Sample name;1110-DVS7868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 07:49:43Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.33083700396481597
106;1052.5;0.3308815136055718
107;1053;0.33092278427706395
108;1053.5;0.33095899628886205
109;1054;0.33098833015053575
110;1054.5;0.33100899584523436
111;1055;0.331021480741049
112;1055.5;0.33102937203644756
113;1056;0.33103364951869185
114;1056.5;0.3310348999750436
115;1057;0.33103371029276446
116;1057.5;0.33103066725911623
117;1058;0.3310263576613606
118;1058.5;0.33102136828675927
119;1059;0.331016286122574
120;1059.5;0.33101186675321415
121;1060;0.33101310066756134
122;1060.5;0.3310219091032468
123;1061;0.33103631279279233
124;1061.5;0.3310542139687194
125;1062;0.33107351476354985
126;1062.5;0.3310921175098052
127;1063;0.33110792444000714
128;1063.5;0.3311188376866774
129;1064;0.3311227594823376
130;1064.5;0.33111723222605016
131;1065;0.33109573105500095
132;1065.5;0.3310583869965196
133;1066;0.33100864959902393
134;1066.5;0.3309500025109317
135;1067;0.3308859291806606
136;1067.5;0.3308199133566286
137;1068;0.3307554384872532
138;1068.5;0.3306959884209524
139;1069;0.3306450465061438
140;1069.5;0.3306064784836667
141;1070;0.33058384818142583
142;1070.5;0.3305713644454281
143;1071;0.33056654205771263
144;1071.5;0.3305671338003183
145;1072;0.3305708925552844
146;1072.5;0.33057557140464966
147;1073;0.33057892323045324
148;1073.5;0.3305787009147342
149;1074;0.3305726574395316
150;1074.5;0.3305597857078183
151;1075;0.3305460518401574
152;1075.5;0.3305302140065068
153;1076;0.3305127621988725
154;1076.5;0.33049429500926114
155;1077;0.3304754112296788
156;1077.5;0.330456709552132
157;1078;0.33043878856862696
158;1078.5;0.33042224707117007
159;1079;0.33040768365176765
160;1079.5;0.3303947655252935
161;1080;0.3303780455900084
162;1080.5;0.33035582072890557
163;1081;0.33032986515365875
164;1081.5;0.3303020142759416
165;1082;0.33027410380742767
166;1082.5;0.3302479691597907
167;1083;0.33022544574470425
168;1083.5;0.33020836917384194
169;1084;0.3301985749588775
170;1084.5;0.3301964865812617
171;1085;0.3301971913136921
172;1085.5;0.33020072460884
173;1086;0.3302066501722775
174;1086.5;0.3302145146095772
175;1087;0.33022386462631115
176;1087.5;0.33023424672805185
177;1088;0.33024520752037156
178;1088.5;0.33025629370884263
179;1089;0.33026705189903727
180;1089.5;0.33027864557639836
181;1090;0.3302956753431493
182;1090.5;0.33031633187648113
183;1091;0.33033928175810046
184;1091.5;0.33036319966971356
185;1092;0.3303867603930272
186;1092.5;0.3304086389097478
187;1093;0.330427509801582
188;1093.5;0.33044204815023626
189;1094;0.330450928637417
190;1094.5;0.3304543635198457
191;1095;0.3304568642335076
192;1095.5;0.3304585882091066
193;1096;0.33045959145248777
194;1096.5;0.3304599322694957
195;1097;0.3304596688659754
196;1097.5;0.33045885984777146
197;1098;0.3304575632207289
198;1098.5;0.33045583759069247
199;1099;0.330453741063507
200;1099.5;0.33045086363640896
201;1100;0.33044636334144445
202;1100.5;0.33044095253536276
203;1101;0.3304347952634839
204;1101.5;0.33042805367112804
205;1102;0.3304208896036152
206;1102.5;0.33041346510626557
207;1103;0.33040594222439906
208;1103.5;0.3303984828033359
209;1104;0.3303912488883961
210;1104.5;0.3303838774745374
211;1105;0.3303754762988208
212;1105.5;0.3303666405756148
213;1106;0.33035754709072523
214;1106.5;0.3303483716299579
215;1107;0.33033928997911877
216;1107.5;0.3303304779240137
217;1108;0.33032211135044864
218;1108.5;0.3303143660442293
219;1109;0.33030741769116173
220;1109.5;0.33030092107737663
221;1110;0.33029419266482335
222;1110.5;0.3302879399898523
223;1111;0.33028235638911874
224;1111.5;0.3302776343992779
225;1112;0.3302739665569847
226;1112.5;0.33027154509889434
227;1113;0.33027056276166195
228;1113.5;0.33027121178194263
229;1114;0.3302736846963915
230;1114.5;0.3302804846513242
231;1115;0.3302954512480427
232;1115.5;0.3303161491206037
233;1116;0.3303416345004423
234;1116.5;0.33037096661899346
235;1117;0.33040320490769226
236;1117.5;0.3304374085979738
237;1118;0.3304726370212731
238;1118.5;0.33050794940902517
239;1119;0.3305424050926651
240;1119.5;0.3305784065902713
241;1120;0.3306218827647496
242;1120.5;0.33067024817898905
243;1121;0.33072240926973934
244;1121.5;0.3307772773737498
245;1122;0.3308337637277701
246;1122.5;0.3308907796685497
247;1123;0.330947236432838
248;1123.5;0.3310020453573847
249;1124;0.3310541178789391
250;1124.5;0.3311041179898305
251;1125;0.331153362896473
252;1125.5;0.3311995104004835
253;1126;0.331243811183051
254;1126.5;0.3312875295253642
255;1127;0.3313319297086119
256;1127.5;0.33137827601398284
257;1128;0.3314278327226656
258;1128.5;0.3314818640158491
259;1129;0.33154163427472216
260;1129.5;0.3316088186141845
261;1130;0.3316830018206104
262;1130.5;0.33176058619339066
263;1131;0.3318410063999312
264;1131.5;0.33192371860763786
265;1132;0.3320081787839166
266;1132.5;0.33209384279617316
267;1133;0.3321801668118137
268;1133.5;0.33226660689824394
269;1134;0.3323526189228699
270;1134.5;0.332436552680581
271;1135;0.332516019296886
272;1135.5;0.3325926514195895
273;1136;0.3326678154724085
274;1136.5;0.3327428720790599
275;1137;0.33281918246326103
276;1137.5;0.33289810744872855
277;1138;0.3329810079591796
278;1138.5;0.3330692449183311
279;1139;0.3331641793499003
280;1139.5;0.33326790553967933
281;1140;0.3333852598008546
282;1140.5;0.3335185382881599
283;1141;0.33366504873063996
284;1141.5;0.33382202865733973
285;1142;0.333986715997304
286;1142.5;0.3341563485795776
287;1143;0.3343281641332054
288;1143.5;0.33449940058723227
289;1144;0.33466729547070295
290;1144.5;0.3348315217123511
291;1145;0.33499860530379505
292;1145.5;0.3351706712781678
293;1146;0.33534765646029663
294;1146.5;0.33552944557500897
295;1147;0.3357159232471322
296;1147.5;0.33590697430149363
297;1148;0.3361024832629206
298;1148.5;0.3363023350562404
299;1149;0.3365064142062804
300;1149.5;0.3367176388118863
301;1150;0.336944119444338
302;1150.5;0.33718140615263426
303;1151;0.33742691955827897
304;1151.5;0.337678180182776
305;1152;0.3379327087476295
306;1152.5;0.3381880258743434
307;1153;0.33844165218442146
308;1153.5;0.3386911081993679
309;1154;0.3389339146406867
310;1154.5;0.33917052118143093
311;1155;0.3394099268428069
312;1155.5;0.33964965563258076
313;1156;0.3398887497459496
314;1156.5;0.34012639607811057
315;1157;0.34036178152426116
316;1157.5;0.3405940930795985
317;1158;0.34082251763931976
318;1158.5;0.3410462421986224
319;1159;0.34126445365270347
320;1159.5;0.34147652899213515
321;1160;0.34168417765456116
322;1160.5;0.34189036565902897
323;1161;0.3420960256776231
324;1161.5;0.3423019672824282
325;1162;0.34250900024552866
326;1162.5;0.34271793423900926
327;1163;0.34292957903495436
328;1163.5;0.34314474410544876
329;1164;0.3433642393225768
330;1164.5;0.3435873999375859
331;1165;0.343808977666826
332;1165.5;0.34403600341817314
333;1166;0.34426880971177115
334;1166.5;0.344506961167764
335;1167;0.3447500229062956
336;1167.5;0.34499755964750983
337;1168;0.3452491361115507
338;1168.5;0.345504317318562
339;1169;0.3457626679886877
340;1169.5;0.34602437382641776
341;1170;0.3462941865773921
342;1170.5;0.3465791987060002
343;1171;0.34687883622550775
344;1171.5;0.3471914881491805
345;1172;0.34751554339028407
346;1172.5;0.3478493908620841
347;1173;0.3481914195778462
348;1173.5;0.34854001835083614
349;1174;0.3488935761943196
350;1174.5;0.3492519108261869
351;1175;0.3496259899504599
352;1175.5;0.3500166905123473
353;1176;0.3504213573673867
354;1176.5;0.35083722247111554
355;1177;0.35126151757907154
356;1177.5;0.3516914747467922
357;1178;0.35212432562981494
358;1178.5;0.3525573022836775
359;1179;0.3529876365639173
360;1179.5;0.35341363982920926
361;1180;0.3538465088895216
362;1180.5;0.35428787947246126
363;1181;0.354735225170893
364;1181.5;0.3551860820776816
365;1182;0.355637986185692
366;1182.5;0.356088473487789
367;1183;0.3565350799768375
368;1183.5;0.3569753415457022
369;1184;0.3574067942872482
370;1184.5;0.35782738486075216
371;1185;0.35824319204936134
372;1185.5;0.35865845923816025
373;1186;0.3590723236030548
374;1186.5;0.3594831521199511
375;1187;0.35988931186475503
376;1187.5;0.36028917001337246
377;1188;0.36068109364170964
378;1188.5;0.3610634497256723
379;1189;0.36143460554116646
380;1189.5;0.3617929938969854
381;1190;0.362139894191409
382;1190.5;0.36247936644510886
383;1191;0.36281274414249254
384;1191.5;0.3631402808679673
385;1192;0.3634622301059405
386;1192.5;0.3637788453408196
387;1193;0.364090380257012
388;1193.5;0.3643970884389251
389;1194;0.3646992231709663
390;1194.5;0.36499711124576956
391;1195;0.36529665250167426
392;1195.5;0.3655933022179038
393;1196;0.365881410395112
394;1196.5;0.3661582585339532
395;1197;0.3664211281350812
396;1197.5;0.3666673003991501
397;1198;0.3668940569268141
398;1198.5;0.3670986791187272
399;1199;0.3672784484755434
400;1199.5;0.36743065585550316
401;1200;0.3675655338917153
402;1200.5;0.3676863575425917
403;1201;0.36778804988208014
404;1201.5;0.3678705836841282
405;1202;0.3679339319226841
406;1202.5;0.3679780674716955
407;1203;0.3680029631051101
408;1203.5;0.36800859189687574
409;1204;0.36799492662094035
410;1204.5;0.36796194025125173
411;1205;0.36790313871656666
412;1205.5;0.3678087857670399
413;1206;0.36767908186194326
414;1206.5;0.3675191302194449
415;1207;0.3673340338577125
416;1207.5;0.3671288959949141
417;1208;0.3669088195492176
418;1208.5;0.36667890783879087
419;1209;0.3664442637818019
420;1209.5;0.36620999059641846
421;1210;0.3659608582947875
422;1210.5;0.36566435907379236
423;1211;0.36532294532940857
424;1211.5;0.3649440161916341
425;1212;0.3645350027904665
426;1212.5;0.36410333645590365
427;1213;0.3636564484179431
428;1213.5;0.3632017699065825
429;1214;0.3627467322518197
430;1214.5;0.36229876678365214
431;1215;0.36185370077052825
432;1215.5;0.36138887006405873
433;1216;0.36090679511074847
434;1216.5;0.360411567914258
435;1217;0.3599073011782473
436;1217.5;0.35939810750637674
437;1218;0.3588880998023066
438;1218.5;0.358381390769697
439;1219;0.3578820931122082
440;1219.5;0.3573943195335004
441;1220;0.35691448893654415
442;1220.5;0.35642118824955155
443;1221;0.35592151412203876
444;1221.5;0.3554209987891985
445;1222;0.3549248850862236
446;1222.5;0.35443841564830686
447;1223;0.35396683341064106
448;1223.5;0.35351538090841894
449;1224;0.35308930097683333
450;1224.5;0.35269383625107686
451;1225;0.35232981265861885
452;1225.5;0.35197755225454286
453;1226;0.35163557754575614
454;1226.5;0.3513050407205183
455;1227;0.3509869894670893
456;1227.5;0.35068247127372876
457;1228;0.35039253362869643
458;1228.5;0.35011822432025214
459;1229;0.34986059073665554
460;1229.5;0.3496206804661665
461;1230;0.3493990022163019
462;1230.5;0.34919048328592656
463;1231;0.3489896105685685
464;1231.5;0.3487940329646048
465;1232;0.3486018729744128
466;1232.5;0.3484112527983692
467;1233;0.34822029483685146
468;1233.5;0.34802712129023633
469;1234;0.3478298545589011
470;1234.5;0.34762661694322283
471;1235;0.34741606213672005
472;1235.5;0.3472048377629914
473;1236;0.3469916311631904
474;1236.5;0.3467758116271796
475;1237;0.34655807734482147
476;1237.5;0.3463391270059785
477;1238;0.3461196590005133
478;1238.5;0.34590037171828825
479;1239;0.34568196354916597
480;1239.5;0.34546513308300886
481;1240;0.3452504878794498
482;1240.5;0.34503565550886517
483;1241;0.34482053955116154
484;1241.5;0.3446059663213429
485;1242;0.344392699734413
486;1242.5;0.3441815039053761
487;1243;0.3439731428492361
488;1243.5;0.3437683805809969
489;1244;0.34356798111566267
490;1244.5;0.3433727084682373
491;1245;0.3431832938216794
492;1245.5;0.34298983683705825
493;1246;0.34278998553002554
494;1246.5;0.34258969424495234
495;1247;0.34239239422620943
496;1247.5;0.3422015164181679
497;1248;0.34202049206519886
498;1248.5;0.34185275221167294
499;1249;0.34170172820196143
500;1249.5;0.3415708509804352
501;1250;0.3414635517914651
502;1250.5;0.3413703017341919
503;1251;0.3412757893679671
504;1251.5;0.34118166811568884
505;1252;0.3410904618773044
506;1252.5;0.34100469515276144
507;1253;0.34092689224200734
508;1253.5;0.34085957764498953
509;1254;0.34080527576165565
510;1254.5;0.34076651109195294
511;1255;0.3407458079358291
512;1255.5;0.3407415180154734
513;1256;0.3407442274987806
514;1256.5;0.3407505054564294
515;1257;0.34076019641390487
516;1257.5;0.34077321029669216
517;1258;0.34078945743027633
518;1258.5;0.34080884794014243
519;1259;0.3408312920517756
520;1259.5;0.3408566998906609
521;1260;0.34088498158228353
522;1260.5;0.34091918319358533
523;1261;0.3409670918369181
524;1261.5;0.3410226960504907
525;1262;0.3410832470294554
526;1262.5;0.3411462842689644
527;1263;0.34120934666417013
528;1263.5;0.34126997361022493
529;1264;0.34132570420228103
530;1264.5;0.34137407763549066
531;1265;0.34141263300500635
532;1265.5;0.34144079798346993
533;1266;0.3414667883819064
534;1266.5;0.3414876058238284
535;1267;0.3415024781936969
536;1267.5;0.3415112317759728
537;1268;0.34151369295511724
538;1268.5;0.34150968791559105
539;1269;0.3414990430418552
540;1269.5;0.3414815847183707
541;1270;0.3414571391295985
542;1270.5;0.3414252202784472
543;1271;0.3413832726506765
544;1271.5;0.34133191694201787
545;1272;0.34127259677036614
546;1272.5;0.34120687415361617
547;1273;0.34113631110966247
548;1273.5;0.3410624695563998
549;1274;0.34098691161172295
550;1274.5;0.3409111992935267
551;1275;0.3408368944197057
552;1275.5;0.3407650286344731
553;1276;0.34068343419564234
554;1276.5;0.3405940434957707
555;1277;0.34050144762716805
556;1277.5;0.34040790368214424
557;1278;0.34031566875300917
558;1278.5;0.34022700013207263
559;1279;0.34014415491164457
560;1279.5;0.34006939018403487
561;1280;0.3400049630415534
562;1280.5;0.33995307461495045
563;1281;0.3399030592985833
564;1281.5;0.33984923084546337
565;1282;0.3397951888046191
566;1282.5;0.33974267132507896
567;1283;0.33969341645587126
568;1283.5;0.3396491622460246
569;1284;0.33961164684456724
570;1284.5;0.3395826082005277
571;1285;0.3395637844629345
572;1285.5;0.3395569137808159
573;1286;0.3395595520116693
574;1286.5;0.3395648992207785
575;1287;0.339571356037339
576;1287.5;0.3395791567785261
577;1288;0.3395885392615156
578;1288.5;0.3395997408034825
579;1289;0.3396129992216023
580;1289.5;0.3396285521330505
581;1290;0.3396466370550023
582;1290.5;0.3396674916046333
583;1291;0.33969539058901893
584;1291.5;0.33973683744573485
585;1292;0.3397853110696375
586;1292.5;0.33983804493084396
587;1293;0.33989241449947116
588;1293.5;0.339945795145636
589;1294;0.3399955625394554
590;1294.5;0.34003909195104637
591;1295;0.3400737588505257
592;1295.5;0.3400969388080105
593;1296;0.3401081786267959
594;1296.5;0.34011526793044766
595;1297;0.34011868485677405
596;1297.5;0.3401187730081983
597;1298;0.3401159831871439
598;1298.5;0.34011076629603404
599;1299;0.34010357333729213
600;1299.5;0.3400948550133414
601;1300;0.3400850624266053
602;1300.5;0.34007464637950696
603;1301;0.3400635282871858
604;1301.5;0.3400486404098831
605;1302;0.3400337319842027
606;1302.5;0.34001960202770337
607;1303;0.34000622695794386
608;1303.5;0.3399935830924828
609;1304;0.3399816470488789
610;1304.5;0.339970395244691
611;1305;0.3399598039974778
612;1305.5;0.33994984982479803
613;1306;0.3399404986755677
614;1306.5;0.3399310741474011
615;1307;0.3399207338261422
616;1307.5;0.3399097741236131
617;1308;0.33989858855163624
618;1308.5;0.3398875703220339
619;1309;0.33987711294662837
620;1309.5;0.3398676097372419
621;1310;0.3398594541056968
622;1310.5;0.3398530395638154
623;1311;0.3398488013698798
624;1311.5;0.33985287721198987
625;1312;0.33986699892632716
626;1312.5;0.33988883154053545
627;1313;0.33991723798225826
628;1313.5;0.3399510813791394
629;1314;0.33998922445882224
630;1314.5;0.3400305303489507
631;1315;0.3400738619771682
632;1315.5;0.34011808227111845
633;1316;0.34016205425844515
634;1316.5;0.3402095790885439
635;1317;0.34026223185436877
636;1317.5;0.3403152233502437
637;1318;0.34036840697344495
638;1318.5;0.34042164142124837
639;1319;0.34047478539093007
640;1319.5;0.3405276976797659
641;1320;0.34058023718503194
642;1320.5;0.34063226250400414
643;1321;0.34068363253395856
644;1321.5;0.3407375675509759
645;1322;0.34079978846529824
646;1322.5;0.3408642980661019
647;1323;0.34092995669511095
648;1323.5;0.3409958177940492
649;1324;0.3410609344046406
650;1324.5;0.3411243600686091
651;1325;0.3411851478276787
652;1325.5;0.3412423509235733
653;1326;0.34129502279801677
654;1326.5;0.34134422010864623
655;1327;0.341397314576788
656;1327.5;0.34145008378296393
657;1328;0.3415009165956922
658;1328.5;0.3415486402834914
659;1329;0.34159208221487986
660;1329.5;0.34163006975837595
661;1330;0.34166142998249827
662;1330.5;0.34168499035576505
663;1331;0.3416995781466948
664;1331.5;0.341705116788649
665;1332;0.34171189739262103
666;1332.5;0.34172064269671354
667;1333;0.3417305652791452
668;1333.5;0.3417413382181351
669;1334;0.3417526348919022
670;1334.5;0.3417641284786653
671;1335;0.34177549225664333
672;1335.5;0.34178639930405524
673;1336;0.3417965228991199
674;1336.5;0.3418055144347561
675;1337;0.34181260849408046
676;1337.5;0.3418194815554504
677;1338;0.3418270922549519
678;1338.5;0.3418357245286711
679;1339;0.3418456627126944
680;1339.5;0.3418571908431077
681;1340;0.3418705931559972
682;1340.5;0.34188615378744924
683;1341;0.34190415687354975
684;1341.5;0.3419248867086468
685;1342;0.3419511914376038
686;1342.5;0.34198676945482964
687;1343;0.3420316274898846
688;1343.5;0.34208394677232873
689;1344;0.34214190823172225
690;1344.5;0.3422036929976253
691;1345;0.3422674818995981
692;1345.5;0.3423314560672005
693;1346;0.3423937966299929
694;1346.5;0.3424526844175353
695;1347;0.34251391116759666
696;1347.5;0.3425907677144929
697;1348;0.3426823960881861
698;1348.5;0.3427862873085799
699;1349;0.34289991669557773
700;1349.5;0.3430207593690831
701;1350;0.3431462905489996
702;1350.5;0.3432739855552307
703;1351;0.3434013194076801
704;1351.5;0.3435257676262512
705;1352;0.34364976438403955
706;1352.5;0.3437891553790083
707;1353;0.34394324070440135
708;1353.5;0.3441104348215576
709;1354;0.34428919169181577
710;1354.5;0.34447796497651473
711;1355;0.3446752085369932
712;1355.5;0.34487937623459
713;1356;0.34508892193064383
714;1356.5;0.3453022993864936
715;1357;0.3455196864146407
716;1357.5;0.34575302661767926
717;1358;0.34600129847985706
718;1358.5;0.34626262787651685
719;1359;0.3465355936830016
720;1359.5;0.34681877457465415
721;1360;0.34711074942681713
722;1360.5;0.3474100971148336
723;1361;0.3477153964140462
724;1361.5;0.3480252261997979
725;1362;0.34833848993054745
726;1362.5;0.34866173139116763
727;1363;0.3489966940447416
728;1363.5;0.34934179199535564
729;1364;0.3496955508470963
730;1364.5;0.35005649590404986
731;1365;0.3504231527703028
732;1365.5;0.35079404664994146
733;1366;0.35116770314705226
734;1366.5;0.3515426476657216
735;1367;0.35191740851305414
736;1367.5;0.3522929018618307
737;1368;0.35267162453234696
738;1368.5;0.35305423635212596
739;1369;0.3534408900486914
740;1369.5;0.3538317384495662
741;1370;0.35422693418227374
742;1370.5;0.3546266301743374
743;1371;0.35503097915328047
744;1371.5;0.35544013374662614
745;1372;0.35585424688189765
746;1372.5;0.35627487219087445
747;1373;0.3567034843836473
748;1373.5;0.35713848480913024
749;1374;0.3575785686595163
750;1374.5;0.3580224330269992
751;1375;0.35846877450377246
752;1375.5;0.3589162898820294
753;1376;0.3593636762539635
754;1376.5;0.3598096302117683
755;1377;0.3602528486476372
756;1377.5;0.3606948683815848
757;1378;0.36114407966605955
758;1378.5;0.361598634416618
759;1379;0.36205554471618095
760;1379.5;0.36251182024766904
761;1380;0.36296447079400285
762;1380.5;0.3634105059381031
763;1381;0.36384693556289055
764;1381.5;0.36427076935128566
765;1382;0.3646790169862092
766;1382.5;0.3650702437448804
767;1383;0.365453430805073
768;1383.5;0.3658262528188263
769;1384;0.3661870354580248
770;1384.5;0.366534606194553
771;1385;0.36686779250029533
772;1385.5;0.3671854217471363
773;1386;0.36748632120696045
774;1386.5;0.3677693184516522
775;1387;0.3680332407530962
776;1387.5;0.36827709558026017
777;1388;0.3685051844287551
778;1388.5;0.3687190327298143
779;1389;0.36892004030281067
780;1389.5;0.3691104589671168
781;1390;0.3692925408421052
782;1390.5;0.3694685378471486
783;1391;0.3696407020016196
784;1391.5;0.3698112851248907
785;1392;0.3699825392363348
786;1392.5;0.37015671343283685
787;1393;0.37033004736460795
788;1393.5;0.37049595689700754
789;1394;0.37065488182778117
790;1394.5;0.3708093114546744
791;1395;0.3709617348754328
792;1395.5;0.371114641387802
793;1396;0.3712705201895275
794;1396.5;0.3714318605783548
795;1397;0.3716011518520296
796;1397.5;0.37178088300829726
797;1398;0.3719749904830668
798;1398.5;0.3721835380751711
799;1399;0.3724007199088354
800;1399.5;0.3726246841787223
801;1400;0.37285360227949405
802;1400.5;0.37308564560581337
803;1401;0.3733189855523427
804;1401.5;0.3735517935137445
805;1402;0.37378224088468137
806;1402.5;0.3740084990598157
807;1403;0.3742323719734557
808;1403.5;0.37446384207928524
809;1404;0.3746953046920841
810;1404.5;0.3749247865342308
811;1405;0.37515073922810344
812;1405.5;0.37537161459608026
813;1406;0.3755858642605398
814;1406.5;0.37579193994386023
815;1407;0.37598829346841983
816;1407.5;0.37617337645659693
817;1408;0.37634720946817485
818;1408.5;0.3765223598442534
819;1409;0.37669335265563797
820;1409.5;0.376858194124887
821;1410;0.3770163446745593
822;1410.5;0.37716726452721333
823;1411;0.3773104141054076
824;1411.5;0.3774452537317008
825;1412;0.3775712436286513
826;1412.5;0.37768784421881785
827;1413;0.37779466084468705
828;1413.5;0.37789685966424713
829;1414;0.37799681794590756
830;1414.5;0.3780944236087963
831;1415;0.37818970827204135
832;1415.5;0.37828270375477085
833;1416;0.37837344167611275
834;1416.5;0.378461953655195
835;1417;0.3785482716111458
836;1417.5;0.37863242706309297
837;1418;0.37871445173016466
838;1418.5;0.3787958464220005
839;1419;0.37887930051575464
840;1419.5;0.37896504617060967
841;1420;0.37905235460460085
842;1420.5;0.37914049673576344
843;1421;0.3792287435821324
844;1421.5;0.3793163660617432
845;1422;0.37940263529263074
846;1422.5;0.3794868222928304
847;1423;0.3795681980803772
848;1423.5;0.37964751822551446
849;1424;0.3797278766871751
850;1424.5;0.37980921410778146
851;1425;0.37989046179945907
852;1425.5;0.3799705414743334
853;1426;0.38004837434453015
854;1426.5;0.3801228819221746
855;1427;0.38019298571939253
856;1427.5;0.38025760724830926
857;1428;0.38031566782105053
858;1428.5;0.3803665184924567
859;1429;0.3804132097480253
860;1429.5;0.3804597921161243
861;1430;0.38050545013925446
862;1430.5;0.3805490484599166
863;1431;0.38058945202061123
864;1431.5;0.38062552556383916
865;1432;0.3806561339321013
866;1432.5;0.38068014196789823
867;1433;0.38069641441373053
868;1433.5;0.3807036343739135
869;1434;0.38069888180097416
870;1434.5;0.38068535985056684
871;1435;0.3806650949945653
872;1435.5;0.38063945520484327
873;1436;0.3806098081532746
874;1436.5;0.3805775215117331
875;1437;0.3805439632520925
876;1437.5;0.3805105010462266
877;1438;0.3804785026660091
878;1438.5;0.38044931285070344
879;1439;0.3804218617041063
880;1439.5;0.38039428452411855
881;1440;0.38036636580454297
882;1440.5;0.3803382757391827
883;1441;0.3803101848218404
884;1441.5;0.38028226334631904
885;1442;0.3802546817064215
886;1442.5;0.3802276101959508
887;1443;0.3802012191087097
888;1443.5;0.38017567883850106
889;1444;0.3801493793343512
890;1444.5;0.38012063048036177
891;1445;0.3800906945573975
892;1445.5;0.38006054355881386
893;1446;0.38003114967796525
894;1446.5;0.38000348530820666
895;1447;0.37997852234289314
896;1447.5;0.3799572332753795
897;1448;0.3799405900990206
898;1448.5;0.3799295650071714
899;1449;0.3799237526513052
900;1449.5;0.3799194206744046
901;1450;0.379916498198437
902;1450.5;0.3799152350702081
903;1451;0.3799158813365237
904;1451.5;0.37991868724418937
905;1452;0.37992390264001086
906;1452.5;0.3799317777707938
907;1453;0.37994256268334403
908;1453.5;0.379956507424467
909;1454;0.3799739069233023
910;1454.5;0.3799955913947476
911;1455;0.3800227151667821
912;1455.5;0.3800542326430053
913;1456;0.3800889026270169
914;1456.5;0.3801254837224163
915;1457;0.3801627348328033
916;1457.5;0.38019941456177725
917;1458;0.38023428181293795
918;1458.5;0.38026609508988496
919;1459;0.38029383859971266
920;1459.5;0.380321429444147
