Sample name;135-DNF7868Y5601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 08:49:42Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2824579807573896
107;1053;0.28248764055551956
108;1053.5;0.28251473721097364
109;1054;0.2825382263242231
110;1054.5;0.2825570853350009
111;1055;0.2825718620616947
112;1055.5;0.2825855310042811
113;1056;0.282598550525634
114;1056.5;0.28261098598862733
115;1057;0.2826229028561353
116;1057.5;0.28263436649103196
117;1058;0.28264544225619126
118;1058.5;0.28265619551448734
119;1059;0.28266669182879417
120;1059.5;0.28267718746466947
121;1060;0.28269284467225875
122;1060.5;0.2827158507845735
123;1061;0.28274432385937204
124;1061.5;0.28277626345441276
125;1062;0.28280966902745386
126;1062.5;0.2828425402362536
127;1063;0.28287287663857047
128;1063.5;0.2828986776921627
129;1064;0.28291794295478856
130;1064.5;0.2829284600551766
131;1065;0.28292567866832047
132;1065.5;0.2829097913737048
133;1066;0.28288356549578886
134;1066.5;0.2828498024590321
135;1067;0.28281130348789363
136;1067.5;0.2827708701068329
137;1068;0.28273130354030906
138;1068.5;0.28269540541278154
139;1069;0.28266597684870953
140;1069.5;0.2826464633677228
141;1070;0.28264241415261393
142;1070.5;0.2826483811946849
143;1071;0.2826616104772134
144;1071.5;0.28267958598347687
145;1072;0.2826997917967531
146;1072.5;0.28271971220031966
147;1073;0.282736831277454
148;1073.5;0.28274863311143394
149;1074;0.2827526018855371
150;1074.5;0.28274772002751786
151;1075;0.28274167169912523
152;1075.5;0.2827336687450696
153;1076;0.2827243072828952
154;1076.5;0.2827142920301461
155;1077;0.2827043279043666
156;1077.5;0.28269511972310085
157;1078;0.2826873722038929
158;1078.5;0.2826817902642871
159;1079;0.2826790786218275
160;1079.5;0.28268000632467666
161;1080;0.28268411694586926
162;1080.5;0.28268884373136033
163;1081;0.28269414137911697
164;1081.5;0.2827000257871061
165;1082;0.2827065131532952
166;1082.5;0.2827136193756511
167;1083;0.28272136035214085
168;1083.5;0.28272975218073165
169;1084;0.2827388108593907
170;1084.5;0.2827478974762293
171;1085;0.28275489189405306
172;1085.5;0.2827610610094903
173;1086;0.28276684313307715
174;1086.5;0.28277265947534985
175;1087;0.2827789313468446
176;1087.5;0.28278607985809756
177;1088;0.2827945262196449
178;1088.5;0.2828046917420227
179;1089;0.2828169976357674
180;1089.5;0.2828335980286186
181;1090;0.2828598159894503
182;1090.5;0.28289339251349876
183;1091;0.28293246259548305
184;1091.5;0.2829751693301221
185;1092;0.283019655912135
186;1092.5;0.28306406573624054
187;1093;0.2831065417971578
188;1093.5;0.28314522758960553
189;1094;0.2831782662083029
190;1094.5;0.2832065507982176
191;1095;0.2832379600843682
192;1095.5;0.2832718761065211
193;1096;0.2833072157316064
194;1096.5;0.283342898126554
195;1097;0.2833778423582939
196;1097.5;0.283410967893756
197;1098;0.2834411935998704
198;1098.5;0.2834674389435671
199;1099;0.28348862289177584
200;1099.5;0.28350429660967424
201;1100;0.2835165179501445
202;1100.5;0.283526435437667
203;1101;0.28353443160184455
204;1101.5;0.2835408870722798
205;1102;0.2835461821785753
206;1102.5;0.28355069745033384
207;1103;0.2835548134171578
208;1103.5;0.28355891040865017
209;1104;0.28356336895441325
210;1104.5;0.2835678514627017
211;1105;0.28357107336159204
212;1105.5;0.2835736876704634
213;1106;0.28357596060915113
214;1106.5;0.28357815739749026
215;1107;0.2835805432553163
216;1107.5;0.2835833834024644
217;1108;0.2835869431587699
218;1108.5;0.283591487744068
219;1109;0.28359728227819414
220;1109.5;0.2836050633177932
221;1110;0.28361637002664286
222;1110.5;0.2836311149459908
223;1111;0.28364853904064996
224;1111.5;0.2836678824754332
225;1112;0.2836883854151531
226;1112.5;0.2837092877246226
227;1113;0.28372982976865446
228;1113.5;0.2837492514120616
229;1114;0.28376679281965667
230;1114.5;0.28378397723465887
231;1115;0.28380462377154425
232;1115.5;0.28382731473278927
233;1116;0.28385215083627025
234;1116.5;0.2838792357998634
235;1117;0.28390867354144494
236;1117.5;0.2839405677788912
237;1118;0.2839750223300784
238;1118.5;0.28401214091288257
239;1119;0.2840520273451803
240;1119.5;0.28409920795727184
241;1120;0.28416200674485775
242;1120.5;0.28423633034084583
243;1121;0.28431941474497535
244;1121.5;0.28440850085698555
245;1122;0.28450082947661576
246;1122.5;0.2845936415036052
247;1123;0.2846841777376933
248;1123.5;0.28476967907861916
249;1124;0.2848473865261221
250;1124.5;0.28491729162361085
251;1125;0.28498278018605044
252;1125.5;0.28504234035504716
253;1126;0.28509795673661176
254;1126.5;0.2851516275367551
255;1127;0.28520535096148814
256;1127.5;0.28526112521682173
257;1128;0.28532094850876677
258;1128.5;0.285386818943334
259;1129;0.28546073482653445
260;1129.5;0.28554472356257543
261;1130;0.2856375827693335
262;1130.5;0.2857353492826684
263;1131;0.2858371305872977
264;1131.5;0.2859420556679394
265;1132;0.28604925330931136
266;1132.5;0.2861578521961314
267;1133;0.28626698131311723
268;1133.5;0.2863757695449869
269;1134;0.28648334557645805
270;1134.5;0.2865881162753688
271;1135;0.28668855774318147
272;1135.5;0.28678633156880556
273;1136;0.28688277837859033
274;1136.5;0.28697923299888506
275;1137;0.28707703085603886
276;1137.5;0.28717750697640093
277;1138;0.28728199648632063
278;1138.5;0.28739183451214706
279;1139;0.2875083562802295
280;1139.5;0.287633134289775
281;1140;0.2877697319682083
282;1140.5;0.28792072230349386
283;1141;0.28808378739880525
284;1141.5;0.28825653915731614
285;1142;0.28843658988219995
286;1142.5;0.28862155177663007
287;1143;0.2888090369437804
288;1143.5;0.2889966576868243
289;1144;0.28918202590893527
290;1144.5;0.2893649665816764
291;1145;0.2895514794041168
292;1145.5;0.2897435986682565
293;1146;0.2899412149691055
294;1146.5;0.2901441668016742
295;1147;0.2903522925609728
296;1147.5;0.29056543084201153
297;1148;0.2907834199398006
298;1148.5;0.2910060985493504
299;1149;0.291233304965671
300;1149.5;0.2914679799883143
301;1150;0.2917184240988211
302;1150.5;0.2919801466576194
303;1151;0.29225050598427665
304;1151.5;0.29252696029836
305;1152;0.292806968019437
306;1152.5;0.293087987467075
307;1153;0.29336747696084126
308;1153.5;0.29364289472030325
309;1154;0.29391169916502835
310;1154.5;0.29417417919923317
311;1155;0.2944390064807001
312;1155.5;0.2947038986157433
313;1156;0.29496814097639185
314;1156.5;0.29523116363467494
315;1157;0.2954923966626216
316;1157.5;0.295751270232261
317;1158;0.29600721441562233
318;1158.5;0.29625965938473464
319;1159;0.29650803521162705
320;1159.5;0.2967521771154814
321;1160;0.2969946025823397
322;1160.5;0.2972375881602289
323;1161;0.2974812128029521
324;1161.5;0.2977254323643124
325;1162;0.2979702028981127
326;1162.5;0.29821548035815615
327;1163;0.29846122079824566
328;1163.5;0.2987073799721844
329;1164;0.29895391403377525
330;1164.5;0.29919882108550444
331;1165;0.2994342877034931
332;1165.5;0.29966863055589543
333;1166;0.2999040017312046
334;1166.5;0.30014178541791403
335;1167;0.3003833663045172
336;1167.5;0.30063012867950756
337;1168;0.3008834568313784
338;1168.5;0.3011447353486232
339;1169;0.30141534851973534
340;1169.5;0.30169732044672676
341;1170;0.30199613291102756
342;1170.5;0.3023174555696324
343;1171;0.30265909975483546
344;1171.5;0.3030178397989312
345;1172;0.3033904499342138
346;1172.5;0.3037737043929774
347;1173;0.3041643775075164
348;1173.5;0.3045592434101251
349;1174;0.30495507643309755
350;1174.5;0.3053501933661673
351;1175;0.30575587673656207
352;1175.5;0.3061741875458473
353;1176;0.30660356447364523
354;1176.5;0.30704233329957786
355;1177;0.3074888196032674
356;1177.5;0.30794134926433614
357;1178;0.30839824776240615
358;1178.5;0.30885784097709956
359;1179;0.3093184545880386
360;1179.5;0.3097795326999247
361;1180;0.3102531483909168
362;1180.5;0.31073996838082485
363;1181;0.3112361727883995
364;1181.5;0.31173800423239134
365;1182;0.31224170523155126
366;1182.5;0.31274351830462954
367;1183;0.3132396859703771
368;1183.5;0.3137264506475447
369;1184;0.31420005495488257
370;1184.5;0.3146572480912359
371;1185;0.31510522963036225
372;1185.5;0.31554954154450765
373;1186;0.3159900864609591
374;1186.5;0.3164259968070037
375;1187;0.3168564051099287
376;1187.5;0.31728044399702104
377;1188;0.317697245995568
378;1188.5;0.31810594353285665
379;1189;0.31850566933617397
380;1189.5;0.3188956239716493
381;1190;0.3192775152968202
382;1190.5;0.3196546378871621
383;1191;0.32002732825001295
384;1191.5;0.32039484299271087
385;1192;0.3207564386225936
386;1192.5;0.3211113716469994
387;1193;0.32145889877326617
388;1193.5;0.321798276608732
389;1194;0.32212876146073477
390;1194.5;0.3224496915419513
391;1195;0.32276713290161885
392;1195.5;0.32307764353389
393;1196;0.3233764000954062
394;1196.5;0.3236615107428091
395;1197;0.32393108363274015
396;1197.5;0.3241832266218411
397;1198;0.3244160479667534
398;1198.5;0.32462765572411867
399;1199;0.3248161580505785
400;1199.5;0.32497967232561675
401;1200;0.3251288330778409
402;1200.5;0.3252663955268579
403;1201;0.3253866985388022
404;1201.5;0.32548913067980834
405;1202;0.325573080716011
406;1202.5;0.3256379373135446
407;1203;0.3256830890385437
408;1203.5;0.32570792475714283
409;1204;0.3257118330354766
410;1204.5;0.32569420263967935
411;1205;0.3256485867136011
412;1205.5;0.32556585204105903
413;1206;0.32544623706072573
414;1206.5;0.3252948806695777
415;1207;0.32511692156459143
416;1207.5;0.32491749864274333
417;1208;0.3247017505010099
418;1208.5;0.32447481613636764
419;1209;0.3242418341457932
420;1209.5;0.3240079434262627
421;1210;0.32375799069760963
422;1210.5;0.323459584224588
423;1211;0.3231152270061922
424;1211.5;0.3227323674350866
425;1212;0.3223184859039356
426;1212.5;0.3218810630054033
427;1213;0.32142757923215415
428;1213.5;0.32096551507685256
429;1214;0.32050235113216263
430;1214.5;0.3200455679907489
431;1215;0.31959031339954647
432;1215.5;0.319112486457099
433;1216;0.31861520469581306
434;1216.5;0.31810324935345874
435;1217;0.3175814223678062
436;1217.5;0.31705452557662545
437;1218;0.3165273611176867
438;1218.5;0.31600473092876
439;1219;0.31549143694761544
440;1219.5;0.31499228111202304
441;1220;0.3145042865041594
442;1220.5;0.3140057923177572
443;1221;0.31350317372579467
444;1221.5;0.313001237755085
445;1222;0.3125045020324414
446;1222.5;0.31201748398467705
447;1223;0.311544701338605
448;1223.5;0.3110906714210387
449;1224;0.3106599118587911
450;1224.5;0.31025694007867555
451;1225;0.3098820100059689
452;1225.5;0.30951606822244104
453;1226;0.3091583642763235
454;1226.5;0.3088107103039582
455;1227;0.30847481394168663
456;1227.5;0.30815238262585076
457;1228;0.3078451237927922
458;1228.5;0.3075547451788529
459;1229;0.30728295412037443
460;1229.5;0.30703145815369876
461;1230;0.3068008104560548
462;1230.5;0.3065815121101701
463;1231;0.3063677910778515
464;1231.5;0.3061582200796589
465;1232;0.3059518454361525
466;1232.5;0.3057477131678924
467;1233;0.3055448694954385
468;1233.5;0.3053423604393511
469;1234;0.3051392322201901
470;1234.5;0.30493453095851575
471;1235;0.3047277686045534
472;1235.5;0.30452500822448386
473;1236;0.3043239048723111
474;1236.5;0.3041229987262597
475;1237;0.3039221588645543
476;1237.5;0.3037212548654197
477;1238;0.30352015600708027
478;1238.5;0.30331873156776085
479;1239;0.3031168508256861
480;1239.5;0.3029143832590806
481;1240;0.3027111131113086
482;1240.5;0.30250438810696156
483;1241;0.30229463157776326
484;1241.5;0.3020832277222955
485;1242;0.30187149833914045
486;1242.5;0.3016607654268796
487;1243;0.30145235088409505
488;1243.5;0.30124757660936874
489;1244;0.30104776450128234
490;1244.5;0.300854236458418
491;1245;0.3006682779478783
492;1245.5;0.3004792322768744
493;1246;0.3002839061938099
494;1246.5;0.30008832171745753
495;1247;0.2998959777665898
496;1247.5;0.29971037295997954
497;1248;0.29953500621639934
498;1248.5;0.2993733762546217
499;1249;0.2992289820934194
500;1249.5;0.29910532235156506
501;1250;0.2990058959478311
502;1250.5;0.29892126517665757
503;1251;0.298836083396473
504;1251.5;0.29875185588400727
505;1252;0.29867095806188226
506;1252.5;0.29859576595272025
507;1253;0.29852865537914325
508;1253.5;0.29847200236377336
509;1254;0.2984281828292325
510;1254.5;0.29839957279814283
511;1255;0.2983885480931264
512;1255.5;0.2983938614336689
513;1256;0.2984070713454633
514;1256.5;0.29842457137260325
515;1257;0.29844599322769183
516;1257.5;0.2984710340233312
517;1258;0.29849939127212427
518;1258.5;0.2985307622866734
519;1259;0.2985648444795814
520;1259.5;0.2986013351634508
521;1260;0.2986399316508841
522;1260.5;0.2986834650898159
523;1261;0.29873971454177317
524;1261.5;0.29880290895518696
525;1262;0.29887054957953185
526;1262.5;0.2989404259642828
527;1263;0.29901032705891406
528;1263.5;0.2990780423129006
529;1264;0.29914136087571686
530;1264.5;0.2991980719968376
531;1265;0.2992459648257374
532;1265.5;0.2992851142054999
533;1266;0.2993258454545628
534;1266.5;0.29936481544639937
535;1267;0.2994005198112461
536;1267.5;0.2994320525793399
537;1268;0.2994585078809172
538;1268.5;0.2994789796462148
539;1269;0.29949256200546903
540;1269.5;0.2994983490889168
541;1270;0.29949543482679464
542;1270.5;0.29948292201822785
543;1271;0.29946105991436156
544;1271.5;0.29943102075234246
545;1272;0.29939390534402294
546;1272.5;0.29935093290125525
547;1273;0.2993033226358916
548;1273.5;0.29925229365978423
549;1274;0.29919906528478546
550;1274.5;0.2991448567227476
551;1275;0.2990908869855228
552;1275.5;0.2990378930614178
553;1276;0.2989746819358515
554;1276.5;0.2989034784107049
555;1277;0.29882858734823636
556;1277.5;0.2987519796107045
557;1278;0.2986756260603678
558;1278.5;0.2986014977594847
559;1279;0.2985315655703138
560;1279.5;0.29846780035511355
561;1280;0.29841217297614253
562;1280.5;0.29836660245021973
563;1281;0.2983211501944053
564;1281.5;0.2982709637690172
565;1282;0.29821984630134935
566;1282.5;0.29816973951869585
567;1283;0.2981225850483511
568;1283.5;0.298080324517609
569;1284;0.2980448996537638
570;1284.5;0.2980182519841096
571;1285;0.2980023232359404
572;1285.5;0.29799905513655045
573;1286;0.29800645008512927
574;1286.5;0.2980179016849881
575;1287;0.2980314541366996
576;1287.5;0.29804698261835966
577;1288;0.29806436580806395
578;1288.5;0.29808348188390804
579;1289;0.2981042095239878
580;1289.5;0.2981264272063989
581;1290;0.29815001330923707
582;1290.5;0.298174846310598
583;1291;0.2982049152893076
584;1291.5;0.2982468492941823
585;1292;0.29829437143312465
586;1292.5;0.2983449577570421
587;1293;0.29839622631684254
588;1293.5;0.29844579506343366
589;1294;0.2984912822477229
590;1294.5;0.29853030572061817
591;1295;0.29856048353302717
592;1295.5;0.29857943383585744
593;1296;0.29858726775977507
594;1296.5;0.29859315860020735
595;1297;0.29859750896335224
596;1297.5;0.2986004253315871
597;1298;0.2986021213872888
598;1298.5;0.29860281091283475
599;1299;0.29860270779060183
600;1299.5;0.2986020256029672
601;1300;0.2986009783323082
602;1300.5;0.2985997796610017
603;1301;0.2985983261826442
604;1301.5;0.2985949313532087
605;1302;0.2985932312412957
606;1302.5;0.2985935258417214
607;1303;0.29859529254930167
608;1303.5;0.2985980086588525
609;1304;0.29860115176519
610;1304.5;0.2986041992631302
611;1305;0.298606628447489
612;1305.5;0.29860791681308235
613;1306;0.29860767900876933
614;1306.5;0.2986077534151878
615;1307;0.298608093351113
616;1307.5;0.2986086359570767
617;1308;0.29860941547361075
618;1308.5;0.2986104658412472
619;1309;0.29861182130051767
620;1309.5;0.29861351589195423
621;1310;0.29861558375608876
622;1310.5;0.29861805913345313
623;1311;0.2986210287121958
624;1311.5;0.29863182752285383
625;1312;0.2986531485318981
626;1312.5;0.29868259950263276
627;1313;0.2987189860983619
628;1313.5;0.2987611141823897
629;1314;0.29880778921802026
630;1314.5;0.29885781706855774
631;1315;0.29891000339730633
632;1315.5;0.29896315386757016
633;1316;0.2990160742426532
634;1316.5;0.29907268356015554
635;1317;0.29913472455643453
636;1317.5;0.29919732808180555
637;1318;0.29926026614051515
638;1318.5;0.2993233160368101
639;1319;0.29938625507493716
640;1319.5;0.2994488606591429
641;1320;0.29951091029367427
642;1320.5;0.2995721811827778
643;1321;0.2996324508307003
644;1321.5;0.2996946746240023
645;1322;0.29976422446422896
646;1322.5;0.2998353819887988
647;1323;0.2999073132379462
648;1323.5;0.29997937735190583
649;1324;0.30005093307091213
650;1324.5;0.30012133963519955
651;1325;0.30018995578500285
652;1325.5;0.30025614046055626
653;1326;0.3003192528020944
654;1326.5;0.3003806991961091
655;1327;0.30044800679055245
656;1327.5;0.3005164304385179
657;1328;0.3005837809865574
658;1328.5;0.30064830768122297
659;1329;0.30070825986906646
660;1329.5;0.3007618868966398
661;1330;0.3008074378104949
662;1330.5;0.3008431620571837
663;1331;0.30086730888325813
664;1331.5;0.30087950317596807
665;1332;0.3008925433335466
666;1332.5;0.3009079876961178
667;1333;0.3009251801729057
668;1333.5;0.3009439251731343
669;1334;0.30096402740602757
670;1334.5;0.30098529138080954
671;1335;0.3010075217067042
672;1335.5;0.3010305227929355
673;1336;0.3010540992487275
674;1336.5;0.3010780542452647
675;1337;0.3011023025148246
676;1337.5;0.3011283979084218
677;1338;0.3011567522605938
678;1338.5;0.3011871027058781
679;1339;0.30121918677881226
680;1339.5;0.30125274171393385
681;1340;0.30128750494578027
682;1340.5;0.30132321380888916
683;1341;0.3013596056377979
684;1341.5;0.3013964179399683
685;1342;0.30143637237965454
686;1342.5;0.3014836250947759
687;1343;0.301538524161051
688;1343.5;0.3015995921541986
689;1344;0.3016653513499374
690;1344.5;0.30173432422398616
691;1345;0.3018050329520636
692;1345.5;0.30187600000988846
693;1346;0.30194574787317946
694;1346.5;0.3020127987176554
695;1347;0.3020839920918908
696;1347.5;0.30217388157700087
697;1348;0.302281175545971
698;1348.5;0.3024028919053348
699;1349;0.30253603286162595
700;1349.5;0.30267760042137815
701;1350;0.30282459669112505
702;1350.5;0.30297402387740047
703;1351;0.30312288388673797
704;1351.5;0.3032681791256713
705;1352;0.30341186831249817
706;1352.5;0.3035696984400952
707;1353;0.303741344602107
708;1353.5;0.3039256173162053
709;1354;0.304121366600062
710;1354.5;0.30432744217134877
711;1355;0.30454269394773736
712;1355.5;0.3047659718468996
713;1356;0.3049961257865072
714;1356.5;0.3052320055842321
715;1357;0.3054742680259406
716;1357.5;0.3057355195113435
717;1358;0.30601418711536804
718;1358.5;0.3063076407624025
719;1359;0.30661370337683497
720;1359.5;0.3069301976830537
721;1360;0.3072549466054467
722;1360.5;0.3075857730684023
723;1361;0.30792049989630865
724;1361.5;0.3082569500135538
725;1362;0.3085932320468261
726;1362.5;0.30893466928492835
727;1363;0.3092835474653414
728;1363.5;0.30963941079130125
729;1364;0.31000191496604385
730;1364.5;0.3103707153928049
731;1365;0.31074546777482054
732;1365.5;0.31112582741532646
733;1366;0.31151145001755876
734;1366.5;0.3119019910847531
735;1367;0.3122971089150561
736;1367.5;0.3126984086295976
737;1368;0.31310773948902115
738;1368.5;0.31352486887894476
739;1369;0.31394905708498566
740;1369.5;0.3143795644927618
741;1370;0.3148156512878906
742;1370.5;0.3152565779559898
743;1371;0.31570160478267706
744;1371.5;0.3161499919535699
745;1372;0.31660099995428614
746;1372.5;0.31705656448787256
747;1373;0.31751995752454076
748;1373.5;0.31798942280842935
749;1374;0.3184634539291501
750;1374.5;0.31894054637631497
751;1375;0.31941919513953587
752;1375.5;0.31989789540842467
753;1376;0.32037514267259326
754;1376.5;0.3208494319216535
755;1377;0.3213192584452173
756;1377.5;0.3217860386535488
757;1378;0.3222583860600182
758;1378.5;0.3227345674307728
759;1379;0.32321168990707533
760;1379.5;0.3236868582301894
761;1380;0.3241571772413781
762;1380.5;0.3246197515819046
763;1381;0.32507168619303234
764;1381.5;0.3255100858160243
765;1382;0.3259320551921439
766;1382.5;0.32633636923491827
767;1383;0.3267328435747362
768;1383.5;0.32711897913025856
769;1384;0.32749270675977027
770;1384.5;0.32785245912155636
771;1385;0.32819666887390186
772;1385.5;0.32852376857509163
773;1386;0.3288321906834108
774;1386.5;0.3291203679571444
775;1387;0.32938673285457726
776;1387.5;0.3296299284613827
777;1388;0.32985487179434747
778;1388.5;0.33006384418285134
779;1389;0.33025874501342145
780;1389.5;0.33044232567258475
781;1390;0.3306173378468683
782;1390.5;0.3307865330227993
783;1391;0.33095266278690466
784;1391.5;0.3311184785257114
785;1392;0.33128673182574675
786;1392.5;0.3314601709357916
787;1393;0.3316345732536667
788;1393.5;0.3318025655694845
789;1394;0.3319644879264372
790;1394.5;0.3321227298677165
791;1395;0.3322796807365145
792;1395.5;0.33243773007602295
793;1396;0.3325992673294339
794;1396.5;0.3327666820399393
795;1397;0.33294236375073105
796;1397.5;0.333128701705001
797;1398;0.3333300799745447
798;1398.5;0.33354742778036667
799;1399;0.33377467002123795
800;1399.5;0.3340096561404243
801;1400;0.3342502587811918
802;1400.5;0.3344943505868062
803;1401;0.33473980420053373
804;1401.5;0.33498449226564003
805;1402;0.33522628742539123
806;1402.5;0.33546306232305323
807;1403;0.3356967964109865
808;1403.5;0.33593901360630973
809;1404;0.3361818456032356
810;1404.5;0.33642284921198345
811;1405;0.3366600061427728
812;1405.5;0.33689129830582304
813;1406;0.3371147074113535
814;1406.5;0.33732821526958384
815;1407;0.3375298037907332
816;1407.5;0.3377174546850211
817;1408;0.337890930161149
818;1408.5;0.3380645094235645
819;1409;0.3382332490545665
820;1409.5;0.33839522150785123
821;1410;0.3385499534371148
822;1410.5;0.3386969712960532
823;1411;0.33883580173836264
824;1411.5;0.338965971317739
825;1412;0.3390870064878786
826;1412.5;0.3391984339024773
827;1413;0.3392999343397434
828;1413.5;0.3393970599364833
829;1414;0.3394922932698955
830;1414.5;0.3395854254639348
831;1415;0.3396763913425561
832;1415.5;0.33976512592971436
833;1416;0.33985156404936456
834;1416.5;0.3399356405254615
835;1417;0.3400172904819601
836;1417.5;0.3400964486428154
837;1418;0.34017304993198216
838;1418.5;0.34024865264211324
839;1419;0.3403261304046111
840;1419.5;0.3404057848913628
841;1420;0.3404869567097501
842;1420.5;0.3405689861671549
843;1421;0.3406512136709589
844;1421.5;0.3407329795285441
845;1422;0.3408136242472922
846;1422.5;0.3408924882345851
847;1423;0.34096891189780465
848;1423.5;0.34104401870423573
849;1424;0.34112143276284873
850;1424.5;0.34120070558455196
851;1425;0.34128034335856816
852;1425.5;0.3413588426741196
853;1426;0.341434699620429
854;1426.5;0.3415064105867188
855;1427;0.34157247196221163
856;1427.5;0.34163138013612987
857;1428;0.34168163129769613
858;1428.5;0.34172231615337306
859;1429;0.34175728350117224
860;1429.5;0.34179120716282047
861;1430;0.34182381039020154
862;1430.5;0.3418544965351994
863;1431;0.34188266924969757
864;1431.5;0.34190773198558
865;1432;0.34192908829473045
866;1432.5;0.34194614172903276
867;1433;0.34195829574037057
868;1433.5;0.341964746917269
869;1434;0.34196244980908125
870;1434.5;0.3419540229611318
871;1435;0.3419409331963109
872;1435.5;0.3419239888375089
873;1436;0.341903997907616
874;1436.5;0.34188176842952256
875;1437;0.3418581087261189
876;1437.5;0.3418338268202951
877;1438;0.34180973083494165
878;1438.5;0.34178661143264905
879;1439;0.3417635564799576
880;1439.5;0.34173918729506764
881;1440;0.3417135067456312
882;1440.5;0.3416869033993001
883;1441;0.34165976612372584
884;1441.5;0.3416324835865604
885;1442;0.3416054445554554
886;1442.5;0.3415790376980626
887;1443;0.3415536516820338
888;1443.5;0.3415296752750206
889;1444;0.34150485155359256
890;1444.5;0.34147656889947625
891;1445;0.3414465563277653
892;1445.5;0.341416265696323
893;1446;0.34138714906301226
894;1446.5;0.34136065868569637
895;1447;0.3413382463222384
896;1447.5;0.34132136433050153
897;1448;0.34131146456834893
898;1448.5;0.3413099990936437
899;1449;0.34131684444362753
900;1449.5;0.34132763007533523
901;1450;0.34134168458032443
902;1450.5;0.34135868473772646
903;1451;0.3413783075266725
904;1451.5;0.3414002301262939
905;1452;0.3414241293157218
906;1452.5;0.34144968227408773
907;1453;0.34147656598052273
908;1453.5;0.3415044574141581
909;1454;0.3415332630556379
910;1454.5;0.3415648240025298
911;1455;0.34160067974431824
912;1455.5;0.34163994449354734
913;1456;0.3416815368627614
914;1456.5;0.3417243752645045
915;1457;0.34176737841132077
916;1457.5;0.34180946471575446
917;1458;0.3418495528903497
918;1458.5;0.3418865612476506
919;1459;0.341919614188429
920;1459.5;0.34195232021232524
921;1460;0.34198484304547494
