Sample name;1740-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 06:52:53Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3882434880218358
107;1053;0.3882702208980351
108;1053.5;0.3882918950399577
109;1054;0.388307247616883
110;1054.5;0.3883150337987427
111;1055;0.38831556486290386
112;1055.5;0.38831226197232616
113;1056;0.3883062629490473
114;1056.5;0.3882983126151046
115;1057;0.3882891558925358
116;1057.5;0.38827953760337847
117;1058;0.3882702025696701
118;1058.5;0.38826189561344815
119;1059;0.38825536175675035
120;1059.5;0.3882514713271703
121;1060;0.38825425554685244
122;1060.5;0.38826510185805374
123;1061;0.3882819190684644
124;1061.5;0.3883024974857743
125;1062;0.38832462731767364
126;1062.5;0.38834609897185257
127;1063;0.3883647027560012
128;1063.5;0.3883782288778096
129;1064;0.3883844676449679
130;1064.5;0.388381197758254
131;1065;0.3883663977623434
132;1065.5;0.38834062619501974
133;1066;0.38830606145485114
134;1066.5;0.3882649160404055
135;1067;0.3882194022502509
136;1067.5;0.3881717326829553
137;1068;0.38812411963708654
138;1068.5;0.38807877581121286
139;1069;0.38803791340390204
140;1069.5;0.3880039196194919
141;1070;0.3879780381615902
142;1070.5;0.38795548766631427
143;1071;0.38793548110038956
144;1071.5;0.38791746943054156
145;1072;0.3879009037234955
146;1072.5;0.38788523524597707
147;1073;0.3878699150647117
148;1073.5;0.38785439424642476
149;1074;0.3878381239578418
150;1074.5;0.3878209119327848
151;1075;0.3878035592617445
152;1075.5;0.38778386598162495
153;1076;0.38776254280057937
154;1076.5;0.38774040902676077
155;1077;0.38771828416832244
156;1077.5;0.3876969876334174
157;1078;0.38767733873019883
158;1078.5;0.3876601569668199
159;1079;0.3876462616514337
160;1079.5;0.38763506180055357
161;1080;0.38761869709815955
162;1080.5;0.38759543715601064
163;1081;0.3875674595657127
164;1081.5;0.38753700311887174
165;1082;0.38750630690709365
166;1082.5;0.3874776097219844
167;1083;0.3874531503551499
168;1083.5;0.3874351677981959
169;1084;0.38742590094272866
170;1084.5;0.3874258093571502
171;1085;0.38742850138913243
172;1085.5;0.38743377624379677
173;1086;0.387441161576959
174;1086.5;0.3874501679444349
175;1087;0.38746030600203996
176;1087.5;0.38747108620559
177;1088;0.38748201911090085
178;1088.5;0.387492615373788
179;1089;0.3875023855500672
180;1089.5;0.38751157111011997
181;1090;0.38752186933620675
182;1090.5;0.3875324771195189
183;1091;0.38754345925113204
184;1091.5;0.3875548886221217
185;1092;0.38756683822356297
186;1092.5;0.3875793812465317
187;1093;0.3875925904821031
188;1093.5;0.3876065392213527
189;1094;0.3876213003553559
190;1094.5;0.3876382060770477
191;1095;0.38766089672676973
192;1095.5;0.38768801679432924
193;1096;0.38771813100996044
194;1096.5;0.38774980640389745
195;1097;0.3877816099063744
196;1097.5;0.38781210884762546
197;1098;0.3878398699578848
198;1098.5;0.38786346056738663
199;1099;0.3878814475063649
200;1099.5;0.38789248885156075
201;1100;0.38789701248684844
202;1100.5;0.3878965173064394
203;1101;0.3878918686561968
204;1101.5;0.3878839299819835
205;1102;0.3878735644296626
206;1102.5;0.3878616353450971
207;1103;0.3878490060741498
208;1103.5;0.38783653976268395
209;1104;0.3878250997565625
210;1104.5;0.3878138916338302
211;1105;0.38779946139564225
212;1105.5;0.38778281388125235
213;1106;0.3877647305807845
214;1106.5;0.387745991984363
215;1107;0.38772737858211215
216;1107.5;0.38770967086415603
217;1108;0.38769364942061896
218;1108.5;0.3876800947416251
219;1109;0.38766978721729883
220;1109.5;0.38766371691226365
221;1110;0.3876630109699232
222;1110.5;0.3876676039106357
223;1111;0.38767679085110396
224;1111.5;0.3876898661080309
225;1112;0.38770612399811927
226;1112.5;0.3877248585380718
227;1113;0.38774536424459144
228;1113.5;0.38776693513438076
229;1114;0.3877888655241429
230;1114.5;0.38781288635056677
231;1115;0.3878429150653322
232;1115.5;0.3878769191190735
233;1116;0.387914356426766
234;1116.5;0.38795468790338494
235;1117;0.38799737466390555
236;1117.5;0.38804187762330317
237;1118;0.38808765779655313
238;1118.5;0.3881341760986306
239;1119;0.38818089354451085
240;1119.5;0.38822996638180296
241;1120;0.3882858635034327
242;1120.5;0.3883458762281416
243;1121;0.38840886201348435
244;1121.5;0.38847368321701586
245;1122;0.38853920209629084
246;1122.5;0.3886042810088641
247;1123;0.38866778221229065
248;1123.5;0.38872856806412487
249;1124;0.3887855010219219
250;1124.5;0.38883946203310366
251;1125;0.3888922673730964
252;1125.5;0.38894131357190825
253;1126;0.3889875543126431
254;1126.5;0.3890319568784052
255;1127;0.3890754885522985
256;1127.5;0.38911911661742715
257;1128;0.3891638083568953
258;1128.5;0.3892105309538071
259;1129;0.3892602517912665
260;1129.5;0.3893142960201855
261;1130;0.3893722959222822
262;1130.5;0.38943130170840445
263;1131;0.3894914145263994
264;1131.5;0.389552757024114
265;1132;0.3896154516493954
266;1132.5;0.38967962075009044
267;1133;0.38974538697404626
268;1133.5;0.38981287286911004
269;1134;0.3898822007831287
270;1134.5;0.3899525439261682
271;1135;0.39002190497924993
272;1135.5;0.3900912019763395
273;1136;0.3901610440105018
274;1136.5;0.39023203437480136
275;1137;0.39030477696230287
276;1137.5;0.3903798752660711
277;1138;0.3904579328791707
278;1138.5;0.39053955339466634
279;1139;0.39062534050562264
280;1139.5;0.39071697332515515
281;1140;0.39081998701820175
282;1140.5;0.3909369308329495
283;1141;0.391065316930367
284;1141.5;0.3912025872714226
285;1142;0.3913461842170848
286;1142.5;0.391493550028322
287;1143;0.3916421268661026
288;1143.5;0.39178935709139506
289;1144;0.3919326826651678
290;1144.5;0.3920717983399226
291;1145;0.39221290000172643
292;1145.5;0.3923583666403838
293;1146;0.39250843337165026
294;1146.5;0.3926632832112812
295;1147;0.3928230990750325
296;1147.5;0.3929880640786596
297;1148;0.3931583610379182
298;1148.5;0.3933341731685638
299;1149;0.3935156832863519
300;1149.5;0.3937068910135373
301;1150;0.39391834731003916
302;1150.5;0.39414478622535365
303;1151;0.3943825412288924
304;1151.5;0.3946280456900674
305;1152;0.3948777331782908
306;1152.5;0.3951280371629743
307;1153;0.3953753911135301
308;1153.5;0.39561622839936994
309;1154;0.3958469825899059
310;1154.5;0.3960675592997527
311;1155;0.3962887064810322
312;1155.5;0.3965085639391285
313;1156;0.39672659899211155
314;1156.5;0.3969424236580515
315;1157;0.39715564995501845
316;1157.5;0.39736589000108263
317;1158;0.39757275581431395
318;1158.5;0.3977758595127827
319;1159;0.39797481311455896
320;1159.5;0.3981693885127517
321;1160;0.39836125524067373
322;1160.5;0.39855301868195
323;1161;0.3987452438413116
324;1161.5;0.39893837262348986
325;1162;0.39913284713321573
326;1162.5;0.3993291093752204
327;1163;0.399527601454235
328;1163.5;0.3997287651749907
329;1164;0.3999330427422185
330;1164.5;0.40013943844405064
331;1165;0.40034279496854797
332;1165.5;0.40055043875591584
333;1166;0.4007629910282692
334;1166.5;0.4009803051077231
335;1167;0.4012022348163928
336;1167.5;0.4014286335763935
337;1168;0.40165935480984044
338;1168.5;0.40189425223884845
339;1169;0.402133179285533
340;1169.5;0.4023768600790885
341;1170;0.4026317778482039
342;1170.5;0.4029048126818114
343;1171;0.40319479454142987
344;1171.5;0.4034995163885786
345;1172;0.40381677108477676
346;1172.5;0.4041443514915433
347;1173;0.4044800505703976
348;1173.5;0.40482166108285866
349;1174;0.4051669759904458
350;1174.5;0.40551532955033653
351;1175;0.4058783888126699
352;1175.5;0.4062574412258234
353;1176;0.40665004107869535
354;1176.5;0.4070536297601839
355;1177;0.4074656484591874
356;1177.5;0.40788353866460403
357;1178;0.408304741465332
358;1178.5;0.4087266983502694
359;1179;0.4091468506083147
360;1179.5;0.40956377772473856
361;1180;0.4099894075910965
362;1180.5;0.410425115897871
363;1181;0.41086783531993654
364;1181.5;0.41131456103216735
365;1182;0.4117622881094383
366;1182.5;0.41220801162662335
367;1183;0.41264872665859703
368;1183.5;0.4130814281802341
369;1184;0.4135031113664085
370;1184.5;0.41391112552805465
371;1185;0.41431038539966325
372;1185.5;0.4147057749419652
373;1186;0.4150976505811019
374;1186.5;0.41548559854321454
375;1187;0.4158692051544445
376;1187.5;0.4162480568409327
377;1188;0.41662173992882084
378;1188.5;0.41698984064424993
379;1189;0.41735194551336124
380;1189.5;0.4177076898517055
381;1190;0.4180583550960427
382;1190.5;0.41840656770447815
383;1191;0.4187522326999599
384;1191.5;0.41909417520543596
385;1192;0.4194312202438546
386;1192.5;0.4197621928381638
387;1193;0.4200859182113118
388;1193.5;0.4204012214862466
389;1194;0.42070692748591637
390;1194.5;0.4210019440099947
391;1195;0.42129216618411663
392;1195.5;0.42157446023277156
393;1196;0.42184434698412954
394;1196.5;0.4221002787663604
395;1197;0.42234070790763445
396;1197.5;0.4225640864361214
397;1198;0.4227688667799917
398;1198.5;0.42295350116741515
399;1199;0.4231164419265617
400;1199.5;0.4232561496138774
401;1200;0.42338231449645747
402;1200.5;0.4234969265347659
403;1201;0.4235947317844332
404;1201.5;0.4236755260010896
405;1202;0.4237391051403657
406;1202.5;0.42378526505789205
407;1203;0.4238138015092989
408;1203.5;0.4238245105502168
409;1204;0.42381718793627615
410;1204.5;0.4237916296231073
411;1205;0.423740991568846
412;1205.5;0.42365514922627695
413;1206;0.4235341373430592
414;1206.5;0.42338289416960684
415;1207;0.42320635775633386
416;1207.5;0.42300946635365416
417;1208;0.4227971579119817
418;1208.5;0.4225743707817305
419;1209;0.4223460429133147
420;1209.5;0.422117112557148
421;1210;0.4218721583925117
422;1210.5;0.42157874908276316
423;1211;0.42123967737691526
424;1211.5;0.42086268570809804
425;1212;0.4204555485094411
426;1212.5;0.42002604041407443
427;1213;0.4195819359551279
428;1213.5;0.41913100966573114
429;1214;0.4186810361790143
430;1214.5;0.4182397901281071
431;1215;0.4178031794714692
432;1215.5;0.41734804859831176
433;1216;0.41687687543831614
434;1216.5;0.41639373630245197
435;1217;0.41590272820168916
436;1217.5;0.41540794804699743
437;1218;0.41491349304934666
438;1218.5;0.41442346021970644
439;1219;0.41394194656904676
440;1219.5;0.4134730491083373
441;1220;0.4130134655866976
442;1220.5;0.4125426088811934
443;1221;0.4120672086309323
444;1221.5;0.411592328333186
445;1222;0.41112274208522653
446;1222.5;0.4106632237843254
447;1223;0.41021854762775434
448;1223.5;0.40979348741278515
449;1224;0.4093928172366897
450;1224.5;0.40902131099673944
451;1225;0.4086794628050609
452;1225.5;0.40834806034935206
453;1226;0.40802578650386956
454;1226.5;0.4077138686622114
455;1227;0.4074134297179756
456;1227.5;0.4071255923647608
457;1228;0.4068514792961647
458;1228.5;0.40659221350578567
459;1229;0.406348917587222
460;1229.5;0.40612271433407165
461;1230;0.40591407233626453
462;1230.5;0.4057171288631497
463;1231;0.40552652017863056
464;1231.5;0.4053402807667908
465;1232;0.4051569187117142
466;1232.5;0.4049749417974847
467;1233;0.40479285800818576
468;1233.5;0.4046091751279013
469;1234;0.40442240114071487
470;1234.5;0.4042310439307104
471;1235;0.404034117191174
472;1235.5;0.403838057682277
473;1236;0.4036411495376366
474;1236.5;0.4034424358810618
475;1237;0.4032422887363619
476;1237.5;0.4030410806273461
477;1238;0.40283918377782324
478;1238.5;0.40263697041160257
479;1239;0.40243481275249327
480;1239.5;0.40223308322430446
481;1240;0.4020320657106435
482;1240.5;0.4018292805383412
483;1241;0.40162481956323737
484;1241.5;0.40141970559748774
485;1242;0.40121489905324736
486;1242.5;0.40101136054267184
487;1243;0.4008100505779165
488;1243.5;0.4006119296711367
489;1244;0.4004179583344879
490;1244.5;0.4002290970801255
491;1245;0.400046271339442
492;1245.5;0.3998590119252171
493;1246;0.3996645440620325
494;1246.5;0.3994690114840444
495;1247;0.39927603482540863
496;1247.5;0.3990892344202815
497;1248;0.39891223090281913
498;1248.5;0.3987486447071773
499;1249;0.3986020965675124
500;1249.5;0.3984762068179804
501;1250;0.3983745960927374
502;1250.5;0.3982877458677283
503;1251;0.39820002569033996
504;1251.5;0.39811283768757494
505;1252;0.3980284551674146
506;1252.5;0.39794915203784037
507;1253;0.39787720200683363
508;1253.5;0.3978148789823757
509;1254;0.3977644567724481
510;1254.5;0.397728209285032
511;1255;0.397708410228109
512;1255.5;0.3977032730747244
513;1256;0.3977036144261584
514;1256.5;0.3977062132859209
515;1257;0.3977111197976641
516;1257.5;0.3977184495050401
517;1258;0.397728318351701
518;1258.5;0.397740842081299
519;1259;0.3977561365374864
520;1259.5;0.3977743174639152
521;1260;0.39779550060423763
522;1260.5;0.39782258908945684
523;1261;0.3978624291139596
524;1261.5;0.39790917236442647
525;1262;0.39796032914769736
526;1262.5;0.3980136980706118
527;1263;0.39806707714000983
528;1263.5;0.39811826486273094
529;1264;0.39816505944561476
530;1264.5;0.39820525919550126
531;1265;0.3982366623192301
532;1265.5;0.3982588631985125
533;1266;0.3982797396271113
534;1266.5;0.3982962781817962
535;1267;0.3983077651102553
536;1267.5;0.39831408506017685
537;1268;0.3983151227792488
538;1268.5;0.3983107628151593
539;1269;0.39830088991559676
540;1269.5;0.39828538882824904
541;1270;0.39826414410080435
542;1270.5;0.3982367612449818
543;1271;0.3982009992865912
544;1271.5;0.39815734500715727
545;1272;0.39810699287450213
546;1272.5;0.398051255756448
547;1273;0.39799144652081714
548;1273.5;0.39792887793543164
549;1274;0.3978648629681138
550;1274.5;0.3978007144866857
551;1275;0.39773774515896954
552;1275.5;0.39767680861434523
553;1276;0.3976073277327091
554;1276.5;0.3975315392542582
555;1277;0.3974534406952562
556;1277.5;0.39737469557196603
557;1278;0.3972969674006515
558;1278.5;0.39722191989757605
559;1279;0.39715121657900276
560;1279.5;0.3970865209611954
561;1280;0.39702949656041725
562;1280.5;0.3969817574141889
563;1281;0.39693365866650376
564;1281.5;0.39688076722844307
565;1282;0.39682695709406224
566;1282.5;0.3967742408574167
567;1283;0.39672463101256217
568;1283.5;0.3966801400535539
569;1284;0.39664278057444774
570;1284.5;0.39661456496929903
571;1285;0.39659750583216336
572;1285.5;0.3965936157570963
573;1286;0.39660046182555375
574;1286.5;0.39661082702123585
575;1287;0.39662284635995987
576;1287.5;0.39663649012921987
577;1288;0.3966517321165103
578;1288.5;0.39666854560932513
579;1289;0.39668690439515886
580;1289.5;0.3967067820615055
581;1290;0.39672815209585943
582;1290.5;0.39675098808571474
583;1291;0.39677866485771196
584;1291.5;0.39681650288543613
585;1292;0.39685880124286965
586;1292.5;0.3969036902836681
587;1293;0.3969494423614877
588;1293.5;0.3969943297299845
589;1294;0.39703662494281433
590;1294.5;0.3970746001536332
591;1295;0.3971065277160973
592;1295.5;0.39713068008386243
593;1296;0.3971463039563273
594;1296.5;0.3971567590711622
595;1297;0.39716212402202544
596;1297.5;0.3971628744838821
597;1298;0.3971595933316975
598;1298.5;0.39715286354043694
599;1299;0.3971432681850657
600;1299.5;0.3971313900405492
601;1300;0.39711781228185256
602;1300.5;0.39710311778394114
603;1301;0.39708703822114455
604;1301.5;0.39706428974015234
605;1302;0.39703885684465756
606;1302.5;0.39701237535578265
607;1303;0.3969856584946503
608;1303.5;0.39695951938238283
609;1304;0.3969347714401028
610;1304.5;0.3969122278889327
611;1305;0.39689270184999514
612;1305.5;0.3968770066444125
613;1306;0.39686581874457827
614;1306.5;0.3968564830474582
615;1307;0.3968470682930857
616;1307.5;0.3968376877369086
617;1308;0.3968285517343747
618;1308.5;0.39681987034093213
619;1309;0.39681185391202844
620;1309.5;0.39680471260311173
621;1310;0.39679865666962977
622;1310.5;0.39679389646703045
623;1311;0.3967906704110113
624;1311.5;0.3967931821305891
625;1312;0.39680233397262965
626;1312.5;0.39681643029634434
627;1313;0.39683497336094464
628;1313.5;0.39685746562564195
629;1314;0.3968834091496477
630;1314.5;0.39691230639217345
631;1315;0.3969436596124304
632;1315.5;0.3969769710696302
633;1316;0.3970117431229842
634;1316.5;0.3970532818095116
635;1317;0.39710401934298795
636;1317.5;0.39715823692088825
637;1318;0.3972148495226959
638;1318.5;0.3972727774278943
639;1319;0.397330940915967
640;1319.5;0.3973882603663972
641;1320;0.3974436562586685
642;1320.5;0.39749604877226424
643;1321;0.39754435838666785
644;1321.5;0.39759147233653885
645;1322;0.39764439533359197
646;1322.5;0.39769762590227875
647;1323;0.39775046128124936
648;1323.5;0.3978023918091537
649;1324;0.39785290742464224
650;1324.5;0.3979014985663648
651;1325;0.3979476551729717
652;1325.5;0.39799086738311296
653;1326;0.39803062553543866
654;1326.5;0.3980681108352552
655;1327;0.3981095873106338
656;1327.5;0.39815092562111615
657;1328;0.39819079368021193
658;1328.5;0.3982282978014304
659;1329;0.3982625443982814
660;1329.5;0.3982926398842743
661;1330;0.39831769037291875
662;1330.5;0.39833680237772423
663;1331;0.3983490822122004
664;1331.5;0.39835443622265976
665;1332;0.3983603655882818
666;1332.5;0.39836696526190324
667;1333;0.39837360686800505
668;1333.5;0.39838012253106797
669;1334;0.3983863446755731
670;1334.5;0.3983921055260013
671;1335;0.3983972374068335
672;1335.5;0.3984015724425506
673;1336;0.3984049429576334
674;1336.5;0.3984071275608162
675;1337;0.39840644759049043
676;1337.5;0.39840431651290475
677;1338;0.39840199114964275
678;1338.5;0.39840005362228786
679;1339;0.3983990864524235
680;1339.5;0.3983996718616333
681;1340;0.39840239227150065
682;1340.5;0.398407830003609
683;1341;0.3984165673795421
684;1341.5;0.39842918681712164
685;1342;0.3984476799930753
686;1342.5;0.39847487427541217
687;1343;0.398511002878735
688;1343.5;0.39855447351764633
689;1344;0.39860369360674885
690;1344.5;0.3986570707606453
691;1345;0.39871301229393824
692;1345.5;0.39876992582123033
693;1346;0.39882621895712406
694;1346.5;0.3988802990162223
695;1347;0.3989378093138797
696;1347.5;0.39901133583623505
697;1348;0.3990998597811498
698;1348.5;0.39920072784310523
699;1349;0.39931127101658276
700;1349.5;0.3994288200960635
701;1350;0.3995507059760288
702;1350.5;0.39967425965096004
703;1351;0.3997968118153386
704;1351.5;0.39991569366364554
705;1352;0.40003280960778353
706;1352.5;0.40016270887056005
707;1353;0.4003050527945403
708;1353.5;0.40045876954598186
709;1354;0.4006228267911423
710;1354.5;0.4007961918962796
711;1355;0.4009778324276508
712;1355.5;0.4011667159515138
713;1356;0.4013618100341265
714;1356.5;0.40156208214174616
715;1357;0.401768216114019
716;1357.5;0.4019922379601543
717;1358;0.40223260261084776
718;1358.5;0.4024868675265532
719;1359;0.4027530431677248
720;1359.5;0.4030291397948167
721;1360;0.40331316786828325
722;1360.5;0.40360313784857843
723;1361;0.4038970600961562
724;1361.5;0.40419294507147097
725;1362;0.4044890924141802
726;1362.5;0.40479098380914047
727;1363;0.40510072605094083
728;1363.5;0.40541760489983847
729;1364;0.40574101761609127
730;1364.5;0.4060703611599562
731;1365;0.40640503279169105
732;1365.5;0.4067444293715531
733;1366;0.40708794815979993
734;1366.5;0.4074349862166888
735;1367;0.40778494270387367
736;1367.5;0.40813880366178984
737;1368;0.4084983732858013
738;1368.5;0.4088639177865351
739;1369;0.40923519627461785
740;1369.5;0.4096119679606767
741;1370;0.4099939918553382
742;1370.5;0.41038102726922937
743;1371;0.4107728333129771
744;1371.5;0.41116916899720807
745;1372;0.41156979363254925
746;1372.5;0.4119765326004436
747;1373;0.4123918092879423
748;1373.5;0.4128139057351416
749;1374;0.4132413743813528
750;1374.5;0.4136727695658875
751;1375;0.41410664512805717
752;1375.5;0.41454155510717305
753;1376;0.41497605384254677
754;1376.5;0.41540869517348983
755;1377;0.41583803323931356
756;1377.5;0.4162656064983633
757;1378;0.41670022022107595
758;1378.5;0.41714001335111695
759;1379;0.41758194009570254
760;1379.5;0.4180229522620496
761;1380;0.4184600017573742
762;1380.5;0.41889004028889315
763;1381;0.41931001986382277
764;1381.5;0.41971689228937964
765;1382;0.4201076093727803
766;1382.5;0.4204805602224799
767;1383;0.4208439385760946
768;1383.5;0.4211957320869965
769;1384;0.4215348129440167
770;1384.5;0.42186055513598647
771;1385;0.42217233265173687
772;1385.5;0.422469519380099
773;1386;0.4227514891099041
774;1386.5;0.4230176159299832
775;1387;0.4232672736291675
776;1387.5;0.42349995662361034
777;1388;0.4237188013073297
778;1388.5;0.42392457966748437
779;1389;0.4241185446292377
780;1389.5;0.4243028011177528
781;1390;0.4244794543581933
782;1390.5;0.4246506093757222
783;1391;0.42481837129550293
784;1391.5;0.4249848450426986
785;1392;0.4251521357424729
786;1392.5;0.42532234589084117
787;1393;0.4254921596145607
788;1393.5;0.4256553312876393
789;1394;0.42581207179363006
790;1394.5;0.4259646415160863
791;1395;0.4261153006385611
792;1395.5;0.42626630954460765
793;1396;0.42641992851777905
794;1396.5;0.42657841794162865
795;1397;0.4267440381997096
796;1397.5;0.426919049375575
797;1398;0.4271074761148885
798;1398.5;0.4273098675934531
799;1399;0.427520371914088
800;1399.5;0.427737075765472
801;1400;0.42795808903628413
802;1400.5;0.4281815216152031
803;1401;0.42840548339090806
804;1401.5;0.4286280842520778
805;1402;0.4288474340873913
806;1402.5;0.4290616427855274
807;1403;0.42927248236719784
808;1403.5;0.4294900578473915
809;1404;0.42970686228479016
810;1404.5;0.42992101146301964
811;1405;0.4301310460657056
812;1405.5;0.43033550697647377
813;1406;0.4305329348789499
814;1406.5;0.43072187055675953
815;1407;0.4309008548935284
816;1407.5;0.4310684285728824
817;1408;0.43122482550516583
818;1408.5;0.431383725709731
819;1409;0.4315395838978713
820;1409.5;0.4316900139367787
821;1410;0.4318340838936451
822;1410.5;0.43197086163566195
823;1411;0.4320994152300212
824;1411.5;0.4322188126439147
825;1412;0.43232812174453406
826;1412.5;0.43242641059907105
827;1413;0.4325129185746731
828;1413.5;0.4325936179928133
829;1414;0.43267168108061316
830;1414.5;0.43274734616908683
831;1415;0.432820995289248
832;1415.5;0.43289301067211045
833;1416;0.432963774348688
834;1416.5;0.43303366834999474
835;1417;0.4331030750070443
836;1417.5;0.43317237625085064
837;1418;0.4332419542124275
838;1418.5;0.4333128023677677
839;1419;0.4333866510315335
840;1419.5;0.43346354940012094
841;1420;0.4335425864736397
842;1420.5;0.4336228509522001
843;1421;0.43370343163591185
844;1421.5;0.43378341722488517
845;1422;0.4338618966192299
846;1422.5;0.4339379586190561
847;1423;0.4340106920244737
848;1423.5;0.43408076093960907
849;1424;0.434151385357059
850;1424.5;0.43422250827789133
851;1425;0.43429305567700016
852;1425.5;0.43436194392927907
853;1426;0.4344280889096225
854;1426.5;0.43449040679292394
855;1427;0.4345478137540775
856;1427.5;0.4345992259679772
857;1428;0.43464355940951693
858;1428.5;0.4346796073566074
859;1429;0.4347079491372459
860;1429.5;0.434733102334396
861;1430;0.4347551470893034
862;1430.5;0.43477384364321425
863;1431;0.43478895253737415
864;1431.5;0.4348002341130289
865;1432;0.43480744881142463
866;1432.5;0.43481035707380694
867;1433;0.43480871924142184
868;1433.5;0.4348019512340812
869;1434;0.43478548113153925
870;1434.5;0.4347616438157652
871;1435;0.43473220845918564
872;1435.5;0.4346982857342271
873;1436;0.4346609860133161
874;1436.5;0.4346214196688794
875;1437;0.4345806973733433
876;1437.5;0.43453992949913484
877;1438;0.43450022651868003
878;1438.5;0.43446268208917216
879;1439;0.43442662062263065
880;1439.5;0.43439045695223805
881;1440;0.43435386048474517
882;1440.5;0.43431688632690263
883;1441;0.4342795898854611
884;1441.5;0.4342420263671711
885;1442;0.43420425107878324
886;1442.5;0.43416631922704835
887;1443;0.4341282860187169
888;1443.5;0.4340902067605395
889;1444;0.43404917310521485
890;1444.5;0.43400228888458264
891;1445;0.4339518233032747
892;1445.5;0.4338997747513151
893;1446;0.43384814181872783
894;1446.5;0.43379892329553726
895;1447;0.4337541174717675
896;1447.5;0.43371572323744256
897;1448;0.4336857389825869
898;1448.5;0.4336661632972242
899;1449;0.4336562514585838
900;1449.5;0.4336484951118589
901;1450;0.4336425136510944
902;1450.5;0.4336385464951348
903;1451;0.43363683326282443
904;1451.5;0.4336376137730079
905;1452;0.43364112744452965
906;1452.5;0.4336476140962341
907;1453;0.4336573133469659
908;1453.5;0.43367046481556926
909;1454;0.43368719448490467
910;1454.5;0.43370724897298996
911;1455;0.433731720659834
912;1455.5;0.43375973540934315
913;1456;0.43379022348542395
914;1456.5;0.43382211495198275
915;1457;0.433854340172926
916;1457.5;0.43388582921216
917;1458;0.4339155124335913
918;1458.5;0.4339423198011261
919;1459;0.43396540145913837
920;1459.5;0.43398865092930095
921;1460;0.4340121576586764
