Sample name;230-DVF2224C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 07:35:24Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.328100038713251
107;1053;0.32815828020435245
108;1053.5;0.328210500602804
109;1054;0.3282541165902134
110;1054.5;0.32828658958760515
111;1055;0.3283088025601103
112;1055.5;0.32832527714015225
113;1056;0.32833759736376084
114;1056.5;0.3283469542669658
115;1057;0.32835453898579714
116;1057.5;0.3283615425562845
117;1058;0.3283691560144578
118;1058.5;0.32837857039634677
119;1059;0.32839097693798125
120;1059.5;0.3284076035078549
121;1060;0.3284307561077389
122;1060.5;0.3284612658997543
123;1061;0.3284973940483154
124;1061.5;0.3285372832178365
125;1062;0.32857907597273184
126;1062.5;0.32862091507741586
127;1063;0.32866094319630274
128;1063.5;0.328697302893807
129;1064;0.32872813683434277
130;1064.5;0.3287516516497785
131;1065;0.32876689166420786
132;1065.5;0.32877396593708486
133;1066;0.3287741573980894
134;1066.5;0.32876878307690127
135;1067;0.3287591598032003
136;1067.5;0.3287466047066663
137;1068;0.328732434616979
138;1068.5;0.3287179667638183
139;1069;0.32870451787686394
140;1069.5;0.3286933578871622
141;1070;0.3286834771467412
142;1070.5;0.3286709514944926
143;1071;0.3286565420420406
144;1071.5;0.3286412479010094
145;1072;0.3286260682830232
146;1072.5;0.3286120025997063
147;1073;0.32860005006268284
148;1073.5;0.328591209883577
149;1074;0.3285864813740131
150;1074.5;0.32858751645299156
151;1075;0.32859746219693264
152;1075.5;0.3286125176110593
153;1076;0.3286311881816468
154;1076.5;0.32865208799497003
155;1077;0.32867383133730416
156;1077.5;0.3286950323949244
157;1078;0.32871430525410583
158;1078.5;0.3287302642011236
159;1079;0.32874152332225276
160;1079.5;0.32874789861440096
161;1080;0.32875421654088954
162;1080.5;0.32875921325529445
163;1081;0.3287632376787316
164;1081.5;0.32876669993231694
165;1082;0.32877001043716625
166;1082.5;0.32877357931439566
167;1083;0.328777816685121
168;1083.5;0.32878313287045813
169;1084;0.3287899380915231
170;1084.5;0.3287981232343847
171;1085;0.3288062906520355
172;1085.5;0.3288154700958697
173;1086;0.32882576087488075
174;1086.5;0.32883724519806207
175;1087;0.3288500053744071
176;1087.5;0.3288641235129091
177;1088;0.32887968182256166
178;1088.5;0.3288967626123581
179;1089;0.32891544809129175
180;1089.5;0.3289375943092738
181;1090;0.3289686289354086
182;1090.5;0.3290066062325928
183;1091;0.3290499743797514
184;1091.5;0.3290971896558103
185;1092;0.3291467084396947
186;1092.5;0.32919698731032987
187;1093;0.32924648244664156
188;1093.5;0.32929365052755494
189;1094;0.3293369478319956
190;1094.5;0.3293777209337435
191;1095;0.32942414608990556
192;1095.5;0.3294748830107988
193;1096;0.32952806317311334
194;1096.5;0.3295818203535393
195;1097;0.3296342882287664
196;1097.5;0.32968360087548476
197;1098;0.3297278917703845
198;1098.5;0.32976529499015556
199;1099;0.3297939441114878
200;1099.5;0.3298139416307187
201;1100;0.3298309495285732
202;1100.5;0.3298461654422639
203;1101;0.3298597379796956
204;1101.5;0.3298718138487732
205;1102;0.32988253945740126
206;1102.5;0.3298920614134849
207;1103;0.3299005263249288
208;1103.5;0.32990808059963783
209;1104;0.3299148708455167
210;1104.5;0.3299204559724697
211;1105;0.329923889544503
212;1105.5;0.329926023196261
213;1106;0.32992730513321566
214;1106.5;0.3299281825608388
215;1107;0.3299291026846022
216;1107.5;0.32993051270997775
217;1108;0.3299328599424373
218;1108.5;0.3299365915874529
219;1109;0.3299421547504962
220;1109.5;0.3299506689268556
221;1110;0.32996421424825695
222;1110.5;0.32998256062108183
223;1111;0.3300047726349943
224;1111.5;0.3300299140796584
225;1112;0.33005704874473807
226;1112.5;0.3300852401198974
227;1113;0.3301135521948003
228;1113.5;0.3301410484591109
229;1114;0.3301667927024931
230;1114.5;0.3301922469563777
231;1115;0.33022134461951025
232;1115.5;0.3302524967794606
233;1116;0.3302856179497443
234;1116.5;0.3303206256438768
235;1117;0.3303574375753737
236;1117.5;0.33039597125775055
237;1118;0.3304361443045229
238;1118.5;0.33047787422920616
239;1119;0.3305210786453161
240;1119.5;0.33056817995018745
241;1120;0.3306233649349547
242;1120.5;0.3306838522883232
243;1121;0.3307484444206997
244;1121.5;0.3308159486424909
245;1122;0.33088517216410357
246;1122.5;0.33095492229594436
247;1123;0.33102400624842004
248;1123.5;0.3310912313319373
249;1124;0.3311554049569028
250;1124.5;0.33121735875204666
251;1125;0.33127888030753194
252;1125.5;0.3313373350643457
253;1126;0.3313936451728233
254;1126.5;0.3314487463833004
255;1127;0.3315035744461124
256;1127.5;0.3315590651115949
257;1128;0.3316161541300833
258;1128.5;0.33167577715191326
259;1129;0.33173887002742025
260;1129.5;0.33180702647726384
261;1130;0.33188040304821775
262;1130.5;0.331955618079823
263;1131;0.33203229546851876
264;1131.5;0.33211008061074415
265;1132;0.3321886187029385
266;1132.5;0.3322675548415407
267;1133;0.3323465344229902
268;1133.5;0.3324252027437259
269;1134;0.33250320490018737
270;1134.5;0.3325792919986544
271;1135;0.3326515939238095
272;1135.5;0.33272147093858984
273;1136;0.33278997809137234
274;1136.5;0.33285816463053364
275;1137;0.33292708040445046
276;1137.5;0.33299777486149945
277;1138;0.3330712975500574
278;1138.5;0.3331486980185009
279;1139;0.33323102591520676
280;1139.5;0.3333192500300731
281;1140;0.33341606358306997
282;1140.5;0.33352438853046096
283;1141;0.3336423252362647
284;1141.5;0.33376790386449995
285;1142;0.3338991549791851
286;1142.5;0.33403410904433894
287;1143;0.3341707964239801
288;1143.5;0.3343072476821271
289;1144;0.33444149298279874
290;1144.5;0.33457402069971404
291;1145;0.3347116683730739
292;1145.5;0.33485619538934375
293;1146;0.3350071466299577
294;1146.5;0.3351640148763497
295;1147;0.33532629280995396
296;1147.5;0.3354934733122047
297;1148;0.3356650489645358
298;1148.5;0.33584051274838156
299;1149;0.33601935724517606
300;1149.5;0.3362047283025216
301;1150;0.33640652874343135
302;1150.5;0.336620099804787
303;1151;0.3368424618850544
304;1151.5;0.33707073528269926
305;1152;0.3373020404961872
306;1152.5;0.33753349792398435
307;1153;0.33776222796455607
308;1153.5;0.33798535091636817
309;1154;0.3381999872778866
310;1154.5;0.33840607398309863
311;1155;0.33861226076490514
312;1155.5;0.33881676571156405
313;1156;0.3390194030635753
314;1156.5;0.3392201317614393
315;1157;0.33941891074565594
316;1157.5;0.3396156990567255
317;1158;0.33981045563514806
318;1158.5;0.3400031395214237
319;1159;0.3401937096560525
320;1159.5;0.3403823172881886
321;1160;0.34057075328176634
322;1160.5;0.34076109044058983
323;1161;0.3409533121509071
324;1161.5;0.3411472786989661
325;1162;0.34134285057101516
326;1162.5;0.34153988815330233
327;1163;0.3417382519320755
328;1163.5;0.3419378020935831
329;1164;0.3421383992240731
330;1164.5;0.3423384475506942
331;1165;0.34253252690934954
332;1165.5;0.34272842842369317
333;1166;0.34292729773756325
334;1166.5;0.34312951259479824
335;1167;0.34333545123923626
336;1167.5;0.3435454915147159
337;1168;0.3437600112650753
338;1168.5;0.3439793886341529
339;1169;0.3442040014657869
340;1169.5;0.3444349390900404
341;1170;0.3446778178295048
342;1170.5;0.3449391009745074
343;1171;0.34521738221329523
344;1171.5;0.3455102182341155
345;1172;0.345815165625215
346;1172.5;0.34612978097484104
347;1173;0.3464516209712403
348;1173.5;0.34677824210265995
349;1174;0.34710720105734716
350;1174.5;0.34743755001719107
351;1175;0.3477804562534711
352;1175.5;0.34813731772710726
353;1176;0.3485059289583554
354;1176.5;0.34888397156747136
355;1177;0.34926912697471113
356;1177.5;0.3496590769003303
357;1178;0.350051502664585
358;1178.5;0.3504440859877309
359;1179;0.35083450839002406
360;1179.5;0.3512213699070289
361;1180;0.35161426334454776
362;1180.5;0.3520146257296464
363;1181;0.352420349609213
364;1181.5;0.3528293900301355
365;1182;0.353239701939302
366;1182.5;0.35364924028360056
367;1183;0.35405596000991923
368;1183.5;0.35445781596514603
369;1184;0.3548527631961691
370;1184.5;0.35523911943732295
371;1185;0.35562233037151586
372;1185.5;0.35600628193504774
373;1186;0.35639007034580406
374;1186.5;0.35677202162167
375;1187;0.3571504618805309
376;1187.5;0.3575237173402721
377;1188;0.3578901141187788
378;1188.5;0.3582479782339364
379;1189;0.35859563600363004
380;1189.5;0.3589314750364116
381;1190;0.35925657578807313
382;1190.5;0.35957485040514736
383;1191;0.3598875545936973
384;1191.5;0.3601948641597864
385;1192;0.3604969548094778
386;1192.5;0.36079400224883484
387;1193;0.3610861823839208
388;1193.5;0.361373671020799
389;1194;0.3616566436655325
390;1194.5;0.3619353263614018
391;1195;0.3622136474321934
392;1195.5;0.3624866602298527
393;1196;0.3627498854649474
394;1196.5;0.36300177534804534
395;1197;0.36324078208971416
396;1197.5;0.3634653576005216
397;1198;0.36367395419103554
398;1198.5;0.3638650239718235
399;1199;0.3640370191534535
400;1199.5;0.3641883994374604
401;1200;0.3643278718852267
402;1200.5;0.3644564703813985
403;1201;0.36456882916087324
404;1201.5;0.36466463215854866
405;1202;0.36474356350932224
406;1202.5;0.3648053072480916
407;1203;0.3648495473097545
408;1203.5;0.36487596792920823
409;1204;0.3648842530413506
410;1204.5;0.364874086781079
411;1205;0.36484112432180893
412;1205.5;0.36477800011457867
413;1206;0.36468395776687906
414;1206.5;0.3645631328407812
415;1207;0.36441966069835585
416;1207.5;0.36425767690167393
417;1208;0.3640813167128062
418;1208.5;0.36389471579382365
419;1209;0.36370200940679726
420;1209.5;0.3635073331137977
421;1210;0.363298220509511
422;1210.5;0.3630478225370924
423;1211;0.36275777893938316
424;1211.5;0.36243454942232184
425;1212;0.36208462569184663
426;1212.5;0.3617144996538958
427;1213;0.36133066311440803
428;1213.5;0.36093960787932133
429;1214;0.36054782585457423
430;1214.5;0.3601618089461051
431;1215;0.3597768590083755
432;1215.5;0.359371114007778
433;1216;0.3589475924439147
434;1216.5;0.3585108511576848
435;1217;0.3580654676899871
436;1217.5;0.35761601948172056
437;1218;0.3571670842737843
438;1218.5;0.3567232396070771
439;1219;0.356289063022498
440;1219.5;0.35586913206094595
441;1220;0.35546088798706127
442;1220.5;0.3550444793840961
443;1221;0.3546257212259145
444;1221.5;0.35420864783567474
445;1222;0.3537970041365352
446;1222.5;0.35339453485165395
447;1223;0.35300498500418925
448;1223.5;0.3526320992172993
449;1224;0.35227962241414257
450;1224.5;0.3519512993178771
451;1225;0.3516467773611352
452;1225.5;0.3513476375943931
453;1226;0.35105379185624747
454;1226.5;0.35076763648990444
455;1227;0.35049146333856973
456;1227.5;0.3502275640454494
457;1228;0.3499782302537493
458;1228.5;0.3497457539066753
459;1229;0.34953242654743344
460;1229.5;0.3493405399192296
461;1230;0.3491711203256683
462;1230.5;0.3490139858312209
463;1231;0.34886280241791806
464;1231.5;0.3487157361850896
465;1232;0.3485714268320655
466;1232.5;0.3484285137581754
467;1233;0.3482856365627491
468;1233.5;0.34814143464511643
469;1234;0.3479945476046072
470;1234.5;0.34784361494055127
471;1235;0.3476877969904236
472;1235.5;0.34753378042340255
473;1236;0.34737969120797896
474;1236.5;0.347224302824233
475;1237;0.3470677176522446
476;1237.5;0.3469100385720941
477;1238;0.3467513681638616
478;1238.5;0.3465918090076271
479;1239;0.34643146368347083
480;1239.5;0.3462704349714728
481;1240;0.34610866734492884
482;1240.5;0.3459410305794118
483;1241;0.3457672441050642
484;1241.5;0.34558952209231597
485;1242;0.345410016311597
486;1242.5;0.3452308787333373
487;1243;0.3450542612279668
488;1243.5;0.34488231566591543
489;1244;0.344717193917613
490;1244.5;0.3445610478534896
491;1245;0.34441599739238793
492;1245.5;0.3442732447848088
493;1246;0.3441293930785895
494;1246.5;0.343988646581295
495;1247;0.3438526865004908
496;1247.5;0.3437231937437418
497;1248;0.3436018495186133
498;1248.5;0.3434903348326704
499;1249;0.3433903309934783
500;1249.5;0.3433035189086023
501;1250;0.34323157978560737
502;1250.5;0.34316748632803307
503;1251;0.3431008375331748
504;1251.5;0.343033268828499
505;1252;0.34296726178408177
506;1252.5;0.3429052985699991
507;1253;0.3428498611563274
508;1253.5;0.34280343171314254
509;1254;0.3427684923105208
510;1254.5;0.3427475251185382
511;1255;0.3427430121072708
512;1255.5;0.3427548756050614
513;1256;0.34277664389953444
514;1256.5;0.34280419872026435
515;1257;0.3428365837853895
516;1257.5;0.3428729082130478
517;1258;0.34291228152137754
518;1258.5;0.3429538130285168
519;1259;0.34299661215260385
520;1259.5;0.3430397882117767
521;1260;0.3430824505241735
522;1260.5;0.3431267969630876
523;1261;0.3431804182983985
524;1261.5;0.3432381252735611
525;1262;0.34329803689179145
526;1262.5;0.3433585604563061
527;1263;0.34341810267032125
528;1263.5;0.3434750707370534
529;1264;0.3435278715597187
530;1264.5;0.3435749121415337
531;1265;0.3436145993857147
532;1265.5;0.34364715380834165
533;1266;0.34368074356127465
534;1266.5;0.3437119344179239
535;1267;0.3437395340544315
536;1267.5;0.3437629485469393
537;1268;0.3437815840715893
538;1268.5;0.3437948466045234
539;1269;0.34380214232188355
540;1269.5;0.34380287739981175
541;1270;0.34379645781444984
542;1270.5;0.34378226562215336
543;1271;0.3437603618077856
544;1271.5;0.3437316850469029
545;1272;0.34369716470342637
546;1272.5;0.3436578485412777
547;1273;0.3436147843243781
548;1273.5;0.34356901971664905
549;1274;0.3435216025820118
550;1274.5;0.3434735806843879
551;1275;0.3434260015876987
552;1275.5;0.3433794016498889
553;1276;0.34332178519980533
554;1276.5;0.34325542420052557
555;1277;0.3431850888954127
556;1277.5;0.3431132155278299
557;1278;0.3430422403411403
558;1278.5;0.34297459977870703
559;1279;0.3429127300838933
560;1279.5;0.34285906750006223
561;1280;0.3428160482705769
562;1280.5;0.3427860637559556
563;1281;0.34276083739056656
564;1281.5;0.34273556056089083
565;1282;0.3427126252196565
566;1282.5;0.34269256191959185
567;1283;0.34267590111342516
568;1283.5;0.34266317325388457
569;1284;0.3426549088936982
570;1284.5;0.3426516383855945
571;1285;0.34265389228230136
572;1285.5;0.34266220113654733
573;1286;0.34267608212496226
574;1286.5;0.34269263061401783
575;1287;0.342710280473254
576;1287.5;0.3427292739881326
577;1288;0.34274985694411536
578;1288.5;0.34277227462666393
579;1289;0.34279677282124016
580;1289.5;0.3428235971133057
581;1290;0.3428529929883224
582;1290.5;0.342885206031752
583;1291;0.34292523840712885
584;1291.5;0.34298091845920087
585;1292;0.34304504034242234
586;1292.5;0.3431140713097493
587;1293;0.343184620614138
588;1293.5;0.3432532974085444
589;1294;0.3433167111459246
590;1294.5;0.3433714708792347
591;1295;0.3434141858614309
592;1295.5;0.3434414654454691
593;1296;0.3434536851688636
594;1296.5;0.343464633519207
595;1297;0.3434749870799477
596;1297.5;0.34348455814614376
597;1298;0.34349326621285237
598;1298.5;0.3435010308751317
599;1299;0.34350777182803915
600;1299.5;0.34351340846663253
601;1300;0.3435178605859695
602;1300.5;0.3435210476811077
603;1301;0.3435227153338925
604;1301.5;0.34352213913334945
605;1302;0.34352320199704744
606;1302.5;0.3435262166911781
607;1303;0.3435306733819334
608;1303.5;0.3435360621355049
609;1304;0.34354187331808433
610;1304.5;0.34354759709586347
611;1305;0.34355272353503397
612;1305.5;0.3435567429017876
613;1306;0.3435592671844495
614;1306.5;0.3435618339465532
615;1307;0.34356427830051206
616;1307.5;0.3435665402652538
617;1308;0.34356865695970573
618;1308.5;0.34357066520279533
619;1309;0.34357260211345003
620;1309.5;0.34357450461059724
621;1310;0.34357640971316455
622;1310.5;0.3435783545400793
623;1311;0.34358042911842346
624;1311.5;0.34359004742905935
625;1312;0.34361000159638866
626;1312.5;0.34363796101000627
627;1313;0.3436727929595069
628;1313.5;0.34371336493448534
629;1314;0.34375854402453665
630;1314.5;0.3438071977192553
631;1315;0.3438581933082362
632;1315.5;0.3439103980810742
633;1316;0.3439626794273641
634;1316.5;0.3440197558840513
635;1317;0.34408411140972517
636;1317.5;0.34415040622405024
637;1318;0.34421793509857496
638;1318.5;0.3442859981048477
639;1319;0.3443538953144168
640;1319.5;0.3444209268988305
641;1320;0.34448639312963725
642;1320.5;0.34454959397838525
643;1321;0.3446098297166229
644;1321.5;0.3446700466227358
645;1322;0.3447365805331274
646;1322.5;0.3448038019935442
647;1323;0.34487091429744215
648;1323.5;0.3449373138382771
649;1324;0.34500239660950466
650;1324.5;0.3450655591045809
651;1325;0.3451261973169616
652;1325.5;0.34518370744010257
653;1326;0.3452374858674597
654;1326.5;0.3452887957367432
655;1327;0.34534453425795963
656;1327.5;0.3454003319500242
657;1328;0.34545450060379174
658;1328.5;0.3455057904101174
659;1329;0.3455529516598565
660;1329.5;0.3455947346438639
661;1330;0.3456298893529949
662;1330.5;0.3456571661781044
663;1331;0.34567531531004747
664;1331.5;0.3456841878309542
665;1332;0.3456940524412076
666;1332.5;0.34570558605595103
667;1333;0.3457179440245544
668;1333.5;0.3457307421963876
669;1334;0.3457435967208207
670;1334.5;0.3457561235472236
671;1335;0.3457679387249663
672;1335.5;0.3457786581034187
673;1336;0.3457878977319506
674;1336.5;0.34579526650482
675;1337;0.34580046504759754
676;1337.5;0.3458054093663975
677;1338;0.3458110502202074
678;1338.5;0.3458176636680149
679;1339;0.34582552616880774
680;1339.5;0.3458349138815734
681;1340;0.34584610316529946
682;1340.5;0.3458593702789737
683;1341;0.3458749914815836
684;1341.5;0.3458932431561862
685;1342;0.3459163771621841
686;1342.5;0.3459476772924479
687;1343;0.3459873874443819
688;1343.5;0.3460339260153905
689;1344;0.3460857111028778
690;1344.5;0.3461411610042484
691;1345;0.3461986937169064
692;1345.5;0.3462567275382563
693;1346;0.34631368076570246
694;1346.5;0.34636797139664893
695;1347;0.34642559325765454
696;1347.5;0.3464997542219125
697;1348;0.34658937663708766
698;1348.5;0.34669173105095225
699;1349;0.3468040723112785
700;1349.5;0.34692365506583855
701;1350;0.3470477340624045
702;1350.5;0.34717356414874867
703;1351;0.3472983998726432
704;1351.5;0.3474194962818603
705;1352;0.34753867195346977
706;1352.5;0.34767037576595883
707;1353;0.34781421617427244
708;1353.5;0.34796907254043735
709;1354;0.348133863726481
710;1354.5;0.3483075082944301
711;1355;0.34848892500631173
712;1355.5;0.34867703262415295
713;1356;0.34887074990998074
714;1356.5;0.34906899552582216
715;1357;0.3492722593309902
716;1357.5;0.3494914823376927
717;1358;0.3497251547649534
718;1358.5;0.3499711381751013
719;1359;0.3502277471304655
720;1359.5;0.35049329599337503
721;1360;0.35076609932615876
722;1360.5;0.3510444716911461
723;1361;0.3513267275506658
724;1361.5;0.351611181467047
725;1362;0.35189642369165985
726;1362.5;0.35218775949794784
727;1363;0.3524869189981126
728;1363.5;0.35279289353722176
729;1364;0.3531047859603431
730;1364.5;0.35342169881254426
731;1365;0.35374273493889297
732;1365.5;0.3540669967844571
733;1366;0.3543935871943041
734;1366.5;0.3547216088135018
735;1367;0.3550501651769742
736;1367.5;0.35537924039707935
737;1368;0.35571035244439003
738;1368.5;0.35604436509027054
739;1369;0.3563816350060848
740;1369.5;0.35672251896319696
741;1370;0.357067373532971
742;1370.5;0.3574165555867711
743;1371;0.3577704217959612
744;1371.5;0.3581293287319053
745;1372;0.35849363326596767
746;1372.5;0.3588649478788434
747;1373;0.35924453739269024
748;1373.5;0.3596307333086854
749;1374;0.3600221651543837
750;1374.5;0.3604174643573401
751;1375;0.36081526184510976
752;1375.5;0.36121418874524736
753;1376;0.36161287648530793
754;1376.5;0.3620099559928465
755;1377;0.3624040584954179
756;1377.5;0.3627964332925425
757;1378;0.3631948212699984
758;1378.5;0.3635977075664965
759;1379;0.3640025198936355
760;1379.5;0.36440668356301414
761;1380;0.3648076239862313
762;1380.5;0.3652027663748855
763;1381;0.3655895362405758
764;1381.5;0.3659653588949006
765;1382;0.36632765964945885
766;1382.5;0.36667514997003375
767;1383;0.36701509098362173
768;1383.5;0.3673451087028589
769;1384;0.3676639382037018
770;1384.5;0.3679708163621071
771;1385;0.3682649800540314
772;1385.5;0.3685456660554315
773;1386;0.3688121110422639
774;1386.5;0.36906355199048546
775;1387;0.36929922557605266
776;1387.5;0.3695184946553718
777;1388;0.3697245033875248
778;1388.5;0.36991795529276683
779;1389;0.3700999725090044
780;1389.5;0.3702725291741441
781;1390;0.3704375997260925
782;1390.5;0.3705971584027562
783;1391;0.3707531795420416
784;1391.5;0.3709076372818555
785;1392;0.3710625059601044
786;1392.5;0.3712197571376735
787;1393;0.3713757147215043
788;1393.5;0.3715240889864503
789;1394;0.37166539552781364
790;1394.5;0.3718021994408968
791;1395;0.37193706562100176
792;1395.5;0.37207255916343074
793;1396;0.3722112450634861
794;1396.5;0.3723556884164699
795;1397;0.37250845431768437
796;1397.5;0.37267210756243185
797;1398;0.3728511216868536
798;1398.5;0.373046245824881
799;1399;0.3732512377338983
800;1399.5;0.37346378222934085
801;1400;0.3736815873266438
802;1400.5;0.37390236104124225
803;1401;0.3741238113885715
804;1401.5;0.3743436463840665
805;1402;0.3745595740431626
806;1402.5;0.3747693023812949
807;1403;0.3749742239989807
808;1403.5;0.37518449668708964
809;1404;0.37539304689513114
810;1404.5;0.37559843626508627
811;1405;0.3757996513389357
812;1405.5;0.37599567885866064
813;1406;0.37618550536624185
814;1406.5;0.3763681175036603
815;1407;0.37654250201289685
816;1407.5;0.3767076454359323
817;1408;0.3768640744097066
818;1408.5;0.3770242634527595
819;1409;0.3771821792968086
820;1409.5;0.37733527101056785
821;1410;0.377482441862751
822;1410.5;0.37762259492207184
823;1411;0.37775463345724414
824;1411.5;0.37787746063698174
825;1412;0.3779899795299984
826;1412.5;0.378091093405008
827;1413;0.37817989941348074
828;1413.5;0.37826305661389265
829;1414;0.3783439238896974
830;1414.5;0.37842246239006627
831;1415;0.37849877696417084
832;1415.5;0.37857297266118234
833;1416;0.3786451543302725
834;1416.5;0.37871542682061254
835;1417;0.37878389528137396
836;1417.5;0.3788506644617283
837;1418;0.378915839310847
838;1418.5;0.37898087906433336
839;1419;0.3790483434703453
840;1419.5;0.37911842387102873
841;1420;0.37919035076064206
842;1420.5;0.3792633543334435
843;1421;0.3793366648836912
844;1421.5;0.3794095126056437
845;1422;0.3794811278935592
846;1422.5;0.3795507410416959
847;1423;0.3796175823443121
848;1423.5;0.3796820661487021
849;1424;0.37974676635417476
850;1424.5;0.3798120145968581
851;1425;0.37987716911487235
852;1425.5;0.3799415785463376
853;1426;0.3800045910293741
854;1426.5;0.38006555500210226
855;1427;0.3801238189026419
856;1427.5;0.38017873116911344
857;1428;0.38022964003963705
858;1428.5;0.38027593660274606
859;1429;0.38031896556910094
860;1429.5;0.3803625461581226
861;1430;0.38040589577066586
862;1430.5;0.3804479119075853
863;1431;0.3804874923697355
864;1431.5;0.3805235347579711
865;1432;0.3805549367731468
866;1432.5;0.38058059611611716
867;1433;0.38059941038773687
868;1433.5;0.3806100009272558
869;1434;0.3806082227646821
870;1434.5;0.38059699039751893
871;1435;0.3805784545150944
872;1435.5;0.38055410730673694
873;1436;0.38052544066177496
874;1436.5;0.3804939464695368
875;1437;0.38046111691935075
876;1437.5;0.3804284439005453
877;1438;0.3803974194024488
878;1438.5;0.38036951082639286
879;1439;0.3803435708697498
880;1439.5;0.3803175613567482
881;1440;0.3802911671287326
882;1440.5;0.3802644587270475
883;1441;0.38023750699303716
884;1441.5;0.3802103825680458
885;1442;0.38018315619341797
886;1442.5;0.380155898510498
887;1443;0.38012868016063034
888;1443.5;0.38010157188515936
889;1444;0.38007225448840176
890;1444.5;0.3800384603297222
891;1445;0.38000207066722597
892;1445.5;0.3799646867751699
893;1446;0.3799279101278111
894;1446.5;0.3798933423994059
895;1447;0.3798625847642116
896;1447.5;0.37983723899648497
897;1448;0.3798189063704829
898;1448.5;0.37980918836046207
899;1449;0.37980791486826454
900;1449.5;0.37981026842713794
901;1450;0.37981573076233976
902;1450.5;0.37982417826110426
903;1451;0.3798354875106661
904;1451.5;0.37984953529825927
905;1452;0.3798661980111183
906;1452.5;0.37988535243647775
907;1453;0.37990687516157184
908;1453.5;0.3799306427736348
909;1454;0.3799566622245327
910;1454.5;0.3799861572549251
911;1455;0.38002044271175517
912;1455.5;0.38005853384838273
913;1456;0.38009925031816805
914;1456.5;0.3801414115744713
915;1457;0.38018383737065264
916;1457.5;0.38022534716007234
917;1458;0.38026476069609033
918;1458.5;0.38030089733206696
919;1459;0.3803327483746782
920;1459.5;0.38036307967181676
