Sample name;27-DYF4436A3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 07:33:25Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3180620803276529
107;1053;0.31811812486692
108;1053.5;0.3181680454138335
109;1054;0.3182094094991935
110;1054.5;0.31823981922414674
111;1055;0.31825972450541773
112;1055.5;0.3182734191930342
113;1056;0.3182825827020966
114;1056.5;0.3182885014477055
115;1057;0.3182924619449616
116;1057.5;0.31829575060896537
117;1058;0.3182996538548174
118;1058.5;0.3183054580976184
119;1059;0.3183144499524687
120;1059.5;0.31832800181603266
121;1060;0.3183495405725645
122;1060.5;0.31837991806135807
123;1061;0.31841684478211735
124;1061.5;0.3184579127345465
125;1062;0.3185007138183494
126;1062.5;0.31854284013322987
127;1063;0.31858188367889206
128;1063.5;0.31861543635503997
129;1064;0.31864109016137754
130;1064.5;0.31865626169485084
131;1065;0.3186567264018719
132;1065.5;0.31864312042500315
133;1066;0.3186185433448293
134;1066.5;0.31858612884193555
135;1067;0.3185490103969068
136;1067.5;0.31851032179032807
137;1068;0.3184731965027843
138;1068.5;0.3184407684148606
139;1069;0.3184161709071417
140;1069.5;0.3184027302785
141;1070;0.3184021625913501
142;1070.5;0.318408840619791
143;1071;0.31842096843625756
144;1071.5;0.3184369881131846
145;1072;0.3184553418230068
146;1072.5;0.31847447193815903
147;1073;0.3184928206310761
148;1073.5;0.31850883007419284
149;1074;0.31852094253994395
150;1074.5;0.31852880256540195
151;1075;0.3185382825135849
152;1075.5;0.3185473977601501
153;1076;0.318555877478729
154;1076.5;0.31856355944295306
155;1077;0.31857028162645384
156;1077.5;0.3185758819028631
157;1078;0.31858019804581217
158;1078.5;0.31858306802893266
159;1079;0.31858432962585603
160;1079.5;0.31858360023656696
161;1080;0.31857892665677234
162;1080.5;0.3185690776202724
163;1081;0.31855569505820414
164;1081.5;0.3185404821017048
165;1082;0.3185251421819114
166;1082.5;0.318511378429961
167;1083;0.31850089397699083
168;1083.5;0.3184953921541379
169;1084;0.31849657619253935
170;1084.5;0.318505201059178
171;1085;0.31851829220169625
172;1085.5;0.3185358356043468
173;1086;0.3185570693607732
174;1086.5;0.31858121446461907
175;1087;0.3186074920095279
176;1087.5;0.3186351228891433
177;1088;0.3186633280971088
178;1088.5;0.3186913287270679
179;1089;0.3187183457726642
180;1089.5;0.31874509383608374
181;1090;0.31877572373071017
182;1090.5;0.3188088640386616
183;1091;0.31884368970338034
184;1091.5;0.3188793837683083
185;1092;0.31891512937688754
186;1092.5;0.3189501098725599
187;1093;0.31898350819876764
188;1093.5;0.3190145077989525
189;1094;0.3190422917165568
190;1094.5;0.3190677061520032
191;1095;0.3190956293624412
192;1095.5;0.31912552460079996
193;1096;0.319156691491903
194;1096.5;0.31918843196057384
195;1097;0.31922004783163593
196;1097.5;0.3192508413299128
197;1098;0.31928011408022805
198;1098.5;0.319307168307405
199;1099;0.3193313057362672
200;1099.5;0.31935270625118445
201;1100;0.319374027897485
202;1100.5;0.31939572393687776
203;1101;0.3194174083562575
204;1101.5;0.31943869324251895
205;1102;0.31945919038255677
206;1102.5;0.31947851176326586
207;1103;0.3194962693715409
208;1103.5;0.31951207499427664
209;1104;0.3195255406183678
210;1104.5;0.3195364490476485
211;1105;0.3195456034704502
212;1105.5;0.31955371774162744
213;1106;0.3195609745995437
214;1106.5;0.31956755578256224
215;1107;0.3195736430290467
216;1107.5;0.31957941807736034
217;1108;0.3195850627658666
218;1108.5;0.319590758832929
219;1109;0.31959668791691076
220;1109.5;0.319602915426384
221;1110;0.3196096936478352
222;1110.5;0.3196174948572718
223;1111;0.3196262144891792
224;1111.5;0.3196357471780428
225;1112;0.3196459875583477
226;1112.5;0.3196568299645795
227;1113;0.3196681692312233
228;1113.5;0.31967989969276467
229;1114;0.3196919159836888
230;1114.5;0.31970949537215043
231;1115;0.31974340405303375
232;1115.5;0.31979000513431555
233;1116;0.3198467411991913
234;1116.5;0.3199110578308567
235;1117;0.31998040081250745
236;1117.5;0.32005221572733883
237;1118;0.3201239482585468
238;1118.5;0.3201930439893267
239;1119;0.32025694860287424
240;1119.5;0.3203167296017992
241;1120;0.3203787226694242
242;1120.5;0.3204413427374727
243;1121;0.32050449171791434
244;1121.5;0.32056807642271906
245;1122;0.3206320035638566
246;1122.5;0.32069617995329686
247;1123;0.3207605123030095
248;1123.5;0.32082490742496456
249;1124;0.32088927223113156
250;1124.5;0.3209549208595058
251;1125;0.3210223994083026
252;1125.5;0.32108856916280315
253;1126;0.3211539070673244
254;1126.5;0.32121890366618355
255;1127;0.32128404950369766
256;1127.5;0.32134983512418397
257;1128;0.32141675107195933
258;1128.5;0.321485287791341
259;1129;0.3215559359266461
260;1129.5;0.32162993100637405
261;1130;0.32170767100669345
262;1130.5;0.32178625098254665
263;1131;0.3218657709254869
264;1131.5;0.32194635232706786
265;1132;0.32202811647884294
266;1132.5;0.32211118457236565
267;1133;0.3221956780991894
268;1133.5;0.3222817184508678
269;1134;0.3223694268189542
270;1134.5;0.32245799426495825
271;1135;0.32254545045713945
272;1135.5;0.32263266811526964
273;1136;0.3227202074865648
274;1136.5;0.32280862301824087
275;1137;0.32289846975751374
276;1137.5;0.3229903023515991
277;1138;0.32308467554771303
278;1138.5;0.3231821440930712
279;1139;0.3232832628348897
280;1139.5;0.3233887841136651
281;1140;0.32350206538413684
282;1140.5;0.32362630343132226
283;1141;0.32375983306085615
284;1141.5;0.32390091887837374
285;1142;0.32404782588951
286;1142.5;0.3241988189998997
287;1143;0.3243521630151781
288;1143.5;0.32450612294098014
289;1144;0.32465896338294065
290;1144.5;0.32481134014226537
291;1145;0.3249698838349337
292;1145.5;0.3251360908302878
293;1146;0.3253092499717154
294;1146.5;0.3254885980026039
295;1147;0.325673371566341
296;1147.5;0.32586280750631424
297;1148;0.32605614236591124
298;1148.5;0.3262526130885195
299;1149;0.3264514562175266
300;1149.5;0.32665493618755315
301;1150;0.32687104093544966
302;1150.5;0.3270958574602082
303;1151;0.32732737085961816
304;1151.5;0.3275636661314688
305;1152;0.32780282847354986
306;1152.5;0.32804294298365055
307;1153;0.3282820947595603
308;1153.5;0.3285183687990686
309;1154;0.32874985029996473
310;1154.5;0.3289771946383323
311;1155;0.3292082655055043
312;1155.5;0.32944042016525754
313;1156;0.32967267049605176
314;1156.5;0.329904173076346
315;1157;0.3301340844846
316;1157.5;0.33036156139927286
317;1158;0.33058576039882415
318;1158.5;0.33080583816171305
319;1159;0.3310209512663992
320;1159.5;0.33123043239255495
321;1160;0.33143586073754566
322;1160.5;0.33164008252823
323;1161;0.3318439164004384
324;1161.5;0.33204805789000097
325;1162;0.3322532027327482
326;1162.5;0.3324600465645104
327;1163;0.33266928512111776
328;1163.5;0.3328816138384007
329;1164;0.33309772855218955
330;1164.5;0.3333168379344307
331;1165;0.33353359549884554
332;1165.5;0.3337551249354468
333;1166;0.33398187157233805
334;1166.5;0.3342135128376228
335;1167;0.33444972665940476
336;1167.5;0.33469019056578747
337;1168;0.3349345820848746
338;1168.5;0.3351825790447696
339;1169;0.3354338589735762
340;1169.5;0.33568854739965914
341;1170;0.33595031446618245
342;1170.5;0.3362261910953886
343;1171;0.3365157810185785
344;1171.5;0.3368176509670535
345;1172;0.3371303675721148
346;1172.5;0.33745249746506306
347;1173;0.33778260737719973
348;1173.5;0.3381192638398257
349;1174;0.33846103358424223
350;1174.5;0.33880787986025807
351;1175;0.3391705618526463
352;1175.5;0.3395498007711516
353;1176;0.33994284031839317
354;1176.5;0.34034681129699024
355;1177;0.34075884430956216
356;1177.5;0.34117607025872837
357;1178;0.34159561964710805
358;1178.5;0.3420146233773205
359;1179;0.34243021215198505
360;1179.5;0.3428405430732494
361;1180;0.3432561840980012
362;1180.5;0.3436789213299879
363;1181;0.3441066192006833
364;1181.5;0.34453720464156146
365;1182;0.34496860448409655
366;1182.5;0.34539874555976224
367;1183;0.3458255547000328
368;1183.5;0.34624695863638216
369;1184;0.3466608843002843
370;1184.5;0.34706557709603414
371;1185;0.34746571597635334
372;1185.5;0.3478652334740492
373;1186;0.34826364233136897
374;1186.5;0.34865968509056056
375;1187;0.34905210439387135
376;1187.5;0.34943964298354885
377;1188;0.34982104350184096
378;1188.5;0.35019504849099503
379;1189;0.3505604007932587
380;1189.5;0.3509158960300763
381;1190;0.35126253262996376
382;1190.5;0.3516037424410484
383;1191;0.3519403584520348
384;1191.5;0.3522721337516273
385;1192;0.35259882132853015
386;1192.5;0.35292017417144794
387;1193;0.3532359454690849
388;1193.5;0.35354588831014555
389;1194;0.35384975548333425
390;1194.5;0.35414737572589666
391;1195;0.3544445635601912
392;1195.5;0.35473720850393725
393;1196;0.3550200635192071
394;1196.5;0.3552908130680731
395;1197;0.3555471416126072
396;1197.5;0.35578673331488203
397;1198;0.3560072727369697
398;1198.5;0.3562064442409424
399;1199;0.35638193228887244
400;1199.5;0.3565314304385777
401;1200;0.3566651589735737
402;1200.5;0.3567861399213429
403;1201;0.3568892841724837
404;1201.5;0.35697455231759473
405;1202;0.35704190514727446
406;1202.5;0.35709130335212136
407;1203;0.35712270752273406
408;1203.5;0.357136078549711
409;1204;0.3571313770236507
410;1204.5;0.3571085637351518
411;1205;0.3570632892909664
412;1205.5;0.3569879727592962
413;1206;0.35688191589475826
414;1206.5;0.35674931346785066
415;1207;0.35659436004907097
416;1207.5;0.35642125040891703
417;1208;0.3562341790178867
418;1208.5;0.3560373407464777
419;1209;0.3558349300651879
420;1209.5;0.35563114174451516
421;1210;0.35541192822567247
422;1210.5;0.35514786542451093
423;1211;0.3548410741703932
424;1211.5;0.35449855297581523
425;1212;0.35412733235327354
426;1212.5;0.3537344430152641
427;1213;0.35332691557428325
428;1213.5;0.3529117806428272
429;1214;0.3524960689333923
430;1214.5;0.3520868111584746
431;1215;0.35167908241097307
432;1215.5;0.351249498512263
433;1216;0.3508012180218393
434;1216.5;0.3503390239809713
435;1217;0.3498677201309281
436;1217.5;0.349392110112979
437;1218;0.3489169978683931
438;1218.5;0.3484471871384397
439;1219;0.34798748166438803
440;1219.5;0.3475426851875073
441;1220;0.34710989695893946
442;1220.5;0.34666765644407543
443;1221;0.3462222213441907
444;1221.5;0.34577825486072405
445;1222;0.3453401307951146
446;1222.5;0.34491222274880096
447;1223;0.3444989046232222
448;1223.5;0.3441045499198173
449;1224;0.34373353244002514
450;1224.5;0.34339022578528444
451;1225;0.343074611931031
452;1225.5;0.3427669133353528
453;1226;0.34246637025287907
454;1226.5;0.34217489246659394
455;1227;0.341894285259482
456;1227.5;0.34162635371452743
457;1228;0.3413729029147146
458;1228.5;0.3411357382430279
459;1229;0.3409166646824515
460;1229.5;0.34071748741596997
461;1230;0.3405389016994902
462;1230.5;0.3403717510740938
463;1231;0.3402100840386536
464;1231.5;0.3400521881116983
465;1232;0.3398968244117563
466;1232.5;0.33974275375735596
467;1233;0.339588737167026
468;1233.5;0.33943353545929467
469;1234;0.33927590965269083
470;1234.5;0.3391146206657426
471;1235;0.3389489389693189
472;1235.5;0.3387854434030952
473;1236;0.3386221432819612
474;1236.5;0.3384577390794662
475;1237;0.3382922601691597
476;1237.5;0.3381257364245911
477;1238;0.3379581974193099
478;1238.5;0.3377896727268655
479;1239;0.3376201919208074
480;1239.5;0.337449784774685
481;1240;0.3372783536713038
482;1240.5;0.3371018156836354
483;1241;0.3369201115585933
484;1241.5;0.33673501500372655
485;1242;0.33654823732658423
486;1242.5;0.33636149003471544
487;1243;0.3361764845356693
488;1243.5;0.335994932236995
489;1244;0.3358185445462415
490;1244.5;0.33564903287095804
491;1245;0.335488073665684
492;1245.5;0.33532570045980403
493;1246;0.3351585905867823
494;1246.5;0.33499207306225304
495;1247;0.33482895380185024
496;1247.5;0.3346720384212082
497;1248;0.33452413283596105
498;1248.5;0.3343880427617427
499;1249;0.3342665742141876
500;1249.5;0.33416253280892977
501;1250;0.3340787244616032
502;1250.5;0.33400735707515894
503;1251;0.33393576179522394
504;1251.5;0.33386523125613154
505;1252;0.3337979144411172
506;1252.5;0.3337359609334166
507;1253;0.3336815201162652
508;1253.5;0.33363674157289835
509;1254;0.3336037747865518
510;1254.5;0.33358476934046094
511;1255;0.3335818746178613
512;1255.5;0.33359455005236677
513;1256;0.33361603707416093
514;1256.5;0.33364246771090944
515;1257;0.3336731489138695
516;1257.5;0.33370745303429894
517;1258;0.3337447528234549
518;1258.5;0.3337844208325949
519;1259;0.3338258297129764
520;1259.5;0.33386835201585685
521;1260;0.3339113602924936
522;1260.5;0.333957711221922
523;1261;0.3340161425096186
524;1261.5;0.33408088197441177
525;1262;0.3341493389100531
526;1262.5;0.33421921091029383
527;1263;0.3342881949688852
528;1263.5;0.33435398857957865
529;1264;0.33441428893612535
530;1264.5;0.33446679333227686
531;1265;0.33450919896178444
532;1265.5;0.33454127788835286
533;1266;0.334572291303566
534;1266.5;0.3345991574958602
535;1267;0.3346208407582424
536;1267.5;0.3346369037837194
537;1268;0.3346469093652981
538;1268.5;0.33465042009598533
539;1269;0.334646998768788
540;1269.5;0.33463620817671297
541;1270;0.3346176109127671
542;1270.5;0.33459079445034134
543;1271;0.3345564614029839
544;1271.5;0.33451574537725265
545;1272;0.33446962366833327
546;1272.5;0.3344191919714112
547;1273;0.33436554598167184
548;1273.5;0.3343097812943007
549;1274;0.3342529937044833
550;1274.5;0.3341962789074051
551;1275;0.33414073239825154
552;1275.5;0.3340870330422149
553;1276;0.3340255289617034
554;1276.5;0.3339587342250761
555;1277;0.33389040676968296
556;1277.5;0.3338219705328743
557;1278;0.3337548494519999
558;1278.5;0.3336904676644101
559;1279;0.3336302491074548
560;1279.5;0.3335756177184841
561;1280;0.3335279974348483
562;1280.5;0.33348877167015933
563;1281;0.3334500034497404
564;1281.5;0.3334083063728304
565;1282;0.33336703680396884
566;1282.5;0.3333276897076952
567;1283;0.3332917599485491
568;1283.5;0.33326074239106984
569;1284;0.3332361319997972
570;1284.5;0.33321942353927037
571;1285;0.3332121119740292
572;1285.5;0.33321569226861303
573;1286;0.33322913646341984
574;1286.5;0.33324752099945937
575;1287;0.3332687510253299
576;1287.5;0.33329255108009526
577;1288;0.3333186492028193
578;1288.5;0.33334677293256576
579;1289;0.33337665030839847
580;1289.5;0.33340800916938107
581;1290;0.33344057725457754
582;1290.5;0.33347408240305154
583;1291;0.3335129691765592
584;1291.5;0.333564988898203
585;1292;0.3336234446028376
586;1292.5;0.333685326734845
587;1293;0.3337477677386074
588;1293.5;0.33380789995850707
589;1294;0.3338628560389261
590;1294.5;0.3339097682242467
591;1295;0.333945768958851
592;1295.5;0.33396799078712114
593;1296;0.3339766315569735
594;1296.5;0.3339829778768979
595;1297;0.33398768583152555
596;1297.5;0.33399086453900306
597;1298;0.33399273031747717
598;1298.5;0.3339934995850947
599;1299;0.3339933888600023
600;1299.5;0.33399261436034655
601;1300;0.3339913927042744
602;1300.5;0.3339899402099324
603;1301;0.3339881798307304
604;1301.5;0.333984605421614
605;1302;0.33398286099189156
606;1302.5;0.3339832108699069
607;1303;0.33398509678400373
608;1303.5;0.3339879603625259
609;1304;0.3339912435338173
610;1304.5;0.33399438802622167
611;1305;0.33399683546808273
612;1305.5;0.3339980276877443
613;1306;0.3339975387949242
614;1306.5;0.33399708888057866
615;1307;0.3339966103660603
616;1307.5;0.33399606332464477
617;1308;0.3339955049296076
618;1308.5;0.3339949920542245
619;1309;0.333994581871771
620;1309.5;0.3339943313555228
621;1310;0.33399429757875543
622;1310.5;0.3339945377147446
623;1311;0.33399516250595057
624;1311.5;0.33400368998673385
625;1312;0.3340229610866384
626;1312.5;0.3340506226642258
627;1313;0.3340855194780577
628;1313.5;0.33412649648669557
629;1314;0.33417239824870093
630;1314.5;0.33422206972263535
631;1315;0.33427435566706043
632;1315.5;0.3343281008405376
633;1316;0.33438215010162836
634;1316.5;0.33444140924709453
635;1317;0.33450856672511387
636;1317.5;0.33457816399436807
637;1318;0.33464937525113314
638;1318.5;0.3347213799916854
639;1319;0.3347933577123009
640;1319.5;0.3348644880092558
641;1320;0.3349339505788262
642;1320.5;0.33500092481728827
643;1321;0.3350645904209181
644;1321.5;0.33512766341017325
645;1322;0.33519629125657197
646;1322.5;0.33526511975339257
647;1323;0.3353336455380361
648;1323.5;0.33540155834790375
649;1324;0.33546854752039684
650;1324.5;0.33553430289291664
651;1325;0.3355985138028642
652;1325.5;0.3356608697876409
653;1326;0.3357210605846478
654;1326.5;0.3357806061035295
655;1327;0.335846238786477
656;1327.5;0.3359131815763972
657;1328;0.33597933855315515
658;1328.5;0.33604305219661557
659;1329;0.33610266508664355
660;1329.5;0.3361565198031039
661;1330;0.33620295862586147
662;1330.5;0.3362403242347812
663;1331;0.3362669591097279
664;1331.5;0.3362825436575088
665;1332;0.3362994366798707
666;1332.5;0.33631875511606274
667;1333;0.33633947289793104
668;1333.5;0.33636102445732236
669;1334;0.336382844526083
670;1334.5;0.33640436763605963
671;1335;0.3364250284190987
672;1335.5;0.33644426130704674
673;1336;0.3364615009317501
674;1336.5;0.3364762040275358
675;1337;0.3364889115456707
676;1337.5;0.33650188150875043
677;1338;0.33651590728594694
678;1338.5;0.33653110754643206
679;1339;0.3365476013593778
680;1339.5;0.3365655074939559
681;1340;0.33658494491933844
682;1340.5;0.3366060325046974
683;1341;0.3366288891192044
684;1341.5;0.33665363380312413
685;1342;0.33668323176497245
686;1342.5;0.33672167280622384
687;1343;0.33676907022667774
688;1343.5;0.336823711826134
689;1344;0.3368838851043922
690;1344.5;0.3369478777612521
691;1345;0.33701397719651355
692;1345.5;0.33708047110997585
693;1346;0.337145647201439
694;1346.5;0.33720779287070257
695;1347;0.3372736551477681
696;1347.5;0.33735793368027983
697;1348;0.3374592985891103
698;1348.5;0.3375747235403156
699;1349;0.33770116649995136
700;1349.5;0.3378355852340734
701;1350;0.33797493760873787
702;1350.5;0.33811618159000023
703;1351;0.33825627484391657
704;1351.5;0.33839217553654266
705;1352;0.33852530828923644
706;1352.5;0.3386697250623326
707;1353;0.3388252860296635
708;1353.5;0.33899117070394624
709;1354;0.3391665980978978
710;1354.5;0.33935078692423504
711;1355;0.33954295609567503
712;1355.5;0.3397423245249347
713;1356;0.33994811112473106
714;1356.5;0.34015953470778104
715;1357;0.34037739689877816
716;1357.5;0.34061281103844865
717;1358;0.34086397773762794
718;1358.5;0.3411284143790754
719;1359;0.34140409134555033
720;1359.5;0.341688978819812
721;1360;0.34198104718461975
722;1360.5;0.342278266822733
723;1361;0.342578608016911
724;1361.5;0.342880041149913
725;1362;0.343180800692643
726;1362.5;0.34348578087952586
727;1363;0.3437970091553545
728;1363.5;0.3441139769275227
729;1364;0.3444362871034242
730;1364.5;0.34476354229045264
731;1365;0.34509534539600195
732;1365.5;0.34543129892746566
733;1366;0.3457710057922376
734;1366.5;0.3461140686977115
735;1367;0.34646009128798816
736;1367.5;0.34680943328740155
737;1368;0.3471633982200199
738;1368.5;0.3475224712204533
739;1369;0.3478866303233115
740;1369.5;0.34825585366320455
741;1370;0.34863011917474235
742;1370.5;0.34900940509253486
743;1371;0.3493936894511921
744;1371.5;0.3497829501853239
745;1372;0.35017716552954026
746;1372.5;0.35057843121679116
747;1373;0.3509891835848197
748;1373.5;0.3514073976405592
749;1374;0.35183131460179384
750;1374.5;0.35225917758630737
751;1375;0.3526892292118837
752;1375.5;0.3531197122963068
753;1376;0.35354886995736046
754;1376.5;0.35397494481282854
755;1377;0.35439617978049504
756;1377.5;0.35481350913529297
757;1378;0.35523486771827806
758;1378.5;0.35565907313876527
759;1379;0.3560838774684815
760;1379.5;0.35650703037915393
761;1380;0.3569262816425095
762;1380.5;0.3573393808302751
763;1381;0.35774407781417794
764;1381.5;0.3581381222659449
765;1382;0.35851926385730304
766;1382.5;0.3588864115803154
767;1383;0.35924605793320274
768;1383.5;0.3595956926233974
769;1384;0.3599341163788554
770;1384.5;0.3602606317275333
771;1385;0.3605745411973872
772;1385.5;0.36087514721637365
773;1386;0.36116175211244855
774;1386.5;0.3614336585135686
775;1387;0.36169016874768994
776;1387.5;0.3619306558435989
777;1388;0.3621569929942277
778;1388.5;0.3623696601300384
779;1389;0.3625702220342311
780;1389.5;0.36276109549000574
781;1390;0.36294469758056236
782;1390.5;0.3631234451891009
783;1391;0.3632997552988213
784;1391.5;0.3634760446929236
785;1392;0.36365473035460766
786;1392.5;0.36383822672540844
787;1393;0.36402356999894386
788;1393.5;0.36420431421454574
789;1394;0.3643801762572948
790;1394.5;0.36455292251227156
791;1395;0.36472431916455655
792;1395.5;0.3648961325992304
793;1396;0.36507012910137365
794;1396.5;0.3652480750560668
795;1397;0.3654317368483907
796;1397.5;0.3656228805634255
797;1398;0.3658251810703429
798;1398.5;0.3660394544323081
799;1399;0.36626022798324753
800;1399.5;0.36648596515699056
801;1400;0.3667151525873666
802;1400.5;0.3669462769082051
803;1401;0.36717782475333527
804;1401.5;0.3674082827565866
805;1402;0.3676361375517885
806;1402.5;0.3678598757727702
807;1403;0.36808103744611015
808;1403.5;0.3683077368096403
809;1404;0.3685327859864467
810;1404.5;0.3687548842703185
811;1405;0.3689731558550453
812;1405.5;0.3691867251344164
813;1406;0.36939471630222137
814;1406.5;0.36959625365224946
815;1407;0.36979046157829004
816;1407.5;0.3699764642741328
817;1408;0.37015481974439085
818;1408.5;0.370337067379889
819;1409;0.370516875963791
820;1409.5;0.3706916347553682
821;1410;0.3708601872138916
822;1410.5;0.37102137659863194
823;1411;0.37117404636886053
824;1411.5;0.37131703988384823
825;1412;0.371449200402866
826;1412.5;0.37156937138518514
827;1413;0.3716765606482016
828;1413.5;0.37177637849246636
829;1414;0.3718721384271534
830;1414.5;0.371964422002555
831;1415;0.3720539544689636
832;1415.5;0.37214146127667175
833;1416;0.37222766767597204
834;1416.5;0.37231329891715675
835;1417;0.3723990805505184
836;1417.5;0.3724857377263495
837;1418;0.37257399579494255
838;1418.5;0.37266451346990226
839;1419;0.37275834492129406
840;1419.5;0.372855485205113
841;1420;0.3729549697734795
842;1420.5;0.37305583377851415
843;1421;0.37315711247233724
844;1421.5;0.3732578410070694
845;1422;0.37335705473483105
846;1422.5;0.37345378890774267
847;1423;0.3735470787779247
848;1423.5;0.373638303752985
849;1424;0.37373209076299374
850;1424.5;0.37382767559386487
851;1425;0.37392318958776016
852;1425.5;0.3740167544868413
853;1426;0.3741064915332701
854;1426.5;0.37419052226920835
855;1427;0.37426696823681765
856;1427.5;0.37433395097825983
857;1428;0.3743895918356967
858;1428.5;0.37443368296951834
859;1429;0.37447511937928146
860;1429.5;0.374518783434587
861;1430;0.3745638266833292
862;1430.5;0.3746090807734025
863;1431;0.3746533776527009
864;1431.5;0.37469554906911917
865;1432;0.3747344268705513
866;1432.5;0.37476884290489176
867;1433;0.3747976289200347
868;1433.5;0.37481958963477047
869;1434;0.37483362977244755
870;1434.5;0.3748428219842546
871;1435;0.3748483365369165
872;1435.5;0.37485068519715803
873;1436;0.37485037943170385
874;1436.5;0.37484793070727884
875;1437;0.37484385079060784
876;1437.5;0.3748386511484155
877;1438;0.3748328433474267
878;1438.5;0.37482690856790446
879;1439;0.3748185400712545
880;1439.5;0.3748060326279212
881;1440;0.3747900485120957
882;1440.5;0.3747716356979692
883;1441;0.3747518424597326
884;1441.5;0.374731716871577
885;1442;0.37471230710769343
886;1442.5;0.3746946612422732
887;1443;0.3746798273495071
888;1443.5;0.37466885360358637
889;1444;0.37465987279897633
890;1444.5;0.374649658986695
891;1445;0.37463914190531317
892;1445.5;0.3746289752494084
893;1446;0.374619812913558
894;1446.5;0.37461230899233944
895;1447;0.37460711708033
896;1447.5;0.37460489137210723
897;1448;0.37460628556224856
898;1448.5;0.3746119535453312
899;1449;0.3746221100415491
900;1449.5;0.3746355862090248
901;1450;0.3746520329511972
902;1450.5;0.37467120049400643
903;1451;0.3746928392633929
904;1451.5;0.37471669988529677
905;1452;0.37474253258565826
906;1452.5;0.3747700879904178
907;1453;0.3747991165255155
908;1453.5;0.3748293686168917
909;1454;0.37486102028791973
910;1454.5;0.37489725699529775
911;1455;0.37493960307676577
912;1455.5;0.3749868609702766
913;1456;0.3750376375137832
914;1456.5;0.3750905393452383
915;1457;0.37514417340259476
916;1457.5;0.37519714632380535
917;1458;0.3752480650468231
918;1458.5;0.37529553610960076
919;1459;0.37533833268468797
920;1459.5;0.37537896122038905
921;1460;0.37541742612409135
922;1460.5;0.37545431394319645
