Sample name;53-DVF1736S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-01 06:39:05Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.35710738593554536
106;1052.5;0.35717285361842416
107;1053;0.357233299756013
108;1053.5;0.3572857035503834
109;1054;0.3573270444036071
110;1054.5;0.3573543544783112
111;1055;0.3573687508880237
112;1055.5;0.3573754588643411
113;1056;0.35737662663984093
114;1056.5;0.3573740094471011
115;1057;0.3573693626186992
116;1057.5;0.35736444138721296
117;1058;0.35736100098522017
118;1058.5;0.3573607966452983
119;1059;0.35736558380002525
120;1059.5;0.35737717955129894
121;1060;0.3573987136831142
122;1060.5;0.3574306131297046
123;1061;0.35747034384791215
124;1061.5;0.35751525329457906
125;1062;0.3575626888265475
126;1062.5;0.35760999800065957
127;1063;0.3576545282737573
128;1063.5;0.35769362700268303
129;1064;0.35772464164427864
130;1064.5;0.3577447057881699
131;1065;0.35774893609461117
132;1065.5;0.35773796922996487
133;1066;0.35771511856935845
134;1066.5;0.357683731587919
135;1067;0.35764715556077353
136;1067.5;0.3576087380630495
137;1068;0.357571826369874
138;1068.5;0.3575397681563742
139;1069;0.3575159105976772
140;1069.5;0.3575039516528509
141;1070;0.35750708908062034
142;1070.5;0.3575195394066615
143;1071;0.35753891656912373
144;1071.5;0.35756307250615715
145;1072;0.3575898592559112
146;1072.5;0.3576171290565358
147;1073;0.3576427339461805
148;1073.5;0.35766452596299525
149;1074;0.3576803572451298
150;1074.5;0.35768967014688935
151;1075;0.3577007436960017
152;1075.5;0.3577121229784093
153;1076;0.3577235467301514
154;1076.5;0.3577348622872666
155;1077;0.35774591718579396
156;1077.5;0.35775655886177227
157;1078;0.3577666346512407
158;1078.5;0.35777599209023797
159;1079;0.3577844785148031
160;1079.5;0.35779237843283196
161;1080;0.3578009864395991
162;1080.5;0.3578084719986571
163;1081;0.3578152478155716
164;1081.5;0.3578217877959077
165;1082;0.3578285661452309
166;1082.5;0.3578360567691066
167;1083;0.3578447335731001
168;1083.5;0.35785507066277683
169;1084;0.3578675420437022
170;1084.5;0.3578820037692432
171;1085;0.35789661134040474
172;1085.5;0.35791227414670146
173;1086;0.3579290244878733
174;1086.5;0.35794687756366017
175;1087;0.357965848673802
176;1087.5;0.3579859529180388
177;1088;0.3580072054961104
178;1088.5;0.358029621707757
179;1089;0.35805321675271823
180;1089.5;0.3580795496706405
181;1090;0.35811313353975305
182;1090.5;0.3581519938358171
183;1091;0.3581946457355468
184;1091.5;0.35823961251565645
185;1092;0.3582854175528598
186;1092.5;0.3583305844238714
187;1093;0.3583736363054049
188;1093.5;0.3584130968741749
189;1094;0.3584474894068951
190;1094.5;0.35847754707460217
191;1095;0.35850966303120213
192;1095.5;0.35854343005014894
193;1096;0.35857813198797545
194;1096.5;0.3586130550012143
195;1097;0.35864748514639844
196;1097.5;0.35868070888006026
197;1098;0.35871201205873277
198;1098.5;0.3587406811389486
199;1099;0.35876600207724046
200;1099.5;0.35878778344799456
201;1100;0.3588076796210745
202;1100.5;0.3588262809062606
203;1101;0.3588434200716627
204;1101.5;0.35885892798539054
205;1102;0.3588726352155537
206;1102.5;0.35888437253026223
207;1103;0.35889397069762563
208;1103.5;0.35890126028575386
209;1104;0.3589060720627567
210;1104.5;0.3589077008218368
211;1105;0.3589052472142112
212;1105.5;0.35889969503192487
213;1106;0.35889162208444125
214;1106.5;0.3588816051812234
215;1107;0.3588702211317346
216;1107.5;0.35885804674543803
217;1108;0.358845658931797
218;1108.5;0.35883363450027456
219;1109;0.358822550160334
220;1109.5;0.35881119290279073
221;1110;0.35879612576952363
222;1110.5;0.3587787375318129
223;1111;0.3587600930505923
224;1111.5;0.35874125638679544
225;1112;0.358723291601356
226;1112.5;0.35870726245520773
227;1113;0.35869423320928423
228;1113.5;0.3586852676245192
229;1114;0.35868142976184625
230;1114.5;0.3586868557904931
231;1115;0.3587071151312895
232;1115.5;0.3587385842044674
233;1116;0.35877900723288825
234;1116.5;0.35882613143941317
235;1117;0.35887770424690346
236;1117.5;0.35893147287822036
237;1118;0.3589851846562252
238;1118.5;0.35903658680377915
239;1119;0.35908342664374354
240;1119.5;0.359126705900541
241;1120;0.3591719388933569
242;1120.5;0.3592174126518904
243;1121;0.35926294180422735
244;1121.5;0.35930834587845395
245;1122;0.35935344430265637
246;1122.5;0.35939805660492075
247;1123;0.359442002213333
248;1123.5;0.3594851006559795
249;1124;0.3595271715609461
250;1124.5;0.3595691803572333
251;1125;0.3596111357090243
252;1125.5;0.35965019397974535
253;1126;0.35968716429590153
254;1126.5;0.359722869383998
255;1127;0.3597581319705399
256;1127.5;0.35979377478203245
257;1128;0.3598306205449807
258;1128.5;0.35986949188588985
259;1129;0.3599112116312651
260;1129.5;0.3599577874261891
261;1130;0.3600104181255457
262;1130.5;0.3600652604848588
263;1131;0.36012140141444593
264;1131.5;0.36017794932462427
265;1132;0.36023401242571146
266;1132.5;0.3602886988280249
267;1133;0.3603411169418819
268;1133.5;0.3603903750776
269;1134;0.36043558134549664
270;1134.5;0.3604745410507312
271;1135;0.3605045390610261
272;1135.5;0.36052794407745065
273;1136;0.36054690348993823
274;1136.5;0.3605635588884216
275;1137;0.3605800524628341
276;1137.5;0.3605985260031085
277;1138;0.3606211213991778
278;1138.5;0.36064998054097525
279;1139;0.3606872454184337
280;1139.5;0.3607349352804
281;1140;0.36079575694529636
282;1140.5;0.3608717585748332
283;1141;0.360960144545731
284;1141.5;0.3610580490347102
285;1142;0.3611626066184912
286;1142.5;0.3612709517737944
287;1143;0.3613802188773404
288;1143.5;0.36148754250584936
289;1144;0.3615900568360419
290;1144.5;0.3616875099726537
291;1145;0.3617869228942444
292;1145.5;0.36189042814733025
293;1146;0.3619979295964109
294;1146.5;0.36210927900598594
295;1147;0.36222432804055504
296;1147.5;0.36234292856461786
297;1148;0.36246493214267395
298;1148.5;0.3625901907392233
299;1149;0.3627185559187651
300;1149.5;0.36285312399071934
301;1150;0.3630026877559144
302;1150.5;0.36316276336588593
303;1151;0.36333067094238913
304;1151.5;0.3635038305071793
305;1152;0.3636796622820118
306;1152.5;0.36385558638864185
307;1153;0.3640290229488248
308;1153.5;0.3641973919843159
309;1154;0.36435811371687044
310;1154.5;0.36451139286873335
311;1155;0.36466581772698003
312;1155.5;0.36481936537145326
313;1156;0.36497160853613175
314;1156.5;0.365122264654994
315;1157;0.3652710511620185
316;1157.5;0.36541768559118376
317;1158;0.3655618853764685
318;1158.5;0.3657033680518511
319;1159;0.3658418510513103
320;1159.5;0.36597753572115815
321;1160;0.3661133452127845
322;1160.5;0.3662512912404513
323;1161;0.3663911208495097
324;1161.5;0.3665324579853104
325;1162;0.36667492679320446
326;1162.5;0.3668181513185426
327;1163;0.3669617557066759
328;1163.5;0.3671053638029552
329;1164;0.36724859985273134
330;1164.5;0.367389606899457
331;1165;0.3675227677903795
332;1165.5;0.36765606700825126
333;1166;0.3677908840385817
334;1166.5;0.36792783046687993
335;1167;0.3680675183786552
336;1167.5;0.36821055945941666
337;1168;0.36835756539467374
338;1168.5;0.3685091481699355
339;1169;0.3686659194707112
340;1169.5;0.36882912011231683
341;1170;0.36900379090137087
342;1170.5;0.3691959022520447
343;1171;0.36940363615557026
344;1171.5;0.36962413760317947
345;1172;0.3698545514861043
346;1172.5;0.3700920226955763
347;1173;0.3703336962228275
348;1173.5;0.3705767168590899
349;1174;0.3708182295955952
350;1174.5;0.3710565616991761
351;1175;0.37130018373433726
352;1175.5;0.3715510669830525
353;1176;0.37180837851006504
354;1176.5;0.3720711724801181
355;1177;0.37233850285795506
356;1177.5;0.37260942390831897
357;1178;0.3728829894959531
358;1178.5;0.37315825388560064
359;1179;0.3734342711420048
360;1179.5;0.37371082157076
361;1180;0.37399589130085187
362;1180.5;0.3742898791724473
363;1181;0.3745902481190817
364;1181.5;0.37489452357429015
365;1182;0.3752002308716081
366;1182.5;0.37550489534457065
367;1183;0.3758060423267131
368;1183.5;0.37610119705157086
369;1184;0.37638788495267905
370;1184.5;0.37666394193689656
371;1185;0.3769337695595944
372;1185.5;0.3772017884008604
373;1186;0.37746815211087353
374;1186.5;0.37773224413981277
375;1187;0.3779934480378572
376;1187.5;0.3782511474551856
377;1188;0.37850472594197726
378;1188.5;0.3787535669484109
379;1189;0.37899705422466556
380;1189.5;0.3792345494434339
381;1190;0.37946501980645564
382;1190.5;0.37969108586409983
383;1191;0.37991405907117676
384;1191.5;0.3801341709824964
385;1192;0.38035165305286883
386;1192.5;0.38056673673710417
387;1193;0.38077965369001243
388;1193.5;0.38099063546640377
389;1194;0.38119991332108827
390;1194.5;0.3814077343170095
391;1195;0.3816151047031638
392;1195.5;0.38181616076218416
393;1196;0.3820078109391392
394;1196.5;0.38218989517909724
395;1197;0.38236225342712704
396;1197.5;0.38252472532829696
397;1198;0.3826771509276757
398;1198.5;0.3828193700703316
399;1199;0.38295122270133314
400;1199.5;0.3830725533048914
401;1200;0.38318936613079896
402;1200.5;0.38329951587968647
403;1201;0.3833976994805025
404;1201.5;0.3834836635621951
405;1202;0.383557154953713
406;1202.5;0.3836179203840045
407;1203;0.38366570648201775
408;1203.5;0.38370026017670117
409;1204;0.38372132809700343
410;1204.5;0.3837286570718724
411;1205;0.38371908679114775
412;1205.5;0.3836860447230678
413;1206;0.38362774269427424
414;1206.5;0.3835472790221711
415;1207;0.383447751824162
416;1207.5;0.3833322594176507
417;1208;0.383203899820041
418;1208.5;0.3830657714487365
419;1209;0.382920972321141
420;1209.5;0.38277260075465813
421;1210;0.3826107374099214
422;1210.5;0.38241401777448936
423;1211;0.3821834678723093
424;1211.5;0.3819248130255121
425;1212;0.38164381055622887
426;1212.5;0.3813462179865902
427;1213;0.3810377927387272
428;1213.5;0.3807242922347704
429;1214;0.3804114739968508
430;1214.5;0.38010509554709937
431;1215;0.37980079362323405
432;1215.5;0.3794788159488204
433;1216;0.37914193656211587
434;1216.5;0.37879434679738816
435;1217;0.37844025868890574
436;1217.5;0.3780838841709363
437;1218;0.37772943547774823
438;1218.5;0.3773811246436091
439;1219;0.3770431637027873
440;1219.5;0.3767197646895507
441;1220;0.37640844091598724
442;1220.5;0.37609053865799974
443;1221;0.37577166731949585
444;1221.5;0.3754555194602308
445;1222;0.3751454982399604
446;1222.5;0.37484500661844
447;1223;0.3745574478554253
448;1223.5;0.37428622481067136
449;1224;0.3740347406439342
450;1224.5;0.373806398314969
451;1225;0.37360043009723476
452;1225.5;0.3733978106282884
453;1226;0.37319835374575494
454;1226.5;0.3730044253333674
455;1227;0.3728182867748584
456;1227.5;0.37264219925396097
457;1228;0.37247842395440794
458;1228.5;0.372329222359932
459;1229;0.37219685555426596
460;1229.5;0.3720835848211429
461;1230;0.37199053915879376
462;1230.5;0.37190859586188274
463;1231;0.37183155931572126
464;1231.5;0.37175747636960876
465;1232;0.3716848674728448
466;1232.5;0.37161225277472887
467;1233;0.37153815262456036
468;1233.5;0.37146108717163867
469;1234;0.3713795767652634
470;1234.5;0.37129214165473395
471;1235;0.37119779166854094
472;1235.5;0.3711027444877599
473;1236;0.3710052730348886
474;1236.5;0.37090450002157854
475;1237;0.3708008770594807
476;1237.5;0.3706948562602467
477;1238;0.3705868894355274
478;1238.5;0.3704774283969745
479;1239;0.3703669249562389
480;1239.5;0.3702558311249722
481;1240;0.37014435659390826
482;1240.5;0.37002451284831306
483;1241;0.3698949467686681
484;1241.5;0.3697585203844958
485;1242;0.36961803332531873
486;1242.5;0.3694762854206594
487;1243;0.3693360764000404
488;1243.5;0.36920020599298414
489;1244;0.36907147392901324
490;1244.5;0.36895267993765024
491;1245;0.3688465928747534
492;1245.5;0.36874511714011265
493;1246;0.3686443708500701
494;1246.5;0.3685475312400001
495;1247;0.3684552524452765
496;1247.5;0.3683681883012734
497;1248;0.36828699294336464
498;1248.5;0.3682123203069245
499;1249;0.36814482462732684
500;1249.5;0.36808515973994577
501;1250;0.3680339797801552
502;1250.5;0.36798626807052004
503;1251;0.36793513002819334
504;1251.5;0.36788204813068826
505;1252;0.36782933329494044
506;1252.5;0.36777929703788576
507;1253;0.36773425067645993
508;1253.5;0.36769650572759865
509;1254;0.36766837360823784
510;1254.5;0.367652165835313
511;1255;0.3676501937257602
512;1255.5;0.3676635414062832
513;1256;0.3676882335654101
514;1256.5;0.36771982146082466
515;1257;0.3677569272522184
516;1257.5;0.36779823849928295
517;1258;0.36784244316170983
518;1258.5;0.36788822899919055
519;1259;0.36793428387141647
520;1259.5;0.36797929553807934
521;1260;0.36802195175887054
522;1260.5;0.3680640654136372
523;1261;0.36811330919379537
524;1261.5;0.36816489763220817
525;1262;0.368217359862667
526;1262.5;0.36826951331896385
527;1263;0.36832017483489005
528;1263.5;0.3683681617442374
529;1264;0.3684122910807976
530;1264.5;0.3684513799783623
531;1265;0.3684842454707232
532;1265.5;0.36851119551042444
533;1266;0.36853884894906974
534;1266.5;0.36856354007902387
535;1267;0.36858411428926824
536;1267.5;0.36860001536878434
537;1268;0.3686106872065532
538;1268.5;0.36861557349155644
539;1269;0.36861411811277506
540;1269.5;0.36860576495919056
541;1270;0.36858995771978426
542;1270.5;0.36856616631639466
543;1271;0.36853505009554277
544;1271.5;0.36849781018095457
545;1272;0.36845550038041075
546;1272.5;0.36840929290169283
547;1273;0.36836035995258165
548;1273.5;0.3683098736408584
549;1274;0.36825900627430397
550;1274.5;0.36820893006069955
551;1275;0.3681608170078263
552;1275.5;0.3681154563428105
553;1276;0.3680640557057815
554;1276.5;0.3680091355645732
555;1277;0.36795399567651793
556;1277.5;0.3678996017989479
557;1278;0.3678469196891957
558;1278.5;0.3677969153045936
559;1279;0.3677505544024739
560;1279.5;0.36770880274016904
561;1280;0.36767262607501133
562;1280.5;0.3676429601492667
563;1281;0.36761373656853014
564;1281.5;0.3675828056338363
565;1282;0.36755295583157127
566;1282.5;0.3675251142481211
567;1283;0.3675002078698719
568;1283.5;0.36747916368320976
569;1284;0.3674629087745206
570;1284.5;0.36745237003019077
571;1285;0.3674484745366061
572;1285.5;0.3674521493801528
573;1286;0.36746334884557813
574;1286.5;0.36747914607948706
575;1287;0.36749759703791784
576;1287.5;0.3675185648369463
577;1288;0.3675419160926488
578;1288.5;0.36756751692110107
579;1289;0.3675952339383793
580;1289.5;0.3676249335605594
581;1290;0.3676564821037175
582;1290.5;0.36768974598392945
583;1291;0.3677290138147843
584;1291.5;0.3677815125439712
585;1292;0.3678407292456032
586;1292.5;0.36790386939995756
587;1293;0.3679682804873122
588;1293.5;0.36803130988794464
589;1294;0.3680903052821325
590;1294.5;0.36814261395015324
591;1295;0.3681855833722847
592;1295.5;0.3682165611288043
593;1296;0.36823580217521784
594;1296.5;0.368253869717536
595;1297;0.3682709235606576
596;1297.5;0.36828663153413643
597;1298;0.36830076866752576
598;1298.5;0.36831311009037926
599;1299;0.36832343103225024
600;1299.5;0.36833150642269236
601;1300;0.36833711159125915
602;1300.5;0.368340021567504
603;1301;0.3683398426454706
604;1301.5;0.3683359108197881
605;1302;0.36833242635372115
606;1302.5;0.36833003617105226
607;1303;0.3683285645955642
608;1303.5;0.3683278358510397
609;1304;0.36832767446126136
610;1304.5;0.36832790475001187
611;1305;0.368328350941074
612;1305.5;0.3683288374582304
613;1306;0.36832923448324534
614;1306.5;0.36832981990226077
615;1307;0.36832994642736266
616;1307.5;0.36832965058658107
617;1308;0.36832906600794574
618;1308.5;0.3683283260194869
619;1309;0.3683275642492343
620;1309.5;0.3683269141252179
621;1310;0.3683265091754677
622;1310.5;0.36832648302801363
623;1311;0.3683270134217386
624;1311.5;0.36833439716705013
625;1312;0.3683507241381071
626;1312.5;0.3683738444421915
627;1313;0.36840280608658565
628;1313.5;0.3684366572785714
629;1314;0.36847444582543065
630;1314.5;0.3685152199344458
631;1315;0.36855802761289863
632;1315.5;0.36860191686807137
633;1316;0.36864593580724586
634;1316.5;0.36869410593391533
635;1317;0.36874803274598766
636;1317.5;0.368802781552004
637;1318;0.3688580596001162
638;1318.5;0.3689135794384759
639;1319;0.3689690536152354
640;1319.5;0.3690241947785462
641;1320;0.36907871567656036
642;1320.5;0.3691323287574295
643;1321;0.3691847467693056
644;1321.5;0.3692390503396711
645;1322;0.3693009831256047
646;1322.5;0.3693647011686874
647;1323;0.36942922065216527
648;1323.5;0.3694937508592844
649;1324;0.3695575006732909
650;1324.5;0.3696196794774309
651;1325;0.3696794961549507
652;1325.5;0.369736159789096
653;1326;0.36978887966311325
654;1326.5;0.3698387708858163
655;1327;0.36989279820609366
656;1327.5;0.3699465943308828
657;1328;0.369998454821871
658;1328.5;0.370047113640746
659;1329;0.37009130484919517
660;1329.5;0.3701297625089062
661;1330;0.37016122038156674
662;1330.5;0.37018441262886415
663;1331;0.3701980732124861
664;1331.5;0.37020181240017686
665;1332;0.3702037407013262
666;1332.5;0.3702043787895349
667;1333;0.3702033601147969
668;1333.5;0.3702007786271069
669;1334;0.37019672857645913
670;1334.5;0.370191304012848
671;1335;0.370184599086268
672;1335.5;0.3701767077467135
673;1336;0.3701677241441788
674;1336.5;0.37015766240410236
675;1337;0.370144186390024
676;1337.5;0.37012849870651177
677;1338;0.37011209414257873
678;1338.5;0.37009579278723775
679;1339;0.37008041512950196
680;1339.5;0.370066781358384
681;1340;0.370055711862897
682;1340.5;0.37004802693205396
683;1341;0.3700445468548677
684;1341.5;0.37004609185780807
685;1342;0.3700520425972761
686;1342.5;0.3700629996884299
687;1343;0.37007988308112727
688;1343.5;0.37010178722522624
689;1344;0.37012780627058467
690;1344.5;0.3701570345670605
691;1345;0.37018856616451157
692;1345.5;0.3702214954127959
693;1346;0.37025491666177135
694;1346.5;0.3702879239612959
695;1347;0.37032439461507555
696;1347.5;0.37037282781059067
697;1348;0.37043273963856393
698;1348.5;0.3705021328977653
699;1349;0.37057899468696526
700;1349.5;0.3706613119049339
701;1350;0.3707470715504414
702;1350.5;0.3708342607222579
703;1351;0.3709208662191537
704;1351.5;0.371004875339899
705;1352;0.37108872482514654
706;1352.5;0.3711866142918095
707;1353;0.37129761505018377
708;1353.5;0.3714200806407685
709;1354;0.37155240410406265
710;1354.5;0.3716929781805652
711;1355;0.3718401958107752
712;1355.5;0.37199244993519176
713;1356;0.37214813349431397
714;1356.5;0.3723056393286407
715;1357;0.37246476432458964
716;1357.5;0.37263494360950067
717;1358;0.37281482767486224
718;1358.5;0.37300278127838343
719;1359;0.373197622177773
720;1359.5;0.37339816793074015
721;1360;0.3736032362949937
722;1360.5;0.3738116450282426
723;1361;0.37402221178819595
724;1361.5;0.37423375433256256
725;1362;0.374445263879215
726;1362.5;0.3746600521231979
727;1363;0.3748792479351007
728;1363.5;0.37510230099299025
729;1364;0.37532877247493357
730;1364.5;0.3755582232589978
731;1365;0.37579021452324995
732;1365.5;0.3760243070457571
733;1366;0.3762600620045863
734;1366.5;0.3764970403778044
735;1367;0.37673480270413845
736;1367.5;0.3769727617482439
737;1368;0.3772117103998854
738;1368.5;0.377452539894041
739;1369;0.3776956343656885
740;1369.5;0.377941378049806
741;1370;0.3781901549813713
742;1370.5;0.3784423494953625
743;1371;0.37869834572675753
744;1371.5;0.37895852771053423
745;1372;0.3792232797816707
746;1372.5;0.37949378475797385
747;1373;0.3797707196447617
748;1373.5;0.38005279714954904
749;1374;0.3803390464677848
750;1374.5;0.3806284986949184
751;1375;0.380920184426399
752;1375.5;0.3812131344576758
753;1376;0.3815063798841979
754;1376.5;0.3817989513014145
755;1377;0.38208987960477486
756;1377.5;0.3823796327391546
757;1378;0.38267252824824144
758;1378.5;0.38296800754434723
759;1379;0.3832648581669434
760;1379.5;0.38356186525550157
761;1380;0.3838578140494934
762;1380.5;0.3841514895883904
763;1381;0.3844416772116642
764;1381.5;0.3847271620587863
765;1382;0.3850067292692284
766;1382.5;0.38528006905589807
767;1383;0.38555218222337484
768;1383.5;0.38581974191787827
769;1384;0.3860810847602843
770;1384.5;0.3863350491714685
771;1385;0.38658047357230657
772;1385.5;0.3868161962836745
773;1386;0.38704105552644774
774;1386.5;0.3872538898215023
775;1387;0.3874535373897138
776;1387.5;0.38763890812844404
777;1388;0.38781149803768866
778;1388.5;0.38797155495372426
779;1389;0.38812042480399706
780;1389.5;0.38826030551595314
781;1390;0.388393395317039
782;1390.5;0.3885218922347005
783;1391;0.38864799439638403
784;1391.5;0.3887738997295358
785;1392;0.388901806361602
786;1392.5;0.38903391033836726
787;1393;0.3891679604606052
788;1393.5;0.38929807287837453
789;1394;0.3894236405237915
790;1394.5;0.38954610582897276
791;1395;0.3896669110260344
792;1395.5;0.38978749854709277
793;1396;0.38990931072426427
794;1396.5;0.3900337899896652
795;1397;0.39016237877541193
796;1397.5;0.39029651921362085
797;1398;0.39043984871281756
798;1398.5;0.3905936430574789
799;1399;0.39075252158010476
800;1399.5;0.39091502717010396
801;1400;0.39107972591688495
802;1400.5;0.3912451839098564
803;1401;0.3914099672384268
804;1401.5;0.3915726419920048
805;1402;0.391731774259999
806;1402.5;0.391885930131818
807;1403;0.3920363596111318
808;1403.5;0.3921900414848463
809;1404;0.3923403360207994
810;1404.5;0.39248666459939596
811;1405;0.3926288735010412
812;1405.5;0.39276680920614004
813;1406;0.3929003179950974
814;1406.5;0.39302924624831836
815;1407;0.3931534404462079
816;1407.5;0.3932727468691712
817;1408;0.39338827806085397
818;1408.5;0.39351044591316375
819;1409;0.39363249566713926
820;1409.5;0.3937517385854322
821;1410;0.39386694013069434
822;1410.5;0.39397686556557704
823;1411;0.3940802803527322
824;1411.5;0.3941759498548111
825;1412;0.39426263933446554
826;1412.5;0.3943391142543472
827;1413;0.39440434630820176
828;1413.5;0.39446528710559836
829;1414;0.3945252154924136
830;1414.5;0.39458374211857344
831;1415;0.394640621334004
832;1415.5;0.39469560768863116
833;1416;0.3947484555323809
834;1416.5;0.3947989192151792
835;1417;0.3948467533869521
836;1417.5;0.39489171229762554
837;1418;0.3949335503971256
838;1418.5;0.39497393102326656
839;1419;0.3950161302652171
840;1419.5;0.3950606741874876
841;1420;0.3951071275764344
842;1420.5;0.395155054918414
843;1421;0.395204020799783
844;1421.5;0.3952535897068974
845;1422;0.395303326326114
846;1422.5;0.3953527952437891
847;1423;0.395401561046279
848;1423.5;0.3954497849806653
849;1424;0.3954988533940317
850;1424.5;0.39554914936580643
851;1425;0.39560014152537987
852;1425.5;0.3956512889021421
853;1426;0.3957020500254836
854;1426.5;0.39575188372479453
855;1427;0.39580024882946524
856;1427.5;0.3958466041688862
857;1428;0.3958904083724474
858;1428.5;0.39593064071930867
859;1429;0.3959662348759132
860;1429.5;0.3960011024667998
861;1430;0.3960349414974726
862;1430.5;0.3960671300734355
863;1431;0.3960970466001926
864;1431.5;0.39612406928324806
865;1432;0.39614757642810566
866;1432.5;0.39616694634026967
867;1433;0.39618155722524395
868;1433.5;0.39619048934892015
869;1434;0.3961895198163189
870;1434.5;0.39618111685578017
871;1435;0.3961670094952738
872;1435.5;0.396148268262769
873;1436;0.39612596338623524
874;1436.5;0.3961011650936421
875;1437;0.39607494391295894
876;1437.5;0.39604837007215543
877;1438;0.39602251389920085
878;1438.5;0.3959984170415803
879;1439;0.395974281625867
880;1439.5;0.3959481407689251
881;1440;0.395920139334571
882;1440.5;0.39589080788662095
883;1441;0.3958606772888909
884;1441.5;0.39583027820519706
885;1442;0.3958001413993556
886;1442.5;0.39577079753518263
887;1443;0.3957427772764944
888;1443.5;0.39571661138710706
889;1444;0.39569067955302134
890;1444.5;0.3956627680869029
891;1445;0.3956339442745616
892;1445.5;0.39560498945522105
893;1446;0.39557668516810435
894;1446.5;0.3955498131524353
895;1447;0.39552515464743737
896;1447.5;0.395503491492334
897;1448;0.39548560502634866
898;1448.5;0.3954722767887049
899;1449;0.395463233981897
900;1449.5;0.3954556649697264
901;1450;0.395449571666268
902;1450.5;0.3954452049349636
903;1451;0.39544281583925556
904;1451.5;0.3954426556425856
905;1452;0.39544497520839583
906;1452.5;0.39545002580012817
907;1453;0.3954580584812247
908;1453.5;0.39546932431512727
909;1454;0.39548414750054783
910;1454.5;0.39550358484894577
911;1455;0.39552889312903416
912;1455.5;0.39555909235842557
913;1456;0.3955930069547327
914;1456.5;0.3956294611355682
915;1457;0.3956672794185446
916;1457.5;0.3957052860212748
917;1458;0.39574230546137124
918;1458.5;0.3957771618564466
919;1459;0.39580887456585806
920;1459.5;0.3958406613997022
921;1460;0.395872353718293
922;1460.5;0.39590399935356746
