Sample name;141-DNF7868H3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 01:31:36Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3250947952640746
106;1052.5;0.32515511304732525
107;1053;0.3252119240276211
108;1053.5;0.3252623254553127
109;1054;0.3253034147807502
110;1054.5;0.32533239088264126
111;1055;0.32535288477125063
112;1055.5;0.3253704596985047
113;1056;0.32538583697286844
114;1056.5;0.32539934490280664
115;1057;0.32541131189678413
116;1057.5;0.32542206626326575
117;1058;0.3254319363107164
118;1058.5;0.32544125034760085
119;1059;0.325450336882384
120;1059.5;0.32545951901649717
121;1060;0.3254697910657386
122;1060.5;0.32548270122188283
123;1061;0.32549787919840634
124;1061.5;0.3255148362087858
125;1062;0.3255330833664976
126;1062.5;0.3255521319850184
127;1063;0.32557149327782475
128;1063.5;0.32559067835839306
129;1064;0.32560919844020003
130;1064.5;0.3256266365440303
131;1065;0.32564278771431077
132;1065.5;0.3256568407049958
133;1066;0.3256689262421715
134;1066.5;0.32567920915192383
135;1067;0.3256878540603389
136;1067.5;0.32569502589350274
137;1068;0.3257008892775013
138;1068.5;0.32570560923842073
139;1069;0.3257093503023469
140;1069.5;0.32571291632624855
141;1070;0.3257207418944025
142;1070.5;0.32572930253275295
143;1071;0.325738081723431
144;1071.5;0.32574680094856706
145;1072;0.325755181790292
146;1072.5;0.3257629460307365
147;1073;0.3257698152520313
148;1073.5;0.3257755110363072
149;1074;0.3257797550656948
150;1074.5;0.3257831594093413
151;1075;0.3257901373431132
152;1075.5;0.3257981978238387
153;1076;0.3258069359113935
154;1076.5;0.32581605526565316
155;1077;0.32582525974649357
156;1077.5;0.3258342531137903
157;1078;0.3258427390274189
158;1078.5;0.3258504213472554
159;1079;0.32585700373317517
160;1079.5;0.32586227379208965
161;1080;0.32586567420730883
162;1080.5;0.32586563641114513
163;1081;0.32586317668332077
164;1081.5;0.3258593725035571
165;1082;0.32585530165157633
166;1082.5;0.32585204160710024
167;1083;0.3258506698498505
168;1083.5;0.3258522640595491
169;1084;0.3258579018159179
170;1084.5;0.32586786229147047
171;1085;0.3258797056947941
172;1085.5;0.3258939820877552
173;1086;0.3259104418951479
174;1086.5;0.3259288184417659
175;1087;0.3259488451524032
176;1087.5;0.3259702552518534
177;1088;0.3259927820649105
178;1088.5;0.32601615901636827
179;1089;0.3260401194310206
180;1089.5;0.3260651473361059
181;1090;0.3260930027765088
182;1090.5;0.3261225778105925
183;1091;0.32615361066405096
184;1091.5;0.326185847662578
185;1092;0.3262190352318676
186;1092.5;0.32625291999761374
187;1093;0.3262872481855103
188;1093.5;0.32632176652125117
189;1094;0.3263562213305301
190;1094.5;0.3263925912571433
191;1095;0.32643727593063304
192;1095.5;0.3264883047776425
193;1096;0.32654333362167665
194;1096.5;0.32660002058624016
195;1097;0.3266560236948379
196;1097.5;0.3267090013709747
197;1098;0.3267566114381554
198;1098.5;0.3267965123198847
199;1099;0.3268263619396676
200;1099.5;0.32684562272095347
201;1100;0.32685938579672075
202;1100.5;0.32686919843477746
203;1101;0.3268756096611326
204;1101.5;0.3268791666017953
205;1102;0.3268804160827745
206;1102.5;0.3268799051300795
207;1103;0.3268781807697192
208;1103.5;0.32687578982770277
209;1104;0.32687327933003923
210;1104.5;0.3268698778772018
211;1105;0.32686299274994157
212;1105.5;0.326853806331341
213;1106;0.32684322515526115
214;1106.5;0.32683215475556304
215;1107;0.326821500666108
216;1107.5;0.3268121684207571
217;1108;0.3268050636533714
218;1108.5;0.32680109189781215
219;1109;0.3268011585879405
220;1109.5;0.3268063363389725
221;1110;0.3268175165767794
222;1110.5;0.3268342597976268
223;1111;0.3268554869305742
224;1111.5;0.3268801181046812
225;1112;0.32690707344900743
226;1112.5;0.32693527279261236
227;1113;0.3269636364645556
228;1113.5;0.32699108429389667
229;1114;0.3270165364096953
230;1114.5;0.32704113734300233
231;1115;0.3270683971661946
232;1115.5;0.3270968886902852
233;1116;0.3271267144701507
234;1116.5;0.3271579800606679
235;1117;0.32719079121671346
236;1117.5;0.327225253493164
237;1118;0.3272614725448963
238;1118.5;0.327299553926787
239;1119;0.3273396032937128
240;1119.5;0.32738513533812236
241;1120;0.32744236362996026
242;1120.5;0.3275079409570332
243;1121;0.3275799833570242
244;1121.5;0.32765661176761646
245;1122;0.32773594702649306
246;1122.5;0.32781611007133715
247;1123;0.32789522173983165
248;1123.5;0.32797140296965993
249;1124;0.32804277479850485
250;1124.5;0.32810963599906523
251;1125;0.3281741549110492
252;1125.5;0.3282343595428342
253;1126;0.32829183079299773
254;1126.5;0.3283481631601172
255;1127;0.3284049511427702
256;1127.5;0.32846378923953407
257;1128;0.32852627194898637
258;1128.5;0.32859399366970454
259;1129;0.328668549000266
260;1129.5;0.3287519834822095
261;1130;0.32884395570393066
262;1130.5;0.3289404909408167
263;1131;0.3290406328614336
264;1131.5;0.3291434466343473
265;1132;0.3292479972281238
266;1132.5;0.3293533495113291
267;1133;0.329458568652529
268;1133.5;0.32956271972028955
269;1134;0.3296648675831767
270;1134.5;0.3297632078848802
271;1135;0.32985587829046226
272;1135.5;0.329944706083764
273;1136;0.3300312234682128
274;1136.5;0.3301169568472357
275;1137;0.33020343322425993
276;1137.5;0.3302921792027126
277;1138;0.3303847214860209
278;1138.5;0.330482586777612
279;1139;0.33058730188091295
280;1139.5;0.3307002453422354
281;1140;0.3308240289474787
282;1140.5;0.3309612967639679
283;1141;0.33110987235738515
284;1141.5;0.3312675090934128
285;1142;0.33143196073773323
286;1142.5;0.3316009809560288
287;1143;0.33177232331398177
288;1143.5;0.33194374157727446
289;1144;0.3321129891115894
290;1144.5;0.3322800863950205
291;1145;0.33245123851402625
292;1145.5;0.33262840831414975
293;1146;0.3328113982507791
294;1146.5;0.33299995867930243
295;1147;0.33319383985510787
296;1147.5;0.3333927922335835
297;1148;0.33359656597011755
298;1148.5;0.3338049116200981
299;1149;0.3340175793389133
300;1149.5;0.3342378056806703
301;1150;0.33447502888943287
302;1150.5;0.3347245069017689
303;1151;0.33498322202577946
304;1151.5;0.33524825646956546
305;1152;0.3355166926412281
306;1152.5;0.33578561284886826
307;1153;0.3360520994005872
308;1153.5;0.3363132345044858
309;1154;0.3365661005686651
310;1154.5;0.3368111901472811
311;1155;0.33705907615499114
312;1155.5;0.3373072184987871
313;1156;0.3375543961738416
314;1156.5;0.33779953287532755
315;1157;0.33804155229841787
316;1157.5;0.33827937823828524
317;1158;0.33851193439010263
318;1158.5;0.3387381445490427
319;1159;0.33895693241027847
320;1159.5;0.33916723130726956
321;1160;0.3393700592308967
322;1160.5;0.33956901039326093
323;1161;0.33976578705761973
324;1161.5;0.3399619683872305
325;1162;0.34015913374535095
326;1162.5;0.34035886239523855
327;1163;0.3405627337001508
328;1163.5;0.34077232672334506
329;1164;0.3409892209280791
330;1164.5;0.34121347282759845
331;1165;0.3414398020185179
332;1165.5;0.34167463888204247
333;1166;0.3419177041253526
334;1166.5;0.34216795055562904
335;1167;0.34242433148005214
336;1167.5;0.34268579980580294
337;1168;0.3429513084400616
338;1168.5;0.3432198105900091
339;1169;0.3434902591628258
340;1169.5;0.34376238831958567
341;1170;0.3440417083271975
342;1170.5;0.3443355666083935
343;1171;0.34464345831970844
344;1171.5;0.3449638416176769
345;1172;0.3452951745588334
346;1172.5;0.3456359151997125
347;1173;0.3459845216968489
348;1173.5;0.3463394520067771
349;1174;0.34669916428603187
350;1174.5;0.3470634896726616
351;1175;0.34744297335632474
352;1175.5;0.34783849226863267
353;1176;0.34824751795011133
354;1176.5;0.34866740904128674
355;1177;0.34909552398268484
356;1177.5;0.34952922151483173
357;1178;0.34996585997825325
358;1178.5;0.35040279811347563
359;1179;0.3508373944610247
360;1179.5;0.3512681102953623
361;1180;0.35170645251499055
362;1180.5;0.35215392602176443
363;1181;0.352607756753049
364;1181.5;0.3530652331462092
365;1182;0.3535236435386102
366;1182.5;0.3539802762676169
367;1183;0.35443241967059447
368;1183.5;0.3548773619849078
369;1184;0.355312391647922
370;1184.5;0.35573520400982117
371;1185;0.3561517239492826
372;1185.5;0.35656647947835074
373;1186;0.3569789745754885
374;1186.5;0.35738794301915877
375;1187;0.35779211868782423
376;1187.5;0.35819023555994756
377;1188;0.358581027513992
378;1188.5;0.3589632283284199
379;1189;0.3593355720816943
380;1189.5;0.35969686578412563
381;1190;0.36004877985056394
382;1190.5;0.36039498315348034
383;1191;0.36073618080885916
384;1191.5;0.36107199803268475
385;1192;0.3614020599409413
386;1192.5;0.3617259916496134
387;1193;0.36204341847468535
388;1193.5;0.36235396563214134
389;1194;0.36265725803796584
390;1194.5;0.3629529883330259
391;1195;0.3632462330724332
392;1195.5;0.3635329233687882
393;1196;0.36380845984947674
394;1196.5;0.364071174641885
395;1197;0.3643193998733988
396;1197.5;0.3645514673714043
397;1198;0.3647657093632875
398;1198.5;0.3649604578764343
399;1199;0.3651340450382307
400;1199.5;0.3652848111174737
401;1200;0.36542222618139275
402;1200.5;0.3655481230017574
403;1201;0.3656572040318552
404;1201.5;0.36574922142497374
405;1202;0.36582392753440096
406;1202.5;0.36588107461342423
407;1203;0.36592041481533144
408;1203.5;0.36594170059341
409;1204;0.365944684100948
410;1204.5;0.36592911769123265
411;1205;0.3658890971134006
412;1205.5;0.365815505507668
413;1206;0.36570803039609284
414;1206.5;0.365571258424214
415;1207;0.36540977603757013
416;1207.5;0.3652281698816999
417;1208;0.3650310263021422
418;1208.5;0.3648229320444356
419;1209;0.36460847345411895
420;1209.5;0.36439223717673086
421;1210;0.36415904430958923
422;1210.5;0.3638773031317904
423;1211;0.3635497188843654
424;1211.5;0.36318392728143134
425;1212;0.3627875960371055
426;1212.5;0.3623683930655049
427;1213;0.36193398618074674
428;1213.5;0.3614920431969481
429;1214;0.3610502320282262
430;1214.5;0.36061622058869813
431;1215;0.3601851077510848
432;1215.5;0.35973234284167727
433;1216;0.3592611052714678
434;1216.5;0.3587762647066852
435;1217;0.3582827115135584
436;1217.5;0.3577853359583159
437;1218;0.3572890286071867
438;1218.5;0.3567986798263994
439;1219;0.3563191799821828
440;1219.5;0.3558554194407656
441;1220;0.35540442172466713
442;1220.5;0.35494426014239777
443;1221;0.3544812790362542
444;1221.5;0.35402028008267
445;1222;0.3535657755580789
446;1222.5;0.35312227753891445
447;1223;0.35269429840161015
448;1223.5;0.3522863501225997
449;1224;0.35190294497831676
450;1224.5;0.3515485950451949
451;1225;0.3512233649979255
452;1225.5;0.3509071492108621
453;1226;0.3505988587637893
454;1226.5;0.3503001009909863
455;1227;0.3500123787267317
456;1227.5;0.3497371946053046
457;1228;0.34947605126098386
458;1228.5;0.3492304516280483
459;1229;0.34900189824077693
460;1229.5;0.3487918938334486
461;1230;0.3486008016323634
462;1230.5;0.3484192044900195
463;1231;0.34824160761158035
464;1231.5;0.3480668596772476
465;1232;0.3478942829672228
466;1232.5;0.34772319946170727
467;1233;0.3475529313409028
468;1233.5;0.3473828005850107
469;1234;0.3472121293742326
470;1234.5;0.34704023978876986
471;1235;0.34686694153087944
472;1235.5;0.346698710406833
473;1236;0.34653294447435257
474;1236.5;0.34636775535310305
475;1237;0.34620258356274947
476;1237.5;0.3460368701229568
477;1238;0.3458700557533899
478;1238.5;0.3457015811737139
479;1239;0.3455308871035936
480;1239.5;0.3453574144626939
481;1240;0.3451804510623419
482;1240.5;0.344994643602462
483;1241;0.344800054021796
484;1241.5;0.34459924743299897
485;1242;0.3443947265487262
486;1242.5;0.34418899428163313
487;1243;0.34398455344437484
488;1243.5;0.3437839068496068
489;1244;0.3435895573099841
490;1244.5;0.34340400763816203
491;1245;0.343229721616584
492;1245.5;0.3430559686720679
493;1246;0.3428783270345524
494;1246.5;0.34270200303812454
495;1247;0.3425296799168712
496;1247.5;0.3423640406048795
497;1248;0.3422077683362367
498;1248.5;0.3420635461450295
499;1249;0.34193405736534505
500;1249.5;0.3418219849312707
501;1250;0.3417300120768931
502;1250.5;0.34164957696511583
503;1251;0.34156752383345845
504;1251.5;0.3414858067115836
505;1252;0.3414072405950181
506;1252.5;0.34133464107928924
507;1253;0.34127082355992416
508;1253.5;0.3412186036324498
509;1254;0.34118079679239355
510;1254.5;0.34116021863528223
511;1255;0.3411596845566431
512;1255.5;0.34117815457418554
513;1256;0.34120656144952916
514;1256.5;0.34124065514615204
515;1257;0.3412794317868562
516;1257.5;0.3413219528944439
517;1258;0.34136728039171704
518;1258.5;0.3414144760014778
519;1259;0.3414626015465281
520;1259.5;0.3415107187496701
521;1260;0.34155788933370596
522;1260.5;0.34160639170491414
523;1261;0.341664162274407
524;1261.5;0.34172591932911
525;1262;0.341789652930931
526;1262.5;0.34185364144177777
527;1263;0.3419161626235584
528;1263.5;0.34197549473818073
529;1264;0.3420299157475527
530;1264.5;0.34207770371358215
531;1265;0.3421171365981771
532;1265.5;0.3421482401944704
533;1266;0.34217879838167253
534;1266.5;0.34220547867902823
535;1267;0.3422272600655737
536;1267.5;0.3422437199203451
537;1268;0.3422544357223784
538;1268.5;0.3422589847507097
539;1269;0.3422569444843752
540;1269.5;0.34224789240241105
541;1270;0.34223140578385314
542;1270.5;0.3422070235886422
543;1271;0.34217480739820744
544;1271.5;0.34213577364339315
545;1272;0.3420909670193401
546;1272.5;0.342041550621189
547;1273;0.3419886875440805
548;1273.5;0.34193354078315547
549;1274;0.34187727353355457
550;1274.5;0.3418210488904185
551;1275;0.3417660297488881
552;1275.5;0.34171292101583295
553;1276;0.3416510924541927
554;1276.5;0.34158288991486935
555;1277;0.3415124348154312
556;1277.5;0.3414415145734465
557;1278;0.3413719166064836
558;1278.5;0.3413054285321106
559;1279;0.3412438377678959
560;1279.5;0.3411889317314078
561;1280;0.34114249784021444
562;1280.5;0.34110628160209855
563;1281;0.34107223789298347
564;1281.5;0.34103638267651726
565;1282;0.3410015888410006
566;1282.5;0.34096886787473446
567;1283;0.34093923116601943
568;1283.5;0.34091369010315636
569;1284;0.34089325617444605
570;1284.5;0.34087894066818913
571;1285;0.34087175507268663
572;1285.5;0.3408727108762391
573;1286;0.34088114509595285
574;1286.5;0.3408933313209084
575;1287;0.3409075366816582
576;1287.5;0.34092384153824595
577;1288;0.3409423297507152
578;1288.5;0.34096308467910913
579;1289;0.34098619018347154
580;1289.5;0.34101172992384576
581;1290;0.3410397874602752
582;1290.5;0.3410704464528034
583;1291;0.3411086535102929
584;1291.5;0.3411624356538809
585;1292;0.34122464180501905
586;1292.5;0.341291785099877
587;1293;0.3413605206746243
588;1293.5;0.3414275035654308
589;1294;0.3414893891084659
590;1294.5;0.3415428322398992
591;1295;0.3415844880959005
592;1295.5;0.34161101191263926
593;1296;0.3416227249180183
594;1296.5;0.341633040982936
595;1297;0.3416426322330618
596;1297.5;0.34165135263547086
597;1298;0.3416591633572383
598;1298.5;0.341666025665439
599;1299;0.3416719009271483
600;1299.5;0.3416767502094409
601;1300;0.341680534979392
602;1300.5;0.34168321640407673
603;1301;0.3416845665603385
604;1301.5;0.3416837540023096
605;1302;0.34168460288220037
606;1302.5;0.3416873895511218
607;1303;0.34169156776018483
608;1303.5;0.34169659116050033
609;1304;0.3417019137031793
610;1304.5;0.3417069891393324
611;1305;0.3417112711200708
612;1305.5;0.3417142134965054
613;1306;0.34171543272728877
614;1306.5;0.3417172453824895
615;1307;0.34171974444117614
616;1307.5;0.34172280172729724
617;1308;0.3417263861648013
618;1308.5;0.3417304663776369
619;1309;0.3417350112897522
620;1309.5;0.341739989625096
621;1310;0.34174537020761664
622;1310.5;0.34175112196126267
623;1311;0.3417572740965738
624;1311.5;0.34177216255772164
625;1312;0.341799060536935
626;1312.5;0.34183535867555415
627;1313;0.34187964551491945
628;1313.5;0.34193050979637113
629;1314;0.3419865398612495
630;1314.5;0.3420463244508948
631;1315;0.3421084521066474
632;1315.5;0.3421715113698476
633;1316;0.34223409088183565
634;1316.5;0.3423013332469285
635;1317;0.3423763914071558
636;1317.5;0.34245362962856474
637;1318;0.34253204099886325
638;1318.5;0.34261062390575897
639;1319;0.34268837673695995
640;1319.5;0.34276429798017366
641;1320;0.34283738622310816
642;1320.5;0.34290663975347097
643;1321;0.3429710571589701
644;1321.5;0.34303307435301295
645;1322;0.34309871419404925
646;1322.5;0.34316302907401963
647;1323;0.34322594117611854
648;1323.5;0.34328756578354025
649;1324;0.3433480177794793
650;1324.5;0.34340741254713014
651;1325;0.3434658649696872
652;1325.5;0.34352349013034483
653;1326;0.34358040331229744
654;1326.5;0.3436384868746558
655;1327;0.34370428957651267
656;1327.5;0.3437726822468679
657;1328;0.34384123093205565
658;1328.5;0.3439079400784102
659;1329;0.3439708142322657
660;1329.5;0.34402785793995644
661;1330;0.34407707544781657
662;1330.5;0.3441164714021803
663;1331;0.3441440502493818
664;1331.5;0.3441592179667585
665;1332;0.3441748397023344
666;1332.5;0.3441924359122083
667;1333;0.34421125259498625
668;1333.5;0.3442309962492741
669;1334;0.34425137367367786
670;1334.5;0.3442720914668034
671;1335;0.34429285632725665
672;1335.5;0.34431337475364365
673;1336;0.34433335344457017
674;1336.5;0.3443524911734082
675;1337;0.34437047922778147
676;1337.5;0.3443890363468426
677;1338;0.34440889592577245
678;1338.5;0.34443011665975176
679;1339;0.34445275764396116
680;1339.5;0.3444768776735812
681;1340;0.34450253574379286
682;1340.5;0.3445297907497767
683;1341;0.34455870158671337
684;1341.5;0.34458932734477166
685;1342;0.34462501142605556
686;1342.5;0.3446701010996545
687;1343;0.3447246378119037
688;1343.5;0.34478683750913863
689;1344;0.3448549158376945
690;1344.5;0.3449270886439068
691;1345;0.34500157147411076
692;1345.5;0.3450765801746419
693;1346;0.3451503305918354
694;1346.5;0.3452210382720268
695;1347;0.345294776869964
696;1347.5;0.3453852212295093
697;1348;0.34549132544828887
698;1348.5;0.3456103790769725
699;1349;0.34573965596623013
700;1349.5;0.3458764297667316
701;1350;0.3460179742291465
702;1350.5;0.34616156320414493
703;1351;0.3463044702423964
704;1351.5;0.34644396939457095
705;1352;0.3465818185075481
706;1352.5;0.3467322513544901
707;1353;0.34689500935298134
708;1353.5;0.34706913658868405
709;1354;0.34725371664726074
710;1354.5;0.34744783281437386
711;1355;0.34765056857568577
712;1355.5;0.347861007416859
713;1356;0.3480782328235558
714;1356.5;0.34830132818143883
715;1357;0.3485310790406932
716;1357.5;0.3487794050641565
717;1358;0.3490445509607976
718;1358.5;0.3493238713159523
719;1359;0.3496151737149561
720;1359.5;0.3499162655431448
721;1360;0.3502249543858539
722;1360.5;0.3505390478284191
723;1361;0.3508563533561761
724;1361.5;0.3511746785544606
725;1362;0.35149210194497016
726;1362.5;0.35181359810447177
727;1363;0.3521413744768215
728;1363.5;0.352475060404677
729;1364;0.3528143967306961
730;1364.5;0.3531591239975366
731;1365;0.3535089830478561
732;1365.5;0.3538637143243126
733;1366;0.3542230586695637
734;1366.5;0.35458675672626727
735;1367;0.354954550946768
736;1367.5;0.3553274590946677
737;1368;0.35570696519701633
738;1368.5;0.3560931068997068
739;1369;0.3564854147486317
740;1369.5;0.35688341938968354
741;1370;0.35728665126875503
742;1370.5;0.35769464113173877
743;1371;0.35810691952452745
744;1371.5;0.3585230168930136
745;1372;0.35894246398308993
746;1372.5;0.35936696907778154
747;1373;0.3597991232491516
748;1373.5;0.3602373286893046
749;1374;0.3606802553769731
750;1374.5;0.3611265751908902
751;1375;0.3615749595097884
752;1375.5;0.3620240799124007
753;1376;0.36247260827745975
754;1376.5;0.36291921598369836
755;1377;0.3633625747098492
756;1377.5;0.3638041666418359
757;1378;0.36425229253531727
758;1378.5;0.3647051607152372
759;1379;0.36515985124572825
760;1379.5;0.36561344179092325
761;1380;0.3660630101149549
762;1380.5;0.366505633781956
763;1381;0.36693839065605927
764;1381.5;0.3673583584013974
765;1382;0.3677626146821033
766;1382.5;0.36814945764751894
767;1383;0.3685256417536504
768;1383.5;0.36888933068842356
769;1384;0.36923996516377616
770;1384.5;0.36957748769164595
771;1385;0.3699018407839707
772;1385.5;0.37021296685268823
773;1386;0.37051080820973625
774;1386.5;0.37079530746705275
775;1387;0.3710664069365753
776;1387.5;0.3713241189169193
777;1388;0.3715705842261699
778;1388.5;0.3718056480341728
779;1389;0.3720301091672515
780;1389.5;0.3722456184517295
781;1390;0.37245382701392993
782;1390.5;0.3726563857801764
783;1391;0.3728549457767922
784;1391.5;0.3730511578301007
785;1392;0.37324667296642533
786;1392.5;0.3734431398883632
787;1393;0.37363752572139475
788;1393.5;0.3738242217518021
789;1394;0.37400359591113236
790;1394.5;0.37417806563093237
791;1395;0.3743500481427492
792;1395.5;0.3745219608781298
793;1396;0.37469622116862106
794;1396.5;0.37487524644577014
795;1397;0.3750614541411239
796;1397.5;0.37525726138622933
797;1398;0.37546641529430974
798;1398.5;0.3756887763413405
799;1399;0.3759186402122379
800;1399.5;0.37615426378831657
801;1400;0.3763939271508913
802;1400.5;0.37663591038127703
803;1401;0.37687849356078823
804;1401.5;0.37711995677073984
805;1402;0.3773585800924467
806;1402.5;0.37759264360722344
807;1403;0.3778235093443011
808;1403.5;0.3780593772774745
809;1404;0.3782932667374509
810;1404.5;0.3785240827845084
811;1405;0.37875115537892484
812;1405.5;0.37897381468097835
813;1406;0.3791913906509471
814;1406.5;0.3794032133491088
815;1407;0.3796086129357418
816;1407.5;0.37980691937112393
817;1408;0.37999881374867217
818;1408.5;0.3801951502443779
819;1409;0.38038930097696466
820;1409.5;0.3805785331451108
821;1410;0.38076156814749457
822;1410.5;0.380937127182794
823;1411;0.3811039316496874
824;1411.5;0.3812607028468529
825;1412;0.38140616197296867
826;1412.5;0.38153903042671294
827;1413;0.38165820217440094
828;1413.5;0.3817695034385998
829;1414;0.3818763617687496
830;1414.5;0.3819793177050337
831;1415;0.38207905548763543
832;1415.5;0.3821762595567382
833;1416;0.3822716141525254
834;1416.5;0.3823658035151805
835;1417;0.3824595121848866
836;1417.5;0.3825534243018274
837;1418;0.38264822420618616
838;1418.5;0.3827447765044138
839;1419;0.38284440911119455
840;1419.5;0.38294713348061427
841;1420;0.38305200123397326
842;1420.5;0.383158063692572
843;1421;0.3832643722777108
844;1421.5;0.38336997831069003
845;1422;0.3834739333128101
846;1422.5;0.38357528870537144
847;1423;0.38367309590967447
848;1423.5;0.3837687444079381
849;1424;0.38386690115078465
850;1424.5;0.3839668915260221
851;1425;0.3840669378545146
852;1425.5;0.38416525285712655
853;1426;0.38426004875472214
854;1426.5;0.3843495380681657
855;1427;0.3844319333183213
856;1427.5;0.3845054470260535
857;1428;0.38456829151222627
858;1428.5;0.3846203133737299
859;1429;0.3846701764686852
860;1429.5;0.38472249782747875
861;1430;0.3847761779160586
862;1430.5;0.384829797300373
863;1431;0.38488193684636984
864;1431.5;0.3849311772199974
865;1432;0.3849760991872039
866;1432.5;0.38501528351393727
867;1433;0.38504731086614574
868;1433.5;0.38507075410452424
869;1434;0.38508467496558973
870;1434.5;0.38509244177516405
871;1435;0.38509547608174677
872;1435.5;0.3850945409338378
873;1436;0.385090399079937
874;1436.5;0.38508381326854424
875;1437;0.3850755465481591
876;1437.5;0.38506636166728175
877;1438;0.3850570214744117
878;1438.5;0.38504825690002675
879;1439;0.3850377900110874
880;1439.5;0.3850237724214594
881;1440;0.38500678050024373
882;1440.5;0.38498777631654135
883;1441;0.38496772223945325
884;1441.5;0.3849475804380801
885;1442;0.38492831318152276
886;1442.5;0.3849108826388824
887;1443;0.3848962509792596
888;1443.5;0.38488538047175536
889;1444;0.3848765000611712
890;1444.5;0.3848666098761041
891;1445;0.38485662215056154
892;1445.5;0.3848471705458537
893;1446;0.38483888892329055
894;1446.5;0.3848324113441821
895;1447;0.3848283713698387
896;1447.5;0.3848274031615702
897;1448;0.38483014038068675
898;1448.5;0.3848372168884984
899;1449;0.38484865109759264
900;1449.5;0.3848627378358482
901;1450;0.3848791531079772
902;1450.5;0.3848977147777966
903;1451;0.3849182409091231
904;1451.5;0.38494054976577335
905;1452;0.38496445921156414
906;1452.5;0.3849897875103125
907;1453;0.385016352725835
908;1453.5;0.3850439729219485
909;1454;0.3850728400366975
910;1454.5;0.3851058482125649
911;1455;0.38514454899192757
912;1455.5;0.3851878469539599
913;1456;0.38523445107783616
914;1456.5;0.3852830701427307
915;1457;0.38533241322781764
916;1457.5;0.3853811891122714
917;1458;0.38542810687526635
918;1458.5;0.3854718751959766
919;1459;0.38551142470931254
920;1459.5;0.38555057254101593
921;1460;0.3855895664609467
