Sample name;45-DWF4436H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 08:25:43Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3712277265014783
107;1053;0.3712624149923424
108;1053.5;0.37129410880220004
109;1054;0.3713213437188196
110;1054.5;0.37134266456667087
111;1055;0.37135777726823826
112;1055.5;0.3713700101101668
113;1056;0.3713807535534321
114;1056.5;0.37139100505901
115;1057;0.3714017621878763
116;1057.5;0.3714140224010065
117;1058;0.3714287831593768
118;1058.5;0.3714470419239625
119;1059;0.37146979635573957
120;1059.5;0.37149820983352977
121;1060;0.3715372789441061
122;1060.5;0.37158812042865247
123;1061;0.3716478529981581
124;1061.5;0.37171347686361206
125;1062;0.37178199213600366
126;1062.5;0.37185039912632173
127;1063;0.3719156980455557
128;1063.5;0.37197488900469455
129;1064;0.3720249722147275
130;1064.5;0.3720629175358427
131;1065;0.3720860827324353
132;1065.5;0.37209553903854253
133;1066;0.3720941810707061
134;1066.5;0.3720849375454677
135;1067;0.37207073697936854
136;1067.5;0.37205450818895064
137;1068;0.37203917969075534
138;1068.5;0.37202768040132445
139;1069;0.3720229387371995
140;1069.5;0.37202801020935866
141;1070;0.37204394285498693
142;1070.5;0.3720652497242061
143;1071;0.37209046867562945
144;1071.5;0.37211837556787025
145;1072;0.3721477463595418
146;1072.5;0.3721773572092573
147;1073;0.3722059840756301
148;1073.5;0.3722324029172735
149;1074;0.3722553897928006
150;1074.5;0.37227464149058415
151;1075;0.3722944317621177
152;1075.5;0.3723129488063892
153;1076;0.372330505828404
154;1076.5;0.3723475246331673
155;1077;0.3723644272256843
156;1077.5;0.3723816355109605
157;1078;0.37239957129400075
158;1078.5;0.37241865657981066
159;1079;0.3724393131733954
160;1079.5;0.3724616031038883
161;1080;0.3724829154698283
162;1080.5;0.3725013382134107
163;1081;0.372517909240075
164;1081.5;0.3725337276552608
165;1082;0.3725498928644078
166;1082.5;0.37256750397295574
167;1083;0.372587660086344
168;1083.5;0.37261146051001237
169;1084;0.37264000444940054
170;1084.5;0.3726737078009568
171;1085;0.37271048458127537
172;1085.5;0.37275049707652436
173;1086;0.3727930255441242
174;1086.5;0.37283733314149525
175;1087;0.372882683126058
176;1087.5;0.37292833855523255
177;1088;0.37297356258643954
178;1088.5;0.37301761847709913
179;1089;0.3730597693846317
180;1089.5;0.37309998666138744
181;1090;0.3731397605362642
182;1090.5;0.37317832355552555
183;1091;0.37321579281348016
184;1091.5;0.3732522935044368
185;1092;0.373287950922704
186;1092.5;0.3733228905625904
187;1093;0.3733572375184047
188;1093.5;0.3733911173844554
189;1094;0.37342465535505137
190;1094.5;0.37345915416331393
191;1095;0.3734980405503715
192;1095.5;0.3735400213118904
193;1096;0.3735837478791056
194;1096.5;0.3736278739832519
195;1097;0.3736710532555641
196;1097.5;0.3737119397272769
197;1098;0.3737491868296252
198;1098.5;0.37378144859384393
199;1099;0.37380737855116775
200;1099.5;0.37382710033939454
201;1100;0.3738449440774462
202;1100.5;0.37386186981961106
203;1101;0.3738778865285859
204;1101.5;0.3738930012670674
205;1102;0.3739072207977525
206;1102.5;0.3739205520833379
207;1103;0.37393300208652047
208;1103.5;0.373944577569997
209;1104;0.3739552854964642
210;1104.5;0.3739648441430938
211;1105;0.37397297531427476
212;1105.5;0.37398035932104523
213;1106;0.3739872199599071
214;1106.5;0.37399378002736244
215;1107;0.3740002623199133
216;1107.5;0.37400688963406137
217;1108;0.374013884866309
218;1108.5;0.37402147081315784
219;1109;0.37402987017111017
220;1109.5;0.3740402803603736
221;1110;0.3740554583243168
222;1110.5;0.374075180906834
223;1111;0.37409847812541497
224;1111.5;0.37412437919754976
225;1112;0.3741519133407281
226;1112.5;0.37418010947244007
227;1113;0.3742079970101753
228;1113.5;0.3742346048714239
229;1114;0.3742589622736757
230;1114.5;0.3742834074217398
231;1115;0.37431399651606784
232;1115.5;0.37434886882767165
233;1116;0.3743875452352213
234;1116.5;0.3744295496173867
235;1117;0.374474406052838
236;1117.5;0.37452163842024516
237;1118;0.37457077069827827
238;1118.5;0.37462132676560717
239;1119;0.37467283060090206
240;1119.5;0.3747293539208724
241;1120;0.37479929962873004
242;1120.5;0.37487868124855755
243;1121;0.3749648339455275
244;1121.5;0.37505509778481294
245;1122;0.3751468127315867
246;1122.5;0.37523731885102146
247;1123;0.37532395610829017
248;1123.5;0.37540406456856545
249;1124;0.3754749843970203
250;1124.5;0.3755368975142695
251;1125;0.3755934990006663
252;1125.5;0.37564334671953736
253;1126;0.3756884832402198
254;1126.5;0.3757309647320513
255;1127;0.3757728473643691
256;1127.5;0.3758161873065107
257;1128;0.3758630407278135
258;1128.5;0.37591546369761486
259;1129;0.37597551248525224
260;1129.5;0.37604495383253866
261;1130;0.37612190185572947
262;1130.5;0.37620257741476926
263;1131;0.37628631658820677
264;1131.5;0.37637247695459086
265;1132;0.37646041589247037
266;1132.5;0.3765494906803942
267;1133;0.3766390588969112
268;1133.5;0.3767284780205703
269;1134;0.3768171053299203
270;1134.5;0.37690375360129147
271;1135;0.3769872695902236
272;1135.5;0.37706889013444606
273;1136;0.3771494949439024
274;1136.5;0.37722995792853653
275;1137;0.3773111535982919
276;1137.5;0.37739395606311243
277;1138;0.3774792395329417
278;1138.5;0.3775678782177235
279;1139;0.37766074642740133
280;1139.5;0.3777583823088829
281;1140;0.3778627811608609
282;1140.5;0.3779770895536314
283;1141;0.37809968640383573
284;1141.5;0.3782288804281152
285;1142;0.37836298074311114
286;1142.5;0.37850029636546456
287;1143;0.3786391362118171
288;1143.5;0.3787778093988098
289;1144;0.378914624643084
290;1144.5;0.379049968068974
291;1145;0.37918969907076133
292;1145.5;0.37933566024908616
293;1146;0.3794875667714808
294;1146.5;0.37964508170547806
295;1147;0.37980786801861044
296;1147.5;0.37997558887841054
297;1148;0.38014790715241087
298;1148.5;0.3803244861081442
299;1149;0.38050498861314297
300;1149.5;0.38069253213912574
301;1150;0.3808964663336381
302;1150.5;0.3811121934278635
303;1151;0.38133685507883963
304;1151.5;0.38156769284360365
305;1152;0.38180194847919313
306;1152.5;0.38203686364264555
307;1153;0.38226967999099826
308;1153.5;0.3824976390812887
309;1154;0.38271798267055435
310;1154.5;0.38293100490940957
311;1155;0.3831461168801777
312;1155.5;0.38336105585935
313;1156;0.38357503676661314
314;1156.5;0.38378741922165405
315;1157;0.3839975628441593
316;1157.5;0.38420482735381556
317;1158;0.38440857237030956
318;1158.5;0.3846081576133283
319;1159;0.3848029427025581
320;1159.5;0.3849925912927689
321;1160;0.38517928825638265
322;1160.5;0.3853656863455152
323;1161;0.38555231821072167
324;1161.5;0.3857395934025568
325;1162;0.3859279216715755
326;1162.5;0.38611771266833295
327;1163;0.3863093761433838
328;1163.5;0.386503321547283
329;1164;0.38669995873058566
330;1164.5;0.3868982496415389
331;1165;0.3870929542217646
332;1165.5;0.38729137296918664
333;1166;0.38749411064789596
334;1166.5;0.38770100412198305
335;1167;0.38791189075553856
336;1167.5;0.38812660751265327
337;1168;0.3883449913574178
338;1168.5;0.38856687955392283
339;1169;0.38879210906625905
340;1169.5;0.38902099854074923
341;1170;0.3892574948573838
342;1170.5;0.38950851407723786
343;1171;0.38977348281039914
344;1171.5;0.3900507906669559
345;1172;0.3903388271569963
346;1172.5;0.3906359817906082
347;1173;0.3909406441778799
348;1173.5;0.39125120372889943
349;1174;0.3915660500537549
350;1174.5;0.3918850388942572
351;1175;0.39221940558223467
352;1175.5;0.392569892707155
353;1176;0.3929336141747145
354;1176.5;0.39330757099060965
355;1177;0.3936887639605368
356;1177.5;0.39407419419019235
357;1178;0.3944608623852726
358;1178.5;0.39484576965147394
359;1179;0.3952259168944928
360;1179.5;0.39559926083354
361;1180;0.3959755468090663
362;1180.5;0.3963567922155942
363;1181;0.39674141451210276
364;1181.5;0.39712789365757095
365;1182;0.397514709510978
366;1182.5;0.39790034193130297
367;1183;0.39828327077752507
368;1183.5;0.3986619758086231
369;1184;0.3990349369835765
370;1184.5;0.3994009205777403
371;1185;0.3997642990621084
372;1185.5;0.40012851674931743
373;1186;0.40049275973429904
374;1186.5;0.400855443911985
375;1187;0.4012149852773071
376;1187.5;0.4015697999251969
377;1188;0.4019183038505864
378;1188.5;0.4022589129484073
379;1189;0.40259004341359106
380;1189.5;0.40291014968013583
381;1190;0.4032196330405127
382;1190.5;0.4035222505804307
383;1191;0.4038195247398983
384;1191.5;0.4041118980589237
385;1192;0.4043998129775154
386;1192.5;0.40468371193568187
387;1193;0.40496403757343125
388;1193.5;0.40524123243077204
389;1194;0.4055157387477128
390;1194.5;0.4057880481022912
391;1195;0.4060621188794382
392;1195.5;0.4063326744686627
393;1196;0.40659490026972733
394;1196.5;0.40684691318239496
395;1197;0.40708683010642827
396;1197.5;0.40731276764158986
397;1198;0.4075228427876428
398;1198.5;0.4077151723443494
399;1199;0.4078878732114726
400;1199.5;0.4080390696806215
401;1200;0.40817712952947305
402;1200.5;0.40830323562275816
403;1201;0.4084123990861057
404;1201.5;0.4085046807451446
405;1202;0.4085801416255041
406;1202.5;0.40863884265281286
407;1203;0.40868084465270027
408;1203.5;0.4087062087507949
409;1204;0.40871499577272596
410;1204.5;0.4087072667441225
411;1205;0.40868007507853915
412;1205.5;0.4086270553362776
413;1206;0.4085467650487896
414;1206.5;0.40844264868602276
415;1207;0.40831815051792403
416;1207.5;0.4081767150144409
417;1208;0.4080217863455208
418;1208.5;0.40785680908111105
419;1209;0.4076852273911588
420;1209.5;0.40751048574561144
421;1210;0.4073201657692976
422;1210.5;0.40708842425790037
423;1211;0.4068169157462945
424;1211.5;0.40651209235929037
425;1212;0.40618043822169747
426;1212.5;0.40582843765832594
427;1213;0.40546257489398585
428;1213.5;0.4050893341534869
429;1214;0.4047151997616393
430;1214.5;0.4043466560432528
431;1215;0.4039781936697864
432;1215.5;0.4035863268169829
433;1216;0.4031747140436316
434;1216.5;0.40274865433481766
435;1217;0.40231346737562673
436;1217.5;0.40187447275114413
437;1218;0.4014369903464554
438;1218.5;0.40100633984664596
439;1219;0.40058784093680117
440;1219.5;0.4001868133020066
441;1220;0.39980089849066375
442;1220.5;0.39940867563591126
443;1221;0.3990156849761092
444;1221.5;0.3986258368312664
445;1222;0.3982427521213915
446;1222.5;0.39787005156649313
447;1223;0.39751135618658007
448;1223.5;0.3971702866016608
449;1224;0.39685046373174426
450;1224.5;0.39655550829683894
451;1225;0.39628483808578163
452;1225.5;0.396019341776456
453;1226;0.3957586969964212
454;1226.5;0.3955051457196121
455;1227;0.39526082541996377
456;1227.5;0.39502787337141104
457;1228;0.39480842684788886
458;1228.5;0.394604623423332
459;1229;0.3944186002716756
460;1229.5;0.3942524947668545
461;1230;0.3941072199429222
462;1230.5;0.39397289726090107
463;1231;0.39384343124805515
464;1231.5;0.39371716721878025
465;1232;0.3935929240874718
466;1232.5;0.39346952046852574
467;1233;0.3933457751763375
468;1233.5;0.39322050682530274
469;1234;0.3930925342298172
470;1234.5;0.39296067610427665
471;1235;0.3928242328348191
472;1235.5;0.39268943345358204
473;1236;0.3925542720587186
474;1236.5;0.3924175870266369
475;1237;0.3922795456337447
476;1237.5;0.3921403156564501
477;1238;0.3920000645711609
478;1238.5;0.3918589598542853
479;1239;0.39171716898223113
480;1239.5;0.3915748596314065
481;1240;0.3914320568285826
482;1240.5;0.3912842019485615
483;1241;0.39113099704296206
484;1241.5;0.39097427475004665
485;1242;0.39081580530807836
486;1242.5;0.3906573591553199
487;1243;0.3905007066300342
488;1243.5;0.390347618070484
489;1244;0.3901998638149321
490;1244.5;0.39005921420164136
491;1245;0.3899274091889796
492;1245.5;0.389795904113259
493;1246;0.38966180931184075
494;1246.5;0.38952948783112107
495;1247;0.38940077961749575
496;1247.5;0.38927752431736085
497;1248;0.3891615618771123
498;1248.5;0.38905473204314617
499;1249;0.3889588748618582
500;1249.5;0.38887582997964465
501;1250;0.38880743734290124
502;1250.5;0.3887481424004928
503;1251;0.3886890151877543
504;1251.5;0.3886311814256721
505;1252;0.3885766044074942
506;1252.5;0.38852724802646826
507;1253;0.38848507597584214
508;1253.5;0.3884520521488636
509;1254;0.3884301403387803
510;1254.5;0.38842130443884015
511;1255;0.38842750814229093
512;1255.5;0.3884491998425029
513;1256;0.38848173624925064
514;1256.5;0.3885208298693546
515;1257;0.38856528717420735
516;1257.5;0.3886139800352011
517;1258;0.38866578072372837
518;1258.5;0.3887195613111815
519;1259;0.3887741939689531
520;1259.5;0.3888285507684352
521;1260;0.3888815037810206
522;1260.5;0.38893519793238696
523;1261;0.3889977318614474
524;1261.5;0.38906399903019473
525;1262;0.3891321563661937
526;1262.5;0.3892006490970095
527;1263;0.3892679218502074
528;1263.5;0.38933241975335225
529;1264;0.38939258763400914
530;1264.5;0.3894468704197434
531;1265;0.38949371293811996
532;1265.5;0.3895336318525719
533;1266;0.3895759785642159
534;1266.5;0.389616810018102
535;1267;0.3896541665913912
536;1267.5;0.38968668706124426
537;1268;0.38971301030482197
538;1268.5;0.3897317749992852
539;1269;0.3897416200217948
540;1269.5;0.38974118424951165
541;1270;0.3897291063595964
542;1270.5;0.38970430868708544
543;1271;0.3896697492839811
544;1271.5;0.38962765134124544
545;1272;0.3895794298723854
546;1272.5;0.3895266182909084
547;1273;0.3894707500103217
548;1273.5;0.3894133583441323
549;1274;0.3893559768058477
550;1274.5;0.389300138808975
551;1275;0.38924737756702144
552;1275.5;0.38919881033360787
553;1276;0.38914503607492446
554;1276.5;0.38908827509546784
555;1277;0.3890319006973558
556;1277.5;0.3889769521827061
557;1278;0.38892446885363663
558;1278.5;0.388875490212265
559;1279;0.38883105556070896
560;1279.5;0.3887922042010863
561;1280;0.38875997543551477
562;1280.5;0.3887353834268371
563;1281;0.38871337632673375
564;1281.5;0.388692052948849
565;1282;0.3886735103336173
566;1282.5;0.38865798412147295
567;1283;0.38864570985285046
568;1283.5;0.388636923068184
569;1284;0.3886318594079081
570;1284.5;0.38863075431245714
571;1285;0.38863384342226553
572;1285.5;0.3886413623777677
573;1286;0.3886539677483777
574;1286.5;0.38867052184088724
575;1287;0.388689320664409
576;1287.5;0.3887104567281682
577;1288;0.38873402604139023
578;1288.5;0.3887601241133001
579;1289;0.38878884695312316
580;1289.5;0.38882029037008453
581;1290;0.38885455007340963
582;1290.5;0.3888917218723235
583;1291;0.38893737892412455
584;1291.5;0.3890007507625973
585;1292;0.3890742330897773
586;1292.5;0.3891538174880719
587;1293;0.38923563753988877
588;1293.5;0.38931582672763554
589;1294;0.38939051883372
590;1294.5;0.38945584724054966
591;1295;0.38950794553053225
592;1295.5;0.3895429473860752
593;1296;0.38956128791273764
594;1296.5;0.3895786334699192
595;1297;0.38959569967786667
596;1297.5;0.3896120983309833
597;1298;0.38962754842367253
598;1298.5;0.3896417690503375
599;1299;0.38965447940538167
600;1299.5;0.38966539838320824
601;1300;0.38967424527822064
602;1300.5;0.38968073908482215
603;1301;0.38968450045652997
604;1301.5;0.3896853210938686
605;1302;0.38968731735465584
606;1302.5;0.3896909203721869
607;1303;0.38969573867975693
608;1303.5;0.3897013807106612
609;1304;0.38970745519819505
610;1304.5;0.3897135706756538
611;1305;0.3897193355763326
612;1305.5;0.38972435853352666
613;1306;0.3897283895942453
614;1306.5;0.38973341885833024
615;1307;0.3897393410435845
616;1307.5;0.38974597873858574
617;1308;0.38975325163191127
618;1308.5;0.389761079112139
619;1309;0.38976938086784607
620;1309.5;0.38977807638761025
621;1310;0.38978708526000905
622;1310.5;0.38979632717362006
623;1311;0.3898057769827007
624;1311.5;0.38982305489619895
625;1312;0.3898510936275267
626;1312.5;0.389887485037009
627;1313;0.3899310188849715
628;1313.5;0.3899804851317394
629;1314;0.3900346733376379
630;1314.5;0.39009237346299247
631;1315;0.39015237526812835
632;1315.5;0.3902134685133711
633;1316;0.3902744430590457
634;1316.5;0.39033954564204904
635;1317;0.390410873897871
636;1317.5;0.3904833835030391
637;1318;0.39055666831461655
638;1318.5;0.3906303274896664
639;1319;0.39070396018525194
640;1319.5;0.39077716565843634
641;1320;0.39084954326628263
642;1320.5;0.39092069206585417
643;1321;0.390990211414214
644;1321.5;0.39106118977425175
645;1322;0.39113963313290334
646;1322.5;0.39121973567101975
647;1323;0.3913005383902176
648;1323.5;0.39138127539211354
649;1324;0.391461180378324
650;1324.5;0.3915394875504657
651;1325;0.39161543061015514
652;1325.5;0.391688243459009
653;1326;0.3917571601986437
654;1326.5;0.3918235282319549
655;1327;0.3918951501131264
656;1327.5;0.3919674042140797
657;1328;0.39203819140398766
658;1328.5;0.3921058509520231
659;1329;0.39216872222735877
660;1329.5;0.3922251445991677
661;1330;0.39227345713662254
662;1330.5;0.39231199930889615
663;1331;0.3923391103851615
664;1331.5;0.39235453891895905
665;1332;0.39237136745091733
666;1332.5;0.3923908911273816
667;1333;0.3924120699410734
668;1333.5;0.3924343243847142
669;1334;0.3924570752510255
670;1334.5;0.3924797431327288
671;1335;0.39250174872254573
672;1335.5;0.3925225125131976
673;1336;0.3925414551974059
674;1336.5;0.3925580355149369
675;1337;0.3925732930179895
676;1337.5;0.3925895909676364
677;1338;0.39260753567022916
678;1338.5;0.3926270587321187
679;1339;0.3926480921596561
680;1339.5;0.3926705676591926
681;1340;0.39269441713707937
682;1340.5;0.39271957239966754
683;1341;0.3927459652533082
684;1341.5;0.3927735276259009
685;1342;0.39280421530685067
686;1342.5;0.3928413910666614
687;1343;0.3928855149104654
688;1343.5;0.3929352213433954
689;1344;0.39298914457058365
690;1344.5;0.39304591899716274
691;1345;0.39310417872826503
692;1345.5;0.39316255816902307
693;1346;0.3932196917245694
694;1346.5;0.3932742135000364
695;1347;0.3933328432200029
696;1347.5;0.39340968722098396
697;1348;0.3935033562412037
698;1348.5;0.39361078092195045
699;1349;0.3937288762045129
700;1349.5;0.39385455683017917
701;1350;0.39398473764023806
702;1350.5;0.39411633357597775
703;1351;0.39424625927868695
704;1351.5;0.3943714298896539
705;1352;0.39449307566965264
706;1352.5;0.39462476408235986
707;1353;0.394766534940409
708;1353.5;0.3949178078302601
709;1354;0.3950780418383737
710;1354.5;0.3952466957512102
711;1355;0.39542322855522977
712;1355.5;0.39560709923689297
713;1356;0.39579776678266
714;1356.5;0.3959946900789913
715;1357;0.39619888945745385
716;1357.5;0.39642136291316277
717;1358;0.39666000208052066
718;1358.5;0.3969120230896082
719;1359;0.397175095070506
720;1359.5;0.3974468869532945
721;1360;0.3977250678680545
722;1360.5;0.39800730694486647
723;1361;0.39829127321381097
724;1361.5;0.39857463580496866
725;1362;0.3988553249157806
726;1362.5;0.3991379993123747
727;1363;0.3994248469411996
728;1363.5;0.39971560420256674
729;1364;0.40001011899678807
730;1364.5;0.40030823892417483
731;1365;0.40060981188503886
732;1365.5;0.400914685379692
733;1366;0.40122270730844545
734;1366.5;0.401533725371611
735;1367;0.40184758737117876
736;1367.5;0.4021642573988854
737;1368;0.40248456988837117
738;1368.5;0.40280901899286625
739;1369;0.4031375917656005
740;1369.5;0.40347027535980373
741;1370;0.40380705672870604
742;1370.5;0.4041479231255372
743;1371;0.4044928616035273
744;1371.5;0.4048418591159062
745;1372;0.4051949029159038
746;1372.5;0.4055532957576792
747;1373;0.4059184351418592
748;1373.5;0.4062889815578649
749;1374;0.4066638943380572
750;1374.5;0.40704213471479667
751;1375;0.40742266342044414
752;1375.5;0.4078044413873604
753;1376;0.4081864298479063
754;1376.5;0.40856758953444244
755;1377;0.4089468814793298
756;1377.5;0.4093252451139673
757;1378;0.409708572776258
758;1378.5;0.41009574509607705
759;1379;0.41048479856650877
760;1379.5;0.41087376728063746
761;1380;0.4112606854315472
762;1380.5;0.4116435870123225
763;1381;0.4120205063160475
764;1381.5;0.4123894774358063
765;1382;0.4127485344646834
766;1382.5;0.4130968745509316
767;1383;0.4134410466005308
768;1383.5;0.41377811961481326
769;1384;0.41410642712682744
770;1384.5;0.4144248044696215
771;1385;0.41473208697624353
772;1385.5;0.415027109879742
773;1386;0.415308708313165
774;1386.5;0.4155757177095607
775;1387;0.4158269732019776
776;1387.5;0.4160613858224945
777;1388;0.4162806599930489
778;1388.5;0.41648545535630543
779;1389;0.4166775221434717
780;1389.5;0.4168594625857559
781;1390;0.41703387921436585
782;1390.5;0.4172033743605089
783;1391;0.4173705504553934
784;1391.5;0.4175380097302269
785;1392;0.4177083546162173
786;1392.5;0.4178841848399847
787;1393;0.41806235295521665
788;1393.5;0.4182361327780907
789;1394;0.41840523897948645
790;1394.5;0.4185714357302839
791;1395;0.4187364870013626
792;1395.5;0.4189021569636025
793;1396;0.419070209687883
794;1396.5;0.41924240934508433
795;1397;0.41942052010608605
796;1397.5;0.41960630584176783
797;1398;0.41980353567839207
798;1398.5;0.4200131712484147
799;1399;0.42022966736691175
800;1399.5;0.42045140951205634
801;1400;0.42067680636202115
802;1400.5;0.42090426659497915
803;1401;0.42113219888910314
804;1401.5;0.42135901192256586
805;1402;0.42158311437354057
806;1402.5;0.4218029149201999
807;1403;0.42202011891702734
808;1403.5;0.4222436310380802
809;1404;0.42246603206130595
810;1404.5;0.42268567954314823
811;1405;0.4229013559400503
812;1405.5;0.42311184390845585
813;1406;0.4233159259048084
814;1406.5;0.4235123844855516
815;1407;0.42370000230712873
816;1407.5;0.4238775618259836
817;1408;0.42404526055669917
818;1408.5;0.42421450246769493
819;1409;0.4243796836215766
820;1409.5;0.4245390371271721
821;1410;0.4246922502933096
822;1410.5;0.42483901022881654
823;1411;0.42497900424252116
824;1411.5;0.4251119195432512
825;1412;0.42523744323983453
826;1412.5;0.42535526264109913
827;1413;0.4254651764578661
828;1413.5;0.4255712239884648
829;1414;0.4256751451951247
830;1414.5;0.42577683622790036
831;1415;0.42587633693684623
832;1415.5;0.4259736873720172
833;1416;0.426068927383468
834;1416.5;0.4261620968212534
835;1417;0.4262532358354279
836;1417.5;0.42634238417604625
837;1418;0.4264295817931633
838;1418.5;0.4265161004798926
839;1419;0.42660439842941944
840;1419.5;0.4266947583101349
841;1420;0.42678650208394175
842;1420.5;0.42687895141274285
843;1421;0.4269714280584411
844;1421.5;0.42706325368293907
845;1422;0.4271537501481399
846;1422.5;0.4272422392159462
847;1423;0.4273280426482609
848;1423.5;0.42741220472070635
849;1424;0.42749827852975103
850;1424.5;0.42758596909818625
851;1425;0.4276739442203589
852;1425.5;0.4277608620906161
853;1426;0.427845380403305
854;1426.5;0.42792615715277227
855;1427;0.4280018503333653
856;1427.5;0.42807111793943103
857;1428;0.4281326177653163
858;1428.5;0.42818639943248815
859;1429;0.42824004268962995
860;1429.5;0.4282977268836909
861;1430;0.4283580632287641
862;1430.5;0.428419343038943
863;1431;0.42847985792832094
864;1431.5;0.4285378993109911
865;1432;0.428591758701047
866;1432.5;0.42863972761258173
867;1433;0.4286800974596888
868;1433.5;0.42871122627578373
869;1434;0.428732968713036
870;1434.5;0.4287489498268385
871;1435;0.42876054719437506
872;1435.5;0.42876847989283007
873;1436;0.4287734666993874
874;1436.5;0.4287762263912315
875;1437;0.42877747804554617
876;1437.5;0.4287779404395159
877;1438;0.4287783324503246
878;1438.5;0.4287793522933493
879;1439;0.42877971710459895
880;1439.5;0.4287779112276503
881;1440;0.4287740386116063
882;1440.5;0.42876858890556957
883;1441;0.42876205205864243
884;1441.5;0.42875491781992753
885;1442;0.42874767603852737
886;1442.5;0.4287408164635448
887;1443;0.4287348288440821
888;1443.5;0.42873020302924203
889;1444;0.42872533771304744
890;1444.5;0.4287181067677075
891;1445;0.42870960220571563
892;1445.5;0.4287006293443156
893;1446;0.42869199370075134
894;1446.5;0.42868450099226685
895;1447;0.42867895643610615
896;1447.5;0.4286761658495129
897;1448;0.4286769345497313
898;1448.5;0.42868206805400516
899;1449;0.4286921841855748
900;1449.5;0.4287069019565254
901;1450;0.42872574862039886
902;1450.5;0.4287482862818527
903;1451;0.4287740772455443
904;1451.5;0.42880268401613114
905;1452;0.4288336686982709
906;1452.5;0.42886659379662107
907;1453;0.428901021615839
908;1453.5;0.4289365144605822
909;1454;0.42897300834662344
910;1454.5;0.42901324526821155
911;1455;0.42905880249985123
912;1455.5;0.42910862516431286
913;1456;0.4291614627843668
914;1456.5;0.42921606468278356
915;1457;0.42927118048233337
916;1457.5;0.42932555950578666
917;1458;0.4293779513759137
918;1458.5;0.4294271053154851
919;1459;0.4294718978375819
920;1459.5;0.42951400788762434
921;1460;0.42955309088244914
