Sample name;895-DVF5548G5101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 06:42:44Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3035673095658705
107;1053;0.3036243167956957
108;1053.5;0.3036731266326565
109;1054;0.30371088475713676
110;1054.5;0.30373477627391965
111;1055;0.3037453254662282
112;1055.5;0.30374745381075674
113;1056;0.30374343322996905
114;1056.5;0.30373514264632817
115;1057;0.30372446108229756
116;1057.5;0.3037132674603408
117;1058;0.303703440702921
118;1058.5;0.3036968597325017
119;1059;0.3036954036715463
120;1059.5;0.3037010000672663
121;1060;0.3037165755929935
122;1060.5;0.30374252240534616
123;1061;0.30377640646341153
124;1061.5;0.30381567522627695
125;1062;0.30385777605302955
126;1062.5;0.30390015650275665
127;1063;0.3039402640345454
128;1063.5;0.3039755460074831
129;1064;0.304003449880657
130;1064.5;0.30402162026844737
131;1065;0.3040305433926247
132;1065.5;0.30403102495491036
133;1066;0.3040244946081737
134;1066.5;0.30401241610528434
135;1067;0.30399625299911187
136;1067.5;0.3039774691425257
137;1068;0.3039575280883954
138;1068.5;0.3039378937895905
139;1069;0.30392002969898035
140;1069.5;0.30390537421083785
141;1070;0.3038931376236477
142;1070.5;0.30387919646019934
143;1071;0.3038640332984255
144;1071.5;0.303848368716259
145;1072;0.3038329233916328
146;1072.5;0.3038184182024798
147;1073;0.3038055738267329
148;1073.5;0.3037951109423248
149;1074;0.30378775032718847
150;1074.5;0.30378499414693677
151;1075;0.3037907411212976
152;1075.5;0.3038013786171608
153;1076;0.3038154327462794
154;1076.5;0.30383153822040676
155;1077;0.30384832995129607
156;1077.5;0.3038644427507007
157;1078;0.3038785113303738
158;1078.5;0.30388917060206855
159;1079;0.3038950552775384
160;1079.5;0.30389590601272565
161;1080;0.30389610779036846
162;1080.5;0.30389453261564914
163;1081;0.30389175827531756
164;1081.5;0.3038884237561238
165;1082;0.3038851683448176
166;1082.5;0.30388263102814916
167;1083;0.3038814507928681
168;1083.5;0.3038822668257246
169;1084;0.30388571821346855
170;1084.5;0.30389172913366963
171;1085;0.30389806808336417
172;1085.5;0.30390551004448846
173;1086;0.30391400154612397
174;1086.5;0.303923472017352
175;1087;0.30393385098725406
176;1087.5;0.3039450677849116
177;1088;0.3039570518394059
178;1088.5;0.30396973267981836
179;1089;0.3039830397352306
180;1089.5;0.30399874775022917
181;1090;0.304022559688969
182;1090.5;0.3040527358529218
183;1091;0.30408791023256343
184;1091.5;0.3041267249183698
185;1092;0.304167822100817
186;1092.5;0.3042098441703809
187;1093;0.30425143311753755
188;1093.5;0.3042912314327628
189;1094;0.30432788120653265
190;1094.5;0.30436213067349893
191;1095;0.3043998985865885
192;1095.5;0.30444035701048744
193;1096;0.3044823885431835
194;1096.5;0.3045248780826639
195;1097;0.3045667104269162
196;1097.5;0.30460677077392767
197;1098;0.3046439437216859
198;1098.5;0.30467711446817825
199;1099;0.3047051677113922
200;1099.5;0.3047280522470875
201;1100;0.30474894645450856
202;1100.5;0.304768684476611
203;1101;0.3047872335485805
204;1101.5;0.30480455900560255
205;1102;0.3048206258828628
206;1102.5;0.3048353994155469
207;1103;0.3048488448388402
208;1103.5;0.3048609271879287
209;1104;0.3048716116979976
210;1104.5;0.304880596973621
211;1105;0.3048876833869328
212;1105.5;0.30489363053374563
213;1106;0.3048987393830142
214;1106.5;0.30490330990369285
215;1107;0.30490764206473625
216;1107.5;0.30491203583509874
217;1108;0.30491679128373483
218;1108.5;0.3049222083795991
219;1109;0.304928586991646
220;1109.5;0.30493660067207057
221;1110;0.3049476599468415
222;1110.5;0.30496189241930916
223;1111;0.30497877081732633
224;1111.5;0.30499776706874593
225;1112;0.30501835310142056
226;1112.5;0.3050400005432031
227;1113;0.30506218152194664
228;1113.5;0.3050843676655036
229;1114;0.30510603090172717
230;1114.5;0.305130771510088
231;1115;0.3051664447557011
232;1115.5;0.30521026843799237
233;1116;0.3052607188052833
234;1116.5;0.30531627510589543
235;1117;0.30537541678814994
236;1117.5;0.3054366231003685
237;1118;0.3054983733908726
238;1118.5;0.3055591469079835
239;1119;0.3056174230000229
240;1119.5;0.30567445741929766
241;1120;0.30573489634416784
242;1120.5;0.3057969275366762
243;1121;0.3058603161148755
244;1121.5;0.30592483209681853
245;1122;0.3059902454005582
246;1122.5;0.3060563260441471
247;1123;0.3061228439456382
248;1123.5;0.30618956912308437
249;1124;0.3062562716945383
250;1124.5;0.30632379377622626
251;1125;0.3063919948029118
252;1125.5;0.3064581432030776
253;1126;0.3065231712555775
254;1126.5;0.30658802483926534
255;1127;0.30665364983299526
256;1127.5;0.306720992115621
257;1128;0.30679099756599637
258;1128.5;0.3068646119629756
259;1129;0.30694278128541236
260;1129.5;0.30702679915807013
261;1130;0.3071161439604854
262;1130.5;0.3072076333054091
263;1131;0.30730113455916325
264;1131.5;0.30739653658807
265;1132;0.3074937280584516
266;1132.5;0.30759259753663015
267;1133;0.307693033888928
268;1133.5;0.30779492588166707
269;1134;0.3078981620811697
270;1134.5;0.3080017433561598
271;1135;0.3081037798966306
272;1135.5;0.308205314814574
273;1136;0.3083070775556935
274;1136.5;0.3084097917656927
275;1137;0.3085141816902751
276;1137.5;0.3086209711751443
277;1138;0.30873088416600375
278;1138.5;0.3088446446085571
279;1139;0.3089629765485079
280;1139.5;0.3090867053459276
281;1140;0.30921896380993824
282;1140.5;0.3093628655747615
283;1141;0.30951667645770137
284;1141.5;0.3096785920760617
285;1142;0.30984680844714657
286;1142.5;0.31001952148826
287;1143;0.310194927016706
288;1143.5;0.31037122104978854
289;1144;0.31054659920481154
290;1144.5;0.3107216095788906
291;1145;0.3109027963693946
292;1145.5;0.31109179912666357
293;1146;0.31128806290837574
294;1146.5;0.3114909806722094
295;1147;0.31169994527584316
296;1147.5;0.3119143497769551
297;1148;0.3121335869332236
298;1148.5;0.312357049902327
299;1149;0.31258413144194364
300;1149.5;0.31281739918033247
301;1150;0.31306530751053596
302;1150.5;0.3133236909397227
303;1151;0.3135902268551057
304;1151.5;0.3138626925438982
305;1152;0.3141388654933137
306;1152.5;0.3144165230905653
307;1153;0.3146934427228663
308;1153.5;0.31496740167743
309;1154;0.3152361774414696
310;1154.5;0.31550042647236304
311;1155;0.3157689896998189
312;1155.5;0.3160391424853035
313;1156;0.3163096866582077
314;1156.5;0.316579568747922
315;1157;0.31684773528383736
316;1157.5;0.31711313289534454
317;1158;0.3173747081118342
318;1158.5;0.31763140756269714
319;1159;0.31788217777732414
320;1159.5;0.31812624079009594
321;1160;0.3183655779389299
322;1160.5;0.3186032289600894
323;1161;0.3188401574928255
324;1161.5;0.3190772040763886
325;1162;0.3193152094500296
326;1162.5;0.31955501425299904
327;1163;0.3197974592245475
328;1163.5;0.320043384803926
329;1164;0.32029363183038495
330;1164.5;0.3205474267875513
331;1165;0.32079886995695056
332;1165.5;0.3210551701101101
333;1166;0.321316972682043
334;1166.5;0.32158415520776246
335;1167;0.32185659572228176
336;1167.5;0.32213417186061377
337;1168;0.32241676125777197
338;1168.5;0.3227042418487693
339;1169;0.32299649126861907
340;1169.5;0.3232941803858861
341;1170;0.3236032849197731
342;1170.5;0.32393063967730684
343;1171;0.3242751369311801
344;1171.5;0.3246346319540859
345;1172;0.325006979918717
346;1172.5;0.3253900359977663
347;1173;0.3257816554639267
348;1173.5;0.32617969338989095
349;1174;0.32658200504835205
350;1174.5;0.32698797484764097
351;1175;0.32740912303202724
352;1175.5;0.3278464919828015
353;1176;0.3282974000480344
354;1176.5;0.32875905267579675
355;1177;0.3292286551141591
356;1177.5;0.32970341291119215
357;1178;0.33018053121496665
358;1178.5;0.3306572155735531
359;1179;0.3311306713350224
360;1179.5;0.3315992029818331
361;1180;0.33207421429773654
362;1180.5;0.3325573408851265
363;1181;0.3330459767365534
364;1181.5;0.33353757834456743
365;1182;0.33402960210171895
366;1182.5;0.33451950440055817
367;1183;0.33500474163363547
368;1183.5;0.33548277009350097
369;1184;0.33595104627270517
370;1184.5;0.3364073943147969
371;1185;0.3368571373532828
372;1185.5;0.33730465057733605
373;1186;0.3377495756486115
374;1186.5;0.3381907840287642
375;1187;0.3386271472794491
376;1187.5;0.33905753706232117
377;1188;0.3394808249390354
378;1188.5;0.3398958823712469
379;1189;0.3403015811206106
380;1189.5;0.3406968793390883
381;1190;0.3410839149447834
382;1190.5;0.34146618966653486
383;1191;0.34184394070151614
384;1191.5;0.3422163253469007
385;1192;0.3425825007998619
386;1192.5;0.34294162425757335
387;1193;0.34329285311720836
388;1193.5;0.34363534467594026
389;1194;0.34396825593094277
390;1194.5;0.34429082994542276
391;1195;0.34460942879200196
392;1195.5;0.34492078999789566
393;1196;0.3452200181061984
394;1196.5;0.3455051491600046
395;1197;0.34577421920240853
396;1197.5;0.34602526397650485
397;1198;0.346256319625388
398;1198.5;0.3464654220921523
399;1199;0.34665060741989223
400;1199.5;0.3468099210467169
401;1200;0.34695419202121897
402;1200.5;0.34708650388317974
403;1201;0.3472013597575042
404;1201.5;0.3472983124690977
405;1202;0.34737691504286516
406;1202.5;0.34743672040371165
407;1203;0.3474772813765426
408;1203.5;0.3474981510862628
409;1204;0.3474988823577776
410;1204.5;0.34747902821599197
411;1205;0.3474319924552042
412;1205.5;0.34734826455476575
413;1206;0.3472280149287255
414;1206.5;0.3470763156400839
415;1207;0.34689823855184115
416;1207.5;0.3466988557269975
417;1208;0.3464832389285532
418;1208.5;0.34625646031950874
419;1209;0.3460235916628643
420;1209.5;0.34578970502162004
421;1210;0.3455385631392545
422;1210.5;0.34523619988288434
423;1211;0.3448855341119764
424;1211.5;0.3444944667671546
425;1212;0.3440709307890432
426;1212.5;0.34362285931826597
427;1213;0.34315818539544723
428;1213.5;0.34268484206121075
429;1214;0.3422107624561808
430;1214.5;0.34174387972098114
431;1215;0.3412788637638073
432;1215.5;0.34078978754140643
433;1216;0.3402801768758759
434;1216.5;0.3397553307978727
435;1217;0.339220569038054
436;1217.5;0.3386812112270767
437;1218;0.33814257729559805
438;1218.5;0.3376099869742749
439;1219;0.3370887599937645
440;1219.5;0.3365842160847238
441;1220;0.33609362343904725
442;1220.5;0.3355945399511583
443;1221;0.3350930508930611
444;1221.5;0.3345937427644129
445;1222;0.33410091266487085
446;1222.5;0.3336188574940923
447;1223;0.3331518744517343
448;1223.5;0.332704260337454
449;1224;0.3322803122509087
450;1224.5;0.33188432709175547
451;1225;0.33151638708116654
452;1225.5;0.33115751015457107
453;1226;0.3308068480937213
454;1226.5;0.3304660810750889
455;1227;0.33013678477514563
456;1227.5;0.3298205346703634
457;1228;0.32951890623721364
458;1228.5;0.3292334752521683
459;1229;0.32896581709169903
460;1229.5;0.3287175073322776
461;1230;0.3284891828979774
462;1230.5;0.32827295839554066
463;1231;0.32806314783695034
464;1231.5;0.3278579893083123
465;1232;0.32765619449573247
466;1232.5;0.3274564747853169
467;1233;0.32725754176317157
468;1233.5;0.32705810681540226
469;1234;0.3268568815281151
470;1234.5;0.32665257738741593
471;1235;0.3264444082317235
472;1235.5;0.32623882296374784
473;1236;0.32603384295186294
474;1236.5;0.32582822732961386
475;1237;0.3256220641305455
476;1237.5;0.32541544188820287
477;1238;0.3252084488361311
478;1238.5;0.3250011732078749
479;1239;0.3247937032369796
480;1239.5;0.32458612735699005
481;1240;0.32437842285456914
482;1240.5;0.32416716277367497
483;1241;0.32395253427297455
484;1241.5;0.32373621391119467
485;1242;0.3235198158470622
486;1242.5;0.32330495443930385
487;1243;0.32309324394664646
488;1243.5;0.32288629862781687
489;1244;0.322685732741542
490;1244.5;0.3224931605465485
491;1245;0.3223101613215033
492;1245.5;0.32212669807864974
493;1246;0.321939507466976
494;1246.5;0.3217540136950446
495;1247;0.32157311787141785
496;1247.5;0.32139972080465806
497;1248;0.32123672360332767
498;1248.5;0.32108702717598914
499;1249;0.32095353273120464
500;1249.5;0.32083914107753675
501;1250;0.32074675332354774
502;1250.5;0.3206675003896423
503;1251;0.3205874187544252
504;1251.5;0.3205081389105627
505;1252;0.32043215503656824
506;1252.5;0.3203619619109556
507;1253;0.32030005411223844
508;1253.5;0.3202489264189302
509;1254;0.3202110735095444
510;1254.5;0.32018899016259467
511;1255;0.3201851709565947
512;1255.5;0.3201989049785808
513;1256;0.3202224604861878
514;1256.5;0.3202518464830251
515;1257;0.32028627837573576
516;1257.5;0.32032503697096243
517;1258;0.32036740347534803
518;1258.5;0.3204126588955355
519;1259;0.32046008433816764
520;1259.5;0.3205089608098874
521;1260;0.32055856931733756
522;1260.5;0.32061170969738495
523;1261;0.32067719160431385
524;1261.5;0.32074926124260034
525;1262;0.32082533885022746
526;1262.5;0.3209031329651782
527;1263;0.3209803515254356
528;1263.5;0.3210547029689828
529;1264;0.32112389543380265
530;1264.5;0.32118563715787846
531;1265;0.32123763627919316
532;1265.5;0.3212799406006698
533;1266;0.32132306293682145
534;1266.5;0.321363537927025
535;1267;0.321399687911439
536;1267.5;0.32143043363022217
537;1268;0.3214546959235331
538;1268.5;0.3214713954315303
539;1269;0.3214794529943726
540;1269.5;0.3214777894522184
541;1270;0.32146532544522655
542;1270.5;0.3214411378521379
543;1271;0.3214069940720426
544;1271.5;0.32136468459539513
545;1272;0.32131553222133147
546;1272.5;0.32126097814898796
547;1273;0.3212024635775006
548;1273.5;0.3211414296060055
549;1274;0.3210793175336389
550;1274.5;0.32101756855953667
551;1275;0.3209576236828352
552;1275.5;0.3209004779348673
553;1276;0.3208359541666798
554;1276.5;0.32076627958235804
555;1277;0.3206952503742774
556;1277.5;0.32062432873481317
557;1278;0.3205549768563408
558;1278.5;0.32048865713123564
559;1279;0.32042683175187314
560;1279.5;0.3203709629106285
561;1280;0.32032251279987733
562;1280.5;0.3202829015825929
563;1281;0.320243899084955
564;1281.5;0.3202019229175219
565;1282;0.3201603934566909
566;1282.5;0.32012086967885944
567;1283;0.3200849104604244
568;1283.5;0.3200540746777833
569;1284;0.3200299213073331
570;1284.5;0.3200140091254712
571;1285;0.32000789710859456
572;1285.5;0.3200131442331006
573;1286;0.32002816096208475
574;1286.5;0.3200472304786374
575;1287;0.3200683220648458
576;1287.5;0.3200912296714323
577;1288;0.3201157507491191
578;1288.5;0.3201416822486285
579;1289;0.32016882162068283
580;1289.5;0.3201969661160043
581;1290;0.32022591288531516
582;1290.5;0.32025545917933773
583;1291;0.3202890231409124
584;1291.5;0.3203323478130812
585;1292;0.3203797230406974
586;1292.5;0.32042924882415963
587;1293;0.32047916716386615
588;1293.5;0.3205277199602158
589;1294;0.3205731494136067
590;1294.5;0.3206136973244377
591;1295;0.32064760569310685
592;1295.5;0.32067311662001297
593;1296;0.32068998943887017
594;1296.5;0.3207036968618616
595;1297;0.320714249179047
596;1297.5;0.3207217950506439
597;1298;0.32072659033686973
598;1298.5;0.3207288909979419
599;1299;0.3207289530940778
600;1299.5;0.32072703238549505
601;1300;0.32072338503241105
602;1300.5;0.3207182668950433
603;1301;0.3207113879273262
604;1301.5;0.3206995110580168
605;1302;0.32068660125250537
606;1302.5;0.32067372730408855
607;1303;0.32066113540606317
608;1303.5;0.3206490716517261
609;1304;0.3206377824343741
610;1304.5;0.32062751394730393
611;1305;0.3206185122838124
612;1305.5;0.3206110237371963
613;1306;0.3206053601381039
614;1306.5;0.32060244158503143
615;1307;0.32060158882708134
616;1307.5;0.3206025892306914
617;1308;0.3206053272622992
618;1308.5;0.3206096870883425
619;1309;0.32061555317525897
620;1309.5;0.3206228097894863
621;1310;0.3206313412974623
622;1310.5;0.32064103216562445
623;1311;0.3206518178463165
624;1311.5;0.3206707037363019
625;1312;0.32070019501835545
626;1312.5;0.3207378734949374
627;1313;0.3207825188685077
628;1313.5;0.32083291104152656
629;1314;0.320887829516454
630;1314.5;0.3209460541957502
631;1315;0.3210063647818751
632;1315.5;0.32106754097728896
633;1316;0.32112836258445177
634;1316.5;0.32119251946505345
635;1317;0.32126144940981344
636;1317.5;0.3213302542073788
637;1318;0.3213986784479856
638;1318.5;0.3214664720218696
639;1319;0.3215333848192669
640;1319.5;0.32159916683041345
641;1320;0.32166356814554514
642;1320.5;0.32172633855489785
643;1321;0.3217872281487077
644;1321.5;0.32184901075695355
645;1322;0.32191677293065635
646;1322.5;0.3219850066298213
647;1323;0.3220531100365197
648;1323.5;0.32212067443282255
649;1324;0.3221872907008012
650;1324.5;0.3222525502225269
651;1325;0.3223160438800708
652;1325.5;0.32237736275550416
653;1326;0.32243609813089824
654;1326.5;0.32249353749253207
655;1327;0.32255589204324536
656;1327.5;0.32261870996368675
657;1328;0.3226803192740831
658;1328.5;0.3227394863946615
659;1329;0.3227949778456489
660;1329.5;0.32284556014727245
661;1330;0.32288999951975894
662;1330.5;0.32292706258333553
663;1331;0.3229555157582292
664;1331.5;0.32297527179796975
665;1332;0.32299701388207436
666;1332.5;0.32302135971944584
667;1333;0.32304726997630284
668;1333.5;0.32307416581886395
669;1334;0.3231014687133479
670;1334.5;0.3231285999259733
671;1335;0.32315498082295885
672;1335.5;0.32318003257052313
673;1336;0.32320317653488473
674;1336.5;0.32322383466244425
675;1337;0.32324183598753187
676;1337.5;0.32325923884145935
677;1338;0.323277028357276
678;1338.5;0.32329551496803066
679;1339;0.3233150095067724
680;1339.5;0.32333582250655046
681;1340;0.32335826470041396
682;1340.5;0.3233826467214116
683;1341;0.32340927920259277
684;1341.5;0.3234384729668911
685;1342;0.323473670947819
686;1342.5;0.3235190933149424
687;1343;0.3235746891939331
688;1343.5;0.32363858221046315
689;1344;0.3237088956902042
690;1344.5;0.3237837531588283
691;1345;0.32386127784200724
692;1345.5;0.32393959326541283
693;1346;0.324016822954717
694;1346.5;0.3240910901355916
695;1347;0.3241694825501692
696;1347.5;0.3242675589290795
697;1348;0.3243839298566125
698;1348.5;0.3245154849187027
699;1349;0.3246590980012841
700;1349.5;0.32481164279029123
701;1350;0.3249699930716582
702;1350.5;0.3251310227313192
703;1351;0.3252916053552088
704;1351.5;0.32544861502926103
705;1352;0.3256038488102152
706;1352.5;0.32577284974640286
707;1353;0.32595526160532423
708;1353.5;0.3261498780349573
709;1354;0.3263555321832798
710;1354.5;0.3265710568982697
711;1355;0.32679528522790485
712;1355.5;0.327027050220163
713;1356;0.32726518492302226
714;1356.5;0.3275085222844603
715;1357;0.3277575577319768
716;1357.5;0.3280238942071495
717;1358;0.3283061492807116
718;1358.5;0.32860215792723824
719;1359;0.3289102081213048
720;1359.5;0.3292285876374864
721;1360;0.3295555844503585
722;1360.5;0.32988948653449623
723;1361;0.3302285817644749
724;1361.5;0.33057115811486987
725;1362;0.33091581541460774
726;1362.5;0.3312686634056302
727;1363;0.3316316113320177
728;1363.5;0.332003434927113
729;1364;0.3323830214242592
730;1364.5;0.332769257756799
731;1365;0.3331610311580756
732;1365.5;0.3335572284614319
733;1366;0.3339567369002107
734;1366.5;0.33435844350775495
735;1367;0.33476123736437763
736;1367.5;0.3351657238604705
737;1368;0.3355739557140795
738;1368.5;0.3359866253829673
739;1369;0.3364039182248965
740;1369.5;0.33682601969763004
741;1370;0.33725311505893046
742;1370.5;0.3376853898665605
743;1371;0.3381230294782828
744;1371.5;0.3385662191518602
745;1372;0.3390151444450554
746;1372.5;0.3394719171535698
747;1373;0.3399386912658414
748;1373.5;0.3404133868369005
749;1374;0.3408941960750324
750;1374.5;0.34137931308852265
751;1375;0.3418669314856565
752;1375.5;0.3423552450747197
753;1376;0.34284244796399727
754;1376.5;0.3433267337617748
755;1377;0.34380629637633775
756;1377.5;0.34428262812252725
757;1378;0.3447654263763923
758;1378.5;0.34525283762671954
759;1379;0.34574172786452073
760;1379.5;0.3462289606808079
761;1380;0.3467113997665927
762;1380.5;0.34718590861288723
763;1381;0.34764935101070327
764;1381.5;0.3480985905510527
765;1382;0.34853049082494747
766;1382.5;0.3489436052672447
767;1383;0.349347820680013
768;1383.5;0.3497408627130582
769;1384;0.350120877883014
770;1384.5;0.3504865145065145
771;1385;0.3508364209001937
772;1385.5;0.3511692452806853
773;1386;0.3514836357646233
774;1386.5;0.35177824076864195
775;1387;0.3520517084093748
776;1387.5;0.35230289112045804
777;1388;0.3525366466643795
778;1388.5;0.35275499935862725
779;1389;0.35295961899606765
780;1389.5;0.353153027369567
781;1390;0.35333774657199146
782;1390.5;0.3535162984962075
783;1391;0.3536912051350813
784;1391.5;0.3538649882814792
785;1392;0.3540401699282675
786;1392.5;0.3542192688117408
787;1393;0.35439807287159164
788;1393.5;0.35456948268795874
789;1394;0.3547340249825159
790;1394.5;0.35489427597693685
791;1395;0.35505281169289543
792;1395.5;0.3552122083520656
793;1396;0.3553750420761209
794;1396.5;0.3555438890867354
795;1397;0.3557213256055827
796;1397.5;0.35590992755433676
797;1398;0.3561141254209371
798;1398.5;0.3563345880844532
799;1399;0.3565651087042478
800;1399.5;0.35680341046315217
801;1400;0.3570472397439973
802;1400.5;0.3572943429296144
803;1401;0.3575424664028346
804;1401.5;0.357789356546489
805;1402;0.35803275974340876
806;1402.5;0.35827042237642504
807;1403;0.35850387109371135
808;1403.5;0.35874356409875263
809;1404;0.3589822256073826
810;1404.5;0.35921816680377877
811;1405;0.3594501237721193
812;1405.5;0.35967683279658197
813;1406;0.35989702996134465
814;1406.5;0.3601094514505852
815;1407;0.36031283354848154
816;1407.5;0.3605059123392115
817;1408;0.3606890450716397
818;1408.5;0.36087526085612376
819;1409;0.36105856991052815
820;1409.5;0.3612362806527886
821;1410;0.36140715570084037
822;1410.5;0.36156995747261894
823;1411;0.3617234485860597
824;1411.5;0.361866391559098
825;1412;0.3619975488096694
826;1412.5;0.3621156829557092
827;1413;0.36221977561497776
828;1413.5;0.36231734050231373
829;1414;0.36241217049837327
830;1414.5;0.3625041678726524
831;1415;0.36259337859464735
832;1415.5;0.3626798488338543
833;1416;0.36276362455976935
834;1416.5;0.3628447517418887
835;1417;0.3629232766497084
836;1417.5;0.3629992451527248
837;1418;0.3630727033204339
838;1418.5;0.3631444736699199
839;1419;0.3632168700692221
840;1419.5;0.36329074032410047
841;1420;0.36336597205634746
842;1420.5;0.3634424525877554
843;1421;0.3635200693401166
844;1421.5;0.3635987096352234
845;1422;0.3636782609948682
846;1422.5;0.36375861084084316
847;1423;0.36383964659494084
848;1423.5;0.36392276153396347
849;1424;0.3640109522671241
850;1424.5;0.36410330476039354
851;1425;0.36419787866889747
852;1425.5;0.3642927240477622
853;1426;0.3643858904521137
854;1426.5;0.36447542773707803
855;1427;0.36455938575778124
856;1427.5;0.3646358143693492
857;1428;0.3647027632269082
858;1428.5;0.3647588502390283
859;1429;0.36480753377559416
860;1429.5;0.36485348605244566
861;1430;0.36489646444775686
862;1430.5;0.36493590643970153
863;1431;0.36497124980645373
864;1431.5;0.365001932126187
865;1432;0.36502739107707566
866;1432.5;0.3650470643372933
867;1433;0.36506038948501396
868;1433.5;0.36506660259886753
869;1434;0.36506284413669005
870;1434.5;0.3650520389759784
871;1435;0.3650359576991418
872;1435.5;0.36501571238858976
873;1436;0.3649924148267315
874;1436.5;0.36496717679597646
875;1437;0.36494111037873384
876;1437.5;0.364915327357413
877;1438;0.36489093961442326
878;1438.5;0.36486904404195564
879;1439;0.3648491414173137
880;1439.5;0.3648297365290148
881;1440;0.3648104623832287
882;1440.5;0.36479133768612554
883;1441;0.36477238144387536
884;1441.5;0.36475361246264804
885;1442;0.3647350496486136
886;1442.5;0.3647167118079422
887;1443;0.3646986177468037
888;1443.5;0.3646807863713681
889;1444;0.36466184278101976
890;1444.5;0.3646405644409428
891;1445;0.36461813465483456
892;1445.5;0.36459544092746743
893;1446;0.36457337096361364
894;1446.5;0.36455281266804523
895;1447;0.3645346534455346
896;1447.5;0.3645197813008537
897;1448;0.36450908373877494
898;1448.5;0.36450344846407046
899;1449;0.364503225227658
900;1449.5;0.36450706192182486
901;1450;0.364514600048513
902;1450.5;0.3645255994469296
903;1451;0.36453982015628167
904;1451.5;0.3645570224157764
905;1452;0.36457696606462103
906;1452.5;0.3645994113420225
907;1453;0.364624118287188
908;1453.5;0.36465084693932476
909;1454;0.3646798249159121
910;1454.5;0.36471452415772554
911;1455;0.3647564725266258
912;1455.5;0.3648044131492384
913;1456;0.3648568935521887
914;1456.5;0.36491246106210223
915;1457;0.3649696633056044
916;1457.5;0.36502704760932053
917;1458;0.36508316159987625
918;1458.5;0.3651365525038968
919;1459;0.3651860212460694
920;1459.5;0.36523597041286
921;1460;0.3652867563833454
