Sample name;1440-DVF4436A3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 08:18:23Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.39674462047804127
106;1052.5;0.39678035042499404
107;1053;0.3968132381844771
108;1053.5;0.3968420035694592
109;1054;0.3968653665929092
110;1054.5;0.396882138733308
111;1055;0.39689643635769906
112;1055.5;0.39691281701814546
113;1056;0.39693100337001647
114;1056.5;0.3969503250686813
115;1057;0.396970111869509
116;1057.5;0.3969896934278689
117;1058;0.39700839939913013
118;1058.5;0.3970255594386619
119;1059;0.3970405034018335
120;1059.5;0.3970527752574468
121;1060;0.3970677083646351
122;1060.5;0.3970881997428411
123;1061;0.39711296407123675
124;1061.5;0.397140597528994
125;1062;0.3971696961952852
126;1062.5;0.3971988563492821
127;1063;0.397226674170157
128;1063.5;0.3972517457370818
129;1064;0.39727266722922855
130;1064.5;0.39728793619478137
131;1065;0.3972946861142893
132;1065.5;0.3972925603793513
133;1066;0.3972831132511944
134;1066.5;0.3972679330910459
135;1067;0.39724860806013274
136;1067.5;0.39722672661968217
137;1068;0.39720387693092124
138;1068.5;0.39718164755507723
139;1069;0.3971616265533772
140;1069.5;0.39714529423451933
141;1070;0.3971312176217624
142;1070.5;0.39711528978480404
143;1071;0.39709821721258043
144;1071.5;0.39708094439402775
145;1072;0.3970644159180822
146;1072.5;0.39704957657368023
147;1073;0.39703737094975783
148;1073.5;0.3970287436352512
149;1074;0.3970246393190967
150;1074.5;0.39702694285885437
151;1075;0.3970406058223911
152;1075.5;0.3970616287243602
153;1076;0.39708788259085204
154;1076.5;0.3971173470479564
155;1077;0.39714800192176386
156;1077.5;0.39717782693836423
157;1078;0.3972048017238478
158;1078.5;0.39722690610430467
159;1079;0.39724211970582496
160;1079.5;0.397248200867684
161;1080;0.3972426796913874
162;1080.5;0.39722584672463135
163;1081;0.3972010042517344
164;1081.5;0.39717151575701515
165;1082;0.397140745024792
166;1082.5;0.39711205553938367
167;1083;0.39708881078510866
168;1083.5;0.3970743744462857
169;1084;0.3970721101072332
170;1084.5;0.3970832882042573
171;1085;0.39710049141514275
172;1085.5;0.39712281419260403
173;1086;0.3971492091439316
174;1086.5;0.3971786117764161
175;1087;0.3972099576973477
176;1087.5;0.3972421823140169
177;1088;0.39727422113371424
178;1088.5;0.39730500976372995
179;1089;0.3973334837113547
180;1089.5;0.3973592320197887
181;1090;0.397383586680835
182;1090.5;0.39740629642196984
183;1091;0.3974280387617101
184;1091.5;0.3974494993185728
185;1092;0.3974713638110751
186;1092.5;0.397494318157734
187;1093;0.39751904787706643
188;1093.5;0.39754623898758956
189;1094;0.3975765771078203
190;1094.5;0.39761255378531296
191;1095;0.397659429168846
192;1095.5;0.39771473007740793
193;1096;0.39777570581801464
194;1096.5;0.3978396079976818
195;1097;0.39790368812342525
196;1097.5;0.3979651981022606
197;1098;0.39802138924120384
198;1098.5;0.3980695134472706
199;1099;0.3981068221274767
200;1099.5;0.39813299350212783
201;1100;0.3981546715475828
202;1100.5;0.3981732098573984
203;1101;0.3981888289921812
204;1101.5;0.398201747612538
205;1102;0.3982121840790751
206;1102.5;0.39822035695239927
207;1103;0.39822648479311695
208;1103.5;0.3982307859618349
209;1104;0.39823347901915956
210;1104.5;0.3982339660706705
211;1105;0.3982308519024699
212;1105.5;0.3982252821130235
213;1106;0.39821804237538677
214;1106.5;0.39820991736261435
215;1107;0.39820169174776154
216;1107.5;0.39819415020388316
217;1108;0.3981880775040344
218;1108.5;0.39818425832127025
219;1109;0.3981834772286458
220;1109.5;0.3981871271087889
221;1110;0.3981972477141049
222;1110.5;0.39821352502755863
223;1111;0.39823494372662815
224;1111.5;0.3982604876887915
225;1112;0.39828914079152683
226;1112.5;0.39831988661231216
227;1113;0.3983517092286255
228;1113.5;0.39838359221794506
229;1114;0.3984145194577489
230;1114.5;0.3984464676941607
231;1115;0.3984845857751022
232;1115.5;0.39852682715445364
233;1116;0.39857256655039236
234;1116.5;0.39862118168109617
235;1117;0.3986720504647425
236;1117.5;0.398724550619509
237;1118;0.3987780599635735
238;1118.5;0.39883195621511325
239;1119;0.3988856171923062
240;1119.5;0.3989409436775001
241;1120;0.39900214282224444
242;1120.5;0.3990669026257072
243;1121;0.39913450398401296
244;1121.5;0.3992042326932868
245;1122;0.3992753744496536
246;1122.5;0.3993472150492382
247;1123;0.3994190401881655
248;1123.5;0.39949013566256036
249;1124;0.3995597873685478
250;1124.5;0.39962869163010195
251;1125;0.3996974504337622
252;1125.5;0.39976361531283217
253;1126;0.39982836803364946
254;1126.5;0.399892903962552
255;1127;0.39995841846587743
256;1127.5;0.40002610690996365
257;1128;0.40009716466114825
258;1128.5;0.4001727869857691
259;1129;0.4002541693501637
260;1129.5;0.4003431780865275
261;1130;0.4004399394751168
262;1130.5;0.4005406939821888
263;1131;0.40064467817520777
264;1131.5;0.4007511501216382
265;1132;0.4008593676889446
266;1132.5;0.4009685886445912
267;1133;0.40107807105604226
268;1133.5;0.4011870728907624
269;1134;0.401294851916216
270;1134.5;0.40139965934634547
271;1135;0.40149935245161944
272;1135.5;0.40159572950124145
273;1136;0.40169031198462496
274;1136.5;0.40178461559118295
275;1137;0.40188015661032866
276;1137.5;0.40197845093147555
277;1138;0.40208101454403644
278;1138.5;0.40218936343742484
279;1139;0.40230501370105387
280;1139.5;0.4024296559788083
281;1140;0.40256667607606306
282;1140.5;0.4027184552881443
283;1141;0.40288249008311683
284;1141.5;0.40305620672904563
285;1142;0.40323703189399585
286;1142.5;0.40342239214603204
287;1143;0.4036097139532194
288;1143.5;0.4037964239836227
289;1144;0.40397994850530694
290;1144.5;0.4041597533518777
291;1145;0.40434139233320715
292;1145.5;0.40452728190599857
293;1146;0.4047177463365479
294;1146.5;0.4049130577911506
295;1147;0.4051134883361026
296;1147.5;0.4053193102376998
297;1148;0.4055307954622377
298;1148.5;0.40574821637601205
299;1149;0.40597184494531857
300;1149.5;0.4062059529888137
301;1150;0.40646159448108354
302;1150.5;0.4067331434451832
303;1151;0.40701650585465055
304;1151.5;0.40730768758302316
305;1152;0.4076026947038388
306;1152.5;0.4078975331906354
307;1153;0.4081882090169504
308;1153.5;0.4084707280563219
309;1154;0.4087410963822874
310;1154.5;0.40899883021034744
311;1155;0.40925480638443645
312;1155.5;0.4095076667865449
313;1156;0.40975738896727315
314;1156.5;0.410004095177222
315;1157;0.41024790766699165
316;1157.5;0.41048894878718284
317;1158;0.41072734078839596
318;1158.5;0.41096320602123165
319;1159;0.4111966667362904
320;1159.5;0.4114279210675546
321;1160;0.41165836280193113
322;1160.5;0.4118901277581772
323;1161;0.4121233313798327
324;1161.5;0.41235796601043795
325;1162;0.41259402419353297
326;1162.5;0.4128314983726581
327;1163;0.4130703810913533
328;1163.5;0.41331066459315907
329;1164;0.41355234152161513
330;1164.5;0.4137938042924203
331;1165;0.4140289873877851
332;1165.5;0.4142657772943755
333;1166;0.41450554639494613
334;1166.5;0.41474889917225244
335;1167;0.4149964406090493
336;1167.5;0.41524877528809173
337;1168;0.41550650779213516
338;1168.5;0.4157702430039342
339;1169;0.4160405855062443
340;1169.5;0.41631881410603133
341;1170;0.41661043336175957
342;1170.5;0.41692187854857865
343;1171;0.41725175583404334
344;1171.5;0.41759763438570874
345;1172;0.41795708327112946
346;1172.5;0.4183276715578604
347;1173;0.41870696841345634
348;1173.5;0.41909254280547226
349;1174;0.41948196390146275
350;1174.5;0.41987444382339606
351;1175;0.4202823199821083
352;1175.5;0.4207067741512417
353;1176;0.4211450232917503
354;1176.5;0.42159417146458755
355;1177;0.4220513225307072
356;1177.5;0.42251358065106315
357;1178;0.42297804958660884
358;1178.5;0.42344183349829817
359;1179;0.4239020363470846
360;1179.5;0.42435685575234794
361;1180;0.4248175975087003
362;1180.5;0.4252860014741396
363;1181;0.42575960487258036
364;1181.5;0.4262360074279373
365;1182;0.42671280876412493
366;1182.5;0.42718760850505777
367;1183;0.42765800627465056
368;1183.5;0.4281216015968178
369;1184;0.42857599419547404
370;1184.5;0.4290191364344776
371;1185;0.4294561591259708
372;1185.5;0.4298913178579594
373;1186;0.430324232013022
374;1186.5;0.43075375077373634
375;1187;0.4311787234226808
376;1187.5;0.4315979993424336
377;1188;0.43201042781557303
378;1188.5;0.432414858024677
379;1189;0.4328101394523237
380;1189.5;0.4331951946577088
381;1190;0.433571725704605
382;1190.5;0.43394318553187583
383;1191;0.434310020152114
384;1191.5;0.43467159567791247
385;1192;0.43502727812186404
386;1192.5;0.4353764334965617
387;1193;0.4357184280145979
388;1193.5;0.43605262778856596
389;1194;0.4363783986310583
390;1194.5;0.43669518219239684
391;1195;0.4370085944522365
392;1195.5;0.43731496756276333
393;1196;0.4376096300723278
394;1196.5;0.4378908420292804
395;1197;0.4381568634819719
396;1197.5;0.43840595417875267
397;1198;0.4386363742679733
398;1198.5;0.43884638369798434
399;1199;0.4390342425171362
400;1199.5;0.4391982199788599
401;1200;0.43934900403090926
402;1200.5;0.43948912122572353
403;1201;0.43961263534904516
404;1201.5;0.43971865988661696
405;1202;0.4398063085241818
406;1202.5;0.4398746948474825
407;1203;0.4399229323422616
408;1203.5;0.4399501347942619
409;1204;0.4399554156892263
410;1204.5;0.4399378887128975
411;1205;0.4398920567708998
412;1205.5;0.43981023381258455
413;1206;0.4396926636160149
414;1206.5;0.4395444853751327
415;1207;0.43937083808387917
416;1207.5;0.439176860936196
417;1208;0.4389676928260246
418;1208.5;0.4387484730473066
419;1209;0.43852434049398337
420;1209.5;0.4383004343599965
421;1210;0.43806393769638224
422;1210.5;0.4377858526792899
423;1211;0.4374674532314186
424;1211.5;0.4371148739203267
425;1212;0.43673428131357256
426;1212.5;0.4363318421787142
427;1213;0.4359137231833098
428;1213.5;0.43548609099491786
429;1214;0.43505511238109634
430;1214.5;0.4346269541094038
431;1215;0.43419546391309805
432;1215.5;0.43373648644282986
433;1216;0.43325421429908195
434;1216.5;0.43275452829131195
435;1217;0.43224332992897807
436;1217.5;0.43172652062153816
437;1218;0.43121000207845006
438;1218.5;0.4306996758091718
439;1219;0.43020144332316124
440;1219.5;0.42972120612987635
441;1220;0.42925676212723757
442;1220.5;0.42878551922996333
443;1221;0.4283129362444352
444;1221.5;0.42784296337574174
445;1222;0.42737926142897126
446;1222.5;0.42692549100921245
447;1223;0.4264853130215534
448;1223.5;0.42606238797108265
449;1224;0.4256603766628887
450;1224.5;0.4252829397020599
451;1225;0.42492978448941443
452;1225.5;0.4245830996998558
453;1226;0.42424265805773925
454;1226.5;0.42391060015751697
455;1227;0.42358896209364144
456;1227.5;0.42327977976056486
457;1228;0.42298508905273946
458;1228.5;0.4227069261646176
459;1229;0.4224473268906516
460;1229.5;0.42220832722529344
461;1230;0.4219907580423933
462;1230.5;0.42178489656250323
463;1231;0.4215848505737796
464;1231.5;0.421389148072819
465;1232;0.42119679065621807
466;1232.5;0.4210067796205732
467;1233;0.42081811646248113
468;1233.5;0.4206298024785382
469;1234;0.4204408391653411
470;1234.5;0.42025022791948635
471;1235;0.42005746432569896
472;1235.5;0.4198689791390728
473;1236;0.4196824498897735
474;1236.5;0.4194962828670613
475;1237;0.41931021326019674
476;1237.5;0.41912397675844
477;1238;0.4189373087510514
478;1238.5;0.41874994462729126
479;1239;0.4185616197764201
480;1239.5;0.41837206978769803
481;1240;0.418180933450378
482;1240.5;0.4179850784960603
483;1241;0.4177849625672345
484;1241.5;0.41758228662303737
485;1242;0.41737868922260624
486;1242.5;0.41717580912507807
487;1243;0.41697528498958986
488;1243.5;0.41677875547527865
489;1244;0.4165878592412816
490;1244.5;0.4164042349467357
491;1245;0.41622948882915195
492;1245.5;0.4160543767643258
493;1246;0.4158758965225289
494;1246.5;0.4156989555508305
495;1247;0.41552593819629957
496;1247.5;0.4153592285060051
497;1248;0.4152012108270161
498;1248.5;0.41505426930640177
499;1249;0.4149207883912309
500;1249.5;0.4148031521285729
501;1250;0.4147037448654963
502;1250.5;0.41461371916001893
503;1251;0.41452010236385384
504;1251.5;0.41442529903662156
505;1252;0.41433257527650547
506;1252.5;0.41424519778168845
507;1253;0.4141664330503537
508;1253.5;0.41409954778068425
509;1254;0.4140478085708631
510;1254.5;0.41401448211907355
511;1255;0.4140028349234985
512;1255.5;0.41401150674078446
513;1256;0.4140300608618805
514;1256.5;0.4140542790465731
515;1257;0.4140832383108431
516;1257.5;0.41411608107067127
517;1258;0.41415195014203876
518;1258.5;0.4141899881409265
519;1259;0.4142293377833154
520;1259.5;0.41426914168518614
521;1260;0.4143085424625202
522;1260.5;0.4143497508950748
523;1261;0.4144002719074626
524;1261.5;0.4144548355178358
525;1262;0.41451148338876553
526;1262.5;0.41456854548282385
527;1263;0.4146243511625821
528;1263.5;0.41467723029061193
529;1264;0.414725512429485
530;1264.5;0.4147675272417729
531;1265;0.41480160429004725
532;1265.5;0.4148276899915474
533;1266;0.4148529693069795
534;1266.5;0.4148742641279236
535;1267;0.41489083181841513
536;1267.5;0.4149025281424895
537;1268;0.4149092089641819
538;1268.5;0.414910729947528
539;1269;0.41490694695656316
540;1269.5;0.4148977158553226
541;1270;0.414882892307842
542;1270.5;0.414862196105665
543;1271;0.41483477399178986
544;1271.5;0.41480117760069346
545;1272;0.4147622336887899
546;1272.5;0.4147188874124933
547;1273;0.4146720839282179
548;1273.5;0.41462276829237776
549;1274;0.41457188576138704
550;1274.5;0.41452038149166004
551;1275;0.41446920043961083
552;1275.5;0.41441879458814396
553;1276;0.41435755576139544
554;1276.5;0.41428786212382923
555;1277;0.414214367464818
556;1277.5;0.41413939157373375
557;1278;0.4140652542399493
558;1278.5;0.41399427545283685
559;1279;0.41392877500176894
560;1279.5;0.413871072676118
561;1280;0.4138234882652565
562;1280.5;0.41378829397619016
563;1281;0.4137565925224626
564;1281.5;0.41372344180792836
565;1282;0.41369163412627435
566;1282.5;0.41366210037118767
567;1283;0.4136357713363556
568;1283.5;0.41361357781546476
569;1284;0.41359645070220274
570;1284.5;0.413585320690256
571;1285;0.41358111867331215
572;1285.5;0.413584775545058
573;1286;0.41359539813381635
574;1286.5;0.4136090755406251
575;1287;0.413624159390492
576;1287.5;0.41364081599476865
577;1288;0.413659215164807
578;1288.5;0.4136795262119589
579;1289;0.4137019189475761
580;1289.5;0.4137265629830102
581;1290;0.4137536278296133
582;1290.5;0.4137832830987368
583;1291;0.41382000779855865
584;1291.5;0.4138708101933874
585;1292;0.4139289824258986
586;1292.5;0.4139915418055665
587;1293;0.4140556476418654
588;1293.5;0.41411845914426937
589;1294;0.414177135822253
590;1294.5;0.41422883678529027
591;1295;0.41427072134285553
592;1295.5;0.41429994890442307
593;1296;0.414316789145113
594;1296.5;0.41433257034321674
595;1297;0.41434759932432563
596;1297.5;0.41436160406635425
597;1298;0.41437441974721745
598;1298.5;0.4143858816448297
599;1299;0.4143958251371059
600;1299.5;0.4144040853019605
601;1300;0.41441049761730825
602;1300.5;0.4144148972610638
603;1301;0.41441691606074144
604;1301.5;0.41441561167178537
605;1302;0.41441501730565455
606;1302.5;0.41441566391656137
607;1303;0.41441725985871847
608;1303.5;0.41441951338633815
609;1304;0.4144221330536332
610;1304.5;0.414424827214816
611;1305;0.4144273041240991
612;1305.5;0.41442927223569515
613;1306;0.4144305686470327
614;1306.5;0.4144330047635604
615;1307;0.41443640165434203
616;1307.5;0.414440601971134
617;1308;0.4144455454656926
618;1308.5;0.41445117158977396
619;1309;0.4144574200951344
620;1309.5;0.41446423053353004
621;1310;0.41447154255671725
622;1310.5;0.4144792959164523
623;1311;0.41448748718053646
624;1311.5;0.4145039620194604
625;1312;0.4145317262275319
626;1312.5;0.4145682636497706
627;1313;0.4146122560311961
628;1313.5;0.41466238531682775
629;1314;0.4147173330516852
630;1314.5;0.41477578118078806
631;1315;0.41483641144915573
632;1315.5;0.4148979056018078
633;1316;0.4149589454837638
634;1316.5;0.41502405195292613
635;1317;0.4150956278963909
636;1317.5;0.4151683452780211
637;1318;0.41524151093699774
638;1318.5;0.4153144370125017
639;1319;0.4153864356437141
640;1319.5;0.41545681906981546
641;1320;0.4155248996299868
642;1320.5;0.415589989363409
643;1321;0.415651400609263
644;1321.5;0.4157116531838752
645;1322;0.415776266156791
646;1322.5;0.4158401124367951
647;1323;0.41590295764520746
648;1323.5;0.4159647605033479
649;1324;0.4160254793325363
650;1324.5;0.4160850729540927
651;1325;0.4161434996893371
652;1325.5;0.4162007180595893
653;1326;0.4162566867861691
654;1326.5;0.4163130796950722
655;1327;0.4163762263472509
656;1327.5;0.416441246941375
657;1328;0.41650600319477904
658;1328.5;0.41656879522479695
659;1329;0.4166279232487632
660;1329.5;0.4166816874840119
661;1330;0.41672838784787736
662;1330.5;0.41676632465769375
663;1331;0.4167937980307955
664;1331.5;0.4168104034030776
665;1332;0.4168280981049371
666;1332.5;0.41684806968090216
667;1333;0.4168694925974152
668;1333.5;0.41689200182091835
669;1334;0.41691523261785396
670;1334.5;0.4169388200546642
671;1335;0.41696239929779144
672;1335.5;0.4169856053136779
673;1336;0.41700807326876566
674;1336.5;0.41702943838797263
675;1337;0.41704960935804014
676;1337.5;0.41707041418029345
677;1338;0.41709256383909227
678;1338.5;0.4171160946187964
679;1339;0.4171410432037656
680;1339.5;0.41716744597835936
681;1340;0.4171953395269374
682;1340.5;0.41722476033385947
683;1341;0.41725574488348516
684;1341.5;0.4172883298706614
685;1342;0.41732611453642326
686;1342.5;0.417373665075954
687;1343;0.41743095761422044
688;1343.5;0.41749614277618863
689;1344;0.41756737088682516
690;1344.5;0.4176427924710966
691;1345;0.4177205577539693
692;1345.5;0.41779881726040974
693;1346;0.4178757215153843
694;1346.5;0.41794942074385955
695;1347;0.41802592597537114
696;1347.5;0.41811899814387826
697;1348;0.4182277900622123
698;1348.5;0.41834979132744265
699;1349;0.4184824758366387
700;1349.5;0.41862331728686974
701;1350;0.4187697894752052
702;1350.5;0.4189193662987144
703;1351;0.4190695213544668
704;1351.5;0.41921772873953167
705;1352;0.4193665490315232
706;1352.5;0.419532190821253
707;1353;0.41971374569852743
708;1353.5;0.4199093681215206
709;1354;0.42011725204840644
710;1354.5;0.4203355911373591
711;1355;0.42056257924655255
712;1355.5;0.4207964102341612
713;1356;0.4210352779583588
714;1356.5;0.4212773761773196
715;1357;0.42152254511596043
716;1357.5;0.42178196191002676
717;1358;0.4220545208359637
718;1358.5;0.42233841464066774
719;1359;0.4226322890710355
720;1359.5;0.4229347896739638
721;1360;0.4232445621963491
722;1360.5;0.4235602523850878
723;1361;0.4238805058870768
724;1361.5;0.42420396844921254
725;1362;0.42452952125105387
726;1362.5;0.4248618054177179
727;1363;0.42520240434080103
728;1363.5;0.4255505752665042
729;1364;0.4259056869410281
730;1364.5;0.42626710781057353
731;1365;0.4266342066213413
732;1365.5;0.42700635171953244
733;1366;0.4273829118513476
734;1366.5;0.4277632555629875
735;1367;0.4281467537552618
736;1367.5;0.42853453570326056
737;1368;0.42892848771183656
738;1368.5;0.4293287938394739
739;1369;0.4297351310446567
740;1369.5;0.43014717638586913
741;1370;0.4305646067215953
742;1370.5;0.4309870992103195
743;1371;0.4314143308105257
744;1371.5;0.4318459783806984
745;1372;0.4322817190793213
746;1372.5;0.4327234409743713
747;1373;0.4331737544674842
748;1373.5;0.433630878478528
749;1374;0.43409329704654825
750;1374.5;0.4345594961105899
751;1375;0.43502796110969816
752;1375.5;0.4354971776829184
753;1376;0.4359656317692958
754;1376.5;0.4364318088078756
755;1377;0.43689419453770284
756;1377.5;0.4373539476411071
757;1378;0.43781896057469893
758;1378.5;0.4382878085906895
759;1379;0.4387579966255615
760;1379.5;0.4392270272157977
761;1380;0.4396924029978809
762;1380.5;0.44015162640829375
763;1381;0.44060220018351925
764;1381.5;0.44104162686004
765;1382;0.44146740897433895
766;1382.5;0.4418786234235997
767;1383;0.44228449290870964
768;1383.5;0.442682112213749
769;1384;0.4430691329031725
770;1384.5;0.4434437083414354
771;1385;0.4438039918929927
772;1385.5;0.44414813682229914
773;1386;0.44447429629380997
774;1386.5;0.44478062377198013
775;1387;0.4450652724212647
776;1387.5;0.4453265692203545
777;1388;0.44556836122938737
778;1388.5;0.44579280298881907
779;1389;0.4460021470487293
780;1389.5;0.44619949795919756
781;1390;0.44638796057030367
782;1390.5;0.4465706395321269
783;1391;0.44675063959474715
784;1391.5;0.4469310653082439
785;1392;0.44711502142269666
786;1392.5;0.4473056095235905
787;1393;0.44749915121136263
788;1393.5;0.44768815044727966
789;1394;0.44787234507263074
790;1394.5;0.4480535224287051
791;1395;0.4482334696567918
792;1395.5;0.44841397409817985
793;1396;0.4485968229941584
794;1396.5;0.44878380368601667
795;1397;0.44897670351504376
796;1397.5;0.44917730952252877
797;1398;0.44938881227437566
798;1398.5;0.4496112830936241
799;1399;0.4498396535341172
800;1399.5;0.45007281981115843
801;1400;0.45030970134005155
802;1400.5;0.45054921753610006
803;1401;0.45079028781460745
804;1401.5;0.45103183159087756
805;1402;0.45127276828021373
806;1402.5;0.4515120172979197
807;1403;0.45175149831700334
808;1403.5;0.45199914767188376
809;1404;0.45224728884055987
810;1404.5;0.45249413111234993
811;1405;0.45273830867657266
812;1405.5;0.4529784559225461
813;1406;0.4532132070395888
814;1406.5;0.4534411963170192
815;1407;0.45366105814415547
816;1407.5;0.45387142671031616
817;1408;0.4540724327777875
818;1408.5;0.454275915974939
819;1409;0.4544757663528034
820;1409.5;0.45466948335546514
821;1410;0.4548560206270091
822;1410.5;0.45503433161151924
823;1411;0.45520336995308047
824;1411.5;0.45536208919577703
825;1412;0.4555094427836936
826;1412.5;0.4556443843609146
827;1413;0.455766054115173
828;1413.5;0.45588089380793645
829;1414;0.455992233031166
830;1414.5;0.4561001587110455
831;1415;0.4562049014737588
832;1415.5;0.4563066921454898
833;1416;0.45640576135242233
834;1416.5;0.4565023397207403
835;1417;0.45659665817662765
836;1417.5;0.45668894724626813
837;1418;0.4567794376558457
838;1418.5;0.45686906131384075
839;1419;0.45695992967042365
840;1419.5;0.45705260762771366
841;1420;0.4571466999057451
842;1420.5;0.4572418109245523
843;1421;0.4573375452041696
844;1421.5;0.45743350716463127
845;1422;0.45752930142597154
846;1422.5;0.45762453250822493
847;1423;0.45771880493142564
848;1423.5;0.4578138223595394
849;1424;0.45791370859902647
850;1424.5;0.45801730769931287
851;1425;0.45812237540738077
852;1425.5;0.4582266578702125
853;1426;0.45832790073479046
854;1426.5;0.4584238499480969
855;1427;0.45851225145711405
856;1427.5;0.45859085120882437
857;1428;0.4586573949502101
858;1428.5;0.4587112552466738
859;1429;0.4587609201233758
860;1429.5;0.4588113361698638
861;1430;0.458861767907283
862;1430.5;0.4589111599567789
863;1431;0.4589584572394969
864;1431.5;0.4590026044765822
865;1432;0.4590425464891803
866;1432.5;0.4590772280984365
867;1433;0.459105594025496
868;1433.5;0.45912655506961864
869;1434;0.45913902408964297
870;1434.5;0.4591461215854487
871;1435;0.4591490923275369
872;1435.5;0.4591485225864086
873;1436;0.45914499833256495
874;1436.5;0.45913910553650694
875;1437;0.4591314304687358
876;1437.5;0.4591225590997524
877;1438;0.4591130775000578
878;1438.5;0.45910354960632793
879;1439;0.4590924744439585
880;1439.5;0.45907836830017335
881;1440;0.45906150497513154
882;1440.5;0.4590425439689926
883;1441;0.45902214508191574
884;1441.5;0.4590009679140602
885;1442;0.4589796721655854
886;1442.5;0.45895891743665046
887;1443;0.458939363327415
888;1443.5;0.45892166953803804
889;1444;0.45890377909433216
890;1444.5;0.45888288423036394
891;1445;0.4588603804831683
892;1445.5;0.4588373860979279
893;1446;0.4588150195198253
894;1446.5;0.4587943993940433
895;1447;0.45877664386576483
896;1447.5;0.45876287168017227
897;1448;0.4587542010824485
898;1448.5;0.45875175051777645
899;1449;0.4587557038440898
900;1449.5;0.45876355841852323
901;1450;0.45877482659548513
902;1450.5;0.4587892264915667
903;1451;0.45880647642335937
904;1451.5;0.4588262949074542
905;1452;0.4588484000604426
906;1452.5;0.4588725103989158
907;1453;0.45889834423946513
908;1453.5;0.4589256198986817
909;1454;0.4589543583980957
910;1454.5;0.45898693617486874
911;1455;0.4590249535861969
912;1455.5;0.459067477704327
913;1456;0.45911338000150553
914;1456.5;0.45916153174997937
915;1457;0.4592108045219949
916;1457.5;0.4592600695897989
917;1458;0.4593081985256381
918;1458.5;0.45935406250175914
919;1459;0.45939677672278967
920;1459.5;0.45944069736521775
921;1460;0.4594859173214786
