Sample name;497-DVS1118S3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-10 02:40:56Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.30459820525220077
106;1052.5;0.30462790622154434
107;1053;0.3046543237227336
108;1053.5;0.30467607751065406
109;1054;0.3046917875401909
110;1054.5;0.3047000804938095
111;1055;0.30470054253723305
112;1055.5;0.304696215216185
113;1056;0.3046882365572947
114;1056.5;0.30467735158719134
115;1057;0.30466430543250406
116;1057.5;0.30464984311986226
117;1058;0.30463470967589523
118;1058.5;0.30461965012723213
119;1059;0.30460540970050237
120;1059.5;0.30459259053433974
121;1060;0.3045793252823277
122;1060.5;0.3045663521039914
123;1061;0.30455393692839927
124;1061.5;0.30454222718461965
125;1062;0.304531370201721
126;1062.5;0.3045215135087715
127;1063;0.30451280453483964
128;1063.5;0.30450539060899373
129;1064;0.3044994191603021
130;1064.5;0.3044949643841033
131;1065;0.30449018346710244
132;1065.5;0.30448355534642435
133;1066;0.3044751140718975
134;1066.5;0.30446492779335055
135;1067;0.3044530644606117
136;1067.5;0.30443959232350964
137;1068;0.30442457933187284
138;1068.5;0.3044080938355297
139;1069;0.3043902036843088
140;1069.5;0.30437166746229993
141;1070;0.3043574153013746
142;1070.5;0.30434422764624264
143;1071;0.3043317860598137
144;1071.5;0.30432001010499743
145;1072;0.30430881944470334
146;1072.5;0.3042981339418412
147;1073;0.3042878732593205
148;1073.5;0.3042779570600509
149;1074;0.304268305106942
150;1074.5;0.3042592064077524
151;1075;0.304251721772984
152;1075.5;0.3042433314529794
153;1076;0.30423436666237214
154;1076.5;0.30422526721579546
155;1077;0.30421647312788275
156;1077.5;0.3042084243132674
157;1078;0.3042015605865826
158;1078.5;0.3041963219624619
159;1079;0.3041931482555385
160;1079.5;0.3041916647744864
161;1080;0.30418682724694
162;1080.5;0.3041766305359449
163;1081;0.3041624334387955
164;1081.5;0.3041456559527864
165;1082;0.30412771837521213
166;1082.5;0.3041100407033671
167;1083;0.3040940429345459
168;1083.5;0.30408114526604296
169;1084;0.30407276779515297
170;1084.5;0.30406889748112426
171;1085;0.30406463222027746
172;1085.5;0.30406081962023607
173;1086;0.30405788779742265
174;1086.5;0.3040562477682598
175;1087;0.3040563106491699
176;1087.5;0.3040584873565755
177;1088;0.3040631889068991
178;1088.5;0.3040708264165633
179;1089;0.3040818109019904
180;1089.5;0.3040970618538462
181;1090;0.30411745352750297
182;1090.5;0.3041410858800261
183;1091;0.3041669670557775
184;1091.5;0.30419411329911916
185;1092;0.3042215409544128
186;1092.5;0.3042482665660203
187;1093;0.30427330627830346
188;1093.5;0.3042956767356242
189;1094;0.30431439418234435
190;1094.5;0.3043298990849044
191;1095;0.304346269724051
192;1095.5;0.3043631423477381
193;1096;0.3043800673357736
194;1096.5;0.3043965973679653
195;1097;0.304412285024121
196;1097.5;0.3044266832840485
197;1098;0.3044393445275558
198;1098.5;0.3044498217344506
199;1099;0.3044576673845409
200;1099.5;0.3044616454976685
201;1100;0.30445991339321854
202;1100.5;0.30445363975348216
203;1101;0.3044435327818465
204;1101.5;0.3044302987816986
205;1102;0.30441464375642563
206;1102.5;0.3043972739094149
207;1103;0.3043788954440532
208;1103.5;0.30436021436372795
209;1104;0.30434193687182615
210;1104.5;0.3043233046144178
211;1105;0.30430129931865063
212;1105.5;0.3042768921585441
213;1106;0.3042507987615683
214;1106.5;0.3042237337551933
215;1107;0.3041964117668893
216;1107.5;0.30416954742412633
217;1108;0.3041438554543746
218;1108.5;0.3041200504851041
219;1109;0.3040988470437851
220;1109.5;0.304079864174262
221;1110;0.3040612341455785
222;1110.5;0.30404374319562627
223;1111;0.3040277419884224
224;1111.5;0.30401358038798393
225;1112;0.30400160825832784
226;1112.5;0.30399217516347116
227;1113;0.3039856311674308
228;1113.5;0.3039823258342239
229;1114;0.30398260902786733
230;1114.5;0.3039887980124205
231;1115;0.304003906263761
232;1115.5;0.3040254095883534
233;1116;0.30405231734151383
234;1116.5;0.3040836418785587
235;1117;0.3041183957548041
236;1117.5;0.3041555913255665
237;1118;0.3041942410461621
238;1118.5;0.30423335727190715
239;1119;0.30427195245811806
240;1119.5;0.3043120980882472
241;1120;0.3043589352826893
242;1120.5;0.3044097494430754
243;1121;0.30446335208844666
244;1121.5;0.30451855963784435
245;1122;0.3045741884103096
246;1122.5;0.3046290548248838
247;1123;0.30468197520060813
248;1123.5;0.30473176595652374
249;1124;0.30477724361167197
250;1124.5;0.30481920019419634
251;1125;0.3048593824082654
252;1125.5;0.3048953024482267
253;1126;0.30492803688940173
254;1126.5;0.3049586759071127
255;1127;0.30498830967668134
256;1127.5;0.3050180283734295
257;1128;0.30504892217267915
258;1128.5;0.30508208114975216
259;1129;0.30511859557997034
260;1129.5;0.30516007944043755
261;1130;0.3052064800770637
262;1130.5;0.3052545217933137
263;1131;0.3053039519907069
264;1131.5;0.3053545395707631
265;1132;0.3054060532350017
266;1132.5;0.3054582615849423
267;1133;0.30551093352210446
268;1133.5;0.30556383784800767
269;1134;0.3056167431641715
270;1134.5;0.30566900534034425
271;1135;0.30571980154630696
272;1135.5;0.3057699207416501
273;1136;0.3058197628981669
274;1136.5;0.3058697221876502
275;1137;0.3059201933818928
276;1137.5;0.30597157085268767
277;1138;0.30602424907182774
278;1138.5;0.30607862251110596
279;1139;0.3061350857423152
280;1139.5;0.30619345594063707
281;1140;0.30625503254665204
282;1140.5;0.3063234284080091
283;1141;0.30639754836410515
284;1141.5;0.3064762270543374
285;1142;0.3065582995181028
286;1142.5;0.3066426006947983
287;1143;0.30672796542382114
288;1143.5;0.30681322874456807
289;1144;0.30689722529643626
290;1144.5;0.306983368295759
291;1145;0.3070847777236209
292;1145.5;0.30720190966606586
293;1146;0.307332463296844
294;1146.5;0.3074740856897055
295;1147;0.30762442381840077
296;1147.5;0.30778112485667986
297;1148;0.307941835678293
298;1148.5;0.30810420355699036
299;1149;0.3082658753665221
300;1149.5;0.30842941351770686
301;1150;0.30860815881397347
302;1150.5;0.3087977957692797
303;1151;0.3089953376073581
304;1151.5;0.3091978974519412
305;1152;0.3094025886267618
306;1152.5;0.30960652435555236
307;1153;0.3098068178620455
308;1153.5;0.3100005822699739
309;1154;0.3101849309030702
310;1154.5;0.3103598451171169
311;1155;0.31053418555762446
312;1155.5;0.31070620853644043
313;1156;0.3108757453091993
314;1156.5;0.31104277183153545
315;1157;0.31120726405908355
316;1157.5;0.3113691980474779
317;1158;0.3115285497523533
318;1158.5;0.31168529522934396
319;1159;0.3118394104340844
320;1159.5;0.31199103841176534
321;1160;0.3121419407208726
322;1160.5;0.31229436391298326
323;1161;0.3124484859389523
324;1161.5;0.3126043616496345
325;1162;0.3127620460958848
326;1162.5;0.31292159422855803
327;1163;0.31308306109850886
328;1163.5;0.31324650145659233
329;1164;0.31341197045366326
330;1164.5;0.31357830495758776
331;1165;0.31374129596730843
332;1165.5;0.31390831201918273
333;1166;0.3140798310992644
334;1166.5;0.3142555632936067
335;1167;0.31443521918826306
336;1167.5;0.3146185089692871
337;1168;0.3148051428227324
338;1168.5;0.3149948312346523
339;1169;0.3151872843911002
340;1169.5;0.31538309357198757
341;1170;0.3155887096504391
342;1170.5;0.31581098467806695
343;1171;0.3160487115379746
344;1171.5;0.3162996461132659
345;1172;0.3165615441870444
346;1172.5;0.3168321615424138
347;1173;0.31710925406247786
348;1173.5;0.31739057743034016
349;1174;0.3176738875291044
350;1174.5;0.31795831303460903
351;1175;0.3182541620062
352;1175.5;0.31856294881453256
353;1176;0.3188828677807347
354;1176.5;0.3192120003259343
355;1177;0.3195484276712591
356;1177.5;0.31989023133783745
357;1178;0.32023549244679683
358;1178.5;0.32058229251926545
359;1179;0.320928712876371
360;1179.5;0.3212738317588508
361;1180;0.3216282642012894
362;1180.5;0.321992988615923
363;1181;0.32236504547587996
364;1181.5;0.3227415377542887
365;1182;0.32311956832427774
366;1182.5;0.32349624005897526
367;1183;0.32386865583150987
368;1183.5;0.32423391841500976
369;1184;0.3245891307826035
370;1184.5;0.32493181511880465
371;1185;0.325268054497904
372;1185.5;0.32560264045571197
373;1186;0.3259352836776303
374;1186.5;0.3262649246490609
375;1187;0.3265905039554054
376;1187.5;0.3269109622820655
377;1188;0.32722524021444327
378;1188.5;0.3275322782379403
379;1189;0.32783101713795826
380;1189.5;0.3281204138872337
381;1190;0.3284004638354517
382;1190.5;0.32867448215579304
383;1191;0.3289438637460375
384;1191.5;0.3292089236039649
385;1192;0.3294699766273549
386;1192.5;0.3297273377139872
387;1193;0.3299813219616416
388;1193.5;0.3302322443680977
389;1194;0.3304804196311355
390;1194.5;0.3307262218609327
391;1195;0.330974380488443
392;1195.5;0.33121991982901083
393;1196;0.3314576796819775
394;1196.5;0.33168543134668443
395;1197;0.33190094612247306
396;1197.5;0.33210199500868487
397;1198;0.3322863494046614
398;1198.5;0.332451780509744
399;1199;0.3325960596232741
400;1199.5;0.33271696523395783
401;1200;0.33282244324773724
402;1200.5;0.3329139944108506
403;1201;0.3329873524701445
404;1201.5;0.33304330087246575
405;1202;0.3330826232646612
406;1202.5;0.3331061031935776
407;1203;0.3331145241060618
408;1203.5;0.3331086697489606
409;1204;0.3330893235691207
410;1204.5;0.33305726921338896
411;1205;0.33300753055637444
412;1205.5;0.33293078439115814
413;1206;0.33282598294852433
414;1206.5;0.3326969769168996
415;1207;0.33254761678471045
416;1207.5;0.33238175324038377
417;1208;0.33220323667234586
418;1208.5;0.3320159178690235
419;1209;0.3318236472188434
420;1209.5;0.33163027541023193
421;1210;0.33142070340043367
422;1210.5;0.33116450675802456
423;1211;0.3308644869864424
424;1211.5;0.3305283515828678
425;1212;0.3301638400444816
426;1212.5;0.3297786920684646
427;1213;0.3293806472519975
428;1213.5;0.328977445192261
429;1214;0.32857682558643597
430;1214.5;0.328186528131703
431;1215;0.327802615023984
432;1215.5;0.32740230413314386
433;1216;0.3269879404597616
434;1216.5;0.3265634439500921
435;1217;0.32613275525039037
436;1217.5;0.3256998149069109
437;1218;0.32526856376590896
438;1218.5;0.3248429424736391
439;1219;0.3244268916763563
440;1219.5;0.3240243520203154
441;1220;0.3236326013520034
442;1220.5;0.3232331161247732
443;1221;0.3228318428912389
444;1221.5;0.32243281321473966
445;1222;0.32203976925861466
446;1222.5;0.321656452986203
447;1223;0.32128660666084363
448;1223.5;0.3209339721458756
449;1224;0.3206022916046384
450;1224.5;0.32029530700047054
451;1225;0.3200126975055113
452;1225.5;0.319736083507539
453;1226;0.31946505707811623
454;1226.5;0.31920165541845186
455;1227;0.3189478112297545
456;1227.5;0.31870545701323316
457;1228;0.3184765252700966
458;1228.5;0.3182629488015536
459;1229;0.3180666600088129
460;1229.5;0.31788959149308343
461;1230;0.3177327615722171
462;1230.5;0.31758858090157027
463;1231;0.31745102053269864
464;1231.5;0.3173178851194117
465;1232;0.31718745291551886
466;1232.5;0.3170580018748296
467;1233;0.3169278101511533
468;1233.5;0.3167951556982992
469;1234;0.316658316670077
470;1234.5;0.31651557112029594
471;1235;0.3163657565454168
472;1235.5;0.3162159534679553
473;1236;0.3160646470641545
474;1236.5;0.31591081248245867
475;1237;0.31575475377131196
476;1237.5;0.3155967754791585
477;1238;0.3154371818544423
478;1238.5;0.31527627714560774
479;1239;0.31511436560109884
480;1239.5;0.31495175166935974
481;1240;0.3147886173510225
482;1240.5;0.31462121549403643
483;1241;0.31444935854580564
484;1241.5;0.314274529688478
485;1242;0.3140981497042013
486;1242.5;0.3139216395751235
487;1243;0.3137464201833922
488;1243.5;0.3135739124111555
489;1244;0.313405537140561
490;1244.5;0.31324271525375663
491;1245;0.3130868327388397
492;1245.5;0.3129277626700787
493;1246;0.312762411219381
494;1246.5;0.31259640771066877
495;1247;0.312432858367864
496;1247.5;0.3122748691148888
497;1248;0.3121255461756651
498;1248.5;0.31198799557411505
499;1249;0.3118653236341607
500;1249.5;0.3117606362797241
501;1250;0.3116770397347272
502;1250.5;0.311606291580366
503;1251;0.31153483072718896
504;1251.5;0.3114639174934488
505;1252;0.3113956728191665
506;1252.5;0.31133221824436347
507;1253;0.31127567510906085
508;1253.5;0.3112281649532799
509;1254;0.3111918092170417
510;1254.5;0.31116872944036766
511;1255;0.31116104696327884
512;1255.5;0.3111677064434114
513;1256;0.3111810873422342
514;1256.5;0.31119761168568855
515;1257;0.3112169115398561
516;1257.5;0.3112386843708186
517;1258;0.31126262804465776
518;1258.5;0.3112884402274553
519;1259;0.311315818685293
520;1259.5;0.3113444610842525
521;1260;0.31137406509041565
522;1260.5;0.31140726855213885
523;1261;0.3114513388300385
524;1261.5;0.311500749295064
525;1262;0.3115533042855166
526;1262.5;0.3116070964396974
527;1263;0.3116602177959077
528;1263.5;0.31171076089244876
529;1264;0.3117568179676218
530;1264.5;0.3117964813597281
531;1265;0.31182784330706886
532;1265.5;0.31185063904442917
533;1266;0.31187206913184184
534;1266.5;0.31188900638615324
535;1267;0.3119007468851335
536;1267.5;0.31190718510655263
537;1268;0.3119082156281808
538;1268.5;0.31190373282778777
539;1269;0.31189363128314385
540;1269.5;0.311877805572019
541;1270;0.31185615007218326
542;1270.5;0.3118283476814101
543;1271;0.31179285178933974
544;1271.5;0.3117502511279506
545;1272;0.31170164137359574
546;1272.5;0.3116482366026283
547;1273;0.3115912508914012
548;1273.5;0.3115318982162675
549;1274;0.3114713927535804
550;1274.5;0.31141094857969265
551;1275;0.31135177957095744
552;1275.5;0.3112946543594115
553;1276;0.31122928445636716
554;1276.5;0.3111580257697076
555;1277;0.31108483323907155
556;1277.5;0.3110113278040977
557;1278;0.3109391304044248
558;1278.5;0.3108698621796913
559;1279;0.3108051440695361
560;1279.5;0.31074659701359764
561;1280;0.3106958419515148
562;1280.5;0.31065445286453086
563;1281;0.3106132458944054
564;1281.5;0.31056790802216805
565;1282;0.31052195956230844
566;1282.5;0.3104770594293163
567;1283;0.3104348664376812
568;1283.5;0.31039703940189284
569;1284;0.3103652372364408
570;1284.5;0.3103411186558147
571;1285;0.3103263425745042
572;1285.5;0.3103225679069989
573;1286;0.31032788998230443
574;1286.5;0.31033623673710253
575;1287;0.31034586294656835
576;1287.5;0.310356851775316
577;1288;0.31036928988795986
578;1288.5;0.3103832634491138
579;1289;0.31039885912339243
580;1289.5;0.31041616337540956
581;1290;0.3104352625697796
582;1290.5;0.31045624317111675
583;1291;0.31048312308260284
584;1291.5;0.31052220375947437
585;1292;0.3105671894259828
586;1292.5;0.3106155535816515
587;1293;0.3106649117260035
588;1293.5;0.3107128792585625
589;1294;0.31075707187885143
590;1294.5;0.3107951048863938
591;1295;0.31082459378071264
592;1295.5;0.31084315416133135
593;1296;0.3108497598391744
594;1296.5;0.3108492146212197
595;1297;0.3108422554012774
596;1297.5;0.3108298708408091
597;1298;0.31081315680127597
598;1298.5;0.31079320924413967
599;1299;0.3107711242308615
600;1299.5;0.31074799752290283
601;1300;0.31072492528172513
602;1300.5;0.31070300336878975
603;1301;0.31068248444081514
604;1301.5;0.3106582655742221
605;1302;0.3106337588133846
606;1302.5;0.31060995068108876
607;1303;0.3105870051001206
608;1303.5;0.31056508589326615
609;1304;0.31054435718331175
610;1304.5;0.31052498289304326
611;1305;0.3105071268452469
612;1305.5;0.3104909530627086
613;1306;0.31047658681669627
614;1306.5;0.3104629194328949
615;1307;0.31044889561639105
616;1307.5;0.31043480395734946
617;1308;0.3104210301459346
618;1308.5;0.31040795957231115
619;1309;0.3103959779266436
620;1309.5;0.3103854706990966
621;1310;0.31037682347983486
622;1310.5;0.31037042195902276
623;1311;0.3103666879343085
624;1311.5;0.3103709900367591
625;1312;0.3103846129289529
626;1312.5;0.3104053520307919
627;1313;0.3104322006621779
628;1313.5;0.31046415234301306
629;1314;0.31050020019319896
630;1314.5;0.3105393377326378
631;1315;0.31058055828123143
632;1315.5;0.31062285515888177
633;1316;0.3106652217854907
634;1316.5;0.31071151809629854
635;1317;0.31076316080786526
636;1317.5;0.310815179513359
637;1318;0.31086724663562354
638;1318.5;0.31091903989750225
639;1319;0.3109702370218388
640;1319.5;0.3110205158314766
641;1320;0.3110695542492593
642;1320.5;0.3111170298980304
643;1321;0.31116262070063355
644;1321.5;0.311209267617046
645;1322;0.31126252080626016
646;1322.5;0.3113166960157317
647;1323;0.3113709843475935
648;1323.5;0.3114247700039782
649;1324;0.31147743678701856
650;1324.5;0.31152836899884734
651;1325;0.31157695044159717
652;1325.5;0.31162256511740083
653;1326;0.31166459722839096
654;1326.5;0.3117043203874265
655;1327;0.31174869136378935
656;1327.5;0.3117932573196273
657;1328;0.3118362300064846
658;1328.5;0.311876259575905
659;1329;0.31191199627943245
660;1329.5;0.31194209036861087
661;1330;0.3119651917949843
662;1330.5;0.31197995091009645
663;1331;0.31198501786549143
664;1331.5;0.31197994546689395
665;1332;0.3119731243896172
666;1332.5;0.3119653405759778
667;1333;0.311956441167812
668;1333.5;0.31194673380695626
669;1334;0.3119365264352473
670;1334.5;0.3119261267945214
671;1335;0.3119158427266152
672;1335.5;0.31190598187336516
673;1336;0.3118968520766076
674;1336.5;0.3118886822757028
675;1337;0.31187923144015806
676;1337.5;0.31186934421032914
677;1338;0.31186006650408044
678;1338.5;0.31185176953927635
679;1339;0.31184482493378124
680;1339.5;0.3118396040054595
681;1340;0.3118364782721755
682;1340.5;0.3118358191517935
683;1341;0.31183799806217805
684;1341.5;0.31184338643758447
685;1342;0.31185242553116904
686;1342.5;0.3118669527142221
687;1343;0.31188776676932906
688;1343.5;0.3119138409790755
689;1344;0.3119441483260467
690;1344.5;0.3119776619928282
691;1345;0.3120133548620056
692;1345.5;0.31205020011616413
693;1346;0.31208717093788946
694;1346.5;0.312123240209767
695;1347;0.31216368433374303
696;1347.5;0.31221958698632307
697;1348;0.3122899803161766
698;1348.5;0.3123723055148927
699;1349;0.3124639880740607
700;1349.5;0.3125624532852694
701;1350;0.31266512654010803
702;1350.5;0.3127694333301657
703;1351;0.3128727988470316
704;1351.5;0.3129726487822947
705;1352;0.31307126226125903
706;1352.5;0.3131841450211506
707;1353;0.3133107393834734
708;1353.5;0.3134496449437324
709;1354;0.3135995007974321
710;1354.5;0.31375894574007723
711;1355;0.31392661876717265
712;1355.5;0.31410115887422296
713;1356;0.31428120505673307
714;1356.5;0.3144653962102074
715;1357;0.31465404133606545
716;1357.5;0.3148585945702469
717;1358;0.3150774495961255
718;1358.5;0.31530820193811887
719;1359;0.31554890012064485
720;1359.5;0.31579759246812106
721;1360;0.31605232750496526
722;1360.5;0.31631115375559504
723;1361;0.3165721196444283
724;1361.5;0.3168332736958826
725;1362;0.3170928957898502
726;1362.5;0.31735519136548895
727;1363;0.31762202752708524
728;1363.5;0.31789308699324537
729;1364;0.3181681639825757
730;1364.5;0.3184470524136823
731;1365;0.3187295465051716
732;1365.5;0.31901544007564986
733;1366;0.3193045273437233
734;1366.5;0.31959660232799814
735;1367;0.31989145958173976
736;1367.5;0.32018930846051713
737;1368;0.32049114364018116
738;1368.5;0.320797343144826
739;1369;0.3211077778985458
740;1369.5;0.3214223189254349
741;1370;0.32174083704958734
742;1370.5;0.32206320339509753
743;1371;0.3223892888860595
744;1371.5;0.32271896434656766
745;1372;0.32305210090071607
746;1372.5;0.32339010579404937
747;1373;0.3237346593490995
748;1373.5;0.3240843153984882
749;1374;0.32443791849037595
750;1374.5;0.3247943150729236
751;1375;0.32515235109429175
752;1375.5;0.3255108727026411
753;1376;0.3258687263461325
754;1376.5;0.3262247579729264
755;1377;0.3265778138311836
756;1377.5;0.3269288750506864
757;1378;0.3272842836146612
758;1378.5;0.32764285834634455
759;1379;0.32800252330289387
760;1379.5;0.32836120014146686
761;1380;0.32871681061922114
762;1380.5;0.3290672762933144
763;1381;0.32941051902090435
764;1381.5;0.3297444604591485
765;1382;0.3300670222652046
766;1382.5;0.3303770799736746
767;1383;0.3306797631306321
768;1383.5;0.3309726376252248
769;1384;0.33125494418118223
770;1384.5;0.3315264253222344
771;1385;0.3317868235721111
772;1385.5;0.3320358813545421
773;1386;0.33227334099325734
774;1386.5;0.3324989451119866
775;1387;0.3327124360344597
776;1387.5;0.33291362437367267
777;1388;0.3331044538692269
778;1388.5;0.33328471761837297
779;1389;0.3334551999976597
780;1389.5;0.33361753738363564
781;1390;0.3337733664528496
782;1390.5;0.3339243236818503
783;1391;0.3340720456471864
784;1391.5;0.33421816872540666
785;1392;0.3343643294930597
786;1392.5;0.33451216227306785
787;1393;0.3346587450139658
788;1393.5;0.33479849311922827
789;1394;0.3349316483730308
790;1394.5;0.335060502059549
791;1395;0.3351873452629587
792;1395.5;0.33531446926743536
793;1396;0.33544416525715465
794;1396.5;0.3355787245162925
795;1397;0.33572043832902426
796;1397.5;0.33587159767952574
797;1398;0.3360372836909634
798;1398.5;0.33621954571120105
799;1399;0.3364116308912283
800;1399.5;0.3366106661060386
801;1400;0.3368138014306259
802;1400.5;0.3370181869399838
803;1401;0.33722097270910606
804;1401.5;0.33741930881298626
805;1402;0.3376103453266183
806;1402.5;0.33779123232499586
807;1403;0.33796274218021133
808;1403.5;0.3381349268679303
809;1404;0.33830172392772495
810;1404.5;0.3384627751572201
811;1405;0.3386181472540407
812;1405.5;0.3387679071158117
813;1406;0.33891212144015787
814;1406.5;0.3390508570247042
815;1407;0.33918418076707557
816;1407.5;0.3393121593648969
817;1408;0.33943617606951737
818;1408.5;0.33956720897774717
819;1409;0.3396984611373638
820;1409.5;0.33982705844125105
821;1410;0.33995158098229294
822;1410.5;0.34007060865337346
823;1411;0.34018272154737633
824;1411.5;0.3402864996571856
825;1412;0.3403805228756852
826;1412.5;0.34046337129575893
827;1413;0.34053382046354097
828;1413.5;0.3405983956052216
829;1414;0.3406606528256448
830;1414.5;0.34072078035335945
831;1415;0.340779110116915
832;1415.5;0.3408359742448603
833;1416;0.34089170466574475
834;1416.5;0.3409466333081174
835;1417;0.34100109240052756
836;1417.5;0.34105541377152426
837;1418;0.3411099294496568
838;1418.5;0.34116536461167557
839;1419;0.34122334211197836
840;1419.5;0.3412841516556282
841;1420;0.34134712300519576
842;1420.5;0.3414115856232515
843;1421;0.3414768690723662
844;1421.5;0.34154230281511017
845;1422;0.34160721651405407
846;1422.5;0.34167093973176843
847;1423;0.3417328020308238
848;1423.5;0.3417932733280808
849;1424;0.34185469852888006
850;1424.5;0.34191707322022225
851;1425;0.3419794198255554
852;1425.5;0.3420407511683274
853;1426;0.34210007957198607
854;1426.5;0.3421564176599794
855;1427;0.3422087780557552
856;1427.5;0.34225617338276143
857;1428;0.3422976160644459
858;1428.5;0.3423318974243284
859;1429;0.342359165813145
860;1429.5;0.34238390442839095
861;1430;0.3424062275446083
862;1430.5;0.3424259295363389
863;1431;0.34244280507812475
864;1431.5;0.34245664864450776
865;1432;0.3424672548100298
866;1432.5;0.3424744181492329
867;1433;0.34247793313665903
868;1433.5;0.3424773252790293
869;1434;0.342468944554842
870;1434.5;0.3424550528229913
871;1435;0.34243698718447363
872;1435.5;0.34241542624028504
873;1436;0.34239104829142175
874;1436.5;0.3423645316388801
875;1437;0.34233655488365605
876;1437.5;0.342307796326746
877;1438;0.3422789343691461
878;1438.5;0.34225062565937003
879;1439;0.3422214832413906
880;1439.5;0.3421900713139728
881;1440;0.34215667559741697
882;1440.5;0.34212196751202417
883;1441;0.34208661877809465
884;1441.5;0.34205130091592917
885;1442;0.3420166855458283
886;1442.5;0.34198344418809273
887;1443;0.3419522483630229
888;1443.5;0.3419237696909196
889;1444;0.3418961579286742
890;1444.5;0.341866751556894
891;1445;0.34183669753942547
892;1445.5;0.3418068621951851
893;1446;0.3417781120430896
894;1446.5;0.3417513138020557
895;1447;0.34172733369100006
896;1447.5;0.3417070385288392
897;1448;0.34169129463449
898;1448.5;0.34168096852686897
899;1449;0.34167555138567585
900;1449.5;0.34167125693849143
901;1450;0.3416680032907939
902;1450.5;0.3416660304513114
903;1451;0.34166557862877245
904;1451.5;0.3416668882319052
905;1452;0.34167019926943804
906;1452.5;0.34167575215009927
907;1453;0.3416837870826172
908;1453.5;0.3416945442757202
909;1454;0.341708285634226
910;1454.5;0.34172569736544417
911;1455;0.3417479777287518
912;1455.5;0.341774162372282
913;1456;0.3418030913441676
914;1456.5;0.34183360449254163
915;1457;0.34186454196553717
916;1457.5;0.34189474361128713
917;1458;0.3419230495779245
918;1458.5;0.3419482996135824
919;1459;0.34196954069161933
920;1459.5;0.34199033113582294
921;1460;0.3420107715588773
