Sample name;210-DVF2224C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 06:57:55Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.31232841036308223
107;1053;0.3123913620857904
108;1053.5;0.31244728053949594
109;1054;0.3124933636883497
110;1054.5;0.31252687902406706
111;1055;0.31254986875148527
112;1055.5;0.31256737759112074
113;1056;0.31258070008593003
114;1056.5;0.3125907377788698
115;1057;0.31259839231289666
116;1057.5;0.3126045652309672
117;1058;0.31261015807603815
118;1058.5;0.312616072391066
119;1059;0.3126232099190074
120;1059.5;0.31263254294286313
121;1060;0.3126470276949421
122;1060.5;0.31266797644037514
123;1061;0.31269382559056447
124;1061.5;0.3127228930569125
125;1062;0.3127534966508213
126;1062.5;0.3127839543836932
127;1063;0.3128125841669306
128;1063.5;0.3128377038119357
129;1064;0.3128576312301107
130;1064.5;0.31287056604669755
131;1065;0.3128733118773363
132;1065.5;0.31286586942969613
133;1066;0.31285030221370114
134;1066.5;0.3128287078392752
135;1067;0.3128031837163422
136;1067.5;0.3127758275548263
137;1068;0.31274873676465137
138;1068.5;0.3127240091557413
139;1069;0.3127037420380201
140;1069.5;0.3126908667141538
141;1070;0.3126923254402251
142;1070.5;0.3127031930125084
143;1071;0.3127208273572073
144;1071.5;0.31274282440052553
145;1072;0.3127667801686667
146;1072.5;0.3127902908878347
147;1073;0.3128109525842332
148;1073.5;0.3128263612840659
149;1074;0.31283411311353626
150;1074.5;0.31283294248247245
151;1075;0.3128283548868006
152;1075.5;0.31281995255482625
153;1076;0.3128092728134883
154;1076.5;0.3127979615897255
155;1077;0.3127876650104765
156;1077.5;0.31278002910268043
157;1078;0.31277669979327566
158;1078.5;0.31277932320920127
159;1079;0.31278954527739594
160;1079.5;0.3128088294841903
161;1080;0.31283548496105285
162;1080.5;0.31286570357225435
163;1081;0.31289833682404833
164;1081.5;0.3129322974226877
165;1082;0.3129664983744257
166;1082.5;0.31299985238551553
167;1083;0.3130312721622104
168;1083.5;0.31305967061076345
169;1084;0.3130839605374279
170;1084.5;0.31310237151139164
171;1085;0.31311253635536146
172;1085.5;0.31311693929254236
173;1086;0.3131173277832433
174;1086.5;0.31311543218777327
175;1087;0.3131129829664413
176;1087.5;0.3131117103795563
177;1088;0.31311334478742736
178;1088.5;0.3131196166503633
179;1089;0.31313225632867336
180;1089.5;0.31315241357213697
181;1090;0.3131776289483394
182;1090.5;0.3132060629703823
183;1091;0.3132372008440129
184;1091.5;0.3132705358749785
185;1092;0.31330556146902633
186;1092.5;0.31334177123190343
187;1093;0.3133786583693572
188;1093.5;0.3134157165871347
189;1094;0.31345243919098315
190;1094.5;0.3134905642971587
191;1095;0.3135364238835564
192;1095.5;0.31358810528380954
193;1096;0.31364332501095166
194;1096.5;0.31369980187801605
195;1097;0.3137552545980361
196;1097.5;0.3138074022840452
197;1098;0.3138539634490766
198;1098.5;0.31389265720616394
199;1099;0.3139212021683404
200;1099.5;0.3139390168088344
201;1100;0.31395094562092873
202;1100.5;0.31395860694817135
203;1101;0.31396264435182575
204;1101.5;0.3139636994931554
205;1102;0.3139624137334237
206;1102.5;0.3139594286338944
207;1103;0.3139553857558308
208;1103.5;0.3139509264604966
209;1104;0.31394669230915506
210;1104.5;0.3139420376118305
211;1105;0.3139344354269723
212;1105.5;0.31392492979500736
213;1106;0.31391428001648264
214;1106.5;0.3139032443919451
215;1107;0.31389258122194186
216;1107.5;0.3138830488070199
217;1108;0.3138754055477262
218;1108.5;0.3138704097446078
219;1109;0.3138688195982118
220;1109.5;0.3138722460121214
221;1110;0.3138832252338638
222;1110.5;0.3139011940428212
223;1111;0.31392484908956714
224;1111.5;0.31395288622467526
225;1112;0.31398400129871923
226;1112.5;0.31401688986227255
227;1113;0.31405024796590897
228;1113.5;0.3140827711602019
229;1114;0.31411315529572514
230;1114.5;0.3141425555710212
231;1115;0.3141749143235151
232;1115.5;0.31420871574807385
233;1116;0.3142439446782002
234;1116.5;0.3142805889473965
235;1117;0.31431863658916526
236;1117.5;0.3143580754370091
237;1118;0.31439889342443045
238;1118.5;0.31444107838493174
239;1119;0.3144846182520156
240;1119.5;0.3145316986781689
241;1120;0.314585893265129
242;1120.5;0.314644631313585
243;1121;0.3147069654451551
244;1121.5;0.31477195318145734
245;1122;0.3148386519441098
246;1122.5;0.3149061192547306
247;1123;0.3149734125349378
248;1123.5;0.3150395893063495
249;1124;0.3151037071905838
250;1124.5;0.31516704263802564
251;1125;0.315231765054664
252;1125.5;0.31529480659426395
253;1126;0.31535662394381847
254;1126.5;0.3154176873903206
255;1127;0.31547846722076345
256;1127.5;0.31553943372214005
257;1128;0.3156010571814434
258;1128.5;0.3156638077856665
259;1129;0.31572815592180253
260;1129.5;0.3157954315655455
261;1130;0.3158662854883211
262;1130.5;0.3159377592088086
263;1131;0.3160098832834761
264;1131.5;0.31608270976879194
265;1132;0.3161562905212244
266;1132.5;0.3162306772972417
267;1133;0.316305922153312
268;1133.5;0.3163820770459035
269;1134;0.3164591937314847
270;1134.5;0.3165364191999928
271;1135;0.31661185180314716
272;1135.5;0.316686437414643
273;1136;0.31676080741082174
274;1136.5;0.3168355873680252
275;1137;0.316911403462595
276;1137.5;0.3169888814708725
277;1138;0.31706864726919937
278;1138.5;0.3171513267339174
279;1139;0.31723754584136793
280;1139.5;0.31732788477248336
281;1140;0.31742506246663876
282;1140.5;0.3175322949076627
283;1141;0.3176479808836397
284;1141.5;0.3177704489826546
285;1142;0.3178980281927921
286;1142.5;0.3180290474021368
287;1143;0.3181618353987734
288;1143.5;0.3182947211707866
289;1144;0.3184260333062611
290;1144.5;0.318556809521377
291;1145;0.3186947098195577
292;1145.5;0.3188412813839935
293;1146;0.31899578799949974
294;1146.5;0.3191574413508921
295;1147;0.3193254530229857
296;1147.5;0.31949903480059616
297;1148;0.3196773981685388
298;1148.5;0.31985975501162917
299;1149;0.3200453168146825
300;1149.5;0.32023733215575884
301;1150;0.32044680862746666
302;1150.5;0.3206689916245241
303;1151;0.320900688706399
304;1151.5;0.32113880733255895
305;1152;0.32138025516247215
306;1152.5;0.32162193975560627
307;1153;0.321860768671429
308;1153.5;0.3220936493694084
309;1154;0.32231748950901223
310;1154.5;0.3225324066187668
311;1155;0.32274831778529467
312;1155.5;0.3229631602061045
313;1156;0.32317629450310337
314;1156.5;0.3233872259981982
315;1157;0.323595460013296
316;1157.5;0.32380050197030374
317;1158;0.3240018571911282
318;1158.5;0.32419903109767656
319;1159;0.3243915290118558
320;1159.5;0.3245790451008065
321;1160;0.324763381519015
322;1160.5;0.32494729934978367
323;1161;0.32513150991635015
324;1161.5;0.32531660144195185
325;1162;0.3255031623498264
326;1162.5;0.32569178096321144
327;1163;0.32588304570534427
328;1163.5;0.3260775446994628
329;1164;0.3262758664688044
330;1164.5;0.3264772329269838
331;1165;0.32667687597067196
332;1165.5;0.3268819287979422
333;1166;0.32709273967212016
334;1166.5;0.3273088889565316
335;1167;0.32752995751450203
336;1167.5;0.3277555258093573
337;1168;0.327985174304423
338;1168.5;0.32821848376302476
339;1169;0.32845503464848835
340;1169.5;0.3286953512594402
341;1170;0.3289461866278583
342;1170.5;0.3292143227577535
343;1171;0.32949839552369486
344;1171.5;0.32979600380025176
345;1172;0.330104746361993
346;1172.5;0.3304222219834878
347;1173;0.3307460295393052
348;1173.5;0.3310737677040144
349;1174;0.33140303535218446
350;1174.5;0.33173274833343525
351;1175;0.3320727269867909
352;1175.5;0.33242472378081533
353;1176;0.3327873274759335
354;1176.5;0.3331590139325699
355;1177;0.3335382588111496
356;1177.5;0.33392353807209724
357;1178;0.3343133272758376
358;1178.5;0.3347061023827954
359;1179;0.33510033915339554
360;1179.5;0.33549558675039304
361;1180;0.3359034760240605
362;1180.5;0.3363245865977918
363;1181;0.3367551798236418
364;1181.5;0.3371915795536653
365;1182;0.3376301095399171
366;1182.5;0.33806709353445197
367;1183;0.33849885528932466
368;1183.5;0.33892171845659
369;1184;0.33933200688830284
370;1184.5;0.3397265207713299
371;1185;0.3401119834204693
372;1185.5;0.3404938915921497
373;1186;0.3408723383322986
374;1186.5;0.3412466464868439
375;1187;0.34161613900171317
376;1187.5;0.341980138922834
377;1188;0.3423379691961343
378;1188.5;0.34268895266754157
379;1189;0.34303241248298344
380;1189.5;0.34336769823841184
381;1190;0.34369531104834083
382;1190.5;0.3440182346457362
383;1191;0.34433724453811304
384;1191.5;0.3446520363329865
385;1192;0.3449623055378719
386;1192.5;0.34526774766028456
387;1193;0.3455680584077395
388;1193.5;0.34586293338775215
389;1194;0.3461520679078376
390;1194.5;0.3464352193768733
391;1195;0.3467170051988052
392;1195.5;0.3469930701205288
393;1196;0.34725887155979096
394;1196.5;0.3475127984343387
395;1197;0.347753239661919
396;1197.5;0.3479785838602789
397;1198;0.3481872200471653
398;1198.5;0.3483775370403252
399;1199;0.34854792375750565
400;1199.5;0.34869677672689986
401;1200;0.3488329341806785
402;1200.5;0.3489576896858808
403;1201;0.3490658317282567
404;1201.5;0.3491571984935556
405;1202;0.3492316283675275
406;1202.5;0.34928895963592194
407;1203;0.3493290304844886
408;1203.5;0.3493516793989773
409;1204;0.34935674456513766
410;1204.5;0.34934406436871934
411;1205;0.34930910235500323
412;1205.5;0.34924406790518747
413;1206;0.3491481313592238
414;1206.5;0.3490253563427469
415;1207;0.34887980628139187
416;1207.5;0.34871554480079353
417;1208;0.3485366352265869
418;1208.5;0.3483471412844068
419;1209;0.3481511262998882
420;1209.5;0.347952653898666
421;1210;0.347738248303076
422;1210.5;0.3474796779258687
423;1211;0.3471790939368195
424;1211.5;0.3468435018431575
425;1212;0.3464799391521118
426;1212.5;0.34609544357091143
427;1213;0.34569705270678563
428;1213.5;0.3452918041669634
429;1214;0.34488673565867406
430;1214.5;0.3444888848891464
431;1215;0.344094161507271
432;1215.5;0.3436808496764428
433;1216;0.3432514420585898
434;1216.5;0.34280995060373404
435;1217;0.3423604079618977
436;1217.5;0.3419068466831032
437;1218;0.34145329961737253
438;1218.5;0.3410037994147278
439;1219;0.3405623787251914
440;1219.5;0.34013307019878536
441;1220;0.33971250080100857
442;1220.5;0.3392800661728206
443;1221;0.3388425819381068
444;1221.5;0.3384052029211869
445;1222;0.3379727945463805
446;1222.5;0.3375502220380074
447;1223;0.33714235092038713
448;1223.5;0.33675404631783945
449;1224;0.33639017365468404
450;1224.5;0.33605559815524055
451;1225;0.33575066298848644
452;1225.5;0.3354550696956601
453;1226;0.33516764962833206
454;1226.5;0.3348899734386624
455;1227;0.3346235072788114
456;1227.5;0.33436971710093955
457;1228;0.334130068857207
458;1228.5;0.33390602879977405
459;1229;0.3336990627808009
460;1229.5;0.333510636852448
461;1230;0.3333412121781786
462;1230.5;0.33318232741481807
463;1231;0.33302831532687704
464;1231.5;0.3328775735012955
465;1232;0.3327289731250129
466;1232.5;0.3325813850849692
467;1233;0.33243368046810423
468;1233.5;0.3322847301613575
469;1234;0.332133405251669
470;1234.5;0.3319785767259784
471;1235;0.33181959275833595
472;1235.5;0.33166263750073516
473;1236;0.33150564306727165
474;1236.5;0.3313474014662067
475;1237;0.3311880336058016
476;1237.5;0.3310276608943178
477;1238;0.33086640444001625
478;1238.5;0.3307043853511585
479;1239;0.3305417247360057
480;1239.5;0.3303785439028192
481;1240;0.3302148564354462
482;1240.5;0.33004733372722134
483;1241;0.32987600514415816
484;1241.5;0.3297022882039363
485;1242;0.32952753802423607
486;1242.5;0.3293531099227368
487;1243;0.32918035911711874
488;1243.5;0.32901064082506165
489;1244;0.32884531026424535
490;1244.5;0.3286857226523498
491;1245;0.3285331982885143
492;1245.5;0.32837756433758913
493;1246;0.3282157830390478
494;1246.5;0.3280535688002998
495;1247;0.32789411292875437
496;1247.5;0.32774060643182107
497;1248;0.32759624061690934
498;1248.5;0.3274642065914287
499;1249;0.3273476957627885
500;1249.5;0.32724989913839836
501;1250;0.32717400802566743
502;1250.5;0.32711269143320426
503;1251;0.32705313596284624
504;1251.5;0.32699600423882524
505;1252;0.3269428138886742
506;1252.5;0.3268950831399259
507;1253;0.32685433002011327
508;1253.5;0.32682207275676917
509;1254;0.32679982947742653
510;1254.5;0.3267891184096182
511;1255;0.3267914575808771
512;1255.5;0.3268063840006448
513;1256;0.32682847623879374
514;1256.5;0.32685416671693496
515;1257;0.3268830215361434
516;1257.5;0.3269146721974937
517;1258;0.32694875060206063
518;1258.5;0.32698488845091905
519;1259;0.32702271754514356
520;1259.5;0.3270618695858089
521;1260;0.32710197627398985
522;1260.5;0.3271459647253856
523;1261;0.3272020763554835
524;1261.5;0.3272644866173463
525;1262;0.32733059862805286
526;1262.5;0.327398103804682
527;1263;0.3274646929643128
528;1263.5;0.3275280574240241
529;1264;0.3275858882008946
530;1264.5;0.3276358764120036
531;1265;0.3276757130744298
532;1265.5;0.3277051260561615
533;1266;0.3277332087250447
534;1266.5;0.3277569712100232
535;1267;0.3277755084115622
536;1267.5;0.32778851363012695
537;1268;0.3277956802661826
538;1268.5;0.3277967015201946
539;1269;0.327791270792628
540;1269.5;0.3277790814839482
541;1270;0.32775982679462023
542;1270.5;0.32773319911581356
543;1271;0.32769968946132383
544;1271.5;0.3276602829352792
545;1272;0.3276158674573659
546;1272.5;0.3275674493472701
547;1273;0.327516034924678
548;1273.5;0.3274626304092757
549;1274;0.3274082422207495
550;1274.5;0.3273538766787853
551;1275;0.32730053990306957
552;1275.5;0.3272487928918126
553;1276;0.32718823761953086
554;1276.5;0.32712136607183645
555;1277;0.327052306072663
556;1277.5;0.32698285144594413
557;1278;0.3269147960156135
558;1278.5;0.32684993380560484
559;1279;0.32679005863985167
560;1279.5;0.3267369643422876
561;1280;0.3266924447368465
562;1280.5;0.326658254674232
563;1281;0.32662698371199983
564;1281.5;0.3265950297119543
565;1282;0.32656512670828963
566;1282.5;0.3265381473351999
567;1283;0.32651496412687936
568;1283.5;0.3264964496175223
569;1284;0.3264834764413228
570;1284.5;0.326476917032475
571;1285;0.3264776440251734
572;1285.5;0.3264865300536119
573;1286;0.3265031402562498
574;1286.5;0.3265240826774328
575;1287;0.3265474372429161
576;1287.5;0.32657309395477896
577;1288;0.32660094631510034
578;1288.5;0.32663088732595924
579;1289;0.3266628104894347
580;1289.5;0.3266966091076058
581;1290;0.32673217638255164
582;1290.5;0.32676940561635115
583;1291;0.32681319557935
584;1291.5;0.32687182965527295
585;1292;0.32693818666023344
586;1292.5;0.32700879702750074
587;1293;0.32708033319034424
588;1293.5;0.32714946748203355
589;1294;0.32721287253583764
590;1294.5;0.32726722058502616
591;1295;0.32730918406286846
592;1295.5;0.32733543550263383
593;1296;0.32734636185166077
594;1296.5;0.3273556160606966
595;1297;0.32736395443375726
596;1297.5;0.32737129401530546
597;1298;0.3273776590498034
598;1298.5;0.3273830738817136
599;1299;0.32738756295549837
600;1299.5;0.3273911504156202
601;1300;0.32739386080654154
602;1300.5;0.32739571837272463
603;1301;0.3273965521369646
604;1301.5;0.3273955030154727
605;1302;0.32739633267751295
606;1302.5;0.32739925916330315
607;1303;0.32740367791306096
608;1303.5;0.32740898426700404
609;1304;0.3274145738653503
610;1304.5;0.3274198421483173
611;1305;0.3274241844561228
612;1305.5;0.32742699632898453
613;1306;0.32742779637407793
614;1306.5;0.3274281113679449
615;1307;0.32742788693102326
616;1307.5;0.3274271823675729
617;1308;0.32742615408185377
618;1308.5;0.3274249581781259
619;1309;0.32742375106064925
620;1309.5;0.3274226889336838
621;1310;0.3274219281014896
622;1310.5;0.32742162496832655
623;1311;0.32742199805808775
624;1311.5;0.32743176807354546
625;1312;0.32745432051694473
626;1312.5;0.3274869358049646
627;1313;0.3275280922542839
628;1313.5;0.32757626838158177
629;1314;0.32762994230353715
630;1314.5;0.32768759253682894
631;1315;0.3277476973981363
632;1315.5;0.327808735204138
633;1316;0.3278691843715132
634;1316.5;0.32793360906054153
635;1317;0.3280047170176828
636;1317.5;0.3280772569701266
637;1318;0.3281506108349257
638;1318.5;0.3282241658291329
639;1319;0.328297309169801
640;1319.5;0.32836942817398274
641;1320;0.32843991025873104
642;1320.5;0.3285081425410984
643;1321;0.32857351243813787
644;1321.5;0.3286389145824976
645;1322;0.3287104103725169
646;1322.5;0.32878241829802707
647;1323;0.3288542063705088
648;1323.5;0.32892523570144305
649;1324;0.3289949670023108
650;1324.5;0.32906286148459296
651;1325;0.3291283798597704
652;1325.5;0.3291909830393239
653;1326;0.32925013213473453
654;1326.5;0.32930731847249
655;1327;0.3293700611408955
656;1327.5;0.3294336367161976
657;1328;0.3294958858686202
658;1328.5;0.32955508766838737
659;1329;0.32960952128572285
660;1329.5;0.32965746589085054
661;1330;0.32969720035399436
662;1330.5;0.32972700394537807
663;1331;0.32974515573522567
664;1331.5;0.3297512145445737
665;1332;0.32975701468415314
666;1332.5;0.32976385022929433
667;1333;0.3297710555757886
668;1333.5;0.3297784256194273
669;1334;0.3297857555560017
670;1334.5;0.3297928403813032
671;1335;0.32979947519112296
672;1335.5;0.32980545488125246
673;1336;0.32981057454748286
674;1336.5;0.3298146214601189
675;1337;0.32981737053639015
676;1337.5;0.3298205997513817
677;1338;0.32982509628107354
678;1338.5;0.32983097260144567
679;1339;0.32983834158847836
680;1339.5;0.32984731581815163
681;1340;0.3298580080664456
682;1340.5;0.32987053100934044
683;1341;0.3298849973228163
684;1341.5;0.3299015197957972
685;1342;0.3299220364600254
686;1342.5;0.32994973878595235
687;1343;0.329985030411163
688;1343.5;0.3300264894732424
689;1344;0.3300726938097756
690;1344.5;0.3301222214583478
691;1345;0.330173650156544
692;1345.5;0.3302255579419492
693;1346;0.33027652285214854
694;1346.5;0.330325122624727
695;1347;0.3303777245395322
696;1347.5;0.33044792900349673
697;1348;0.33053450072245977
698;1348.5;0.3306345402061096
699;1349;0.3307451322641345
700;1349.5;0.33086336150622253
701;1350;0.33098631264206196
702;1350.5;0.33111107048134103
703;1351;0.33123471953374795
704;1351.5;0.33135434480897086
705;1352;0.3314718215949256
706;1352.5;0.33160234140071515
707;1353;0.33174556558832485
708;1353.5;0.33190034913413696
709;1354;0.3320655865145337
710;1354.5;0.3322401719058972
711;1355;0.3324229996846098
712;1355.5;0.3326129642270535
713;1356;0.3328089599096106
714;1356.5;0.3330098810086633
715;1357;0.3332162914400644
716;1357.5;0.3334398309794976
717;1358;0.3336789652111369
718;1358.5;0.33393135200293955
719;1359;0.33419510222286286
720;1359.5;0.3344683265388636
721;1360;0.3347491358188992
722;1360.5;0.3350356409309267
723;1361;0.33532595264290316
724;1361.5;0.33561818182278574
725;1362;0.33591073805858684
726;1362.5;0.33620931956090494
727;1363;0.3365158224911742
728;1363.5;0.33682917854156563
729;1364;0.3371484309042504
730;1364.5;0.3374726224713994
731;1365;0.337800796435184
732;1365.5;0.33813199558777524
733;1366;0.33846526312134406
734;1366.5;0.3387996420280616
735;1367;0.33913417580875455
736;1367.5;0.339468561828408
737;1368;0.33980423989825936
738;1368.5;0.3401422698678493
739;1369;0.34048320448671865
740;1369.5;0.34082759660440837
741;1370;0.341175998870459
742;1370.5;0.3415289642344117
743;1371;0.34188704544580706
744;1371.5;0.342250795154186
745;1372;0.34262076630908933
746;1372.5;0.34299878338729284
747;1373;0.34338611246311973
748;1373.5;0.34378088676583873
749;1374;0.3441815352490585
750;1374.5;0.3445864887663877
751;1375;0.344994177671435
752;1375.5;0.3454030325178092
753;1376;0.34581148415911883
754;1376.5;0.34621796294897267
755;1377;0.3466208995409793
756;1377.5;0.3470214530143574
757;1378;0.3474276775178433
758;1378.5;0.34783814845878647
759;1379;0.3482503537949394
760;1379.5;0.3486617790840547
761;1380;0.3490699099838851
762;1380.5;0.3494722319521832
763;1381;0.34986623074670165
764;1381.5;0.35024939192519294
765;1382;0.35061920104540983
766;1382.5;0.3509744738905095
767;1383;0.35132278523529925
768;1383.5;0.3516616323294851
769;1384;0.35198953161995455
770;1384.5;0.35230550135359523
771;1385;0.3526085597772945
772;1385.5;0.3528977250379401
773;1386;0.3531720151824194
774;1386.5;0.3534304485576201
775;1387;0.3536720432104297
776;1387.5;0.3538959383920421
777;1388;0.354105082835609
778;1388.5;0.35430044757430945
779;1389;0.35448353832891194
780;1389.5;0.35465671282018496
781;1390;0.35482232906889666
782;1390.5;0.3549827448958156
783;1391;0.35514031822171
784;1391.5;0.35529740676734817
785;1392;0.3554563684534987
786;1392.5;0.3556195584383261
787;1393;0.3557835693384287
788;1393.5;0.3559418243584473
789;1394;0.3560943925790888
790;1394.5;0.3562433925810601
791;1395;0.3563909427450677
792;1395.5;0.3565391616518184
793;1396;0.35669016778201895
794;1396.5;0.35684607971637616
795;1397;0.3570090160355967
796;1397.5;0.3571810950203874
797;1398;0.3573662405250527
798;1398.5;0.3575651017811772
799;1399;0.3577719795890554
800;1399.5;0.35798511289427265
801;1400;0.358202763842414
802;1400.5;0.35842319457906474
803;1401;0.3586446672498099
804;1401.5;0.35886544400023457
805;1402;0.35908378697592414
806;1402.5;0.3592979583224635
807;1403;0.3595097071863436
808;1403.5;0.35972854821575345
809;1404;0.3599469706426126
810;1404.5;0.3601631587829875
811;1405;0.360375721852945
812;1405.5;0.3605832692685514
813;1406;0.3607844102458736
814;1406.5;0.36097775410097804
815;1407;0.3611619102499314
816;1407.5;0.36133548790880027
817;1408;0.36149873065555627
818;1408.5;0.3616647729111479
819;1409;0.36182783879536784
820;1409.5;0.36198543971068087
821;1410;0.36213654125955186
822;1410.5;0.36228010884444556
823;1411;0.3624151080678268
824;1411.5;0.36254050443216046
825;1412;0.36265526333991127
826;1412.5;0.362758350393544
827;1413;0.3628488982705801
828;1413.5;0.3629327003656738
829;1414;0.3630130764528246
830;1414.5;0.3630905387342108
831;1415;0.36316574311201044
832;1415.5;0.3632393456884017
833;1416;0.3633120023655628
834;1416.5;0.36338436904567184
835;1417;0.3634571019309069
836;1417.5;0.3635308568234462
837;1418;0.36360628972546805
838;1418.5;0.36368449731960056
839;1419;0.36376688265499835
840;1419.5;0.36385313614199266
841;1420;0.3639419880633988
842;1420.5;0.3640321684020313
843;1421;0.3641224072407053
844;1421.5;0.36421143456223576
845;1422;0.36429798054943757
846;1422.5;0.3643807752851257
847;1423;0.364458548852115
848;1423.5;0.3645318678749435
849;1424;0.3646045655998069
850;1424.5;0.3646769206855259
851;1425;0.364748174245198
852;1425.5;0.36481755779192115
853;1426;0.3648843023387932
854;1426.5;0.3649476391989117
855;1427;0.36500679968537464
856;1427.5;0.3650610151112796
857;1428;0.3651095165897245
858;1428.5;0.3651520257582394
859;1429;0.3651920662573744
860;1429.5;0.3652336833449552
861;1430;0.36527599957804757
862;1430.5;0.3653178176137172
863;1431;0.3653579404090297
864;1431.5;0.36539517072105065
865;1432;0.3654283114068459
866;1432.5;0.36545616532348096
867;1433;0.3654775352280214
868;1433.5;0.3654910711756756
869;1434;0.36549410350925243
870;1434.5;0.3654896436909277
871;1435;0.3654793815365458
872;1435.5;0.3654643483619515
873;1436;0.36544557518298937
874;1436.5;0.36542409301550405
875;1437;0.3654009331753403
876;1437.5;0.36537712667834255
877;1438;0.36535370464035555
878;1438.5;0.3653316767940047
879;1439;0.36530990795669044
880;1439.5;0.3652867560220846
881;1440;0.36526218691602463
882;1440.5;0.3652365522643477
883;1441;0.3652102039928909
884;1441.5;0.36518349382749143
885;1442;0.3651567735939864
886;1442.5;0.3651303950182132
887;1443;0.36510470982600884
888;1443.5;0.3650800698432105
889;1444;0.36505453963550505
890;1444.5;0.3650258749711237
891;1445;0.3649955515294378
892;1445.5;0.3649647621731706
893;1446;0.3649346999650454
894;1446.5;0.36490655816778544
895;1447;0.3648815295441144
896;1447.5;0.3648608074567551
897;1448;0.3648455847684312
898;1448.5;0.364837054541866
899;1449;0.3648350830594934
900;1449.5;0.36483608577054577
901;1450;0.3648397336411537
902;1450.5;0.36484599774442034
903;1451;0.3648548493534487
904;1451.5;0.3648662599413417
905;1452;0.36488020058120246
906;1452.5;0.36489664274613387
907;1453;0.3649155577092392
908;1453.5;0.36493691674362116
909;1454;0.3649608687363164
910;1454.5;0.3649890052633714
911;1455;0.3650226255774386
912;1455.5;0.36506065326364345
913;1456;0.36510181630711186
914;1456.5;0.3651448424929696
915;1457;0.3651884599063424
916;1457.5;0.365231396332356
917;1458;0.36527237985613625
918;1458.5;0.3653101381628089
919;1459;0.36534360059593246
920;1459.5;0.3653761505714983
921;1460;0.3654079701616971
