Sample name;331-DVS4436A1301
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 02:53:48Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.42148944074359596
106;1052.5;0.4215201959368975
107;1053;0.42154848068066786
108;1053.5;0.4215730761119049
109;1054;0.42159276356760705
110;1054.5;0.4216063404358299
111;1055;0.42161391762283323
112;1055.5;0.42161835825985683
113;1056;0.421620231464016
114;1056.5;0.42161971335242565
115;1057;0.4216169801422011
116;1057.5;0.4216122079504575
117;1058;0.4216055728943099
118;1058.5;0.42159725109087337
119;1059;0.42158741885726325
120;1059.5;0.421576387357795
121;1060;0.42156822758780244
122;1060.5;0.4215651930484922
123;1061;0.42156610335913863
124;1061.5;0.4215696596390159
125;1062;0.42157456290739803
126;1062.5;0.4215795143835594
127;1063;0.42158321518677394
128;1063.5;0.421584366336316
129;1064;0.4215816689514599
130;1064.5;0.4215737854980402
131;1065;0.42155870753697533
132;1065.5;0.42153614307374826
133;1066;0.42150740719765933
134;1066.5;0.4214738490980084
135;1067;0.4214368177640955
136;1067.5;0.42139766248522087
137;1068;0.42135773225068435
138;1068.5;0.421318376449786
139;1069;0.4212809439718259
140;1069.5;0.4212475678952686
141;1070;0.42122454368775
142;1070.5;0.42120777449491253
143;1071;0.42119567979190525
144;1071.5;0.4211869170538776
145;1072;0.4211801438559787
146;1072.5;0.4211740179733581
147;1073;0.42116719698116467
148;1073.5;0.421158338454548
149;1074;0.42114610006865727
150;1074.5;0.42112998643113586
151;1075;0.4211137708129458
152;1075.5;0.4210958154241757
153;1076;0.4210767325903501
154;1076.5;0.4210572432369933
155;1077;0.4210380684896295
156;1077.5;0.4210199293737834
157;1078;0.4210035468149792
158;1078.5;0.42098964193874144
159;1079;0.4209789356705942
160;1079.5;0.4209714591309853
161;1080;0.4209628647654135
162;1080.5;0.4209508147054516
163;1081;0.42093619524452874
164;1081.5;0.420919953876074
165;1082;0.4209030383935167
166;1082.5;0.42088639629028596
167;1083;0.42087097505981086
168;1083.5;0.42085772239552044
169;1084;0.42084758589084414
170;1084.5;0.4208405956786801
171;1085;0.42083388854077014
172;1085.5;0.42082842672853865
173;1086;0.42082446190527134
174;1086.5;0.420822228634254
175;1087;0.4208219615787723
176;1087.5;0.4208238952021118
177;1088;0.42082826406755824
178;1088.5;0.4208353028383972
179;1089;0.4208452460779144
180;1089.5;0.42086033003396217
181;1090;0.4208865988942575
182;1090.5;0.42092137624462234
183;1091;0.42096226295229233
184;1091.5;0.4210068679845033
185;1092;0.42105280040849086
186;1092.5;0.42109766949149086
187;1093;0.4211390841007391
188;1093.5;0.42117465360347117
189;1094;0.4212019869669229
190;1094.5;0.42122161748642367
191;1095;0.42124200285620067
192;1095.5;0.4212631490273518
193;1096;0.42128456935118297
194;1096.5;0.4213057794790007
195;1097;0.42132629496211127
196;1097.5;0.4213456317518207
197;1098;0.4213633051994353
198;1098.5;0.4213788312562615
199;1099;0.42139172537360536
200;1099.5;0.42140133996301754
201;1100;0.4214075457713172
202;1100.5;0.42141123206457964
203;1101;0.42141268431113676
204;1101.5;0.42141218607931996
205;1102;0.4214100206374608
206;1102.5;0.4214064714538912
207;1103;0.4214018219969424
208;1103.5;0.4213963555349463
209;1104;0.4213903555362345
210;1104.5;0.42138297632133004
211;1105;0.42137188401611636
212;1105.5;0.4213579997514091
213;1106;0.42134193553211363
214;1106.5;0.42132430236313523
215;1107;0.42130571124937954
216;1107.5;0.421286773195752
217;1108;0.42126809930715803
218;1108.5;0.421250300588503
219;1109;0.4212339879446927
220;1109.5;0.42121807646033477
221;1110;0.42119935803685216
222;1110.5;0.4211791576171574
223;1111;0.421158461157982
224;1111.5;0.42113825381605785
225;1112;0.42111952074811665
226;1112.5;0.4211032468108898
227;1113;0.421090417361109
228;1113.5;0.421082017255506
229;1114;0.4210790316508124
230;1114.5;0.4210842638055764
231;1115;0.421100385896794
232;1115.5;0.4211243216225603
233;1116;0.42115453374564427
234;1116.5;0.42118948802881473
235;1117;0.4212276504348408
236;1117.5;0.42126748672649106
237;1118;0.4213074627665347
238;1118.5;0.42134604431774053
239;1119;0.4213816972428776
240;1119.5;0.42141565576489093
241;1120;0.4214525473959094
242;1120.5;0.42149057499853226
243;1121;0.42152952011076117
244;1121.5;0.42156916917059817
245;1122;0.42160930851604517
246;1122.5;0.421649724585104
247;1123;0.4216902037157766
248;1123.5;0.4217305323460646
249;1124;0.4217704970139701
250;1124.5;0.4218111627918736
251;1125;0.4218528376438333
252;1125.5;0.42189265422630545
253;1126;0.42193138144422404
254;1126.5;0.4219698018025223
255;1127;0.42200869780613404
256;1127.5;0.4220488519599927
257;1128;0.42209104676903186
258;1128.5;0.422136064638185
259;1129;0.42218468817238597
260;1129.5;0.4222383227784558
261;1130;0.42229702683577
262;1130.5;0.422357549309202
263;1131;0.4224196528871089
264;1131.5;0.4224831217578478
265;1132;0.4225477399097756
266;1132.5;0.4226132912312496
267;1133;0.42267955991062645
268;1133.5;0.42274633003626355
269;1134;0.42281338549651776
270;1134.5;0.4228796993024175
271;1135;0.42294355632565284
272;1135.5;0.4230060484001957
273;1136;0.42306794384686264
274;1136.5;0.4231300051864705
275;1137;0.42319299553983597
276;1137.5;0.42325767762777594
277;1138;0.4233248142711069
278;1138.5;0.4233951682906458
279;1139;0.42346950260720934
280;1139.5;0.4235486203802153
281;1140;0.42363550043393855
282;1140.5;0.42373325214549185
283;1141;0.4238401478578572
284;1141.5;0.42395438971401617
285;1142;0.42407418025695093
286;1142.5;0.4241977219296432
287;1143;0.42432321707507487
288;1143.5;0.42444886823622785
289;1144;0.42457287755608375
290;1144.5;0.4246964622565813
291;1145;0.424828016319913
292;1145.5;0.42496880355471145
293;1146;0.425117728758884
294;1146.5;0.4252736446303381
295;1147;0.4254354037669815
296;1147.5;0.42560185896672137
297;1148;0.4257718627274656
298;1148.5;0.42594426794712126
299;1149;0.42611792712359603
300;1149.5;0.42629487702701263
301;1150;0.42648353870662925
302;1150.5;0.4266802400181707
303;1151;0.42688317118114155
304;1151.5;0.42709062231504635
305;1152;0.42730088373938974
306;1152.5;0.42751224567367635
307;1153;0.4277229983374108
308;1153.5;0.42793143185009763
309;1154;0.42813583653124143
310;1154.5;0.4283370757352814
311;1155;0.428543024992935
312;1155.5;0.42875078377945924
313;1156;0.428959092640504
314;1156.5;0.4291668368217193
315;1157;0.4293729015687549
316;1157.5;0.4295761722272606
317;1158;0.42977553404288626
318;1158.5;0.42996987236128187
319;1159;0.43015807242809706
320;1159.5;0.430339330846112
321;1160;0.43051577036656036
322;1160.5;0.43069047195825333
323;1161;0.43086442158473515
324;1161.5;0.43103848210955026
325;1162;0.43121351659624263
326;1162.5;0.43139038800835683
327;1163;0.431569959409437
328;1163.5;0.43175309356302743
329;1164;0.4319406536326724
330;1164.5;0.43213194129477134
331;1165;0.4323212930773
332;1165.5;0.43251577331494995
333;1166;0.4327158273714608
334;1166.5;0.4329211327105725
335;1167;0.4331313672960249
336;1167.5;0.4333462086915579
337;1168;0.43356533446091117
338;1168.5;0.43378842246782473
339;1169;0.43401515027603843
340;1169.5;0.4342461404956586
341;1170;0.43448823666988473
342;1170.5;0.4347482791404036
343;1171;0.4350249584113559
344;1171.5;0.43531592798688284
345;1172;0.43561884127112516
346;1172.5;0.43593135166822383
347;1173;0.43625111268231986
348;1173.5;0.4365757776175542
349;1174;0.43690299997806764
350;1174.5;0.4372319135454468
351;1175;0.4375735776746284
352;1175.5;0.437929265959919
353;1176;0.43829667033267805
354;1176.5;0.4386733698242655
355;1177;0.43905694326604117
356;1177.5;0.4394449697893646
357;1178;0.4398350281255956
358;1178.5;0.44022469740609393
359;1179;0.4406115565622194
360;1179.5;0.44099408364295806
361;1180;0.4413816141616495
362;1180.5;0.4417756927226713
363;1181;0.44217441661981577
364;1181.5;0.44257594564687547
365;1182;0.44297843949764265
366;1182.5;0.4433800578659097
367;1183;0.4437789604454692
368;1183.5;0.4441733068301132
369;1184;0.4445612568136344
370;1184.5;0.4449413133781805
371;1185;0.44531868402674846
372;1185.5;0.4456970940656301
373;1186;0.4460756031518409
374;1186.5;0.446452500742397
375;1187;0.446826076394314
376;1187.5;0.4471946197646077
377;1188;0.4475564204102941
378;1188.5;0.4479097677883887
379;1189;0.4482529516559076
380;1189.5;0.448584326571486
381;1190;0.4489050576200803
382;1190.5;0.4492190729448492
383;1191;0.4495275818621248
384;1191.5;0.4498307137882396
385;1192;0.4501285980395259
386;1192.5;0.4504213639323161
387;1193;0.45070914098294246
388;1193.5;0.45099205860773744
389;1194;0.45127024592303355
390;1194.5;0.45154391419320217
391;1195;0.45181960881092637
392;1195.5;0.4520930245149586
393;1196;0.4523581957249795
394;1196.5;0.45261208836066985
395;1197;0.4528516683417104
396;1197.5;0.45307390128778186
397;1198;0.45327575321856484
398;1198.5;0.4534541899537402
399;1199;0.45360617741298837
400;1199.5;0.45372869052788045
401;1200;0.45383143085730354
402;1200.5;0.45391808288194185
403;1201;0.4539845940980755
404;1201.5;0.4540319617019847
405;1202;0.45406118308994986
406;1202.5;0.45407325555825107
407;1203;0.45406917630316856
408;1203.5;0.45404994282098254
409;1204;0.45401655230797333
410;1204.5;0.4539700021604209
411;1205;0.45390521409659995
412;1205.5;0.45381260009418184
413;1206;0.4536911989775108
414;1206.5;0.45354494929478567
415;1207;0.4533777893942054
416;1207.5;0.4531936578239685
417;1208;0.45299649283227383
418;1208.5;0.45279023306732025
419;1209;0.4525788167773066
420;1209.5;0.4523661825104316
421;1210;0.4521361676293637
422;1210.5;0.4518565752473657
423;1211;0.4515305711722858
424;1211.5;0.4511662676424889
425;1212;0.4507718088963391
426;1212.5;0.4503553393722015
427;1213;0.44992500340844066
428;1213.5;0.449488945343421
429;1214;0.4490553096155073
430;1214.5;0.44863224066306434
431;1215;0.44821572513919783
432;1215.5;0.447782034185069
433;1216;0.44733355335015296
434;1216.5;0.4468742959227304
435;1217;0.4464082958910825
436;1217.5;0.4459395871434898
437;1218;0.4454722038682332
438;1218.5;0.4450101800535936
439;1219;0.44455754968785166
440;1219.5;0.4441183467592885
441;1220;0.44368954222980117
442;1220.5;0.44325147885504473
443;1221;0.44281049217593715
444;1221.5;0.442371136995017
445;1222;0.4419376787148229
446;1222.5;0.44151438253789344
447;1223;0.44110551396676706
448;1223.5;0.44071533810398245
449;1224;0.44034812035207826
450;1224.5;0.4400081259135929
451;1225;0.43969555991007764
452;1225.5;0.43939206295897204
453;1226;0.4390964801154447
454;1226.5;0.43881005154666
455;1227;0.4385339129197819
456;1227.5;0.43826919970197425
457;1228;0.4380170473604014
458;1228.5;0.43777859166222716
459;1229;0.4375549679746157
460;1229.5;0.43734731186473097
461;1230;0.43715583661572255
462;1230.5;0.43697276125598605
463;1231;0.436793132652725
464;1231.5;0.4366159583565309
465;1232;0.436440719517995
466;1232.5;0.43626689698770926
467;1233;0.4360939718162645
468;1233.5;0.4359214248542525
469;1234;0.43574873715226453
470;1234.5;0.4355753896608922
471;1235;0.43540132355260175
472;1235.5;0.4352327044729005
473;1236;0.4350667954586639
474;1236.5;0.43490170405810247
475;1237;0.4347368667194269
476;1237.5;0.4345717203908478
477;1238;0.4344057017205759
478;1238.5;0.4342382473568217
479;1239;0.43406879394779596
480;1239.5;0.4338967783417093
481;1240;0.43372151066255854
482;1240.5;0.4335385850610652
483;1241;0.43334829319993284
484;1241.5;0.4331528629656642
485;1242;0.4329544598447618
486;1242.5;0.432755249523728
487;1243;0.4325573975890656
488;1243.5;0.4323630696272769
489;1244;0.43217443122486454
490;1244.5;0.431993647968331
491;1245;0.43182284686633504
492;1245.5;0.4316512297287378
493;1246;0.4314746910762829
494;1246.5;0.4312987223934007
495;1247;0.4311262920645211
496;1247.5;0.43096036817407424
497;1248;0.4308039191064905
498;1248.5;0.43065991304619977
499;1249;0.4305313184776322
500;1249.5;0.4304211034852182
501;1250;0.43033223645338764
502;1250.5;0.43025548766499
503;1251;0.4301764400201574
504;1251.5;0.4300968581394574
505;1252;0.430019372988772
506;1252.5;0.4299466161339832
507;1253;0.4298812189409732
508;1253.5;0.429825812975624
509;1254;0.42978302970381765
510;1254.5;0.42975550069143625
511;1255;0.4297458573043619
512;1255.5;0.42975260216573946
513;1256;0.42976630159338586
514;1256.5;0.42978322926171886
515;1257;0.42980292848348733
516;1257.5;0.4298250079714402
517;1258;0.4298490768383262
518;1258.5;0.4298747439968942
519;1259;0.42990161845989333
520;1259.5;0.4299293091400722
521;1260;0.42995742495017986
522;1260.5;0.42998814542238967
523;1261;0.430027683759978
524;1261.5;0.4300709156088452
525;1262;0.43011616004437714
526;1262.5;0.43016202444196033
527;1263;0.4302071155769808
528;1263.5;0.43025004072482487
529;1264;0.43028940686087847
530;1264.5;0.43032382106052813
531;1265;0.43035189029915977
532;1265.5;0.43037346580316305
533;1266;0.4303938098944798
534;1266.5;0.43040943765020945
535;1267;0.4304196168098072
536;1267.5;0.43042421351272875
537;1268;0.4304230939984291
538;1268.5;0.43041612430636383
539;1269;0.430403170675988
540;1269.5;0.4303840993467574
541;1270;0.430358776358127
542;1270.5;0.43032671766690705
543;1271;0.43028502069591995
544;1271.5;0.43023428575313377
545;1272;0.43017604808784055
546;1272.5;0.43011196134933216
547;1273;0.43004367918690073
548;1273.5;0.4299728551498383
549;1274;0.4299011429874368
550;1274.5;0.4298301963489883
551;1275;0.42976166868378474
552;1275.5;0.42969671593565845
553;1276;0.4296240129905652
554;1276.5;0.4295454992979494
555;1277;0.42946532274679966
556;1277.5;0.4293852972261047
557;1278;0.42930723662485326
558;1278.5;0.42923295503203374
559;1279;0.4291642663366349
560;1279.5;0.4291029844276454
561;1280;0.4290509231940538
562;1280.5;0.429009848788943
563;1281;0.42897049073627225
564;1281.5;0.4289281226478501
565;1282;0.4288859042266848
566;1282.5;0.42884513377578515
567;1283;0.42880710949815926
568;1283.5;0.42877312959681585
569;1284;0.4287444923747631
570;1284.5;0.4287224959350097
571;1285;0.428708438580564
572;1285.5;0.4287036186144345
573;1286;0.4287060075580227
574;1286.5;0.4287099090632519
575;1287;0.42871388960044066
576;1287.5;0.4287183428245328
577;1288;0.428723665890472
578;1288.5;0.4287302554532021
579;1289;0.42873850866766655
580;1289.5;0.4287488224888092
581;1290;0.4287615937715736
582;1290.5;0.4287772194709036
583;1291;0.4287995758839596
584;1291.5;0.42883413010479465
585;1292;0.4288747218831993
586;1292.5;0.42891900539775757
587;1293;0.4289647768270539
588;1293.5;0.4290098322496724
589;1294;0.42905196804419743
590;1294.5;0.4290889801892132
591;1295;0.429118664863304
592;1295.5;0.4291388183450541
593;1296;0.4291487914634985
594;1296.5;0.429154102717217
595;1297;0.4291551034002903
596;1297.5;0.42915228753303136
597;1298;0.4291462563357529
598;1298.5;0.42913761112876775
599;1299;0.4291269533323886
600;1299.5;0.4291148840669285
601;1300;0.42910200485270006
602;1300.5;0.4290889169100163
603;1301;0.42907550127024513
604;1301.5;0.42905737560507157
605;1302;0.4290382988839886
606;1302.5;0.42901942496769346
607;1303;0.4290010851168834
608;1303.5;0.42898361049225564
609;1304;0.4289673325545076
610;1304.5;0.4289525825643362
611;1305;0.42893969168243895
612;1305.5;0.428928991269513
613;1306;0.42892076965792436
614;1306.5;0.4289138930742492
615;1307;0.42890707596234934
616;1307.5;0.4289003741768866
617;1308;0.4288939406725227
618;1308.5;0.42888792810391935
619;1309;0.4288824894257381
620;1309.5;0.4288777773926407
621;1310;0.42887394485928904
622;1310.5;0.4288711447803447
623;1311;0.4288695694079994
624;1311.5;0.42887488015200964
625;1312;0.42888878967902466
626;1312.5;0.4289092604551191
627;1313;0.42893545284636775
628;1313.5;0.42896652741884517
629;1314;0.4290016443386258
630;1314.5;0.4290399641717846
631;1315;0.42908064728439604
632;1315.5;0.42912285404253475
633;1316;0.4291657449122755
634;1316.5;0.4292149554504263
635;1317;0.4292735953272505
636;1317.5;0.4293357731986167
637;1318;0.429400226239943
638;1318.5;0.42946569692664777
639;1319;0.42953092773414914
640;1319.5;0.42959466123786544
641;1320;0.4296556401132146
642;1320.5;0.4297126067356151
643;1321;0.4297643037804849
644;1321.5;0.42981375295714297
645;1322;0.4298686481379604
646;1322.5;0.4299235028239596
647;1323;0.42997759267522656
648;1323.5;0.43003038645184644
649;1324;0.4300813525139052
650;1324.5;0.4301299597214882
651;1325;0.4301756764346809
652;1325.5;0.43021797121356914
653;1326;0.4302563128182383
654;1326.5;0.43029199354839404
655;1327;0.4303318353125783
656;1327.5;0.4303716506625631
657;1328;0.43040996435907114
658;1328.5;0.43044573956282556
659;1329;0.4304779395345494
660;1329.5;0.4305055275349655
661;1330;0.4305274665247971
662;1330.5;0.4305427198647669
663;1331;0.43055025071559816
664;1331.5;0.430549899457423
665;1332;0.4305498984816456
666;1332.5;0.43055065570307943
667;1333;0.4305516657115277
668;1333.5;0.4305528835967941
669;1334;0.43055426474868197
670;1334.5;0.4305557643569946
671;1335;0.43055733771153565
672;1335.5;0.4305589399021084
673;1336;0.43056052621851626
674;1336.5;0.4305619946385512
675;1337;0.4305616034207681
676;1337.5;0.4305605979169937
677;1338;0.43056010072527917
678;1338.5;0.4305605597436751
679;1339;0.43056242327023203
680;1339.5;0.4305661393030009
681;1340;0.43057215604003246
682;1340.5;0.4305809215793774
683;1341;0.4305928840190864
684;1341.5;0.43060849159512193
685;1342;0.43063035098376423
686;1342.5;0.4306618095759969
687;1343;0.4307028573963275
688;1343.5;0.43075165896926365
689;1344;0.43080637851931325
690;1344.5;0.4308651804709839
691;1345;0.43092622894878313
692;1345.5;0.4309876883772189
693;1346;0.4310477231807986
694;1346.5;0.4311044974840302
695;1347;0.43116305188063897
696;1347.5;0.431235389071437
697;1348;0.431320874035739
698;1348.5;0.43141725862015934
699;1349;0.43152227897131246
700;1349.5;0.4316336710358127
701;1350;0.4317491708602745
702;1350.5;0.4318665145913121
703;1351;0.43198343807554007
704;1351.5;0.43209767765957263
705;1352;0.43221161644483297
706;1352.5;0.43234013834044943
707;1353;0.4324825702301663
708;1353.5;0.43263746141381604
709;1354;0.4328034006912313
710;1354.5;0.4329789765622447
711;1355;0.43316277772668876
712;1355.5;0.4333533928843961
713;1356;0.4335494107351992
714;1356.5;0.4337494198789306
715;1357;0.43395366322479667
716;1357.5;0.4341735035104165
717;1358;0.43440749150286545
718;1358.5;0.4346534203018235
719;1359;0.4349095360069707
720;1359.5;0.43517408451798667
721;1360;0.4354453119345516
722;1360.5;0.43572146435634523
723;1361;0.43600078778304746
724;1361.5;0.4362815283143381
725;1362;0.43656216599091674
726;1362.5;0.43684708112835774
727;1363;0.43713806223351137
728;1363.5;0.43743465391630976
729;1364;0.4377365122866852
730;1364.5;0.4380432931545698
731;1365;0.4383546526298959
732;1365.5;0.4386702464225958
733;1366;0.4389897306426015
734;1366.5;0.43931276119984536
735;1367;0.43963899560874786
736;1367.5;0.4399692581298476
737;1368;0.44030500148285157
738;1368.5;0.4406463911665428
739;1369;0.44099308557970396
740;1369.5;0.4413447432211178
741;1370;0.44170102238956693
742;1370.5;0.4420615816838345
743;1371;0.4424260795027032
744;1371.5;0.4427941741449556
745;1372;0.4431655242093746
746;1372.5;0.4435414754436633
747;1373;0.4439239629822008
748;1373.5;0.44431167774988245
749;1374;0.444703597313704
750;1374.5;0.4450987011406619
751;1375;0.4454959681977525
752;1375.5;0.44589437765197176
753;1376;0.44629290897031604
754;1376.5;0.4466905411197815
755;1377;0.44708625336736435
756;1377.5;0.4474814021790593
757;1378;0.4478830457820539
758;1378.5;0.4482895814499317
759;1379;0.4486984190194622
760;1379.5;0.4491069659274151
761;1380;0.44951262971056016
762;1380.5;0.44991281770566716
763;1381;0.45030493754950573
764;1381.5;0.4506863966788456
765;1382;0.4510546025304564
766;1382.5;0.45140844525172563
767;1383;0.4517564941958194
768;1383.5;0.45209605572031214
769;1384;0.452425174974698
770;1384.5;0.4527423989084715
771;1385;0.4530462744711269
772;1385.5;0.4533353485121589
773;1386;0.4536081677810614
774;1386.5;0.4538632793273293
775;1387;0.45409922990045687
776;1387.5;0.4543147119747702
777;1388;0.4545130606734654
778;1388.5;0.4546958588843483
779;1389;0.4548650347790114
780;1389.5;0.455023368529047
781;1390;0.4551736406060474
782;1390.5;0.4553186312816047
783;1391;0.4554611209273112
784;1391.5;0.45560388971475935
785;1392;0.4557497180155413
786;1392.5;0.4559013831897037
787;1393;0.4560552798405556
788;1393.5;0.45620426944352754
789;1394;0.4563482324961843
790;1394.5;0.45648909899609064
791;1395;0.45662879874081164
792;1395.5;0.45676926172791205
793;1396;0.4569124178549567
794;1396.5;0.45706019711951046
795;1397;0.45721452951913844
796;1397.5;0.45737734475140523
797;1398;0.45755248869831294
798;1398.5;0.4577407783361892
799;1399;0.45793658388557806
800;1399.5;0.45813820943138406
801;1400;0.4583439822585116
802;1400.5;0.4585522296518649
803;1401;0.4587612788963481
804;1401.5;0.4589694572768656
805;1402;0.45917509207832197
806;1402.5;0.4593765105856211
807;1403;0.4595752916384964
808;1403.5;0.45978018927520115
809;1404;0.45998393958152783
810;1404.5;0.46018508145057985
811;1405;0.4603825786754604
812;1405.5;0.46057539524927266
813;1406;0.46076249496512
814;1406.5;0.4609428417161057
815;1407;0.46111539949533303
816;1407.5;0.46127913209590526
817;1408;0.46143450660142804
818;1408.5;0.4615936557830545
819;1409;0.46175052481659495
820;1409.5;0.4619026335702121
821;1410;0.46204895611206875
822;1410.5;0.4621884663103277
823;1411;0.46232013823315166
824;1411.5;0.46244294584870344
825;1412;0.4625558630251459
826;1412.5;0.4626578638306416
827;1413;0.46274810245821313
828;1413.5;0.4628327759956167
829;1414;0.46291504666199745
830;1414.5;0.4629949548399958
831;1415;0.46307268461225215
832;1415.5;0.46314842026140673
833;1416;0.4632223458700998
834;1416.5;0.4632946455209718
835;1417;0.4633655035966632
836;1417.5;0.46343510407981403
837;1418;0.463503631153065
838;1418.5;0.4635723325426639
839;1419;0.4636434732856124
840;1419.5;0.46371725125080354
841;1420;0.4637929037280285
842;1420.5;0.4638696677070781
843;1421;0.4639467802777437
844;1421.5;0.4640234784298164
845;1422;0.46409899935308696
846;1422.5;0.4641725801373468
847;1423;0.46424345787238686
848;1423.5;0.4643121215462994
849;1424;0.46438123470170395
850;1424.5;0.46445098941660234
851;1425;0.46452059576857546
852;1425.5;0.4645892542352043
853;1426;0.46465616479406957
854;1426.5;0.4647205277227524
855;1427;0.46478154329883353
856;1427.5;0.4648384117998939
857;1428;0.4648903333035144
858;1428.5;0.46493662996301116
859;1429;0.46497898841689694
860;1429.5;0.46502134458646316
861;1430;0.4650629832086605
862;1430.5;0.46510286912043985
863;1431;0.46513996745875164
864;1431.5;0.4651732431605466
865;1432;0.46520166126277546
866;1432.5;0.46522418680238875
867;1433;0.4652397847163371
868;1433.5;0.465247169193942
869;1434;0.46524255027642825
870;1434.5;0.4652288340702982
871;1435;0.465208038225597
872;1435.5;0.46518152189236944
873;1436;0.46515064392066074
874;1436.5;0.46511676316051587
875;1437;0.4650812387619796
876;1437.5;0.4650454295750972
877;1438;0.4650106945499135
878;1438.5;0.4649783563264059
879;1439;0.46494612791855994
880;1439.5;0.4649117648740416
881;1440;0.46487563285257527
882;1440.5;0.46483848321388577
883;1441;0.46480106761769735
884;1441.5;0.4647641375237345
885;1442;0.4647284444917221
886;1442.5;0.46469473998138433
887;1443;0.4646637754524459
888;1443.5;0.46463630246463133
889;1444;0.4646105892171251
890;1444.5;0.4645839320795747
891;1445;0.4645572579409213
892;1445.5;0.46453121190042895
893;1446;0.464506439257362
894;1446.5;0.4644835855109847
895;1447;0.4644632956605609
896;1447.5;0.4644462153053553
897;1448;0.46443298954463186
898;1448.5;0.4644242636776547
899;1449;0.46441947766164304
900;1449.5;0.46441532477621916
901;1450;0.46441188472677436
902;1450.5;0.4644095257561508
903;1451;0.4644086163071906
904;1451.5;0.4644095250227352
905;1452;0.4644126201456267
906;1452.5;0.4644182703187069
907;1453;0.4644268439848179
908;1453.5;0.4644387095868014
909;1454;0.4644542807374491
910;1454.5;0.4644744465410075
911;1455;0.4645003145860379
912;1455.5;0.4645307835618203
913;1456;0.4645645565576345
914;1456.5;0.46460033646276067
915;1457;0.4646368264664783
916;1457.5;0.4646727294580675
917;1458;0.46470674862680816
918;1458.5;0.4647375867619801
919;1459;0.4647641508024714
920;1459.5;0.4647898400480576
921;1460;0.4648147698108148
922;1460.5;0.46483921442884063
