Sample name;191-DNF7868H3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 02:29:44Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3062469229422035
107;1053;0.3062961089957474
108;1053.5;0.30634051779357807
109;1054;0.3063781462667197
110;1054.5;0.30640707816029117
111;1055;0.30643066422397636
112;1055.5;0.3064534626089171
113;1056;0.3064754673805892
114;1056.5;0.30649627960446835
115;1057;0.3065155004460303
116;1057.5;0.3065327309707506
117;1058;0.3065475722441052
118;1058.5;0.30655962533156955
119;1059;0.3065684914986194
120;1059.5;0.3065738956758153
121;1060;0.30657938122078254
122;1060.5;0.3065876373816719
123;1061;0.3065981562611177
124;1061.5;0.30661031146175455
125;1062;0.30662347648621663
126;1062.5;0.30663702503713824
127;1063;0.3066503307171541
128;1063.5;0.3066627670288983
129;1064;0.3066737075750054
130;1064.5;0.3066823760847582
131;1065;0.3066856204233329
132;1065.5;0.3066825581571775
133;1066;0.30667436468185183
134;1066.5;0.30666224949291593
135;1067;0.3066474218859296
136;1067.5;0.30663109145645284
137;1068;0.3066144675000456
138;1068.5;0.3065987597122678
139;1069;0.3065851772886793
140;1069.5;0.30657552223959306
141;1070;0.30657424762425983
142;1070.5;0.30657708324220784
143;1071;0.30658276939241585
144;1071.5;0.3065902843738625
145;1072;0.3065986065855266
146;1072.5;0.30660671462638694
147;1073;0.30661358689542206
148;1073.5;0.3066182017916109
149;1074;0.3066195378139322
150;1074.5;0.3066174522479728
151;1075;0.30661601239577196
152;1075.5;0.306613259556756
153;1076;0.3066094044543598
154;1076.5;0.3066047664120179
155;1077;0.30659966495316493
156;1077.5;0.30659441950123567
157;1078;0.3065893493796645
158;1078.5;0.3065847741118862
159;1079;0.30658101302133556
160;1079.5;0.30657837933758536
161;1080;0.3065760270707383
162;1080.5;0.306571929537694
163;1081;0.30656668402359183
164;1081.5;0.30656094901357134
165;1082;0.3065553832927719
166;1082.5;0.30655064534633303
167;1083;0.30654739365939415
168;1083.5;0.3065462869170946
169;1084;0.3065479837045741
170;1084.5;0.30655250893682295
171;1085;0.3065580117824775
172;1085.5;0.30656529764619783
173;1086;0.3065742949916042
174;1086.5;0.3065849151823167
175;1087;0.30659706968195544
176;1087.5;0.30661066975414036
177;1088;0.3066256267624918
178;1088.5;0.3066418521706297
179;1089;0.30665925734217436
180;1089.5;0.3066805548846404
181;1090;0.30671447903909616
182;1090.5;0.30675804763904607
183;1091;0.30680822668752594
184;1091.5;0.3068619902875714
185;1092;0.3069163126422182
186;1092.5;0.30696816815450184
187;1093;0.307014530827458
188;1093.5;0.3070523751641225
189;1094;0.3070786752675308
190;1094.5;0.30709400345515075
191;1095;0.30710893716171483
192;1095.5;0.30712398049922435
193;1096;0.30713896924005907
194;1096.5;0.30715374145659874
195;1097;0.30716813512122315
196;1097.5;0.30718198860631213
197;1098;0.30719513968424533
198;1098.5;0.3072074267274026
199;1099;0.30721868760816357
200;1099.5;0.3072288603024379
201;1100;0.30723865499893827
202;1100.5;0.3072487234575723
203;1101;0.307259045456451
204;1101.5;0.3072695988736853
205;1102;0.3072803612873861
206;1102.5;0.3072913104756646
207;1103;0.30730242421663145
208;1103.5;0.3073136800883978
209;1104;0.3073250558690745
210;1104.5;0.307336566614914
211;1105;0.30734864462176736
212;1105.5;0.30736161992915056
213;1106;0.307375304002823
214;1106.5;0.30738950730854403
215;1107;0.3074040403120733
216;1107.5;0.30741871347917016
217;1108;0.3074333373755941
218;1108.5;0.3074477224671045
219;1109;0.30746167911946093
220;1109.5;0.3074753632904176
221;1110;0.30748998132414596
222;1110.5;0.30750588536093326
223;1111;0.307522785978095
224;1111.5;0.30754039295294644
225;1112;0.3075584160628028
226;1112.5;0.30757656478497963
227;1113;0.3075945490967923
228;1113.5;0.30761207847555594
229;1114;0.30762886269858625
230;1114.5;0.30764785574114845
231;1115;0.30767509987332137
232;1115.5;0.30770836677020935
233;1116;0.3077468058274739
234;1116.5;0.30778956944077646
235;1117;0.30783581020577844
236;1117.5;0.3078846805181414
237;1118;0.30793533287352687
238;1118.5;0.30798691966759617
239;1119;0.3080385933960108
240;1119.5;0.30809332022302693
241;1120;0.30815793062069796
242;1120.5;0.3082292498109892
243;1121;0.3083055289222321
244;1121.5;0.308385023982758
245;1122;0.30846599092089816
246;1122.5;0.308546685764984
247;1123;0.3086253644433469
248;1123.5;0.30870028298431795
249;1124;0.30876969751622874
250;1124.5;0.30883336893312363
251;1125;0.30889216668925257
252;1125.5;0.3089446988027831
253;1126;0.3089932155368196
254;1126.5;0.3090399807544662
255;1127;0.30908725831882744
256;1127.5;0.30913731209300754
257;1128;0.30919240594011077
258;1128.5;0.30925480362324154
259;1129;0.30932676910550405
260;1129.5;0.3094108496038931
261;1130;0.30950629279073383
262;1130.5;0.30960849656807365
263;1131;0.3097158842235944
264;1131.5;0.30982690054497786
265;1132;0.309939990119906
266;1132.5;0.3100535974360604
267;1133;0.31016616728112323
268;1133.5;0.3102761443427761
269;1134;0.310381973108701
270;1134.5;0.31048138455796215
271;1135;0.31057285387029615
272;1135.5;0.310658683642588
273;1136;0.3107408718984718
274;1136.5;0.3108214108615819
275;1137;0.3109022933555524
276;1137.5;0.3109855118040174
277;1138;0.3110730587306111
278;1138.5;0.3111669266589677
279;1139;0.3112691082127213
280;1139.5;0.3113811504091804
281;1140;0.3115049734851217
282;1140.5;0.3116430304310958
283;1141;0.31179299940442934
284;1141.5;0.3119524883624488
285;1142;0.31211910566248063
286;1142.5;0.3122904595618513
287;1143;0.3124641582178874
288;1143.5;0.31263780998791524
289;1144;0.31280902282926143
290;1144.5;0.31297775636179953
291;1145;0.31315040929017546
292;1145.5;0.3133289685968301
293;1146;0.31351324381476053
294;1146.5;0.313702992376964
295;1147;0.31389797161643757
296;1147.5;0.31409793906617856
297;1148;0.314302651959184
298;1148.5;0.3145118679284512
299;1149;0.3147253442069773
300;1149.5;0.31494635630583523
301;1150;0.31518443987065725
302;1150.5;0.31543482138393075
303;1151;0.31569444081131615
304;1151.5;0.31596033801847384
305;1152;0.3162295530710645
306;1152.5;0.3164991259347484
307;1153;0.31676609657518606
308;1153.5;0.317027504858038
309;1154;0.3172803908489647
310;1154.5;0.3175248549419331
311;1155;0.317770324780459
312;1155.5;0.3180147615703262
313;1156;0.3182576120256269
314;1156.5;0.3184984675604535
315;1157;0.3187369195888985
316;1157.5;0.318972559625054
317;1158;0.3192049790830124
318;1158.5;0.319433769476866
319;1159;0.3196585222207074
320;1159.5;0.31987881699451454
321;1160;0.32009561797345226
322;1160.5;0.32031169789976033
323;1161;0.3205279019334054
324;1161.5;0.32074495213435394
325;1162;0.32096357076257237
326;1162.5;0.3211844799780274
327;1163;0.3214084020406853
328;1163.5;0.3216360589105128
329;1164;0.32186817294747616
330;1164.5;0.32210403259691656
331;1165;0.32233859319974206
332;1165.5;0.32257898731611406
333;1166;0.32282561924403824
334;1166.5;0.3230781253815199
335;1167;0.3233361426265647
336;1167.5;0.3235993074771781
337;1168;0.3238672564313655
338;1168.5;0.32413962628713244
339;1169;0.32441605354248443
340;1169.5;0.32469705688678285
341;1170;0.32498906107230685
342;1170.5;0.3252989525097539
343;1171;0.3256255623609619
344;1171.5;0.3259666847877694
345;1172;0.3263201138520144
346;1172.5;0.32668364361553487
347;1173;0.3270550682401693
348;1173.5;0.3274321816877555
349;1174;0.32781277812013193
350;1174.5;0.3281961164366097
351;1175;0.3285932042203791
352;1175.5;0.32900527765366283
353;1176;0.32943001652714343
354;1176.5;0.3298649877315031
355;1177;0.3303077579574241
356;1177.5;0.33075589419558893
357;1178;0.3312069630366799
358;1178.5;0.33165853147137925
359;1179;0.33210816629036943
360;1179.5;0.3325544775637743
361;1180;0.33300838898748486
362;1180.5;0.33347127165445956
363;1181;0.33394043770296983
364;1181.5;0.3344132617712874
365;1182;0.3348871183976838
366;1182.5;0.33535938212043054
367;1183;0.3358274274777993
368;1183.5;0.3362886289080616
369;1184;0.336740361049489
370;1184.5;0.3371804086578466
371;1185;0.3376147783323543
372;1185.5;0.3380478816795437
373;1186;0.3384790601170292
374;1186.5;0.33890688486242554
375;1187;0.3393299272333471
376;1187.5;0.33974675864740844
377;1188;0.34015595042222413
378;1188.5;0.34055607377540875
379;1189;0.34094570022457654
380;1189.5;0.34132347893509773
381;1190;0.3416911429353543
382;1190.5;0.342052503583107
383;1191;0.34240835322194774
384;1191.5;0.3427584042954684
385;1192;0.3431023691472606
386;1192.5;0.3434399601209166
387;1193;0.3437708897600279
388;1193.5;0.34409487050818643
389;1194;0.34441161450898417
390;1194.5;0.3447209082798256
391;1195;0.34502843788652593
392;1195.5;0.3453302067152781
393;1196;0.3456212160622093
394;1196.5;0.34589939872344644
395;1197;0.346162687495117
396;1197.5;0.34640901487334774
397;1198;0.34663631375426607
398;1198.5;0.34684251683399897
399;1199;0.34702555690867354
400;1199.5;0.3471833759474628
401;1200;0.3473264210335503
402;1200.5;0.3474574670952536
403;1201;0.34757097820109484
404;1201.5;0.34766646811959595
405;1202;0.3477434508192792
406;1202.5;0.34780144016866643
407;1203;0.34783994993628
408;1203.5;0.3478584941906416
409;1204;0.34785658670027353
410;1204.5;0.3478337414336978
411;1205;0.3477834970144344
412;1205.5;0.34769662127444334
413;1206;0.3475734016918071
414;1206.5;0.3474190267504827
415;1207;0.3472386847344272
416;1207.5;0.3470375641275974
417;1208;0.34682085311395033
418;1208.5;0.346593740277443
419;1209;0.34636141380203245
420;1209.5;0.34612906217167544
421;1210;0.34588188130722414
422;1210.5;0.3455878977928711
423;1211;0.34524938966687846
424;1211.5;0.34487356901740346
425;1212;0.3444676799326033
426;1212.5;0.3440389667006352
427;1213;0.34359467350965633
428;1213.5;0.3431420445478238
429;1214;0.3426883241032949
430;1214.5;0.34224075646422675
431;1215;0.34179378307076785
432;1215.5;0.3413223687896091
433;1216;0.3408302556350319
434;1216.5;0.3403229143065611
435;1217;0.3398058362037216
436;1217.5;0.3392845126260379
437;1218;0.33876443517303495
438;1218.5;0.3382510952442375
439;1219;0.33774998423917035
440;1219.5;0.337266593557358
441;1220;0.33679869972199405
442;1220.5;0.3363248018120569
443;1221;0.3358503357359431
444;1221.5;0.33537911316948543
445;1222;0.3349146563885165
446;1222.5;0.3344604874688689
447;1223;0.3340201287863755
448;1223.5;0.3335971023168688
449;1224;0.33319493033618147
450;1224.5;0.33281713492014614
451;1225;0.3324631457132528
452;1225.5;0.33211450428900685
453;1226;0.33177129113616094
454;1226.5;0.33143608212851233
455;1227;0.33111134863985825
456;1227.5;0.3307995618439962
457;1228;0.3305031929147235
458;1228.5;0.33022471332583747
459;1229;0.3299665941511353
460;1229.5;0.3297313066644145
461;1230;0.32952007516874493
462;1230.5;0.32932290059371067
463;1231;0.3291332370119845
464;1231.5;0.328948978288566
465;1232;0.328768491888455
466;1232.5;0.3285901449766513
467;1233;0.3284123049181543
468;1233.5;0.3282333388779641
469;1234;0.32805161422108015
470;1234.5;0.3278654982125022
471;1235;0.3276739198420219
472;1235.5;0.32748400940259703
473;1236;0.3272941109934634
474;1236.5;0.3271030253786179
475;1237;0.32691088222205744
476;1237.5;0.32671781168777886
477;1238;0.326523943639779
478;1238.5;0.32632940794205473
479;1239;0.32613433445860307
480;1239.5;0.32593885325342065
481;1240;0.3257429750214651
482;1240.5;0.3255429860157964
483;1241;0.325338920539351
484;1241.5;0.32513246372727256
485;1242;0.3249252383147048
486;1242.5;0.3247188672367913
487;1243;0.3245149733286758
488;1243.5;0.3243151794255019
489;1244;0.3241211083624133
490;1244.5;0.3239343829745538
491;1245;0.32375658982715627
492;1245.5;0.3235773068435132
493;1246;0.3233931313658024
494;1246.5;0.32320973550593257
495;1247;0.32303026827581205
496;1247.5;0.3228578783873495
497;1248;0.3226957148524534
498;1248.5;0.3225469264830323
499;1249;0.32241466239099476
500;1249.5;0.3223020712882493
501;1250;0.3222123021867044
502;1250.5;0.3221365287551093
503;1251;0.32206048808413473
504;1251.5;0.32198561056346203
505;1252;0.32191419112507647
506;1252.5;0.3218485253009632
507;1253;0.32179090842310776
508;1253.5;0.3217436360234949
509;1254;0.32170900353411025
510;1254.5;0.3216893064869388
511;1255;0.3216868402139659
512;1255.5;0.32170072862016286
513;1256;0.3217232971518654
514;1256.5;0.32175069982363863
515;1257;0.3217822971974532
516;1257.5;0.3218175152352801
517;1258;0.32185578029909
518;1258.5;0.32189651855085355
519;1259;0.32193915625254144
520;1259.5;0.32198311956612463
521;1260;0.32202783465357376
522;1260.5;0.3220761015149429
523;1261;0.3221363357394931
524;1261.5;0.32220277760007854
525;1262;0.32227287865517223
526;1262.5;0.32234437876324723
527;1263;0.3224150171827763
528;1263.5;0.32248253367223256
529;1264;0.3225446676900889
530;1264.5;0.3225991587948183
531;1265;0.32264374644489363
532;1265.5;0.3226782955803252
533;1266;0.3227123459558058
534;1266.5;0.32274278060000305
535;1267;0.3227684790898161
536;1267.5;0.32278891940214416
537;1268;0.32280357961388606
538;1268.5;0.32281193760194116
539;1269;0.3228134714432083
540;1269.5;0.3228076592145867
541;1270;0.3227939787929756
542;1270.5;0.3227719063579983
543;1271;0.3227418073565413
544;1271.5;0.3227047446747811
545;1272;0.3226617074049606
546;1272.5;0.3226138030393231
547;1273;0.3225621390701115
548;1273.5;0.3225078228895689
549;1274;0.32245196208993854
550;1274.5;0.3223956641634632
551;1275;0.3223400364023861
552;1275.5;0.3222857161638839
553;1276;0.32222175638616407
554;1276.5;0.32215052665430005
555;1277;0.3220763421958772
556;1277.5;0.3220011842384805
557;1278;0.32192703400969497
558;1278.5;0.3218558729371058
559;1279;0.32178968224829807
560;1279.5;0.3217304431708567
561;1280;0.321680136932367
562;1280.5;0.32164069774348386
563;1281;0.32160316484024776
564;1281.5;0.32156301983840085
565;1282;0.3215234943364353
566;1282.5;0.3214859585328434
567;1283;0.3214517825261173
568;1283.5;0.3214223364147494
569;1284;0.3213989903972318
570;1284.5;0.3213831144720567
571;1285;0.32137607883771646
572;1285.5;0.3213792536927033
573;1286;0.32139115475676433
574;1286.5;0.32140652166239025
575;1287;0.3214235304399083
576;1287.5;0.3214421797741184
577;1288;0.3214624718498206
578;1288.5;0.32148440835181474
579;1289;0.32150799146490094
580;1289.5;0.3215332231738791
581;1290;0.3215601053635494
582;1290.5;0.3215886400187115
583;1291;0.32162282976751044
584;1291.5;0.32166909714991326
585;1292;0.32172114701646803
586;1292.5;0.321776447159298
587;1293;0.32183260737052594
588;1293.5;0.3218872373422753
589;1294;0.321937947066669
590;1294.5;0.3219823461358303
591;1295;0.3220180443418822
592;1295.5;0.32204265157694784
593;1296;0.3220560040677407
594;1296.5;0.3220661879976624
595;1297;0.3220735559844499
596;1297.5;0.3220782898747342
597;1298;0.32208067871514584
598;1298.5;0.3220810116523155
599;1299;0.32207957793287395
600;1299.5;0.32207666650345185
601;1300;0.32207256671067996
602;1300.5;0.32206756760118893
603;1301;0.3220615148620138
604;1301.5;0.32205190666382605
605;1302;0.3220425801262018
606;1302.5;0.3220342771909489
607;1303;0.3220269171998753
608;1303.5;0.32202041939478887
609;1304;0.3220147033174975
610;1304.5;0.322009688309809
611;1305;0.3220052936135313
612;1305.5;0.3220014386704723
613;1306;0.32199814070098826
614;1306.5;0.32199672260016454
615;1307;0.32199670691513305
616;1307.5;0.32199785526447383
617;1308;0.32200002636676706
618;1308.5;0.322003078640593
619;1309;0.3220068708045317
620;1309.5;0.3220112613771633
621;1310;0.32201610897706806
622;1310.5;0.32202127232282607
623;1311;0.3220266588915662
624;1311.5;0.3220390015949159
625;1312;0.3220608407027098
626;1312.5;0.32209005864158546
627;1313;0.3221257357381807
628;1313.5;0.3221669525191332
629;1314;0.32221278911108037
630;1314.5;0.3222623260406602
631;1315;0.3223146436345101
632;1315.5;0.32236882221926794
633;1316;0.3224239422215712
634;1316.5;0.3224854590258099
635;1317;0.3225563615481869
636;1317.5;0.3226308346083618
637;1318;0.32270769253717285
638;1318.5;0.3227857549654584
639;1319;0.32286384152405695
640;1319.5;0.32294077194380666
641;1320;0.323015366055546
642;1320.5;0.3230864433901132
643;1321;0.32315282377834675
644;1321.5;0.323217294970247
645;1322;0.3232868908084852
646;1322.5;0.32335625769078047
647;1323;0.32342484340318584
648;1323.5;0.3234922888317546
649;1324;0.32355823446254
650;1324.5;0.3236223212815954
651;1325;0.3236841897749739
652;1325.5;0.32374348062872876
653;1326;0.3237998347289132
654;1326.5;0.323854451088383
655;1327;0.3239130704807434
656;1327.5;0.3239715265541582
657;1328;0.32402852786675285
658;1328.5;0.3240832213766532
659;1329;0.3241347541419849
660;1329.5;0.32418227322087373
661;1330;0.3242249253714454
662;1330.5;0.3242618577518256
663;1331;0.3242922173201399
664;1331.5;0.3243161409442529
665;1332;0.32434289029447677
666;1332.5;0.3243724504407063
667;1333;0.32440352835032626
668;1333.5;0.3244352914907215
669;1334;0.3244669076292769
670;1334.5;0.3244975443333771
671;1335;0.32452636927040707
672;1335.5;0.3245525499077516
673;1336;0.32457525391279546
674;1336.5;0.3245936341990473
675;1337;0.3246069239042425
676;1337.5;0.3246173783206706
677;1338;0.3246265291973388
678;1338.5;0.32463523358325436
679;1339;0.3246443489274243
680;1339.5;0.3246547323788557
681;1340;0.324667241286556
682;1340.5;0.3246827328995322
683;1341;0.32470206446679145
684;1341.5;0.32472609344352954
685;1342;0.3247589393760381
686;1342.5;0.3248048189779242
687;1343;0.32486322096691655
688;1343.5;0.3249318085607441
689;1344;0.32500824467713574
690;1344.5;0.3250901924338206
691;1345;0.3251753146485272
692;1345.5;0.3252612744389848
693;1346;0.325345734922922
694;1346.5;0.32542635891806804
695;1347;0.32550871999527653
696;1347.5;0.3256065068299735
697;1348;0.325718961893695
698;1348.5;0.32584366515928875
699;1349;0.3259781808996024
700;1349.5;0.3261200731874836
701;1350;0.32626690619577997
702;1350.5;0.326416244197339
703;1351;0.3265656511650086
704;1351.5;0.32671269157163624
705;1352;0.3268594622608984
706;1352.5;0.32702040507155566
707;1353;0.3271949839561746
708;1353.5;0.3273819343122448
709;1354;0.32758003103725625
710;1354.5;0.3277880487286985
711;1355;0.3280047621840614
712;1355.5;0.32822894620083465
713;1356;0.328459375576508
714;1356.5;0.3286948250085712
715;1357;0.32893574116442426
716;1357.5;0.3291937220833553
717;1358;0.3294672817755277
718;1358.5;0.3297541318242997
719;1359;0.3300524368130295
720;1359.5;0.33036036112507516
721;1360;0.33067606934379495
722;1360.5;0.33099772605254696
723;1361;0.3313234957346893
724;1361.5;0.33165154297358024
725;1362;0.3319803120729024
726;1362.5;0.3323151404184193
727;1363;0.33265794796270054
728;1363.5;0.33300790597756885
729;1364;0.33336429723484695
730;1364.5;0.3337264042063575
731;1365;0.3340935096639233
732;1365.5;0.3344648959793671
733;1366;0.33483984592451155
734;1366.5;0.3352176420711793
735;1367;0.33559756831280874
736;1367.5;0.3359800216851895
737;1368;0.3363666071165949
738;1368.5;0.3367579439864351
739;1369;0.33715414457412035
740;1369.5;0.3375553212590607
741;1370;0.337961586220666
742;1370.5;0.33837305193834677
743;1371;0.3387898306915129
744;1371.5;0.33921203465957456
745;1372;0.3396397763219419
746;1372.5;0.34007510297133486
747;1373;0.34052019763329716
748;1373.5;0.3409730606564625
749;1374;0.3414319648913121
750;1374.5;0.3418951850883274
751;1375;0.34236099549798993
752;1375.5;0.342827670570781
753;1376;0.34329348505718216
754;1376.5;0.34375671320767476
755;1377;0.3442156295727402
756;1377.5;0.3446716218733498
757;1378;0.3451338536257875
758;1378.5;0.34560060667326725
759;1379;0.346068944925734
760;1379.5;0.346535929893133
761;1380;0.3469986231854091
762;1380.5;0.3474540862125076
763;1381;0.3478993806843733
764;1381.5;0.34833156811095145
765;1382;0.3487477100021871
766;1382.5;0.3491463153179387
767;1383;0.3495356657738795
768;1383.5;0.3499135940190819
769;1384;0.3502787840667843
770;1384.5;0.35063042173022546
771;1385;0.35096769282264373
772;1385.5;0.35128978305727787
773;1386;0.35159587804736636
774;1386.5;0.3518851637061479
775;1387;0.3521568256468611
776;1387.5;0.3524101576525681
777;1388;0.3526479323965124
778;1388.5;0.3528711145953235
779;1389;0.35308134853097284
780;1389.5;0.35328113048543214
781;1390;0.35347295704067294
782;1390.5;0.3536593245786667
783;1391;0.35384272958138513
784;1391.5;0.35402566833079974
785;1392;0.35421063730888197
786;1392.5;0.3544001301816838
787;1393;0.3545907292411261
788;1393.5;0.35477570826608507
789;1394;0.35495505220401696
790;1394.5;0.35513079550237814
791;1395;0.35530497240862485
792;1395.5;0.3554796173702132
793;1396;0.35565676473459973
794;1396.5;0.3558384489492406
795;1397;0.356026704461592
796;1397.5;0.35622356541911027
797;1398;0.35643284501488043
798;1398.5;0.3566551322612853
799;1399;0.3568847801187006
800;1399.5;0.35712008186231914
801;1400;0.35735935396733387
802;1400.5;0.35760091290893775
803;1401;0.35784307516232383
804;1401.5;0.35808415720268494
805;1402;0.35832247550521423
806;1402.5;0.3585563465451044
807;1403;0.35878734808093615
808;1403.5;0.3590242619245099
809;1404;0.3592598159674127
810;1404.5;0.35949253672747944
811;1405;0.3597213756225453
812;1405.5;0.3599452842704455
813;1406;0.3601632140890151
814;1406.5;0.36037411659608926
815;1407;0.36057694340950314
816;1407.5;0.36077064594709185
817;1408;0.36095557750506996
818;1408.5;0.36114299722141274
819;1409;0.36132689251215994
820;1409.5;0.36150508330400827
821;1410;0.36167684372365455
822;1410.5;0.36184144769779547
823;1411;0.3619981693531278
824;1411.5;0.3621462827163482
825;1412;0.36228506171415353
826;1412.5;0.3624137804732405
827;1413;0.3625318560623374
828;1413.5;0.36264428927206893
829;1414;0.3627536043175194
830;1414.5;0.36285992228095204
831;1415;0.36296350794463006
832;1415.5;0.3630646262908165
833;1416;0.3631635421017747
834;1416.5;0.36326052015976773
835;1417;0.3633558255470588
836;1417.5;0.3634497229459111
837;1418;0.36354247723858785
838;1418.5;0.3636355774483356
839;1419;0.36373135046925553
840;1419.5;0.3638297665808733
841;1420;0.36392983528257516
842;1420.5;0.36403056577374754
843;1421;0.3641309673537765
844;1421.5;0.36423004922204844
845;1422;0.3643268207779496
846;1422.5;0.3644202913208663
847;1423;0.36450947015018476
848;1423.5;0.364595530385014
849;1424;0.364682891544147
850;1424.5;0.3647712271342466
851;1425;0.36485912983189045
852;1425.5;0.36494518271365634
853;1426;0.3650279683561221
854;1426.5;0.36510606963586556
855;1427;0.3651780694294643
856;1427.5;0.36524255061349625
857;1428;0.36529809586453915
858;1428.5;0.36534447885183197
859;1429;0.36538837587675205
860;1429.5;0.3654342288759313
861;1430;0.3654810734803374
862;1430.5;0.36552762542093803
863;1431;0.36557260072870096
864;1431.5;0.36561471523459355
865;1432;0.3656526848695837
866;1432.5;0.3656852255646389
867;1433;0.3657110531507268
868;1433.5;0.3657288394755462
869;1434;0.3657372594308007
870;1434.5;0.36573956383764245
871;1435;0.3657372039559432
872;1435.5;0.36573097254557496
873;1436;0.36572166206640944
874;1436.5;0.36571006497831854
875;1437;0.3656969740411741
876;1437.5;0.36568318171484815
877;1438;0.36566948055921245
878;1438.5;0.36565664646673046
879;1439;0.3656438275675107
880;1439.5;0.36562966730716534
881;1440;0.36561413566581924
882;1440.5;0.36559758832359784
883;1441;0.3655803812606259
884;1441.5;0.3655628702570287
885;1442;0.3655454111929311
886;1442.5;0.36552835984845855
887;1443;0.3655120720037358
888;1443.5;0.3654969035388881
889;1444;0.3654812586853618
890;1444.5;0.365463234328728
891;1445;0.3654440381374778
892;1445.5;0.36542458952964507
893;1446;0.36540580812326395
894;1446.5;0.3653886137363682
895;1447;0.365373925686992
896;1447.5;0.36536266389316924
897;1448;0.365355747772934
898;1448.5;0.3653540969443201
899;1449;0.3653581714985318
900;1449.5;0.3653668101790829
901;1450;0.36537951758417925
902;1450.5;0.36539589505323045
903;1451;0.36541554412564603
904;1451.5;0.3654380665408353
905;1452;0.365463063638208
906;1452.5;0.3654901371571736
907;1453;0.3655188886371416
908;1453.5;0.36554891961752156
909;1454;0.3655802383294783
910;1454.5;0.3656158459740248
911;1455;0.3656573608882864
912;1455.5;0.3657037202355696
913;1456;0.3657536655791806
914;1456.5;0.365805938282426
915;1457;0.3658592800086121
916;1457.5;0.3659124321210453
917;1458;0.3659641362830319
918;1458.5;0.36601313375787836
919;1459;0.36605838380888134
920;1459.5;0.3661036028594129
921;1460;0.36614889548502383
922;1460.5;0.366194363227031
