Sample name;1035-DVS1112S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 02:55:55Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3604745668975153
106;1052.5;0.36049325017403816
107;1053;0.3605099632264321
108;1053.5;0.3605240170769771
109;1054;0.36053472294795286
110;1054.5;0.3605414010909973
111;1055;0.3605441153607274
112;1055.5;0.3605453033088398
113;1056;0.36054523643839476
114;1056.5;0.36054379325245256
115;1057;0.3605408523540737
116;1057.5;0.3605362922463183
117;1058;0.36052999143224673
118;1058.5;0.36052182841491937
119;1059;0.3605116818973965
120;1059.5;0.3604996662769716
121;1060;0.36049194439190446
122;1060.5;0.3604913287188027
123;1061;0.36049613401282243
124;1061.5;0.36050455652911984
125;1062;0.360514792422851
126;1062.5;0.3605250380491721
127;1063;0.3605334896632392
128;1063.5;0.3605383434202086
129;1064;0.36053779557523635
130;1064.5;0.36052993059838184
131;1065;0.36051158768268043
132;1065.5;0.3604828825306291
133;1066;0.3604459810038715
134;1066.5;0.36040308306405133
135;1067;0.3603563884728126
136;1067.5;0.36030809729179875
137;1068;0.3602604092826537
138;1068.5;0.3602155246070212
139;1069;0.3601756429265449
140;1069.5;0.3601432596458756
141;1070;0.3601206888977326
142;1070.5;0.36010318342512215
143;1071;0.3600896802085666
144;1071.5;0.3600793542285882
145;1072;0.36007138056570953
146;1072.5;0.3600649345004526
147;1073;0.36005919111334
148;1073.5;0.3600533254848938
149;1074;0.3600465127956366
150;1074.5;0.36003882514709196
151;1075;0.36003445504926657
152;1075.5;0.36003112397475084
153;1076;0.3600286690567097
154;1076.5;0.3600270360283077
155;1077;0.3600261708227096
156;1077.5;0.36002601927308003
157;1078;0.3600265271125836
158;1078.5;0.36002764027438505
159;1079;0.360029304491649
160;1079.5;0.3600309176380355
161;1080;0.36002862654875806
162;1080.5;0.3600206191138025
163;1081;0.3600082297502512
164;1081.5;0.3599928540751865
165;1082;0.3599758880056906
166;1082.5;0.35995872715884575
167;1083;0.3599427671517343
168;1083.5;0.35992940380143845
169;1084;0.3599200328250406
170;1084.5;0.3599141152931205
171;1085;0.3599046849976828
172;1085.5;0.35989294713571607
173;1086;0.35988000122742786
174;1086.5;0.35986692969302586
175;1087;0.35985481505271777
176;1087.5;0.35984473962671115
177;1088;0.3598377858352137
178;1088.5;0.35983503619843293
179;1089;0.35983757313657655
180;1089.5;0.3598469942978408
181;1090;0.3598643544547061
182;1090.5;0.3598872628481403
183;1091;0.359914204218612
184;1091.5;0.359943671406589
185;1092;0.3599741573525396
186;1092.5;0.36000415519693196
187;1093;0.3600321576802341
188;1093.5;0.3600566580429142
189;1094;0.3600761491254405
190;1094.5;0.36009104287099525
191;1095;0.36010680945446794
192;1095.5;0.3601231615092348
193;1096;0.36013959190362765
194;1096.5;0.36015559580597845
195;1097;0.3601706682846192
196;1097.5;0.36018430480788155
197;1098;0.3601960002440977
198;1098.5;0.3602052500615994
199;1099;0.3602115492287187
200;1099.5;0.36021388853021596
201;1100;0.3602112479792889
202;1100.5;0.3602048050065881
203;1101;0.36019521445738195
204;1101.5;0.36018312927693896
205;1102;0.3601692021105277
206;1102.5;0.36015408580341657
207;1103;0.36013843320087413
208;1103.5;0.36012289694816885
209;1104;0.3601081298905692
210;1104.5;0.36009347049229645
211;1105;0.3600762466839848
212;1105.5;0.36005734779083737
213;1106;0.3600373807459593
214;1106.5;0.3600169514824563
215;1107;0.35999666593343366
216;1107.5;0.35997713003199694
217;1108;0.35995894981125154
218;1108.5;0.35994273120430276
219;1109;0.3599290800442563
220;1109.5;0.3599177339932454
221;1110;0.35990718917126086
222;1110.5;0.35989788840333914
223;1111;0.3598898024776788
224;1111.5;0.3598829013824785
225;1112;0.3598771551059368
226;1112.5;0.35987253333625213
227;1113;0.3598690062616231
228;1113.5;0.3598665435702482
229;1114;0.35986511525032616
230;1114.5;0.35986654973976273
231;1115;0.3598737281363097
232;1115.5;0.35988477002238095
233;1116;0.359899354832928
234;1116.5;0.3599171650029021
235;1117;0.3599378831672544
236;1117.5;0.3599611917609362
237;1118;0.35998677331889883
238;1118.5;0.3600143102760935
239;1119;0.36004348516747176
240;1119.5;0.36007820304204563
241;1120;0.36012618801456087
242;1120.5;0.360183538718717
243;1121;0.3602477148563151
244;1121.5;0.36031618102915697
245;1122;0.3603864017390437
246;1122.5;0.3604558415877769
247;1123;0.36052196507715795
248;1123.5;0.36058223680898827
249;1124;0.36063412148506924
250;1124.5;0.36067801870214833
251;1125;0.36071775850073606
252;1125.5;0.3607515931395367
253;1126;0.36078124300740555
254;1126.5;0.36080844209319773
255;1127;0.3608349243857685
256;1127.5;0.360862423873973
257;1128;0.3608926745466664
258;1128.5;0.3609274102927039
259;1129;0.3609683652009408
260;1129.5;0.3610174234771685
261;1130;0.36107365306570116
262;1130.5;0.3611332783121499
263;1131;0.36119558331727475
264;1131.5;0.36125987368183576
265;1132;0.361325454806593
266;1132.5;0.36139163199230656
267;1133;0.36145771083973627
268;1133.5;0.3615229968496425
269;1134;0.36158679532278526
270;1134.5;0.36164733118745146
271;1135;0.3617022380440106
272;1135.5;0.36175320876146516
273;1136;0.3618016688174673
274;1136.5;0.36184903788966855
275;1137;0.36189673625572116
276;1137.5;0.3619461837932768
277;1138;0.3619988004799875
278;1138.5;0.36205600629350515
279;1139;0.3621192213114816
280;1139.5;0.3621902039112773
281;1140;0.3622728368427352
282;1140.5;0.36236967631246675
283;1141;0.36247836716344006
284;1141.5;0.36259648403862327
285;1142;0.3627216019809844
286;1142.5;0.3628512959334916
287;1143;0.3629831407391128
288;1143.5;0.36311471144081625
289;1144;0.36324358268157
290;1144.5;0.36337080844438036
291;1145;0.3635059715577168
292;1145.5;0.36365054417343023
293;1146;0.36380354404689613
294;1146.5;0.36396393683349015
295;1147;0.36413068808858806
296;1147.5;0.3643027635675653
297;1148;0.3644791287257977
298;1148.5;0.3646587494186607
299;1149;0.36484059110152994
300;1149.5;0.36502809622200905
301;1150;0.3652334812507144
302;1150.5;0.3654516675912095
303;1151;0.36567899841900015
304;1151.5;0.36591191680959223
305;1152;0.36614686603849167
306;1152.5;0.36638028928120436
307;1153;0.3666086297132361
308;1153.5;0.3668283304100927
309;1154;0.36703583464728035
310;1154.5;0.36723026151698496
311;1155;0.3674198920551256
312;1155.5;0.3676041897275528
313;1156;0.36778432634043473
314;1156.5;0.3679616183999399
315;1157;0.36813738241223637
316;1157.5;0.3683129349834928
317;1158;0.36848959261987735
318;1158.5;0.3686686719275584
319;1159;0.3688514894127043
320;1159.5;0.3690391769222369
321;1160;0.3692321031492304
322;1160.5;0.36943107890376514
323;1161;0.36963497375402815
324;1161.5;0.3698425341682064
325;1162;0.37005250681448665
326;1162.5;0.370263638261056
327;1163;0.3704746751761014
328;1163.5;0.3706843639278096
329;1164;0.37089145128436785
330;1164.5;0.3710930245699853
331;1165;0.3712823309406294
332;1165.5;0.37146820262211444
333;1166;0.3716531018785339
334;1166.5;0.37183872307398136
335;1167;0.3720267610725504
336;1167.5;0.37221891033833465
337;1168;0.3724168653354277
338;1168.5;0.37262232082792307
339;1169;0.37283697127991433
340;1169.5;0.3730629241741786
341;1170;0.3733043163718763
342;1170.5;0.37356666074830286
343;1171;0.3738479134212225
344;1171.5;0.37414499350839964
345;1172;0.37445482002759867
346;1172.5;0.37477431199658395
347;1173;0.37510038853312
348;1173.5;0.375429968554971
349;1174;0.37575997117990156
350;1174.5;0.37608878285228303
351;1175;0.3764271132538165
352;1175.5;0.37677691781559375
353;1176;0.37713669051680593
354;1176.5;0.37750481243664435
355;1177;0.3778796644543002
356;1177.5;0.37825962774896477
357;1178;0.3786430830998293
358;1178.5;0.379028411686085
359;1179;0.3794139944869231
360;1179.5;0.3797991963686342
361;1180;0.380194603418557
362;1180.5;0.38060093656558286
363;1181;0.38101498898104136
364;1181.5;0.38143361633626194
365;1182;0.3818536742025742
366;1182.5;0.3822720181513075
367;1183;0.38268550375379135
368;1183.5;0.38309098648135526
369;1184;0.3834853220053287
370;1184.5;0.3838657888880952
371;1185;0.38423841956639304
372;1185.5;0.3846082115779322
373;1186;0.38497509589913503
374;1186.5;0.38533823330642436
375;1187;0.3856967846762226
376;1187.5;0.3860499109849521
377;1188;0.38639677310903586
378;1188.5;0.3867365318248959
379;1189;0.3870683482089551
380;1189.5;0.3873914183553288
381;1190;0.3877064274127247
382;1190.5;0.3880165145650091
383;1191;0.3883224815703755
384;1191.5;0.3886240502870178
385;1192;0.3889209424731293
386;1192.5;0.3892128798869038
387;1193;0.3894995844865349
388;1193.5;0.38978077813021617
389;1194;0.39005618237614137
390;1194.5;0.3903255848662483
391;1195;0.39059395378877115
392;1195.5;0.39085700045583505
393;1196;0.391109973813838
394;1196.5;0.39135105430917766
395;1197;0.3915784223882519
396;1197.5;0.39179025819745855
397;1198;0.39198474228319535
398;1198.5;0.39216005499186
399;1199;0.3923143767698504
400;1199.5;0.39244589548795006
401;1200;0.3925630542440109
402;1200.5;0.39266699051558324
403;1201;0.39275260456717564
404;1201.5;0.3928198463632963
405;1202;0.3928686660684537
406;1202.5;0.3928990137471562
407;1203;0.39291083936391213
408;1203.5;0.39290409318323
409;1204;0.3928787251696181
410;1204.5;0.3928346854875846
411;1205;0.3927646061058166
412;1205.5;0.3926579096765507
413;1206;0.3925151828154032
414;1206.5;0.3923419187787127
415;1207;0.39214361062281744
416;1207.5;0.39192575160405585
417;1208;0.39169383467876645
418;1208.5;0.3914533532032876
419;1209;0.3912098001339579
420;1209.5;0.3909686687271156
421;1210;0.39071764684959864
422;1210.5;0.3904280969811631
423;1211;0.3901011939854991
424;1211.5;0.38974296638568834
425;1212;0.389359474704813
426;1212.5;0.38895677966595504
427;1213;0.3885409418921963
428;1213.5;0.3881180220066188
429;1214;0.3876940807323045
430;1214.5;0.3872751787923353
431;1215;0.3868561782572072
432;1215.5;0.3864151956188066
433;1216;0.3859556572362529
434;1216.5;0.38548253800653687
435;1217;0.38500083352664943
436;1217.5;0.38451553929358134
437;1218;0.3840316511043234
438;1218.5;0.38355416455586633
439;1219;0.38308807524520094
440;1219.5;0.3826383787693182
441;1220;0.3822024038169759
442;1220.5;0.381758781067825
443;1221;0.3813134619223294
444;1221.5;0.3808707803756935
445;1222;0.380434781023122
446;1222.5;0.3800095082598192
447;1223;0.3795990067809898
448;1223.5;0.3792073208818382
449;1224;0.37883849515756896
450;1224.5;0.3784965740033865
451;1225;0.3781813437057497
452;1225.5;0.37787353453233385
453;1226;0.37757248869137594
454;1226.5;0.37728012800649846
455;1227;0.3769982698013238
456;1227.5;0.3767287311994745
457;1228;0.37647332932457295
458;1228.5;0.3762338816002418
459;1229;0.3760122050501033
460;1229.5;0.37581011689778016
461;1230;0.37562868054087967
462;1230.5;0.37546144346629906
463;1231;0.3753022938452036
464;1231.5;0.3751486328317558
465;1232;0.3749983351801184
466;1232.5;0.3748492753444538
467;1233;0.3746993279789247
468;1233.5;0.37454636753769377
469;1234;0.3743882686749233
470;1234.5;0.37422290594477625
471;1235;0.37404873896440866
472;1235.5;0.373873064348523
473;1236;0.37369482604194265
474;1236.5;0.3735133871724937
475;1237;0.37332943976800215
476;1237.5;0.37314367635629403
477;1238;0.3729567891651953
478;1238.5;0.37276947042253206
479;1239;0.3725824123561304
480;1239.5;0.3723963073938161
481;1240;0.37221172570372785
482;1240.5;0.37202517620835807
483;1241;0.3718363321396567
484;1241.5;0.37164646712019617
485;1242;0.37145679237254875
486;1242.5;0.3712685193192868
487;1243;0.3710828592829827
488;1243.5;0.37090102358620886
489;1244;0.3707242235515376
490;1244.5;0.37055367050154125
491;1245;0.3703905464358351
492;1245.5;0.3702262912736019
493;1246;0.37005858839506417
494;1246.5;0.36989223244511077
495;1247;0.36972949496863045
496;1247.5;0.36957264721051203
497;1248;0.3694239607156444
498;1248.5;0.36928570682891615
499;1249;0.3691601571952163
500;1249.5;0.3690495830594336
501;1250;0.36895625596645665
502;1250.5;0.3688717663218072
503;1251;0.3687837174582927
504;1251.5;0.36869434500730847
505;1252;0.36860674274261396
506;1252.5;0.36852400503796867
507;1253;0.36844922606713226
508;1253.5;0.3683855002038642
509;1254;0.3683359217219239
510;1254.5;0.36830358499507104
511;1255;0.3682915841970651
512;1255.5;0.36829868240117297
513;1256;0.36831502511215797
514;1256.5;0.36833648751388787
515;1257;0.36836222197476226
516;1257.5;0.3683914462631802
517;1258;0.36842337854754115
518;1258.5;0.36845723679624437
519;1259;0.36849223907768924
520;1259.5;0.36852760336027507
521;1260;0.3685625476124013
522;1260.5;0.36859947905008594
523;1261;0.3686462585057148
524;1261.5;0.3686974538850837
525;1262;0.3687509063604574
526;1262.5;0.36880474540410035
527;1263;0.36885709988827753
528;1263.5;0.3689060991852536
529;1264;0.36894987236729315
530;1264.5;0.36898654860666097
531;1265;0.36901425697562174
532;1265.5;0.3690323860350092
533;1266;0.3690462930504844
534;1266.5;0.36905325039052156
535;1267;0.3690533193115209
536;1267.5;0.36904715946988265
537;1268;0.369035430622007
538;1268.5;0.36901879232429413
539;1269;0.3689979043331443
540;1269.5;0.36897342640495756
541;1270;0.3689460180961343
542;1270.5;0.3689159362754266
543;1271;0.3688800073446624
544;1271.5;0.36883796937340724
545;1272;0.36879054000038053
546;1272.5;0.3687385552643019
547;1273;0.36868285120389066
548;1273.5;0.36862426375786633
549;1274;0.3685636290649483
550;1274.5;0.36850178316385607
551;1275;0.36843956189330906
552;1275.5;0.368377223672551
553;1276;0.36830103023858324
554;1276.5;0.36821318182339535
555;1277;0.368119286032471
556;1277.5;0.3680226164712933
557;1278;0.3679264467453457
558;1278.5;0.3678340506601117
559;1279;0.36774870182107455
560;1279.5;0.3676736738337176
561;1280;0.36761224030352424
562;1280.5;0.36756760827085333
563;1281;0.36752750842300397
564;1281.5;0.36748434103993943
565;1282;0.3674414082370082
566;1282.5;0.3674001507295591
567;1283;0.36736200913294104
568;1283.5;0.36732842406250243
569;1284;0.3673008362335922
570;1284.5;0.36728068616155896
571;1285;0.36726941456175155
572;1285.5;0.36726846214951864
573;1286;0.3672754006910218
574;1286.5;0.3672838177053681
575;1287;0.3672922334642278
576;1287.5;0.3673009997756126
577;1288;0.36731047194753425
578;1288.5;0.3673210047880041
579;1289;0.36733295360503393
580;1289.5;0.3673466735066353
581;1290;0.36736251950081994
582;1290.5;0.36738084669559934
583;1291;0.36740560187982507
584;1291.5;0.3674424631751965
585;1292;0.36748521116231414
586;1292.5;0.3675314290279269
587;1293;0.3675788419587838
588;1293.5;0.3676251750416339
589;1294;0.3676681536632261
590;1294.5;0.3677055028103094
591;1295;0.3677349476696328
592;1295.5;0.3677542135279452
593;1296;0.3677624980116902
594;1296.5;0.3677650279353516
595;1297;0.36776232738131165
596;1297.5;0.3677551090028214
597;1298;0.3677441926531321
598;1298.5;0.36773039828549503
599;1299;0.36771454595316133
600;1299.5;0.36769745540938226
601;1300;0.3676799468074091
602;1300.5;0.3676628400004931
603;1301;0.36764620177676455
604;1301.5;0.3676254821168491
605;1302;0.36760426298748594
606;1302.5;0.36758355948362587
607;1303;0.36756356410022006
608;1303.5;0.3675444692322192
609;1304;0.3675264675745741
610;1304.5;0.36750975162223576
611;1305;0.36749451377015496
612;1305.5;0.36748094661328273
613;1306;0.36746918731490485
614;1306.5;0.36745779830443215
615;1307;0.36744554789776557
616;1307.5;0.36743267285309555
617;1308;0.3674195070286125
618;1308.5;0.367406383982507
619;1309;0.36739363757296967
620;1309.5;0.3673816014581909
621;1310;0.36737060939636124
622;1310.5;0.3673609952456713
623;1311;0.36735313141000325
624;1311.5;0.36735271427222116
625;1312;0.36736138576498295
626;1312.5;0.36737708381749534
627;1313;0.3673989442589652
628;1313.5;0.3674261031185989
629;1314;0.36745769602560313
630;1314.5;0.3674928590091846
631;1315;0.36753072789854996
632;1315.5;0.3675704385229059
633;1316;0.3676111268114589
634;1316.5;0.36765932652640687
635;1317;0.3677191071228538
636;1317.5;0.3677841063071877
637;1318;0.3678525822990045
638;1318.5;0.3679227986179
639;1319;0.3679930187834703
640;1319.5;0.3680615064153111
641;1320;0.3681265252330185
642;1320.5;0.3681863386561883
643;1321;0.36823921040441643
644;1321.5;0.36828774991317326
645;1322;0.36833984466699626
646;1322.5;0.3683905248730808
647;1323;0.3684395859170932
648;1323.5;0.3684870162847
649;1324;0.36853280406156774
650;1324.5;0.3685769378333628
651;1325;0.36861940568575174
652;1325.5;0.368660195904401
653;1326;0.36869929697497694
654;1326.5;0.3687382127210852
655;1327;0.3687825641984838
656;1327.5;0.36882787621095325
657;1328;0.3688725537404974
658;1328.5;0.36891544016912003
659;1329;0.3689553789788252
660;1329.5;0.3689912136516166
661;1330;0.36902178736949837
662;1330.5;0.3690459437144743
663;1331;0.36906252606854817
664;1331.5;0.3690712376317175
665;1332;0.36908000729376134
666;1332.5;0.36908905991748686
667;1333;0.3690977525910305
668;1333.5;0.36910590290252887
669;1334;0.3691133287401184
670;1334.5;0.36911984779193546
671;1335;0.3691252778461168
672;1335.5;0.369129436490799
673;1336;0.3691321415141182
674;1336.5;0.3691331649221183
675;1337;0.3691310979975589
676;1337.5;0.36912750943322753
677;1338;0.3691236792295707
678;1338.5;0.36912021268703493
679;1339;0.3691177155060668
680;1339.5;0.36911679308711287
681;1340;0.3691180510306197
682;1340.5;0.36912209483703357
683;1341;0.3691295300068012
684;1341.5;0.369140962114741
685;1342;0.369158011672122
686;1342.5;0.3691831799373858
687;1343;0.3692167733104449
688;1343.5;0.36925727269121156
689;1344;0.36930315867959795
690;1344.5;0.3693529120755166
691;1345;0.36940501337887977
692;1345.5;0.36945794338959975
693;1346;0.3695101829075889
694;1346.5;0.36956021243275955
695;1347;0.3696137630768141
696;1347.5;0.3696835520291423
697;1348;0.3697686879816229
698;1348.5;0.3698666446970811
699;1349;0.3699748802383426
700;1349.5;0.3700908524682326
701;1350;0.37021201934957654
702;1350.5;0.37033583894519995
703;1351;0.37045976901792826
704;1351.5;0.3705812678305869
705;1352;0.3707028763971428
706;1352.5;0.3708407473057781
707;1353;0.37099389690656154
708;1353.5;0.37116040436143055
709;1354;0.37133838833232263
710;1354.5;0.3715259671811753
711;1355;0.37172125946992596
712;1355.5;0.37192238376051207
713;1356;0.37212745861487134
714;1356.5;0.372334602494941
715;1357;0.37254346478509526
716;1357.5;0.37276438951880725
717;1358;0.3729964476782158
718;1358.5;0.3732382331580937
719;1359;0.37348879285321335
720;1359.5;0.3737471734583475
721;1360;0.3740124218682688
722;1360.5;0.3742835849777499
723;1361;0.37455970958156337
724;1361.5;0.3748398425744818
725;1362;0.3751232697662578
726;1362.5;0.37541488775197807
727;1363;0.3757159013544074
728;1363.5;0.37602506523629653
729;1364;0.37634124556039633
730;1364.5;0.37666330818945754
731;1365;0.376990119286231
732;1365.5;0.37732054461346753
733;1366;0.3776534503339179
734;1366.5;0.3779877024103329
735;1367;0.3783221683483928
736;1367.5;0.3786571065645468
737;1368;0.3789944036644544
738;1368.5;0.37933492665318236
739;1369;0.3796790354357976
740;1369.5;0.38002709001736695
741;1370;0.3803794502029572
742;1370.5;0.38073647609763533
743;1371;0.3810985276064681
744;1371.5;0.38146596453452236
745;1372;0.381839146986865
746;1372.5;0.38222032886148954
747;1373;0.3826115988131166
748;1373.5;0.3830107299224862
749;1374;0.3834157672285029
750;1374.5;0.3838247576700711
751;1375;0.3842357476860953
752;1375.5;0.38464678391548
753;1376;0.38505591329712957
754;1376.5;0.3854611822699487
755;1377;0.3858606375728416
756;1377.5;0.3862548494305457
757;1378;0.3866512586618641
758;1378.5;0.38704910336954634
759;1379;0.3874466255299145
760;1379.5;0.38784206471928995
761;1380;0.3882336606139946
762;1380.5;0.38861965269035015
763;1381;0.38899828072467824
764;1381.5;0.3893677842933007
765;1382;0.38972640297253924
766;1382.5;0.3900734877336517
767;1383;0.3904153332838849
768;1383.5;0.3907489864237558
769;1384;0.3910728384845862
770;1384.5;0.39138578259769813
771;1385;0.3916867118944135
772;1385.5;0.39197451940605416
773;1386;0.3922480980639421
774;1386.5;0.39250634109939925
775;1387;0.39274814144374737
776;1387.5;0.392972511059988
777;1388;0.3931822403264721
778;1388.5;0.39337823220251517
779;1389;0.3935619579437234
780;1389.5;0.3937357408057027
781;1390;0.393901904344059
782;1390.5;0.3940627719143982
783;1391;0.3942206669723263
784;1391.5;0.39437791277344936
785;1392;0.3945368327733731
786;1392.5;0.39469974772195704
787;1393;0.39486333310733013
788;1393.5;0.39502108484544546
789;1394;0.39517303722687613
790;1394.5;0.395321274042195
791;1395;0.3954678788819751
792;1395.5;0.3956149355367894
793;1396;0.3957645276972108
794;1396.5;0.39591873915381237
795;1397;0.396079653697167
796;1397.5;0.39624935481784773
797;1398;0.3964317938796178
798;1398.5;0.3966276942035624
799;1399;0.3968313007562266
800;1399.5;0.3970407932789143
801;1400;0.3972543747129295
802;1400.5;0.3974702479995763
803;1401;0.3976866160801586
804;1401.5;0.3979016818959802
805;1402;0.3981136483883453
806;1402.5;0.3983207184985577
807;1403;0.3985244054825722
808;1403.5;0.3987336632686345
809;1404;0.3989413262342142
810;1404.5;0.39914601182755693
811;1405;0.3993467623969087
812;1405.5;0.3995426204905151
813;1406;0.3997326284566221
814;1406.5;0.3999158287434753
815;1407;0.40009126389932054
816;1407.5;0.4002579762724038
817;1408;0.4004164205274633
818;1408.5;0.40057801183474845
819;1409;0.4007367547180937
820;1409.5;0.4008904552380369
821;1410;0.40103837365511585
822;1410.5;0.40117977002986843
823;1411;0.40131390462283234
824;1411.5;0.4014400375945454
825;1412;0.40155742900554553
826;1412.5;0.4016653391163705
827;1413;0.40176318224893415
828;1413.5;0.4018563241971259
829;1414;0.40194729433904425
830;1414.5;0.40203597124479284
831;1415;0.4021223771844757
832;1415.5;0.4022065346281966
833;1416;0.4022884658460594
834;1416.5;0.40236819310816807
835;1417;0.4024457389846262
836;1417.5;0.4025211256455378
837;1418;0.4025943754610067
838;1418.5;0.402666718702325
839;1419;0.4027406808472388
840;1419.5;0.4028166997960895
841;1420;0.40289425279183877
842;1420.5;0.4029728167774481
843;1421;0.403051868795879
844;1421.5;0.403130885790093
845;1422;0.40320934490305155
846;1422.5;0.4032867231777163
847;1423;0.40336249765704874
848;1423.5;0.40343764755943684
849;1424;0.40351524825452534
850;1424.5;0.4035949342269266
851;1425;0.40367532364537856
852;1425.5;0.4037550250786195
853;1426;0.40383264659538715
854;1426.5;0.40390679656442013
855;1427;0.40397608335445606
856;1427.5;0.4040391153342332
857;1428;0.4040945006724897
858;1428.5;0.40414123237225585
859;1429;0.404182129107999
860;1429.5;0.40422165345435995
861;1430;0.40425946180457234
862;1430.5;0.4042948906518701
863;1431;0.40432727678948693
864;1431.5;0.4043559568106566
865;1432;0.40438026740861305
866;1432.5;0.4043995452765897
867;1433;0.4044131270078207
868;1433.5;0.40442014384754754
869;1434;0.40441757667754014
870;1434.5;0.40440821284935763
871;1435;0.40439370028704824
872;1435.5;0.40437502841466016
873;1436;0.4043531863562416
874;1436.5;0.4043291632358407
875;1437;0.4043039484775058
876;1437.5;0.4042785312052851
877;1438;0.4042539006432267
878;1438.5;0.4042310332632925
879;1439;0.4042095569075065
880;1439.5;0.404188111094828
881;1440;0.40416633128024343
882;1440.5;0.4041442386187398
883;1441;0.40412185456530353
884;1441.5;0.40409920037492136
885;1442;0.40407629740257994
886;1442.5;0.40405316690326576
887;1443;0.40402983013196564
888;1443.5;0.40400630844366603
889;1444;0.4039800241528277
890;1444.5;0.4039485135489417
891;1445;0.40391388392381894
892;1445.5;0.4038779661763865
893;1446;0.4038425914055711
894;1446.5;0.4038095909102998
895;1447;0.40378079548949924
896;1447.5;0.40375803654209647
897;1448;0.40374314496701846
898;1448.5;0.4037379518631917
899;1449;0.4037420393543328
900;1449.5;0.4037491580142201
901;1450;0.40375858805853176
902;1450.5;0.4037701096294648
903;1451;0.4037835030692163
904;1451.5;0.403798548919983
905;1452;0.403815027323962
906;1452.5;0.40383271882335015
907;1453;0.4038514037603447
908;1453.5;0.4038708624771421
909;1454;0.4038910119190053
910;1454.5;0.4039131496856106
911;1455;0.4039388402058878
912;1455.5;0.4039673569227854
913;1456;0.4039977776792519
914;1456.5;0.404029180118236
915;1457;0.40406064218268634
916;1457.5;0.4040912415155516
917;1458;0.4041200560597801
918;1458.5;0.40414616335832065
919;1459;0.4041689655208357
920;1459.5;0.4041948192596598
921;1460;0.404224352527744
