Sample name;221-DNF5548G5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-22 07:22:23Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.4696180847423211
107;1053;0.4696809942452468
108;1053.5;0.46973734635319386
109;1054;0.4697843247301286
110;1054.5;0.46981924758509697
111;1055;0.4698475005769091
112;1055.5;0.4698750352104767
113;1056;0.4699017809584796
114;1056.5;0.4699272742935977
115;1057;0.46995105178851093
116;1057.5;0.46997264991589915
117;1058;0.4699916051484423
118;1058.5;0.47000745395882026
119;1059;0.47001973301971295
120;1059.5;0.4700281944641228
121;1060;0.4700384073393053
122;1060.5;0.47005347615276066
123;1061;0.47007230770651276
124;1061.5;0.47009369030258635
125;1062;0.4701164121430052
126;1062.5;0.47013926162979364
127;1063;0.4701610270649761
128;1063.5;0.47018049665057643
129;1064;0.47019645868861915
130;1064.5;0.4702075998248292
131;1065;0.47021111996847054
132;1065.5;0.47020657705146307
133;1066;0.47019543166564076
134;1066.5;0.4701791785028373
135;1067;0.47015931205488626
136;1067.5;0.4701373271136212
137;1068;0.47011471817087636
138;1068.5;0.47009298011848494
139;1069;0.4700736073482811
140;1069.5;0.47005856649419575
141;1070;0.47005141134592077
142;1070.5;0.4700478106006921
143;1071;0.4700467333534057
144;1071.5;0.4700473866989573
145;1072;0.4700489778322428
146;1072.5;0.470050714148158
147;1073;0.47005180284159886
148;1073.5;0.4700514511074611
149;1074;0.47004886624064063
150;1074.5;0.47004397096822625
151;1075;0.4700399569875717
152;1075.5;0.4700350462548787
153;1076;0.47002987108768035
154;1076.5;0.47002517240350966
155;1077;0.47002169131989957
156;1077.5;0.47002016885438314
157;1078;0.4700213459244936
158;1078.5;0.47002596364776367
159;1079;0.47003476294172675
160;1079.5;0.47004876878405455
161;1080;0.47006854260712777
162;1080.5;0.4700910982172264
163;1081;0.47011575008873246
164;1081.5;0.47014187389602763
165;1082;0.47016884561349387
166;1082.5;0.4701960409155128
167;1083;0.47022283547646654
168;1083.5;0.47024860517073674
169;1084;0.47027272577270535
170;1084.5;0.4702934797061419
171;1085;0.47030681034088406
172;1085.5;0.47031483075112845
173;1086;0.4703191369207337
174;1086.5;0.4703213077335583
175;1087;0.4703229221734605
176;1087.5;0.470325559024299
177;1088;0.470330797169932
178;1088.5;0.47034021559421824
179;1089;0.47035539318101593
180;1089.5;0.4703815102339677
181;1090;0.47043032859096734
182;1090.5;0.47049682457485165
183;1091;0.4705754974210109
184;1091.5;0.47066085446483513
185;1092;0.47074740314171437
186;1092.5;0.4708296510870388
187;1093;0.4709021055361983
188;1093.5;0.47095927422458306
189;1094;0.4709956644875833
190;1094.5;0.47101140242375433
191;1095;0.4710230669861367
192;1095.5;0.47103254392028004
193;1096;0.4710405331025013
194;1096.5;0.4710477367091185
195;1097;0.47105485681644826
196;1097.5;0.4710625959008084
197;1098;0.47107165583851607
198;1098.5;0.47108273910588866
199;1099;0.47109654767924364
200;1099.5;0.47111296852877277
201;1100;0.4711302879160037
202;1100.5;0.47114885992654276
203;1101;0.47116855026273663
204;1101.5;0.4711892227269326
205;1102;0.4712107408214773
206;1102.5;0.47123296824871774
207;1103;0.47125576871100083
208;1103.5;0.4712790057106736
209;1104;0.47130254295008295
210;1104.5;0.471326887553734
211;1105;0.4713538826416678
212;1105.5;0.47138345074716836
213;1106;0.47141488486678923
214;1106.5;0.47144747699708445
215;1107;0.4714805191346076
216;1107.5;0.47151330327591284
217;1108;0.4715451215175538
218;1108.5;0.47157526585608417
219;1109;0.4716030281880581
220;1109.5;0.47162763353448545
221;1110;0.4716492368572288
222;1110.5;0.47166874454100033
223;1111;0.47168649588601824
224;1111.5;0.4717028293925004
225;1112;0.47171808356066497
226;1112.5;0.4717325965907295
227;1113;0.47174670718291234
228;1113.5;0.47176075353743147
229;1114;0.47177507415450465
230;1114.5;0.4717921486781317
231;1115;0.4718156085258223
232;1115.5;0.4718433015210602
233;1116;0.47187459084900496
234;1116.5;0.47190884269481626
235;1117;0.47194542344365387
236;1117.5;0.47198369928067707
237;1118;0.472023036491046
238;1118.5;0.47206280125991984
239;1119;0.4721023598724585
240;1119.5;0.4721458688190053
241;1120;0.472202418124929
242;1120.5;0.47226835014287366
243;1121;0.4723413043609219
244;1121.5;0.47241892516715633
245;1122;0.47249885684965953
246;1122.5;0.4725787437965142
247;1123;0.47265623029580295
248;1123.5;0.47272896073560844
249;1124;0.4727945796040133
250;1124.5;0.4728532401498063
251;1125;0.47290787289479985
252;1125.5;0.4729568558800893
253;1126;0.4730020880235216
254;1126.5;0.47304548184294404
255;1127;0.47308894985620376
256;1127.5;0.47313440458114775
257;1128;0.47318375853562317
258;1128.5;0.47323892413747715
259;1129;0.47330181400455684
260;1129.5;0.4733742382257689
261;1130;0.4734546636780731
262;1130.5;0.4735392145804297
263;1131;0.473627105674259
264;1131.5;0.4737175732009812
265;1132;0.4738098532020166
266;1132.5;0.47390318161878514
267;1133;0.4739967946927071
268;1133.5;0.4740899285652029
269;1134;0.47418181917769253
270;1134.5;0.47427088847490184
271;1135;0.47435539334650373
272;1135.5;0.4744369360939456
273;1136;0.474516810105548
274;1136.5;0.4745963029696315
275;1137;0.4746767028745171
276;1137.5;0.4747592976085251
277;1138;0.4748453750599766
278;1138.5;0.474936223117192
279;1139;0.4750331297684921
280;1139.5;0.4751372812437977
281;1140;0.4752513052844664
282;1140.5;0.47537786083197603
283;1141;0.47551478149112214
284;1141.5;0.47565983066670003
285;1142;0.4758107721635051
286;1142.5;0.4759653696863328
287;1143;0.4761213868399784
288;1143.5;0.4762765874292373
289;1144;0.47642873485890486
290;1144.5;0.4765776474903613
291;1145;0.47672899111017963
292;1145.5;0.47688494690243355
293;1146;0.47704558988545004
294;1146.5;0.4772109429775558
295;1147;0.47738102899707774
296;1147.5;0.47755587096234303
297;1148;0.4777354915916784
298;1148.5;0.4779199140034109
299;1149;0.4781091609158672
300;1149.5;0.4783067875834516
301;1150;0.4785224371853764
302;1150.5;0.47875115289569853
303;1151;0.4789896771291479
304;1151.5;0.4792348522004545
305;1152;0.4794835206243482
306;1152.5;0.47973252481555895
307;1153;0.4799787071888165
308;1153.5;0.48021891005885103
309;1154;0.4804499759403923
310;1154.5;0.4806717156200483
311;1155;0.48089325663151544
312;1155.5;0.48111293105889663
313;1156;0.48133061159441326
314;1156.5;0.48154631563028694
315;1157;0.4817600605587392
316;1157.5;0.4819718638719917
317;1158;0.48218174296226596
318;1158.5;0.48238971532178365
319;1159;0.4825957983427661
320;1159.5;0.4828001563737237
321;1160;0.4830044061852098
322;1160.5;0.4832106060827518
323;1161;0.48341875073629215
324;1161.5;0.48362871171577326
325;1162;0.48384036079113796
326;1162.5;0.4840535696323287
327;1163;0.484268210009288
328;1163.5;0.4844841533919585
329;1164;0.48470127165028254
330;1164.5;0.48491792990476873
331;1165;0.4851284749637803
332;1165.5;0.4853407666599513
333;1166;0.4855560682291979
334;1166.5;0.48577487500743655
335;1167;0.48599768283058353
336;1167.5;0.4862249871345553
337;1168;0.48645728335526817
338;1168.5;0.4866950672286385
339;1169;0.4869388341905827
340;1169.5;0.48718982320571574
341;1170;0.48745383983195045
342;1170.5;0.48773709717586494
343;1171;0.4880378740804604
344;1171.5;0.4883534123887374
345;1172;0.48868095384369703
346;1172.5;0.48901774018834027
347;1173;0.48936101326566817
348;1173.5;0.48970801471868153
349;1174;0.4900559863903814
350;1174.5;0.49040356383645844
351;1175;0.4907609835318948
352;1175.5;0.49113001198324435
353;1176;0.4915090949886963
354;1176.5;0.4918965654464406
355;1177;0.4922907560546667
356;1177.5;0.49268999981156425
357;1178;0.493092629315323
358;1178.5;0.49349697756413236
359;1179;0.4939013773561821
360;1179.5;0.4943051950337024
361;1180;0.4947195526969287
362;1180.5;0.495145169954675
363;1181;0.4955786360591229
364;1181.5;0.4960166027624545
365;1182;0.49645572171685204
366;1182.5;0.4968926445744971
367;1183;0.49732402298757183
368;1183.5;0.49774650850825813
369;1184;0.498156752888738
370;1184.5;0.49855179248852916
371;1185;0.498936934135142
372;1185.5;0.4993174366969745
373;1186;0.49969385207910844
374;1186.5;0.5000659619866259
375;1187;0.5004335482246083
376;1187.5;0.5007963926981377
377;1188;0.5011542772122958
378;1188.5;0.5015069834721645
379;1189;0.5018542934828256
380;1189.5;0.5021960134170975
381;1190;0.5025327608390313
382;1190.5;0.5028669535312549
383;1191;0.5031987210144276
384;1191.5;0.5035271129092079
385;1192;0.503851178736255
386;1192.5;0.5041699680162274
387;1193;0.504482530469784
388;1193.5;0.5047879157175837
389;1194;0.5050851730802856
390;1194.5;0.5053734382532172
391;1195;0.5056589999409178
392;1195.5;0.5059385296420993
393;1196;0.5062070503664451
394;1196.5;0.5064625166236391
395;1197;0.5067028829233647
396;1197.5;0.5069261034753061
397;1198;0.5071301328891469
398;1198.5;0.5073129255745705
399;1199;0.507472436041261
400;1199.5;0.5076066278899176
401;1200;0.5077259360791231
402;1200.5;0.5078334119934692
403;1201;0.5079239575041835
404;1201.5;0.5079975241824932
405;1202;0.5080540637996256
406;1202.5;0.5080935280268083
407;1203;0.5081158684352683
408;1203.5;0.5081210368962333
409;1204;0.5081089849809304
410;1204.5;0.5080796644605872
411;1205;0.5080288969530476
412;1205.5;0.5079493816343359
413;1206;0.5078405098659237
414;1206.5;0.5077065653199352
415;1207;0.5075518314684949
416;1207.5;0.5073805919837269
417;1208;0.5071971302377556
418;1208.5;0.5070057300027052
419;1209;0.5068106746507001
420;1209.5;0.5066162478538644
421;1210;0.5064095945902705
422;1210.5;0.5061627613757418
423;1211;0.505876987860202
424;1211.5;0.5055583497588716
425;1212;0.5052129547869713
426;1212.5;0.5048469108597212
427;1213;0.5044663257923421
428;1213.5;0.5040773074000542
429;1214;0.503685963598078
430;1214.5;0.5032984023016344
431;1215;0.5029080100597794
432;1215.5;0.5024898168060924
433;1216;0.5020483844179884
434;1216.5;0.5015900152283456
435;1217;0.5011210322700419
436;1217.5;0.5006477584759556
437;1218;0.5001765170789645
438;1218.5;0.49971363111194667
439;1219;0.4992654236077801
440;1219.5;0.4988382175993431
441;1220;0.4984302770424776
442;1220.5;0.498019057569287
443;1221;0.4976092945025939
444;1221.5;0.49720417527632693
445;1222;0.49680659792441484
446;1222.5;0.496419460280786
447;1223;0.49604566047936877
448;1223.5;0.495688096254092
449;1224;0.4953496656388839
450;1224.5;0.4950332664676731
451;1225;0.49473813735851824
452;1225.5;0.49444753667708874
453;1226;0.49416139780544216
454;1226.5;0.4938818230414636
455;1227;0.4936108101830382
456;1227.5;0.49335035682805106
457;1228;0.49310246057438734
458;1228.5;0.4928691193199324
459;1229;0.492652330562571
460;1229.5;0.49245409200018847
461;1230;0.49227547931132065
462;1230.5;0.49210895540258603
463;1231;0.4919486882496984
464;1231.5;0.49179270279426734
465;1232;0.49163949757790243
466;1232.5;0.491487570842213
467;1233;0.49133542102880856
468;1233.5;0.4911815463792987
469;1234;0.49102444533529255
470;1234.5;0.49086261623839994
471;1235;0.49069505413772563
472;1235.5;0.49052806988046405
473;1236;0.4903599683939907
474;1236.5;0.4901898683453535
475;1237;0.49001821730160033
476;1237.5;0.48984546332977885
477;1238;0.48967205419693693
478;1238.5;0.4894984376701223
479;1239;0.48932506151638255
480;1239.5;0.489152373702766
481;1240;0.4889807017289039
482;1240.5;0.4888064728699046
483;1241;0.48862950615356626
484;1241.5;0.4884512294195603
485;1242;0.4882730081075584
486;1242.5;0.4880962078572321
487;1243;0.4879221942082531
488;1243.5;0.48775233270029306
489;1244;0.4875879888730233
490;1244.5;0.48743052826611544
491;1245;0.4872812854761877
492;1245.5;0.4871312903581826
493;1246;0.48697787540588094
494;1246.5;0.4868259151735311
495;1247;0.4866777611153811
496;1247.5;0.48653576438567914
497;1248;0.4864022764386733
498;1248.5;0.48627964852861183
499;1249;0.48617023220974287
500;1249.5;0.48607637863631464
501;1250;0.48600043926257525
502;1250.5;0.48593473763166584
503;1251;0.48586710255483434
504;1251.5;0.4857986996750302
505;1252;0.48573154780413164
506;1252.5;0.4856676663540166
507;1253;0.48560907453656343
508;1253.5;0.48555779176364994
509;1254;0.4855158373471545
510;1254.5;0.48548523069895494
511;1255;0.48546799103092964
512;1255.5;0.4854638139465507
513;1256;0.4854668844596457
514;1256.5;0.48547379051821116
515;1257;0.48548427442354214
516;1257.5;0.4854981438769338
517;1258;0.48551520697968104
518;1258.5;0.485535271633079
519;1259;0.4855581458384227
520;1259.5;0.4855836374970073
521;1260;0.4856115545101277
522;1260.5;0.48564525581229745
523;1261;0.48569376729496955
524;1261.5;0.4857509735749779
525;1262;0.4858139065990038
526;1262.5;0.48587988661372855
527;1263;0.48594623326583364
528;1263.5;0.48601026670200015
529;1264;0.4860693067689096
530;1264.5;0.4861206734132432
531;1265;0.4861616864816824
532;1265.5;0.48619218111623874
533;1266;0.48622346990622695
534;1266.5;0.4862523534929518
535;1267;0.48627728609742193
536;1267.5;0.4862973203406463
537;1268;0.4863115089436338
538;1268.5;0.48631890442739306
539;1269;0.486318559512933
540;1269.5;0.48630952692126267
541;1270;0.4862908591733907
542;1270.5;0.4862618845736109
543;1271;0.48622564664531653
544;1271.5;0.4861840308441782
545;1272;0.4861380856118954
546;1272.5;0.4860889777901673
547;1273;0.4860378742206938
548;1273.5;0.48598594164517417
549;1274;0.4859343470053078
550;1274.5;0.4858842571427943
551;1275;0.4858368386993332
552;1275.5;0.4857929086524521
553;1276;0.4857444781969928
554;1276.5;0.4856941484915504
555;1277;0.48564486276372376
556;1277.5;0.4855972302411115
557;1278;0.48555186015131235
558;1278.5;0.4855093619219252
559;1279;0.48547034478054857
560;1279.5;0.4854354179547812
561;1280;0.485405190672222
562;1280.5;0.48538024647041134
563;1281;0.4853551686024744
564;1281.5;0.4853283747718228
565;1282;0.4853025161786049
566;1282.5;0.48527838262296974
567;1283;0.48525676380506566
568;1283.5;0.4852384494250412
569;1284;0.485224229283045
570;1284.5;0.4852148929792259
571;1285;0.4852112303137323
572;1285.5;0.4852140310867128
573;1286;0.485223606053135
574;1286.5;0.4852376526745438
575;1287;0.48525422827603915
576;1287.5;0.4852731933405523
577;1288;0.48529441185101463
578;1288.5;0.4853177472903577
579;1289;0.4853430636415127
580;1289.5;0.48537022468741126
581;1290;0.48539909411098475
582;1290.5;0.4854295356951644
583;1291;0.48546627783422436
584;1291.5;0.48551744908683253
585;1292;0.48557628939213676
586;1292.5;0.485639708787719
587;1293;0.4857047593111615
588;1293.5;0.4857684929000465
589;1294;0.48582796179195603
590;1294.5;0.48588021782447227
591;1295;0.4859223130351773
592;1295.5;0.48595129956165317
593;1296;0.48596760130988115
594;1296.5;0.48598352956902974
595;1297;0.48599939872879927
596;1297.5;0.4860148234685092
597;1298;0.48602952566747853
598;1298.5;0.4860432273050268
599;1299;0.4860556504604734
600;1299.5;0.4860665169131373
601;1300;0.4860755488423383
602;1300.5;0.4860824681273953
603;1301;0.48608677069096135
604;1301.5;0.4860872982038578
605;1302;0.48608815053920595
606;1302.5;0.48608997744017524
607;1303;0.4860926060499353
608;1303.5;0.48609586341165567
609;1304;0.48609957686850597
610;1304.5;0.4861035735636555
611;1305;0.486107680540274
612;1305.5;0.48611172504153083
613;1306;0.48611562214040516
614;1306.5;0.48612045547941973
615;1307;0.48612575965572213
616;1307.5;0.4861314052171303
617;1308;0.4861373598114621
618;1308.5;0.4861435907865353
619;1309;0.4861500657901677
620;1309.5;0.4861567522701772
621;1310;0.4861636177743815
622;1310.5;0.4861706299505986
623;1311;0.4861778042769977
624;1311.5;0.48619181361815056
625;1312;0.4862150451044692
626;1312.5;0.4862452928118134
627;1313;0.4862815487160434
628;1313.5;0.486322804993019
629;1314;0.48636805341860023
630;1314.5;0.4864162861686472
631;1315;0.48646649521901963
632;1315.5;0.4865176725455777
633;1316;0.48656881022418136
634;1316.5;0.4866242683730192
635;1317;0.4866859744653943
636;1317.5;0.486748676791643
637;1318;0.48681176207764965
638;1318.5;0.4868746223492978
639;1319;0.4869366496324714
640;1319.5;0.48699723605305445
641;1320;0.48705577383693094
642;1320.5;0.4871116549099848
643;1321;0.4871642714980998
644;1321.5;0.4872162712042364
645;1322;0.4872732496568048
646;1322.5;0.4873299223023972
647;1323;0.48738588866581967
648;1323.5;0.487440941371878
649;1324;0.48749487264537805
650;1324.5;0.4875474752111259
651;1325;0.4875985412939275
652;1325.5;0.48764786331858845
653;1326;0.487695233909915
654;1326.5;0.4877419147333043
655;1327;0.4877932775591372
656;1327.5;0.48784501860049945
657;1328;0.48789575568269805
658;1328.5;0.4879445450310399
659;1329;0.48799044297083183
660;1329.5;0.4880325058273808
661;1330;0.4880697896259937
662;1330.5;0.4881013507919773
663;1331;0.48812624555063877
664;1331.5;0.48814442414678966
665;1332;0.48816420255144627
666;1332.5;0.48818559120247595
667;1333;0.4882076053556408
668;1333.5;0.48822972076670224
669;1334;0.4882514134914223
670;1334.5;0.4882721593855629
671;1335;0.4882914344048855
672;1335.5;0.488308714305152
673;1336;0.4883234750421243
674;1336.5;0.48833516311723957
675;1337;0.488342709420006
676;1337.5;0.4883480501180393
677;1338;0.48835260457265617
678;1338.5;0.4883571174451742
679;1339;0.4883623337969101
680;1339.5;0.488368998389181
681;1340;0.4883778561833042
682;1340.5;0.48838965204059664
683;1341;0.48840513082237536
684;1341.5;0.48842503751259725
685;1342;0.4884519360512936
686;1342.5;0.488488909996863
687;1343;0.4885359022058289
688;1343.5;0.4885910300347149
689;1344;0.48865241054004416
690;1344.5;0.4887181609783404
691;1345;0.4887863983061268
692;1345.5;0.4888552397799269
693;1346;0.4889228026562639
694;1346.5;0.4889872038916615
695;1347;0.48905367699767294
696;1347.5;0.4891346812809414
697;1348;0.4892296153434401
698;1348.5;0.48933625315561413
699;1349;0.48945235298790857
700;1349.5;0.4895756729107685
701;1350;0.48970397109463926
702;1350.5;0.48983500580996575
703;1351;0.48996653502719323
704;1351.5;0.4900963172167668
705;1352;0.4902269178572071
706;1352.5;0.49037364188604016
707;1353;0.49053545057937037
708;1353.5;0.49071046001377516
709;1354;0.49089682576583227
710;1354.5;0.4910927031121193
711;1355;0.49129624752921364
712;1355.5;0.4915056144936932
713;1356;0.4917189594821352
714;1356.5;0.4919344378711174
715;1357;0.49215171315019496
716;1357.5;0.4923809455333318
717;1358;0.49262109584201264
718;1358.5;0.492870680954894
719;1359;0.4931286707506321
720;1359.5;0.4933940349078837
721;1360;0.4936657433053052
722;1360.5;0.49394276582155305
723;1361;0.49422407223528364
724;1361.5;0.4945086324251536
725;1362;0.4947956282341009
726;1362.5;0.4950893276230408
727;1363;0.4953909448896125
728;1363.5;0.4956995641325751
729;1364;0.4960143809506877
730;1364.5;0.4963345906427099
731;1365;0.4966593888074007
732;1365.5;0.4969879706435192
733;1366;0.497319531749825
734;1366.5;0.49765326752507716
735;1367;0.49798837404840013
736;1367.5;0.49832478163481503
737;1368;0.4986639885153477
738;1368.5;0.49900697080338896
739;1369;0.49935419751232957
740;1369.5;0.49970613775556016
741;1370;0.5000632604464716
742;1370.5;0.5004260347984546
743;1371;0.5007949298249
744;1371.5;0.5011704144391986
745;1372;0.501552957854741
746;1372.5;0.501945765857934
747;1373;0.5023520703836022
748;1373.5;0.5027689244496891
749;1374;0.5031936182270109
750;1374.5;0.5036234437863836
751;1375;0.5040556926986228
752;1375.5;0.504487656734545
753;1376;0.5049166279649661
754;1376.5;0.5053398979607021
755;1377;0.505754758592569
756;1377.5;0.5061615095218072
757;1378;0.5065689917521984
758;1378.5;0.5069767460139497
759;1379;0.5073831802452722
760;1379.5;0.5077866999843768
761;1380;0.5081857108694747
762;1380.5;0.5085786183387768
763;1381;0.5089638281304942
764;1381.5;0.5093397457828382
765;1382;0.5097047768340197
766;1382.5;0.510058532984963
767;1383;0.5104080142023091
768;1383.5;0.5107500113474928
769;1384;0.5110824656980816
770;1384.5;0.5114038203316428
771;1385;0.5117125183257438
772;1385.5;0.5120070026579522
773;1386;0.5122857162058352
774;1386.5;0.5125471021469602
775;1387;0.5127896033588948
776;1387.5;0.5130118374310403
777;1388;0.5132177373071989
778;1388.5;0.5134089450653163
779;1389;0.5135871012853982
780;1389.5;0.5137546985474504
781;1390;0.5139142297314784
782;1390.5;0.5140681875174884
783;1391;0.5142190646854857
784;1391.5;0.5143693538154765
785;1392;0.5145215476874663
786;1392.5;0.5146781364116069
787;1393;0.5148359746090359
788;1393.5;0.5149884851046098
789;1394;0.5151355024996469
790;1394.5;0.515278910895465
791;1395;0.5154205941933823
792;1395.5;0.5155624364947171
793;1396;0.5157063218007873
794;1396.5;0.5158541342129113
795;1397;0.5160077578324069
796;1397.5;0.5161690764605924
797;1398;0.5163412176083242
798;1398.5;0.5165240100560947
799;1399;0.5167124273921782
800;1399.5;0.5169054158857164
801;1400;0.5171019450058514
802;1400.5;0.5173009842217249
803;1401;0.5175015030024792
804;1401.5;0.5177024708172557
805;1402;0.5179028571351968
806;1402.5;0.5181016314254442
807;1403;0.5183006802396842
808;1403.5;0.5185076735826544
809;1404;0.5187149932158046
810;1404.5;0.518920943274189
811;1405;0.5191242527928619
812;1405.5;0.5193236510068774
813;1406;0.5195178669512897
814;1406.5;0.519705629761153
815;1407;0.5198856686715215
816;1407.5;0.5200567127174497
817;1408;0.5202190854553405
818;1408.5;0.5203855022337668
819;1409;0.5205497475691004
820;1409.5;0.5207089567531229
821;1410;0.5208617192776153
822;1410.5;0.5210066244343589
823;1411;0.5211422617151349
824;1411.5;0.5212672205117246
825;1412;0.5213800901159091
826;1412.5;0.5214794600194701
827;1413;0.5215641325278912
828;1413.5;0.5216413727493496
829;1414;0.5217153055301852
830;1414.5;0.5217863674820691
831;1415;0.5218551389166723
832;1415.5;0.5219222003456662
833;1416;0.5219881320807213
834;1416.5;0.522053514433509
835;1417;0.5221189280156999
836;1417.5;0.5221849530389655
837;1418;0.5222521699149765
838;1418.5;0.5223210666349208
839;1419;0.5223927832613364
840;1419.5;0.5224675715796159
841;1420;0.5225447238566837
842;1420.5;0.5226235320594643
843;1421;0.5227032882548824
844;1421.5;0.5227832844098625
845;1422;0.522862812691329
846;1422.5;0.5229411651662064
847;1423;0.5230176339014194
848;1423.5;0.5230930828064015
849;1424;0.5231706616959817
850;1424.5;0.5232500056698794
851;1425;0.5233297280439246
852;1425.5;0.5234084325339474
853;1426;0.5234847223557777
854;1426.5;0.5235572010252456
855;1427;0.5236244720581811
856;1427.5;0.5236851389704142
857;1428;0.5237378050777751
858;1428.5;0.5237815110844147
859;1429;0.5238193769930894
860;1429.5;0.5238559901117761
861;1430;0.5238910971440243
862;1430.5;0.523924124893383
863;1431;0.5239545004634013
864;1431.5;0.5239816507576286
865;1432;0.5240050027796143
866;1432.5;0.5240239835329069
867;1433;0.5240380199210561
868;1433.5;0.5240463315341387
869;1434;0.5240458697726349
870;1434.5;0.5240392100423052
871;1435;0.5240277726540861
872;1435.5;0.524012319418914
873;1436;0.5239936118477256
874;1436.5;0.5239724114514572
875;1437;0.5239494800410454
876;1437.5;0.5239255791274269
877;1438;0.5239014703215379
878;1438.5;0.5238778868370625
879;1439;0.5238528787979538
880;1439.5;0.5238247325976108
881;1440;0.5237939103185577
882;1440.5;0.5237612597433186
883;1441;0.5237276289544172
884;1441.5;0.5236938658343775
885;1442;0.5236608183657234
886;1442.5;0.5236293344309791
887;1443;0.5236002619126684
888;1443.5;0.5235744487933154
889;1444;0.5235495836440128
890;1444.5;0.523522320277323
891;1445;0.5234941296916077
892;1445.5;0.5234662118466901
893;1446;0.5234397669023927
894;1446.5;0.5234159952185388
895;1447;0.523396096654951
896;1447.5;0.5233812716714527
897;1448;0.5233727202278665
898;1448.5;0.5233716424840152
899;1449;0.5233776914561259
900;1449.5;0.5233865247347669
901;1450;0.5233976256037673
902;1450.5;0.5234108261186611
903;1451;0.5234259585349823
904;1451.5;0.5234428553082651
905;1452;0.5234613484940432
906;1452.5;0.5234812705478508
907;1453;0.5235024537252218
908;1453.5;0.5235247302816901
909;1454;0.5235480278964303
910;1454.5;0.5235733866459938
911;1455;0.523602327076501
912;1455.5;0.5236341351169642
913;1456;0.5236679010963963
914;1456.5;0.5237027151438095
915;1457;0.5237376676882166
916;1457.5;0.52377184885863
917;1458;0.5238043490840625
918;1458.5;0.5238342583935265
919;1459;0.5238608898589561
920;1459.5;0.523888306094067
921;1460;0.5239165747809186
922;1460.5;0.5239456621859546
