Sample name;1735-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 06:47:05Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.4439867422471468
106;1052.5;0.44401837127445376
107;1053;0.4440476247289718
108;1053.5;0.4440733389007857
109;1054;0.4440943502799796
110;1054.5;0.4441095585040136
111;1055;0.4441215812736038
112;1055.5;0.4441340815870002
113;1056;0.4441467934096723
114;1056.5;0.4441590577070896
115;1057;0.44417021554472136
116;1057.5;0.44417960788803734
117;1058;0.44418657570250686
118;1058.5;0.4441904599535992
119;1059;0.44419060180678416
120;1059.5;0.4441865148410445
121;1060;0.44418266857488026
122;1060.5;0.4441820167497815
123;1061;0.4441838135846158
124;1061.5;0.44418719479825075
125;1062;0.44419129600955387
126;1062.5;0.4441952530373928
127;1063;0.4441982016006353
128;1063.5;0.44419927731814884
129;1064;0.44419761590880114
130;1064.5;0.44419219194478626
131;1065;0.4441795378200236
132;1065.5;0.4441587447487608
133;1066;0.4441310360384955
134;1066.5;0.4440976690967253
135;1067;0.4440599011309475
136;1067.5;0.4440189896486599
137;1068;0.44397619185735965
138;1068.5;0.44393276536454473
139;1069;0.4438899672777124
140;1069.5;0.44384905665411684
141;1070;0.4438094535495908
142;1070.5;0.44376734457214606
143;1071;0.4437234863987645
144;1071.5;0.4436788737064276
145;1072;0.4436345012721171
146;1072.5;0.44359136407281463
147;1073;0.4435504568855018
148;1073.5;0.4435127744871604
149;1074;0.44347931175477207
150;1074.5;0.4434517050629953
151;1075;0.4434331293603068
152;1075.5;0.4434200647771851
153;1076;0.44341132926421967
154;1076.5;0.44340584937199995
155;1077;0.4434025518511152
156;1077.5;0.44340036335215516
157;1078;0.4433982104257089
158;1078.5;0.4433950198223663
159;1079;0.4433897180927164
160;1079.5;0.4433802578501365
161;1080;0.44336046933613593
162;1080.5;0.44332992651553693
163;1081;0.4432918399973196
164;1081.5;0.44324948159046373
165;1082;0.4432061234039491
166;1082.5;0.44316503724675566
167;1083;0.4431294949278632
168;1083.5;0.4431027684562519
169;1084;0.4430881297409012
170;1084.5;0.44308635004764607
171;1085;0.44308834164914607
172;1085.5;0.44309360377207235
173;1086;0.44310175478181363
174;1086.5;0.44311239594375884
175;1087;0.4431251286232965
176;1087.5;0.4431395539858153
177;1088;0.4431552732967042
178;1088.5;0.44317188792135165
179;1089;0.4431889991251464
180;1089.5;0.443206586681808
181;1090;0.44322497628015334
182;1090.5;0.44324314572742934
183;1091;0.44326107801319026
184;1091.5;0.4432787642269907
185;1092;0.44329619555838473
186;1092.5;0.44331336339692695
187;1093;0.4433302587321716
188;1093.5;0.44334687305367326
189;1094;0.4433631974509861
190;1094.5;0.4433803246921938
191;1095;0.44340148595315343
192;1095.5;0.4434256630966372
193;1096;0.4434518135864585
194;1096.5;0.4434788971864302
195;1097;0.4435058735603655
196;1097.5;0.4435317027720774
197;1098;0.44355534428537896
198;1098.5;0.44357575816408357
199;1099;0.443591903972004
200;1099.5;0.4436028005137036
201;1100;0.443608805604776
202;1100.5;0.44361104454070954
203;1101;0.4436100029975648
204;1101.5;0.4436061647514024
205;1102;0.4436000132782828
206;1102.5;0.44359203225426674
207;1103;0.44358270535541455
208;1103.5;0.44357251605778697
209;1104;0.4435619480374444
210;1104.5;0.44355021749705587
211;1105;0.44353478438807425
212;1105.5;0.44351671836685486
213;1106;0.4434968035517963
214;1106.5;0.4434758230612969
215;1107;0.44345456001375505
216;1107.5;0.4434337975275688
217;1108;0.4434143188211368
218;1108.5;0.4433969070128573
219;1109;0.44338234512112873
220;1109.5;0.4433705806682628
221;1110;0.44336036557860614
222;1110.5;0.4433523074350799
223;1111;0.4433465368164026
224;1111.5;0.44334318350129276
225;1112;0.4433423772684689
226;1112.5;0.4433442475966494
227;1113;0.44334892446455276
228;1113.5;0.44335653735089753
229;1114;0.4433672160344022
230;1114.5;0.44338382533634296
231;1115;0.44341096774075417
232;1115.5;0.44344568069822615
233;1116;0.4434864323151594
234;1116.5;0.44353169369795414
235;1117;0.44357993615301095
236;1117.5;0.44362963078673
237;1118;0.443679248805512
238;1118.5;0.4437272613157573
239;1119;0.4437721395238662
240;1119.5;0.4438154857731367
241;1120;0.44386275320046054
242;1120.5;0.44391200924745144
243;1121;0.4439628535301187
244;1121.5;0.4440148905644718
245;1122;0.44406772476651996
246;1122.5;0.44412096065227236
247;1123;0.44417420263773844
248;1123.5;0.44422705523892747
249;1124;0.44427912307184886
250;1124.5;0.4443318441414279
251;1125;0.4443866847708451
252;1125.5;0.4444405385223721
253;1126;0.44449386507129435
254;1126.5;0.4445471376928972
255;1127;0.4446008296624663
256;1127.5;0.4446554142552869
257;1128;0.44471136474664463
258;1128.5;0.4447691543118249
259;1129;0.44482925632611325
260;1129.5;0.44489303532492325
261;1130;0.44496121182378373
262;1130.5;0.4450308045781178
263;1131;0.44510181680471844
264;1131.5;0.4451742732203784
265;1132;0.4452481983418911
266;1132.5;0.44532361658604935
267;1133;0.4454005526696461
268;1133.5;0.4454790312094744
269;1134;0.4455590766223274
270;1134.5;0.4456395682569359
271;1135;0.44571806166911887
272;1135.5;0.4457957137270426
273;1136;0.44587340718263757
274;1136.5;0.44595201898783454
275;1137;0.4460324266945639
276;1137.5;0.4461155074547564
277;1138;0.4462021385203423
278;1138.5;0.4462931971432525
279;1139;0.4463895606754173
280;1139.5;0.4464931800557693
281;1140;0.4466096582018502
282;1140.5;0.4467414072762169
283;1141;0.4468857964221904
284;1141.5;0.44704012458309156
285;1142;0.44720169110224156
286;1142.5;0.44736779522296144
287;1143;0.4475357360885722
288;1143.5;0.4477028130423948
289;1144;0.44786632502775026
290;1144.5;0.44802587130052557
291;1145;0.44818766324513015
292;1145.5;0.4483539647645344
293;1146;0.44852488508582233
294;1146.5;0.44870048133607776
295;1147;0.44888081054238504
296;1147.5;0.4490659299318283
297;1148;0.4492558964314915
298;1148.5;0.4494507673684588
299;1149;0.4496505996698141
300;1149.5;0.44985876680601067
301;1150;0.45008428036367276
302;1150.5;0.4503223616730003
303;1151;0.45057000253337964
304;1151.5;0.4508242946441966
305;1152;0.4510823299048373
306;1152.5;0.4513412001146878
307;1153;0.4515979970731342
308;1153.5;0.45184981247956263
309;1154;0.4520937382333591
310;1154.5;0.452329833531204
311;1155;0.4525672174048811
312;1155.5;0.45280389532365606
313;1156;0.45303939847932106
314;1156.5;0.4532734027636686
315;1157;0.4535055840684912
316;1157.5;0.45373561838558113
317;1158;0.453963181606731
318;1158.5;0.4541879497237331
319;1159;0.45440959862837993
320;1159.5;0.45462802907934996
321;1160;0.4548451072170584
322;1160.5;0.45506313014902844
323;1161;0.45528230200035746
324;1161.5;0.45550270379614266
325;1162;0.45572441676148145
326;1162.5;0.45594752202147104
327;1163;0.45617210080120874
328;1163.5;0.45639823402579205
329;1164;0.4566260030203179
330;1164.5;0.456853732560646
331;1165;0.4570746216434185
332;1165.5;0.45729665714232137
333;1166;0.4575214566794525
334;1166.5;0.45774986997690925
335;1167;0.4579827472567895
336;1167.5;0.45822093834119054
337;1168;0.45846529305221023
338;1168.5;0.458716661511946
339;1169;0.4589758935424957
340;1169.5;0.4592448282650429
341;1170;0.45953101775691046
342;1170.5;0.45984046198512835
343;1171;0.4601708452673353
344;1171.5;0.4605188149211699
345;1172;0.46088101816427074
346;1172.5;0.4612541022142763
347;1173;0.46163471438882536
348;1173.5;0.4620195018055564
349;1174;0.46240511178210797
350;1174.5;0.46278982352185577
351;1175;0.4631855404115467
352;1175.5;0.46359418924414114
353;1176;0.46401386366684816
354;1176.5;0.46444254442687727
355;1177;0.4648782120714376
356;1177.5;0.4653188474477387
357;1178;0.46576243100298953
358;1178.5;0.46620694358439946
359;1179;0.46665036583917796
360;1179.5;0.4670916752472337
361;1180;0.46754144294586925
362;1180.5;0.4680007262517127
363;1181;0.46846665907295615
364;1181.5;0.468936437817791
365;1182;0.46940725879440925
366;1182.5;0.4698763183110028
367;1183;0.4703408126757636
368;1183.5;0.4707979380968833
369;1184;0.47124489098255407
370;1184.5;0.47167925433257574
371;1185;0.4721065684909451
372;1185.5;0.4725314634095568
373;1186;0.47295373068558677
374;1186.5;0.4733723917162108
375;1187;0.47378646799860497
376;1187.5;0.4741949811299449
377;1188;0.4745969526074065
378;1188.5;0.47499140382816546
379;1189;0.4753773564893978
380;1189.5;0.4757539125763479
381;1190;0.47612308308733964
382;1190.5;0.4764881795034423
383;1191;0.4768493269145445
384;1191.5;0.47720557051053464
385;1192;0.47755595538130136
386;1192.5;0.4778995266167333
387;1193;0.4782353295067187
388;1193.5;0.4785624092411463
389;1194;0.4788798107099046
390;1194.5;0.47918667097820744
391;1195;0.4794897972868248
392;1195.5;0.47978612686106786
393;1196;0.48007057971532213
394;1196.5;0.4803410073639734
395;1197;0.480595261321407
396;1197.5;0.4808311928020088
397;1198;0.4810466534201641
398;1198.5;0.48123949459025867
399;1199;0.48140756782667793
400;1199.5;0.48154873322550096
401;1200;0.4816727243777672
402;1200.5;0.4817822152421578
403;1201;0.4818723855176378
404;1201.5;0.481943464603172
405;1202;0.48199568209772553
406;1202.5;0.4820292675002632
407;1203;0.4820444502097502
408;1203.5;0.4820414599251512
409;1204;0.48202052604543155
410;1204.5;0.48198187816955584
411;1205;0.4819183203566194
412;1205.5;0.4818189249921856
413;1206;0.4816837697863319
414;1206.5;0.4815178390538897
415;1207;0.4813261169096906
416;1207.5;0.4811135876685662
417;1208;0.48088523534534816
418;1208.5;0.48064604435486763
419;1209;0.4804009987119568
420;1209.5;0.48015508273144675
421;1210;0.4798920340139758
422;1210.5;0.47957800962777464
423;1211;0.4792160185576428
424;1211.5;0.4788140504534967
425;1212;0.4783801269652527
426;1212.5;0.47792226994282716
427;1213;0.47744850113613657
428;1213.5;0.47696684229509734
429;1214;0.4764853152696259
430;1214.5;0.47601194190963847
431;1215;0.4755414004571783
432;1215.5;0.47504762343748136
433;1216;0.47453415864179666
434;1216.5;0.47400633584147844
435;1217;0.4734695055078809
436;1217.5;0.4729290180123584
437;1218;0.47239022402626496
438;1218.5;0.47185847402095493
439;1219;0.4713391184677825
440;1219.5;0.47083750783810174
441;1220;0.47035095590626097
442;1220.5;0.46985704647399684
443;1221;0.4693617749007638
444;1221.5;0.4688696303935922
445;1222;0.4683848127595125
446;1222.5;0.4679115216055548
447;1223;0.46745395683874946
448;1223.5;0.46701631796612675
449;1224;0.46660280479471705
450;1224.5;0.46621761693155045
451;1225;0.465860769191639
452;1225.5;0.46551329243765965
453;1226;0.4651741479396163
454;1226.5;0.4648447980871868
455;1227;0.4645266007700484
456;1227.5;0.46422091367787865
457;1228;0.4639290945003549
458;1228.5;0.46365250122715496
459;1229;0.4633924914479561
460;1229.5;0.4631504229524359
461;1230;0.46292689408132437
462;1230.5;0.46271532914953256
463;1231;0.4625102227217798
464;1231.5;0.4623096568173759
465;1232;0.462112187055631
466;1232.5;0.4619163687558553
467;1233;0.4617207574373582
468;1233.5;0.46152390841945
469;1234;0.4613243772214406
470;1234.5;0.46112071926264003
471;1235;0.4609119720054483
472;1235.5;0.46070425983513913
473;1236;0.46049581175147025
474;1236.5;0.4602857427123318
475;1237;0.4600744965756135
476;1237.5;0.45986251769920566
477;1238;0.45965025014099814
478;1238.5;0.4594381379588809
479;1239;0.4592266252107439
480;1239.5;0.4590161561544773
481;1240;0.458807111753088
482;1240.5;0.4585979475597909
483;1241;0.4583888715162095
484;1241.5;0.4581804575437995
485;1242;0.4579732171640164
486;1242.5;0.45776766209831576
487;1243;0.4575643039681531
488;1243.5;0.45736365439498383
489;1244;0.4571662250002636
490;1244.5;0.45697252740544786
491;1245;0.4567830427162975
492;1245.5;0.456588417484562
493;1246;0.45638673519136735
494;1246.5;0.45618376374157704
495;1247;0.45598274794005444
496;1247.5;0.45578693229166306
497;1248;0.45559956160126613
498;1248.5;0.4554238804737272
499;1249;0.4552631338139097
500;1249.5;0.45512056612667706
501;1250;0.45499942221689266
502;1250.5;0.4548903004619344
503;1251;0.45477870403628184
504;1251.5;0.45466704981419637
505;1252;0.45455862406821324
506;1252.5;0.45445671367086715
507;1253;0.4543646052946933
508;1253.5;0.45428558581222667
509;1254;0.4542229419960025
510;1254.5;0.45417996071855554
511;1255;0.45415992865242094
512;1255.5;0.45416038053052743
513;1256;0.4541687439826886
514;1256.5;0.4541811342408925
515;1257;0.4541970399780956
516;1257.5;0.4542160152672537
517;1258;0.45423761458132317
518;1258.5;0.45426139219326
519;1259;0.45428690247602044
520;1259.5;0.45431369970256047
521;1260;0.45434133814583655
522;1260.5;0.4543721795585756
523;1261;0.45441305748666005
524;1261.5;0.4544585986928576
525;1262;0.4545068036980653
526;1262.5;0.45455596132318055
527;1263;0.45460435978910085
528;1263.5;0.45465028781672323
529;1264;0.45469203382694523
530;1264.5;0.4547278863406641
531;1265;0.45475613377877727
532;1265.5;0.4547763966832754
533;1266;0.4547943092664319
534;1266.5;0.4548066363209687
535;1267;0.45481283798441696
536;1267.5;0.4548129727943084
537;1268;0.4548070993881742
538;1268.5;0.454795276203546
539;1269;0.45477756187795515
540;1269.5;0.4547540150489331
541;1270;0.4547246941540111
542;1270.5;0.4546892513071182
543;1271;0.45464431030557784
544;1271.5;0.45459030063053546
545;1272;0.45452873362078183
546;1272.5;0.45446123901510793
547;1273;0.45438944655230457
548;1273.5;0.45431498587116287
549;1274;0.45423948681047355
550;1274.5;0.4541645791090276
551;1275;0.4540918923056159
552;1275.5;0.45402259330210215
553;1276;0.4539461921730372
554;1276.5;0.45386472169785697
555;1277;0.45378196572273344
556;1277.5;0.4536993740938383
557;1278;0.4536183966573434
558;1278.5;0.4535404834594208
559;1279;0.45346708434624183
560;1279.5;0.4533996491639787
561;1280;0.45333962775880315
562;1280.5;0.45328842356276
563;1281;0.453236875023891
564;1281.5;0.45318091215852013
565;1282;0.4531242596551756
566;1282.5;0.45306878080238605
567;1283;0.45301633878867964
568;1283.5;0.4529687968025846
569;1284;0.4529280181326296
570;1284.5;0.4528958658673427
571;1285;0.4528742032952525
572;1285.5;0.4528648937048875
573;1286;0.452865546836873
574;1286.5;0.4528692699813992
575;1287;0.4528743925674769
576;1287.5;0.452881078081671
577;1288;0.4528894935105461
578;1288.5;0.4528998053406667
579;1289;0.45291218055859755
580;1289.5;0.4529267859509032
581;1290;0.4529437882041483
582;1290.5;0.4529633541048975
583;1291;0.4529892479179621
584;1291.5;0.45302715715740005
585;1292;0.4530710284523624
586;1292.5;0.4531186139499532
587;1293;0.45316780779727595
588;1293.5;0.4532165040414345
589;1294;0.45326259702953264
590;1294.5;0.45330398070867395
591;1295;0.4533385492259624
592;1295.5;0.4533641968285017
593;1296;0.4533801589378942
594;1296.5;0.4533910759094838
595;1297;0.4533971050119834
596;1297.5;0.4533986392993271
597;1298;0.45339617902544943
598;1298.5;0.4533902245442844
599;1299;0.45338127630976643
600;1299.5;0.45336983447582957
601;1300;0.4533563995964083
602;1300.5;0.4533414719254368
603;1301;0.45332482443740646
604;1301.5;0.4533020362069375
605;1302;0.4532770840168583
606;1302.5;0.45325137088499473
607;1303;0.4532254772291727
608;1303.5;0.4531999833672181
609;1304;0.4531754699169566
610;1304.5;0.45315251729621436
611;1305;0.4531317058228169
612;1305.5;0.45311361601459027
613;1306;0.45309869583762585
614;1306.5;0.45308427664648165
615;1307;0.4530686825813127
616;1307.5;0.4530522936323407
617;1308;0.45303558688978696
618;1308.5;0.45301903914387304
619;1309;0.4530031274848204
620;1309.5;0.4529883288028505
621;1310;0.45297512008818475
622;1310.5;0.4529639784310445
623;1311;0.45295541457510957
624;1311.5;0.45295456172242304
625;1312;0.45296262408032445
626;1312.5;0.452977571051637
627;1313;0.45299856993918397
628;1313.5;0.4530247882457884
629;1314;0.4530553930742732
630;1314.5;0.453089551927462
631;1315;0.4531264321081778
632;1315.5;0.45316520091924356
633;1316;0.4532050257634827
634;1316.5;0.4532513439714904
635;1317;0.4533070668023716
636;1317.5;0.4533664311234129
637;1318;0.45342830412667867
638;1318.5;0.4534915583042329
639;1319;0.4535550661481397
640;1319.5;0.4536177002504632
641;1320;0.4536783333032677
642;1320.5;0.45373583769861703
643;1321;0.45378908612857555
644;1321.5;0.4538410125122018
645;1322;0.45389881181689634
646;1322.5;0.4539569456449516
647;1323;0.4540146627158486
648;1323.5;0.45407140484906855
649;1324;0.45412661346409244
650;1324.5;0.4541797304804013
651;1325;0.4542301973174762
652;1325.5;0.45427745559479815
653;1326;0.45432094713184823
654;1326.5;0.45436198440547493
655;1327;0.4544075218475664
656;1327.5;0.45445322170869773
657;1328;0.45449742458462217
658;1328.5;0.4545389094710924
659;1329;0.4545764554638616
660;1329.5;0.45460884165868276
661;1330;0.4546348468513088
662;1330.5;0.45465325023749265
663;1331;0.45466283081298753
664;1331.5;0.45466331091471696
665;1332;0.4546634955619007
666;1332.5;0.4546640221710467
667;1333;0.4546644536484651
668;1333.5;0.4546648134004664
669;1334;0.4546651251333607
670;1334.5;0.4546654123534585
671;1335;0.45466569866707
672;1335.5;0.45466600748050556
673;1336;0.4546663624000756
674;1336.5;0.45466671736530523
675;1337;0.45466497313797927
676;1337.5;0.454662243521674
677;1338;0.45465973302033175
678;1338.5;0.4546579714378945
679;1339;0.45465748897830477
680;1339.5;0.45465881554550497
681;1340;0.454662481243437
682;1340.5;0.4546690160760435
683;1341;0.45467895004726666
684;1341.5;0.4546928133626011
685;1342;0.454714407405557
686;1342.5;0.4547480055911022
687;1343;0.45479332797645267
688;1343.5;0.4548482691188246
689;1344;0.45491072327543414
690;1344.5;0.4549785849034972
691;1345;0.45504974816022975
692;1345.5;0.45512210750284793
693;1346;0.4551935573885678
694;1346.5;0.4552619919746056
695;1347;0.4553328915186956
696;1347.5;0.4554193813563046
697;1348;0.45552062122427117
698;1348.5;0.45563412277311777
699;1349;0.4557573819533669
700;1349.5;0.4558878945155406
701;1350;0.4560231563101615
702;1350.5;0.45616066328775196
703;1351;0.45629791109883444
704;1351.5;0.45643239589393103
705;1352;0.4565662670749494
706;1352.5;0.45671436293386397
707;1353;0.45687614971809476
708;1353.5;0.4570503227659934
709;1354;0.4572356169159115
710;1354.5;0.45743076670620103
711;1355;0.4576345068752133
712;1355.5;0.4578455721613001
713;1356;0.45806269730281324
714;1356.5;0.45828461693810424
715;1357;0.45851177196171233
716;1357.5;0.4587560192203938
717;1358;0.45901596262510636
718;1358.5;0.45928934867091764
719;1359;0.45957437685289565
720;1359.5;0.4598692464661081
721;1360;0.46017215700562303
722;1360.5;0.460481307966508
723;1361;0.46079489874383095
724;1361.5;0.46111112883265976
725;1362;0.46142848329565567
726;1362.5;0.46175246471143405
727;1363;0.4620850467329333
728;1363.5;0.4624253889527196
729;1364;0.4627727624633592
730;1364.5;0.46312643805741854
731;1365;0.4634856868274638
732;1365.5;0.4638497794660614
733;1366;0.46421798706577755
734;1366.5;0.46458958051917865
735;1367;0.46496383270550956
736;1367.5;0.46534157895209527
737;1368;0.4657246977554765
738;1368.5;0.4661136496637683
739;1369;0.466508388125086
740;1369.5;0.4669088666875442
741;1370;0.4673150386992586
742;1370.5;0.46772685780834405
743;1371;0.4681442774629156
744;1371.5;0.46856725101108865
745;1372;0.468995732100978
746;1372.5;0.4694322535326618
747;1373;0.4698798800122154
748;1373.5;0.4703362605054943
749;1374;0.4707992917871183
750;1374.5;0.47126687253170746
751;1375;0.4717369009138815
752;1375.5;0.47220727530826034
753;1376;0.4726758943894639
754;1376.5;0.47314065633211194
755;1377;0.47359945961082445
756;1377.5;0.4740535334632477
757;1378;0.47451265678769766
758;1378.5;0.4749752612964707
759;1379;0.4754385005055724
760;1379.5;0.47589952553100795
761;1380;0.4763554875887827
762;1380.5;0.4768035376949019
763;1381;0.4772408271653707
764;1381.5;0.47766450711619457
765;1382;0.478071728663379
766;1382.5;0.478461237382349
767;1383;0.47884236227382626
768;1383.5;0.47921270557125756
769;1384;0.4795704386167211
770;1384.5;0.479914234552295
771;1385;0.4802427665200574
772;1385.5;0.48055470756208657
773;1386;0.48084873062046063
774;1386.5;0.4811235089372577
775;1387;0.4813777154545561
776;1387.5;0.48161020498181495
777;1388;0.48182530308397525
778;1388.5;0.48202488401055515
779;1389;0.48221073071401105
780;1389.5;0.482385478146799
781;1390;0.48255176156137536
782;1390.5;0.4827122160101962
783;1391;0.48286947664571783
784;1391.5;0.4830261784203966
785;1392;0.48318495648668847
786;1392.5;0.4833484429574767
787;1393;0.48351290186108287
788;1393.5;0.4836713463644419
789;1394;0.48382392789838524
790;1394.5;0.4839728473937447
791;1395;0.4841203055813511
792;1395.5;0.48426850339203653
793;1396;0.4844196416566323
794;1396.5;0.4845759213059699
795;1397;0.4847395432708808
796;1397.5;0.48491270818219656
797;1398;0.4850995297956617
798;1398.5;0.48530077142589184
799;1399;0.4855104968199365
800;1399.5;0.48572670041894134
801;1400;0.48594739986405183
802;1400.5;0.48617061279641377
803;1401;0.48639435685717247
804;1401.5;0.48661664968747387
805;1402;0.48683550892846333
806;1402.5;0.4870489522212865
807;1403;0.48725851303568624
808;1403.5;0.4874738172764522
809;1404;0.48768766501660554
810;1404.5;0.4878985536294806
811;1405;0.4881054053884119
812;1405.5;0.4883071427667339
813;1406;0.48850268803778085
814;1406.5;0.4886909635748875
815;1407;0.48887089185138793
816;1407.5;0.48904139514061684
817;1408;0.4892029900780008
818;1408.5;0.4893685567138421
819;1409;0.48953199414778864
820;1409.5;0.4896905475367272
821;1410;0.48984291623754456
822;1410.5;0.48998779940712717
823;1411;0.49012389640236187
824;1411.5;0.4902499064801352
825;1412;0.49036452879733394
826;1412.5;0.49046646271084465
827;1413;0.49055460501321413
828;1413.5;0.49063570335954926
829;1414;0.49071357226649165
830;1414.5;0.49078863122008104
831;1415;0.4908614434063564
832;1415.5;0.4909325722113568
833;1416;0.4910025808211217
834;1416.5;0.49107203242169045
835;1417;0.49114149049910194
836;1417.5;0.4912115181393958
837;1418;0.4912826786286111
838;1418.5;0.49135565670014597
839;1419;0.49143173449536726
840;1419.5;0.49151102103569855
841;1420;0.4915926655993562
842;1420.5;0.4916758171645566
843;1421;0.491759624809516
844;1421.5;0.4918432375124507
845;1422;0.4919258044515771
846;1422.5;0.49200647470511144
847;1423;0.49208439735127
848;1423.5;0.4921600587663895
849;1424;0.4922361617591674
850;1424.5;0.49231267047017013
851;1425;0.4923885566551435
852;1425.5;0.4924627824698331
853;1426;0.49253430956998445
854;1426.5;0.4926020999113434
855;1427;0.49266511544965547
856;1427.5;0.49272231814066636
857;1428;0.49277266974012174
858;1428.5;0.4928152459315568
859;1429;0.49285172247713216
860;1429.5;0.49288644693936534
861;1430;0.4929191453926343
862;1430.5;0.4929492240113169
863;1431;0.49297608926979086
864;1431.5;0.492999147442434
865;1432;0.49301780490362435
866;1432.5;0.49303146802773956
867;1433;0.4930395430891575
868;1433.5;0.49304120081696634
869;1434;0.49303303535935256
870;1434.5;0.49301762752591427
871;1435;0.4929965362201341
872;1435.5;0.4929706618454949
873;1436;0.49294090450547934
874;1436.5;0.4929081643035701
875;1437;0.4928733416432499
876;1437.5;0.4928373366280018
877;1438;0.49280104946130815
878;1438.5;0.4927653505185877
879;1439;0.4927282487834425
880;1439.5;0.4926879196929785
881;1440;0.4926447859852807
882;1440.5;0.4925996560984343
883;1441;0.4925533387705244
884;1441.5;0.4925066425396361
885;1442;0.49246037604385434
886;1442.5;0.49241534782126434
887;1443;0.4923723664099512
888;1443.5;0.49233224044799995
889;1444;0.49229279474435295
890;1444.5;0.4922508938779043
891;1445;0.4922079505436949
892;1445.5;0.49216510379471157
893;1446;0.49212349288394125
894;1446.5;0.4920842572643707
895;1447;0.4920485358889869
896;1447.5;0.4920174683107767
897;1448;0.49199219358272706
898;1448.5;0.49197385095782487
899;1449;0.49196178732074286
900;1449.5;0.4919511721969313
901;1450;0.49194210253054893
902;1450.5;0.49193509419833814
903;1451;0.491930663277042
904;1451.5;0.4919293260434026
905;1452;0.49193159837416295
906;1452.5;0.4919379965460656
907;1453;0.4919490366358531
908;1453.5;0.49196523472026793
909;1454;0.49198700803377343
910;1454.5;0.49201425161207996
911;1455;0.49204772556465287
912;1455.5;0.49208616994853555
913;1456;0.4921281292207711
914;1456.5;0.49217214763840306
915;1457;0.4922167697584747
916;1457.5;0.4922605398380292
917;1458;0.4923020024341101
918;1458.5;0.49233970170376046
919;1459;0.4923723303936007
920;1459.5;0.49240195268204845
