Sample name;574-DVF3336S3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 07:43:45Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2612616368886913
107;1053;0.2613022143885007
108;1053.5;0.26133833319648275
109;1054;0.2613683352028974
110;1054.5;0.26139059595810443
111;1055;0.26140590998602015
112;1055.5;0.26141780385352575
113;1056;0.2614270118504526
114;1056.5;0.261433875266632
115;1057;0.2614387354918954
116;1057.5;0.2614419338160742
117;1058;0.26144381152899987
118;1058.5;0.2614447099205036
119;1059;0.26144497048041704
120;1059.5;0.26144499114270403
121;1060;0.26144715137016566
122;1060.5;0.26145320730920507
123;1061;0.26146230866928766
124;1061.5;0.2614734866598792
125;1062;0.2614857723904451
126;1062.5;0.261498197170451
127;1063;0.2615097922093626
128;1063.5;0.26151958861664537
129;1064;0.26152661760176504
130;1064.5;0.26152976281070905
131;1065;0.2615257552012581
132;1065.5;0.26151399480170023
133;1066;0.26149598048924694
134;1066.5;0.2614732452411096
135;1067;0.26144732183449965
136;1067.5;0.2614197433466285
137;1068;0.2613920425547076
138;1068.5;0.2613657526359483
139;1069;0.26134240626756206
140;1069.5;0.2613241435993978
141;1070;0.2613157046847046
142;1070.5;0.2613126595997965
143;1071;0.2613135190239417
144;1071.5;0.26131703163640835
145;1072;0.2613219462164648
146;1072.5;0.26132701174337924
147;1073;0.26133097699641994
148;1073.5;0.26133259075485504
149;1074;0.26133060189795304
150;1074.5;0.2613245519263638
151;1075;0.2613178958363373
152;1075.5;0.26130895731173165
153;1076;0.26129838436968617
154;1076.5;0.26128693362734
155;1077;0.26127536190183254
156;1077.5;0.2612644259103031
157;1078;0.2612548822698909
158;1078.5;0.2612474877977352
159;1079;0.26124299911097537
160;1079.5;0.26124215617471974
161;1080;0.26124409726980413
162;1080.5;0.26124623597309443
163;1081;0.26124857892764675
164;1081.5;0.2612511939765171
165;1082;0.26125414926276147
166;1082.5;0.261257512629436
167;1083;0.26126135191959665
168;1083.5;0.26126573517629953
169;1084;0.2612707303426006
170;1084.5;0.26127617332516895
171;1085;0.2612817451945908
172;1085.5;0.2612885122040369
173;1086;0.2612964496510302
174;1086.5;0.2613055157330937
175;1087;0.26131566874775036
176;1087.5;0.2613268667925229
177;1088;0.2613390680649347
178;1088.5;0.26135223086250814
179;1089;0.26136631338276667
180;1089.5;0.26138218795109963
181;1090;0.2614022422599799
182;1090.5;0.26142511708509153
183;1091;0.26145021975648214
184;1091.5;0.2614769657041994
185;1092;0.261504770458291
186;1092.5;0.2615330497488046
187;1093;0.261561218905788
188;1093.5;0.26158869375928867
189;1094;0.2616148897393543
190;1094.5;0.2616406402769643
191;1095;0.2616699764167941
192;1095.5;0.2617020143330184
193;1096;0.2617357670197425
194;1096.5;0.2617702497710714
195;1097;0.26180447778111027
196;1097.5;0.26183746664396435
197;1098;0.2618682313537387
198;1098.5;0.26189578750453846
199;1099;0.26191915019046885
200;1099.5;0.2619377505515673
201;1100;0.26195296063628354
202;1100.5;0.26196573964976533
203;1101;0.26197632397906545
204;1101.5;0.2619849481112369
205;1102;0.26199184623333266
206;1102.5;0.26199725273240554
207;1103;0.26200140199550853
208;1103.5;0.2620045282096948
209;1104;0.26200686576201687
210;1104.5;0.2620079547408639
211;1105;0.26200658603421734
212;1105.5;0.2620035834847801
213;1106;0.2619993845768886
214;1106.5;0.26199442579487886
215;1107;0.26198914362308734
216;1107.5;0.2619839745458502
217;1108;0.26197935514750365
218;1108.5;0.261975721912384
219;1109;0.2619735112248274
220;1109.5;0.26197311776653587
221;1110;0.26197497510566015
222;1110.5;0.26197927811799426
223;1111;0.26198562703129297
224;1111.5;0.26199362127331105
225;1112;0.26200286027180325
226;1112.5;0.26201294315452434
227;1113;0.26202346954922906
228;1113.5;0.26203403858367225
229;1114;0.26204424968560863
230;1114.5;0.26205718394097327
231;1115;0.26207935496697354
232;1115.5;0.2621084000305286
233;1116;0.26214330280274184
234;1116.5;0.26218304995471653
235;1117;0.2622266283575561
236;1117.5;0.26227302468236396
237;1118;0.2623212257002434
238;1118.5;0.2623702180822979
239;1119;0.2624189885996307
240;1119.5;0.26246977773234537
241;1120;0.26252826084580005
242;1120.5;0.26259185652269074
243;1121;0.2626594871628666
244;1121.5;0.262730080066177
245;1122;0.26280256243247113
246;1122.5;0.26287586156159815
247;1123;0.2629489046534075
248;1123.5;0.2630206190077483
249;1124;0.2630899320244698
250;1124.5;0.26315747166864634
251;1125;0.26322438310738583
252;1125.5;0.2632882231234528
253;1126;0.26335014655379607
254;1126.5;0.26341132183536436
255;1127;0.26347291740510653
256;1127.5;0.2635361016999712
257;1128;0.2636020431569072
258;1128.5;0.2636719101128633
259;1129;0.2637468711047882
260;1129.5;0.26382836698483403
261;1130;0.2639157228090594
262;1130.5;0.26400561233903247
263;1131;0.26409776484155245
264;1131.5;0.2641919310834188
265;1132;0.26428786163143103
266;1132.5;0.26438530695238827
267;1133;0.26448401781309
268;1133.5;0.2645837448803356
269;1134;0.2646842386209245
270;1134.5;0.26478422790238587
271;1135;0.2648815747913785
272;1135.5;0.2649776721826001
273;1136;0.2650736265417754
274;1136.5;0.2651705385346294
275;1137;0.26526950942688704
276;1137.5;0.2653716400842731
277;1138;0.2654780314725125
278;1138.5;0.26558978455733007
279;1139;0.26570800040445064
280;1139.5;0.2658347990942199
281;1140;0.26597564092650483
282;1140.5;0.2661327262908607
283;1141;0.266303216127616
284;1141.5;0.2664842011770994
285;1142;0.26667277257963934
286;1142.5;0.26686602137556426
287;1143;0.26706103850520274
288;1143.5;0.26725491510888333
289;1144;0.26744474192693446
290;1144.5;0.2676295544626065
291;1145;0.2678145124454402
292;1145.5;0.26800218296371026
293;1146;0.2681930722283039
294;1146.5;0.2683876343501085
295;1147;0.26858632334001137
296;1147.5;0.2687895934088999
297;1148;0.2689978984676615
298;1148.5;0.26921169282718344
299;1149;0.2694314303983531
300;1149.5;0.2696607218036731
301;1150;0.2699081471086727
302;1150.5;0.27016870048021724
303;1151;0.2704391833937991
304;1151.5;0.2707164972249101
305;1152;0.2709975435490425
306;1152.5;0.2712792238416885
307;1153;0.27155843957834
308;1153.5;0.27183209213448956
309;1154;0.2720970830856289
310;1154.5;0.2723536427867115
311;1155;0.2726120616426863
312;1155.5;0.27287009615651836
313;1156;0.27312686995655777
314;1156.5;0.2733816513711547
315;1157;0.2736337087286593
316;1157.5;0.2738823104574218
317;1158;0.2741267248857923
318;1158.5;0.27436622044212106
319;1159;0.2746000654547582
320;1159.5;0.2748274600312006
321;1160;0.2750491190381235
322;1160.5;0.2752682652335379
323;1161;0.2754862542816306
324;1161.5;0.2757043187465885
325;1162;0.2759236913925986
326;1162.5;0.27614560488384776
327;1163;0.27637129198452304
328;1163.5;0.2766019851588111
329;1164;0.27683891727089915
330;1164.5;0.2770818299769585
331;1165;0.2773255327327446
332;1165.5;0.2775767828921913
333;1166;0.27783562631119585
334;1166.5;0.2781013409456555
335;1167;0.2783732052514674
336;1167.5;0.27865049728452895
337;1168;0.2789324951007372
338;1168.5;0.27921847705598946
339;1169;0.2795077212061831
340;1169.5;0.2798003617799306
341;1170;0.28010251023076216
342;1170.5;0.2804212694603597
343;1171;0.2807557536759022
344;1171.5;0.28110404008456863
345;1172;0.28146420579353787
346;1172.5;0.28183432790998875
347;1173;0.28221248364110024
348;1173.5;0.28259674999405116
349;1174;0.2829852041760205
350;1174.5;0.2833773547679641
351;1175;0.2837840377630806
352;1175.5;0.28420627096545115
353;1176;0.2846415624960129
354;1176.5;0.285087307575703
355;1177;0.2855409012254583
356;1177.5;0.2859997387662159
357;1178;0.2864612151189128
358;1178.5;0.28692272560448595
359;1179;0.2873816653438725
360;1179.5;0.28783641657888986
361;1180;0.28829721669179714
362;1180.5;0.2887656660508018
363;1181;0.2892395710131496
364;1181.5;0.28971680043608666
365;1182;0.2901952230768587
366;1182.5;0.2906727076927115
367;1183;0.29114712304089113
368;1183.5;0.29161633777864343
369;1184;0.2920782207632141
370;1184.5;0.2925310628229014
371;1185;0.29298127181148975
372;1185.5;0.29343274449239665
373;1186;0.29388411124904534
374;1186.5;0.2943332322648585
375;1187;0.2947779678232591
376;1187.5;0.29521617830767
377;1188;0.29564572400151407
378;1188.5;0.2960644650882143
379;1189;0.29647026205119353
380;1189.5;0.29686108172589803
381;1190;0.29723921002868814
382;1190.5;0.29760920326601403
383;1191;0.2979722136121034
384;1191.5;0.2983283133411839
385;1192;0.29867757462748307
386;1192.5;0.2990200696452284
387;1193;0.29935587076864767
388;1193.5;0.2996850502719683
389;1194;0.30000768012941803
390;1194.5;0.3003239215505231
391;1195;0.30064091496686823
392;1195.5;0.3009546836638613
393;1196;0.3012591484898614
394;1196.5;0.30155116179322805
395;1197;0.30182757592232046
396;1197.5;0.30208524292549777
397;1198;0.30232101525111943
398;1198.5;0.30253174514754483
399;1199;0.30271428496313313
400;1199.5;0.3028654977173889
401;1200;0.3029970096103163
402;1200.5;0.30311371034013906
403;1201;0.3032106972572449
404;1201.5;0.30328811741202105
405;1202;0.303346118054855
406;1202.5;0.3033848463361343
407;1203;0.3034044493062462
408;1203.5;0.3034050743155783
409;1204;0.303386868414518
410;1204.5;0.3033499788534527
411;1205;0.303288885381357
412;1205.5;0.3031946853998032
413;1206;0.3030671951123637
414;1206.5;0.3029111297259452
415;1207;0.3027312042474545
416;1207.5;0.3025321338837984
417;1208;0.3023186335418835
418;1208.5;0.30209541852861654
419;1209;0.3018672037509044
420;1209.5;0.30163870441565377
421;1210;0.3013939222743546
422;1210.5;0.3010996187601797
423;1211;0.300758426679373
424;1211.5;0.30037794086132247
425;1212;0.2999657881354162
426;1212.5;0.29952959553104214
427;1213;0.2990769899775886
428;1213.5;0.29861559840444346
429;1214;0.29815304784099494
430;1214.5;0.297696965316631
431;1215;0.29724197181021533
432;1215.5;0.2967626183984497
433;1216;0.2962624377990549
434;1216.5;0.2957467089596076
435;1217;0.2952207315276846
436;1217.5;0.2946898050508625
437;1218;0.29415922937671823
438;1218.5;0.2936343041528283
439;1219;0.2931203290267695
440;1219.5;0.2926226036461185
441;1220;0.29213855332460803
442;1220.5;0.2916462434992449
443;1221;0.2911515743323084
444;1221.5;0.29065888702544
445;1222;0.2901722333802813
446;1222.5;0.28969566499847366
447;1223;0.2892332337816587
448;1223.5;0.28878899123147794
449;1224;0.2883669891495728
450;1224.5;0.2879712791375849
451;1225;0.2876017921252899
452;1225.5;0.28724002757482275
453;1226;0.28688553373937586
454;1226.5;0.2865403367043009
455;1227;0.2862063580549497
456;1227.5;0.2858855191766742
457;1228;0.28557974145482606
458;1228.5;0.2852909465747572
459;1229;0.28502105582181925
460;1229.5;0.2847719906813643
461;1230;0.28454452937204533
462;1230.5;0.284329326627191
463;1231;0.28412041439507824
464;1231.5;0.28391612278786355
465;1232;0.28371525551770366
466;1232.5;0.2835166159967552
467;1233;0.28331900783717473
468;1233.5;0.28312123445111903
469;1234;0.28292209945074465
470;1234.5;0.2827204063482083
471;1235;0.2825154808994547
472;1235.5;0.2823140634625895
473;1236;0.2821140229906619
474;1236.5;0.281913830885241
475;1237;0.28171328744789637
476;1237.5;0.28151219348019735
477;1238;0.28131034948371325
478;1238.5;0.2811075559600135
479;1239;0.2809036134106675
480;1239.5;0.28069832253724464
481;1240;0.2804913534102046
482;1240.5;0.28027840492416234
483;1241;0.28005964720564813
484;1241.5;0.27983721404606704
485;1242;0.2796131768368241
486;1242.5;0.27938960716932426
487;1243;0.27916857653497257
488;1243.5;0.278952156425174
489;1244;0.27874241833133373
490;1244.5;0.27854143374485657
491;1245;0.2783512351893195
492;1245.5;0.27816084656915174
493;1246;0.27796618465591355
494;1246.5;0.2777729082738651
495;1247;0.27758415314726603
496;1247.5;0.27740305470037635
497;1248;0.2772327486574559
498;1248.5;0.2770763705427645
499;1249;0.27693705618056225
500;1249.5;0.2768179409951089
501;1250;0.27672216071066436
502;1250.5;0.27663980724978815
503;1251;0.27655542325488974
504;1251.5;0.27647078530865493
505;1252;0.2763885413444037
506;1252.5;0.2763113398954559
507;1253;0.2762418292951314
508;1253.5;0.27618265807675
509;1254;0.27613647467363167
510;1254.5;0.2761059276190963
511;1255;0.2760936652464637
512;1255.5;0.2760984035069204
513;1256;0.27611114331340186
514;1256.5;0.2761281972563795
515;1257;0.27614913446444733
516;1257.5;0.2761735894661995
517;1258;0.2762011971902299
518;1258.5;0.27623159236513245
519;1259;0.2762644098195013
520;1259.5;0.27629928428193046
521;1260;0.2763358504810139
522;1260.5;0.27637693443730893
523;1261;0.2764304811551725
524;1261.5;0.27649074867759976
525;1262;0.2765552532223413
526;1262.5;0.27662179930714786
527;1263;0.2766881908497699
528;1263.5;0.27675223226795803
529;1264;0.276811727679463
530;1264.5;0.27686448130203534
531;1265;0.2769082972534256
532;1265.5;0.27694305993085344
533;1266;0.27697803083002615
534;1266.5;0.27700989606385995
535;1267;0.27703736902782794
536;1267.5;0.27705976151740386
537;1268;0.27707638542806085
538;1268.5;0.27708655245527236
539;1269;0.2770895744945119
540;1269.5;0.2770847634412528
541;1270;0.2770714309909684
542;1270.5;0.2770488091714303
543;1271;0.27701642074664096
544;1271.5;0.27697539454184406
545;1272;0.27692704113985595
546;1272.5;0.2768727895234929
547;1273;0.27681406867557107
548;1273.5;0.2767523074789069
549;1274;0.27668893501631653
550;1274.5;0.2766253802706163
551;1275;0.2765630720246225
552;1275.5;0.27650295406191205
553;1276;0.2764338873088679
554;1276.5;0.2763579986531511
555;1277;0.2762795007743092
556;1277.5;0.2762002723518897
557;1278;0.2761221920654403
558;1278.5;0.2760471387945085
559;1279;0.27597699121864183
560;1279.5;0.27591362801738795
561;1280;0.2758589278702943
562;1280.5;0.27581472067953644
563;1281;0.27577161157027086
564;1281.5;0.27572495635071126
565;1282;0.2756782068936754
566;1282.5;0.2756329536719809
567;1283;0.27559078705844536
568;1283.5;0.2755532974258865
569;1284;0.27552207524712197
570;1284.5;0.27549871079496935
571;1285;0.2754847945422464
572;1285.5;0.2754819169617707
573;1286;0.2754883776426267
574;1286.5;0.275498434017003
575;1287;0.275510311945086
576;1287.5;0.27552406342237357
577;1288;0.275539743944364
578;1288.5;0.27555740850655486
579;1289;0.27557711260444456
580;1289.5;0.2755989115335309
581;1290;0.27562286048931195
582;1290.5;0.2756490147672857
583;1291;0.2756811856358994
584;1291.5;0.27572534337541904
585;1292;0.2757753708001801
586;1292.5;0.27582894027722854
587;1293;0.2758838661736108
588;1293.5;0.27593796275637306
589;1294;0.27598904459256135
590;1294.5;0.276034925849222
591;1295;0.2760734208934013
592;1295.5;0.2761023441921453
593;1296;0.27612172294292486
594;1296.5;0.27613952730314023
595;1297;0.27615570345902973
596;1297.5;0.27617001614794334
597;1298;0.2761823373072305
598;1298.5;0.2761925389742409
599;1299;0.276200493286324
600;1299.5;0.2762060720808296
601;1300;0.2762091475951073
602;1300.5;0.2762095917665066
603;1301;0.2762069131800401
604;1301.5;0.2761990653122077
605;1302;0.2761902430930623
606;1302.5;0.27618144248214366
607;1303;0.2761728368389914
608;1303.5;0.27616459942314536
609;1304;0.27615690379414537
610;1304.5;0.2761499233115311
611;1305;0.2761438312348422
612;1305.5;0.2761388010236185
613;1306;0.27613505293945045
614;1306.5;0.27613310393188206
615;1307;0.2761322154586767
616;1307.5;0.2761322798082541
617;1308;0.27613328636903434
618;1308.5;0.2761352242294372
619;1309;0.27613808277788265
620;1309.5;0.2761418512027905
621;1310;0.2761465187925808
622;1310.5;0.2761520749356733
623;1311;0.2761585619629655
624;1311.5;0.2761733387442181
625;1312;0.2761991001503696
626;1312.5;0.27623340647224054
627;1313;0.27627501590065123
628;1313.5;0.2763226868264219
629;1314;0.276375177240373
630;1314.5;0.2764312455333248
631;1315;0.2764896498960977
632;1315.5;0.27654914851951207
633;1316;0.276608499694388
634;1316.5;0.2766723426750036
635;1317;0.27674313182461485
636;1317.5;0.2768154815977747
637;1318;0.2768886408308311
638;1318.5;0.2769618636601319
639;1319;0.27703440422202513
640;1319.5;0.27710551675285844
641;1320;0.27717445558897985
642;1320.5;0.27724047476673713
643;1321;0.27730282862247824
644;1321.5;0.2773641934324278
645;1322;0.27743051828444604
646;1322.5;0.2774965402077899
647;1323;0.2775618614546486
648;1323.5;0.27762627737721113
649;1324;0.27768958292766693
650;1324.5;0.2777515735582049
651;1325;0.27781204422101435
652;1325.5;0.2778707900682845
653;1326;0.27792760645220443
654;1326.5;0.2779839869331259
655;1327;0.27804618753139676
656;1327.5;0.2781095596193077
657;1328;0.2781722198483853
658;1328.5;0.2782327232701559
659;1329;0.2782896250361459
660;1329.5;0.2783414802978816
661;1330;0.2783868439068894
662;1330.5;0.2784242711146957
663;1331;0.27845231697282674
664;1331.5;0.2784707610414751
665;1332;0.27849096924714456
666;1332.5;0.27851383512842054
667;1333;0.27853840448400885
668;1333.5;0.27856418361261553
669;1334;0.2785906791129466
670;1334.5;0.27861739738370794
671;1335;0.2786438449236054
672;1335.5;0.27866952803134515
673;1336;0.27869395320563295
674;1336.5;0.27871664694203996
675;1337;0.2787380935751342
676;1337.5;0.27876037922866387
677;1338;0.27878413632301446
678;1338.5;0.27880932257857166
679;1339;0.278835896115721
680;1339.5;0.27886381475484834
681;1340;0.27889303651633907
682;1340.5;0.2789235193205789
683;1341;0.2789552210879536
684;1341.5;0.2789880998975289
685;1342;0.2790247923573185
686;1342.5;0.2790692066943881
687;1343;0.27912165583062276
688;1343.5;0.27918062718790754
689;1344;0.2792446078881274
690;1344.5;0.27931208525316753
691;1345;0.2793815463049127
692;1345.5;0.2794514783652482
693;1346;0.27952036875605885
694;1346.5;0.2795867044992298
695;1347;0.2796579012052427
696;1347.5;0.2797494713285168
697;1348;0.27985977295456516
698;1348.5;0.27998544153805616
699;1349;0.2801230968336578
700;1349.5;0.2802693583960386
701;1350;0.28042084587986643
702;1350.5;0.28057417903980975
703;1351;0.28072597733053656
704;1351.5;0.28087286070671513
705;1352;0.2810160874170619
706;1352.5;0.28117028188413284
707;1353;0.2813356202838886
708;1353.5;0.2815115511152541
709;1354;0.2816975623771545
710;1354.5;0.28189314176851454
711;1355;0.28209777718825935
712;1355.5;0.2823109565353138
713;1356;0.28253216770860295
714;1356.5;0.2827608985070517
715;1357;0.2829984693488018
716;1357.5;0.2832579550607727
717;1358;0.2835374301526195
718;1358.5;0.2838338091532858
719;1359;0.28414445959171564
720;1359.5;0.28446674879685274
721;1360;0.28479804429764083
722;1360.5;0.2851357136230237
723;1361;0.2854771242019451
724;1361.5;0.2858196435633489
725;1362;0.28616099347264845
726;1362.5;0.28650772701378724
727;1363;0.28686245516749104
728;1363.5;0.2872243413691513
729;1364;0.2875926605541598
730;1364.5;0.28796668735790765
731;1365;0.2883456967157866
732;1365.5;0.288728963163188
733;1366;0.28911576163550334
734;1366.5;0.28950536686812417
735;1367;0.28989705467040966
736;1367.5;0.290291058002555
737;1368;0.29068892097262056
738;1368.5;0.29109137284209236
739;1369;0.2914986357724562
740;1369.5;0.29191093202519836
741;1370;0.29232848366180475
742;1370.5;0.29275151304376135
743;1371;0.2931802423325542
744;1371.5;0.29361489358966936
745;1372;0.29405568917659275
746;1372.5;0.2945047732209938
747;1373;0.2949642902939115
748;1373.5;0.2954321296926646
749;1374;0.29590645273997324
750;1374.5;0.296385422658558
751;1375;0.29686720217113943
752;1375.5;0.29734995420043797
753;1376;0.297831841969174
754;1376.5;0.2983110282000681
755;1377;0.2987856759158406
756;1377.5;0.29925715825805116
757;1378;0.29973491258424206
758;1378.5;0.30021722013481345
759;1379;0.3007011146003914
760;1379.5;0.30118362727160247
761;1380;0.3016617895390727
762;1380.5;0.3021326325934285
763;1381;0.3025931879252961
764;1381.5;0.30304048682530177
765;1382;0.3034715605840719
766;1382.5;0.3038849665459556
767;1383;0.3042895027229346
768;1383.5;0.3046828956124221
769;1384;0.3050635775272098
770;1384.5;0.3054304825800897
771;1385;0.3057825448838536
772;1385.5;0.3061186984512933
773;1386;0.3064378771952007
774;1386.5;0.3067390153283677
775;1387;0.3070210467635862
776;1387.5;0.3072830450007711
777;1388;0.3075284340844099
778;1388.5;0.3077586139162826
779;1389;0.30797534420794115
780;1389.5;0.30818123667093716
781;1390;0.30837890331682233
782;1390.5;0.3085709559571485
783;1391;0.3087600065034674
784;1391.5;0.3089486666673308
785;1392;0.3091395483602904
786;1392.5;0.3093352604373139
787;1393;0.30953201278709663
788;1393.5;0.30972278356880645
789;1394;0.30990772521376525
790;1394.5;0.3100890396532946
791;1395;0.3102689286187161
792;1395.5;0.31044959404135153
793;1396;0.3106332377525224
794;1396.5;0.31082206168355053
795;1397;0.31101826776575753
796;1397.5;0.3112240576304651
797;1398;0.31144346359446035
798;1398.5;0.31167715415162717
799;1399;0.31191930933097434
800;1399.5;0.31216804481997146
801;1400;0.31242149950608755
802;1400.5;0.3126778122767918
803;1401;0.3129351220195537
804;1401.5;0.31319156762184236
805;1402;0.31344528797112703
806;1402.5;0.31369442195487696
807;1403;0.31394060999211476
808;1403.5;0.31419340577987953
809;1404;0.3144454166227376
810;1404.5;0.31469494499713324
811;1405;0.31494071827951053
812;1405.5;0.31518146404631386
813;1406;0.3154159096739872
814;1406.5;0.31564278263897494
815;1407;0.3158608105177212
816;1407.5;0.3160687206866701
817;1408;0.3162667186113457
818;1408.5;0.31646662557440164
819;1409;0.31666256640187074
820;1409.5;0.31685233086846526
821;1410;0.31703516294889733
822;1410.5;0.317210306417879
823;1411;0.31737700525012263
824;1411.5;0.3175345033203402
825;1412;0.31768204440324405
826;1412.5;0.3178188724735461
827;1413;0.31794437433641154
828;1413.5;0.3180635609283443
829;1414;0.3181790942027067
830;1414.5;0.31829125651639095
831;1415;0.31840047392628923
832;1415.5;0.318507172689294
833;1416;0.31861177886229763
834;1416.5;0.3187147185021922
835;1417;0.31881641796587
836;1417.5;0.3189173032102236
837;1418;0.3190178003921451
838;1418.5;0.3191190767543526
839;1419;0.3192230113625358
840;1419.5;0.31932963381378815
841;1420;0.3194380133744814
842;1420.5;0.319547219010987
843;1421;0.3196563197896763
844;1421.5;0.31976438467692103
845;1422;0.3198704828390926
846;1422.5;0.3199736833425625
847;1423;0.3200730552537023
848;1423.5;0.3201700920150673
849;1424;0.32026964088720306
850;1424.5;0.32037096902060724
851;1425;0.3204722306598493
852;1425.5;0.3205715704494986
853;1426;0.3206671325341245
854;1426.5;0.3207570613582965
855;1427;0.32083950136658396
856;1427.5;0.32091259700355623
857;1428;0.3209744925137828
858;1428.5;0.32102508319351053
859;1429;0.321073600561667
860;1429.5;0.3211247728080592
861;1430;0.3211775311177764
862;1430.5;0.3212304867759081
863;1431;0.32128225136754346
864;1431.5;0.32133143627777183
865;1432;0.32137665299168255
866;1432.5;0.3214165129943651
867;1433;0.32144962767090857
868;1433.5;0.32147462476115507
869;1434;0.3214908606774704
870;1434.5;0.3215016360841976
871;1435;0.321508184647216
872;1435.5;0.32151108153240504
873;1436;0.3215109016056441
874;1436.5;0.32150821973281285
875;1437;0.3215036110797906
876;1437.5;0.321497650512457
877;1438;0.3214909129966913
878;1438.5;0.3214839410477709
879;1439;0.32147428412524504
880;1439.5;0.3214601608051807
881;1440;0.32144229406776664
882;1440.5;0.32142179259319126
883;1441;0.3213997653616432
884;1441.5;0.3213773211533108
885;1442;0.3213555688483828
886;1442.5;0.3213356172270476
887;1443;0.32131857506949385
888;1443.5;0.32130555125591
889;1444;0.3212950347625797
890;1444.5;0.3212841036227488
891;1445;0.321273419311429
892;1445.5;0.3212633623021819
893;1446;0.32125431326856874
894;1446.5;0.321246653084151
895;1447;0.3212407621224901
896;1447.5;0.3212370213571473
897;1448;0.32123581126168416
898;1448.5;0.3212375125096621
899;1449;0.3212419620603867
900;1449.5;0.3212476733087999
901;1450;0.32125460060624966
902;1450.5;0.321262832727795
903;1451;0.3212724586484951
904;1451.5;0.3212835675434089
905;1452;0.32129624818759567
906;1452.5;0.3213105897561143
907;1453;0.32132668122402414
908;1453.5;0.32134461156638394
909;1454;0.32136486219219706
910;1454.5;0.3213905687684404
911;1455;0.32142314294060476
912;1455.5;0.32146130048943977
913;1456;0.3215035615956953
914;1456.5;0.3215484462401213
915;1457;0.32159447470346747
916;1457.5;0.3216401669664838
917;1458;0.32168404330992006
918;1458.5;0.32172462361452614
919;1459;0.3217607054944035
920;1459.5;0.32179724367238094
921;1460;0.32183482087635845
