Sample name;1344-DVF4496H3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 02:02:26Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.27119829248707533
107;1053;0.271225612232638
108;1053.5;0.2712515732534849
109;1054;0.271275133630388
110;1054.5;0.2712953068031416
111;1055;0.271314290464486
112;1055.5;0.27133520216619533
113;1056;0.27135742622488757
114;1056.5;0.2713799539571802
115;1057;0.2714017767796911
116;1057.5;0.271421886009038
117;1058;0.2714392729618388
118;1058.5;0.2714529289547111
119;1059;0.27146184550427277
120;1059.5;0.27146515050118597
121;1060;0.27146636570086435
122;1060.5;0.2714686946275721
123;1061;0.27147211873317795
124;1061.5;0.27147650096955045
125;1062;0.2714817041885584
126;1062.5;0.27148759144207046
127;1063;0.27149402568195546
128;1063.5;0.271500869760082
129;1064;0.27150798662831865
130;1064.5;0.27151496321430746
131;1065;0.271517196729483
132;1065.5;0.2715132441783712
133;1066;0.2715042638475257
134;1066.5;0.27149144812349985
135;1067;0.2714759891928469
136;1067.5;0.27145907954212023
137;1068;0.2714419113578733
138;1068.5;0.2714256772266594
139;1069;0.2714115692350319
140;1069.5;0.2714012408336999
141;1070;0.27139795359101226
142;1070.5;0.27139738303281635
143;1071;0.2713985536913154
144;1071.5;0.27140072809871285
145;1072;0.27140316888721194
146;1072.5;0.2714051388890161
147;1073;0.2714059007363286
148;1073.5;0.27140471706135283
149;1074;0.2714008505962921
150;1074.5;0.27139428809592625
151;1075;0.27138823459896405
152;1075.5;0.27138070067302644
153;1076;0.27137208063213414
154;1076.5;0.2713628773903078
155;1077;0.271353594061568
156;1077.5;0.2713447336599355
157;1078;0.27133679909943087
158;1078.5;0.2713302934940747
159;1079;0.2713257197578879
160;1079.5;0.2713237890139055
161;1080;0.2713247281800957
162;1080.5;0.27132607881145504
163;1081;0.2713277841348884
164;1081.5;0.2713298485773007
165;1082;0.27133227686559663
166;1082.5;0.27133507342668123
167;1083;0.27133824268745926
168;1083.5;0.27134178927483565
169;1084;0.2713457177157152
170;1084.5;0.27134950289393445
171;1085;0.2713515851925191
172;1085.5;0.27135327256977626
173;1086;0.2713549707816716
174;1086.5;0.2713570684841705
175;1087;0.2713599544332385
176;1087.5;0.27136401718484127
177;1088;0.27136964539494424
178;1088.5;0.2713772278195129
179;1089;0.2713871531145128
180;1089.5;0.2714016015693258
181;1090;0.2714259926562174
182;1090.5;0.27145782828148174
183;1091;0.2714949748347478
184;1091.5;0.2715353068056455
185;1092;0.27157669878380397
186;1092.5;0.2716170255588525
187;1093;0.27165416152042043
188;1093.5;0.27168598155813733
189;1094;0.27171036016163247
190;1094.5;0.27172786270105564
191;1095;0.2717462812402224
192;1095.5;0.27176554460962515
193;1096;0.2717851509585125
194;1096.5;0.2718046007361329
195;1097;0.27182339429173485
196;1097.5;0.27184103237456675
197;1098;0.2718570151338772
198;1098.5;0.27187084331891476
199;1099;0.27188201717892774
200;1099.5;0.27189015716352977
201;1100;0.2718959466393439
202;1100.5;0.27190022308446166
203;1101;0.27190315653289093
204;1101.5;0.2719049151186398
205;1102;0.271905666675716
206;1102.5;0.27190557923812764
207;1103;0.27190482083988254
208;1103.5;0.2719035593149887
209;1104;0.27190196269745426
210;1104.5;0.2718995398061984
211;1105;0.27189509595141187
212;1105.5;0.2718893564285369
213;1106;0.2718826535297606
214;1106.5;0.27187531854727
215;1107;0.27186768277325235
216;1107.5;0.2718600774998948
217;1108;0.2718528341193845
218;1108.5;0.27184628392390847
219;1109;0.271840758105654
220;1109.5;0.27183628540994
221;1110;0.2718327669972119
222;1110.5;0.27183079064446247
223;1111;0.2718303942483603
224;1111.5;0.271831614905574
225;1112;0.27183448971277224
226;1112.5;0.2718390554666238
227;1113;0.27184534946379735
228;1113.5;0.2718534085009615
229;1114;0.271863269674785
230;1114.5;0.2718790210353139
231;1115;0.2719083525927211
232;1115.5;0.2719479905033366
233;1116;0.2719959170310652
234;1116.5;0.27205011743981167
235;1117;0.2721085771934809
236;1117.5;0.2721692815559777
237;1118;0.27223021589120694
238;1118.5;0.27228936546307325
239;1119;0.2723447156354816
240;1119.5;0.2723976250280696
241;1120;0.27245384775188464
242;1120.5;0.2725113400581884
243;1121;0.2725695646434384
244;1121.5;0.27262798910409214
245;1122;0.27268608093660723
246;1122.5;0.27274330773744115
247;1123;0.2727991370030516
248;1123.5;0.2728530363298961
249;1124;0.272904473414432
250;1124.5;0.27295379540428105
251;1125;0.27300053850309836
252;1125.5;0.27304255939594546
253;1126;0.2730814129020218
254;1126.5;0.27311866744052693
255;1127;0.27315589143066044
256;1127.5;0.27319465329162174
257;1128;0.2732365214426104
258;1128.5;0.27328306420282594
259;1129;0.27333585009146794
260;1129.5;0.27339639945859334
261;1130;0.27346335719840165
262;1130.5;0.2735332633943509
263;1131;0.2736057504874897
264;1131.5;0.2736804724188667
265;1132;0.2737570829295307
266;1132.5;0.27383523566053036
267;1133;0.2739145845529144
268;1133.5;0.2739947834477315
269;1134;0.2740754859860305
270;1134.5;0.27415586161880945
271;1135;0.274234889829578
272;1135.5;0.2743134568697906
273;1136;0.2743920738969166
274;1136.5;0.274471246268425
275;1137;0.27455147994178514
276;1137.5;0.2746332804744661
277;1138;0.27471715352393705
278;1138.5;0.27480360474766724
279;1139;0.2748931399031257
280;1139.5;0.2749860228444909
281;1140;0.27508446401498715
282;1140.5;0.2751918932729119
283;1141;0.27530696512346
284;1141.5;0.27542826387182684
285;1142;0.2755543742232075
286;1142.5;0.27568388078279693
287;1143;0.27581536805579043
288;1143.5;0.275947420747383
289;1144;0.27607862316276977
290;1144.5;0.27621019379971434
291;1145;0.2763495868223367
292;1145.5;0.27649811612347064
293;1146;0.27665482121340446
294;1146.5;0.27681868950242666
295;1147;0.2769887083008258
296;1147.5;0.2771638651188903
297;1148;0.2773431471669086
298;1148.5;0.27752554205516916
299;1149;0.2777100369939604
300;1149.5;0.27789906815746146
301;1150;0.27810184497043133
302;1150.5;0.27831430057284845
303;1151;0.2785341355133036
304;1151.5;0.2787591502403875
305;1152;0.27898714540269115
306;1152.5;0.2792159215488053
307;1153;0.2794432792273209
308;1153.5;0.2796670188868286
309;1154;0.27988494117591944
310;1154.5;0.2800976808436707
311;1155;0.28031393983497777
312;1155.5;0.28053103953817404
313;1156;0.2807478479099532
314;1156.5;0.28096337760700935
315;1157;0.28117664128603614
316;1157.5;0.2813866517037276
317;1158;0.2815924215167775
318;1158.5;0.28179296348187977
319;1159;0.28198729025572816
320;1159.5;0.2821749814351106
321;1160;0.2823592621437162
322;1160.5;0.28254295416370184
323;1161;0.2827266127771529
324;1161.5;0.2829106701661545
325;1162;0.2830955587127921
326;1162.5;0.2832817106991509
327;1163;0.28346955850731625
328;1163.5;0.2836595342193733
329;1164;0.2838520703174075
330;1164.5;0.2840461379820186
331;1165;0.28423645479614434
332;1165.5;0.2844303590938132
333;1166;0.28462850647094884
334;1166.5;0.284830784623475
335;1167;0.28503708174731546
336;1167.5;0.28524728563839385
337;1168;0.285461284092634
338;1168.5;0.2856789652059596
339;1169;0.28590021677429445
340;1169.5;0.2861256663645962
341;1170;0.28636088117890984
342;1170.5;0.2866125198367327
343;1171;0.2868793656336638
344;1171.5;0.2871591648653024
345;1172;0.28744966372724756
346;1172.5;0.2877486084150983
347;1173;0.2880537452244539
348;1173.5;0.2883628202509135
349;1174;0.28867357979007613
350;1174.5;0.28898506065141016
351;1175;0.28930688807197463
352;1175.5;0.28964061607939523
353;1176;0.28998467532224764
354;1176.5;0.2903373835491079
355;1177;0.29069705830855164
356;1177.5;0.29106201744915483
357;1178;0.29143057841949327
358;1178.5;0.2918010590681427
359;1179;0.292171777043679
360;1179.5;0.29254204396598366
361;1180;0.2929225331346613
362;1180.5;0.2933140108404949
363;1181;0.2937132822988805
364;1181.5;0.2941172152252142
365;1182;0.294522677234892
366;1182.5;0.2949265359433098
367;1183;0.2953256589658639
368;1183.5;0.2957169138179501
369;1184;0.2960971682149645
370;1184.5;0.29646369671349004
371;1185;0.29682226192138234
372;1185.5;0.2971778537829849
373;1186;0.2975305253782283
374;1186.5;0.2978795595870435
375;1187;0.298224239389361
376;1187.5;0.2985638478651116
377;1188;0.29889766799422596
378;1188.5;0.299224982656635
379;1189;0.29954507503226924
380;1189.5;0.29985726113952876
381;1190;0.3001622078112498
382;1190.5;0.30046289871951204
383;1191;0.3007599890105957
384;1191.5;0.30105305393078147
385;1192;0.3013416686263496
386;1192.5;0.30162540824358075
387;1193;0.30190384812875526
388;1193.5;0.3021765635281536
389;1194;0.3024431293880562
390;1194.5;0.30270317336474484
391;1195;0.3029604639788228
392;1195.5;0.30321058537057305
393;1196;0.30344960630199425
394;1196.5;0.3036765270350852
395;1197;0.30389034783184454
396;1197.5;0.30409006865427124
397;1198;0.3042746898643639
398;1198.5;0.3044432116241214
399;1199;0.3045946341955422
400;1199.5;0.304727964300446
401;1200;0.30485105801061835
402;1200.5;0.30496404480906064
403;1201;0.305061813675838
404;1201.5;0.30514430329101566
405;1202;0.3052114525346587
406;1202.5;0.30526320018683223
407;1203;0.3052994849276015
408;1203.5;0.30532024573703154
409;1204;0.3053254212951874
410;1204.5;0.3053149504821344
411;1205;0.3052840830183281
412;1205.5;0.3052246101856416
413;1206;0.3051356086095922
414;1206.5;0.30502104941887925
415;1207;0.3048849035422019
416;1207.5;0.3047311421082594
417;1208;0.30456373594575104
418;1208.5;0.30438665628337597
419;1209;0.30420387394983345
420;1209.5;0.3040193600738227
421;1210;0.303819836974908
422;1210.5;0.3035773948150691
423;1211;0.3032939254461559
424;1211.5;0.3029761644586759
425;1212;0.30263087944313705
426;1212.5;0.30226483819004696
427;1213;0.30188480838991333
428;1213.5;0.3014975577332438
429;1214;0.3011098540105463
430;1214.5;0.30072846501232836
431;1215;0.3003486807167904
432;1215.5;0.29994805834579685
433;1216;0.2995295826851391
434;1216.5;0.29909780749284576
435;1217;0.2986573072269457
436;1217.5;0.2982126562454675
437;1218;0.29776842920643987
438;1218.5;0.2973292005678915
439;1219;0.2968995447878511
440;1219.5;0.29648403632434733
441;1220;0.29607989728266415
442;1220.5;0.29566666438477895
443;1221;0.2952504261183058
444;1221.5;0.2948355653614959
445;1222;0.2944261755926004
446;1222.5;0.29402635008987066
447;1223;0.29364018243155754
448;1223.5;0.29327176579591246
449;1224;0.2929251936611867
450;1224.5;0.2926045593056312
451;1225;0.2923098697057414
452;1225.5;0.2920226923004983
453;1226;0.2917422627331411
454;1226.5;0.2914702538021718
455;1227;0.29120823380609256
456;1227.5;0.2909577708434056
457;1228;0.2907204330126131
458;1228.5;0.29049778871221715
459;1229;0.29029140594072
460;1229.5;0.2901028528966237
461;1230;0.28993275456956946
462;1230.5;0.2897732262538381
463;1231;0.28961869610258445
464;1231.5;0.28946753270441167
465;1232;0.28931857824792295
466;1232.5;0.2891706746217215
467;1233;0.2890226639144106
468;1233.5;0.2888733880145933
469;1234;0.28872168901087286
470;1234.5;0.2885664088918524
471;1235;0.2884068756004998
472;1235.5;0.2882493805784622
473;1236;0.28809187623279836
474;1236.5;0.2879331290304609
475;1237;0.2877732343384023
476;1237.5;0.2876122880235751
477;1238;0.28745038565293185
478;1238.5;0.2872876227934252
479;1239;0.28712409501200764
480;1239.5;0.2869598980756317
481;1240;0.2867950411298389
482;1240.5;0.28662692531818434
483;1241;0.28645571945592874
484;1241.5;0.2862825242831948
485;1242;0.28610837814010537
486;1242.5;0.2859343195667833
487;1243;0.28576138700335135
488;1243.5;0.28559061888993253
489;1244;0.28542305366664955
490;1244.5;0.2852597297736253
491;1245;0.285101651030105
492;1245.5;0.2849385361854814
493;1246;0.2847676023089664
494;1246.5;0.2845948227764009
495;1247;0.2844236478636255
496;1247.5;0.2842575275464811
497;1248;0.28409991210080837
498;1248.5;0.2839542516024481
499;1249;0.28382399642724093
500;1249.5;0.2837125965510278
501;1250;0.2836235022496494
502;1250.5;0.2835484207836639
503;1251;0.28347335670984364
504;1251.5;0.28339949466310765
505;1252;0.2833288819314562
506;1252.5;0.28326356640288963
507;1253;0.28320559576540816
508;1253.5;0.2831570179070123
509;1254;0.28311988061570215
510;1254.5;0.2830962317794781
511;1255;0.2830881190863406
512;1255.5;0.28309435180019493
513;1256;0.283107179174395
514;1256.5;0.2831230810162199
515;1257;0.2831417522742818
516;1257.5;0.28316295329719293
517;1258;0.2831864448335654
518;1258.5;0.28321198743201137
519;1259;0.2832393417411431
520;1259.5;0.28326826830957286
521;1260;0.2832985276859126
522;1260.5;0.2833324620224244
523;1261;0.2833763438501876
524;1261.5;0.2834249266474611
525;1262;0.28347639879824255
526;1262.5;0.2835292369865297
527;1263;0.28358191729632026
528;1263.5;0.2836329163116119
529;1264;0.28368071031640224
530;1264.5;0.283723775694689
531;1265;0.28376058873046994
532;1265.5;0.28379133996017447
533;1266;0.2838236160283289
534;1266.5;0.2838537352219011
535;1267;0.2838803357720816
536;1267.5;0.28390265431006095
537;1268;0.2839199275670296
538;1268.5;0.28393139207417806
539;1269;0.2839362845626968
540;1269.5;0.2839338417637764
541;1270;0.28392330020860734
542;1270.5;0.28390368945476696
543;1271;0.2838732068967113
544;1271.5;0.2838328511100479
545;1272;0.2837841890723077
546;1272.5;0.283728906161021
547;1273;0.2836686877537184
548;1273.5;0.2836052191279307
549;1274;0.2835401857611885
550;1274.5;0.2834752730310222
551;1275;0.28341216611496267
552;1275.5;0.2833520477292618
553;1276;0.2832834900019116
554;1276.5;0.2832084027720842
555;1277;0.2831309643265545
556;1277.5;0.2830530189520973
557;1278;0.2829764109354874
558;1278.5;0.2829029847634999
559;1279;0.28283458472290934
560;1279.5;0.28277305510049083
561;1280;0.28272024018301906
562;1280.5;0.28267793726484847
563;1281;0.28263706602425503
564;1281.5;0.28259302861945423
565;1282;0.2825489819716742
566;1282.5;0.28250622160214295
567;1283;0.28246604293208843
568;1283.5;0.2824297413827388
569;1284;0.28239861247532194
570;1284.5;0.2823739515310658
571;1285;0.28235705407119854
572;1285.5;0.2823492156169482
573;1286;0.28234915614382683
574;1286.5;0.28235214032379585
575;1287;0.28235662452339355
576;1287.5;0.2823628858290893
577;1288;0.2823712048273524
578;1288.5;0.28238186160465195
579;1289;0.28239513674745736
580;1289.5;0.2824113106422378
581;1290;0.2824306635754625
582;1290.5;0.28245347593360076
583;1291;0.2824843979375296
584;1291.5;0.2825305627197249
585;1292;0.2825851292621261
586;1292.5;0.2826449730270658
587;1293;0.28270711147687677
588;1293.5;0.28276856197389166
589;1294;0.2828263421804431
590;1294.5;0.2828774693588638
591;1295;0.2829189609714865
592;1295.5;0.28294783458064376
593;1296;0.28296408397160877
594;1296.5;0.28297843092193603
595;1297;0.2829911975541779
596;1297.5;0.28300219515272956
597;1298;0.2830113422019858
598;1298.5;0.28301855728634173
599;1299;0.28302375909019234
600;1299.5;0.2830268659979326
601;1300;0.2830277967939575
602;1300.5;0.2830264699626621
603;1301;0.28302262023413566
604;1301.5;0.2830155074083243
605;1302;0.2830091747343379
606;1302.5;0.28300412274625414
607;1303;0.2830000293781506
608;1303.5;0.2829965724641048
609;1304;0.28299343013819445
610;1304.5;0.28299028033449697
611;1305;0.28298680088709005
612;1305.5;0.2829826698300512
613;1306;0.28297757953841535
614;1306.5;0.2829711554032488
615;1307;0.28296279009773506
616;1307.5;0.2829528517982566
617;1308;0.2829418057811952
618;1308.5;0.28293011702293336
619;1309;0.2829182507998532
620;1309.5;0.2829066721883369
621;1310;0.28289584636476667
622;1310.5;0.28288623860552475
623;1311;0.28287836369541003
624;1311.5;0.28287947561191673
625;1312;0.2828919683661882
626;1312.5;0.2829133718610143
627;1313;0.2829424138991854
628;1313.5;0.28297782248349135
629;1314;0.28301832521672254
630;1314.5;0.2830626501016688
631;1315;0.2831095249411205
632;1315.5;0.2831576775378676
633;1316;0.28320583579470016
634;1316.5;0.28325900016386923
635;1317;0.28332008933041913
636;1317.5;0.2833836234298766
637;1318;0.2834487537249364
638;1318.5;0.2835146367782927
639;1319;0.2835804291526404
640;1319.5;0.28364528751067397
641;1320;0.28370836861508786
642;1320.5;0.2837688289285766
643;1321;0.2838258252138346
644;1321.5;0.2838820353498738
645;1322;0.28394357954454186
646;1322.5;0.28400514546599764
647;1323;0.28406627424822706
648;1323.5;0.28412670012521607
649;1324;0.28418615693095084
650;1324.5;0.2842443789994172
651;1325;0.28430110016460125
652;1325.5;0.284356054460489
653;1326;0.28440897612106647
654;1326.5;0.2844613682834697
655;1327;0.2845197330424142
656;1327.5;0.2845793374390563
657;1328;0.2846381683531213
658;1328.5;0.2846946510643343
659;1329;0.28474721095242045
660;1329.5;0.28479427339710506
661;1330;0.2848342634781132
662;1330.5;0.2848656066751699
663;1331;0.28488672826800066
664;1331.5;0.2848972396686368
665;1332;0.28490807830470827
666;1332.5;0.2849201826480245
667;1333;0.2849327654648325
668;1333.5;0.28494550002137925
669;1334;0.2849580598839117
670;1334.5;0.28497011841867703
671;1335;0.2849813490919221
672;1335.5;0.2849914251698942
673;1336;0.28500002011883996
674;1336.5;0.2850068047283177
675;1337;0.28501166509591896
676;1337.5;0.28501654846849817
677;1338;0.2850223475125434
678;1338.5;0.2850292801945429
679;1339;0.2850375648809846
680;1339.5;0.28504741963835667
681;1340;0.2850590627331471
682;1340.5;0.2850727123318441
683;1341;0.2850885866009358
684;1341.5;0.2851069038090842
685;1342;0.2851294806631769
686;1342.5;0.28515928107240274
687;1343;0.2851966461474263
688;1343.5;0.2852400914989123
689;1344;0.28528813243752515
690;1344.5;0.28533928447392976
691;1345;0.2853920628187906
692;1345.5;0.2854449829827724
693;1346;0.28549656047653976
694;1346.5;0.2855453105107573
695;1347;0.2855965485726214
696;1347.5;0.2856622347508134
697;1348;0.2857416373523654
698;1348.5;0.28583241285813765
699;1349;0.28593220204899067
700;1349.5;0.28603864550578495
701;1350;0.2861493839093807
702;1350.5;0.2862620580406385
703;1351;0.2863743083804188
704;1351.5;0.2864837759095817
705;1352;0.2865931007499105
706;1352.5;0.2867183363467093
707;1353;0.2868587206907704
708;1353.5;0.28701258597070856
709;1354;0.2871783038751388
710;1354.5;0.28735424579267554
711;1355;0.28753878331193367
712;1355.5;0.2877302880215279
713;1356;0.287927131510073
714;1356.5;0.2881276852661837
715;1357;0.28833204409865065
716;1357.5;0.2885519588395178
717;1358;0.28878603483098175
718;1358.5;0.28903200963990205
719;1359;0.2892880738331384
720;1359.5;0.2895524177775505
721;1360;0.2898232320399977
722;1360.5;0.29009870718733993
723;1361;0.2903770336864367
724;1361.5;0.29065640210414745
725;1362;0.29093524050842595
726;1362.5;0.291217963366348
727;1363;0.29150635180310686
728;1363.5;0.2917999071900911
729;1364;0.292098242398689
730;1364.5;0.2924009700002889
731;1365;0.29270770286627945
732;1365.5;0.29301805346804893
733;1366;0.29333163467698586
734;1366.5;0.29364805916447856
735;1367;0.2939669406073743
736;1367.5;0.2942886729952773
737;1368;0.29461449479335033
738;1368.5;0.2949447623519759
739;1369;0.2952793249215365
740;1369.5;0.29561803185241464
741;1370;0.29596073229499276
742;1370.5;0.2963072756996533
743;1371;0.2966575113167789
744;1371.5;0.297011288296752
745;1372;0.29736845608995505
746;1372.5;0.2977301229658967
747;1373;0.29809763760241126
748;1373.5;0.2984698585210314
749;1374;0.29884594664343
750;1374.5;0.29922506479128
751;1375;0.29960637528625444
752;1375.5;0.29998904065002635
753;1376;0.30037222370426847
754;1376.5;0.300755086770654
755;1377;0.3011367924708558
756;1377.5;0.3015189167077091
757;1378;0.3019086353683141
758;1378.5;0.3023041125806258
759;1379;0.3027025037515848
760;1379.5;0.3031009618881315
761;1380;0.30349664009720656
762;1380.5;0.3038866912857503
763;1381;0.30426826866070317
764;1381.5;0.3046385252290058
765;1382;0.3049946139975986
766;1382.5;0.3053349859610341
767;1383;0.30566691063923146
768;1383.5;0.3059882783697894
769;1384;0.3062980975583724
770;1384.5;0.30659587841064506
771;1385;0.3068811311322717
772;1385.5;0.30715336582891695
773;1386;0.30741209250624524
774;1386.5;0.307656821469921
775;1387;0.30788706272560884
776;1387.5;0.3081023720217102
777;1388;0.3083041308445765
778;1388.5;0.308492545630963
779;1389;0.30866916877850475
780;1389.5;0.30883640468483664
781;1390;0.3089966580475934
782;1390.5;0.30915233336441006
783;1391;0.30930583523292143
784;1391.5;0.30945956805076236
785;1392;0.30961593641556784
786;1392.5;0.30977734247829536
787;1393;0.309940987321727
788;1393.5;0.3101005011679031
789;1394;0.31025548034773187
790;1394.5;0.3104075706921215
791;1395;0.3105584178319799
792;1395.5;0.3107096675982154
793;1396;0.31086296572173605
794;1396.5;0.31101995803345
795;1397;0.3111822903642655
796;1397.5;0.31135160824509045
797;1398;0.31153133935018124
798;1398.5;0.3117221246616554
799;1399;0.3119187159590461
800;1399.5;0.31211980971618586
801;1400;0.3123241256069073
802;1400.5;0.3125303833050429
803;1401;0.31273730248442516
804;1401.5;0.3129436028188864
805;1402;0.3131480039822592
806;1402.5;0.3133492256483761
807;1403;0.3135492159852754
808;1403.5;0.3137566618363702
809;1404;0.3139638505219103
810;1404.5;0.31416885981029474
811;1405;0.3143701923699223
812;1405.5;0.3145663510691918
813;1406;0.314755838576502
814;1406.5;0.3149371576602517
815;1407;0.3151088111888399
816;1407.5;0.3152693018306652
817;1408;0.31541875832558175
818;1408.5;0.3155702874483282
819;1409;0.3157184437225304
820;1409.5;0.3158611181696825
821;1410;0.3159976560112786
822;1410.5;0.316127402268813
823;1411;0.3162497021637797
824;1411.5;0.31636390081767296
825;1412;0.31646934325198683
826;1412.5;0.31656537468821544
827;1413;0.3166514803734656
828;1413.5;0.31673262194543067
829;1414;0.31681134826800705
830;1414.5;0.3168878648413952
831;1415;0.31696252086579585
832;1415.5;0.3170356657414093
833;1416;0.3171076486684363
834;1416.5;0.3171788188470773
835;1417;0.3172495257775327
836;1417.5;0.3173201185600033
837;1418;0.31739094649468946
838;1418.5;0.3174631996284578
839;1419;0.3175387720587592
840;1419.5;0.31761758534298223
841;1420;0.31769860060719507
842;1420.5;0.3177807786774657
843;1421;0.31786308047986195
844;1421.5;0.31794446684045186
845;1422;0.3180238987853034
846;1422.5;0.3181003372404846
847;1423;0.31817274313206334
848;1423.5;0.31824177009232196
849;1424;0.31831095794885
850;1424.5;0.3183804548805038
851;1425;0.3184493830286858
852;1425.5;0.31851685493479803
853;1426;0.31858198264024284
854;1426.5;0.3186438784864224
855;1427;0.31870165481473905
856;1427.5;0.31875442396659476
857;1428;0.31880129808339197
858;1428.5;0.3188417792640566
859;1429;0.3188788917303579
860;1429.5;0.31891681455887205
861;1430;0.3189548882019209
862;1430.5;0.31899213321182607
863;1431;0.31902757044090935
864;1431.5;0.3190602205414922
865;1432;0.31908910426589654
866;1432.5;0.31911324236644395
867;1433;0.319131655495456
868;1433.5;0.3191431895894452
869;1434;0.3191449943635919
870;1434.5;0.3191398901809349
871;1435;0.3191294444021338
872;1435.5;0.3191145658878482
873;1436;0.3190961631987378
874;1436.5;0.31907514489546196
875;1437;0.31905241983868066
876;1437.5;0.3190288965890534
877;1438;0.3190054838072397
878;1438.5;0.3189830712165714
879;1439;0.3189606687342247
880;1439.5;0.31893677044479235
881;1440;0.31891133045455133
882;1440.5;0.31888468856977836
883;1441;0.3188571848967502
884;1441.5;0.3188291593417437
885;1442;0.3188009519110357
886;1442.5;0.31877290251090284
887;1443;0.3187453510476221
888;1443.5;0.3187186375274701
889;1444;0.3186902703981513
890;1444.5;0.3186574276287032
891;1445;0.31862198199305664
892;1445.5;0.3185855321984127
893;1446;0.31854967715197213
894;1446.5;0.31851601596093587
895;1447;0.31848614723250485
896;1447.5;0.31846167017387994
897;1448;0.31844418349226206
898;1448.5;0.3184352860948521
899;1449;0.318434570060878
900;1449.5;0.31843650173596094
901;1450;0.31844056887418265
902;1450.5;0.3184467097335807
903;1451;0.31845486277219237
904;1451.5;0.31846496664805524
905;1452;0.3184769596192067
906;1452.5;0.3184907803436842
907;1453;0.31850636727952536
908;1453.5;0.31852365888476736
909;1454;0.3185426649178732
910;1454.5;0.3185642896720412
911;1455;0.3185899405335979
912;1455.5;0.31861881484438365
913;1456;0.3186499143462389
914;1456.5;0.3186822405810039
915;1457;0.31871479539051917
916;1457.5;0.31874658031662495
917;1458;0.31877659720116164
918;1458.5;0.3188038474859695
919;1459;0.3188275945315728
920;1459.5;0.318852732703968
921;1460;0.31887959154972606
