Sample name;858-DVF5548G5101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 02:42:58Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.32832230385592587
107;1053;0.3284002915612982
108;1053.5;0.32846790411625515
109;1054;0.328520892238194
110;1054.5;0.3285551106220025
111;1055;0.3285736253459353
112;1055.5;0.3285832858741399
113;1056;0.3285863667772787
114;1056.5;0.32858474962601375
115;1057;0.32858031609100746
116;1057.5;0.32857494774292195
117;1058;0.3285705261524196
118;1058.5;0.32856893289016254
119;1059;0.32857204972681303
120;1059.5;0.3285817138615915
121;1060;0.32859879807445497
122;1060.5;0.3286234272950749
123;1061;0.32865393713456303
124;1061.5;0.32868854470403114
125;1062;0.3287254670145908
126;1062.5;0.328762921277354
127;1063;0.3287991246034322
128;1063.5;0.32883229400393726
129;1064;0.3288606465899808
130;1064.5;0.3288823755247349
131;1065;0.328895426251786
132;1065.5;0.3288998202249709
133;1066;0.3288971794457927
134;1066.5;0.3288891600157548
135;1067;0.3288774178363605
136;1067.5;0.32886360910911316
137;1068;0.32884938973551603
138;1068.5;0.32883641601707253
139;1069;0.32882634375528585
140;1069.5;0.32882100395978425
141;1070;0.32882140417063327
142;1070.5;0.32882313348241443
143;1071;0.3288258359393744
144;1071.5;0.3288293935857599
145;1072;0.3288336885658177
146;1072.5;0.3288386032237942
147;1073;0.3288440197039364
148;1073.5;0.32884982015049086
149;1074;0.3288558868077043
150;1074.5;0.3288630207096681
151;1075;0.3288757461089574
152;1075.5;0.32889109122677623
153;1076;0.3289080948616385
154;1076.5;0.3289259044120583
155;1077;0.3289436674765496
156;1077.5;0.32896053155362626
157;1078;0.32897564404180246
158;1078.5;0.3289881525395922
159;1079;0.3289972044455093
160;1079.5;0.32900253918075756
161;1080;0.3290060619130294
162;1080.5;0.3290064743627437
163;1081;0.3290046291794957
164;1081.5;0.32900144021288086
165;1082;0.32899782161249436
166;1082.5;0.32899468722793174
167;1083;0.3289929509087882
168;1083.5;0.32899352670465903
169;1084;0.3289973285651397
170;1084.5;0.32900402683784985
171;1085;0.3290092955622751
172;1085.5;0.3290140688687786
173;1086;0.32901876655135454
174;1086.5;0.3290237913039969
175;1087;0.3290295459206998
176;1087.5;0.32903643299545726
177;1088;0.32904485522226334
178;1088.5;0.329055215395112
179;1089;0.3290679162079974
180;1089.5;0.32908438000200874
181;1090;0.32910748406475676
182;1090.5;0.32913552235417726
183;1091;0.32916749152749736
184;1091.5;0.3292023963419443
185;1092;0.32923924165474494
186;1092.5;0.32927703252312657
187;1093;0.3293147736043164
188;1093.5;0.3293514700555413
189;1094;0.32938612663402855
190;1094.5;0.32941988103096037
191;1095;0.32945873517190793
192;1095.5;0.3295014290901138
193;1096;0.32954638887022913
194;1096.5;0.32959204289690497
195;1097;0.3296368194547926
196;1097.5;0.3296791472285433
197;1098;0.32971745430280813
198;1098.5;0.32975016936223833
199;1099;0.329775720591485
200;1099.5;0.32979365777106195
201;1100;0.32980730693633176
202;1100.5;0.32981794826427385
203;1101;0.3298259977683729
204;1101.5;0.32983186956211336
205;1102;0.32983597745897997
206;1102.5;0.32983873547245757
207;1103;0.3298405576160303
208;1103.5;0.3298418577031832
209;1104;0.3298430497474007
210;1104.5;0.32984360588075007
211;1105;0.3298417410542068
212;1105.5;0.32983830893735944
213;1106;0.32983381822285107
214;1106.5;0.32982877660332505
215;1107;0.3298236917714245
216;1107.5;0.32981907141979283
217;1108;0.32981542334107317
218;1108.5;0.3298132552279087
219;1109;0.3298130746729429
220;1109.5;0.3298158927210252
221;1110;0.32982342287495586
222;1110.5;0.3298355186550748
223;1111;0.3298513534188674
224;1111.5;0.3298700997238193
225;1112;0.32989093012741616
226;1112.5;0.3299130168871436
227;1113;0.3299355327604872
228;1113.5;0.32995765000493255
229;1114;0.3299785411779654
230;1114.5;0.32999993266674205
231;1115;0.3300261357622668
232;1115.5;0.3300554340504133
233;1116;0.33008759142497746
234;1116.5;0.3301223747797553
235;1117;0.33015955120854273
236;1117.5;0.3301988876051358
237;1118;0.3302401509633305
238;1118.5;0.3302831081769229
239;1119;0.33032752623970885
240;1119.5;0.33037745409324637
241;1120;0.3304408909184488
242;1120.5;0.3305141068118239
243;1121;0.33059472656595534
244;1121.5;0.3306803798734266
245;1122;0.3307686963268212
246;1122.5;0.3308573056187229
247;1123;0.3309438373417152
248;1123.5;0.33102592118838164
249;1124;0.3311011869513058
250;1124.5;0.3311695975350425
251;1125;0.3312337042496045
252;1125.5;0.33129200569578077
253;1126;0.33134654489165155
254;1126.5;0.331399378455297
255;1127;0.33145256300479753
256;1127.5;0.3315081551582333
257;1128;0.33156821153368454
258;1128.5;0.3316347886492316
259;1129;0.3317099432229548
260;1129.5;0.3317958506589301
261;1130;0.3318914254282719
262;1130.5;0.33199243096508063
263;1131;0.3320976852409467
264;1131.5;0.3322060277274601
265;1132;0.33231629769621124
266;1132.5;0.33242733431879035
267;1133;0.3325379770667876
268;1133.5;0.3326470653117932
269;1134;0.3327534382253975
270;1134.5;0.33285523529545735
271;1135;0.332950963878486
272;1135.5;0.33304252172395193
273;1136;0.33313148920364827
274;1136.5;0.3332194408893681
275;1137;0.33330795195290436
276;1137.5;0.33339859716605014
277;1138;0.3334929514005984
278;1138.5;0.33359258952834236
279;1139;0.33369908652107483
280;1139.5;0.3338135780931538
281;1140;0.3339380244511623
282;1140.5;0.3340753607117858
283;1141;0.33422375971604207
284;1141.5;0.33438132410494925
285;1142;0.3345461569195256
286;1142.5;0.33471636110078906
287;1143;0.33489003948975776
288;1143.5;0.33506529512744987
289;1144;0.33524023065488345
290;1144.5;0.3354159338699822
291;1145;0.33560058420358124
292;1145.5;0.3357952963305087
293;1146;0.33599883213894677
294;1146.5;0.3362099014170774
295;1147;0.33642721385308294
296;1147.5;0.33664947933514544
297;1148;0.33687540745144684
298;1148.5;0.33710370819016944
299;1149;0.33733309113949533
300;1149.5;0.3375662263200121
301;1150;0.3378137217198745
302;1150.5;0.3380711086421124
303;1151;0.3383355218352409
304;1151.5;0.33860419594777513
305;1152;0.33887436582823016
306;1152.5;0.33914326622512136
307;1153;0.3394081318869635
308;1153.5;0.33966619746227195
309;1154;0.3399146977995617
310;1154.5;0.3401535141624768
311;1155;0.34039077859349565
312;1155.5;0.340624870203868
313;1156;0.34085583935944785
314;1156.5;0.34108388112608956
315;1157;0.3413091905696476
316;1157.5;0.3415319628559761
317;1158;0.34175239305092947
318;1158.5;0.34197067632036193
319;1159;0.3421870077301278
320;1159.5;0.34240136233643104
321;1160;0.34261397092000934
322;1160.5;0.34282723509377
323;1161;0.3430417262759704
324;1161.5;0.34325789278486796
325;1162;0.34347618313872014
326;1162.5;0.3436970457557843
327;1163;0.3439209291543176
328;1163.5;0.3441482815525778
329;1164;0.3443795515688221
330;1164.5;0.3446139856877019
331;1165;0.3448475917922285
332;1165.5;0.34508747326313605
333;1166;0.3453338011337189
334;1166.5;0.3455859785372719
335;1167;0.34584340910708955
336;1167.5;0.3461054960764663
337;1168;0.3463716426786968
338;1168.5;0.3466412524470756
339;1169;0.3469137286148973
340;1169.5;0.34718915589315424
341;1170;0.3474726091563678
342;1170.5;0.3477712593261391
343;1171;0.34808453630278385
344;1171.5;0.3484108329866176
345;1172;0.3487485421779562
346;1172.5;0.3490960566771151
347;1173;0.34945176938441014
348;1173.5;0.3498140730001569
349;1174;0.350181360424671
350;1174.5;0.3505534528330559
351;1175;0.35094130151349495
352;1175.5;0.3513457393728412
353;1176;0.35176406520238024
354;1176.5;0.35219346489339765
355;1177;0.3526311241371792
356;1177.5;0.3530742289250104
357;1178;0.35351996484817694
358;1178.5;0.3539655178979644
359;1179;0.3544080738656585
360;1179.5;0.35484588221716284
361;1180;0.35528994527266194
362;1180.5;0.3557419552250397
363;1181;0.3561995159811053
364;1181.5;0.35666029394766796
365;1182;0.3571219554315371
366;1182.5;0.35758216673952176
367;1183;0.35803859417843126
368;1183.5;0.3584889039550748
369;1184;0.35893076247626177
370;1184.5;0.3593622379781717
371;1185;0.35978932267152847
372;1185.5;0.36021616392283085
373;1186;0.360641852339383
374;1186.5;0.3610647083284894
375;1187;0.3614830523974546
376;1187.5;0.3618952051535827
377;1188;0.3622994871041783
378;1188.5;0.3626942186565457
379;1189;0.36307772051798937
380;1189.5;0.3634483971255796
381;1190;0.3638080553647733
382;1190.5;0.3641607779508605
383;1191;0.3645075729936476
384;1191.5;0.364848368702941
385;1192;0.3651830931885473
386;1192.5;0.3655116745602728
387;1193;0.3658340411279239
388;1193.5;0.3661501211013071
389;1194;0.366459842390229
390;1194.5;0.36676320774347276
391;1195;0.36706605721145297
392;1195.5;0.36736419526308167
393;1196;0.3676523288947712
394;1196.5;0.36792809660293396
395;1197;0.36818913688398247
396;1197.5;0.36843308793432916
397;1198;0.3686575883503864
398;1198.5;0.3688602765285666
399;1199;0.36903879096528225
400;1199.5;0.3691907794430434
401;1200;0.3693266487209271
402;1200.5;0.36944951953127547
403;1201;0.3695541644388602
404;1201.5;0.36964040570845247
405;1202;0.3697080658048238
406;1202.5;0.36975696709274536
407;1203;0.36978693183698874
408;1203.5;0.3697977826023251
409;1204;0.369789341653526
410;1204.5;0.36976143145536267
411;1205;0.36970898261846175
412;1205.5;0.36962397093195093
413;1206;0.36950624492365086
414;1206.5;0.369360549043866
415;1207;0.3691916275429003
416;1207.5;0.369004224871058
417;1208;0.36880308517864324
418;1208.5;0.3685929530159601
419;1209;0.36837857253331296
420;1209.5;0.3681646881810058
421;1210;0.36793763274465147
422;1210.5;0.3676675534739794
423;1211;0.36735592338718803
424;1211.5;0.36700909410967314
425;1212;0.3666334492668303
426;1212.5;0.36623537268405515
427;1213;0.36582124808674366
428;1213.5;0.3653974592002912
429;1214;0.3649703898500938
430;1214.5;0.3645464238615469
431;1215;0.3641186698309249
432;1215.5;0.3636610635828935
433;1216;0.36317839023894394
434;1216.5;0.36267724027577486
435;1217;0.36216422487008504
436;1217.5;0.3616459550985731
437;1218;0.36112904233793797
438;1218.5;0.36062009776487824
439;1219;0.3601257325560926
440;1219.5;0.35965255788827977
441;1220;0.359198872642172
442;1220.5;0.3587414502827429
443;1221;0.3582850786261754
444;1221.5;0.35783307328394964
445;1222;0.35738846046754547
446;1222.5;0.3569542661884427
447;1223;0.3565335167581214
448;1223.5;0.3561292380880613
449;1224;0.3557444563897425
450;1224.5;0.35538219767464485
451;1225;0.3550415956455045
452;1225.5;0.35470500176377284
453;1226;0.354372773097862
454;1226.5;0.35404763209767964
455;1227;0.353732196713133
456;1227.5;0.3534290846941298
457;1228;0.3531409137905774
458;1228.5;0.35287030205238346
459;1229;0.3526198671294553
460;1229.5;0.35239222687170063
461;1230;0.352188846579775
462;1230.5;0.35200051002823296
463;1231;0.3518205546403398
464;1231.5;0.3516465522285788
465;1232;0.3514765482054335
466;1232.5;0.3513085876833871
467;1233;0.351140715974923
468;1233.5;0.3509709781925245
469;1234;0.35079741964867506
470;1234.5;0.350618085555858
471;1235;0.3504316095919601
472;1235.5;0.3502453764302384
473;1236;0.35005808011130346
474;1236.5;0.3498687774106805
475;1237;0.34967785400389434
476;1237.5;0.3494856960664699
477;1238;0.34929268947393216
478;1238.5;0.34909922010180605
479;1239;0.34890567382561666
480;1239.5;0.3487124367208888
481;1240;0.3485197576539191
482;1240.5;0.34832344032465967
483;1241;0.3481232540419903
484;1241.5;0.3479209568043763
485;1242;0.34771824421028297
486;1242.5;0.34751681205817536
487;1243;0.3473183560465187
488;1243.5;0.34712457187377826
489;1244;0.34693715523841917
490;1244.5;0.3467578018389066
491;1245;0.34658817421658145
492;1245.5;0.3464188359182043
493;1246;0.3462466435755912
494;1246.5;0.3460765644873306
495;1247;0.3459110428520106
496;1247.5;0.3457525225682193
497;1248;0.3456034478345452
498;1248.5;0.34546626264957636
499;1249;0.34534341131190105
500;1249.5;0.34523733772010745
501;1250;0.3451504860727839
502;1250.5;0.34507422695676304
503;1251;0.34499541932303657
504;1251.5;0.34491582405334953
505;1252;0.3448380619930638
506;1252.5;0.3447647545875414
507;1253;0.3446985230821443
508;1253.5;0.34464198892223435
509;1254;0.34459777345317344
510;1254.5;0.34456849812032353
511;1255;0.3445567841690465
512;1255.5;0.3445619368656402
513;1256;0.3445761189346386
514;1256.5;0.3445954588582981
515;1257;0.3446192989297396
516;1257.5;0.3446470468420841
517;1258;0.34467811068845233
518;1258.5;0.3447118983619652
519;1259;0.3447478178557436
520;1259.5;0.3447852770629084
521;1260;0.34482368387658047
522;1260.5;0.3448660045056517
523;1261;0.34492119893782924
524;1261.5;0.3449834170669669
525;1262;0.34504996739186866
526;1262.5;0.3451184467113388
527;1263;0.34518645122418123
528;1263.5;0.3452515776292
529;1264;0.34531142232519924
530;1264.5;0.345363581810983
531;1265;0.3454056524853553
532;1265.5;0.3454374179280083
533;1266;0.34546869555594817
534;1266.5;0.3454964636006266
535;1267;0.3455196500661718
536;1267.5;0.3455377813567125
537;1268;0.3455503839763767
538;1268.5;0.34555698422929304
539;1269;0.34555710861958977
540;1269.5;0.34555028365139534
541;1270;0.34553603562883806
542;1270.5;0.34551390793734627
543;1271;0.34548447078525435
544;1271.5;0.34544875992375557
545;1272;0.345407674376456
546;1272.5;0.3453622315669619
547;1273;0.34531344891887933
548;1273.5;0.34526234375581455
549;1274;0.34520993360137375
550;1274.5;0.3451572358791629
551;1275;0.3451052678127885
552;1275.5;0.3450545878102361
553;1276;0.3449944712164571
554;1276.5;0.3449273738716401
555;1277;0.3448575669465074
556;1277.5;0.3447869876117807
557;1278;0.34471757303818257
558;1278.5;0.34465126059643497
559;1279;0.34458998745726
560;1279.5;0.3445356907913798
561;1280;0.3444903077695165
562;1280.5;0.34445573239163424
563;1281;0.34442376988158835
564;1281.5;0.3443902921020897
565;1282;0.3443582291845918
566;1282.5;0.3443286498605481
567;1283;0.3443026227614121
568;1283.5;0.3442812165186372
569;1284;0.3442654998636769
570;1284.5;0.34425654132798467
571;1285;0.34425540964301404
572;1285.5;0.3442631735402185
573;1286;0.34427879539068756
574;1286.5;0.3442979096314131
575;1287;0.34431867001309485
576;1287.5;0.3443410469584519
577;1288;0.3443650143902031
578;1288.5;0.3443905457310676
579;1289;0.34441761490376444
580;1289.5;0.3444461956310125
581;1290;0.34447626153553096
582;1290.5;0.3445077863400388
583;1291;0.34454544140387483
584;1291.5;0.3445969198854148
585;1292;0.3446552713589043
586;1292.5;0.34471722983730263
587;1293;0.34477967133356907
588;1293.5;0.3448394717606631
589;1294;0.3448935073315437
590;1294.5;0.34493865385917044
591;1295;0.34497178735650247
592;1295.5;0.34498978393649915
593;1296;0.3449933118428224
594;1296.5;0.34499645309699234
595;1297;0.3449999757932414
596;1297.5;0.345003766511913
597;1298;0.34500781903335065
598;1298.5;0.345012127237898
599;1299;0.34501668510589845
600;1299.5;0.3450214863176955
601;1300;0.34502652495363273
602;1300.5;0.34503179479405366
603;1301;0.3450371213553061
604;1301.5;0.3450417416239101
605;1302;0.3450491835292827
606;1302.5;0.34505936985794944
607;1303;0.34507140079643595
608;1303.5;0.3450843764312678
609;1304;0.34509739714897075
610;1304.5;0.34510956313607044
611;1305;0.3451199744790923
612;1305.5;0.3451277314645621
613;1306;0.34513206786531697
614;1306.5;0.34513455159700557
615;1307;0.3451353482711412
616;1307.5;0.34513469799387897
617;1308;0.34513293797137384
618;1308.5;0.3451304051097808
619;1309;0.3451274366152549
620;1309.5;0.3451243694939511
621;1310;0.3451215408520245
622;1310.5;0.34511928789563007
623;1311;0.34511801192342934
624;1311.5;0.3451268255105274
625;1312;0.34514920859502063
626;1312.5;0.34518229564735237
627;1313;0.3452244190379661
628;1313.5;0.34527391133730506
629;1314;0.3453291047158127
630;1314.5;0.3453883317439323
631;1315;0.34544992479210734
632;1315.5;0.34551221623078116
633;1316;0.3455735385303971
634;1316.5;0.34563883871335255
635;1317;0.3457113785537576
636;1317.5;0.34578572651008677
637;1318;0.3458610798948157
638;1318.5;0.34593664132041985
639;1319;0.3460116133993749
640;1319.5;0.34608519884415634
641;1320;0.34615660046723973
642;1320.5;0.34622502078110057
643;1321;0.3462896625982144
644;1321.5;0.3463534275904413
645;1322;0.3464227874026296
646;1322.5;0.34649221720083556
647;1323;0.3465610206337296
648;1323.5;0.3466286944499815
649;1324;0.34669473499826153
650;1324.5;0.3467586391272397
651;1325;0.3468199031855861
652;1325.5;0.34687802372197096
653;1326;0.3469324974850642
654;1326.5;0.3469845754188371
655;1327;0.3470407795101154
656;1327.5;0.3470969097169279
657;1328;0.3471515206778565
658;1328.5;0.3472036054314831
659;1329;0.3472521571163896
660;1329.5;0.3472961688711577
661;1330;0.3473346335343696
662;1330.5;0.3473665443446069
663;1331;0.34739089434045156
664;1331.5;0.34740772234965267
665;1332;0.3474268561230155
666;1332.5;0.3474487138537118
667;1333;0.3474723157211153
668;1333.5;0.3474971424045997
669;1334;0.34752267488353894
670;1334.5;0.3475483939373064
671;1335;0.3475737804452759
672;1335.5;0.3475983150868211
673;1336;0.3476214787413157
674;1336.5;0.34764275487695007
675;1337;0.34766205881645584
676;1337.5;0.3476813816746941
677;1338;0.34770158735735707
678;1338.5;0.3477228650701371
679;1339;0.34774540441872653
680;1339.5;0.34776939470881757
681;1340;0.3477950254461025
682;1340.5;0.34782248603627375
683;1341;0.3478519658850236
684;1341.5;0.3478836545738232
685;1342;0.34792064308632503
686;1342.5;0.3479669219544365
687;1343;0.34802249120985995
688;1343.5;0.34808552538429793
689;1344;0.34815419870945286
690;1344.5;0.34822668561702735
691;1345;0.34830116023872376
692;1345.5;0.3483757970062446
693;1346;0.3484487703512923
694;1346.5;0.3485182544055695
695;1347;0.34858977086940035
696;1347.5;0.34867622516703334
697;1348;0.34877697787491185
698;1348.5;0.3488897529138537
699;1349;0.34901225850467654
700;1349.5;0.34914220266819795
701;1350;0.3492772935252357
702;1350.5;0.34941523929660756
703;1351;0.3495537479031311
704;1351.5;0.34969052776562404
705;1352;0.34982839009771516
706;1352.5;0.34998369378386096
707;1353;0.3501554491304744
708;1353.5;0.350341715851767
709;1354;0.3505405931619503
710;1354.5;0.3507501799752357
711;1355;0.350968575405835
712;1355.5;0.35119387856795947
713;1356;0.35142418857582086
714;1356.5;0.3516576044436307
715;1357;0.35189393967763805
716;1357.5;0.3521448329297746
717;1358;0.35240924002797375
718;1358.5;0.3526853004109961
719;1359;0.35297160651760195
720;1359.5;0.35326675058655177
721;1360;0.3535693250566061
722;1360.5;0.35387792236652515
723;1361;0.3541911348550695
724;1361.5;0.35450755496099956
725;1362;0.354826027017748
726;1362.5;0.35515151007741863
727;1363;0.3554856028847584
728;1363.5;0.35582739566953997
729;1364;0.3561760901615362
730;1364.5;0.3565308877905198
731;1365;0.3568909902862635
732;1365.5;0.35725559897854026
733;1366;0.3576239155971227
734;1366.5;0.3579951416717835
735;1367;0.35836848057331516
736;1367.5;0.3587446144703182
737;1368;0.35912535943595625
738;1368.5;0.35951122093327503
739;1369;0.3599021973253196
740;1369.5;0.3602982870751351
741;1370;0.3606994884457671
742;1370.5;0.3611058000002607
743;1371;0.36151722010166126
744;1371.5;0.361933747013014
745;1372;0.3623553792973642
746;1372.5;0.36278459156164644
747;1373;0.36322428815475066
748;1373.5;0.3636721252821299
749;1374;0.3641260106119826
750;1374.5;0.3645838537125078
751;1375;0.3650435636519044
752;1375.5;0.36550304969837083
753;1376;0.36596022142010637
754;1376.5;0.3664129878853094
755;1377;0.366859258462179
756;1377.5;0.36729974233175683
757;1378;0.3677426767290854
758;1378.5;0.3681871182022185
759;1379;0.3686310346808997
760;1379.5;0.3690723916948727
761;1380;0.36950915487388103
762;1380.5;0.3699392896476684
763;1381;0.37036076174597854
764;1381.5;0.37077153669855495
765;1382;0.37116958003514133
766;1382.5;0.3715541655764092
767;1383;0.3719328697625358
768;1383.5;0.3723027911117742
769;1384;0.37266203719166974
770;1384.5;0.3730092173697676
771;1385;0.37334294101361315
772;1385.5;0.37366181739075166
773;1386;0.37396445566872866
774;1386.5;0.37424946531508924
775;1387;0.3745154554973789
776;1387.5;0.37476117337265735
777;1388;0.37498979287936995
778;1388.5;0.3752027857100483
779;1389;0.37540204707450203
780;1389.5;0.3755903241825408
781;1390;0.3757703645439744
782;1390.5;0.3759449154686121
783;1391;0.37611672436626387
784;1391.5;0.37628853844673915
785;1392;0.37646310511984765
786;1392.5;0.3766431689485391
787;1393;0.37682541438755973
788;1393.5;0.3770028981119574
789;1394;0.37717536885725506
790;1394.5;0.3773446248589762
791;1395;0.3775124641526436
792;1395.5;0.37768068497378066
793;1396;0.37785108545791035
794;1396.5;0.37802546384055596
795;1397;0.3782056183572407
796;1397.5;0.37839334694348753
797;1398;0.3785919171083821
798;1398.5;0.37880149291834764
799;1399;0.3790169336626103
800;1399.5;0.37923705936757074
801;1400;0.3794607132596294
802;1400.5;0.37968673856518675
803;1401;0.3799139785106434
804;1401.5;0.3801412763223997
805;1402;0.3803674752268565
806;1402.5;0.3805914184504141
807;1403;0.3808151228255826
808;1403.5;0.3810470925380035
809;1404;0.3812795229176397
810;1404.5;0.3815104179765846
811;1405;0.3817382066269316
812;1405.5;0.3819613179807738
813;1406;0.38217818095020484
814;1406.5;0.382387224547318
815;1407;0.3825868778842066
816;1407.5;0.382775569872964
817;1408;0.38295317935139667
818;1408.5;0.38313124739685955
819;1409;0.38330436123636397
820;1409.5;0.383470893161582
821;1410;0.3836306696641856
822;1410.5;0.38378351703584646
823;1411;0.38392926176823694
824;1411.5;0.38406773025302865
825;1412;0.3841987487818938
826;1412.5;0.3843221438465041
827;1413;0.3844378929191163
828;1413.5;0.38455146951154984
829;1414;0.3846646164755624
830;1414.5;0.384776325713991
831;1415;0.3848857328296723
832;1415.5;0.3849919736254431
833;1416;0.38509418370413995
834;1416.5;0.38519149866859986
835;1417;0.3852830544216594
836;1417.5;0.38536798646615533
837;1418;0.38544543050492464
838;1418.5;0.38551739703271937
839;1419;0.3855884204120061
840;1419.5;0.3856596307148718
841;1420;0.3857311959903204
842;1420.5;0.38580328398735536
843;1421;0.38587606255498025
844;1421.5;0.3859496994421986
845;1422;0.3860243625980139
846;1422.5;0.3861002198714301
847;1423;0.3861774391114505
848;1423.5;0.38625732713928074
849;1424;0.38634218027791456
850;1424.5;0.38643113012215075
851;1425;0.3865223181921293
852;1425.5;0.38661387640799005
853;1426;0.38670393618987314
854;1426.5;0.3867906292579186
855;1427;0.3868720873322661
856;1427.5;0.38694644213305607
857;1428;0.3870118251804282
858;1428.5;0.38706711435341395
859;1429;0.38711663421491893
860;1429.5;0.3871649605964205
861;1430;0.3872116153865234
862;1430.5;0.3872558005738325
863;1431;0.38729671844695224
864;1431.5;0.3873335710944875
865;1432;0.387365560705043
866;1432.5;0.3873918894672234
867;1433;0.3874117594696334
868;1433.5;0.3874242200852722
869;1434;0.3874268812950407
870;1434.5;0.3874227767091353
871;1435;0.3874135874184961
872;1435.5;0.3874003360140631
873;1436;0.38738404478677635
874;1436.5;0.3873657360275762
875;1437;0.3873464323274024
876;1437.5;0.38732715597719525
877;1438;0.38730892936789474
878;1438.5;0.3872927640058488
879;1439;0.38727847290663026
880;1439.5;0.38726470502176175
881;1440;0.3872509585166784
882;1440.5;0.3872371172568159
883;1441;0.38722306540760976
884;1441.5;0.3872086869344954
885;1442;0.38719386590290805
886;1442.5;0.38717848627828344
887;1443;0.387162432026057
888;1443.5;0.38714558721166414
889;1444;0.3871252175338781
890;1444.5;0.38709879445503087
891;1445;0.387068457299153
892;1445.5;0.3870360696083185
893;1446;0.3870034951246007
894;1446.5;0.38697259779007354
895;1447;0.3869452410468106
896;1447.5;0.38692328893688566
897;1448;0.38690860500237234
898;1448.5;0.3869030529853444
899;1449;0.3869066331057217
900;1449.5;0.3869142868878372
901;1450;0.3869252901564568
902;1450.5;0.3869393267567855
903;1451;0.38695608073402826
904;1451.5;0.3869752363333901
905;1452;0.38699647740007576
906;1452.5;0.38701948817929044
907;1453;0.38704395271623904
908;1453.5;0.3870695550561264
909;1454;0.38709622356243323
910;1454.5;0.38712591728904167
911;1455;0.38716021605525885
912;1455.5;0.38719825405902925
913;1456;0.38723896989829754
914;1456.5;0.38728130197100824
915;1457;0.38732418897510573
916;1457.5;0.38736656930853464
917;1458;0.3874073816692395
918;1458.5;0.3874455643551647
919;1459;0.387480308112475
920;1459.5;0.3875162493073304
921;1460;0.3875536727062713
