Sample name;1858-DVS4436G5101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 05:55:10Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3169025427423944
107;1053;0.3169391814065257
108;1053.5;0.31696929992664
109;1054;0.3169910091552341
110;1054.5;0.31700245387085746
111;1055;0.3170043784862249
112;1055.5;0.3170007500921085
113;1056;0.31699282578863175
114;1056.5;0.31698146967591817
115;1057;0.3169675459540914
116;1057.5;0.31695191872327505
117;1058;0.31693545208359264
118;1058.5;0.31691901013516766
119;1059;0.31690345717812396
120;1059.5;0.3168895392414116
121;1060;0.31687599550385387
122;1060.5;0.3168635380207242
123;1061;0.3168521065870394
124;1061.5;0.3168415224978163
125;1062;0.3168316069480718
126;1062.5;0.31682218133282253
127;1063;0.31681306694708555
128;1063.5;0.31680408498587775
129;1064;0.31679505674421576
130;1064.5;0.3167854959755657
131;1065;0.31677036211133414
132;1065.5;0.3167481905455178
133;1066;0.31672027749281334
134;1066.5;0.31668795326791743
135;1067;0.31665254798552683
136;1067.5;0.3166153920603384
137;1068;0.31657781560704856
138;1068.5;0.31654114914035436
139;1069;0.31650672267495217
140;1069.5;0.3164760704186554
141;1070;0.3164503422980938
142;1070.5;0.3164254187668819
143;1071;0.31640120075919614
144;1071.5;0.31637782720921315
145;1072;0.3163554371511097
146;1072.5;0.31633416981906215
147;1073;0.3163141642472473
148;1073.5;0.31629555946984167
149;1074;0.31627849462102187
150;1074.5;0.31626344516003424
151;1075;0.3162513301672667
152;1075.5;0.31623946704569433
153;1076;0.31622805343187965
154;1076.5;0.3162173955623851
155;1077;0.3162077998737732
156;1077.5;0.31619957270260646
157;1078;0.3161930202854473
158;1078.5;0.31618844905885835
159;1079;0.3161861652594019
160;1079.5;0.31618529960382047
161;1080;0.3161788751432164
162;1080.5;0.31616503420474845
163;1081;0.31614562674733393
164;1081.5;0.3161225639298899
165;1082;0.31609775721133376
166;1082.5;0.3160731177505826
167;1083;0.31605055670655374
168;1083.5;0.31603198543816424
169;1084;0.3160193152043315
170;1084.5;0.3160124713343098
171;1085;0.3160043552036853
172;1085.5;0.31599568672095335
173;1086;0.31598707869091164
174;1086.5;0.31597912681835794
175;1087;0.31597242690809
176;1087.5;0.31596757456490543
177;1088;0.3159651654936021
178;1088.5;0.3159657954989775
179;1089;0.3159700602858296
180;1089.5;0.3159790937233943
181;1090;0.31599391187078113
182;1090.5;0.31601245162335234
183;1091;0.31603353687769886
184;1091.5;0.3160559996304119
185;1092;0.31607867197808254
186;1092.5;0.3161003862173017
187;1093;0.31611997424466065
188;1093.5;0.3161362684567502
189;1094;0.3161481008501616
190;1094.5;0.3161557204880284
191;1095;0.3161632286457077
192;1095.5;0.3161705758095037
193;1096;0.3161776390999569
194;1096.5;0.31618429793760755
195;1097;0.31619043164299604
196;1097.5;0.3161959199366625
197;1098;0.31620064193914754
198;1098.5;0.3162044773709913
199;1099;0.31620730545273423
200;1099.5;0.31620859772562343
201;1100;0.3162076387141882
202;1100.5;0.31620522274851304
203;1101;0.31620158689316236
204;1101.5;0.31619696631270067
205;1102;0.3161915958716922
206;1102.5;0.3161857106347016
207;1103;0.3161795456662929
208;1103.5;0.31617333583103086
209;1104;0.31616731619347976
210;1104.5;0.3161610725989747
211;1105;0.31615342377242583
212;1105.5;0.3161449971630601
213;1106;0.31613602304741145
214;1106.5;0.3161267307020138
215;1107;0.3161173494034011
216;1107.5;0.3161081084281073
217;1108;0.3160992371526663
218;1108.5;0.316090964853612
219;1109;0.31608352070747836
220;1109.5;0.3160768833531359
221;1110;0.3160710435548232
222;1110.5;0.31606660030583805
223;1111;0.3160635965371689
224;1111.5;0.31606207437980427
225;1112;0.3160620759647327
226;1112.5;0.3160636431229428
227;1113;0.31606681818542287
228;1113.5;0.3160716429831617
229;1114;0.3160781596471477
230;1114.5;0.31608957827028855
231;1115;0.3161116552087684
232;1115.5;0.31614165274504213
233;1116;0.31617821092380644
234;1116.5;0.3162199727897584
235;1117;0.3162655815875948
236;1117.5;0.31631368036201246
237;1118;0.3163629122577083
238;1118.5;0.31641192031937904
239;1119;0.3164593476917217
240;1119.5;0.3165073015675719
241;1120;0.31656179591349154
242;1120.5;0.3166202285895643
243;1121;0.31668147889182424
244;1121.5;0.3167444310163055
245;1122;0.31680796905904224
246;1122.5;0.3168709772160685
247;1123;0.31693233958341843
248;1123.5;0.31699094035712616
249;1124;0.3170456638332258
250;1124.5;0.3170969116693169
251;1125;0.31714554494250313
252;1125.5;0.3171894912574526
253;1126;0.3172303039421197
254;1126.5;0.3172695499244588
255;1127;0.3173087961324242
256;1127.5;0.3173496094939703
257;1128;0.3173935569370513
258;1128.5;0.3174422052896217
259;1129;0.3174971215796359
260;1129.5;0.3175599858560589
261;1130;0.31762977737928344
262;1130.5;0.317702893449648
263;1131;0.31777880024129435
264;1131.5;0.3178569854283645
265;1132;0.3179369364850003
266;1132.5;0.31801814078534374
267;1133;0.3181000860035367
268;1133.5;0.318182259713721
269;1134;0.31826414929003866
270;1134.5;0.3183444901055081
271;1135;0.3184216805141794
272;1135.5;0.3184970259331549
273;1136;0.3185715059551423
274;1136.5;0.3186460943728493
275;1137;0.31872176557898346
276;1137.5;0.3187994935662524
277;1138;0.3188802524273637
278;1138.5;0.31896501625502505
279;1139;0.31905475924194404
280;1139.5;0.31915083311793524
281;1140;0.3192571515662719
282;1140.5;0.31937657470324254
283;1141;0.3195070553863387
284;1141.5;0.31964647627305187
285;1142;0.31979272042087337
286;1142.5;0.3199436707872946
287;1143;0.3200972102298071
288;1143.5;0.3202512218059024
289;1144;0.3204035881730718
290;1144.5;0.3205551848639538
291;1145;0.32071432078610995
292;1145.5;0.3208825759109485
293;1146;0.321059187934686
294;1146.5;0.3212433424535395
295;1147;0.32143422496372565
296;1147.5;0.3216310211614613
297;1148;0.32183291644296325
298;1148.5;0.3220390966044483
299;1149;0.32224874704213324
300;1149.5;0.32246510998075206
301;1150;0.3226992083731213
302;1150.5;0.3229462061945714
303;1151;0.3232028221609923
304;1151.5;0.3234658748882736
305;1152;0.32373218319230546
306;1152.5;0.32399856578897773
307;1153;0.32426184139418024
308;1153.5;0.32451882862380294
309;1154;0.32476634629373563
310;1154.5;0.32500431680053044
311;1155;0.3252423099515638
312;1155.5;0.32547851306337994
313;1156;0.325712592060729
314;1156.5;0.32594435756836093
315;1157;0.32617362021102575
316;1157.5;0.3264001907134736
317;1158;0.32662387970045437
318;1158.5;0.3268444978967182
319;1159;0.32706185592701514
320;1159.5;0.32727589885710384
321;1160;0.3274882112221259
322;1160.5;0.3277011919122703
323;1161;0.3279152019358184
324;1161.5;0.3281304792010519
325;1162;0.3283472618162522
326;1162.5;0.3285657877897009
327;1163;0.3287862952296794
328;1163.5;0.3290090219444693
329;1164;0.3292342061423521
330;1164.5;0.3294605250165362
331;1165;0.3296821785552627
332;1165.5;0.32990682666736315
333;1166;0.33013555967112856
334;1166.5;0.33036869998484936
335;1167;0.3306065705268164
336;1167.5;0.33084949381532036
337;1168;0.331097792368652
338;1168.5;0.3313517890051021
339;1169;0.33161180624296127
340;1169.5;0.3318791707515964
341;1170;0.33216129959234897
342;1170.5;0.3324644552290736
343;1171;0.33278660333185134
344;1171.5;0.3331246725707638
345;1172;0.33347559151589184
346;1172.5;0.33383628873731697
347;1173;0.3342036929051204
348;1173.5;0.3345747324893835
349;1174;0.3349463361601875
350;1174.5;0.3353168877155842
351;1175;0.3356970091055548
352;1175.5;0.336088679875313
353;1176;0.33649044773658826
354;1176.5;0.33690074750110977
355;1177;0.3373180137806071
356;1177.5;0.3377406814868095
357;1178;0.3381671851314464
358;1178.5;0.338595959626247
359;1179;0.3390254396829408
360;1179.5;0.3394549755442958
361;1180;0.3398944165833274
362;1180.5;0.3403445156464887
363;1181;0.3408023800822993
364;1181.5;0.3412651797392787
365;1182;0.34173008436594643
366;1182.5;0.34219426371082207
367;1183;0.34265488752242496
368;1183.5;0.3431091254492747
369;1184;0.34355414733989087
370;1184.5;0.3439875998755744
371;1185;0.3444165351504634
372;1185.5;0.3448455087991751
373;1186;0.3452734933592222
374;1186.5;0.34569869116811713
375;1187;0.3461193046633727
376;1187.5;0.3465335363825014
377;1188;0.3469395887630159
378;1188.5;0.34733566414242883
379;1189;0.34771996515825265
380;1189.5;0.3480907911947429
381;1190;0.34845030078029565
382;1190.5;0.34880273006350443
383;1191;0.34914901861784786
384;1191.5;0.3494890261168044
385;1192;0.3498226121338526
386;1192.5;0.35014963624247125
387;1193;0.3504699582161388
388;1193.5;0.35078343772833376
389;1194;0.35108993415253476
390;1194.5;0.35138937821802174
391;1195;0.35168729318255937
392;1195.5;0.35197952946958827
393;1196;0.35226110317670983
394;1196.5;0.3525299619015251
395;1197;0.3527840532416354
396;1197.5;0.35302132449464196
397;1198;0.3532397233581457
398;1198.5;0.353437197329748
399;1199;0.35361169400705017
400;1199.5;0.35376116990391193
401;1200;0.35389577244863224
402;1200.5;0.3540180919504507
403;1201;0.3541227268204925
404;1201.5;0.35420932516988274
405;1202;0.3542775353097467
406;1202.5;0.35432700545120943
407;1203;0.35435738370539627
408;1203.5;0.3543683184834322
409;1204;0.3543594578964426
410;1204.5;0.3543304502555525
411;1205;0.35427369075983695
412;1205.5;0.35417862101855435
413;1206;0.35404590648630996
414;1206.5;0.3538811192193678
415;1207;0.3536898310739921
416;1207.5;0.35347761410644685
417;1208;0.35325004007299626
418;1208.5;0.35301268112990447
419;1209;0.3527711090334356
420;1209.5;0.35253089583985375
421;1210;0.3522765653380427
422;1210.5;0.35197447808203786
423;1211;0.35162694482124135
424;1211.5;0.35124124497769876
425;1212;0.3508246899734556
426;1212.5;0.3503845914305575
427;1213;0.3499282608710501
428;1213.5;0.34946300981697886
429;1214;0.3489961498903896
430;1214.5;0.3485349927133276
431;1215;0.34807406745948344
432;1215.5;0.3475883625529427
433;1216;0.3470815056425722
434;1216.5;0.34655884866296616
435;1217;0.3460257642487191
436;1217.5;0.34548762493442503
437;1218;0.34494980355467836
438;1218.5;0.3444176727440733
439;1219;0.3438966051372042
440;1219.5;0.3433919733686654
441;1220;0.34290112408020484
442;1220.5;0.3424016952964051
443;1221;0.341899694981311
444;1221.5;0.3413996213198109
445;1222;0.3409056830967929
446;1222.5;0.3404220888971453
447;1223;0.33995304760575634
448;1223.5;0.3395027677075141
449;1224;0.3390754579873068
450;1224.5;0.33867532703002273
451;1225;0.3383023260151302
452;1225.5;0.33793734645960427
453;1226;0.3375798789554861
454;1226.5;0.33723199255543135
455;1227;0.3368956518120959
456;1227.5;0.3365728210781356
457;1228;0.3362654647062061
458;1228.5;0.3359755473489633
459;1229;0.335705033259063
460;1229.5;0.33545588688916095
461;1230;0.335229034232955
462;1230.5;0.3350158919605608
463;1231;0.3348102784860544
464;1231.5;0.3346100845047196
465;1232;0.3344136743118402
466;1232.5;0.3342194119027
467;1233;0.3340256614725827
468;1233.5;0.3338307870167721
469;1234;0.333633152730552
470;1234.5;0.3334311227092061
471;1235;0.3332236303970288
472;1235.5;0.3330179023104608
473;1236;0.332812260176057
474;1236.5;0.3326054370691023
475;1237;0.33239749496488125
476;1237.5;0.33218849633867836
477;1238;0.3319785033657786
478;1238.5;0.3317675782214665
479;1239;0.33155578308102684
480;1239.5;0.3313431803197442
481;1240;0.3311296985456229
482;1240.5;0.3309110793728249
483;1241;0.3306873231727395
484;1241.5;0.33046041076980515
485;1242;0.3302322605884603
486;1242.5;0.33000479125314347
487;1243;0.3297799212882932
488;1243.5;0.32955956921834817
489;1244;0.3293456535677467
490;1244.5;0.32914009286092727
491;1245;0.32894476832041175
492;1245.5;0.32874911837225607
493;1246;0.328549367892748
494;1246.5;0.3283510306882897
495;1247;0.32815709746528327
496;1247.5;0.3279705586301308
497;1248;0.3277944048892346
498;1248.5;0.3276316267489966
499;1249;0.32748521501581906
500;1249.5;0.32735816009610413
501;1250;0.3272534526962539
502;1250.5;0.327161069004097
503;1251;0.3270657237925185
504;1251.5;0.3269694981803833
505;1252;0.3268753448511636
506;1252.5;0.3267862170883317
507;1253;0.32670506797536003
508;1253.5;0.32663485079572074
509;1254;0.3265785187328861
510;1254.5;0.3265390250703284
511;1255;0.32651932289151997
512;1255.5;0.3265176500892636
513;1256;0.326523553359747
514;1256.5;0.32653338849705077
515;1257;0.32654681882286984
516;1257.5;0.3265635730588995
517;1258;0.3265833803268347
518;1258.5;0.32660596954837057
519;1259;0.3266310697452023
520;1259.5;0.3266584098390249
521;1260;0.3266877187515334
522;1260.5;0.32672185311869184
523;1261;0.32676854702779445
524;1261.5;0.3268219393668885
525;1262;0.3268794405932566
526;1262.5;0.326938749464181
527;1263;0.32699756413694425
528;1263.5;0.32705358326882905
529;1264;0.3271045052171178
530;1264.5;0.327148028439093
531;1265;0.32718185129203725
532;1265.5;0.3272054265816088
533;1266;0.32722641399357316
534;1266.5;0.3272419562136521
535;1267;0.32725154417239455
536;1267.5;0.3272552672003495
537;1268;0.3272532147280659
538;1268.5;0.32724547598609277
539;1269;0.32723214040497894
540;1269.5;0.32721329741527355
541;1270;0.3271890362475255
542;1270.5;0.3271591740754296
543;1271;0.32712163179931264
544;1271.5;0.3270767720585872
545;1272;0.3270256205845337
546;1272.5;0.32696932150843283
547;1273;0.3269090189615652
548;1273.5;0.3268458569752114
549;1274;0.326780979780652
550;1274.5;0.3267155315091676
551;1275;0.3266506560920389
552;1275.5;0.3265870512884318
553;1276;0.3265143607789501
554;1276.5;0.32643495750238494
555;1277;0.3263528356780891
556;1277.5;0.3262696555254151
557;1278;0.3261870772637153
558;1278.5;0.32610676131234256
559;1279;0.32603036789064926
560;1279.5;0.32595955721798797
561;1280;0.3258959895137111
562;1280.5;0.3258412733122586
563;1281;0.3257853248321518
564;1281.5;0.32572358847200433
565;1282;0.32566023429549906
566;1282.5;0.3255975709663194
567;1283;0.32553790704814844
568;1283.5;0.3254835511046691
569;1284;0.3254368117995648
570;1284.5;0.32539999759651844
571;1285;0.32537541715921336
572;1285.5;0.3253653791513327
573;1286;0.3253666480256922
574;1286.5;0.3253706998073686
575;1287;0.3253758067160995
576;1287.5;0.32538208532549173
577;1288;0.32538965570915235
578;1288.5;0.3253986374406882
579;1289;0.32540915059370623
580;1289.5;0.3254213150418134
581;1290;0.3254352505586165
582;1290.5;0.32545107701772247
583;1291;0.32547237388798006
584;1291.5;0.32550453364951165
585;1292;0.32554159704661767
586;1292.5;0.325581426039833
587;1293;0.3256220245896929
588;1293.5;0.32566139655673265
589;1294;0.32569754610148716
590;1294.5;0.3257284769844918
591;1295;0.32575219316628157
592;1295.5;0.32576669870739167
593;1296;0.3257709715078632
594;1296.5;0.32576844352116585
595;1297;0.3257597096083277
596;1297.5;0.3257457839067391
597;1298;0.3257277877537903
598;1298.5;0.3257068425868717
599;1299;0.3256840699433737
600;1299.5;0.32566059106068657
601;1300;0.3256375275762005
602;1300.5;0.3256160008273061
603;1301;0.3255962675157454
604;1301.5;0.3255730629800066
605;1302;0.32554974607427084
606;1302.5;0.3255272853009639
607;1303;0.3255058265625115
608;1303.5;0.3254855156613394
609;1304;0.3254664986998733
610;1304.5;0.325448921580539
611;1305;0.3254329301057622
612;1305.5;0.3254186702779685
613;1306;0.32540626108847326
614;1306.5;0.32539477460604405
615;1307;0.32538310086101135
616;1307.5;0.3253713680559522
617;1308;0.325359801493443
618;1308.5;0.3253486261760606
619;1309;0.32533806740638144
620;1309.5;0.3253283502869825
621;1310;0.3253197000204403
622;1310.5;0.32531234190933156
623;1311;0.3253065347805184
624;1311.5;0.3253072247965455
625;1312;0.32531571138388266
626;1312.5;0.3253301293774797
627;1313;0.32534981151228604
628;1313.5;0.32537409072325135
629;1314;0.32540229954532524
630;1314.5;0.32543377091345727
631;1315;0.3254678375625971
632;1315.5;0.32550383222769425
633;1316;0.3255410877436983
634;1316.5;0.3255852680783424
635;1317;0.3256393614259669
636;1317.5;0.32569748976714086
637;1318;0.32575840459043753
638;1318.5;0.32582086268443033
639;1319;0.3258836208376926
640;1319.5;0.32594543593879755
641;1320;0.3260050649763186
642;1320.5;0.3260612646388291
643;1321;0.3261127919149023
644;1321.5;0.326162278849806
645;1322;0.326216585323346
646;1322.5;0.32627052480669255
647;1323;0.32632372628745243
648;1323.5;0.3263760118532323
649;1324;0.32642720319163887
650;1324.5;0.3264771224902788
651;1325;0.326525591436759
652;1325.5;0.32657243191868623
653;1326;0.32661746602366687
654;1326.5;0.3266621245364386
655;1327;0.3267123121805411
656;1327.5;0.3267634624804815
657;1328;0.3268138326381407
658;1328.5;0.32686211825539935
659;1329;0.3269070150341381
660;1329.5;0.3269472186762376
661;1330;0.3269814245835787
662;1330.5;0.32700832855804196
663;1331;0.32702662620150813
664;1331.5;0.3270359806413344
665;1332;0.32704531906085776
666;1332.5;0.32705513646872597
667;1333;0.3270647799667857
668;1333.5;0.32707405715688387
669;1334;0.32708277594086727
670;1334.5;0.3270907440205827
671;1335;0.32709776919787703
672;1335.5;0.32710365907459693
673;1336;0.3271082214525894
674;1336.5;0.32711121833302437
675;1337;0.3271112312981376
676;1337.5;0.32710982222780965
677;1338;0.3271082650519177
678;1338.5;0.3271071590003386
679;1339;0.3271071037029491
680;1339.5;0.3271086984896262
681;1340;0.3271125428902468
682;1340.5;0.32711923633468787
683;1341;0.32712937825282606
684;1341.5;0.3271435682060297
685;1342;0.3271644219941649
686;1342.5;0.32719520522401346
687;1343;0.32723591772494054
688;1343.5;0.3272847338263115
689;1344;0.3273398275574915
690;1344.5;0.32739937314784584
691;1345;0.3274615445267397
692;1345.5;0.32752451592353826
693;1346;0.32758646156760696
694;1346.5;0.32764555538831086
695;1347;0.32770802839514074
696;1347.5;0.3277878744984577
697;1348;0.3278839705568456
698;1348.5;0.32799351878296096
699;1349;0.32811370568946047
700;1349.5;0.3282417175890008
701;1350;0.32837474089423835
702;1350.5;0.32850996211782985
703;1351;0.328644567472432
704;1351.5;0.3287757436707011
705;1352;0.32890564025222274
706;1352.5;0.329050076227854
707;1353;0.3292086105177571
708;1353.5;0.32937992793494064
709;1354;0.32956275279241287
710;1354.5;0.3297558091031821
711;1355;0.3299578210802566
712;1355.5;0.3301675129366447
713;1356;0.3303836088853547
714;1356.5;0.330604833039395
715;1357;0.33083171403595324
716;1357.5;0.3310768270621563
717;1358;0.33133878461213595
718;1358.5;0.3316151641192565
719;1359;0.33190399601688303
720;1359.5;0.33220331053837987
721;1360;0.33251113811711175
722;1360.5;0.33282550918644327
723;1361;0.3331444540797391
724;1361.5;0.3334660032303639
725;1362;0.3337885034276093
726;1362.5;0.3341180312062476
727;1363;0.3344566921226578
728;1363.5;0.3348034551545645
729;1364;0.3351574007796922
730;1364.5;0.3355176091757653
731;1365;0.33588316082050823
732;1365.5;0.3362531357916456
733;1366;0.3366266145669018
734;1366.5;0.3370026774240012
735;1367;0.33738040657047785
736;1367.5;0.3377604599567162
737;1368;0.3381447443649886
738;1368.5;0.3385338298930415
739;1369;0.33892777953862147
740;1369.5;0.339326656399475
741;1370;0.3397305233733488
742;1370.5;0.3401394436579893
743;1371;0.3405534802511433
744;1371.5;0.340972696050557
745;1372;0.34139715425397743
746;1372.5;0.34182912761438977
747;1373;0.3422711562561563
748;1373.5;0.34272104327145647
749;1374;0.3431768534392588
750;1374.5;0.3436366534385319
751;1375;0.3440985094482444
752;1375.5;0.34456048784736476
753;1376;0.3450206553148617
754;1376.5;0.34547707802970384
755;1377;0.3459278224708596
756;1377.5;0.3463741174835422
757;1378;0.34682525736500114
758;1378.5;0.3472796858704787
759;1379;0.3477346208249642
760;1379.5;0.34818727765344704
761;1380;0.3486348718809163
762;1380.5;0.3490746188323611
763;1381;0.3495037341327709
764;1381.5;0.3499194332071348
765;1382;0.35031893148044213
766;1382.5;0.3507009466387676
767;1383;0.35107420430584485
768;1383.5;0.3514363864777884
769;1384;0.3517859108283418
770;1384.5;0.3521216968312487
771;1385;0.35244266396025264
772;1385.5;0.3527477315890971
773;1386;0.3530358189915258
774;1386.5;0.3533058457412821
775;1387;0.3535567311121096
776;1387.5;0.35378756248513893
777;1388;0.35400243880671856
778;1388.5;0.35420290272256044
779;1389;0.35439051515438535
780;1389.5;0.35456768902391383
781;1390;0.35473683755286667
782;1390.5;0.35490037376296446
783;1391;0.3550607107759278
784;1391.5;0.35522026151347746
785;1392;0.355381439097334
786;1392.5;0.35554665385747447
787;1393;0.3557124843301124
788;1393.5;0.3558723098681857
789;1394;0.35602620243877947
790;1394.5;0.3561762835089784
791;1395;0.35632467434586756
792;1395.5;0.3564734964165318
793;1396;0.35662487108805596
794;1396.5;0.356780919827525
795;1397;0.35694376410202383
796;1397.5;0.3571155250786373
797;1398;0.35729969935355127
798;1398.5;0.3574962901005891
799;1399;0.35769993258081295
800;1399.5;0.3579092245464973
801;1400;0.3581227869499169
802;1400.5;0.35833924074334617
803;1401;0.3585572068790598
804;1401.5;0.35877530630933246
805;1402;0.35899215998643863
806;1402.5;0.359206388862653
807;1403;0.3594203049278081
808;1403.5;0.3596440938899948
809;1404;0.3598695314947741
810;1404.5;0.3600939708192361
811;1405;0.36031518984047095
812;1405.5;0.3605309667355686
813;1406;0.36073907948161926
814;1406.5;0.36093730615571307
815;1407;0.36112342493494004
816;1407.5;0.36129521379639024
817;1408;0.3614523303978979
818;1408.5;0.36160981664926256
819;1409;0.3617628315029028
820;1409.5;0.36190932102428347
821;1410;0.3620486854788692
822;1410.5;0.3621803249321246
823;1411;0.3623036396495145
824;1411.5;0.3624180297965035
825;1412;0.3625228954385564
826;1412.5;0.3626176368411379
827;1413;0.36270182589163785
828;1413.5;0.3627815991333938
829;1414;0.3628597795059464
830;1414.5;0.36293616346065016
831;1415;0.3630106911488592
832;1415.5;0.36308330292192814
833;1416;0.36315393893121134
834;1416.5;0.36322253932806314
835;1417;0.36328904456383804
836;1417.5;0.36335339468989025
837;1418;0.3634155299575742
838;1418.5;0.36347687821363933
839;1419;0.36354019137756816
840;1419.5;0.3636058160636106
841;1420;0.36367313795812967
842;1420.5;0.36374154244748863
843;1421;0.3638104150180502
844;1421.5;0.3638791410561778
845;1422;0.36394710614823444
846;1422.5;0.3640136957805831
847;1423;0.364078295439587
848;1423.5;0.3641416102093478
849;1424;0.36420634691826353
850;1424.5;0.3642723382514572
851;1425;0.364338422685045
852;1425.5;0.36440342909514334
853;1426;0.3644661858578685
854;1426.5;0.36452552164933694
855;1427;0.36458026514566483
856;1427.5;0.36462924502296873
857;1428;0.36467128975736474
858;1428.5;0.3647048461998076
859;1429;0.36472926438188386
860;1429.5;0.36474922975158586
861;1430;0.36476519240796396
862;1430.5;0.3647772825500682
863;1431;0.3647856306769489
864;1431.5;0.3647903670876561
865;1432;0.36479162218124006
866;1432.5;0.364789526356751
867;1433;0.3647842099132389
868;1433.5;0.36477546575558417
869;1434;0.3647589620831502
870;1434.5;0.3647367231153245
871;1435;0.3647101189162921
872;1435.5;0.36467986105023786
873;1436;0.36464666078134644
874;1436.5;0.3646112293738028
875;1437;0.36457427839179174
876;1437.5;0.36453651909949814
877;1438;0.36449866286110677
878;1438.5;0.3644614001095369
879;1439;0.36442343861484616
880;1439.5;0.36438334360165764
881;1440;0.3643413340195532
882;1440.5;0.3642980145181145
883;1441;0.3642539900469231
884;1441.5;0.36420986535556066
885;1442;0.36416624529360886
886;1442.5;0.36412373461064945
887;1443;0.36408293805626396
888;1443.5;0.36404446048003414
889;1444;0.36400600971187425
890;1444.5;0.3639646220310858
891;1445;0.3639219181563516
892;1445.5;0.3638792446940119
893;1446;0.36383794845040673
894;1446.5;0.36379937643187643
895;1447;0.3637648751447612
896;1447.5;0.36373579169540116
897;1448;0.3637134726901364
898;1448.5;0.36369926493530713
899;1449;0.36369253951323327
900;1449.5;0.3636878450227826
901;1450;0.3636849203916476
902;1450.5;0.3636839567263063
903;1451;0.3636851453332367
904;1451.5;0.3636886777189166
905;1452;0.36369474498982396
906;1452.5;0.36370353865243676
907;1453;0.3637152500132329
908;1453.5;0.36373007037869026
909;1454;0.3637481947279579
910;1454.5;0.36377014065488583
911;1455;0.3637970578624407
912;1455.5;0.3638279603017661
913;1456;0.36386166632400563
914;1456.5;0.36389699408030307
915;1457;0.3639327620218018
916;1457.5;0.36396778829964554
917;1458;0.3640008913649779
918;1458.5;0.3640308892689424
919;1459;0.3640568322859367
920;1459.5;0.36408284945879543
921;1460;0.36410924722989274
