Sample name;116-DWF4836H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 07:04:09Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.30871201147030397
106;1052.5;0.3087837002297255
107;1053;0.30885040820750415
108;1053.5;0.3089089925239979
109;1054;0.30895631049956473
110;1054.5;0.30898928585461255
111;1055;0.30900965269439074
112;1055.5;0.30902284590408735
113;1056;0.30903076577066796
114;1056.5;0.30903491958109813
115;1057;0.30903681472234334
116;1057.5;0.3090379584813693
117;1058;0.30903985814514134
118;1058.5;0.3090440210006252
119;1059;0.3090519545347863
120;1059.5;0.3090652338999448
121;1060;0.30908699470737583
122;1060.5;0.30911786231322663
123;1061;0.30915548031925166
124;1061.5;0.309197373827205
125;1062;0.30924106783884103
126;1062.5;0.3092840875559141
127;1063;0.30932395808017826
128;1063.5;0.3093582044133881
129;1064;0.3093843516572977
130;1064.5;0.30939968091492204
131;1065;0.30939903518578554
132;1065.5;0.3093830164875741
133;1066;0.30935503659073327
134;1066.5;0.3093185413657086
135;1067;0.3092769764829456
136;1067.5;0.3092337879128901
137;1068;0.30919242132598745
138;1068.5;0.30915632279268335
139;1069;0.3091289378834234
140;1069.5;0.30911430757985703
141;1070;0.3091177424178425
142;1070.5;0.30913312841858753
143;1071;0.30915708620354315
144;1071.5;0.30918647439416025
145;1072;0.3092181517118902
146;1072.5;0.3092489770781838
147;1073;0.30927580921449216
148;1073.5;0.3092955068422664
149;1074;0.30930492878295757
150;1074.5;0.3093026147257521
151;1075;0.30929733281775296
152;1075.5;0.30928899971566504
153;1076;0.30927871306851173
154;1076.5;0.30926767912531616
155;1077;0.3092571043351015
156;1077.5;0.30924819504689116
157;1078;0.30924215750970835
158;1078.5;0.30924019817257625
159;1079;0.30924352328451804
160;1079.5;0.3092531586350369
161;1080;0.30926746353029466
162;1080.5;0.30928339364230484
163;1081;0.3093006114915692
164;1081.5;0.30931884079858973
165;1082;0.3093378055838681
166;1082.5;0.3093572295679061
167;1083;0.3093768364712057
168;1083.5;0.3093963502142686
169;1084;0.3094154946175966
170;1084.5;0.30943320779986083
171;1085;0.3094467339538343
172;1085.5;0.30945759345083446
173;1086;0.30946657429425467
174;1086.5;0.30947444738748875
175;1087;0.30948198373393004
176;1087.5;0.3094899541369721
177;1088;0.3094991295000086
178;1088.5;0.3095102808264329
179;1089;0.30952417901963863
180;1089.5;0.30954170087894356
181;1090;0.30956268990617725
182;1090.5;0.30958588198372194
183;1091;0.30961109421833194
184;1091.5;0.3096381518167613
185;1092;0.3096668800857644
186;1092.5;0.3096971045320952
187;1093;0.30972865026250807
188;1093.5;0.30976134288375706
189;1094;0.3097950076025964
190;1094.5;0.3098316124874819
191;1095;0.30987733527076833
192;1095.5;0.3099302739273539
193;1096;0.3099881790762737
194;1096.5;0.31004880363656245
195;1097;0.3101099004272553
196;1097.5;0.31016922266738683
197;1098;0.31022452297599223
198;1098.5;0.31027355457210615
199;1099;0.31031407017476365
200;1099.5;0.31034616931863407
201;1100;0.3103762354363234
202;1100.5;0.31040503198444913
203;1101;0.3104321883964016
204;1101.5;0.31045733220557115
205;1102;0.3104800906453481
206;1102.5;0.31050009114912297
207;1103;0.31051696115028593
208;1103.5;0.31053032788222745
209;1104;0.31053981877833786
210;1104.5;0.31054534474196366
211;1105;0.31054815801255586
212;1105.5;0.3105492385457628
213;1106;0.3105490190195538
214;1106.5;0.31054793111189805
215;1107;0.3105464065007647
216;1107.5;0.31054487686412313
217;1108;0.3105437739799425
218;1108.5;0.3105435295261921
219;1109;0.3105445750808411
220;1109.5;0.31054743983960037
221;1110;0.31055290122819107
222;1110.5;0.3105611231237738
223;1111;0.3105716539199162
224;1111.5;0.3105840412101859
225;1112;0.31059783258815044
226;1112.5;0.31061257534737763
227;1113;0.3106278172814349
228;1113.5;0.31064310568389014
229;1114;0.31065798814831086
230;1114.5;0.31067666322002835
231;1115;0.31070829659857274
232;1115.5;0.31075003938118567
233;1116;0.3108002311392822
234;1116.5;0.3108572144442771
235;1117;0.3109193320675855
236;1117.5;0.3109849265806224
237;1118;0.31105234065480264
238;1118.5;0.31111991686154133
239;1119;0.31118599787225343
240;1119.5;0.3112526168386423
241;1120;0.3113262288077247
242;1120.5;0.311404292732152
243;1121;0.31148572506496863
244;1121.5;0.3115694471592191
245;1122;0.3116543802679478
246;1122.5;0.3117394457441994
247;1123;0.3118235648410183
248;1123.5;0.31190565891144906
249;1124;0.311984649408536
250;1124.5;0.3120615056877862
251;1125;0.3121380746297549
252;1125.5;0.31221161382758256
253;1126;0.3122829320838306
254;1126.5;0.312352851801061
255;1127;0.3124221953818354
256;1127.5;0.3124917852287154
257;1128;0.3125624437442628
258;1128.5;0.3126349932310393
259;1129;0.31271025619160664
260;1129.5;0.3127896619803699
261;1130;0.31287333035697323
262;1130.5;0.3129581722472742
263;1131;0.31304411592985526
264;1131.5;0.31313111118329884
265;1132;0.3132191075861874
266;1132.5;0.3133080546171034
267;1133;0.3133979020546295
268;1133.5;0.31348859957734776
269;1134;0.31358009666384085
270;1134.5;0.31367144885530174
271;1135;0.31376077300790844
272;1135.5;0.3138490974558358
273;1136;0.3139371368234299
274;1136.5;0.31402559993503665
275;1137;0.31411519621500217
276;1137.5;0.3142066346876722
277;1138;0.3143006244773928
278;1138.5;0.31439787470851005
279;1139;0.3144990946053698
280;1139.5;0.3146050161332
281;1140;0.3147186390935109
282;1140.5;0.3148432726451522
283;1141;0.31497739606349534
284;1141.5;0.31511941842391156
285;1142;0.31526774920177203
286;1142.5;0.3154207977724481
287;1143;0.3155769734113112
288;1143.5;0.31573468559373236
289;1144;0.315892343395083
290;1144.5;0.31605141201180087
291;1145;0.3162204117021073
292;1145.5;0.3164003798186462
293;1146;0.3165899771306154
294;1146.5;0.31678781230721254
295;1147;0.3169924939176356
296;1147.5;0.31720263073108246
297;1148;0.3174168312167507
298;1148.5;0.31763370424383824
299;1149;0.31785185828154294
300;1149.5;0.3180735476336792
301;1150;0.31830846621049746
302;1150.5;0.31855259500568506
303;1151;0.31880362961328634
304;1151.5;0.3190593655273458
305;1152;0.319317598441908
306;1152.5;0.3195761239510172
307;1153;0.3198327376487181
308;1153.5;0.32008523502905495
309;1154;0.3203314117860724
310;1154.5;0.3205716477270295
311;1155;0.32081383788232876
312;1155.5;0.32105565594448743
313;1156;0.3212964402715058
314;1156.5;0.32153567392138405
315;1157;0.3217728399521226
316;1157.5;0.3220074215217216
317;1158;0.3222389016881815
318;1158.5;0.32246676360950244
319;1159;0.32269049034368474
320;1159.5;0.3229097477144252
321;1160;0.3231262349266266
322;1160.5;0.32334256331170114
323;1161;0.3235592940309508
324;1161.5;0.32377686514567783
325;1162;0.3239957149171842
326;1162.5;0.32421628150677206
327;1163;0.3244390031757433
328;1163.5;0.32466431788540034
329;1164;0.3248926639970449
330;1164.5;0.3251229413254257
331;1165;0.32534950291184606
332;1165.5;0.3255797912776348
333;1166;0.32581464156012696
334;1166.5;0.32605412099665726
335;1167;0.32629829732456067
336;1167.5;0.3265472378811721
337;1168;0.3268010100038265
338;1168.5;0.3270596813298588
339;1169;0.32732331919660373
340;1169.5;0.32759279111440176
341;1170;0.32787417328002844
342;1170.5;0.32817413045183236
343;1171;0.32849135660770834
344;1171.5;0.32882350872555116
345;1172;0.32916824368325565
346;1172.5;0.32952321835871673
347;1173;0.329886089729829
348;1173.5;0.3302545145744875
349;1174;0.3306261498705869
350;1174.5;0.3310001605944276
351;1175;0.3313878659303212
352;1175.5;0.33179061112763725
353;1176;0.33220609888364916
354;1176.5;0.3326319189956301
355;1177;0.33306566106085367
356;1177.5;0.3335049149765931
357;1178;0.3339472702401219
358;1178.5;0.33439031674871333
359;1179;0.33483164419964073
360;1179.5;0.3352698939944677
361;1180;0.3357160962071978
362;1180.5;0.3361716041624775
363;1181;0.3366336740203157
364;1181.5;0.3370996244407216
365;1182;0.3375667739837042
366;1182.5;0.33803244120927245
367;1183;0.3384939446774355
368;1183.5;0.3389486028482023
369;1184;0.33939373438158177
370;1184.5;0.33982708006226314
371;1185;0.34025483429075476
372;1185.5;0.340681479230892
373;1186;0.3411063408001883
374;1186.5;0.3415279747161575
375;1187;0.34194493679631294
376;1187.5;0.34235578295816815
377;1188;0.3427590690192367
378;1188.5;0.3431533506970321
379;1189;0.343537184009068
380;1189.5;0.3439092020401704
381;1190;0.34427110969814795
382;1190.5;0.34462672201534417
383;1191;0.3449768487156888
384;1191.5;0.34532121962311163
385;1192;0.34565956446154245
386;1192.5;0.345991612954911
387;1193;0.34631709502714714
388;1193.5;0.34663574050218054
389;1194;0.34694727890394106
390;1194.5;0.34725151577139857
391;1195;0.3475542829433651
392;1195.5;0.3478515952732738
393;1196;0.3481383487780475
394;1196.5;0.3484123709746088
395;1197;0.3486714893798805
396;1197.5;0.34891353121078544
397;1198;0.3491363240842463
398;1198.5;0.34933769541718573
399;1199;0.3495154727265265
400;1199.5;0.3496674924100501
401;1200;0.34980382214688177
402;1200.5;0.34992730471244987
403;1201;0.3500329096437051
404;1201.5;0.3501206561775984
405;1202;0.35019056375108076
406;1202.5;0.35024265170110297
407;1203;0.3502769392646159
408;1203.5;0.35029344597857043
409;1204;0.3502921910799176
410;1204.5;0.35027319400560814
411;1205;0.3502311714455849
412;1205.5;0.35015733765024215
413;1206;0.35005103663589276
414;1206.5;0.34991650965284193
415;1207;0.349757997751395
416;1207.5;0.34957974218185683
417;1208;0.3493859838945327
418;1208.5;0.3491809642397278
419;1209;0.34896892416774733
420;1209.5;0.34875410492889636
421;1210;0.348520363063441
422;1210.5;0.34823517694346284
423;1211;0.3479017855867218
424;1211.5;0.3475283831912204
425;1212;0.34712319595496144
426;1212.5;0.3466944502759475
427;1213;0.34625037245218104
428;1213.5;0.34579918878166493
429;1214;0.3453491256624016
430;1214.5;0.3449084094923939
431;1215;0.34447274279228973
432;1215.5;0.3440176797959051
433;1216;0.34354586110385527
434;1216.5;0.3430616002275843
435;1217;0.3425692313785361
436;1217.5;0.34207308866815456
437;1218;0.3415775065078836
438;1218.5;0.34108681910916705
439;1219;0.34060536068344904
440;1219.5;0.3401374654421733
441;1220;0.33967971691709503
442;1220.5;0.33921052800278273
443;1221;0.3387367769375502
444;1221.5;0.33826378607299057
445;1222;0.3377965883606967
446;1222.5;0.33734021655226165
447;1223;0.33689970369927835
448;1223.5;0.3364800824533399
449;1224;0.33608638576603916
450;1224.5;0.33572364638896923
451;1225;0.33539228430149637
452;1225.5;0.33507154362431846
453;1226;0.3347599919441805
454;1226.5;0.3344589920260363
455;1227;0.3341698021348398
456;1227.5;0.333893680335545
457;1228;0.3336318846931058
458;1228.5;0.3333856735724763
459;1229;0.33315630493861015
460;1229.5;0.3329450369564615
461;1230;0.3327521215457345
462;1230.5;0.3325690443162186
463;1231;0.3323903941814668
464;1231.5;0.33221485510647086
465;1232;0.3320415846562227
466;1232.5;0.33186974009571407
467;1233;0.33169847888993675
468;1233.5;0.33152695830388235
469;1234;0.3313543358025431
470;1234.5;0.3311797687509103
471;1235;0.33100288729693844
472;1235.5;0.33082990893740105
473;1236;0.3306584284395108
474;1236.5;0.330486870824114
475;1237;0.3303149900120565
476;1237.5;0.33014254042418456
477;1238;0.32996927618134414
478;1238.5;0.32979495140438136
479;1239;0.3296193202141424
480;1239.5;0.32944213693147323
481;1240;0.32926301261182916
482;1240.5;0.32907715505982227
483;1241;0.3288846177679342
484;1241.5;0.3286876946108221
485;1242;0.3284886170631431
486;1242.5;0.3282896167995545
487;1243;0.3280929253947134
488;1243.5;0.32790077442327714
489;1244;0.3277153954599028
490;1244.5;0.3275390200792476
491;1245;0.3273738424697702
492;1245.5;0.32720946552297575
493;1246;0.3270418555663922
494;1246.5;0.32687619540820767
495;1247;0.32671514475661023
496;1247.5;0.3265613630197878
497;1248;0.3264175099059283
498;1248.5;0.3262862449232199
499;1249;0.32617022787985056
500;1249.5;0.3260721181840083
501;1250;0.3259945755438811
502;1250.5;0.32592951273890297
503;1251;0.3258640294995136
504;1251.5;0.32579945047062386
505;1252;0.3257379577066628
506;1252.5;0.32568173386205956
507;1253;0.3256329613912433
508;1253.5;0.3255938229486432
509;1254;0.3255665010886883
510;1254.5;0.32555317846580784
511;1255;0.32555603753443096
512;1255.5;0.3255744357714838
513;1256;0.3256013299455188
514;1256.5;0.3256328135320401
515;1257;0.32566816353720585
516;1257.5;0.325706722367174
517;1258;0.32574783282810266
518;1258.5;0.3257908375261499
519;1259;0.3258350791674739
520;1259.5;0.3258799003582326
521;1260;0.32592464370458424
522;1260.5;0.32597146337921357
523;1261;0.32602721885730496
524;1261.5;0.3260868059109007
525;1262;0.32614850254291394
526;1262.5;0.3262108750562581
527;1263;0.3262724891538465
528;1263.5;0.3263319110385925
529;1264;0.3263877066134094
530;1264.5;0.32643844188121046
531;1265;0.3264826827449092
532;1265.5;0.3265208657422992
533;1266;0.3265613909559057
534;1266.5;0.32660041092685915
535;1267;0.3266362446848575
536;1267.5;0.3266678096595991
537;1268;0.3266940233807817
538;1268.5;0.3267138031781035
539;1269;0.3267260665812626
540;1269.5;0.32672973111995696
541;1270;0.32672371412388473
542;1270.5;0.3267069635220661
543;1271;0.32667992566167287
544;1271.5;0.32664408330199246
545;1272;0.3266008154623411
546;1272.5;0.326551619562035
547;1273;0.3264979930203906
548;1273.5;0.326441433156724
549;1274;0.3263834374903516
550;1274.5;0.3263255034405895
551;1275;0.3262691282267543
552;1275.5;0.32621534963462817
553;1276;0.3261536848479688
554;1276.5;0.32608626336861
555;1277;0.3260169481635418
556;1277.5;0.32594726819975434
557;1278;0.3258787524442378
558;1278.5;0.3258129300639824
559;1279;0.32575133002597817
560;1279.5;0.32569548129721543
561;1280;0.3256469128446842
562;1280.5;0.3256071127115881
563;1281;0.32556812559209175
564;1281.5;0.32552644985713763
565;1282;0.3254853691883678
566;1282.5;0.32544630586742435
567;1283;0.32541068207594936
568;1283.5;0.3253799199955848
569;1284;0.32535544190797294
570;1284.5;0.32533866989475557
571;1285;0.32533102623757504
572;1285.5;0.32533393321807336
573;1286;0.32534651802287806
574;1286.5;0.32536416265743784
575;1287;0.32538480736775677
576;1287.5;0.3254082099952768
577;1288;0.3254341318814396
578;1288.5;0.32546233386768664
579;1289;0.3254925772954597
580;1289.5;0.3255246233062003
581;1290;0.3255582329413501
582;1290.5;0.32559316734235083
583;1291;0.3256339149344011
584;1291.5;0.32568824845383576
585;1292;0.32574943400111067
586;1292.5;0.32581442329459864
587;1293;0.3258803100526723
588;1293.5;0.32594418789370444
589;1294;0.32600315073606756
590;1294.5;0.3260542920981345
591;1295;0.3260947056982778
592;1295.5;0.3261214853548703
593;1296;0.3261350565470817
594;1296.5;0.32614765681070307
595;1297;0.32615974334029046
596;1297.5;0.3261710954866041
597;1298;0.3261815998004044
598;1298.5;0.32619114293245144
599;1299;0.3261996116335055
600;1299.5;0.32620689235432687
601;1300;0.3262128719456759
602;1300.5;0.32621743695831257
603;1301;0.3262203139097961
604;1301.5;0.32622086686114526
605;1302;0.3262229971917454
606;1302.5;0.326227013377512
607;1303;0.3262324012943603
608;1303.5;0.3262386467182058
609;1304;0.326245235724964
610;1304.5;0.3262516541905501
611;1305;0.32625738789087955
612;1305.5;0.32626192280186783
613;1306;0.32626491786907647
614;1306.5;0.3262688955877372
615;1307;0.3262739431346301
616;1307.5;0.32627983267301475
617;1308;0.3262864334661504
618;1308.5;0.32629361447729643
619;1309;0.3263012449697121
620;1309.5;0.3263091940066568
621;1310;0.32631733075139013
622;1310.5;0.3263255244671711
623;1311;0.3263337043502268
624;1311.5;0.32635009184040814
625;1312;0.32637797583075506
626;1312.5;0.3264148216895846
627;1313;0.3264592926852135
628;1313.5;0.3265100522859587
629;1314;0.3265657635601369
630;1314.5;0.32662508997606515
631;1315;0.32668669480206025
632;1315.5;0.32674924130643895
633;1316;0.3268113928575182
634;1316.5;0.3268777399499335
635;1317;0.3269508103133058
636;1317.5;0.3270252952188266
637;1318;0.32710052014011337
638;1318.5;0.3271758158507836
639;1319;0.3272505131244548
640;1319.5;0.3273239428347443
641;1320;0.3273954359552699
642;1320.5;0.3274643231596487
643;1321;0.3275299354214984
644;1321.5;0.3275948039467271
645;1322;0.32766443157901487
646;1322.5;0.3277336765123512
647;1323;0.32780229017384155
648;1323.5;0.327870217090591
649;1324;0.32793740138970495
650;1324.5;0.328003787698289
651;1325;0.32806932014344814
652;1325.5;0.32813394305228805
653;1326;0.3281976009519138
654;1326.5;0.3282622109989761
655;1327;0.3283350652188194
656;1327.5;0.328410845813406
657;1328;0.3284867997238078
658;1328.5;0.3285606122910963
659;1329;0.3286299689563433
660;1329.5;0.3286925551606203
661;1330;0.3287460560449992
662;1330.5;0.32878815715055143
663;1331;0.3288165438183488
664;1331.5;0.3288305015397643
665;1332;0.3288447228496074
666;1332.5;0.3288612773795019
667;1333;0.3288794504247337
668;1333.5;0.3288989877805893
669;1334;0.328919635542355
670;1334.5;0.32894113960531685
671;1335;0.32896324596476123
672;1335.5;0.3289857004159744
673;1336;0.3290082489542426
674;1336.5;0.32903062627297197
675;1337;0.32905241321837125
676;1337.5;0.32907518808201547
677;1338;0.32909958697786484
678;1338.5;0.32912557131987946
679;1339;0.3291531029220196
680;1339.5;0.3291821432982453
681;1340;0.3292126541625168
682;1340.5;0.3292445971287942
683;1341;0.32927793381103787
684;1341.5;0.32931262608584394
685;1342;0.32935313568982744
686;1342.5;0.3294047716700562
687;1343;0.32946729773481087
688;1343.5;0.3295386520923719
689;1344;0.3296167726510199
690;1344.5;0.3296995975190354
691;1345;0.32978506450469897
692;1345.5;0.3298711117162911
693;1346;0.32995567726209235
694;1346.5;0.3300366989503834
695;1347;0.33011895824379833
696;1347.5;0.33021434788669063
697;1348;0.33032232986839666
698;1348.5;0.3304407564729027
699;1349;0.33056746428419487
700;1349.5;0.3307002896862592
701;1350;0.33083706916308186
702;1350.5;0.33097563929864887
703;1351;0.3311138363769466
704;1351.5;0.33124949718196073
705;1352;0.33138466805090194
706;1352.5;0.3315328778893668
707;1353;0.3316937983635614
708;1353.5;0.33186648864663326
709;1354;0.3320500474117297
710;1354.5;0.3322435730319983
711;1355;0.3324461640805863
712;1355.5;0.3326569191306412
713;1356;0.33287493675531055
714;1356.5;0.3330993154277417
715;1357;0.3333309678769995
716;1357.5;0.3335826435064468
717;1358;0.33385257758533415
718;1358.5;0.3341379099978804
719;1359;0.3344362336283042
720;1359.5;0.33474514116082443
721;1360;0.3350622254796597
722;1360.5;0.33538507946902874
723;1361;0.3357112959131503
724;1361.5;0.3360384676962432
725;1362;0.33636450349774866
726;1362.5;0.33669522836830595
727;1363;0.33703301189172635
728;1363.5;0.3373771690051623
729;1364;0.3377271261457667
730;1364.5;0.33808230945069223
731;1365;0.3384421453570915
732;1365.5;0.33880605990211743
733;1366;0.3391734795229226
734;1366.5;0.3395438304566597
735;1367;0.33991654001105615
736;1367.5;0.3402919318641569
737;1368;0.34067142501212044
738;1368.5;0.34105557571981404
739;1369;0.3414444331521046
740;1369.5;0.34183804657385913
741;1370;0.34223646504994476
742;1370.5;0.3426397379452285
743;1371;0.34304791442457755
744;1371.5;0.3434610435528588
745;1372;0.3438791746949394
746;1372.5;0.34430409449898136
747;1373;0.34473773343869335
748;1373.5;0.3451783166323672
749;1374;0.3456243502640378
750;1374.5;0.3460743424177401
751;1375;0.34652680067750935
752;1375.5;0.34698023282738033
753;1376;0.34743314695138816
754;1376.5;0.347884050633568
755;1377;0.34833145175795466
756;1377.5;0.34877665626862775
757;1378;0.349227921151334
758;1378.5;0.3496836477495415
759;1379;0.35014112126580604
760;1379.5;0.3505976245026835
761;1380;0.3510504403627296
762;1380.5;0.3514968515485002
763;1381;0.3519341410625511
764;1381.5;0.3523595917074381
765;1382;0.35277048628571694
766;1382.5;0.3531655046112706
767;1383;0.3535526249599346
768;1383.5;0.3539294692729064
769;1384;0.35429457713351437
770;1384.5;0.35464698992508664
771;1385;0.35498574903095126
772;1385.5;0.35530989573443666
773;1386;0.3556184712188708
774;1386.5;0.35591051696758214
775;1387;0.35618507416389883
776;1387.5;0.35644126876785975
777;1388;0.3566812253482192
778;1388.5;0.356905856650829
779;1389;0.35711705948577177
780;1389.5;0.35731758266313
781;1390;0.35751017529298645
782;1390.5;0.3576975862854235
783;1391;0.35788256465052376
784;1391.5;0.3580678591983698
785;1392;0.35825621893904436
786;1392.5;0.35845038984725186
787;1393;0.35864670225108036
788;1393.5;0.35883801984117164
789;1394;0.35902428526086005
790;1394.5;0.3592074906534801
791;1395;0.3593896279623662
792;1395.5;0.35957268933085285
793;1396;0.3597586668022743
794;1396.5;0.3599495525199653
795;1397;0.36014733862726
796;1397.5;0.3603540169674931
797;1398;0.3605734541171816
798;1398.5;0.36080639919679414
799;1399;0.36104719428534027
800;1399.5;0.3612941169673652
801;1400;0.36154546802741405
802;1400.5;0.3617995482500319
803;1401;0.362054658419764
804;1401.5;0.36230909932115535
805;1402;0.362561171738751
806;1402.5;0.3628091764570963
807;1403;0.3630547992914452
808;1403.5;0.3633072219645744
809;1404;0.363559019434523
810;1404.5;0.3638085075545295
811;1405;0.3640544270778321
812;1405.5;0.36429551895766915
813;1406;0.364530523947279
814;1406.5;0.3647581828998999
815;1407;0.36497723676877036
816;1407.5;0.36518642630712844
817;1408;0.3653859389441332
818;1408.5;0.36558731756605234
819;1409;0.36578464490151674
820;1409.5;0.36597574377900804
821;1410;0.366159891227008
822;1410.5;0.36633636407399783
823;1411;0.3665044393484595
824;1411.5;0.3666633939788745
825;1412;0.36681250479372446
826;1412.5;0.3669510488214908
827;1413;0.36707844804582734
828;1413.5;0.3671997927407253
829;1414;0.36731768202701515
830;1414.5;0.36743227563800696
831;1415;0.36754387700701063
832;1415.5;0.3676527897673364
833;1416;0.3677593173522943
834;1416.5;0.36786376319519454
835;1417;0.367966431029347
836;1417.5;0.36806762418806194
837;1418;0.3681676462046495
838;1418.5;0.368267330543753
839;1419;0.3683685525674421
840;1419.5;0.3684717701324419
841;1420;0.3685764810510377
842;1420.5;0.368682182835515
843;1421;0.3687883730981592
844;1421.5;0.36889454935125576
845;1422;0.3690002093070902
846;1422.5;0.36910485057794784
847;1423;0.36920797077611417
848;1423.5;0.3693110835397942
849;1424;0.36941817474780736
850;1424.5;0.3695282966137058
851;1425;0.36963942494792257
852;1425.5;0.3697495259608911
853;1426;0.3698565653630449
854;1426.5;0.3699585091648172
855;1427;0.3700533233766413
856;1427.5;0.37013897400895074
857;1428;0.37021342687217873
858;1428.5;0.3702764811797007
859;1429;0.37033756429489734
860;1429.5;0.37040117189174526
861;1430;0.370465939351059
862;1430.5;0.3705301821536532
863;1431;0.3705922160803422
864;1431.5;0.3706503567119407
865;1432;0.3707029197292634
866;1432.5;0.3707482208131246
867;1433;0.37078457554433875
868;1433.5;0.3708104081950354
869;1434;0.37082619608375267
870;1434.5;0.37083585527282753
871;1435;0.37084088093249334
872;1435.5;0.37084210973298354
873;1436;0.3708403780445314
874;1436.5;0.3708365222373705
875;1437;0.370831378981734
876;1437.5;0.3708257846478554
877;1438;0.37082057570596805
878;1438.5;0.3708165732040378
879;1439;0.3708130666492927
880;1439.5;0.3708087111426647
881;1440;0.37080338798955365
882;1440.5;0.37079736419535875
883;1441;0.3707909070654797
884;1441.5;0.3707842837053157
885;1442;0.3707777613202663
886;1442.5;0.3707716070157311
887;1443;0.3707660878971096
888;1443.5;0.37076147116980107
889;1444;0.3707561413804825
890;1444.5;0.37074823972348814
891;1445;0.3707389357948231
892;1445.5;0.3707291100296545
893;1446;0.37071964306314903
894;1446.5;0.37071141573047384
895;1447;0.3707053083667958
896;1447.5;0.37070220190728176
897;1448;0.37070297678709874
898;1448.5;0.3707085136414137
899;1449;0.37071944817132013
900;1449.5;0.3707352113884653
901;1450;0.3707552196824122
902;1450.5;0.37077893450345867
903;1451;0.3708058175019028
904;1451.5;0.37083533052804246
905;1452;0.37086693503217577
906;1452.5;0.37090009286460063
907;1453;0.37093426567561516
908;1453.5;0.37096891511551716
909;1454;0.37100396161792976
910;1454.5;0.37104270708428133
911;1455;0.3710868833063544
912;1455.5;0.37113547643609995
913;1456;0.37118727702546855
914;1456.5;0.37124107542641077
915;1457;0.37129566229087774
916;1457.5;0.37134982797081983
917;1458;0.37140236311818803
918;1458.5;0.3714520579849329
919;1459;0.3714978939626588
920;1459.5;0.37154301749192714
