Sample name;1411-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 06:25:20Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3723131798056155
106;1052.5;0.37232904026767494
107;1053;0.37234417464140923
108;1053.5;0.37235798365996226
109;1054;0.37236986825647783
110;1054.5;0.3723792538087405
111;1055;0.3723870125787716
112;1055.5;0.3723955810320375
113;1056;0.3724046485413403
114;1056.5;0.3724135114794814
115;1057;0.3724214663192623
116;1057.5;0.3724278094334851
117;1058;0.37243183719495127
118;1058.5;0.3724328459764624
119;1059;0.3724301323508204
120;1059.5;0.37242307365045046
121;1060;0.37241410289132915
122;1060.5;0.37240598695961
123;1061;0.3723988284204727
124;1061.5;0.3723926113390971
125;1062;0.37238731968066274
126;1062.5;0.3723829376103494
127;1063;0.3723794491933369
128;1063.5;0.37237683839480473
129;1064;0.37237508927993285
130;1064.5;0.3723741579227099
131;1065;0.372372664727042
132;1065.5;0.3723690812542003
133;1066;0.37236322071331657
134;1066.5;0.3723549304135223
135;1067;0.3723440574639494
136;1067.5;0.3723304492737294
137;1068;0.372313952951994
138;1068.5;0.37229441600787483
139;1069;0.3722716854505037
140;1069.5;0.37224575269618687
141;1070;0.37221675031062346
142;1070.5;0.3721819687428319
143;1071;0.372143064845104
144;1071.5;0.3721019334697321
145;1072;0.37206046956900823
146;1072.5;0.3720205682952245
147;1073;0.3719841246006731
148;1073.5;0.3719530334376461
149;1074;0.37192918985843554
150;1074.5;0.3719153635250424
151;1075;0.37191644507155835
152;1075.5;0.37192783857124173
153;1076;0.3719468362259104
154;1076.5;0.371970838837382
155;1077;0.3719972474074745
156;1077.5;0.3720234628380054
157;1078;0.37204688593079255
158;1078.5;0.3720649176876537
159;1079;0.37207495891040676
160;1079.5;0.37207445225994273
161;1080;0.37206194800775877
162;1080.5;0.3720376751088323
163;1081;0.37200465314850356
164;1081.5;0.37196596291211204
165;1082;0.3719246854849979
166;1082.5;0.37188390165250107
167;1083;0.37184669219996114
168;1083.5;0.3718161381127182
169;1084;0.37179532027611195
170;1084.5;0.3717846270669446
171;1085;0.3717743659708455
172;1085.5;0.3717648589321426
173;1086;0.3717566950560004
174;1086.5;0.3717504463475835
175;1087;0.3717466849120565
176;1087.5;0.371745982654584
177;1088;0.3717489115803306
178;1088.5;0.3717560437944608
179;1089;0.3717679513021392
180;1089.5;0.37178560971051583
181;1090;0.3718094969602531
182;1090.5;0.3718375068762142
183;1091;0.3718684752497297
184;1091.5;0.3719012459721303
185;1092;0.37193466303474637
186;1092.5;0.37196757062890873
187;1093;0.3719988125459479
188;1093.5;0.37202723307719454
189;1094;0.3720516761139791
190;1094.5;0.37207272146773607
191;1095;0.3720953019639658
192;1095.5;0.3721188719066966
193;1096;0.37214270732701255
194;1096.5;0.3721660865559973
195;1097;0.37218828782473456
196;1097.5;0.3722085897643083
197;1098;0.37222627040580225
198;1098.5;0.3722406083803003
199;1099;0.37225088181888616
200;1099.5;0.3722560900893085
201;1100;0.37225580344489173
202;1100.5;0.37225126267753544
203;1101;0.3722431406646642
204;1101.5;0.3722321083837024
205;1102;0.37221883651207455
206;1102.5;0.3722039959272051
207;1103;0.3721882575065184
208;1103.5;0.37217229192743917
209;1104;0.3721567700673917
210;1104.5;0.372140928393662
211;1105;0.37212181670318945
212;1105.5;0.37210041223547874
213;1106;0.37207743198307064
214;1106.5;0.37205359193850596
215;1107;0.37202960809432556
216;1107.5;0.37200619644307026
217;1108;0.37198407307728093
218;1108.5;0.3719639539894983
219;1109;0.3719465550722635
220;1109.5;0.37193184866865625
221;1110;0.3719187316089766
222;1110.5;0.3719076910420327
223;1111;0.37189872289860226
224;1111.5;0.3718918223094628
225;1112;0.371886984405392
226;1112.5;0.3718842040171674
227;1113;0.37188347647556647
228;1113.5;0.37188479661136686
229;1114;0.37188815955534615
230;1114.5;0.3718956068644482
231;1115;0.3719103574987441
232;1115.5;0.371930246264262
233;1116;0.3719546396007267
234;1116.5;0.3719829069478632
235;1117;0.37201441794539625
236;1117.5;0.3720485420330507
237;1118;0.37208464875055147
238;1118.5;0.3721221075376235
239;1119;0.37216028793399164
240;1119.5;0.3722015693853914
241;1120;0.37225107314916317
242;1120.5;0.37230594025489944
243;1121;0.3723648382524847
244;1121.5;0.3724264395918036
245;1122;0.37248941662274065
246;1122.5;0.37255244179518077
247;1123;0.3726141874590083
248;1123.5;0.3726733260641081
249;1124;0.37272853016036467
250;1124.5;0.37278036668003567
251;1125;0.3728304030022719
252;1125.5;0.37287633051237185
253;1126;0.3729194188263999
254;1126.5;0.37296095116042005
255;1127;0.37300221073049655
256;1127.5;0.3730444807526937
257;1128;0.3730890444430754
258;1128.5;0.373137184917706
259;1129;0.37319018549264965
260;1129.5;0.37324991735764596
261;1130;0.3733163552113249
262;1130.5;0.373385768742154
263;1131;0.37345743424411737
264;1131.5;0.373530649511199
265;1132;0.3736047121373831
266;1132.5;0.37367891961665356
267;1133;0.3737525697429946
268;1133.5;0.37382496021039024
269;1134;0.3738953885128248
270;1134.5;0.3739622739607819
271;1135;0.3740237582447587
272;1135.5;0.37408149059403356
273;1136;0.3741368210667592
274;1136.5;0.3741910939210882
275;1137;0.374245654015173
276;1137.5;0.3743018458071662
277;1138;0.3743610138552203
278;1138.5;0.3744245027174879
279;1139;0.3744936570521215
280;1139.5;0.3745695682385747
281;1140;0.37465454853553576
282;1140.5;0.3747514240553053
283;1141;0.3748582256471501
284;1141.5;0.37497291396033666
285;1142;0.37509345004413175
286;1142.5;0.375217794847802
287;1143;0.3753439092206141
288;1143.5;0.3754697542118347
289;1144;0.37559329047073053
290;1144.5;0.37571556841351816
291;1145;0.3758452255955446
292;1145.5;0.37598382437053557
293;1146;0.37613056004404855
294;1146.5;0.37628457582164154
295;1147;0.37644501480887227
296;1147.5;0.3766110203112986
297;1148;0.3767817353344784
298;1148.5;0.37695630328396945
299;1149;0.3771338671653293
300;1149.5;0.37731763723164347
301;1150;0.3775187137464125
302;1150.5;0.37773240191386764
303;1151;0.3779555623815754
304;1151.5;0.37818515569710165
305;1152;0.37841814260801304
306;1152.5;0.37865148376187574
307;1153;0.37888213980625596
308;1153.5;0.37910707128872
309;1154;0.3793232389568343
310;1154.5;0.37953072561150314
311;1155;0.3797391891308887
312;1155.5;0.3799466759838984
313;1156;0.38015269570682914
314;1156.5;0.380356902535977
315;1157;0.38055895070763857
316;1157.5;0.3807584945581103
317;1158;0.3809551883236886
318;1158.5;0.38114868634067006
319;1159;0.38133864284535096
320;1159.5;0.381525015104291
321;1160;0.3817100034330866
322;1160.5;0.38189590214072167
323;1161;0.38208286460919133
324;1161.5;0.3822709211204901
325;1162;0.3824601021566128
326;1162.5;0.38265043809955424
327;1163;0.38284195943130905
328;1163.5;0.3830346963338722
329;1164;0.3832286793892382
330;1164.5;0.38342236077990877
331;1165;0.3836097642628692
332;1165.5;0.38379865250357137
333;1166;0.3839902473011491
334;1166.5;0.38418500255473675
335;1167;0.38438337266346834
336;1167.5;0.38458581162647765
337;1168;0.3847927734428991
338;1168.5;0.3850047124118665
339;1169;0.3852220825325142
340;1169.5;0.3854460182574841
341;1170;0.38568198331047315
342;1170.5;0.3859364471328386
343;1171;0.38620805051713586
344;1171.5;0.3864943972559206
345;1172;0.38679309104174836
346;1172.5;0.38710173556717453
347;1173;0.3874179346247549
348;1173.5;0.3877392918070448
349;1174;0.3880634109066
350;1174.5;0.3883893947804182
351;1175;0.3887284532949393
352;1175.5;0.38908193256776863
353;1176;0.38944756060572155
354;1176.5;0.3898229525156139
355;1177;0.3902057232042612
356;1177.5;0.39059348787847914
357;1178;0.3909838613450832
358;1178.5;0.39137445881088895
359;1179;0.391762895282712
360;1179.5;0.3921477456198718
361;1180;0.3925390257876412
362;1180.5;0.39293815574552055
363;1181;0.39334284314158896
364;1181.5;0.39375085812392574
365;1182;0.39415997074061
366;1182.5;0.3945679510397209
367;1183;0.3949725690693376
368;1183.5;0.3953715947775393
369;1184;0.39576279831240513
370;1184.5;0.39614428691970155
371;1185;0.3965210029351602
372;1185.5;0.39689706123936236
373;1186;0.3972720374480995
374;1186.5;0.3976447369771631
375;1187;0.3980139653423448
376;1187.5;0.3983785281594358
377;1188;0.39873723094422786
378;1188.5;0.39908887911251256
379;1189;0.3994322783800811
380;1189.5;0.39976629860977003
381;1190;0.4000923197163699
382;1190.5;0.4004137293528712
383;1191;0.400731080568456
384;1191.5;0.4010438465123066
385;1192;0.4013515002336051
386;1192.5;0.401653514781534
387;1193;0.40194936340527515
388;1193.5;0.4022385192540109
389;1194;0.40252045517692353
390;1194.5;0.40279471210122353
391;1195;0.40306629927326326
392;1195.5;0.4033312348197856
393;1196;0.403585017514107
394;1196.5;0.4038260776295447
395;1197;0.40405284543941533
396;1197.5;0.40426375091703565
397;1198;0.40445722443572263
398;1198.5;0.4046316961687933
399;1199;0.404785596389564
400;1199.5;0.4049173628317545
401;1200;0.4050357401923921
402;1200.5;0.40514218039574484
403;1201;0.4052318602576971
404;1201.5;0.4053050062941323
405;1202;0.40536184522093477
406;1202.5;0.4054026036539883
407;1203;0.40542750810917666
408;1203.5;0.4054367854023839
409;1204;0.40543066204949396
410;1204.5;0.4054093647663907
411;1205;0.40536715006845114
412;1205.5;0.4052944338176367
413;1206;0.4051905073553545
414;1206.5;0.4050595619377343
415;1207;0.40490578862090604
416;1207.5;0.40473337866099923
417;1208;0.404546523014144
418;1208.5;0.40434941303646993
419;1209;0.40414623968410684
420;1209.5;0.40394119421318464
421;1210;0.40371834465325207
422;1210.5;0.40344553657270604
423;1211;0.4031258869625168
424;1211.5;0.40276745877357767
425;1212;0.4023783469567824
426;1212.5;0.401966646663024
427;1213;0.4015404529431964
428;1213.5;0.40110786084819283
429;1214;0.40067696552890697
430;1214.5;0.4002558621362322
431;1215;0.3998405951131184
432;1215.5;0.39940764531073464
433;1216;0.3989593477421898
434;1216.5;0.3984996524873877
435;1217;0.3980325303262326
436;1217.5;0.3975619519386285
437;1218;0.3970918883044793
438;1218.5;0.39662631020368916
439;1219;0.396169188416162
440;1219.5;0.39572449372180196
441;1220;0.39528920267061723
442;1220.5;0.39484387562754436
443;1221;0.3943948864210861
444;1221.5;0.3939468083993403
445;1222;0.39350392551040503
446;1222.5;0.3930705215023778
447;1223;0.39265088042335666
448;1223.5;0.3922492859214396
449;1224;0.39187002194472415
450;1224.5;0.39151737224130845
451;1225;0.3911915825209998
452;1225.5;0.3908745049429455
453;1226;0.3905652091042488
454;1226.5;0.39026514994983674
455;1227;0.3899756779246367
456;1227.5;0.3896981432735759
457;1228;0.3894338962415814
458;1228.5;0.3891842873735806
459;1229;0.3889506668145006
460;1229.5;0.38873438490926865
461;1230;0.3885358491851025
462;1230.5;0.38834714485699084
463;1231;0.38816300077099924
464;1231.5;0.38798211615515027
465;1232;0.3878036638374664
466;1232.5;0.38762681634597024
467;1233;0.3874507464086844
468;1233.5;0.3872746265536313
469;1234;0.3870976295088337
470;1234.5;0.3869189279023141
471;1235;0.38673818371788354
472;1235.5;0.3865618442878616
473;1236;0.3863874731002658
474;1236.5;0.3862133649708183
475;1237;0.38603914361524155
476;1237.5;0.38586443324925795
477;1238;0.3856888577885898
478;1238.5;0.3855120411489593
479;1239;0.3853336072460891
480;1239.5;0.38515318019570144
481;1240;0.3849702660365747
482;1240.5;0.3847808839877903
483;1241;0.3845853072084279
484;1241.5;0.3843855238630849
485;1242;0.38418345971635876
486;1242.5;0.383981040732847
487;1243;0.3837801927771468
488;1243.5;0.3835828417138559
489;1244;0.3833909134075716
490;1244.5;0.3832063337228911
491;1245;0.3830309908274865
492;1245.5;0.3828542097786395
493;1246;0.38267217681196414
494;1246.5;0.38249048555337123
495;1247;0.38231220652877157
496;1247.5;0.38214040996407583
497;1248;0.3819781663851949
498;1248.5;0.3818285461180393
499;1249;0.3816946197885199
500;1249.5;0.3815794576225474
501;1250;0.3814861301460325
502;1250.5;0.38140566739914217
503;1251;0.38132363750467746
504;1251.5;0.38124138449053485
505;1252;0.3811611173160324
506;1252.5;0.3810850455404887
507;1253;0.3810153785232222
508;1253.5;0.38095432582355115
509;1254;0.3809040969007941
510;1254.5;0.38086690131426904
511;1255;0.3808449484232949
512;1255.5;0.3808372760974048
513;1256;0.38083645156184603
514;1256.5;0.38083914957539705
515;1257;0.38084525575579636
516;1257.5;0.3808547211207823
517;1258;0.38086749708809337
518;1258.5;0.38088353487546805
519;1259;0.3809027858006449
520;1259.5;0.3809252010813623
521;1260;0.38095073193535856
522;1260.5;0.3809834418122466
523;1261;0.381033921061375
524;1261.5;0.3810953558460335
525;1262;0.3811639069590195
526;1262.5;0.3812360234931308
527;1263;0.38130815394116496
528;1263.5;0.38137674729591964
529;1264;0.38143825225019246
530;1264.5;0.3814891175967811
531;1265;0.38152579202848325
532;1265.5;0.3815470966667557
533;1266;0.38156352629629164
534;1266.5;0.3815730363103972
535;1267;0.381575448681757
536;1267.5;0.38157118378305604
537;1268;0.3815606620869788
538;1268.5;0.38154430386621013
539;1269;0.38152252959343447
540;1269.5;0.381495759741337
541;1270;0.3814644145826021
542;1270.5;0.3814287142155514
543;1271;0.3813874611622077
544;1271.5;0.38134091724677055
545;1272;0.38128975642618373
546;1272.5;0.3812347710573911
547;1273;0.38117675349733643
548;1273.5;0.38111649600296343
549;1274;0.38105479103121587
550;1274.5;0.38099243093903745
551;1275;0.38093020788337206
552;1275.5;0.3808684638140373
553;1276;0.38079656070224244
554;1276.5;0.38071711756676085
555;1277;0.3806344960329566
556;1277.5;0.3805507237261931
557;1278;0.3804678282718343
558;1278.5;0.3803878374952438
559;1279;0.3803127790217853
560;1279.5;0.3802446804768226
561;1280;0.38018556948571947
562;1280.5;0.3801374209661266
563;1281;0.38009010682657807
564;1281.5;0.3800384444959958
565;1282;0.3799860134263857
566;1282.5;0.3799345316697537
567;1283;0.37988571717810576
568;1283.5;0.3798412879034476
569;1284;0.37980296189778534
570;1284.5;0.3797724570131248
571;1285;0.37975149130147184
572;1285.5;0.3797417828148325
573;1286;0.37974075837009325
574;1286.5;0.3797415445121862
575;1287;0.379742678307672
576;1287.5;0.37974453161488914
577;1288;0.3797474797921758
578;1288.5;0.3797518976978703
579;1289;0.37975816069031115
580;1289.5;0.37976664392783627
581;1290;0.37977772246878433
582;1290.5;0.3797917714714934
583;1291;0.379812618002077
584;1291.5;0.37984565603981635
585;1292;0.37988472784703464
586;1292.5;0.3799274932011335
587;1293;0.37997175387951515
588;1293.5;0.3800153115595812
589;1294;0.3800559682187335
590;1294.5;0.3800915254343738
591;1295;0.3801197849839041
592;1295.5;0.3801385487447262
593;1296;0.38014707062030906
594;1296.5;0.38015048952031744
595;1297;0.38014921422572956
596;1297.5;0.3801438463464315
597;1298;0.3801350946923093
598;1298.5;0.38012366817324905
599;1299;0.3801102757991367
600;1299.5;0.3800956262798584
601;1300;0.3800804287253001
602;1300.5;0.38006539194534783
603;1301;0.38005048490922994
604;1301.5;0.38003120929136697
605;1302;0.38001121551400757
606;1302.5;0.37999157291011065
607;1303;0.37997252821263483
608;1303.5;0.37995432805453905
609;1304;0.37993721936878194
610;1304.5;0.37992144888832236
611;1305;0.37990726324611906
612;1305.5;0.37989490927513087
613;1306;0.3798846037941552
614;1306.5;0.3798754466937994
615;1307;0.3798663623157398
616;1307.5;0.37985753264506
617;1308;0.37984923676684307
618;1308.5;0.3798417534661727
619;1309;0.37983536182813216
620;1309.5;0.379830340737805
621;1310;0.3798269691802744
622;1310.5;0.379825526240624
623;1311;0.37982632690070606
624;1311.5;0.37983461773430227
625;1312;0.37985161683290397
626;1312.5;0.3798750836362291
627;1313;0.37990397548399624
628;1313.5;0.3799372499159233
629;1314;0.37997386407172856
630;1314.5;0.3800127754911301
631;1315;0.3800529415138462
632;1315.5;0.3800933194795951
633;1316;0.38013286682809494
634;1316.5;0.38017482715820367
635;1317;0.3802200975665209
636;1317.5;0.3802641732463196
637;1318;0.3803071975077584
638;1318.5;0.3803493189609954
639;1319;0.3803906862161892
640;1319.5;0.3804314479834981
641;1320;0.38047175307308034
642;1320.5;0.3805117499950944
643;1321;0.3805515875596986
644;1321.5;0.38059448575877897
645;1322;0.38064559806058273
646;1322.5;0.3806989367916188
647;1323;0.3807534046531832
648;1323.5;0.3808080974465714
649;1324;0.3808621105730796
650;1324.5;0.3809145399340036
651;1325;0.38096448093063906
652;1325.5;0.381011029164282
653;1326;0.3810532804362282
654;1326.5;0.38109212665937403
655;1327;0.3811341657394901
656;1327.5;0.3811754852056567
657;1328;0.3812149236142676
658;1328.5;0.38125175792171623
659;1329;0.3812852651843962
660;1329.5;0.381314722458701
661;1330;0.3813394065010244
662;1330.5;0.3813585944677597
663;1331;0.3813715633153006
664;1331.5;0.38137838863840356
665;1332;0.38138661221982606
666;1332.5;0.3813961541570762
667;1333;0.381406191491953
668;1333.5;0.38141636176625543
669;1334;0.38142630282178247
670;1334.5;0.38143565230033316
671;1335;0.38144404794370634
672;1335.5;0.3814511272937012
673;1336;0.38145652809211644
674;1336.5;0.381459857236076
675;1337;0.38146007024941725
676;1337.5;0.38145890792217524
677;1338;0.3814575776766356
678;1338.5;0.3814566122350836
679;1339;0.3814565447198047
680;1339.5;0.3814579079530846
681;1340;0.3814612349572085
682;1340.5;0.38146705865446184
683;1341;0.38147591196713027
684;1341.5;0.3814883278658299
685;1342;0.3815054191320918
686;1342.5;0.3815293688168738
687;1343;0.38156067409799826
688;1343.5;0.38159800665328775
689;1344;0.3816400378605647
690;1344.5;0.38168543929765164
691;1345;0.3817328822423711
692;1345.5;0.38178103827254556
693;1346;0.38182857896599737
694;1346.5;0.38187417560054915
695;1347;0.3819233257620092
696;1347.5;0.3819879902675393
697;1348;0.382067223209948
698;1348.5;0.382158463505486
699;1349;0.38225913437040393
700;1349.5;0.3823666588209529
701;1350;0.38247845997338337
702;1350.5;0.3825919610439462
703;1351;0.3827045849488925
704;1351.5;0.3828137551044725
705;1352;0.38292172206120173
706;1352.5;0.3830438952225553
707;1353;0.3831797149145791
708;1353.5;0.3833277883247416
709;1354;0.3834867621405113
710;1354.5;0.38365528274935673
711;1355;0.3838319967387462
712;1355.5;0.38401555069614846
713;1356;0.3842045912090316
714;1356.5;0.3843977647648644
715;1357;0.384595416638731
716;1357.5;0.38480931256285017
717;1358;0.3850381119143565
718;1358.5;0.3852796383831275
719;1359;0.38553216865904094
720;1359.5;0.3857939792319742
721;1360;0.3860633467918052
722;1360.5;0.3863385480284112
723;1361;0.38661785953167005
724;1361.5;0.38689955799145925
725;1362;0.38718220592380537
726;1362.5;0.38747132386476835
727;1363;0.38776873324121003
728;1363.5;0.38807341376040455
729;1364;0.38838445662962595
730;1364.5;0.38870095275614813
731;1365;0.38902199334724497
732;1365.5;0.3893466692101907
733;1366;0.38967407155225897
734;1366.5;0.3900032913807239
735;1367;0.39033342097026374
736;1367.5;0.3906646877041673
737;1368;0.3909987573342754
738;1368.5;0.39133639548806715
739;1369;0.3916778606930211
740;1369.5;0.3920234115766161
741;1370;0.3923733065663309
742;1370.5;0.3927278043896444
743;1371;0.3930871635740355
744;1371.5;0.3934516425469827
745;1372;0.39382150003596506
746;1372.5;0.3941984559742506
747;1373;0.3945840560729278
748;1373.5;0.3949765553245018
749;1374;0.3953744992295483
750;1374.5;0.39577643518864336
751;1375;0.39618091010236284
752;1375.5;0.3965864710712827
753;1376;0.39699166549597875
754;1376.5;0.39739504027702705
755;1377;0.39779514261500326
756;1377.5;0.3981933806838459
757;1378;0.39859819674829844
758;1378.5;0.3990078755292631
759;1379;0.39941956127846207
760;1379.5;0.3998303958476179
761;1380;0.4002375211884529
762;1380.5;0.4006380790526894
763;1381;0.40102921149204995
764;1381.5;0.4014080603582567
765;1382;0.4017717675030322
766;1382.5;0.4021188437577706
767;1383;0.4024570529502302
768;1383.5;0.4027842384704128
769;1384;0.40309923217162025
770;1384.5;0.40340136770715435
771;1385;0.4036899787303171
772;1385.5;0.4039643987944103
773;1386;0.40422396135273575
774;1386.5;0.4044680001585955
775;1387;0.4046958486652912
776;1387.5;0.404906963465553
777;1388;0.40510451692681715
778;1388.5;0.4052893102964896
779;1389;0.40546260180609545
780;1389.5;0.405626501687159
781;1390;0.4057831204712052
782;1390.5;0.4059345684897586
783;1391;0.40608295617434403
784;1391.5;0.40623039375648606
785;1392;0.4063789916677094
786;1392.5;0.406530857717666
787;1393;0.406682689439618
788;1393.5;0.4068282268716061
789;1394;0.4069676464882157
790;1394.5;0.40710317426403264
791;1395;0.40723703597364247
792;1395.5;0.40737145759163074
793;1396;0.4075086649925831
794;1396.5;0.40765088415108525
795;1397;0.4078003410417227
796;1397.5;0.4079592613390813
797;1398;0.4081315520168009
798;1398.5;0.40831766664926195
799;1399;0.40851189984132386
800;1399.5;0.4087124901695024
801;1400;0.4089176994103127
802;1400.5;0.40912578934027033
803;1401;0.4093350217358906
804;1401.5;0.40954365837368883
805;1402;0.40974996103018063
806;1402.5;0.4099521914818814
807;1403;0.4101520412610289
808;1403.5;0.4103588370883856
809;1404;0.41056514197031085
810;1404.5;0.41076924098774115
811;1405;0.4109698441216126
812;1405.5;0.4111656615528615
813;1406;0.41135540326242415
814;1406.5;0.41153777933123703
815;1407;0.41171149994023615
816;1407.5;0.411875275070358
817;1408;0.4120295054253977
818;1408.5;0.4121877916515073
819;1409;0.41234410040555736
820;1409.5;0.4124955210093641
821;1410;0.41264059698474415
822;1410.5;0.4127778716535139
823;1411;0.41290588853748994
824;1411.5;0.41302319105848867
825;1412;0.41312832253832654
826;1412.5;0.4132198264988201
827;1413;0.4132964798105667
828;1413.5;0.4133662408570551
829;1414;0.4134333744117195
830;1414.5;0.41349801849058654
831;1415;0.4135604548096826
832;1415.5;0.41362096528503434
833;1416;0.4136798316326681
834;1416.5;0.4137373355686106
835;1417;0.413793759108888
836;1417.5;0.4138493838695272
837;1418;0.41390449166655435
838;1418.5;0.41396000370748665
839;1419;0.4140178471442499
840;1419.5;0.4140783814832719
841;1420;0.4141410060696572
842;1420.5;0.4142051199485093
843;1421;0.41427012226493254
844;1421.5;0.41433541206403096
845;1422;0.4144003885909087
846;1422.5;0.4144644509906697
847;1423;0.414526998408418
848;1423.5;0.41458868759825007
849;1424;0.4146521371510666
850;1424.5;0.4147172766577748
851;1425;0.41478304885438416
852;1425.5;0.4148483868769034
853;1426;0.41491222336134176
854;1426.5;0.4149734912437083
855;1427;0.41503112346001203
856;1427.5;0.415084052946262
857;1428;0.4151312124384674
858;1428.5;0.41517126538360316
859;1429;0.4152040467722623
860;1429.5;0.4152339560355525
861;1430;0.4152610594170539
862;1430.5;0.41528510326034657
863;1431;0.4153058342090105
864;1431.5;0.41532299870662603
865;1432;0.41533634329677305
866;1432.5;0.41534561452303176
867;1433;0.41535055882898214
868;1433.5;0.4153506094198257
869;1434;0.41534154459785844
870;1434.5;0.41532563231918884
871;1435;0.41530442572772747
872;1435.5;0.4152788194673849
873;1436;0.4152497078820717
874;1436.5;0.4152179853156987
875;1437;0.4151845464121762
876;1437.5;0.415150285515415
877;1438;0.41511609706932556
878;1438.5;0.4150828468192637
879;1439;0.4150486398888765
880;1439.5;0.4150116737553941
881;1440;0.41497231087990005
882;1440.5;0.4149312994234779
883;1441;0.41488938784721074
884;1441.5;0.4148473244121823
885;1442;0.414805857479476
886;1442.5;0.41476573531017513
887;1443;0.41472770616536325
888;1443.5;0.4146925184061237
889;1444;0.4146578947805182
890;1444.5;0.4146206263549117
891;1445;0.41458214746866917
892;1445.5;0.41454361958880837
893;1446;0.4145062043823474
894;1446.5;0.41447106371630404
895;1447;0.41443935895769624
896;1447.5;0.41441225207354193
897;1448;0.41439090453085914
898;1448.5;0.41437647799666566
899;1449;0.41436841287997384
900;1449.5;0.4143619508130586
901;1450;0.414356859651743
902;1450.5;0.4143533030397739
903;1451;0.4143514448208979
904;1451.5;0.4143514490388614
905;1452;0.4143534793374112
906;1452.5;0.4143576997602939
907;1453;0.4143642741512562
908;1453.5;0.4143733663540446
909;1454;0.4143851700553287
910;1454.5;0.4144004281534458
911;1455;0.4144204746430001
912;1455.5;0.4144444797518375
913;1456;0.41447141810780364
914;1456.5;0.41450026413874463
915;1457;0.414529992572506
916;1457.5;0.41455957783693353
917;1458;0.4145879946598733
918;1458.5;0.41461421736917076
919;1459;0.4146375003366251
920;1459.5;0.4146630963426701
921;1460;0.41469131720920205
