Sample name;23-DWF4436H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 07:45:00Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3393456151773181
106;1052.5;0.3394141634055612
107;1053;0.3394787634810873
108;1053.5;0.33953666856275777
109;1054;0.3395851320094336
110;1054.5;0.33962146703874196
111;1055;0.3396472408423927
112;1055.5;0.3396672924455355
113;1056;0.339683031524027
114;1056.5;0.33969547475372347
115;1057;0.3397056389104815
116;1057.5;0.3397145406701575
117;1058;0.33972319670860773
118;1058.5;0.33973262370168894
119;1059;0.3397438385252573
120;1059.5;0.33975791013991674
121;1060;0.3397774047658184
122;1060.5;0.33980335278738527
123;1061;0.3398340776142901
124;1061.5;0.33986778415620583
125;1062;0.3399026772228055
126;1062.5;0.33993696182376176
127;1063;0.33996884286874773
128;1063.5;0.3399965251674362
129;1064;0.3400182136295001
130;1064.5;0.34003203116002023
131;1065;0.34003523294671284
132;1065.5;0.34002802976052887
133;1066;0.34001254065142
134;1066.5;0.3399909187693379
135;1067;0.33996531706423416
136;1067.5;0.3399378887860604
137;1068;0.3399107868847682
138;1068.5;0.3398861647103092
139;1069;0.33986617511263506
140;1069.5;0.33985344731530176
141;1070;0.33985191820309485
142;1070.5;0.3398570072060634
143;1071;0.3398673635536261
144;1071.5;0.3398818744752016
145;1072;0.33989942730020833
146;1072.5;0.33991890955806525
147;1073;0.33993920857819077
148;1073.5;0.33995921169000376
149;1074;0.33997780632292257
150;1074.5;0.33999549262356366
151;1075;0.3400208290017385
152;1075.5;0.34005096084662295
153;1076;0.3400840676069861
154;1076.5;0.34011843733159675
155;1077;0.3401523582692242
156;1077.5;0.3401841185686372
157;1078;0.34021200627860476
158;1078.5;0.340234309647896
159;1079;0.3402493167252799
160;1079.5;0.34025564881770554
161;1080;0.34025382506582097
162;1080.5;0.34024380451808656
163;1081;0.34022802153101656
164;1081.5;0.34020897166112496
165;1082;0.34018915076492584
166;1082.5;0.34017105439893336
167;1083;0.34015717811966156
168;1083.5;0.34015001768362446
169;1084;0.3401520687473364
170;1084.5;0.3401642050344613
171;1085;0.3401808832130201
172;1085.5;0.3402019244049579
173;1086;0.34022677599159107
174;1086.5;0.3402548682542358
175;1087;0.3402856315742083
176;1087.5;0.34031849613282483
177;1088;0.34035289221140175
178;1088.5;0.34038825019125496
179;1089;0.34042400035370096
180;1089.5;0.3404612722402359
181;1090;0.34050487628463016
182;1090.5;0.34055292396403936
183;1091;0.3406039696600684
184;1091.5;0.34065657585432196
185;1092;0.3407093051284047
186;1092.5;0.34076072026392146
187;1093;0.3408093836424768
188;1093.5;0.3408538581456756
189;1094;0.34089270625512236
190;1094.5;0.3409269132610014
191;1095;0.34096345109784504
192;1095.5;0.3410015957488665
193;1096;0.34104024388015836
194;1096.5;0.34107829445781307
195;1097;0.34111464634792316
196;1097.5;0.34114819881658126
197;1098;0.3411778505298798
198;1098.5;0.3412025007539115
199;1099;0.34122104825476873
200;1099.5;0.3412336641078885
201;1100;0.341244277531836
202;1100.5;0.3412539774063946
203;1101;0.341262943522669
204;1101.5;0.34127135377176404
205;1102;0.3412793857447845
206;1102.5;0.34128721723283506
207;1103;0.34129502602702044
208;1103.5;0.3413029897184455
209;1104;0.3413112860982149
210;1104.5;0.3413197303432982
211;1105;0.3413278560269915
212;1105.5;0.3413361984078391
213;1106;0.34134484462251713
214;1106.5;0.3413538808077014
215;1107;0.34136339310006825
216;1107.5;0.3413734676362935
217;1108;0.34138419065305337
218;1108.5;0.34139564828702373
219;1109;0.3414079265748808
220;1109.5;0.341422374016579
221;1110;0.3414423545902134
222;1110.5;0.341467501411603
223;1111;0.34149665834286685
224;1111.5;0.3415286684461241
225;1112;0.34156237478349394
226;1112.5;0.3415966201170953
227;1113;0.3416302477090474
228;1113.5;0.34166210032146926
229;1114;0.34169102101648
230;1114.5;0.3417182864537819
231;1115;0.34174792887566297
232;1115.5;0.3417785936620463
233;1116;0.34181043036141345
234;1116.5;0.3418435915222461
235;1117;0.3418782298930255
236;1117.5;0.3419144980222336
237;1118;0.3419525485583516
238;1118.5;0.3419925340498613
239;1119;0.3420346071452441
240;1119.5;0.3420835798619556
241;1120;0.34214832368191334
242;1120.5;0.3422246299130083
243;1121;0.3423095880514353
244;1121.5;0.3424002924933893
245;1122;0.3424938375350651
246;1122.5;0.3425873175726576
247;1123;0.3426778269023616
248;1123.5;0.3427624599203719
249;1124;0.34283831112288343
250;1124.5;0.3429059330859297
251;1125;0.3429702411715483
252;1125.5;0.3430294393514696
253;1126;0.34308513788730294
254;1126.5;0.34313896064065746
255;1127;0.3431925314731424
256;1127.5;0.3432474742463669
257;1128;0.34330541282194027
258;1128.5;0.3433679709614716
259;1129;0.3434367726265702
260;1129.5;0.3435136337812105
261;1130;0.34359771903046776
262;1130.5;0.3436853419585456
263;1131;0.34377587265402904
264;1131.5;0.34386870270550257
265;1132;0.34396322350155106
266;1132.5;0.34405882633075924
267;1133;0.34415490278171196
268;1133.5;0.3442508443429938
269;1134;0.34434604230318966
270;1134.5;0.34443977672986276
271;1135;0.34453192449415637
272;1135.5;0.3446234603650967
273;1136;0.34471493095651085
274;1136.5;0.3448068770822261
275;1137;0.3448998401560694
276;1137.5;0.3449943611918679
277;1138;0.34509098130344873
278;1138.5;0.34519024160463907
279;1139;0.34529268330926594
280;1139.5;0.34539833439946366
281;1140;0.34550877089427007
282;1140.5;0.34562764889447795
283;1141;0.3457539028925566
284;1141.5;0.34588639718097564
285;1142;0.3460239964522046
286;1142.5;0.34616556529871306
287;1143;0.34630996821297044
288;1143.5;0.3464560698874463
289;1144;0.3466027346146102
290;1144.5;0.3467518565386367
291;1145;0.3469120435352523
292;1145.5;0.3470841839754885
293;1146;0.34726678500967956
294;1146.5;0.34745830168816005
295;1147;0.34765718896126424
296;1147.5;0.34786190197932665
297;1148;0.3480708955926816
298;1148.5;0.3482826250516636
299;1149;0.34849554520660686
300;1149.5;0.34871200263310176
301;1150;0.3489424119316136
302;1150.5;0.3491826897473942
303;1151;0.3494303917358166
304;1151.5;0.34968317345225364
305;1152;0.34993869065207855
306;1152.5;0.35019459899066446
307;1153;0.3504485541233842
308;1153.5;0.3506982116056109
309;1154;0.35094122719271775
310;1154.5;0.3511779362975227
311;1155;0.3514165426877188
312;1155.5;0.3516547657899594
313;1156;0.3518919531239758
314;1156.5;0.3521275969094996
315;1157;0.3523611893662624
316;1157.5;0.35259222281399544
317;1158;0.35282018947243043
318;1158.5;0.353044581661299
319;1159;0.35326489160033225
320;1159.5;0.353480856926806
321;1160;0.353694432036692
322;1160.5;0.3539081593775252
323;1161;0.35412248973691784
324;1161.5;0.35433775080248286
325;1162;0.3545542704618326
326;1162.5;0.3547723765025797
327;1163;0.3549923968123367
328;1163.5;0.3552146589787162
329;1164;0.3554394909893307
330;1164.5;0.3556657248514056
331;1165;0.35588789063472187
332;1165.5;0.35611347550018857
333;1166;0.35634332623859605
334;1166.5;0.3565775217407351
335;1167;0.3568161413973962
336;1167.5;0.35705926419937006
337;1168;0.35730696913744736
338;1168.5;0.3575593355024186
339;1169;0.35781644228507437
340;1169.5;0.35807909665073767
341;1170;0.35835288932773507
342;1170.5;0.3586444241848006
343;1171;0.3589524338949744
344;1171.5;0.35927461413129685
345;1172;0.35960866046680817
346;1172.5;0.35995226847454853
347;1173;0.3603031338275584
348;1173.5;0.3606589519988779
349;1174;0.36101741866154724
350;1174.5;0.3613776306293823
351;1175;0.3617500689273463
352;1175.5;0.3621361742571657
353;1176;0.36253399973323547
354;1176.5;0.3629414855699508
355;1177;0.3633565717817069
356;1177.5;0.3637771986828989
357;1178;0.3642013061879218
358;1178.5;0.36462683461117096
359;1179;0.3650517240670413
360;1179.5;0.36547490351075307
361;1180;0.36590684343235474
362;1180.5;0.3663486584681042
363;1181;0.3667975807685998
364;1181.5;0.36725090498444013
365;1182;0.36770592566622345
366;1182.5;0.3681599373645482
367;1183;0.3686102346300129
368;1183.5;0.36905411191321597
369;1184;0.36948886386475577
370;1184.5;0.36991221279738334
371;1185;0.37033043263774307
372;1185.5;0.3707480096768512
373;1186;0.3711642313071987
374;1186.5;0.3715776147212766
375;1187;0.3719866772115762
376;1187.5;0.3723899361705881
377;1188;0.3727859088908036
378;1188.5;0.3731731125647137
379;1189;0.37355006468480945
380;1189.5;0.3739153649781942
381;1190;0.374270849450487
382;1190.5;0.37462033911716763
383;1191;0.37496455386911054
384;1191.5;0.37530313369718965
385;1192;0.3756357184922794
386;1192.5;0.37596194814525397
387;1193;0.3762814627469875
388;1193.5;0.3765939022883543
389;1194;0.37689890646022867
390;1194.5;0.37719618892394574
391;1195;0.37749136586120136
392;1195.5;0.3777805132131286
393;1196;0.37805875517486975
394;1196.5;0.3783241474415669
395;1197;0.37857474570836247
396;1197.5;0.3788086053703984
397;1198;0.3790237822228172
398;1198.5;0.3792183318607609
399;1199;0.37939030997937173
400;1199.5;0.37953778090211454
401;1200;0.3796706488603244
402;1200.5;0.37979139489650465
403;1201;0.3798948669744229
404;1201.5;0.3799809627578471
405;1202;0.3800495801105451
406;1202.5;0.38010061679628493
407;1203;0.38013397047883446
408;1203.5;0.3801495391219615
409;1204;0.380147220389434
410;1204.5;0.38012691214501987
411;1205;0.38008359809495607
412;1205.5;0.3800090030342414
413;1206;0.3799025751242072
414;1206.5;0.3797686582459991
415;1207;0.3796115960807624
416;1207.5;0.3794357325096426
417;1208;0.37924541111378507
418;1208.5;0.3790449758743354
419;1209;0.3788387703724388
420;1209.5;0.3786311384892408
421;1210;0.3784075012310165
422;1210.5;0.37813742317269505
423;1211;0.3778232305684771
424;1211.5;0.3774721508207436
425;1212;0.3770914433318759
426;1212.5;0.37668836770425507
427;1213;0.3762701834402624
428;1213.5;0.3758441500422789
429;1214;0.3754175271126857
430;1214.5;0.37499757425386404
431;1215;0.3745791610564674
432;1215.5;0.37413806450448417
433;1216;0.3736776439387311
434;1216.5;0.37320293422675344
435;1217;0.3727189909360965
436;1217.5;0.3722308695343058
437;1218;0.37174362578892656
438;1218.5;0.37126231526750414
439;1219;0.37079199353758396
440;1219.5;0.37033771616671124
441;1220;0.3698968522165086
442;1220.5;0.36944798576968463
443;1221;0.3689970413794594
444;1221.5;0.36854833054979474
445;1222;0.3681058753846528
446;1222.5;0.3676736977879954
447;1223;0.36725581996378465
448;1223.5;0.3668562637159825
449;1224;0.3664790511485509
450;1224.5;0.3661282041654518
451;1225;0.3658034256256191
452;1225.5;0.3654852434979693
453;1226;0.3651732780593953
454;1226.5;0.3648697889773033
455;1227;0.3645769314191004
456;1227.5;0.3642968603521932
457;1228;0.3640317307439883
458;1228.5;0.3637836978618927
459;1229;0.36355491657331285
460;1229.5;0.36334754194565566
461;1230;0.3631622818728309
462;1230.5;0.36298755019917495
463;1231;0.3628172624211616
464;1231.5;0.36265022235556527
465;1232;0.362485707419161
466;1232.5;0.3623229947287232
467;1233;0.3621613616010265
468;1233.5;0.36200008515284565
469;1234;0.3618384427009552
470;1234.5;0.36167571146212996
471;1235;0.3615116573352323
472;1235.5;0.36135275193771027
473;1236;0.3611964329448521
474;1236.5;0.36104085295627114
475;1237;0.3608854934715806
476;1237.5;0.3607298364903939
477;1238;0.3605733637123242
478;1238.5;0.36041555683698495
479;1239;0.36025589756398924
480;1239.5;0.3600938677929506
481;1240;0.35992882037736756
482;1240.5;0.35975629562019107
483;1241;0.3595765518448516
484;1241.5;0.3593918262441126
485;1242;0.35920429361073747
486;1242.5;0.35901612893748974
487;1243;0.3588295071171328
488;1243.5;0.3586466030424302
489;1244;0.35846959160614533
490;1244.5;0.35830064770104164
491;1245;0.35814190953766484
492;1245.5;0.35798316265180363
493;1246;0.35782050931868215
494;1246.5;0.3576590764291213
495;1247;0.35750146777394193
496;1247.5;0.35735028684396475
497;1248;0.3572081374300107
498;1248.5;0.3570776231229004
499;1249;0.35696134781345484
500;1249.5;0.3568619149924948
501;1250;0.356781928450841
502;1250.5;0.3567140304098353
503;1251;0.3566462958476587
504;1251.5;0.35657999215793634
505;1252;0.35651723936864765
506;1252.5;0.3564601581077723
507;1253;0.3564108688032899
508;1253.5;0.3563714920831802
509;1254;0.35634414847542273
510;1254.5;0.3563309586079971
511;1255;0.35633404290888304
512;1255.5;0.35635300289960636
513;1256;0.3563813392124608
514;1256.5;0.3564150341023714
515;1257;0.35645323234323945
516;1257.5;0.35649514410896643
517;1258;0.35653997997345377
518;1258.5;0.3565869503106026
519;1259;0.3566352655943147
520;1259.5;0.35668413619849115
521;1260;0.3567327724970336
522;1260.5;0.35678334890574465
523;1261;0.3568431436080357
524;1261.5;0.3569070445183528
525;1262;0.35697328191747685
526;1262.5;0.3570403743861886
527;1263;0.35710683990526876
528;1263.5;0.35717119695549837
529;1264;0.3572319637176581
530;1264.5;0.3572876584725289
531;1265;0.35733679940089164
532;1265.5;0.3573799369422903
533;1266;0.35742620572532446
534;1266.5;0.35747153240902285
535;1267;0.3575138550252811
536;1267.5;0.3575517100059952
537;1268;0.3575836338830606
538;1268.5;0.35760816298837306
539;1269;0.35762383385382834
540;1269.5;0.3576291830113222
541;1270;0.3576227467927503
542;1270.5;0.3576031737364854
543;1271;0.35757161645903424
544;1271.5;0.35753006393534575
545;1272;0.35748021361556154
546;1272.5;0.35742388134982345
547;1273;0.35736288298827307
548;1273.5;0.3572990342810522
549;1274;0.3572341511783026
550;1274.5;0.3571700495301659
551;1275;0.3571085449867839
552;1275.5;0.35705097349209647
553;1276;0.35698653043650946
554;1276.5;0.3569170878469679
555;1277;0.3568464603334043
556;1277.5;0.35677612850575124
557;1278;0.35670757297394134
558;1278.5;0.3566422745479073
559;1279;0.3565817138375816
560;1279.5;0.3565273714528968
561;1280;0.3564807280037857
562;1280.5;0.3564432272821264
563;1281;0.356407731349596
564;1281.5;0.35637115837164945
565;1282;0.3563364741919953
566;1282.5;0.35630478325434217
567;1283;0.3562771899023988
568;1283.5;0.3562547984798736
569;1284;0.3562387134304754
570;1284.5;0.3562300389979126
571;1285;0.35622987962589403
572;1285.5;0.35623933975812816
573;1286;0.35625772358819374
574;1286.5;0.35628095703415547
575;1287;0.3563069622297382
576;1287.5;0.3563354750827183
577;1288;0.35636623500087217
578;1288.5;0.35639898089197597
579;1289;0.3564334521638064
580;1289.5;0.3564693880241395
581;1290;0.3565065275807518
582;1290.5;0.3565446100414196
583;1291;0.3565880997769557
584;1291.5;0.35664476436124015
585;1292;0.3567078897371583
586;1292.5;0.3567744480996075
587;1293;0.35684155364348513
588;1293.5;0.3569063204636883
589;1294;0.3569658629551144
590;1294.5;0.35701729511266067
591;1295;0.35705773113122435
592;1295.5;0.35708428530570274
593;1296;0.35709728353599246
594;1296.5;0.35710853709374646
595;1297;0.35711859430028264
596;1297.5;0.3571273845805361
597;1298;0.357134944559442
598;1298.5;0.3571413109619356
599;1299;0.3571465206129519
600;1299.5;0.3571506100374261
601;1300;0.3571536161602934
602;1300.5;0.3571555756064889
603;1301;0.35715636014665425
604;1301.5;0.3571553527347097
605;1302;0.35715634007975344
606;1302.5;0.357159509778991
607;1303;0.35716422682962773
608;1303.5;0.3571698561288689
609;1304;0.3571757628739198
610;1304.5;0.35718131206198583
611;1305;0.3571858685902722
612;1305.5;0.3571887975559844
613;1306;0.35718959435683817
614;1306.5;0.3571899121458927
615;1307;0.35718976114352136
616;1307.5;0.3571892118523561
617;1308;0.3571884318750286
618;1308.5;0.35718758851417076
619;1309;0.3571868493724143
620;1309.5;0.35718638185239127
621;1310;0.35718635345673333
622;1310.5;0.35718693178807226
623;1311;0.35718835169408225
624;1311.5;0.3572000137974706
625;1312;0.3572256134071512
626;1312.5;0.35726219970732787
627;1313;0.3573080197822046
628;1313.5;0.35736132091598527
629;1314;0.3574203499928736
630;1314.5;0.35748335429707373
631;1315;0.35754858091278935
632;1315.5;0.3576142769242245
633;1316;0.3576786895155829
634;1316.5;0.3577459968311122
635;1317;0.3578187703613601
636;1317.5;0.3578920264917184
637;1318;0.3579654166236649
638;1318.5;0.35803859745867694
639;1319;0.3581112256982325
640;1319.5;0.358182958143809
641;1320;0.3582534516968842
642;1320.5;0.3583223629589357
643;1321;0.3583893488314411
644;1321.5;0.35845755660406403
645;1322;0.35853298272266454
646;1322.5;0.3586097413675887
647;1323;0.3586867918209313
648;1323.5;0.35876328646478706
649;1324;0.3588383772812507
650;1324.5;0.358911216752417
651;1325;0.35898095686038073
652;1325.5;0.3590467497872366
653;1326;0.3591077479150794
654;1326.5;0.35916497262929364
655;1327;0.35922534053476535
656;1327.5;0.35928484165807895
657;1328;0.35934216588443774
658;1328.5;0.3593964414990449
659;1329;0.359446796887104
660;1329.5;0.35949236043381816
661;1330;0.35953226022439083
662;1330.5;0.3595656247440253
663;1331;0.3595915822779248
664;1331.5;0.35961028515520416
665;1332;0.35963142738517745
666;1332.5;0.359655367017078
667;1333;0.3596811130192401
668;1333.5;0.35970813485999786
669;1334;0.3597359023076857
670;1334.5;0.3597638849306376
671;1335;0.35979155239718796
672;1335.5;0.3598183741756709
673;1336;0.35984381993442066
674;1336.5;0.359867376682412
675;1337;0.35988942532467016
676;1337.5;0.3599120657567024
677;1338;0.35993600140905857
678;1338.5;0.3599612610122886
679;1339;0.35998787369694235
680;1339.5;0.3600158682935698
681;1340;0.36004527383272067
682;1340.5;0.36007611924494487
683;1341;0.3601084334607924
684;1341.5;0.3601422455612708
685;1342;0.36018009859054
686;1342.5;0.3602257599696992
687;1343;0.3602795361552168
688;1343.5;0.36033990810356153
689;1344;0.3604053564712018
690;1344.5;0.3604743621146063
691;1345;0.3605454055902434
692;1345.5;0.36061696775458174
693;1346;0.36068752946408983
694;1346.5;0.3607555712752363
695;1347;0.36082808532697896
696;1347.5;0.3609198834973536
697;1348;0.3610295036516562
698;1348.5;0.3611537828091188
699;1349;0.3612895422889732
700;1349.5;0.36143360321045126
701;1350;0.3615827867927848
702;1350.5;0.36173391435520574
703;1351;0.361883806916946
704;1351.5;0.36202928599723727
705;1352;0.3621716056409559
706;1352.5;0.36232469999908756
707;1353;0.3624886035520215
708;1353.5;0.3626626898866683
709;1354;0.36284637208993853
710;1354.5;0.36303906294874294
711;1355;0.3632401754499921
712;1355.5;0.3634491225805967
713;1356;0.3636653173274674
714;1356.5;0.3638881725775146
715;1357;0.36411873540351114
716;1357.5;0.3643685295349445
717;1358;0.3646355038621166
718;1358.5;0.36491680532692916
719;1359;0.3652100338712845
720;1359.5;0.3655127892370844
721;1360;0.36582267136623114
722;1360.5;0.3661372802006265
723;1361;0.36645421558217245
724;1361.5;0.3667710774527712
725;1362;0.3670857358222717
726;1362.5;0.36740302292258586
727;1363;0.367725235621747
728;1363.5;0.3680521346523607
729;1364;0.36838359224703254
730;1364.5;0.3687194803383681
731;1365;0.36905967115897303
732;1365.5;0.3694040365414528
733;1366;0.36975244871841306
734;1366.5;0.3701047797224595
735;1367;0.3704609024146962
736;1367.5;0.3708212777984422
737;1368;0.37118698616363444
738;1368.5;0.3715582785454725
739;1369;0.3719348988791562
740;1369.5;0.3723165911998852
741;1370;0.37270309934285917
742;1370.5;0.37309416744327784
743;1371;0.373489539436341
744;1371.5;0.37388895915724835
745;1372;0.3742921707411994
746;1372.5;0.3747006534575965
747;1373;0.37511639167082106
748;1373.5;0.37553794646965033
749;1374;0.37596416287292445
750;1374.5;0.3763938877994838
751;1375;0.37682596766816884
752;1375.5;0.37725924909782005
753;1376;0.3776925790072777
754;1376.5;0.37812480381538227
755;1377;0.37855477024097406
756;1377.5;0.3789838815288782
757;1378;0.3794197089103811
758;1378.5;0.37986057502797604
759;1379;0.38030375700420244
760;1379.5;0.38074652956159993
761;1380;0.38118616752270784
762;1380.5;0.38161994551006606
763;1381;0.3820451384462138
764;1381.5;0.3824590210536906
765;1382;0.38285886805503616
766;1382.5;0.3832433720787116
767;1383;0.38362063669852153
768;1383.5;0.3839882227286166
769;1384;0.38434456808146245
770;1384.5;0.3846886124695249
771;1385;0.3850192956052695
772;1385.5;0.38533555710116224
773;1386;0.3856363364696687
774;1386.5;0.38592057352325476
775;1387;0.3861872077743861
776;1387.5;0.3864353217932922
777;1388;0.38666834247025883
778;1388.5;0.38688738430479547
779;1389;0.38709384593767326
780;1389.5;0.3872899780096631
781;1390;0.38747803146153625
782;1390.5;0.38766025703406387
783;1391;0.3878389055680169
784;1391.5;0.38801622770416666
785;1392;0.3881944742832841
786;1392.5;0.3883758932547587
787;1393;0.3885567781510904
788;1393.5;0.3887305582291233
789;1394;0.38889761951854873
790;1394.5;0.3890603975490582
791;1395;0.38922132765034323
792;1395.5;0.38938284535209505
793;1396;0.38954738608400524
794;1396.5;0.3897173853757652
795;1397;0.3898952787570663
796;1397.5;0.39008350145759996
797;1398;0.39028646912345194
798;1398.5;0.3905050347918095
799;1399;0.3907329984952218
800;1399.5;0.3909680845771028
801;1400;0.39120804058086633
802;1400.5;0.391450614049926
803;1401;0.39169355252769555
804;1401.5;0.39193460355758897
805;1402;0.3921715146830199
806;1402.5;0.3924020334474022
807;1403;0.3926273603525118
808;1403.5;0.392856906265378
809;1404;0.39308387467992223
810;1404.5;0.3933072118252122
811;1405;0.3935262888303158
812;1405.5;0.3937404770243007
813;1406;0.3939491475362349
814;1406.5;0.3941516715951858
815;1407;0.3943474205302216
816;1407.5;0.39453576547040975
817;1408;0.3947174222928289
818;1408.5;0.3949032705570495
819;1409;0.39508683833811
820;1409.5;0.39526557226840237
821;1410;0.39543837318031866
822;1410.5;0.39560414170625074
823;1411;0.39576177867859064
824;1411.5;0.3959101848297303
825;1412;0.39604826079206173
826;1412.5;0.3961749073979769
827;1413;0.3962891820497315
828;1413.5;0.39639641174859025
829;1414;0.39649966703911066
830;1414.5;0.3965994240387891
831;1415;0.39669630256512234
832;1415.5;0.39679092263560645
833;1416;0.39688390406773816
834;1416.5;0.39697586667901386
835;1417;0.39706743058693006
836;1417.5;0.39715921550898303
837;1418;0.3972518413626696
838;1418.5;0.3973458915890193
839;1419;0.3974425470448943
840;1419.5;0.3975420037682878
841;1420;0.39764349821052525
842;1420.5;0.39774626652293177
843;1421;0.3978495449568327
844;1421.5;0.39795256966355336
845;1422;0.39805457699441893
846;1422.5;0.3981548032007548
847;1423;0.3982524845338862
848;1423.5;0.3983491479462315
849;1424;0.39844931780255344
850;1424.5;0.3985520871438487
851;1425;0.3986554467454634
852;1425.5;0.3987573777827435
853;1426;0.3988558609310353
854;1426.5;0.3989488771656848
855;1427;0.39903440746203794
856;1427.5;0.39911043279544106
857;1428;0.39917493394124
858;1428.5;0.3992279190651232
859;1429;0.39927988655898355
860;1429.5;0.3993356447559977
861;1430;0.39939400806712766
862;1430.5;0.3994534710033355
863;1431;0.39951252837558293
864;1431.5;0.3995696747948322
865;1432;0.39962340497204496
866;1432.5;0.3996722136181833
867;1433;0.39971459534420906
868;1433.5;0.39974909381034285
869;1434;0.399775401114621
870;1434.5;0.39979686862523056
871;1435;0.39981464267901756
872;1435.5;0.39982921111282754
873;1436;0.3998410614635065
874;1436.5;0.3998506812679003
875;1437;0.3998585583628545
876;1437.5;0.3998651802852151
877;1438;0.3998710346718278
878;1438.5;0.3998765577050828
879;1439;0.39987744882895554
880;1439.5;0.3998711674398418
881;1440;0.3998590312055151
882;1440.5;0.3998427434937491
883;1441;0.3998240079723173
884;1441.5;0.3998045281089935
885;1442;0.399786007471551
886;1442.5;0.3997701495277637
887;1443;0.39975865774540503
888;1443.5;0.3997532356922486
889;1444;0.39975195815786135
890;1444.5;0.3997505708387913
891;1445;0.3997496194507084
892;1445.5;0.3997493820780728
893;1446;0.39975013700534456
894;1446.5;0.39975216271698355
895;1447;0.39975573719744983
896;1447.5;0.3997611390312034
897;1448;0.39976864630270453
898;1448.5;0.39977853729641305
899;1449;0.3997910393403648
900;1449.5;0.39980603585353996
901;1450;0.39982331390334197
902;1450.5;0.39984267717426
903;1451;0.3998639295507832
904;1451.5;0.39988687511740073
905;1452;0.3999113175586018
906;1452.5;0.39993706095887555
907;1453;0.39996390920271113
908;1453.5;0.3999916661745977
909;1454;0.4000206541349452
910;1454.5;0.40005475436883364
911;1455;0.4000956131655887
912;1455.5;0.4001420202884843
913;1456;0.4001925699007944
914;1456.5;0.40024585596579276
915;1457;0.40030047274675323
916;1457.5;0.40035501420694963
917;1458;0.4004080746096559
918;1458.5;0.4004582478181458
919;1459;0.40050436882565704
920;1459.5;0.40055058468105165
