Sample name;1535-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 06:20:15Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3413079546662624
107;1053;0.34135840570181936
108;1053.5;0.3414040196015651
109;1054;0.3414426876002911
110;1054.5;0.34147233975631347
111;1055;0.34149382477358203
112;1055.5;0.3415112430319992
113;1056;0.3415258526743418
114;1056.5;0.3415385188433868
115;1057;0.34155010678191083
116;1057.5;0.34156148163269096
117;1058;0.34157350853850393
118;1058.5;0.3415870526421267
119;1059;0.3416029792863361
120;1059.5;0.3416223236688086
121;1060;0.34165020562127946
122;1060.5;0.3416882024089285
123;1061;0.3417339095296604
124;1061.5;0.34178480398137945
125;1062;0.3418383626619902
126;1062.5;0.3418920626693971
127;1063;0.3419433810015045
128;1063.5;0.34198979455621686
129;1064;0.34202878033143874
130;1064.5;0.34205792249494005
131;1065;0.3420765404750131
132;1065.5;0.3420853183791104
133;1066;0.3420860022298181
134;1066.5;0.3420803721497225
135;1067;0.3420702080614097
136;1067.5;0.34205729018746595
137;1068;0.3420433984504773
138;1068.5;0.34203031317303023
139;1069;0.34201981417771077
140;1069.5;0.3420136683586629
141;1070;0.3420113204920261
142;1070.5;0.34200841312697705
143;1071;0.342005127098734
144;1071.5;0.3420018812425153
145;1072;0.341999094493539
146;1072.5;0.3419971859870234
147;1073;0.34199657465818667
148;1073.5;0.3419976794422471
149;1074;0.342000919374423
150;1074.5;0.34200756045134784
151;1075;0.3420218276193041
152;1075.5;0.3420403223085594
153;1076;0.3420617136801129
154;1076.5;0.34208477949496346
155;1077;0.34210829771411005
156;1077.5;0.3421310461985518
157;1078;0.34215180270928747
158;1078.5;0.34216934520731596
159;1079;0.34218245145363657
160;1079.5;0.34219062413701656
161;1080;0.3421963506790423
162;1080.5;0.3421985866725031
163;1081;0.3421983417259506
164;1081.5;0.34219668664793684
165;1082;0.3421946925470135
166;1082.5;0.34219343023173254
167;1083;0.3421939705106458
168;1083.5;0.342197384392305
169;1084;0.3422047427852621
170;1084.5;0.3422159814777828
171;1085;0.34222725244155905
172;1085.5;0.34223927956506284
173;1086;0.3422521953467032
174;1086.5;0.34226611518488886
175;1087;0.342281154578029
176;1087.5;0.3422974288245323
177;1088;0.3423150533228076
178;1088.5;0.342334143571264
179;1089;0.34235481496831033
180;1089.5;0.34237976644479645
181;1090;0.34241717421962603
182;1090.5;0.3424643869115532
183;1091;0.34251879430634025
184;1091.5;0.3425777942897499
185;1092;0.3426387848475443
186;1092.5;0.3426991641654861
187;1093;0.3427563300293378
188;1093.5;0.3428076807248618
189;1094;0.3428506141378206
190;1094.5;0.3428863178921747
191;1095;0.342925731236023
192;1095.5;0.34296828029322785
193;1096;0.343012634903895
194;1096.5;0.34305746720812935
195;1097;0.3431014492460368
196;1097.5;0.34314325345772245
197;1098;0.34318155168329156
198;1098.5;0.34321501636284973
199;1099;0.34324231943650224
200;1099.5;0.34326362245088105
201;1100;0.3432832726926903
202;1100.5;0.3433021246012366
203;1101;0.3433200750508128
204;1101.5;0.3433370190157118
205;1102;0.3433528511702267
206;1102.5;0.34336746638865046
207;1103;0.3433807595452759
208;1103.5;0.3433926253143963
209;1104;0.34340295857030434
210;1104.5;0.34341165951912295
211;1105;0.3434191927908323
212;1105.5;0.34342621843826204
213;1106;0.34343288959896384
214;1106.5;0.34343935841048856
215;1107;0.3434457770103878
216;1107.5;0.34345229753621287
217;1108;0.3434590722255149
218;1108.5;0.3434662532158453
219;1109;0.3434739925447553
220;1109.5;0.34348308052529575
221;1110;0.3434955418987303
222;1110.5;0.34351150574859857
223;1111;0.34353040927175515
224;1111.5;0.3435516888650548
225;1112;0.3435747809253523
226;1112.5;0.3435991215495024
227;1113;0.3436241473343597
228;1113.5;0.34364929437677905
229;1114;0.3436739990736151
230;1114.5;0.3437017792930032
231;1115;0.3437403589396076
232;1115.5;0.3437869624569931
233;1116;0.34384007936134003
234;1116.5;0.34389820216882905
235;1117;0.3439598235956403
236;1117.5;0.34402343615795444
237;1118;0.3440875324719517
238;1118.5;0.34415060505381256
239;1119;0.3442111465197174
240;1119.5;0.34427051249604124
241;1120;0.34433347194943154
242;1120.5;0.3443980233393195
243;1121;0.3444637294667566
244;1121.5;0.34453015803279385
245;1122;0.3445968766384827
246;1122.5;0.34466345298487433
247;1123;0.3447294546730198
248;1123.5;0.34479444940397064
249;1124;0.34485800497877783
250;1124.5;0.34492113542465114
251;1125;0.3449844804746839
252;1125.5;0.3450452218312704
253;1126;0.34510415950395734
254;1126.5;0.34516210710229145
255;1127;0.34521987823581946
256;1127.5;0.34527828651408793
257;1128;0.3453381455466437
258;1128.5;0.34540026884303365
259;1129;0.34546547011280426
260;1129.5;0.34553482681406705
261;1130;0.34560772582470933
262;1130.5;0.345681351862514
263;1131;0.345755956765302
264;1131.5;0.3458318138708945
265;1132;0.3459091963171125
266;1132.5;0.345988377141777
267;1133;0.346069629682709
268;1133.5;0.34615322717772956
269;1134;0.3462394426646598
270;1134.5;0.3463276559551047
271;1135;0.34641592546663824
272;1135.5;0.3465048338780667
273;1136;0.34659463978850236
274;1136.5;0.3466855959970574
275;1137;0.34677795590284405
276;1137.5;0.34687197250497454
277;1138;0.346967898902561
278;1138.5;0.3470659881947157
279;1139;0.34716649358055085
280;1139.5;0.3472694166617196
281;1140;0.34737690391706033
282;1140.5;0.34749257430401365
283;1141;0.3476152799907052
284;1141.5;0.3477438029452606
285;1142;0.3478769255358056
286;1142.5;0.34801343003046614
287;1143;0.3481520985973676
288;1143.5;0.348291713604636
289;1144;0.34843105702039684
290;1144.5;0.3485712471577031
291;1145;0.34871890615717116
292;1145.5;0.3488752944805864
293;1146;0.34903946453990975
294;1146.5;0.34921041664710195
295;1147;0.3493871510141238
296;1147.5;0.34956866805293607
297;1148;0.3497539678754996
298;1148.5;0.34994205099377507
299;1149;0.3501319175197234
300;1149.5;0.35032550984921174
301;1150;0.3505305408078992
302;1150.5;0.3507434080116315
303;1151;0.3509624460478156
304;1151.5;0.35118608940385826
305;1152;0.3514127727671662
306;1152.5;0.35164093072514635
307;1153;0.3518689978652053
308;1153.5;0.3520954086747498
309;1154;0.35231859784118685
310;1154.5;0.3525396093572914
311;1155;0.35276644067229684
312;1155.5;0.3529959692050667
313;1156;0.35322668794904233
314;1156.5;0.3534572345976651
315;1157;0.3536862468443764
316;1157.5;0.35391236248261737
317;1158;0.35413421920582966
318;1158.5;0.3543504548074544
319;1159;0.3545597069809331
320;1159.5;0.35476126468583125
321;1160;0.354958580221196
322;1160.5;0.35515463961296045
323;1161;0.35535012770437613
324;1161.5;0.35554560623869386
325;1162;0.35574163715916496
326;1162.5;0.3559387823090404
327;1163;0.35613760363157143
328;1163.5;0.35633866277000903
329;1164;0.3565425217676044
330;1164.5;0.3567481032904334
331;1165;0.356949298983605
332;1165.5;0.35715354828603163
333;1166;0.35736177120334994
334;1166.5;0.35757411984119714
335;1167;0.35779074680521
336;1167.5;0.35801180430102536
337;1168;0.3582374445342803
338;1168.5;0.35846782001061167
339;1169;0.3587030829356562
340;1169.5;0.358944291254171
341;1170;0.35919821363966725
342;1170.5;0.35947138173745247
343;1171;0.35976219390645836
344;1171.5;0.36006801150561724
345;1172;0.36038619579386105
346;1172.5;0.36071410803012177
347;1173;0.3610491095733314
348;1173.5;0.36138856158242205
349;1174;0.3617298254163257
350;1174.5;0.3620717633144334
351;1175;0.3624254720089364
352;1175.5;0.3627923825903682
353;1176;0.363170324514269
354;1176.5;0.36355701433617893
355;1177;0.36395016841163813
356;1177.5;0.3643475033961868
357;1178;0.36474673554536496
358;1178.5;0.36514558151471294
359;1179;0.3655417577597707
360;1179.5;0.36593393981385897
361;1180;0.3663321769743536
362;1180.5;0.3667378065180157
363;1181;0.3671484420998473
364;1181.5;0.3675617598748501
365;1182;0.3679754358980265
366;1182.5;0.36838714622437807
367;1183;0.368794566908907
368;1183.5;0.3691953739066152
369;1184;0.3695872433725045
370;1184.5;0.369968164178531
371;1185;0.37034263170182563
372;1185.5;0.3707148926585079
373;1186;0.3710848765956465
374;1186.5;0.3714517428603102
375;1187;0.37181465089956767
376;1187.5;0.3721727602604876
377;1188;0.37252523039013885
378;1188.5;0.37287122063559
379;1189;0.37320989064390975
380;1189.5;0.37354040772278474
381;1190;0.37386257795243977
382;1190.5;0.3741793800678771
383;1191;0.3744919719818552
384;1191.5;0.37480043170713245
385;1192;0.37510483715646736
386;1192.5;0.3754052662426184
387;1193;0.37570179707834395
388;1193.5;0.3759945076764025
389;1194;0.3762834757495527
390;1194.5;0.3765688328824103
391;1195;0.3768547064496252
392;1195.5;0.3771361913486384
393;1196;0.37740863545891934
394;1196.5;0.3776703181599377
395;1197;0.37791951883116326
396;1197.5;0.37815451655206567
397;1198;0.3783735908021145
398;1198.5;0.3785750208607797
399;1199;0.37875708610753056
400;1199.5;0.3789180737182966
401;1200;0.37906690997837067
402;1200.5;0.37920477901932126
403;1201;0.37932610188820737
404;1201.5;0.37943034933208797
405;1202;0.37951699229802205
406;1202.5;0.3795855016330686
407;1203;0.3796353480842865
408;1203.5;0.3796660026987347
409;1204;0.3796769362234722
410;1204.5;0.37966761960555795
411;1205;0.37963385247935455
412;1205.5;0.37956880071148075
413;1206;0.3794719622057645
414;1206.5;0.3793477255895155
415;1207;0.37920047929004336
416;1207.5;0.3790346119346576
417;1208;0.37885451185066776
418;1208.5;0.3786645677653835
419;1209;0.37846916800611435
420;1209.5;0.3782727012001699
421;1210;0.3780634244594522
422;1210.5;0.3778151059482123
423;1211;0.3775288299712913
424;1211.5;0.3772104814537061
425;1212;0.37686597732047344
426;1212.5;0.37650123469661007
427;1213;0.37612217060713293
428;1213.5;0.3757347020770586
429;1214;0.3753447462314041
430;1214.5;0.3749582201951861
431;1215;0.3745689151030881
432;1215.5;0.3741530639642717
433;1216;0.37371494084682766
434;1216.5;0.37326048882936963
435;1217;0.37279567169051137
436;1217.5;0.37232645310886653
437;1218;0.37185879706304875
438;1218.5;0.3713986673316717
439;1219;0.37095202769334906
440;1219.5;0.37052484192669455
441;1220;0.37011502172113037
442;1220.5;0.3697000745219293
443;1221;0.3692852203248404
444;1221.5;0.36887414748311
445;1222;0.36847025494998464
446;1222.5;0.3680769414787105
447;1223;0.367697606122534
448;1223.5;0.3673356475347015
449;1224;0.3669944646684595
450;1224.5;0.36667745627705434
451;1225;0.366383868491031
452;1225.5;0.36609480798566557
453;1226;0.3658101993053605
454;1226.5;0.36553250900824097
455;1227;0.3652640991524322
456;1227.5;0.36500733159605947
457;1228;0.36476456819724784
458;1228.5;0.3645381711141226
459;1229;0.36433050210480894
460;1229.5;0.3641439231274321
461;1230;0.36397935135489184
462;1230.5;0.36382532779960125
463;1231;0.36367569925876364
464;1231.5;0.36352917971562904
465;1232;0.36338495675344784
466;1232.5;0.36324221765547027
467;1233;0.3631001499049465
468;1233.5;0.3629579407851267
469;1234;0.3628147777792613
470;1234.5;0.36266984827060045
471;1235;0.3625228499066132
472;1235.5;0.36238052225329564
473;1236;0.36224040681147673
474;1236.5;0.36210065353607906
475;1237;0.36196074128202566
476;1237.5;0.36182014940423946
477;1238;0.3616783569576433
478;1238.5;0.36153484299715977
479;1239;0.3613890865777121
480;1239.5;0.3612405669542231
481;1240;0.36108859917661046
482;1240.5;0.3609274362440066
483;1241;0.3607569586715618
484;1241.5;0.3605797733737746
485;1242;0.36039842486514323
486;1242.5;0.3602154578601661
487;1243;0.36003341697334157
488;1243.5;0.359854846819168
489;1244;0.3596822920121437
490;1244.5;0.35951829716676703
491;1245;0.35936536801405505
492;1245.5;0.35921284270725573
493;1246;0.35905627642373655
494;1246.5;0.3589007941887807
495;1247;0.3587489979276711
496;1247.5;0.35860348926569097
497;1248;0.35846687012812317
498;1248.5;0.35834174224025095
499;1249;0.3582307076273571
500;1249.5;0.35813636791472503
501;1250;0.35806132502763743
502;1250.5;0.3579984496422795
503;1251;0.3579358759938877
504;1251.5;0.35787447997469957
505;1252;0.35781598837151396
506;1252.5;0.3577621285711299
507;1253;0.35771462776034635
508;1253.5;0.3576752133259624
509;1254;0.35764561255477684
510;1254.5;0.35762755283358877
511;1255;0.3576227613491973
512;1255.5;0.3576313950580456
513;1256;0.35764892220326316
514;1256.5;0.35767167284488177
515;1257;0.35769908077908397
516;1257.5;0.3577306452020522
517;1258;0.3577658657099688
518;1258.5;0.35780424169901603
519;1259;0.3578452726653764
520;1259.5;0.3578884580052322
521;1260;0.35793329711476585
522;1260.5;0.3579835688204535
523;1261;0.3580502777280027
524;1261.5;0.3581268556850755
525;1262;0.35820967667079473
526;1262.5;0.358295402964283
527;1263;0.3583806962446633
528;1263.5;0.3584622186910581
529;1264;0.35853663218259024
530;1264.5;0.35860059869838257
531;1265;0.3586507801175576
532;1265.5;0.35868669713262696
533;1266;0.35872135172772757
534;1266.5;0.3587522255355001
535;1267;0.35877819384400755
536;1267.5;0.3587987303413126
537;1268;0.35881330881547796
538;1268.5;0.3588214028545665
539;1269;0.3588224862466409
540;1269.5;0.3588160327797641
541;1270;0.3588015160419987
542;1270.5;0.3587785981512632
543;1271;0.3587495539366172
544;1271.5;0.3587156600562141
545;1272;0.3586775512016429
546;1272.5;0.35863598046449285
547;1273;0.35859170093635295
548;1273.5;0.3585454656088123
549;1274;0.35849802767346
550;1274.5;0.35845014022188504
551;1275;0.3584025561456768
552;1275.5;0.3583555755617702
553;1276;0.3582984775831333
554;1276.5;0.3582339042793877
555;1277;0.35816628194211464
556;1277.5;0.3580977028628955
557;1278;0.3580302593333114
558;1278.5;0.3579660438449438
559;1279;0.3579071486893738
560;1279.5;0.35785566615818293
561;1280;0.3578136885429523
562;1280.5;0.3577832644616455
563;1281;0.35775615605617045
564;1281.5;0.35772792030726397
565;1282;0.35770119351063406
566;1282.5;0.3576767505619888
567;1283;0.3576553662570364
568;1283.5;0.3576378153914848
569;1284;0.35762487286104216
570;1284.5;0.35761731336141656
571;1285;0.35761591178831625
572;1285.5;0.35762144303744914
573;1286;0.3576330407566758
574;1286.5;0.3576470287963906
575;1287;0.35766183168222315
576;1287.5;0.35767768735375205
577;1288;0.35769483725055623
578;1288.5;0.357713522312214
579;1289;0.3577339839783043
580;1289.5;0.3577564634884055
581;1290;0.35778120198209656
582;1290.5;0.35780844069895584
583;1291;0.35784216680872294
584;1291.5;0.3578883305831394
585;1292;0.3579406496000401
586;1292.5;0.35799662855008435
587;1293;0.3580539141239317
588;1293.5;0.3581101529122416
589;1294;0.35816299180567335
590;1294.5;0.3582100772948863
591;1295;0.35824905607054014
592;1295.5;0.35827757492329393
593;1296;0.3582959055891928
594;1296.5;0.3583135829266505
595;1297;0.3583305979469098
596;1297.5;0.358346570575434
597;1298;0.35836122793768654
598;1298.5;0.3583742972591305
599;1299;0.35838550586522944
600;1299.5;0.35839458078144665
601;1300;0.3584012494332453
602;1300.5;0.35840523894608883
603;1301;0.3584061868533322
604;1301.5;0.3584039539981549
605;1302;0.3584026542256008
606;1302.5;0.3584026993548851
607;1303;0.358403678605223
608;1303.5;0.3584051810958296
609;1304;0.3584067962459202
610;1304.5;0.35840811327471017
611;1305;0.35840872130141455
612;1305.5;0.35840820964524844
613;1306;0.358406227164002
614;1306.5;0.3584032263291098
615;1307;0.3583988856194262
616;1307.5;0.35839350347215404
617;1308;0.35838747542449595
618;1308.5;0.3583811967136548
619;1309;0.3583750628768333
620;1309.5;0.35836946925123403
621;1310;0.3583648112740597
622;1310.5;0.35836148448251337
623;1311;0.35835995107322616
624;1311.5;0.3583696731691029
625;1312;0.35839414875148673
626;1312.5;0.35843022907434297
627;1313;0.3584759632916369
628;1313.5;0.3585294007573338
629;1314;0.35858859042539915
630;1314.5;0.35865158164979805
631;1315;0.3587164235844959
632;1315.5;0.35878116538345817
633;1316;0.35884385630064985
634;1316.5;0.35890846192937287
635;1317;0.35897752632569696
636;1317.5;0.3590461783927132
637;1318;0.35911418252219424
638;1318.5;0.35918130840591245
639;1319;0.35924732573564044
640;1319.5;0.3593120043031508
641;1320;0.35937511400021604
642;1320.5;0.3594364244186086
643;1321;0.3594957054501012
644;1321.5;0.35955569484011535
645;1322;0.3596213922513725
646;1322.5;0.3596873698461621
647;1323;0.35975311362712314
648;1323.5;0.35981830269689435
649;1324;0.3598826157581147
650;1324.5;0.35994573201342295
651;1325;0.3600073301654581
652;1325.5;0.360067089116859
653;1326;0.36012468797026437
654;1326.5;0.3601815930967759
655;1327;0.36024435882073824
656;1327.5;0.36030825668698563
657;1328;0.36037126845185413
658;1328.5;0.3604318142716799
659;1329;0.3604883144027993
660;1329.5;0.3605391891015485
661;1330;0.3605828583242634
662;1330.5;0.3606177424272804
663;1331;0.3606422615669357
664;1331.5;0.36065606607511064
665;1332;0.36067050618675134
666;1332.5;0.3606865364264399
667;1333;0.36070326078146897
668;1333.5;0.3607202437391313
669;1334;0.36073705008671975
670;1334.5;0.3607532444115269
671;1335;0.36076839140084566
672;1335.5;0.36078205554196874
673;1336;0.36079380152218865
674;1336.5;0.36080318918913856
675;1337;0.3608099870997252
676;1337.5;0.3608162454656024
677;1338;0.3608230272070858
678;1338.5;0.360830720544491
679;1339;0.36083971409813376
680;1339.5;0.36085039618833
681;1340;0.3608631553353952
682;1340.5;0.3608783799596452
683;1341;0.3608964584813957
684;1341.5;0.3609177794688085
685;1342;0.36094507584841984
686;1342.5;0.36098182746618646
687;1343;0.36102798196287567
688;1343.5;0.36108166147925475
689;1344;0.3611409878560912
690;1344.5;0.36120408313415237
691;1345;0.3612690690542054
692;1345.5;0.36133406765701787
693;1346;0.3613972009833571
694;1346.5;0.3614565907739903
695;1347;0.361517236306084
696;1347.5;0.361591167173405
697;1348;0.36167782735303106
698;1348.5;0.3617750483098822
699;1349;0.36188064580887885
700;1349.5;0.3619924354149409
701;1350;0.3621082327929887
702;1350.5;0.36222585370794225
703;1351;0.36234311362472177
704;1351.5;0.36245782850824754
705;1352;0.3625725724418556
706;1352.5;0.36270267079287744
707;1353;0.36284744813017683
708;1353.5;0.36300540891777955
709;1354;0.3631750971197115
710;1354.5;0.3633550563999987
711;1355;0.36354383062266693
712;1355.5;0.3637399636517423
713;1356;0.36394199935125043
714;1356.5;0.36414848148521745
715;1357;0.36435971877987083
716;1357.5;0.3645878371804895
717;1358;0.364831329045968
718;1358.5;0.3650877270441296
719;1359;0.3653550168427978
720;1359.5;0.36563118390979576
721;1360;0.3659142139129469
722;1360.5;0.3662020925200742
723;1361;0.3664928052990009
724;1361.5;0.3667843379175507
725;1362;0.3670749392291852
726;1362.5;0.36736947971637945
727;1363;0.3676699321558278
728;1363.5;0.3679757361650114
729;1364;0.36828644286141143
730;1364.5;0.3686016030625089
731;1365;0.3689207678857852
732;1365.5;0.3692434880487214
733;1366;0.3695693146687989
734;1366.5;0.3698977986634985
735;1367;0.370228491247801
736;1367.5;0.3705612962735801
737;1368;0.3708973249011739
738;1368.5;0.3712373098089671
739;1369;0.37158147657534457
740;1369.5;0.371930050878691
741;1370;0.37228325819739105
742;1370.5;0.3726413243098296
743;1371;0.37300447479439125
744;1371.5;0.3733729351294608
745;1372;0.37374693109342294
746;1372.5;0.3741283943187591
747;1373;0.3745191897711747
748;1373.5;0.37491739065461455
749;1374;0.37532135097650504
750;1374.5;0.3757294266442728
751;1375;0.3761399730653444
752;1375.5;0.3765513458471466
753;1376;0.3769619008971058
754;1376.5;0.37736999362264867
755;1377;0.37777397973120175
756;1377.5;0.3781750830571151
757;1378;0.37858175611785294
758;1378.5;0.3789924797177757
759;1379;0.37940460051107117
760;1379.5;0.3798154627519268
761;1380;0.3802224107945301
762;1380.5;0.3806227887930689
763;1381;0.3810139412017305
764;1381.5;0.3813932122747027
765;1382;0.3817579462661729
766;1382.5;0.3821067524934507
767;1383;0.38244674755347197
768;1383.5;0.3827757264963761
769;1384;0.383092645448108
770;1384.5;0.38339696233461257
771;1385;0.3836881350818346
772;1385.5;0.38396562151571906
773;1386;0.38422887936221073
774;1386.5;0.3844773666472546
775;1387;0.38471054109679537
776;1387.5;0.3849279630712764
777;1388;0.38513234413371034
778;1388.5;0.3853241769772303
779;1389;0.38550462167406435
780;1389.5;0.3856756902964401
781;1390;0.3858393952165857
782;1390.5;0.38599774860672886
783;1391;0.3861527627390976
784;1391.5;0.3863064496859197
785;1392;0.3864608217194231
786;1392.5;0.38661788846396655
787;1393;0.38677423613697653
788;1393.5;0.3869236529905934
789;1394;0.3870664498741401
790;1394.5;0.3872049871369393
791;1395;0.38734162492831387
792;1395.5;0.38747872359758667
793;1396;0.3876186433940805
794;1396.5;0.38776374466711827
795;1397;0.3879163877660227
796;1397.5;0.38807893274011673
797;1398;0.38825566381240906
798;1398.5;0.3884473549455068
799;1399;0.3886479210310519
800;1399.5;0.3888552053007688
801;1400;0.3890670741863815
802;1400.5;0.38928139411961443
803;1401;0.3894960315321917
804;1401.5;0.3897088528558375
805;1402;0.38991772452227635
806;1402.5;0.390120512963232
807;1403;0.39031843397184013
808;1403.5;0.39052056244423416
809;1404;0.39072009312271755
810;1404.5;0.39091600534625626
811;1405;0.3911077033538166
812;1405.5;0.3912945915843646
813;1406;0.3914760742768665
814;1406.5;0.3916515557702883
815;1407;0.3918204405035964
816;1407.5;0.39198213271575666
817;1408;0.3921375619752604
818;1408.5;0.3922991205243588
819;1409;0.3924601157551634
820;1409.5;0.39261730434297004
821;1410;0.39276889716307445
822;1410.5;0.3929131048907721
823;1411;0.3930481384013586
824;1411.5;0.3931722084701298
825;1412;0.3932835257723811
826;1412.5;0.39338030118340817
827;1413;0.3934609971776738
828;1413.5;0.39353405513092293
829;1414;0.39360417702568756
830;1414.5;0.39367162408067224
831;1415;0.3937368012145813
832;1415.5;0.3938001135461191
833;1416;0.3938619659939902
834;1416.5;0.3939227634768988
835;1417;0.39398291121354945
836;1417.5;0.3940428140226465
837;1418;0.39410287692289436
838;1418.5;0.3941642429869162
839;1419;0.39422878450899645
840;1419.5;0.3942965374283448
841;1420;0.39436657736051195
842;1420.5;0.3944379796210484
843;1421;0.39450981962550474
844;1421.5;0.39458117268943144
845;1422;0.3946511143283794
846;1422.5;0.3947187199578989
847;1423;0.39478306499354077
848;1423.5;0.39484449969106766
849;1424;0.39490573051499434
850;1424.5;0.3949670785548001
851;1425;0.39502788339911726
852;1425.5;0.3950874750365784
853;1426;0.395145182955816
854;1426.5;0.39520033694546275
855;1427;0.3952522667941507
856;1427.5;0.39530030229051294
857;1428;0.39534377302318163
858;1428.5;0.3953819341133811
859;1429;0.3954156626990712
860;1429.5;0.39544904179927276
861;1430;0.39548165024262316
862;1430.5;0.3955127469577596
863;1431;0.39554159117331916
864;1431.5;0.39556744191793924
865;1432;0.39558955832025716
866;1432.5;0.39560719950891005
867;1433;0.3956196245125351
868;1433.5;0.3956258197427295
869;1434;0.39562181434639354
870;1434.5;0.3956101526627156
871;1435;0.3955925382994764
872;1435.5;0.39557001636445654
873;1436;0.3955436316654366
874;1436.5;0.39551442901019734
875;1437;0.39548345350651914
876;1437.5;0.3954517499621829
877;1438;0.39542036328496905
878;1438.5;0.39539030205384773
879;1439;0.3953590897409742
880;1439.5;0.3953247013776008
881;1440;0.3952878048509859
882;1440.5;0.3952494537483881
883;1441;0.39521070195706587
884;1441.5;0.39517260316427755
885;1442;0.39513621115728165
886;1442.5;0.3951025796233367
887;1443;0.3950727622497013
888;1443.5;0.39504781282363366
889;1444;0.39502614563128563
890;1444.5;0.3950047855073514
891;1445;0.39498439080664133
892;1445.5;0.39496533926979993
893;1446;0.3949480088374719
894;1446.5;0.39493277765030177
895;1447;0.3949200233489344
896;1447.5;0.39491012417401417
897;1448;0.3949034578661858
898;1448.5;0.394900402366094
899;1449;0.39490064595522545
900;1449.5;0.3949023157452079
901;1450;0.39490549301526057
902;1450.5;0.39491043034346884
903;1451;0.39491738050791814
904;1451.5;0.394926596486694
905;1452;0.39493833085788166
906;1452.5;0.39495283659956676
907;1453;0.39497036648983463
908;1453.5;0.39499117330677064
909;1454;0.39501583170654664
910;1454.5;0.3950470287028864
911;1455;0.39508595439903094
912;1455.5;0.3951311881658603
913;1456;0.3951811137742546
914;1456.5;0.39523411479509385
915;1457;0.39528857509925813
916;1457.5;0.3953428782576275
917;1458;0.39539540814108215
918;1458.5;0.3954445482205019
919;1459;0.39548889472130744
920;1459.5;0.39553183670906467
921;1460;0.39557362022774256
