Sample name;2077-DVF4448S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 08:17:57Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3180604552522216
106;1052.5;0.31810438020827814
107;1053;0.3181475174513642
108;1053.5;0.31818817382319453
109;1054;0.318224656365484
110;1054.5;0.3182553667357725
111;1055;0.3182841913424556
112;1055.5;0.31831540055105567
113;1056;0.31834833088093345
114;1056.5;0.3183819258514497
115;1057;0.3184151290819652
116;1057.5;0.3184468840918407
117;1058;0.318476134400437
118;1058.5;0.31850182352711476
119;1059;0.31852289519123494
120;1059.5;0.3185386001891488
121;1060;0.31855616525488833
122;1060.5;0.31857916293188127
123;1061;0.31860603196687204
124;1061.5;0.3186350926066049
125;1062;0.318664664997824
126;1062.5;0.3186930694872737
127;1063;0.31871862632169823
128;1063.5;0.318739655647842
129;1064;0.3187544777124491
130;1064.5;0.3187612188976033
131;1065;0.3187557615704183
132;1065.5;0.31873824075358237
133;1066;0.31871124390741745
134;1066.5;0.3186773925922458
135;1067;0.31863930816838976
136;1067.5;0.3185996122961713
137;1068;0.3185609263359126
138;1068.5;0.3185258720479359
139;1069;0.31849707069256344
140;1069.5;0.3184777001147208
141;1070;0.3184724871161616
142;1070.5;0.3184761922517437
143;1071;0.31848652345700074
144;1071.5;0.3185014266674665
145;1072;0.3185188479186748
146;1072.5;0.31853673344615946
147;1073;0.31855302928545415
148;1073.5;0.31856568147209274
149;1074;0.3185726361416089
150;1074.5;0.31857327742663577
151;1075;0.3185749379007087
152;1075.5;0.31857618131206544
153;1076;0.3185769879945999
154;1076.5;0.3185774468822058
155;1077;0.318577647108777
156;1077.5;0.3185776777082074
157;1078;0.3185776276143906
158;1078.5;0.3185775859612206
159;1079;0.3185776416825911
160;1079.5;0.31857825287583896
161;1080;0.31858040926829895
162;1080.5;0.31858205379747656
163;1081;0.31858341616106134
164;1081.5;0.3185847872567426
165;1082;0.3185864582822099
166;1082.5;0.31858872013515266
167;1083;0.3185918637132602
168;1083.5;0.31859618011422214
169;1084;0.31860196033572774
170;1084.5;0.3186087914248674
171;1085;0.3186144091132707
172;1085.5;0.31861987274362646
173;1086;0.3186254270021704
174;1086.5;0.3186312994751381
175;1087;0.31863771784876505
176;1087.5;0.3186449096092868
177;1088;0.3186531023429392
178;1088.5;0.3186625237359576
179;1089;0.31867340137457767
180;1089.5;0.3186872017991455
181;1090;0.31870757654992143
182;1090.5;0.31873292584177254
183;1091;0.31876226943547725
184;1091.5;0.318794635191814
185;1092;0.3188290510715612
186;1092.5;0.3188645452354971
187;1093;0.3189001454444004
188;1093.5;0.31893487995904923
189;1094;0.318967776640222
190;1094.5;0.31899977573005406
191;1095;0.31903626812778574
192;1095.5;0.31907622340871794
193;1096;0.3191183667433717
194;1096.5;0.3191614256022679
195;1097;0.3192041273559275
196;1097.5;0.31924519977487126
197;1098;0.3192833700296202
198;1098.5;0.31931736589069526
199;1099;0.31934591462861717
200;1099.5;0.3193688291492759
201;1100;0.3193892959832202
202;1100.5;0.3194082032058743
203;1101;0.3194255708315215
204;1101.5;0.3194414169744448
205;1102;0.31945575944892735
206;1102.5;0.3194686162692525
207;1103;0.31948000544970323
208;1103.5;0.319489944804563
209;1104;0.3194984523481147
210;1104.5;0.3195052305001383
211;1105;0.3195099826610878
212;1105.5;0.3195134909206475
213;1106;0.3195160869159113
214;1106.5;0.31951810128397307
215;1107;0.3195198646619267
216;1107.5;0.3195217076868661
217;1108;0.31952396109588516
218;1108.5;0.3195269555260776
219;1109;0.31953102151453744
220;1109.5;0.3195369069934447
221;1110;0.31954612759565865
222;1110.5;0.3195587637097196
223;1111;0.31957423341592517
224;1111.5;0.3195919539945728
225;1112;0.31961134272595987
226;1112.5;0.3196318165903839
227;1113;0.3196527930681424
228;1113.5;0.31967368913953287
229;1114;0.31969392208485276
230;1114.5;0.3197170902231562
231;1115;0.3197512103481568
232;1115.5;0.3197936117574457
233;1116;0.3198428772703134
234;1116.5;0.31989759270605067
235;1117;0.3199563440839478
236;1117.5;0.3200177172232957
237;1118;0.32008029804338467
238;1118.5;0.32014267236350535
239;1119;0.3202034261029484
240;1119.5;0.32026442167440344
241;1120;0.3203312931121838
242;1120.5;0.3204016522949423
243;1121;0.3204746188253922
244;1121.5;0.3205493172062469
245;1122;0.32062487184022
246;1122.5;0.3207004072300248
247;1123;0.32077504777837473
248;1123.5;0.3208479179879832
249;1124;0.3209181424615635
250;1124.5;0.32098646895823213
251;1125;0.3210539114125221
252;1125.5;0.32111795453942793
253;1126;0.32117968772663497
254;1126.5;0.3212402139618286
255;1127;0.3213006362326945
256;1127.5;0.3213620575269178
257;1128;0.32142558083218414
258;1128.5;0.32149230903617887
259;1129;0.32156334522658747
260;1129.5;0.3216405827971304
261;1130;0.3217244292199514
262;1130.5;0.3218111742168616
263;1131;0.32190008918495916
264;1131.5;0.3219904670213427
265;1132;0.3220816004231105
266;1132.5;0.3221727819873611
267;1133;0.32226330461119285
268;1133.5;0.32235246109170423
269;1134;0.3224395440259937
270;1134.5;0.3225225842262192
271;1135;0.32259887431787415
272;1135.5;0.3226703963569397
273;1136;0.3227388971199831
274;1136.5;0.3228061175835714
275;1137;0.3228737993242718
276;1137.5;0.3229436835186514
277;1138;0.32301751144327734
278;1138.5;0.32309702437471677
279;1139;0.3231839636895367
280;1139.5;0.3232799244722156
281;1140;0.3233875415287898
282;1140.5;0.3235092702661467
283;1141;0.3236427390607459
284;1141.5;0.32378550608904727
285;1142;0.32393512992751045
286;1142.5;0.32408916905259516
287;1143;0.3242451818407612
288;1143.5;0.32440072686846827
289;1144;0.32455336231217624
290;1144.5;0.3247028954211574
291;1145;0.3248553730572504
292;1145.5;0.3250127565494922
293;1146;0.3251748546179869
294;1146.5;0.3253414238828386
295;1147;0.3255122208641512
296;1147.5;0.32568700228202874
297;1148;0.32586552455657514
298;1148.5;0.32604754450789447
299;1149;0.3262328185560907
300;1149.5;0.3264238029245752
301;1150;0.32662764177642917
302;1150.5;0.32684039408902965
303;1151;0.32706010848494416
304;1151.5;0.3272849334867403
305;1152;0.3275130178169857
306;1152.5;0.32774251009824806
307;1153;0.3279715589530948
308;1153.5;0.3281983129040937
309;1154;0.3284209206738123
310;1154.5;0.3286403575973983
311;1155;0.3288653341097496
312;1155.5;0.3290928151778515
313;1156;0.3293212968658609
314;1156.5;0.3295494199379351
315;1157;0.32977582515823106
316;1157.5;0.3299991533909058
317;1158;0.33021804540011657
318;1158.5;0.33043114205002033
319;1159;0.33063708410477427
320;1159.5;0.33083512948822735
321;1160;0.3310286074753585
322;1160.5;0.3312205682847259
323;1161;0.3314117841505218
324;1161.5;0.3316029042069387
325;1162;0.3317945777881689
326;1162.5;0.331987454128405
327;1163;0.3321821825618392
328;1163.5;0.3323794121226639
329;1164;0.33257979224507184
330;1164.5;0.33278236023474816
331;1165;0.33298116044378157
332;1165.5;0.33318352086975195
333;1166;0.33339021679535036
334;1166.5;0.33360125560326775
335;1167;0.33381664517619514
336;1167.5;0.3340363929968237
337;1168;0.3342605065478444
338;1168.5;0.3344889936119482
339;1169;0.33472186167182627
340;1169.5;0.3349599133963614
341;1170;0.33520914220936954
342;1170.5;0.33547617878050395
343;1171;0.33575969146208623
344;1171.5;0.3360573116064381
345;1172;0.3363666704658811
346;1172.5;0.33668539929273683
347;1173;0.3370111294393271
348;1173.5;0.3373414920579735
349;1174;0.33767411850099754
350;1174.5;0.33800804715529037
351;1175;0.33835378967866775
352;1175.5;0.3387128530559386
353;1176;0.33908335109658466
354;1176.5;0.33946328471008747
355;1177;0.3398506546059285
356;1177.5;0.34024346179358955
357;1178;0.3406397068825518
358;1178.5;0.34103739088229695
359;1179;0.34143451460230667
360;1179.5;0.34183004727929
361;1180;0.3422342504876849
362;1180.5;0.3426481887443139
363;1181;0.34306912014353086
364;1181.5;0.34349436527969
365;1182;0.34392124464714524
366;1182.5;0.3443470787402505
367;1183;0.3447691880533598
368;1183.5;0.3451848929808272
369;1184;0.3455915141170067
370;1184.5;0.34598678928304816
371;1185;0.3463768259925851
372;1185.5;0.34676609282382886
373;1186;0.34715394075327516
374;1186.5;0.34753895055741985
375;1187;0.34791970311275877
376;1187.5;0.3482947793957876
377;1188;0.3486627602830023
378;1188.5;0.34902222655089876
379;1189;0.3493717592759725
380;1189.5;0.3497099770620122
381;1190;0.35003736182747713
382;1190.5;0.3503576005994272
383;1191;0.35067213110465084
384;1191.5;0.35098131116993636
385;1192;0.3512854985220722
386;1192.5;0.3515850508878468
387;1193;0.3518803261940487
388;1193.5;0.35217168226746604
389;1194;0.3524594766348875
390;1194.5;0.35274412504852354
391;1195;0.3530302993669772
392;1195.5;0.3533130392707794
393;1196;0.3535872795709959
394;1196.5;0.3538508865786925
395;1197;0.354101726604935
396;1197.5;0.35433766566078917
397;1198;0.35455657015732095
398;1198.5;0.35475630630559607
399;1199;0.35493474041668027
400;1199.5;0.3550897469312816
401;1200;0.3552304352559436
402;1200.5;0.3553587347939572
403;1201;0.355469565964904
404;1201.5;0.3555628988883658
405;1202;0.35563870388392427
406;1202.5;0.3556969511711611
407;1203;0.35573761086965805
408;1203.5;0.3557606533989969
409;1204;0.3557660488787592
410;1204.5;0.3557537676285266
411;1205;0.35571972093011006
412;1205.5;0.3556564312667511
413;1206;0.35556285384486014
414;1206.5;0.35544283559403983
415;1207;0.35530022324389265
416;1207.5;0.3551388637240215
417;1208;0.35496260366402865
418;1208.5;0.35477529009351694
419;1209;0.35458076964208896
420;1209.5;0.35438288923934724
421;1210;0.3541679786943594
422;1210.5;0.3539078924910933
423;1211;0.3536050284155302
424;1211.5;0.3532666397097517
425;1212;0.3529000116158393
426;1212.5;0.35251242957587425
427;1213;0.35211117893193816
428;1213.5;0.3517035450261127
429;1214;0.3512968133004789
430;1214.5;0.3508982691971186
431;1215;0.3505041190896424
432;1215.5;0.3500927603720517
433;1216;0.34966643984657414
434;1216.5;0.3492289124117927
435;1217;0.34878395366629017
436;1217.5;0.3483353391086496
437;1218;0.34788684453745383
438;1218.5;0.3474422455512859
439;1219;0.3470053177487284
440;1219.5;0.34657983672836445
441;1220;0.3461624653147581
442;1220.5;0.34573342954814135
443;1221;0.34529948441813935
444;1221.5;0.34486563489954464
445;1222;0.3444365965671501
446;1222.5;0.3440170847957483
447;1223;0.34361181526013174
448;1223.5;0.3432255032350933
449;1224;0.3428628642954257
450;1224.5;0.34252861381592126
451;1225;0.3422230852396127
452;1225.5;0.3419266232383019
453;1226;0.3416381516304055
454;1226.5;0.3413592312537501
455;1227;0.3410913184461626
456;1227.5;0.3408358693454699
457;1228;0.34059434008949857
458;1228.5;0.3403681871160754
459;1229;0.3401588664630273
460;1229.5;0.339967834368181
461;1230;0.3397956271530155
462;1230.5;0.33963444132033055
463;1231;0.3394786297612543
464;1231.5;0.3393264411556599
465;1232;0.33917659778342135
466;1232.5;0.33902782162441164
467;1233;0.3388788348585045
468;1233.5;0.3387283594655733
469;1234;0.33857511762549153
470;1234.5;0.33841783141813264
471;1235;0.3382557454381684
472;1235.5;0.33809559280319107
473;1236;0.3379353896517858
474;1236.5;0.3377737731218966
475;1237;0.33761070925146797
476;1237.5;0.33744616457844423
477;1238;0.3372801053407695
478;1238.5;0.33711249777638813
479;1239;0.3369433081232444
480;1239.5;0.3367725028192826
481;1240;0.33659986346718607
482;1240.5;0.33641923007925617
483;1241;0.3362301920766662
484;1241.5;0.336035433937358
485;1242;0.33583757773927325
486;1242.5;0.3356392457603537
487;1243;0.33544306017854103
488;1243.5;0.3352516431717771
489;1244;0.3350676169180035
490;1244.5;0.33489360359516224
491;1245;0.33473218851312314
492;1245.5;0.3345733597440022
493;1246;0.33441278556165344
494;1246.5;0.3342550650523951
495;1247;0.3341022742025456
496;1247.5;0.3339564886984231
497;1248;0.3338197845263459
498;1248.5;0.33369423747263227
499;1249;0.3335819236236003
500;1249.5;0.3334849186655687
501;1250;0.3334052985848551
502;1250.5;0.3333350202895139
503;1251;0.33326208402650465
504;1251.5;0.33318829418247065
505;1252;0.3331163096642912
506;1252.5;0.33304878997884535
507;1253;0.3329883944330126
508;1253.5;0.332937782533672
509;1254;0.332899613687703
510;1254.5;0.3328765474019847
511;1255;0.3328712429833963
512;1255.5;0.3328831082144387
513;1256;0.332904358128853
514;1256.5;0.3329309391751155
515;1257;0.3329620056987803
516;1257.5;0.33299677744540146
517;1258;0.3330344745605326
518;1258.5;0.33307431698972795
519;1259;0.3331155247785412
520;1259.5;0.33315731787252645
521;1260;0.3331989162172376
522;1260.5;0.3332424493437087
523;1261;0.33329502532246924
524;1261.5;0.33335153381494703
525;1262;0.333410221817963
526;1262.5;0.3334696246283384
527;1263;0.33352827694289433
528;1263.5;0.3335847139584518
529;1264;0.3336374705718318
530;1264.5;0.3336850817798555
531;1265;0.33372608247934404
532;1265.5;0.3337608538171989
533;1266;0.3337976781826743
534;1266.5;0.33383278259872273
535;1267;0.3338645871724208
536;1267.5;0.3338921104108454
537;1268;0.333914370921073
538;1268.5;0.3339303871101804
539;1269;0.33393917758524416
540;1269.5;0.33393976095334105
541;1270;0.3339311556215477
542;1270.5;0.33391242996139825
543;1271;0.3338842789675274
544;1271.5;0.33384816788120275
545;1272;0.33380539043649843
546;1272.5;0.3337573587674879
547;1273;0.3337054850082452
548;1273.5;0.333651181192844
549;1274;0.33359585955535814
550;1274.5;0.3335409322298613
551;1275;0.33348781115042747
552;1275.5;0.33343747684346126
553;1276;0.3333800833630996
554;1276.5;0.3333178833321753
555;1277;0.33325450799393
556;1277.5;0.3331912545916051
557;1278;0.3331294203684421
558;1278.5;0.3330703027676827
559;1279;0.3330151990325683
560;1279.5;0.3329654064063404
561;1280;0.3329222221322408
562;1280.5;0.3328869060250565
563;1281;0.3328520940726375
564;1281.5;0.3328148365108202
565;1282;0.3327784055753704
566;1282.5;0.33274421210205374
567;1283;0.33271366682663595
568;1283.5;0.3326881804848827
569;1284;0.33266916391255974
570;1284.5;0.3326580277454328
571;1285;0.33265618281926745
572;1285.5;0.33266503996982966
573;1286;0.3326836088334908
574;1286.5;0.3327070084424965
575;1287;0.3327329943507228
576;1287.5;0.33276114039830706
577;1288;0.33279102392538673
578;1288.5;0.33282222177209897
579;1289;0.33285431127858145
580;1289.5;0.3328868695849713
581;1290;0.33291947373140607
582;1290.5;0.332951700858023
583;1291;0.3329866907054276
584;1291.5;0.333030113539475
585;1292;0.3330765839651849
586;1292.5;0.3331245381903023
587;1293;0.3331725544225728
588;1293.5;0.33321921076974176
589;1294;0.3332630856395545
590;1294.5;0.33330275703975637
591;1295;0.33333680317809283
592;1295.5;0.3333638023623091
593;1296;0.33338409471081726
594;1296.5;0.33340412272583075
595;1297;0.3334234549739632
596;1297.5;0.33344166052671237
597;1298;0.3334584156555759
598;1298.5;0.33347339673205145
599;1299;0.3334862802276367
600;1299.5;0.3334967423138294
601;1300;0.33350445956212715
602;1300.5;0.3335091082440276
603;1301;0.33351018857335657
604;1301.5;0.33350692790557607
605;1302;0.333503550882547
606;1302.5;0.33350074939707997
607;1303;0.3334983927419855
608;1303.5;0.3334963501100742
609;1304;0.33349449099415673
610;1304.5;0.33349268468704363
611;1305;0.3334908003815454
612;1305.5;0.33348870747047255
613;1306;0.3334863142737345
614;1306.5;0.33348383029713285
615;1307;0.3334806824108999
616;1307.5;0.33347704359188884
617;1308;0.33347318391695296
618;1308.5;0.33346937316294556
619;1309;0.33346588140671984
620;1309.5;0.3334629785251293
621;1310;0.3334609344950271
622;1310.5;0.33346001939326647
623;1311;0.3334605617642691
624;1311.5;0.33347084539316085
625;1312;0.3334938347491817
626;1312.5;0.33352672335311134
627;1313;0.33356790262572933
628;1313.5;0.3336157641878154
629;1314;0.3336686992601491
630;1314.5;0.3337250994635103
631;1315;0.33378335621867844
632;1315.5;0.3338418609464332
633;1316;0.3338990051675543
634;1316.5;0.3339588236036928
635;1317;0.3340236250175487
636;1317.5;0.3340885461564268
637;1318;0.33415336109453636
638;1318.5;0.3342178492060869
639;1319;0.33428178986528734
640;1319.5;0.3343449625463471
641;1320;0.3344071468234755
642;1320.5;0.3344681219708816
643;1321;0.3345276675627749
644;1321.5;0.3345890104042474
645;1322;0.33465807283731963
646;1322.5;0.3347289143694453
647;1323;0.33480044295263467
648;1323.5;0.33487175963889815
649;1324;0.33494196508024626
650;1324.5;0.33501016042868936
651;1325;0.33507544633623804
652;1325.5;0.33513692365490255
653;1326;0.33519369343669336
654;1326.5;0.33524692682489365
655;1327;0.3353043046164051
656;1327.5;0.33536156063213574
657;1328;0.33541699469363034
658;1328.5;0.3354693450224335
659;1329;0.3355173499400898
660;1329.5;0.335559747768144
661;1330;0.3355952765281406
662;1330.5;0.3356226746416243
663;1331;0.33564068033013966
664;1331.5;0.33564915494062386
665;1332;0.3356585887947534
666;1332.5;0.33566972427232133
667;1333;0.33568172375254735
668;1333.5;0.33569421011465106
669;1334;0.33570680653785245
670;1334.5;0.3357191360013711
671;1335;0.3357308215844267
672;1335.5;0.3357414861662391
673;1336;0.33575075282602784
674;1336.5;0.33575822682793777
675;1337;0.33576327037516607
676;1337.5;0.3357677163754412
677;1338;0.33577262664429053
678;1338.5;0.33577838829724105
679;1339;0.33578538884982
680;1339.5;0.3357940155175546
681;1340;0.33580465571597184
682;1340.5;0.3358176967605991
683;1341;0.33583352596696325
684;1341.5;0.3358525307760507
685;1342;0.3358770559878886
686;1342.5;0.33591030530475496
687;1343;0.33595237524380256
688;1343.5;0.33600153682218437
689;1344;0.3360560607570532
690;1344.5;0.33611421796556196
691;1345;0.33617427906486336
692;1345.5;0.3362345149721104
693;1346;0.3362931966044559
694;1346.5;0.33634859457905264
695;1347;0.33640612685712973
696;1347.5;0.33647834283017625
697;1348;0.3365645737174917
698;1348.5;0.33666252334796115
699;1349;0.3367698798504694
700;1349.5;0.3368843311539017
701;1350;0.33700356528714276
702;1350.5;0.33712527037907786
703;1351;0.3372471342585919
704;1351.5;0.33736684525456984
705;1352;0.33748712504845246
706;1352.5;0.33762407974958036
707;1353;0.3377767350202784
708;1353.5;0.3379431920718041
709;1354;0.3381215916154151
710;1354.5;0.33831007406236885
711;1355;0.3385067800239229
712;1355.5;0.3387098501113349
713;1356;0.33891742493586224
714;1356.5;0.33912764500876263
715;1357;0.3393402865417241
716;1357.5;0.33956641032178886
717;1358;0.3398049016383481
718;1358.5;0.3400539663429649
719;1359;0.3403122632872032
720;1359.5;0.34057845112262636
721;1360;0.3408511887007977
722;1360.5;0.341129134873281
723;1361;0.3414109483916396
724;1361.5;0.341695288107437
725;1362;0.34198103287635445
726;1362.5;0.3422724690402739
727;1363;0.34257105804305465
728;1363.5;0.3428760984983999
729;1364;0.343187000520013
730;1364.5;0.34350317392159735
731;1365;0.3438240288168563
732;1365.5;0.3441489749194932
733;1366;0.3444774223432113
734;1366.5;0.3448087810017142
735;1367;0.34514246240944124
736;1367.5;0.3454791226940991
737;1368;0.3458203452211803
738;1368.5;0.34616649743270267
739;1369;0.34651743967068416
740;1369.5;0.34687303237714234
741;1370;0.34723313579409504
742;1370.5;0.3475976104635602
743;1371;0.34796631672755546
744;1371.5;0.3483391148280987
745;1372;0.34871586530720766
746;1372.5;0.349097919560679
747;1373;0.34948693545677967
748;1373.5;0.3498815779406312
749;1374;0.35028080487746494
750;1374.5;0.3506835760325125
751;1375;0.3510888506710057
752;1375.5;0.3514955882581764
753;1376;0.35190274855925585
754;1376.5;0.352309290839476
755;1377;0.35271417466406846
756;1377.5;0.3531190432134715
757;1378;0.3535318480793871
758;1378.5;0.35395064989301617
759;1379;0.3543724132792564
760;1379.5;0.35479410046300563
761;1380;0.35521267376916144
762;1380.5;0.35562509532262176
763;1381;0.3560283275482842
764;1381.5;0.35641933267104636
765;1382;0.35679507291580626
766;1382.5;0.3571538300163271
767;1383;0.35750298072903935
768;1383.5;0.3578406136752486
769;1384;0.35816591881411786
770;1384.5;0.35847858790481035
771;1385;0.358778312706489
772;1385.5;0.3590647848783171
773;1386;0.3593376959794575
774;1386.5;0.35959673786907353
775;1387;0.3598416021063282
776;1387.5;0.3600720103989923
777;1388;0.36028908073866683
778;1388.5;0.3604928716136211
779;1389;0.36068494744294666
780;1389.5;0.36086772464573513
781;1390;0.3610436199410781
782;1390.5;0.3612150498480672
783;1391;0.361384430985794
784;1391.5;0.36155417977335014
785;1392;0.36172671282982727
786;1392.5;0.36190444423613594
787;1393;0.3620844124381894
788;1393.5;0.36226015560957964
789;1394;0.36243136400159476
790;1394.5;0.36259977736552285
791;1395;0.36276713525265164
792;1395.5;0.3629351774142694
793;1396;0.36310564350166397
794;1396.5;0.36328027326612344
795;1397;0.36346080645893586
796;1397.5;0.3636489825313891
797;1398;0.36384842323075234
798;1398.5;0.36405991471970106
799;1399;0.3642780446036582
800;1399.5;0.36450133847058386
801;1400;0.3647283451084379
802;1400.5;0.3649576133051799
803;1401;0.3651876918487697
804;1401.5;0.3654171295271672
805;1402;0.3656444751283322
806;1402.5;0.36586827744022454
807;1403;0.3660906994372164
808;1403.5;0.3663216769668883
809;1404;0.3665531812136294
810;1404.5;0.3667828014104405
811;1405;0.36700855169032265
812;1405.5;0.3672284463862768
813;1406;0.36744049963130365
814;1406.5;0.3676427256584042
815;1407;0.36783313880057944
816;1407.5;0.36800975319083024
817;1408;0.36817229970907844
818;1408.5;0.3683345838140172
819;1409;0.36849183095240684
820;1409.5;0.3686424511602943
821;1410;0.3687863086737264
822;1410.5;0.3689232675287499
823;1411;0.3690531919614116
824;1411.5;0.3691759461077585
825;1412;0.36929139400383726
826;1412.5;0.3693993998856948
827;1413;0.3694999381169697
828;1413.5;0.36959711859154243
829;1414;0.36969261624703165
830;1414.5;0.3697862605655705
831;1415;0.3698780247292923
832;1415.5;0.3699678821203305
833;1416;0.3700558059208185
834;1416.5;0.3701417693128896
835;1417;0.3702257457786772
836;1417.5;0.37030770840031463
837;1418;0.3703876304599352
838;1418.5;0.37046695010673175
839;1419;0.37054830824463975
840;1419.5;0.3706319013406169
841;1420;0.3707169649279686
842;1420.5;0.37080273424
843;1421;0.3708884446100166
844;1421.5;0.3709733312713234
845;1422;0.371056629657226
846;1422.5;0.3711375751010296
847;1423;0.3712154029360395
848;1423.5;0.37129107904527325
849;1424;0.3713681912389476
850;1424.5;0.3714465552470977
851;1425;0.3715249507013466
852;1425.5;0.3716021476333177
853;1426;0.3716769155746342
854;1426.5;0.37174802435691945
855;1427;0.37181424381179645
856;1427.5;0.3718743437708885
857;1428;0.37192709386581896
858;1428.5;0.3719720057150761
859;1429;0.3720136653499079
860;1429.5;0.37205642001956585
861;1430;0.3720995347780766
862;1430.5;0.37214195477946677
863;1431;0.3721826254777628
864;1431.5;0.37222049212699143
865;1432;0.3722545000811792
866;1432.5;0.3722835946943529
867;1433;0.37230672122053887
868;1433.5;0.37232269166582865
869;1434;0.3723291333880211
870;1434.5;0.37232893802724576
871;1435;0.37232356375573594
872;1435.5;0.37231381024572513
873;1436;0.37230047686944656
874;1436.5;0.37228436299913376
875;1437;0.3722662683070201
876;1437.5;0.37224699216533896
877;1438;0.3722273340463238
878;1438.5;0.3722080619367582
879;1439;0.372186963019623
880;1439.5;0.37216219160976605
881;1440;0.3721342884597616
882;1440.5;0.37210418002218376
883;1441;0.3720727930496064
884;1441.5;0.37204105409460375
885;1442;0.3720098898097499
886;1442.5;0.371980226747619
887;1443;0.371952991460785
888;1443.5;0.371929110601822
889;1444;0.37190664029665443
890;1444.5;0.3718825200202777
891;1445;0.3718579262014458
892;1445.5;0.3718337592834036
893;1446;0.37181091990939574
894;1446.5;0.37179030892266673
895;1447;0.37177282666646144
896;1447.5;0.3717593740840245
897;1448;0.37175085161860044
898;1448.5;0.3717481599134343
899;1449;0.37175100227255964
900;1449.5;0.37175609258182585
901;1450;0.371763221235227
902;1450.5;0.37177245548927224
903;1451;0.37178386280047077
904;1451.5;0.37179751082533163
905;1452;0.3718134668203642
906;1452.5;0.37183179844207764
907;1453;0.37185257314698095
908;1453.5;0.37187585839158344
909;1454;0.37190185809886833
910;1454.5;0.3719319352211368
911;1455;0.3719673475001794
912;1455.5;0.37200703116309564
913;1456;0.3720497268369852
914;1456.5;0.3720941749489475
915;1457;0.37213911622608215
916;1457.5;0.37218329109548864
917;1458;0.37222544028426663
918;1458.5;0.3722643041195156
919;1459;0.3722987864153211
920;1459.5;0.3723313819506878
921;1460;0.37236194977375814
