Sample name;1356-DVF4496H3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 02:15:52Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.27301856288073434
107;1053;0.2730567288694484
108;1053.5;0.2730919780214042
109;1054;0.27312268461558636
110;1054.5;0.2731473423381148
111;1055;0.27317113919908326
112;1055.5;0.27319858046397044
113;1056;0.2732283461179471
114;1056.5;0.27325872314618393
115;1057;0.27328799863385134
116;1057.5;0.27331445956612005
117;1058;0.27333639292816064
118;1058.5;0.2733520857051437
119;1059;0.2733598250822399
120;1059.5;0.2733580335110751
121;1060;0.273349923347317
122;1060.5;0.2733394753601533
123;1061;0.27332762008252204
124;1061.5;0.2733151695473611
125;1062;0.2733029356876086
126;1062.5;0.27329173063620255
127;1063;0.27328236642608095
128;1063.5;0.27327565499018175
129;1064;0.27327240836144295
130;1064.5;0.27327292466675185
131;1065;0.27326988820066594
132;1065.5;0.2732608132898363
133;1066;0.2732468393226773
134;1066.5;0.273229139787603
135;1067;0.2732088879730276
136;1067.5;0.2731872574673654
137;1068;0.27316542155903045
138;1068.5;0.27314455393643705
139;1069;0.27312582778799943
140;1069.5;0.2731107317503784
141;1070;0.27310129518165505
142;1070.5;0.27309339628811474
143;1071;0.2730866553787465
144;1071.5;0.2730809307625395
145;1072;0.27307608084848284
146;1072.5;0.2730719642455656
147;1073;0.273068439362777
148;1073.5;0.27306536460910635
149;1074;0.27306259849354253
150;1074.5;0.2730605763894118
151;1075;0.27306159546420444
152;1075.5;0.2730628507247566
153;1076;0.27306406715326415
154;1076.5;0.2730650783319226
155;1077;0.27306571804292795
156;1077.5;0.2730658199684758
157;1078;0.2730652176907617
158;1078.5;0.2730637449919816
159;1079;0.27306123545433114
160;1079.5;0.27305742961060664
161;1080;0.27305091834894346
162;1080.5;0.2730401506011137
163;1081;0.2730263184593972
164;1081.5;0.2730106752160738
165;1082;0.2729944744634233
166;1082.5;0.2729789694937258
167;1083;0.2729654135992611
168;1083.5;0.272955060272309
169;1084;0.2729491629051495
170;1084.5;0.27294786551862543
171;1085;0.2729475264174121
172;1085.5;0.2729488409519008
173;1086;0.27295189080092036
174;1086.5;0.27295674054329966
175;1087;0.27296345485786755
176;1087.5;0.2729720982234528
177;1088;0.2729827352188844
178;1088.5;0.2729954305229909
179;1089;0.2730102487146015
180;1089.5;0.2730278645363165
181;1090;0.27304955878629
182;1090.5;0.27307391949914317
183;1091;0.27310042245661476
184;1091.5;0.27312855154044324
185;1092;0.2731577907323673
186;1092.5;0.2731876242141256
187;1093;0.27321753576745683
188;1093.5;0.2732470096740996
189;1094;0.2732755298157924
190;1094.5;0.27330419263017647
191;1095;0.2733375820539539
192;1095.5;0.27337453883139073
193;1096;0.2734137358098163
194;1096.5;0.27345384813656015
195;1097;0.27349355085895144
196;1097.5;0.27353151942431975
197;1098;0.27356642867999437
198;1098.5;0.27359695407330475
199;1099;0.2736217705515804
200;1099.5;0.2736401496595822
201;1100;0.27365392837024444
202;1100.5;0.27366428117071917
203;1101;0.2736716291214635
204;1101.5;0.2736763913829338
205;1102;0.27367898681558717
206;1102.5;0.2736798344798802
207;1103;0.2736793534362696
208;1103.5;0.2736779625452123
209;1104;0.2736760808671649
210;1104.5;0.2736730970644704
211;1105;0.2736670319167529
212;1105.5;0.27365883467254354
213;1106;0.2736491265046705
214;1106.5;0.2736385275859618
215;1107;0.2736276580892457
216;1107.5;0.27361713818735023
217;1108;0.2736075881531034
218;1108.5;0.27359962815933336
219;1109;0.2735938782788683
220;1109.5;0.2735908629652249
221;1110;0.27359093951842306
222;1110.5;0.2735942474643364
223;1111;0.2736003365408504
224;1111.5;0.2736087556858502
225;1112;0.27361905383722085
226;1112.5;0.27363077963284776
227;1113;0.2736434822106161
228;1113.5;0.273656710208411
229;1114;0.2736700125641177
230;1114.5;0.2736858188258059
231;1115;0.2737092274147443
232;1115.5;0.27373809793457476
233;1116;0.27377171815756973
234;1116.5;0.27380937885600193
235;1117;0.2738503710021438
236;1117.5;0.27389398536826803
237;1118;0.2739395128266472
238;1118.5;0.27398624414955386
239;1119;0.2740334702092607
240;1119.5;0.2740835147622994
241;1120;0.274141560868307
242;1120.5;0.2742048352591567
243;1121;0.27427209020369847
244;1121.5;0.27434208287078243
245;1122;0.27441357032925834
246;1122.5;0.2744853097479762
247;1123;0.274556058195786
248;1123.5;0.27462457284153763
249;1124;0.27468961095408106
250;1124.5;0.27475242564406965
251;1125;0.2748157327859829
252;1125.5;0.2748764838982255
253;1126;0.27493512399428166
254;1126.5;0.2749921116876358
255;1127;0.27504790559177245
256;1127.5;0.2751029643201761
257;1128;0.27515774648633107
258;1128.5;0.2752127106037219
259;1129;0.27526831538583296
260;1129.5;0.2753258833383455
261;1130;0.2753861813288491
262;1130.5;0.27544647060328653
263;1131;0.2755070036724784
264;1131.5;0.27556805454724564
265;1132;0.27562989703840923
266;1132.5;0.2756928048567898
267;1133;0.2757570520132083
268;1133.5;0.2758229124184857
269;1134;0.27589065978344257
270;1134.5;0.27595937394900094
271;1135;0.2760265311701699
272;1135.5;0.2760931373315727
273;1136;0.2761599264179491
274;1136.5;0.276227626614039
275;1137;0.276296966704582
276;1137.5;0.27636867507431784
277;1138;0.2764434802079864
278;1138.5;0.2765221105903274
279;1139;0.2766052948060806
280;1139.5;0.2766948156687303
281;1140;0.27679615218922365
282;1140.5;0.2769117300280676
283;1141;0.27703893793216716
284;1141.5;0.2771750944484273
285;1142;0.277317518523753
286;1142.5;0.2774635290050494
287;1143;0.27761044463922124
288;1143.5;0.27775558437317377
289;1144;0.27789626675381185
290;1144.5;0.2780316672537504
291;1145;0.27816683367115813
292;1145.5;0.27830441098544123
293;1146;0.2784450014935884
294;1146.5;0.27858915539258877
295;1147;0.27873742277943103
296;1147.5;0.27889035395110423
297;1148;0.27904849890459715
298;1148.5;0.27921240803689884
299;1149;0.2793826313449981
300;1149.5;0.2795633980045365
301;1150;0.279764939328733
302;1150.5;0.2799818769412093
303;1151;0.2802104648632207
304;1151.5;0.2804470570160221
305;1152;0.2806880075208687
306;1152.5;0.2809296703990156
307;1153;0.2811683996717179
308;1153.5;0.2814005492602306
309;1154;0.2816224732858089
310;1154.5;0.28183402256315526
311;1155;0.2820460225632419
312;1155.5;0.2822566749615692
313;1156;0.2824655019943704
314;1156.5;0.2826721705978793
315;1157;0.28287634770832903
316;1157.5;0.2830777003619532
317;1158;0.28327589549498516
318;1158.5;0.28347060014365844
319;1159;0.2836614812442065
320;1159.5;0.28384848630251447
321;1160;0.2840337812391949
322;1160.5;0.2842197987663595
323;1161;0.2844068487529186
324;1161.5;0.2845951179677829
325;1162;0.28478479337986273
326;1162.5;0.2849760618580687
327;1163;0.28516911037131115
328;1163.5;0.28536412558850077
329;1164;0.2855612945785479
330;1164.5;0.2857594478801417
331;1165;0.28595374475285384
332;1165.5;0.2861516086367118
333;1166;0.28635369695977586
334;1166.5;0.2865598992501063
335;1167;0.28677010553576343
336;1167.5;0.28698420544480757
337;1168;0.2872020886052989
338;1168.5;0.2874236449452978
339;1169;0.2876487640928645
340;1169.5;0.28787797843124807
341;1170;0.28811622485629057
342;1170.5;0.2883701669395478
343;1171;0.28863873224516484
344;1171.5;0.28891981133728695
345;1172;0.2892112946800593
346;1172.5;0.2895110727376271
347;1173;0.28981703607413556
348;1173.5;0.2901270750537298
349;1174;0.2904390802405552
350;1174.5;0.2907522058434915
351;1175;0.29107587889661246
352;1175.5;0.29141146180757593
353;1176;0.2917572355257497
354;1176.5;0.29211136810050226
355;1177;0.2924720273812015
356;1177.5;0.29283738151721556
357;1178;0.2932055982579125
358;1178.5;0.2935748457526605
359;1179;0.2939432919508277
360;1179.5;0.294309964847392
361;1180;0.2946839877724301
362;1180.5;0.2950663958637906
363;1181;0.29545485259513693
364;1181.5;0.2958470839401327
365;1182;0.29624081577244155
366;1182.5;0.2966337739657269
367;1183;0.29702368439365234
368;1183.5;0.2974082728298815
369;1184;0.2977852652480778
370;1184.5;0.2981527717117191
371;1185;0.29851650052128853
372;1185.5;0.2988805283788639
373;1186;0.2992440079327313
374;1186.5;0.29960532163117687
375;1187;0.29996285202248674
376;1187.5;0.30031498175494686
377;1188;0.30066009337684363
378;1188.5;0.30099656933646285
379;1189;0.3013227923820908
380;1189.5;0.3016372239366204
381;1190;0.3019415331544488
382;1190.5;0.30223969412511353
383;1191;0.30253268459466115
384;1191.5;0.30282040240913827
385;1192;0.30310274531459136
386;1192.5;0.30337961105706696
387;1193;0.3036508975826118
388;1193.5;0.3039165027372724
389;1194;0.3041763240670952
390;1194.5;0.30443030021977346
391;1195;0.30468142778574286
392;1195.5;0.3049248710897371
393;1196;0.3051569865364371
394;1196.5;0.3053770620305241
395;1197;0.30558438547667915
396;1197.5;0.3057782444795834
397;1198;0.3059579270439178
398;1198.5;0.30612272097436355
399;1199;0.30627191417560173
400;1199.5;0.30640480024303346
401;1200;0.30652849268157256
402;1200.5;0.3066423888188089
403;1201;0.3067415219146354
404;1201.5;0.3068259749289449
405;1202;0.3068958310216302
406;1202.5;0.30695117325258425
407;1203;0.3069920845816997
408;1203.5;0.3070186482688695
409;1204;0.3070309472739865
410;1204.5;0.30702906475694347
411;1205;0.30700815926411024
412;1205.5;0.30695951523919357
413;1206;0.30688178911712405
414;1206.5;0.3067785324858737
415;1207;0.306653296733414
416;1207.5;0.3065096334477172
417;1208;0.30635109391675475
418;1208.5;0.30618122982849866
419;1209;0.3060035924709207
420;1209.5;0.3058217334319927
421;1210;0.30562107621945467
422;1210.5;0.30537256866377344
423;1211;0.3050791200484618
424;1211.5;0.3047485192468113
425;1212;0.30438858713211286
426;1212.5;0.30400714477765745
427;1213;0.30361201315673625
428;1213.5;0.30321101324264055
429;1214;0.30281196610866135
430;1214.5;0.30242269282808976
431;1215;0.3020394594792303
432;1215.5;0.30163973850407994
433;1216;0.3012257149242624
434;1216.5;0.3008011315841549
435;1217;0.3003697520281342
436;1217.5;0.29993533970057756
437;1218;0.2995016583458619
438;1218.5;0.29907247150836413
439;1219;0.29865154273246136
440;1219.5;0.29824263556253056
441;1220;0.297843024172652
442;1220.5;0.29743469303553505
443;1221;0.2970236177930635
444;1221.5;0.2966138082425442
445;1222;0.2962089847812841
446;1222.5;0.29581286760659015
447;1223;0.29542917721576906
448;1223.5;0.2950616337061279
449;1224;0.29471395747497353
450;1224.5;0.29438986871961287
451;1225;0.29408909225636054
452;1225.5;0.29379370295709945
453;1226;0.293503620789018
454;1226.5;0.29322117042655044
455;1227;0.2929485720441309
456;1227.5;0.2926880456161937
457;1228;0.2924418111171728
458;1228.5;0.2922120888215026
459;1229;0.2920010986036171
460;1229.5;0.2918110605379506
461;1230;0.291643102058606
462;1230.5;0.29148833801153495
463;1231;0.2913404536304246
464;1231.5;0.29119729230030755
465;1232;0.29105717100621675
466;1232.5;0.2909184064331848
467;1233;0.29077931546624447
468;1233.5;0.2906382147904287
469;1234;0.29049342129077005
470;1234.5;0.29034325175230125
471;1235;0.29018658424410565
472;1235.5;0.2900305386068282
473;1236;0.2898735581127362
474;1236.5;0.28971455837938603
475;1237;0.2895537839243344
476;1237.5;0.2893914797651382
477;1238;0.2892278906193537
478;1238.5;0.2890632612045378
479;1239;0.28889783623824705
480;1239.5;0.28873186063803813
481;1240;0.2885654521548875
482;1240.5;0.2883946640208237
483;1241;0.28821932209351775
484;1241.5;0.2880410387501831
485;1242;0.287861363968033
486;1242.5;0.2876818479242807
487;1243;0.28750404069613955
488;1243.5;0.28732949236082295
489;1244;0.28715975299554397
490;1244.5;0.28699637267751615
491;1245;0.2868408686847427
492;1245.5;0.28668382883205257
493;1246;0.2865222825757009
494;1246.5;0.2863613108501101
495;1247;0.2862034714897024
496;1247.5;0.28605132202890027
497;1248;0.2859074203021262
498;1248.5;0.28577432394380226
499;1249;0.28565459088835105
500;1249.5;0.28555077867019485
501;1250;0.2854654451237561
502;1250.5;0.28539081550365686
503;1251;0.28531464360924
504;1251.5;0.28523849336260215
505;1252;0.2851647838740943
506;1252.5;0.2850959348540673
507;1253;0.28503436581287234
508;1253.5;0.28498249646086027
509;1254;0.284942746408382
510;1254.5;0.28491753536578857
511;1255;0.28490928284343103
512;1255.5;0.28491720139307875
513;1256;0.28493359843852645
514;1256.5;0.28495462490613077
515;1257;0.28497963976482604
516;1257.5;0.2850080673835468
517;1258;0.2850393325312274
518;1258.5;0.2850728597768021
519;1259;0.28510807378920533
520;1259.5;0.28514439913737155
521;1260;0.28518126039023495
522;1260.5;0.2852208987228961
523;1261;0.2852701928313611
524;1261.5;0.28532395114747655
525;1262;0.2853803595501202
526;1262.5;0.28543789221816995
527;1263;0.2854950227305036
528;1263.5;0.285550225165999
529;1264;0.285601973303534
530;1264.5;0.28564874102198656
531;1265;0.28568900210023446
532;1265.5;0.28572293191906123
533;1266;0.2857580458678167
534;1266.5;0.2857906548070357
535;1267;0.28581940091634983
536;1267.5;0.28584352477539077
537;1268;0.2858622670637901
538;1268.5;0.2858748682611794
539;1269;0.28588056904719034
540;1269.5;0.28587861010145454
541;1270;0.2858682319036038
542;1270.5;0.2858484628264094
543;1271;0.28581745529706715
544;1271.5;0.28577621407474707
545;1272;0.2857263282250772
546;1272.5;0.28566950521368545
547;1273;0.28560745250619984
548;1273.5;0.2855418774682482
549;1274;0.2854744876654585
550;1274.5;0.28540699056345875
551;1275;0.28534109342787695
552;1275.5;0.2852779696931594
553;1276;0.28520544142527865
554;1276.5;0.28512533777647275
555;1277;0.2850421681298842
556;1277.5;0.28495810786865566
557;1278;0.28487533237592966
558;1278.5;0.2847960172348488
559;1279;0.2847223378285557
560;1279.5;0.28465646954019297
561;1280;0.28460058775290314
562;1280.5;0.2845568155828482
563;1281;0.28451519829536975
564;1281.5;0.2844704498718985
565;1282;0.2844259165125559
566;1282.5;0.28438308301746357
567;1283;0.284343434086743
568;1283.5;0.2843084544205159
569;1284;0.2842796288189036
570;1284.5;0.28425844188202787
571;1285;0.2842463784100101
572;1285.5;0.284244923202972
573;1286;0.28425210368298065
574;1286.5;0.28426198427531324
575;1287;0.28427291510439245
576;1287.5;0.28428507410588766
577;1288;0.284298642715468
578;1288.5;0.2843138018688029
579;1289;0.2843307330015615
580;1289.5;0.284349617349413
581;1290;0.284370636048027
582;1290.5;0.28439397033307234
583;1291;0.28442357564383125
584;1291.5;0.28446544659498824
585;1292;0.2845133147073522
586;1292.5;0.2845646964153226
587;1293;0.28461725015329886
588;1293.5;0.28466863425568056
589;1294;0.28471650735686715
590;1294.5;0.28475852769125815
591;1295;0.284792353693253
592;1295.5;0.2848156438972512
593;1296;0.2848282854450318
594;1296.5;0.28483835682545766
595;1297;0.2848461093997202
596;1297.5;0.2848516184762265
597;1298;0.28485506656338283
598;1298.5;0.28485663626959623
599;1299;0.2848565103032733
600;1299.5;0.28485487107282065
601;1300;0.2848519013866451
602;1300.5;0.28484778375315334
603;1301;0.2848423277376962
604;1301.5;0.28483348590962354
605;1302;0.28482509698740516
606;1302.5;0.2848177803597563
607;1303;0.28481133281539217
608;1303.5;0.28480555104302796
609;1304;0.28480023203137883
610;1304.5;0.2847951725691601
611;1305;0.2847901693450867
612;1305.5;0.2847850192478741
613;1306;0.28477954060387667
614;1306.5;0.28477356273892257
615;1307;0.28476645496977165
616;1307.5;0.2847584862436755
617;1308;0.28475002260788534
618;1308.5;0.2847414298096528
619;1309;0.2847330738962291
620;1309.5;0.28472532071486567
621;1310;0.2847185362128139
622;1310.5;0.2847130864373253
623;1311;0.28470938632346376
624;1311.5;0.2847145184587687
625;1312;0.2847307797476473
626;1312.5;0.2847556746059568
627;1313;0.2847879053495544
628;1313.5;0.2848261744942973
629;1314;0.28486918415604273
630;1314.5;0.28491563685064775
631;1315;0.2849642348939697
632;1315.5;0.2850136806018658
633;1316;0.2850626763901932
634;1316.5;0.2851151450313676
635;1317;0.28517292266439914
636;1317.5;0.2852311195169178
637;1318;0.28528948619468186
638;1318.5;0.285347778603449
639;1319;0.2854057526489774
640;1319.5;0.28546316433702484
641;1320;0.2855197697733495
642;1320.5;0.2855753247637091
643;1321;0.2856295854138618
644;1321.5;0.2856854876644636
645;1322;0.2857484073583662
646;1322.5;0.28581264494465286
647;1323;0.2858773854890155
648;1323.5;0.28594200715714657
649;1324;0.28600588771473834
650;1324.5;0.2860684054274831
651;1325;0.2861289380610729
652;1325.5;0.28618686358120027
653;1326;0.2862415601535571
654;1326.5;0.2862940406935972
655;1327;0.28635024274589627
656;1327.5;0.2864060136011769
657;1328;0.2864600362083258
658;1328.5;0.2865114319162295
659;1329;0.2865593221737749
660;1329.5;0.2866028284298487
661;1330;0.28664107183333754
662;1330.5;0.28667317393312813
663;1331;0.2866982560781072
664;1331.5;0.28671644812813196
665;1332;0.28673718577355156
666;1332.5;0.28676050567224676
667;1333;0.28678511834516524
668;1333.5;0.2868101948132553
669;1334;0.2868349063974649
670;1334.5;0.2868584242187421
671;1335;0.28687991949803476
672;1335.5;0.28689856325629115
673;1336;0.2869135267144591
674;1336.5;0.2869240175663435
675;1337;0.28693093503205
676;1337.5;0.28693698025629877
677;1338;0.286943198937727
678;1338.5;0.28694996207497236
679;1339;0.2869576410666722
680;1339.5;0.286966607011464
681;1340;0.28697723120798513
682;1340.5;0.2869898848548732
683;1341;0.2870049391507655
684;1341.5;0.287022765352165
685;1342;0.287044522933033
686;1342.5;0.2870725657307959
687;1343;0.2871074230108408
688;1343.5;0.2871477985385545
689;1344;0.2871923957793239
690;1344.5;0.287239918398536
691;1345;0.28728906976157775
692;1345.5;0.2873385535338361
693;1346;0.2873870733806979
694;1346.5;0.2874333326675501
695;1347;0.2874838841481339
696;1347.5;0.2875525007361631
697;1348;0.2876379508334286
698;1348.5;0.28773733499079324
699;1349;0.28784773805912006
700;1349.5;0.28796624468927184
701;1350;0.28808993963211177
702;1350.5;0.2882159077385026
703;1351;0.28834123355930735
704;1351.5;0.288463002145389
705;1352;0.2885832713953855
706;1352.5;0.2887177432889464
707;1353;0.28886576152100246
708;1353.5;0.2890257893235867
709;1354;0.2891963294287321
710;1354.5;0.2893758842684717
711;1355;0.28956295647483865
712;1355.5;0.2897560486798657
713;1356;0.28995366351558616
714;1356.5;0.2901543035140328
715;1357;0.2903579616824069
716;1357.5;0.29057482037037474
717;1358;0.29080364681288773
718;1358.5;0.29104276571463433
719;1359;0.2912909547803031
720;1359.5;0.29154699151458235
721;1360;0.29180965362216055
722;1360.5;0.2920777188077262
723;1361;0.29234996467596763
724;1361.5;0.2926251689315735
725;1362;0.29290234756499983
726;1362.5;0.29318622800869426
727;1363;0.2934781478765147
728;1363.5;0.29377704511640135
729;1364;0.29408196917629437
730;1364.5;0.2943919692041338
731;1365;0.2947060946478601
732;1365.5;0.29502339455541315
733;1366;0.29534291837473337
734;1366.5;0.2956637153537608
735;1367;0.29598483563073075
736;1367.5;0.2963062288482097
737;1368;0.29662944741467523
738;1368.5;0.2969554052095532
739;1369;0.29728450901226877
740;1369.5;0.2976171657022474
741;1370;0.2979537819589145
742;1370.5;0.29829476476169525
743;1371;0.29864052089001536
744;1371.5;0.2989914570233001
745;1372;0.2993479801409749
746;1372.5;0.2997119517243053
747;1373;0.3000848760417078
748;1373.5;0.30046484234904325
749;1374;0.30085022929479877
750;1374.5;0.3012394174274614
751;1375;0.3016307867955184
752;1375.5;0.3020227176474567
753;1376;0.30241359053176337
754;1376.5;0.3028017854969256
755;1377;0.3031856828914303
756;1377.5;0.3035660080124959
757;1378;0.3039496943443148
758;1378.5;0.30433582198274217
759;1379;0.3047225229971134
760;1379.5;0.3051079270567638
761;1380;0.3054901639310287
762;1380.5;0.3058673631892435
763;1381;0.30623765470074354
764;1381.5;0.3065991681348641
765;1382;0.3069500331609406
766;1382.5;0.30728945898359294
767;1383;0.3076234776171753
768;1383.5;0.3079492465638527
769;1384;0.30826533755886387
770;1384.5;0.3085708241374476
771;1385;0.30886477983484234
772;1385.5;0.30914627808628686
773;1386;0.3094143922270197
774;1386.5;0.3096681958922797
775;1387;0.30990676241730536
776;1387.5;0.3101292767024161
777;1388;0.3103384114496525
778;1388.5;0.3105347881013753
779;1389;0.310719639543984
780;1389.5;0.310895050663878
781;1390;0.311063106647457
782;1390.5;0.31122589248112037
783;1391;0.31138549325126763
784;1391.5;0.3115439938442984
785;1392;0.31170347934661197
786;1392.5;0.3118660322932289
787;1393;0.31202846613895374
788;1393.5;0.31218460813378635
789;1394;0.3123345848293983
790;1394.5;0.3124805722774612
791;1395;0.31262474632964643
792;1395.5;0.3127692830376259
793;1396;0.31291635835307086
794;1396.5;0.31306814832765306
795;1397;0.313226829013044
796;1397.5;0.3133945761609153
797;1398;0.3135756250055113
798;1398.5;0.31377096782690916
799;1399;0.31397459053847226
800;1399.5;0.31418440180913426
801;1400;0.31439833350782875
802;1400.5;0.31461431750348956
803;1401;0.3148302856650501
804;1401.5;0.31504416986144423
805;1402;0.31525390196160574
806;1402.5;0.3154574138344681
807;1403;0.3156558319736815
808;1403.5;0.31585773543716816
809;1404;0.3160564616693863
810;1404.5;0.31625120238335225
811;1405;0.31644157419208224
812;1405.5;0.31662719390859273
813;1406;0.31680767814590005
814;1406.5;0.3169826436170206
815;1407;0.3171517071349707
816;1407.5;0.3173144853127667
817;1408;0.31747205480467544
818;1408.5;0.3176363103933063
819;1409;0.31780035698409337
820;1409.5;0.31796088546752105
821;1410;0.31811604093407386
822;1410.5;0.31826396827423603
823;1411;0.31840281257849207
824;1411.5;0.31853071883732637
825;1412;0.31864583194122326
826;1412.5;0.31874629698066714
827;1413;0.31883049794806406
828;1413.5;0.31890639603112786
829;1414;0.31897867517982026
830;1414.5;0.3190478701041385
831;1415;0.3191146592140795
832;1415.5;0.3191797211196405
833;1416;0.3192437342308187
834;1416.5;0.319307376957611
835;1417;0.31937132801001467
836;1417.5;0.31943626569802686
837;1418;0.3195028685316445
838;1418.5;0.3195718795032413
839;1419;0.31964445293629973
840;1419.5;0.3197205363699564
841;1420;0.3197991176132075
842;1420.5;0.3198791841750493
843;1421;0.3199597236644779
844;1421.5;0.32003972359048966
845;1422;0.3201181716620808
846;1422.5;0.32019405548824753
847;1423;0.32026636267798614
848;1423.5;0.3203357573878998
849;1424;0.3204056820642102
850;1424.5;0.3204761454337256
851;1425;0.32054613022072787
852;1425.5;0.32061460954949933
853;1426;0.3206805560443222
854;1426.5;0.3207429426294788
855;1427;0.32080074222925115
856;1427.5;0.3208529277679215
857;1428;0.32089847196977217
858;1428.5;0.32093668149513144
859;1429;0.3209703058940436
860;1429.5;0.3210037125276621
861;1430;0.32103648376225635
862;1430.5;0.32106788206409576
863;1431;0.3210971701994497
864;1431.5;0.32112361073458767
865;1432;0.321146466335779
866;1432.5;0.3211649996692932
867;1433;0.3211784733013995
868;1433.5;0.3211859283589086
869;1434;0.3211840650166448
870;1434.5;0.3211755646930984
871;1435;0.3211620414596689
872;1435.5;0.32114445088775606
873;1436;0.32112374824875956
874;1436.5;0.32110088881407906
875;1437;0.3210768281551143
876;1437.5;0.32105252154326486
877;1438;0.32102892434993047
878;1438.5;0.32100697100859454
879;1439;0.3209855101414094
880;1439.5;0.3209629168476472
881;1440;0.3209391543007234
882;1440.5;0.32091457137405366
883;1441;0.32088951724105363
884;1441.5;0.3208643408751388
885;1442;0.3208393913497248
886;1442.5;0.32081501763822723
887;1443;0.3207915687140618
888;1443.5;0.3207693936506439
889;1444;0.3207467143756003
890;1444.5;0.32072142628741174
891;1445;0.3206948417012333
892;1445.5;0.3206679874634314
893;1446;0.320641890620372
894;1446.5;0.32061757841842153
895;1447;0.32059607760394615
896;1447.5;0.32057841552331195
897;1448;0.3205656190228852
898;1448.5;0.3205587151490322
899;1449;0.32055761815818007
900;1449.5;0.32055933631543326
901;1450;0.32056359734199186
902;1450.5;0.32057038241250857
903;1451;0.3205796729016363
904;1451.5;0.32059145038402764
905;1452;0.32060569603433553
906;1452.5;0.3206223914272127
907;1453;0.3206415179373118
908;1453.5;0.3206630569392859
909;1454;0.32068718342323044
910;1454.5;0.32071561234693247
911;1455;0.3207496715740886
912;1455.5;0.32078829042844814
913;1456;0.32083020263376044
914;1456.5;0.3208741417137748
915;1457;0.32091884149224065
916;1457.5;0.3209630354929072
917;1458;0.3210054575395239
918;1458.5;0.3210448410558401
919;1459;0.3210801175915995
920;1459.5;0.32111456364756663
921;1460;0.3211482325820367
