Sample name;633-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 01:31:08Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.30010348128023834
106;1052.5;0.30014788391902003
107;1053;0.30018991674231393
108;1053.5;0.30022785492001514
109;1054;0.3002599738220188
110;1054.5;0.3002845803589459
111;1055;0.30030232466327966
112;1055.5;0.3003167628993971
113;1056;0.3003287503090282
114;1056.5;0.30033874913390285
115;1057;0.3003472217157509
116;1057.5;0.3003546302963022
117;1058;0.3003614371172867
118;1058.5;0.3003681044204342
119;1059;0.3003750946474747
120;1059.5;0.3003831136359144
121;1060;0.30039872062982687
122;1060.5;0.3004240681032401
123;1061;0.30045658894333893
124;1061.5;0.3004935975373084
125;1062;0.3005324081723332
126;1062.5;0.30057033533559824
127;1063;0.3006046934142883
128;1063.5;0.3006327966955885
129;1064;0.3006519595666833
130;1064.5;0.30065920552045944
131;1065;0.30064868339551065
132;1065.5;0.3006211521285366
133;1066;0.30058044622149893
134;1066.5;0.30053043427635984
135;1067;0.3004749846950814
136;1067.5;0.3004179661796253
137;1068;0.3003632471319537
138;1068.5;0.3003146963540286
139;1069;0.3002761821478118
140;1069.5;0.30025233407267615
141;1070;0.3002502163924383
142;1070.5;0.3002637461956995
143;1071;0.30028911915902634
144;1071.5;0.3003227689589856
145;1072;0.3003611293721439
146;1072.5;0.30040063437506803
147;1073;0.3004377177443246
148;1073.5;0.30046881325648045
149;1074;0.30049035478810215
150;1074.5;0.3005008200534454
151;1075;0.3005109081091329
152;1075.5;0.3005199538500117
153;1076;0.30052792414978236
154;1076.5;0.3005348944821455
155;1077;0.30054094052080166
156;1077.5;0.3005461378394517
157;1078;0.3005505619117959
158;1078.5;0.3005542884115351
159;1079;0.3005573928123698
160;1079.5;0.3005607943565093
161;1080;0.3005679175257772
162;1080.5;0.30057653080254293
163;1081;0.30058624608240475
164;1081.5;0.30059673646096075
165;1082;0.30060767533380905
166;1082.5;0.30061873579654813
167;1083;0.3006295909447761
168;1083.5;0.300639914074091
169;1084;0.3006493783800913
170;1084.5;0.3006572807848502
171;1085;0.30066257792445694
172;1085.5;0.3006666592922417
173;1086;0.30066993328176395
174;1086.5;0.3006727911865834
175;1087;0.3006756244002597
176;1087.5;0.30067882411635216
177;1088;0.3006827816284207
178;1088.5;0.30068788833002474
179;1089;0.30069453551472386
180;1089.5;0.3007048671734013
181;1090;0.30072446684148735
182;1090.5;0.3007515318781577
183;1091;0.30078465800227827
184;1091.5;0.30082244903271527
185;1092;0.3008635088883344
186;1092.5;0.30090644168800174
187;1093;0.30094985115058337
188;1093.5;0.3009923414949452
189;1094;0.3010325165399531
190;1094.5;0.30107137494391384
191;1095;0.30111560698150736
192;1095.5;0.30116403249119444
193;1096;0.3012150899032619
194;1096.5;0.3012672199479966
195;1097;0.30131886325568535
196;1097.5;0.301368460856615
197;1098;0.3014144531810724
198;1098.5;0.3014552812593444
199;1099;0.3014893856217178
200;1099.5;0.3015164553672646
201;1100;0.30154002681081177
202;1100.5;0.30156101475522873
203;1101;0.3015794350882059
204;1101.5;0.30159530179743355
205;1102;0.3016086285706021
206;1102.5;0.3016194292954019
207;1103;0.30162771785952325
208;1103.5;0.3016335079506565
209;1104;0.301636813456492
210;1104.5;0.30163722387972197
211;1105;0.3016342645407667
212;1105.5;0.30162896871869405
213;1106;0.3016219421180882
214;1106.5;0.3016137894435328
215;1107;0.3016051153996118
216;1107.5;0.301596524690909
217;1108;0.3015886221220082
218;1108.5;0.3015820123974934
219;1109;0.3015773001219484
220;1109.5;0.3015747906842269
221;1110;0.3015744549437969
222;1110.5;0.30157673136417207
223;1111;0.30158150261878375
224;1111.5;0.3015886505810631
225;1112;0.30159805712444143
226;1112.5;0.3016096038223499
227;1113;0.3016231727482198
228;1113.5;0.30163864547548236
229;1114;0.30165590387756885
230;1114.5;0.30167919721872916
231;1115;0.3017168220605354
232;1115.5;0.30176529091787685
233;1116;0.30182233037062123
234;1116.5;0.3018856699986364
235;1117;0.3019530395817901
236;1117.5;0.3020221686999501
237;1118;0.3020907870329842
238;1118.5;0.30215662416076017
239;1119;0.3022174097631459
240;1119.5;0.30227374250460703
241;1120;0.30233050052604693
242;1120.5;0.30238659795044254
243;1121;0.3024425315090366
244;1121.5;0.3024988028330722
245;1122;0.302555913453792
246;1122.5;0.3026143650024392
247;1123;0.3026746590102565
248;1123.5;0.30273729710848696
249;1124;0.3028027810283733
250;1124.5;0.3028735872460337
251;1125;0.3029514385738266
252;1125.5;0.303032186218841
253;1126;0.3031152076504319
254;1126.5;0.3031998939379544
255;1127;0.30328563615076354
256;1127.5;0.30337182535821433
257;1128;0.30345785262966185
258;1128.5;0.30354310893446124
259;1129;0.30362698544196737
260;1129.5;0.30370996247954607
261;1130;0.30379322446073315
262;1130.5;0.30387477351119346
263;1131;0.3039555944171835
264;1131.5;0.30403669346495965
265;1132;0.30411907674077837
266;1132.5;0.304203750230896
267;1133;0.30429172022156914
268;1133.5;0.3043839928990541
269;1134;0.3044815742496073
270;1134.5;0.3045841734616808
271;1135;0.30468900572041346
272;1135.5;0.30479636320308473
273;1136;0.3049062628353673
274;1136.5;0.3050187157429343
275;1137;0.30513373365145824
276;1137.5;0.30525132788661213
277;1138;0.3053715098740685
278;1138.5;0.3054942910395004
279;1139;0.3056196829085803
280;1139.5;0.3057480075813052
281;1140;0.3058828391335181
282;1140.5;0.306027735165958
283;1141;0.30618138392923067
284;1141.5;0.3063424034739426
285;1142;0.3065094122506998
286;1142.5;0.30668102861010826
287;1143;0.3068558708027743
288;1143.5;0.3070325572793039
289;1144;0.3072097060903034
290;1144.5;0.30738851099956765
291;1145;0.30757613542228046
292;1145.5;0.30777362045631
293;1146;0.30797974120569416
294;1146.5;0.3081932206744713
295;1147;0.3084127817666794
296;1147.5;0.30863714758635685
297;1148;0.30886504093754164
298;1148.5;0.30909518502427197
299;1149;0.3093263026505861
300;1149.5;0.3095599835986854
301;1150;0.30980367208243653
302;1150.5;0.3100540625803737
303;1151;0.31030982275632474
304;1151.5;0.3105697201741177
305;1152;0.3108325225975807
306;1152.5;0.3110969976905418
307;1153;0.31136191311682887
308;1153.5;0.31162603644027
309;1154;0.31188813542469335
310;1154.5;0.31214962159816917
311;1155;0.31241862724112923
312;1155.5;0.3126916137582926
313;1156;0.3129666232495888
314;1156.5;0.3132418425149476
315;1157;0.31351545835429867
316;1157.5;0.3137856576675717
317;1158;0.31405062725469646
318;1158.5;0.3143085540156025
319;1159;0.3145576247502196
320;1159.5;0.31479631194953306
321;1160;0.31502652903169087
322;1160.5;0.3152520928925839
323;1161;0.31547478848145094
324;1161.5;0.31569627764753083
325;1162;0.3159182224400623
326;1162.5;0.3161422848082841
327;1163;0.31637012680143506
328;1163.5;0.31660341016875404
329;1164;0.31684379705947985
330;1164.5;0.3170912335332513
331;1165;0.31733953457374364
332;1165.5;0.3175953055353456
333;1166;0.31785862424408784
334;1166.5;0.31812880062600074
335;1167;0.31840514510711504
336;1167.5;0.318686967713461
337;1168;0.3189735784710694
338;1168.5;0.31926428770597065
339;1169;0.3195584054441952
340;1169.5;0.31985606161162206
341;1170;0.3201631307335184
342;1170.5;0.32048666179970386
343;1171;0.32082576276781866
344;1171.5;0.3211785045955032
345;1172;0.3215429581403978
346;1172.5;0.32191719426014265
347;1173;0.3222992839123783
348;1173.5;0.32268729785474487
349;1174;0.3230793070448828
350;1174.5;0.3234747748762306
351;1175;0.32388421869821105
352;1175.5;0.3243086911956768
353;1176;0.32474582957306847
354;1176.5;0.3251931581348267
355;1177;0.325648200985392
356;1177.5;0.326108482529205
357;1178;0.32657152677070633
358;1178.5;0.3270348581143366
359;1179;0.3274960007645363
360;1179.5;0.3279534982680441
361;1180;0.32841799147514267
362;1180.5;0.3288909148384648
363;1181;0.32936975166096133
364;1181.5;0.32985204774558297
365;1182;0.33033534879528065
366;1182.5;0.330817200513005
367;1183;0.33129514860170683
368;1183.5;0.3317667386643372
369;1184;0.33222951650384663
370;1184.5;0.3326814443288671
371;1185;0.3331287020943962
372;1185.5;0.33357551234776783
373;1186;0.33402094054343545
374;1186.5;0.3344632819358524
375;1187;0.33490083187947234
376;1187.5;0.3353318858287485
377;1188;0.33575473913813464
378;1188.5;0.33616768706208405
379;1189;0.33656902515505016
380;1189.5;0.3369571236586733
381;1190;0.3373334991271459
382;1190.5;0.337702250185872
383;1191;0.3380645830092653
384;1191.5;0.33842062387173955
385;1192;0.33877049894770833
386;1192.5;0.33911433441158556
387;1193;0.3394522566377848
388;1193.5;0.3397843919007198
389;1194;0.3401108661748045
390;1194.5;0.3404319036266191
391;1195;0.34075540916215397
392;1195.5;0.34107746894743657
393;1196;0.3413914357837027
394;1196.5;0.34169359397218824
395;1197;0.3419802278141291
396;1197.5;0.3422476213107612
397;1198;0.34249205886332057
398;1198.5;0.342709824673043
399;1199;0.34289720304116433
400;1199.5;0.3430504895999701
401;1200;0.3431817682467953
402;1200.5;0.34329691352738945
403;1201;0.3433913822032722
404;1201.5;0.34346568073596295
405;1202;0.3435203157869816
406;1202.5;0.34355579391784763
407;1203;0.34357262159008056
408;1203.5;0.34357130556520005
409;1204;0.3435523523047258
410;1204.5;0.3435162684701773
411;1205;0.3434583040895106
412;1205.5;0.3433699106080267
413;1206;0.34325042751886076
414;1206.5;0.3431040910450118
415;1207;0.342935137209479
416;1207.5;0.34274780223526147
417;1208;0.34254632204535806
418;1208.5;0.3423349329627682
419;1209;0.34211787091049073
420;1209.5;0.34189937211152477
421;1210;0.3416622175197599
422;1210.5;0.34137197966132854
423;1211;0.34103184878205095
424;1211.5;0.3406500066837898
425;1212;0.3402346671684079
426;1212.5;0.3397940442377677
427;1213;0.33933635179373206
428;1213.5;0.3388698037381637
429;1214;0.3384026140729253
430;1214.5;0.33794299679987944
431;1215;0.3374856418691252
432;1215.5;0.3370040866865681
433;1216;0.33650177940510695
434;1216.5;0.33598396829684596
435;1217;0.33545592233388977
436;1217.5;0.334922910388343
437;1218;0.3343902016323101
438;1218.5;0.3338630650378956
439;1219;0.33334676957720394
440;1219.5;0.3328465842223397
441;1220;0.3323594668195602
442;1220.5;0.3318622463018083
443;1221;0.33136140532656394
444;1221.5;0.3308620204676055
445;1222;0.3303688788987113
446;1222.5;0.32988676759365965
447;1223;0.3294204738262288
448;1223.5;0.32897478447019707
449;1224;0.32855448669934295
450;1224.5;0.3281643674874445
451;1225;0.3278046938825999
452;1225.5;0.32745513311738783
453;1226;0.32711452041283184
454;1226.5;0.3267844316915138
455;1227;0.32646633837601535
456;1227.5;0.3261617116889183
457;1228;0.3258720228528043
458;1228.5;0.3255987433902552
459;1229;0.3253433444238526
460;1229.5;0.3251072972761784
461;1230;0.3248909287513649
462;1230.5;0.32468474085907306
463;1231;0.3244831773859098
464;1231.5;0.3242850338869556
465;1232;0.32408957951729145
466;1232.5;0.3238960831319978
467;1233;0.32370381378615537
468;1233.5;0.323512040334845
469;1234;0.32332003183314717
470;1234.5;0.32312705723614277
471;1235;0.3229328586784038
472;1235.5;0.322743685628898
473;1236;0.32255696829623515
474;1236.5;0.32237094059276783
475;1237;0.3221851653308484
476;1237.5;0.3219992058228295
477;1238;0.3218126250810635
478;1238.5;0.3216249861179031
479;1239;0.3214358519457007
480;1239.5;0.3212447857768088
481;1240;0.3210512267862112
482;1240.5;0.3208509621862828
483;1241;0.3206443186461182
484;1241.5;0.32043348688482765
485;1242;0.32022059522152146
486;1242.5;0.3200077721753099
487;1243;0.3197971461653033
488;1243.5;0.31959084561061196
489;1244;0.31939099893034617
490;1244.5;0.31919973454361633
491;1245;0.31901914283315247
492;1245.5;0.31883856054814663
493;1246;0.3186539384551294
494;1246.5;0.3184706671887814
495;1247;0.3182916142837834
496;1247.5;0.3181196469748159
497;1248;0.3179576327965596
498;1248.5;0.3178084390836952
499;1249;0.31767493347090336
500;1249.5;0.31755998319286477
501;1250;0.31746645578425986
502;1250.5;0.3173852281732347
503;1251;0.31730208729773784
504;1251.5;0.3172187489244908
505;1252;0.3171377939495569
506;1252.5;0.31706180386899924
507;1253;0.3169933599788808
508;1253.5;0.31693504377526477
509;1254;0.3168894366542142
510;1254.5;0.3168591201117922
511;1255;0.31684667544406186
512;1255.5;0.3168513552967624
513;1256;0.31686529498385096
514;1256.5;0.316884654692038
515;1257;0.3169088097830152
516;1257.5;0.3169372010184741
517;1258;0.31696926956010635
518;1258.5;0.31700445636960334
519;1259;0.31704220250865667
520;1259.5;0.3170819489389581
521;1260;0.31712313662219904
522;1260.5;0.31716910553724226
523;1261;0.31722975992466684
524;1261.5;0.3172988754261735
525;1262;0.3173732835158104
526;1262.5;0.31745010396762563
527;1263;0.31752645595566753
528;1263.5;0.31759945915398413
529;1264;0.31766623293662377
530;1264.5;0.31772389677763463
531;1265;0.3177695700510649
532;1265.5;0.3178027525795774
533;1266;0.31783409032051035
534;1266.5;0.31786079993893795
535;1267;0.31788190009825745
536;1267.5;0.3178970078618659
537;1268;0.3179057403931606
538;1268.5;0.3179077146555386
539;1269;0.3179025478123969
540;1269.5;0.3178898570271329
541;1270;0.3178692592631435
542;1270.5;0.31784039539631
543;1271;0.31780399132563636
544;1271.5;0.31776117029559925
545;1272;0.31771289764426447
546;1272.5;0.3176602571096975
547;1273;0.3176043324299639
548;1273.5;0.3175462072431293
549;1274;0.3174869653872595
550;1274.5;0.31742769060042
551;1275;0.31736946642067626
552;1275.5;0.31731291800897754
553;1276;0.3172473722229953
554;1276.5;0.31717526031613297
555;1277;0.3171008127865635
556;1277.5;0.31702592613246017
557;1278;0.3169524968519957
558;1278.5;0.3168824216433433
559;1279;0.3168175970046758
560;1279.5;0.31675991943416654
561;1280;0.3167112854299883
562;1280.5;0.3166735468937246
563;1281;0.31663816814379453
564;1281.5;0.3166008196468579
565;1282;0.31656448661356196
566;1282.5;0.316530292854554
567;1283;0.3164993620804809
568;1283.5;0.3164728180019901
569;1284;0.31645178442972866
570;1284.5;0.3164373849743436
571;1285;0.31643074344648225
572;1285.5;0.3164329836567916
573;1286;0.3164432319723246
574;1286.5;0.31645732058058573
575;1287;0.31647344754493417
576;1287.5;0.31649162666912933
577;1288;0.3165118752569306
578;1288.5;0.31653421011209715
579;1289;0.3165586485383886
580;1289.5;0.3165852076395642
581;1290;0.31661390441938336
582;1290.5;0.31664475598160535
583;1291;0.3166825966959229
584;1291.5;0.3167353629500802
585;1292;0.31679599566593375
586;1292.5;0.3168611062898057
587;1293;0.31692744826801783
588;1293.5;0.31699177494689257
589;1294;0.3170508399727517
590;1294.5;0.3171013965919173
591;1295;0.31714019825071144
592;1295.5;0.31716399849545607
593;1296;0.3171728159421985
594;1296.5;0.3171786004927427
595;1297;0.3171821970909346
596;1297.5;0.3171838248483182
597;1298;0.31718381007643776
598;1298.5;0.3171824791868373
599;1299;0.31718015869106114
600;1299.5;0.3171771748006534
601;1300;0.3171738541271581
602;1300.5;0.31717052298211956
603;1301;0.31716709068217114
604;1301.5;0.31716121254096763
605;1302;0.3171565533959443
606;1302.5;0.3171536221320281
607;1303;0.3171521050341461
608;1303.5;0.3171516882872253
609;1304;0.317152058376193
610;1304.5;0.3171529015859759
611;1305;0.3171539041015012
612;1305.5;0.31715475230769596
613;1306;0.3171553443484957
614;1306.5;0.31715904007940166
615;1307;0.3171659383745245
616;1307.5;0.31717546708528377
617;1308;0.31718715116309937
618;1308.5;0.31720051525939086
619;1309;0.31721508432557805
620;1309.5;0.3172303831130807
621;1310;0.31724593647331856
622;1310.5;0.3172612693577114
623;1311;0.31727595634731903
624;1311.5;0.31729660474417093
625;1312;0.31732588239348786
626;1312.5;0.31736177286849676
627;1313;0.31740345764242484
628;1313.5;0.3174501183884988
629;1314;0.3175009363799458
630;1314.5;0.3175550932899931
631;1315;0.31761177059186735
632;1315.5;0.3176701497587958
633;1316;0.31772941236400537
634;1316.5;0.317794070152675
635;1317;0.31786599831822093
636;1317.5;0.31793982467291365
637;1318;0.31801481541902166
638;1318.5;0.31809024205881326
639;1319;0.318165376094557
640;1319.5;0.31823948912852107
641;1320;0.31831185286297414
642;1320.5;0.3183817387001845
643;1321;0.31844841834242044
644;1321.5;0.31851467487383067
645;1322;0.31858659577269116
646;1322.5;0.3186587413954308
647;1323;0.31873052402454216
648;1323.5;0.3188015490425176
649;1324;0.3188714214318499
650;1324.5;0.31893974667503133
651;1325;0.31900612975455467
652;1325.5;0.3190701758529123
653;1326;0.31913149035259686
654;1326.5;0.31919154256889165
655;1327;0.31925721217725794
656;1327.5;0.3193238289528786
657;1328;0.31938938881544143
658;1328.5;0.3194523260846345
659;1329;0.31951107518014565
660;1329.5;0.319564070521663
661;1330;0.3196097462288744
662;1330.5;0.3196465368214677
663;1331;0.31967287661913113
664;1331.5;0.3196885008323085
665;1332;0.3197054887257438
666;1332.5;0.31972497241595055
667;1333;0.31974604194203027
668;1333.5;0.3197682478430842
669;1334;0.3197911409582142
670;1334.5;0.31981427192652145
671;1335;0.3198371914871075
672;1335.5;0.3198594501790738
673;1336;0.3198805987415218
674;1336.5;0.3199001805112037
675;1337;0.31991782229858357
676;1337.5;0.31993537086108503
677;1338;0.31995371198795114
678;1338.5;0.31997305676842513
679;1339;0.3199936166917502
680;1339.5;0.3200156029471695
681;1340;0.3200392269239263
682;1340.5;0.32006469991126363
683;1341;0.3200922331984248
684;1341.5;0.32012203831235253
685;1342;0.32015831366600495
686;1342.5;0.32020590692439044
687;1343;0.320264514328004
688;1343.5;0.3203320066173407
689;1344;0.3204062542328953
690;1344.5;0.32048512781516303
691;1345;0.3205664977046387
692;1345.5;0.32064823454181723
693;1346;0.32072820896719384
694;1346.5;0.3208042913212633
695;1347;0.3208817809683282
696;1347.5;0.32097367993845405
697;1348;0.32107948670469405
698;1348.5;0.3211970614823825
699;1349;0.3213242487868534
700;1349.5;0.321458892933441
701;1350;0.3215988383374793
702;1350.5;0.3217419295143025
703;1351;0.3218860106792447
704;1351.5;0.3220289265476401
705;1352;0.32217374429864076
706;1352.5;0.32233728275360507
707;1353;0.32251845603457524
708;1353.5;0.3227151785379661
709;1354;0.3229254041601924
710;1354.5;0.32314708649766904
711;1355;0.32337817934681085
712;1355.5;0.32361663650403266
713;1356;0.3238604117657492
714;1356.5;0.32410745882837555
715;1357;0.32435753694730723
716;1357.5;0.3246228940069783
717;1358;0.32490257706978015
718;1358.5;0.32519466459301855
719;1359;0.32549768803399937
720;1359.5;0.3258101786500283
721;1360;0.32613066789841116
722;1360.5;0.3264576872364537
723;1361;0.3267897680214617
724;1361.5;0.327125441710741
725;1362;0.3274635183317056
726;1362.5;0.32780950832363365
727;1363;0.3281650990050912
728;1363.5;0.3285291777830225
729;1364;0.3289007435643718
730;1364.5;0.32927879495608303
731;1365;0.3296623308651006
732;1365.5;0.3300503497983685
733;1366;0.33044185066283094
734;1366.5;0.3308358321654321
735;1367;0.3312312948713406
736;1367.5;0.33162879879956986
737;1368;0.33203028934438344
738;1368.5;0.3324364492251424
739;1369;0.33284745406120775
740;1369.5;0.3332634795719406
741;1370;0.3336847012767018
742;1370.5;0.33411129499485237
743;1371;0.33454343634575345
744;1371.5;0.33498130084876593
745;1372;0.33542506432325087
746;1372.5;0.3358769875758708
747;1373;0.33633943819167433
748;1373.5;0.3368102207105603
749;1374;0.3372874054885503
750;1374.5;0.33776906478166546
751;1375;0.33825327034592734
752;1375.5;0.33873809413735734
753;1376;0.3392216084119767
754;1376.5;0.33970188492580683
755;1377;0.34017699573486915
756;1377.5;0.34064840243139066
757;1378;0.3411260622828526
758;1378.5;0.3416081468890442
759;1379;0.3420915204700724
760;1379.5;0.34257304484604467
761;1380;0.343049581937068
762;1380.5;0.34351799346324974
763;1381;0.34397514144469693
764;1381.5;0.3444178877015168
765;1382;0.34484309405381675
766;1382.5;0.3452491199384721
767;1383;0.34564456539107624
768;1383.5;0.3460274822835419
769;1384;0.34639670732404404
770;1384.5;0.3467515790207579
771;1385;0.3470914358818584
772;1385.5;0.34741561631552076
773;1386;0.34772345862992005
774;1386.5;0.3480143014332314
775;1387;0.34828748303362983
776;1387.5;0.34854249722140007
777;1388;0.3487833085878567
778;1388.5;0.34901092108217685
779;1389;0.3492264104601295
780;1389.5;0.3494317044774835
781;1390;0.3496287311900078
782;1390.5;0.34981941845347125
783;1391;0.35000569422364275
784;1391.5;0.35018948625629104
785;1392;0.3503727225071852
786;1392.5;0.3505573280054288
787;1393;0.35073933112612543
788;1393.5;0.3509124016044719
789;1394;0.35107735197222056
790;1394.5;0.351237044261124
791;1395;0.3513943403029345
792;1395.5;0.35155210212940435
793;1396;0.3517131916722861
794;1396.5;0.35188047096333186
795;1397;0.35205680203429435
796;1397.5;0.35224504661692563
797;1398;0.35244932377315363
798;1398.5;0.3526693578602008
799;1399;0.3528990915655813
800;1399.5;0.35313642796263506
801;1400;0.3533792933247017
802;1400.5;0.3536256139251211
803;1401;0.3538733160372331
804;1401.5;0.3541203259343774
805;1402;0.35436456988989395
806;1402.5;0.3546039741771224
807;1403;0.3548402542794335
808;1403.5;0.3550839028536933
809;1404;0.3553274160812997
810;1404.5;0.35556886232347334
811;1405;0.3558067348414357
812;1405.5;0.3560395270964075
813;1406;0.35626573234960984
814;1406.5;0.3564838439622637
815;1407;0.3566923553955902
816;1407.5;0.35688975991081023
817;1408;0.3570760820340526
818;1408.5;0.35726356058750197
819;1409;0.3574466371078566
820;1409.5;0.3576233205936724
821;1410;0.357793074243505
822;1410.5;0.3579553610559098
823;1411;0.35810964422944275
824;1411.5;0.35825538686265934
825;1412;0.35839205195411533
826;1412.5;0.35851910270236625
827;1413;0.3586361236659194
828;1413.5;0.3587474675082287
829;1414;0.358855422456667
830;1414.5;0.35896030572066173
831;1415;0.3590625782096401
832;1415.5;0.35916270103302944
833;1416;0.3592611351002571
834;1416.5;0.35935834132075045
835;1417;0.3594547809039367
836;1417.5;0.35955091465924316
837;1418;0.35964720359609736
838;1418.5;0.3597445892662757
839;1419;0.35984470669839086
840;1419.5;0.35994764208964314
841;1420;0.3600525215604888
842;1420.5;0.3601584709313837
843;1421;0.36026461612278393
844;1421.5;0.3603700829551456
845;1422;0.3604739974489246
846;1422.5;0.36057548552457713
847;1423;0.36067367310255904
848;1423.5;0.3607699367445266
849;1424;0.36086876215643493
850;1424.5;0.36096945077599596
851;1425;0.36107020918236304
852;1425.5;0.36116923435468906
853;1426;0.36126472277212734
854;1426.5;0.36135487121383114
855;1427;0.3614378764589535
856;1427.5;0.3615119352866475
857;1428;0.3615752442760665
858;1428.5;0.36162749227182733
859;1429;0.3616766631417919
860;1429.5;0.3617274055554424
861;1430;0.36177875908758
862;1430.5;0.3618294434130056
863;1431;0.36187817850652043
864;1431.5;0.3619236841429253
865;1432;0.36196468019702144
866;1432.5;0.36199988654360993
867;1433;0.36202802295749176
868;1433.5;0.36204779490248684
869;1434;0.3620582582942291
870;1434.5;0.36206271400513146
871;1435;0.3620625293878711
872;1435.5;0.36205841329512467
873;1436;0.36205107427956923
874;1436.5;0.3620412208938819
875;1437;0.3620295619907393
876;1437.5;0.3620168061228186
877;1438;0.36200366194279676
878;1438.5;0.3619908193192692
879;1439;0.3619771822797272
880;1439.5;0.3619613884378748
881;1440;0.3619435760398828
882;1440.5;0.3619242690319221
883;1441;0.3619039916601636
884;1441.5;0.3618832679707781
885;1442;0.36186262210993636
886;1442.5;0.3618425781238093
887;1443;0.36182366005856775
888;1443.5;0.36180639206038256
889;1444;0.3617890209583039
890;1444.5;0.3617692586745974
891;1445;0.3617483669117176
892;1445.5;0.3617273236608748
893;1446;0.361707107113279
894;1446.5;0.36168869566014056
895;1447;0.36167306719266945
896;1447.5;0.361661200202076
897;1448;0.3616540726795702
898;1448.5;0.3616526628163623
899;1449;0.36165722708995196
900;1449.5;0.3616658602870993
901;1450;0.36167811999274957
902;1450.5;0.36169372249529885
903;1451;0.361712384283143
904;1451.5;0.36173382204467797
905;1452;0.36175775206829963
906;1452.5;0.3617838910424041
907;1453;0.3618119554553871
908;1453.5;0.3618416617956446
909;1454;0.3618730756241267
910;1454.5;0.361908832324642
911;1455;0.3619504026367941
912;1455.5;0.36199664834816375
913;1456;0.36204623564633154
914;1456.5;0.36209783051887806
915;1457;0.3621500992533841
916;1457.5;0.3622017078374302
917;1458;0.3622513225585971
918;1458.5;0.3622976093044654
919;1459;0.36233941191061947
920;1459.5;0.3623795323657936
