Sample name;80-DWF4836H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 06:15:02Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.29779437879980103
107;1053;0.2978547216419528
108;1053.5;0.2979078182948679
109;1054;0.2979508624916621
110;1054.5;0.29798110356672003
111;1055;0.29799988011857337
112;1055.5;0.2980121145599211
113;1056;0.2980194766042974
114;1056.5;0.2980232429652364
115;1057;0.29802469045627256
116;1057.5;0.29802509579093994
117;1058;0.2980257356827728
118;1058.5;0.2980278868453055
119;1059;0.29803282619207216
120;1059.5;0.2980418731494012
121;1060;0.2980575188787175
122;1060.5;0.2980805891108091
123;1061;0.2981092623955549
124;1061.5;0.2981415987828334
125;1062;0.2981756582225235
126;1062.5;0.2982095008645036
127;1063;0.2982411867586526
128;1063.5;0.298268775854849
129;1064;0.29829032820297163
130;1064.5;0.2983037912150238
131;1065;0.29830594386770837
132;1065.5;0.2982970426349643
133;1066;0.29827942173165234
134;1066.5;0.2982554494726333
135;1067;0.29822749397276815
136;1067.5;0.2981979236469179
137;1068;0.2981691066099432
138;1068.5;0.29814341137670514
139;1069;0.29812320596206454
140;1069.5;0.29811127705952484
141;1070;0.29811107611733634
142;1070.5;0.29811768251692244
143;1071;0.2981295184621772
144;1071.5;0.298145244156995
145;1072;0.2981635199052699
146;1072.5;0.2981830062108962
147;1073;0.29820236337776795
148;1073.5;0.2982202517097795
149;1074;0.29823533161082494
150;1074.5;0.2982473813189587
151;1075;0.29826175696470647
152;1075.5;0.29827622740473625
153;1076;0.2982903770563287
154;1076.5;0.29830389893676434
155;1077;0.29831648626332374
156;1077.5;0.29832783215328734
157;1078;0.29833762962393584
158;1078.5;0.2983455718925498
159;1079;0.29835135197640966
160;1079.5;0.2983552122663974
161;1080;0.29835902340615644
162;1080.5;0.2983611430403335
163;1081;0.2983620827475594
164;1081.5;0.2983624153064649
165;1082;0.2983627137956808
166;1082.5;0.29836355099383827
167;1083;0.29836549967956794
168;1083.5;0.2983691328315007
169;1084;0.2983750233282675
170;1084.5;0.2983829794479228
171;1085;0.29839058380424294
172;1085.5;0.29839877810332016
173;1086;0.29840771298016977
174;1086.5;0.29841752196980686
175;1087;0.2984283387072468
176;1087.5;0.2984402966275046
177;1088;0.29845352926559554
178;1088.5;0.2984681702565347
179;1089;0.29848435313533755
180;1089.5;0.2985041708297024
181;1090;0.2985336621352052
182;1090.5;0.29857062272855667
183;1091;0.29861315774735997
184;1091.5;0.29865938042921825
185;1092;0.29870740411173424
186;1092.5;0.2987553423325114
187;1093;0.29880130822915263
188;1093.5;0.298843415439261
189;1094;0.2988797772004396
190;1094.5;0.29891119535203003
191;1095;0.29894530431697364
192;1095.5;0.29898143226169394
193;1096;0.29901845985681036
194;1096.5;0.2990552700729424
195;1097;0.29909074578070927
196;1097.5;0.29912377025073045
197;1098;0.29915322615362544
198;1098.5;0.29917799676001355
199;1099;0.2991969648405141
200;1099.5;0.2992101691403022
201;1100;0.29922114466056077
202;1100.5;0.29923089958263116
203;1101;0.29923955776804884
204;1101.5;0.2992472411783494
205;1102;0.2992540714750682
206;1102.5;0.2992601705197409
207;1103;0.2992656601739028
208;1103.5;0.2992706620990896
209;1104;0.2992752981568366
210;1104.5;0.29927929308745294
211;1105;0.29928211406476046
212;1105.5;0.29928441223921565
213;1106;0.29928639922402234
214;1106.5;0.2992882856323843
215;1107;0.2992902820775054
216;1107.5;0.2992925991725895
217;1108;0.2992954476308404
218;1108.5;0.29929903806546204
219;1109;0.29930358098965826
220;1109.5;0.2993100636700352
221;1110;0.29932076085629805
222;1110.5;0.29933552511210193
223;1111;0.29935349243300424
224;1111.5;0.2993737980145625
225;1112;0.2993955770523341
226;1112.5;0.2994179644418763
227;1113;0.2994400955787466
228;1113.5;0.29946110535850234
229;1114;0.299480128976701
230;1114.5;0.29949947780748004
231;1115;0.29952493917203366
232;1115.5;0.29955467428904337
233;1116;0.29958824235070197
234;1116.5;0.29962520554920224
235;1117;0.29966512627673697
236;1117.5;0.2997075667254989
237;1118;0.2997520891876809
238;1118.5;0.2997982558554758
239;1119;0.29984562902107625
240;1119.5;0.29989706678496914
241;1120;0.2999583909530913
242;1120.5;0.3000265529061539
243;1121;0.30009999082426947
244;1121.5;0.30017714778755067
245;1122;0.3002564667761104
246;1122.5;0.30033639087006103
247;1123;0.3004153630495154
248;1123.5;0.30049182639458627
249;1124;0.300564224085386
250;1124.5;0.30063303647986334
251;1125;0.30070012543148805
252;1125.5;0.3007632889189711
253;1126;0.30082388910678026
254;1126.5;0.3008833017593838
255;1127;0.3009429026412497
256;1127.5;0.30100406751684605
257;1128;0.3010681721506407
258;1128.5;0.3011365922071019
259;1129;0.3012107035506976
260;1129.5;0.3012916262195058
261;1130;0.3013775987771149
262;1130.5;0.30146558327203593
263;1131;0.30155566958910224
264;1131.5;0.3016479691131476
265;1132;0.3017425930290056
266;1132.5;0.30183965242150995
267;1133;0.3019392586754942
268;1133.5;0.30204152307579213
269;1134;0.30214655670723733
270;1134.5;0.302254040770609
271;1135;0.3023631130675784
272;1135.5;0.30247423061880396
273;1136;0.3025874551171463
274;1136.5;0.3027028424554658
275;1137;0.30282044912662304
276;1137.5;0.3029403312234784
277;1138;0.3030625449388923
278;1138.5;0.30318714646572525
279;1139;0.30331419209683774
280;1139.5;0.3034437987311952
281;1140;0.30357893519445184
282;1140.5;0.30372331236194294
283;1141;0.3038758202450254
284;1141.5;0.3040352786550563
285;1142;0.3042005078033926
286;1142.5;0.3043703278013913
287;1143;0.3045435586604094
288;1143.5;0.3047190205918039
289;1144;0.30489553340693176
290;1144.5;0.3050745477447244
291;1145;0.3052634336911037
292;1145.5;0.30546309021334156
293;1146;0.30567213097699575
294;1146.5;0.30588911754762427
295;1147;0.3061126113907847
296;1147.5;0.3063411741720351
297;1148;0.30657336725693307
298;1148.5;0.30680775241103647
299;1149;0.30704289099990306
300;1149.5;0.30728085816495115
301;1150;0.3075309411272227
302;1150.5;0.30778926510913146
303;1151;0.3080537157268012
304;1151.5;0.3083222784963554
305;1152;0.30859293913391805
306;1152.5;0.3088636832556127
307;1153;0.3091324964775629
308;1153.5;0.30939736431589254
309;1154;0.3096562724867252
310;1154.5;0.30990979363033755
311;1155;0.3101658485437119
312;1155.5;0.31042190421567695
313;1156;0.31067708053516696
314;1156.5;0.31093064209111676
315;1157;0.31118185347246075
316;1157.5;0.31142997936813355
317;1158;0.31167428436706973
318;1158.5;0.3119140331582037
319;1159;0.3121484903304701
320;1159.5;0.3123772498738184
321;1160;0.31260259636221416
322;1160.5;0.31282728205680993
323;1161;0.3130519297466708
324;1161.5;0.31327703912086163
325;1162;0.31350311006844767
326;1162.5;0.3137306423784939
327;1163;0.3139601359400652
328;1163.5;0.3141920903422269
329;1164;0.3144270055740438
330;1164.5;0.31466368355476254
331;1165;0.3148957269274708
332;1165.5;0.31513072468537306
333;1166;0.315369809232352
334;1166.5;0.31561334507229016
335;1167;0.3158616972090702
336;1167.5;0.31611523024657473
337;1168;0.31637430878868633
338;1168.5;0.3166392977392878
339;1169;0.31691056170226145
340;1169.5;0.3171894846926286
341;1170;0.31748362795592777
342;1170.5;0.3177993026822602
343;1171;0.3181345017168423
344;1171.5;0.31848618090489084
345;1172;0.31885129599162226
346;1172.5;0.3192268027222532
347;1173;0.31960965694200016
348;1173.5;0.3199968142960799
349;1174;0.32038523062970903
350;1174.5;0.32077339208641764
351;1175;0.32117252042247546
352;1175.5;0.32158445554911436
353;1176;0.32200741814537576
354;1176.5;0.3224395159903013
355;1177;0.32287885666293237
356;1177.5;0.3233235480423105
357;1178;0.32377169760747715
358;1178.5;0.3242214132374738
359;1179;0.32467080261134196
360;1179.5;0.3251189172980626
361;1180;0.3255757897631286
362;1180.5;0.32604242118949645
363;1181;0.326516094846382
364;1181.5;0.3269941565030013
365;1182;0.32747395182857014
366;1182.5;0.3279528264923045
367;1183;0.32842812616342043
368;1183.5;0.3288971964111338
369;1184;0.3293573830046605
370;1184.5;0.32980649156644437
371;1185;0.33025135541911743
372;1185.5;0.3306963573709881
373;1186;0.331140402171224
374;1186.5;0.3315816243689921
375;1187;0.33201815861345974
376;1187.5;0.33244813965379416
377;1188;0.3328697021391627
378;1188.5;0.33328098061873257
379;1189;0.333680109941671
380;1189.5;0.33406533327897925
381;1190;0.33443914495324895
382;1190.5;0.3348059017688201
383;1191;0.33516646012297846
384;1191.5;0.3355205965130098
385;1192;0.3358680873362
386;1192.5;0.3362087089898349
387;1193;0.3365422380712003
388;1193.5;0.33686845107758207
389;1194;0.337187124206266
390;1194.5;0.3374981155464134
391;1195;0.33780779059099697
392;1195.5;0.338112304283824
393;1196;0.33840629197517913
394;1196.5;0.33868732051534733
395;1197;0.338952956754613
396;1197.5;0.33920076724326104
397;1198;0.339428318931576
398;1198.5;0.33963317856984254
399;1199;0.33981291300834543
400;1199.5;0.339965098860139
401;1200;0.34010069838024004
402;1200.5;0.34022333839997226
403;1201;0.34032774424890805
404;1201.5;0.3404136909566192
405;1202;0.34048095375267806
406;1202.5;0.34052930776665635
407;1203;0.3405585280281264
408;1203.5;0.34056838986666016
409;1204;0.3405586683118297
410;1204.5;0.34052913859320694
411;1205;0.340473758887414
412;1205.5;0.3403834466208716
413;1206;0.34025825356562744
414;1206.5;0.3401031315143241
415;1207;0.3399230320596037
416;1207.5;0.33972290699410873
417;1208;0.33950770781048156
418;1208.5;0.3392823864013645
419;1209;0.33905189425939997
420;1209.5;0.3388211831772303
421;1210;0.33857503873795886
422;1210.5;0.3382812034652719
423;1211;0.3379421700478708
424;1211.5;0.3375653729842612
425;1212;0.33715827877294846
426;1212.5;0.3367283541124383
427;1213;0.3362830656012362
428;1213.5;0.33582987983784773
429;1214;0.33537626352077843
430;1214.5;0.3349296833485339
431;1215;0.33448527902228953
432;1215.5;0.3340189640682573
433;1216;0.33353386968088616
434;1216.5;0.33303479037009537
435;1217;0.3325265413458043
436;1217.5;0.3320139377179324
437;1218;0.331501794896399
438;1218.5;0.3309949280911234
439;1219;0.3304981525120249
440;1219.5;0.330016283369023
441;1220;0.3295463047097325
442;1220.5;0.32906640414090055
443;1221;0.32858299895349874
444;1221.5;0.328100955623538
445;1222;0.3276248512270296
446;1222.5;0.3271592626399843
447;1223;0.3267087670384131
448;1223.5;0.3262779411983271
449;1224;0.3258713621957373
450;1224.5;0.32549360690665463
451;1225;0.32514486660235886
452;1225.5;0.3248054218321044
453;1226;0.3244742856275321
454;1226.5;0.324153119540161
455;1227;0.3238434806215098
456;1227.5;0.32354692572309746
457;1228;0.32326501169644273
458;1228.5;0.3229992956930647
459;1229;0.322751334464482
460;1229.5;0.32252268496221365
461;1230;0.3223137426363606
462;1230.5;0.3221149146144403
463;1231;0.32192059221597125
464;1231.5;0.32172954448290475
465;1232;0.3215410140571923
466;1232.5;0.3213542432807852
467;1233;0.32116847469563475
468;1233.5;0.32098295064369226
469;1234;0.32079691366690916
470;1234.5;0.3206096062072368
471;1235;0.320420747046129
472;1235.5;0.32023662303480627
473;1236;0.320054703574862
474;1236.5;0.3198732494666276
475;1237;0.3196918504104348
476;1237.5;0.319510096606615
477;1238;0.31932757795549993
478;1238.5;0.31914388435742097
479;1239;0.31895860571270995
480;1239.5;0.3187713321216982
481;1240;0.31858148535379816
482;1240.5;0.3183832816242651
483;1241;0.31817668018886913
484;1241.5;0.3179644559202477
485;1242;0.3177493212910379
486;1242.5;0.3175339889738771
487;1243;0.31732117154140244
488;1243.5;0.3171135815662513
489;1244;0.3169139316210608
490;1244.5;0.3167249342784683
491;1245;0.3165492642704467
492;1245.5;0.31637666696530653
493;1246;0.3162026236748008
494;1246.5;0.31603180964347916
495;1247;0.3158663770158911
496;1247.5;0.3157084776365863
497;1248;0.3155602636501144
498;1248.5;0.3154238870010249
499;1249;0.31530149993386736
500;1249.5;0.3151952542931914
501;1250;0.3151073022235466
502;1250.5;0.3150290974876834
503;1251;0.31494800383115257
504;1251.5;0.3148659801483741
505;1252;0.3147858434437582
506;1252.5;0.31471041132171573
507;1253;0.31464250118665704
508;1253.5;0.31458493064299275
509;1254;0.3145405171951333
510;1254.5;0.31451207844748924
511;1255;0.3145024318044712
512;1255.5;0.3145111098943116
513;1256;0.31453029677250544
514;1256.5;0.3145558742631696
515;1257;0.31458693275109245
516;1257.5;0.31462262802106233
517;1258;0.31466211625786755
518;1258.5;0.31470455344629633
519;1259;0.31474909567113707
520;1259.5;0.31479489891717816
521;1260;0.3148411191692079
522;1260.5;0.3148906226499245
523;1261;0.31495271514737044
524;1261.5;0.31502152303895814
525;1262;0.3150942936752946
526;1262.5;0.315168562706987
527;1263;0.31524186518464253
528;1263.5;0.31531173665886814
529;1264;0.31537571238027085
530;1264.5;0.3154313276994579
531;1265;0.3154761178670364
532;1265.5;0.3155097743611105
533;1266;0.31554193458901364
534;1266.5;0.3155696274043867
535;1267;0.3155918642942785
536;1267.5;0.315608255145738
537;1268;0.31561840994581397
538;1268.5;0.3156219384815554
539;1269;0.31561845074001094
540;1269.5;0.31560755670822976
541;1270;0.3155888661732605
542;1270.5;0.31556197781416906
543;1271;0.31552725173355434
544;1271.5;0.3154857450293006
545;1272;0.31543846016505067
546;1272.5;0.31538651800444745
547;1273;0.3153310394111338
548;1273.5;0.3152731451487523
549;1274;0.315213956180946
550;1274.5;0.3151545933713577
551;1275;0.31509617738363016
552;1275.5;0.3150393326939839
553;1276;0.3149724823328208
554;1276.5;0.31489793373073444
555;1277;0.31482028574032744
556;1277.5;0.31474180321420286
557;1278;0.3146647510049635
558;1278.5;0.31459139416521226
559;1279;0.3145239975475521
560;1279.5;0.3144648260045858
561;1280;0.3144161443889163
562;1280.5;0.31438016986208284
563;1281;0.314347926242647
564;1281.5;0.31431439945335576
565;1282;0.3142823285542605
566;1282.5;0.3142525912054128
567;1283;0.3142260649668639
568;1283.5;0.31420362739866536
569;1284;0.3141861561608685
570;1284.5;0.3141745287135247
571;1285;0.3141696227166854
572;1285.5;0.31417231583040206
573;1286;0.3141815961327036
574;1286.5;0.3141934990482566
575;1287;0.3142064688349171
576;1287.5;0.31422076516171044
577;1288;0.31423665119766214
578;1288.5;0.31425438961179764
579;1289;0.3142742435731424
580;1289.5;0.3142964760507218
581;1290;0.3143213499135614
582;1290.5;0.31434912813068666
583;1291;0.31438441482152324
584;1291.5;0.31443428506135723
585;1292;0.3144919308714257
586;1292.5;0.31455426422845517
587;1293;0.3146183391091723
588;1293.5;0.3146812093903038
589;1294;0.314739929248576
590;1294.5;0.31479155246071566
591;1295;0.3148331330034493
592;1295.5;0.3148617249535034
593;1296;0.31487731491175774
594;1296.5;0.3148905220079728
595;1297;0.31490178435179994
596;1297.5;0.31491105217821647
597;1298;0.3149183829221994
598;1298.5;0.314923834118726
599;1299;0.31492746340277317
600;1299.5;0.3149293281093182
601;1300;0.31492948597333803
602;1300.5;0.3149279944298099
603;1301;0.3149245281787071
604;1301.5;0.31491695020792576
605;1302;0.3149092739328036
606;1302.5;0.31490232869628076
607;1303;0.31489612124129696
608;1303.5;0.3148906582107921
609;1304;0.3148859465477062
610;1304.5;0.3148819929949791
611;1305;0.3148788041955507
612;1305.5;0.31487638699236087
613;1306;0.3148748756735763
614;1306.5;0.3148762138677451
615;1307;0.314880025309283
616;1307.5;0.31488591629157214
617;1308;0.31489359020799473
618;1308.5;0.3149027501519329
619;1309;0.31491309951676894
620;1309.5;0.3149243414958849
621;1310;0.31493617938266294
622;1310.5;0.31494831657048544
623;1311;0.31496051100262834
624;1311.5;0.3149801384423869
625;1312;0.3150101061908019
626;1312.5;0.3150480818852818
627;1313;0.31509293106323566
628;1313.5;0.31514351946207186
629;1314;0.3151987124191992
630;1314.5;0.3152573756720265
631;1315;0.31531837475796226
632;1315.5;0.3153805752144153
633;1316;0.3154428426787942
634;1316.5;0.31550944503331385
635;1317;0.3155823777694288
636;1317.5;0.3156565037236101
637;1318;0.3157313241646036
638;1318.5;0.3158063456611552
639;1319;0.31588107478201116
640;1319.5;0.31595501819591726
641;1320;0.3160276826716196
642;1320.5;0.31609857467786406
643;1321;0.31616720098339673
644;1321.5;0.31623657434429836
645;1322;0.31631274838458334
646;1322.5;0.31639001792978977
647;1323;0.31646752472338735
648;1323.5;0.3165446036088456
649;1324;0.3166205890296346
650;1324.5;0.31669481592922377
651;1325;0.31676661875108314
652;1325.5;0.31683533213868226
653;1326;0.3169002909354909
654;1326.5;0.3169627152305681
655;1327;0.31702956738655463
656;1327.5;0.31709652064211225
657;1328;0.3171619212750188
658;1328.5;0.31722455396305227
659;1329;0.31728320348399064
660;1329.5;0.3173366546156118
661;1330;0.31738369183569365
662;1330.5;0.3174231000220141
663;1331;0.3174536638523512
664;1331.5;0.31747535716875885
665;1332;0.3174992939442163
666;1332.5;0.3175261487714664
667;1333;0.3175548190431052
668;1333.5;0.31758466265172836
669;1334;0.3176150377899319
670;1334.5;0.3176453024503115
671;1335;0.3176748147254631
672;1335.5;0.3177029325079827
673;1336;0.31772901389046593
674;1336.5;0.3177524073739416
675;1337;0.31777257821528326
676;1337.5;0.31779154471440013
677;1338;0.3178104504826661
678;1338.5;0.31782976443145483
679;1339;0.3178499558721401
680;1339.5;0.3178714938160959
681;1340;0.3178948474746958
682;1340.5;0.3179204859593138
683;1341;0.31794887838132363
684;1341.5;0.3179804940495426
685;1342;0.31801901275245525
686;1342.5;0.31806864757869
687;1343;0.31812914629518924
688;1343.5;0.3181984311688949
689;1344;0.3182744241667495
690;1344.5;0.318355047455695
691;1345;0.3184382229026737
692;1345.5;0.3185218726746278
693;1346;0.31860391893849943
694;1346.5;0.31868228356123096
695;1347;0.31876201968990686
696;1347.5;0.3188555931718423
697;1348;0.31896252069713543
698;1348.5;0.3190806953296886
699;1349;0.31920799443340414
700;1349.5;0.3193422951721846
701;1350;0.31948147480993233
702;1350.5;0.31962341071054984
703;1351;0.31976597993793954
704;1351.5;0.31990706005600383
705;1352;0.3200493702347903
706;1352.5;0.3202084585606739
707;1353;0.32038340573839674
708;1353.5;0.320572434677259
709;1354;0.320773807786561
710;1354.5;0.32098578717560294
711;1355;0.32120663515368514
712;1355.5;0.3214346140301077
713;1356;0.321667986114171
714;1356.5;0.32190501361517515
715;1357;0.3221456733458477
716;1357.5;0.3224017139003245
717;1358;0.3226721046958225
718;1358.5;0.3229549900732646
719;1359;0.32324896737357384
720;1359.5;0.3235526337376733
721;1360;0.323864586506486
722;1360.5;0.324183423020935
723;1361;0.3245077405219433
724;1361.5;0.32483613635043407
725;1362;0.3251674993644322
726;1362.5;0.32550765837503504
727;1363;0.3258582807306671
728;1363.5;0.3262180753944645
729;1364;0.3265858628295635
730;1364.5;0.3269604631990999
731;1365;0.3273406969662101
732;1365.5;0.32772538419403013
733;1366;0.3281133453456962
734;1366.5;0.32850340068434425
735;1367;0.32889437278096806
736;1367.5;0.3292869918934805
737;1368;0.3296834270230292
738;1368.5;0.33008433024477746
739;1369;0.3304898465338885
740;1369.5;0.3309001209655257
741;1370;0.33131529841485213
742;1370.5;0.3317355240570312
743;1371;0.33216094286722625
744;1371.5;0.3325916997206003
745;1372;0.3330279397923167
746;1372.5;0.3334719777143252
747;1373;0.33392628887570686
748;1373.5;0.3343886255379266
749;1374;0.33485700255710565
750;1374.5;0.3353294366893655
751;1375;0.3358039441908275
752;1375.5;0.33627854151761316
753;1376;0.3367512454258438
754;1376.5;0.33722007217164096
755;1377;0.33768303831112595
756;1377.5;0.3381408601745696
757;1378;0.3386014876201983
758;1378.5;0.339063976683905
759;1379;0.339526325495385
760;1379.5;0.3399865297843338
761;1380;0.34044258538044686
762;1380.5;0.3408924879134197
763;1381;0.3413342333129477
764;1381.5;0.3417658173087263
765;1382;0.342185235630451
766;1382.5;0.34259189457225914
767;1383;0.34299404858674326
768;1383.5;0.34338855282690095
769;1384;0.3437730722588729
770;1384.5;0.34414577364879934
771;1385;0.3445048237628207
772;1385.5;0.3448483892670776
773;1386;0.3451746367277102
774;1386.5;0.34548173301085916
775;1387;0.34576784468266475
776;1387.5;0.34603130666872733
777;1388;0.34627581090197024
778;1388.5;0.34650336406948856
779;1389;0.3467161217668274
780;1389.5;0.34691709158953177
781;1390;0.34710928143314684
782;1390.5;0.3472956989932176
783;1391;0.347479352065289
784;1391.5;0.34766324824490635
785;1392;0.3478503953276145
786;1392.5;0.3480437978211533
787;1393;0.348239485258969
788;1393.5;0.3484299178400274
789;1394;0.34861507667194785
790;1394.5;0.34879699236234935
791;1395;0.348977695318851
792;1395.5;0.3491592161490718
793;1396;0.3493435853606309
794;1396.5;0.3495328335611475
795;1397;0.34972899135824054
796;1397.5;0.34993408905952916
797;1398;0.3501518440701371
798;1398.5;0.35038273993812313
799;1399;0.35062126387258424
800;1399.5;0.35086584898924017
801;1400;0.35111495160381073
802;1400.5;0.35136702803201586
803;1401;0.3516205345895752
804;1401.5;0.3518739275922087
805;1402;0.3521256633556361
806;1402.5;0.35237419819557736
807;1403;0.3526213857886688
808;1403.5;0.3528764447855984
809;1404;0.3531317290694763
810;1404.5;0.3533853179861509
811;1405;0.35363571578147057
812;1405.5;0.35388142690128377
813;1406;0.3541209555914387
814;1406.5;0.3543528061977838
815;1407;0.35457548316616744
816;1407.5;0.35478749074243804
817;1408;0.35498887067356066
818;1408.5;0.355191838937474
819;1409;0.35539059330032136
820;1409.5;0.3555828667794791
821;1410;0.35576784659232347
822;1410.5;0.35594471975623093
823;1411;0.35611267348857767
824;1411.5;0.3562708949067404
825;1412;0.3564185710280951
826;1412.5;0.35655488907001837
827;1413;0.3566791733879461
828;1413.5;0.3567962417528102
829;1414;0.35690890895949856
830;1414.5;0.3570177644711764
831;1415;0.3571235414510091
832;1415.5;0.3572269732621617
833;1416;0.3573287930677996
834;1416.5;0.3574297340310878
835;1417;0.35753052961519166
836;1417.5;0.35763191288327645
837;1418;0.3577346170985074
838;1418.5;0.3578394131174045
839;1419;0.3579474542761121
840;1419.5;0.35805870343598223
841;1420;0.35817216374815103
842;1420.5;0.35828683806375466
843;1421;0.35840172933392916
844;1421.5;0.35851584040981066
845;1422;0.3586281743425352
846;1422.5;0.35873773408323884
847;1423;0.35884352258305763
848;1423.5;0.35894688132843966
849;1424;0.35905247478631663
850;1424.5;0.35915966632579704
851;1425;0.3592667170653745
852;1425.5;0.3593718785235426
853;1426;0.3594734017187949
854;1426.5;0.359569537969625
855;1427;0.35965853859452646
856;1427.5;0.35973865491199286
857;1428;0.3598081380405178
858;1428.5;0.3598671808427007
859;1429;0.35992587030655415
860;1429.5;0.35998862845822377
861;1430;0.36005392330557795
862;1430.5;0.36011990295648527
863;1431;0.3601847158188141
864;1431.5;0.3602465101004332
865;1432;0.36030343410921073
866;1432.5;0.3603536361530155
867;1433;0.3603952644397157
868;1433.5;0.3604266235008901
869;1434;0.36044866661974784
870;1434.5;0.36046533647243706
871;1435;0.36047794964197627
872;1435.5;0.3604871642113836
873;1436;0.3604936379636772
874;1436.5;0.3604980286818754
875;1437;0.36050099444899647
876;1437.5;0.3605031930480586
877;1438;0.36050528236208
878;1438.5;0.36050790431171476
879;1439;0.36051017572253546
880;1439.5;0.3605107909892141
881;1440;0.36050974530257823
882;1440.5;0.3605074195534554
883;1441;0.3605041949326731
884;1441.5;0.36050045243105877
885;1442;0.3604965731394401
886;1442.5;0.3604929380486445
887;1443;0.3604899281494996
888;1443.5;0.3604879245328328
889;1444;0.3604850860265513
890;1444.5;0.3604791209856279
891;1445;0.3604712442434832
892;1445.5;0.3604623863040447
893;1446;0.3604534778712393
894;1446.5;0.3604454498489945
895;1447;0.36043923264123745
896;1447.5;0.36043575725189536
897;1448;0.3604359541848955
898;1448.5;0.360440754144165
899;1449;0.36045077762102024
900;1449.5;0.3604653024536862
901;1450;0.360483786499609
902;1450.5;0.36050574797468016
903;1451;0.36053070529479136
904;1451.5;0.360558177075834
905;1452;0.3605876815336996
906;1452.5;0.3606187372842798
907;1453;0.36065086274346625
908;1453.5;0.36068357632715015
909;1454;0.3607169231103712
910;1454.5;0.3607546813252491
911;1455;0.3607985541659758
912;1455.5;0.3608473936843292
913;1456;0.36089985633208793
914;1456.5;0.36095459836103005
915;1457;0.3610102763229337
916;1457.5;0.3610655464695773
917;1458;0.3611190653527391
918;1458.5;0.36116948912419733
919;1459;0.3612156637362949
920;1459.5;0.36126063424686283
921;1460;0.3613044534236162
