Sample name;314-DVS4436A1301
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 02:30:04Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.35357129470973336
106;1052.5;0.35360095719151213
107;1053;0.35362766931219014
108;1053.5;0.3536499455153739
109;1054;0.3536663004446702
110;1054.5;0.3536752322079423
111;1055;0.35367509486634574
112;1055.5;0.3536687931115289
113;1056;0.3536581818575277
114;1056.5;0.3536447230183789
115;1057;0.3536298786081186
116;1057.5;0.3536151105407832
117;1058;0.3536018807304091
118;1058.5;0.3535916510910326
119;1059;0.3535858837366901
120;1059.5;0.3535862143492629
121;1060;0.35359808482503385
122;1060.5;0.3536224168261421
123;1061;0.3536559731697001
124;1061.5;0.3536953981728199
125;1062;0.353737336052614
126;1062.5;0.35377843122619435
127;1063;0.35381532801067334
128;1063.5;0.35384467062316327
129;1064;0.35386310338077637
130;1064.5;0.353867360392245
131;1065;0.35385623971528724
132;1065.5;0.35383129267606517
133;1066;0.3537953626188931
134;1066.5;0.3537513269880856
135;1067;0.3537020630279569
136;1067.5;0.3536504482828213
137;1068;0.35359935999699316
138;1068.5;0.353551675814787
139;1069;0.353510272880517
140;1069.5;0.35347796207222515
141;1070;0.3534541121936743
142;1070.5;0.3534334200332549
143;1071;0.35341512423335975
144;1071.5;0.35339870143638175
145;1072;0.35338362838471377
146;1072.5;0.35336938202074875
147;1073;0.3533554390868793
148;1073.5;0.3533412763254984
149;1074;0.35332637057899896
150;1074.5;0.35331089202494476
151;1075;0.35329786100962013
152;1075.5;0.3532849786923965
153;1076;0.35327234860656753
154;1076.5;0.35326018288542693
155;1077;0.3532486938622685
156;1077.5;0.353238093770386
157;1078;0.353228594743073
158;1078.5;0.35322040911362346
159;1079;0.35321374901533087
160;1079.5;0.3532090669432688
161;1080;0.35320662615979675
162;1080.5;0.3532040714072544
163;1081;0.3532014355592609
164;1081.5;0.35319881268943554
165;1082;0.35319629717139767
166;1082.5;0.3531939830787666
167;1083;0.35319196448516155
168;1083.5;0.35319033566420177
169;1084;0.3531891907895067
170;1084.5;0.35318743458420965
171;1085;0.3531808235723672
172;1085.5;0.3531710450056885
173;1086;0.353159289940419
174;1086.5;0.3531467323328038
175;1087;0.35313454623908835
176;1087.5;0.3531239055155179
177;1088;0.35311598411833767
178;1088.5;0.3531119561037929
179;1089;0.35311299542812896
180;1089.5;0.35312043208330046
181;1090;0.3531340898186003
182;1090.5;0.35315173159629487
183;1091;0.3531721455295133
184;1091.5;0.3531941278313847
185;1092;0.35321647481503804
186;1092.5;0.3532379829936025
187;1093;0.353257448480207
188;1093.5;0.3532736678879806
189;1094;0.3532854374300524
190;1094.5;0.35329312691972814
191;1095;0.35330130722045655
192;1095.5;0.35330986591295094
193;1096;0.35331857034207664
194;1096.5;0.35332719015269887
195;1097;0.35333549488968286
196;1097.5;0.35334325449789405
197;1098;0.35335023832219753
198;1098.5;0.3533562163074587
199;1099;0.3533609578985429
200;1099.5;0.35336390715969623
201;1100;0.3533645627623091
202;1100.5;0.3533637726239235
203;1101;0.3533618118985614
204;1101.5;0.3533589538402446
205;1102;0.353355471402995
206;1102.5;0.3533516377408345
207;1103;0.3533477260077847
208;1103.5;0.3533440091578678
209;1104;0.35334076034510536
210;1104.5;0.3533375712647779
211;1105;0.35333318129367236
212;1105.5;0.35332819775580226
213;1106;0.35332283562519046
214;1106.5;0.35331730887585977
215;1107;0.35331183148183304
216;1107.5;0.35330661741713304
217;1108;0.3533018807557827
218;1108.5;0.35329783547180477
219;1109;0.3532946954392221
220;1109.5;0.3532925044423377
221;1110;0.3532913779105182
222;1110.5;0.35329176211569246
223;1111;0.3532935336642228
224;1111.5;0.35329656836247175
225;1112;0.35330074201680184
226;1112.5;0.35330593013357536
227;1113;0.35331200871915486
228;1113.5;0.35331885327990264
229;1114;0.35332633962218124
230;1114.5;0.3533370767870875
231;1115;0.3533558290509834
232;1115.5;0.35338020725729946
233;1116;0.35340926289335056
234;1116.5;0.35344205044645194
235;1117;0.3534776246039189
236;1117.5;0.35351503985306654
237;1118;0.35355335078121
238;1118.5;0.35359161187566446
239;1119;0.3536288777237452
240;1119.5;0.353667001905665
241;1120;0.35371070646122127
242;1120.5;0.353757667981738
243;1121;0.3538071253172882
244;1121.5;0.3538583222179448
245;1122;0.35391050233378085
246;1122.5;0.35396290941486924
247;1123;0.35401478711128304
248;1123.5;0.3540653791730952
249;1124;0.35411392945037856
250;1124.5;0.3541617080618698
251;1125;0.3542105016431871
252;1125.5;0.35425724485013593
253;1126;0.3543024188871947
254;1126.5;0.354346518558842
255;1127;0.35439003866955654
256;1127.5;0.35443347402381675
257;1128;0.3544773194261011
258;1128.5;0.35452206958088844
259;1129;0.3545682193926571
260;1129.5;0.35461689870580326
261;1130;0.3546683194013883
262;1130.5;0.3547197536623189
263;1131;0.3547714955498481
264;1131.5;0.35482386062522875
265;1132;0.35487716424971405
266;1132.5;0.35493172168455694
267;1133;0.35498784849101045
268;1133.5;0.3550458601303276
269;1134;0.35510607186376136
270;1134.5;0.3551676330355186
271;1135;0.35522805748959924
272;1135.5;0.355288236850474
273;1136;0.35534878443701895
274;1136.5;0.3554103077681103
275;1137;0.35547341496262375
276;1137.5;0.35553871373943535
277;1138;0.355606811917421
278;1138.5;0.3556783173154566
279;1139;0.35575383785241826
280;1139.5;0.3558345742788431
281;1140;0.35592490789003073
282;1140.5;0.35602779975733995
283;1141;0.35614127049903177
284;1141.5;0.35626327053336754
285;1142;0.35639175067860795
286;1142.5;0.35652466165301433
287;1143;0.3566599540748478
288;1143.5;0.3567955787623692
289;1144;0.3569294861338399
290;1144.5;0.35706265405465054
291;1145;0.3572033961356288
292;1145.5;0.3573530053125472
293;1146;0.357510417628584
294;1146.5;0.35767451702691744
295;1147;0.357844187350726
296;1147.5;0.3580183126431879
297;1148;0.3581957766474816
298;1148.5;0.35837546350678523
299;1149;0.35855625696427734
300;1149.5;0.3587402768995734
301;1150;0.3589360685293267
302;1150.5;0.3591398107219428
303;1151;0.3593495244425614
304;1151.5;0.3595633305563221
305;1152;0.3597793501283649
306;1152.5;0.35999570412382964
307;1153;0.3602105135078559
308;1153.5;0.36042189914558354
309;1154;0.3606279821021524
310;1154.5;0.3608293283208883
311;1155;0.36103339822768266
312;1155.5;0.3612376797791201
313;1156;0.36144137250081976
314;1156.5;0.3616438206184006
315;1157;0.3618443683574818
316;1157.5;0.3620423600436822
317;1158;0.36223713990262113
318;1158.5;0.3624280522599174
319;1159;0.3626144413411903
320;1159.5;0.362795941081678
321;1160;0.3629746823638821
322;1160.5;0.36315336237322277
323;1161;0.36333256905918476
324;1161.5;0.36351276727125276
325;1162;0.3636944220589114
326;1162.5;0.36387799837164525
327;1163;0.3640639612589392
328;1163.5;0.3642527754702778
329;1164;0.3644449061551457
330;1164.5;0.3646394838652408
331;1165;0.3648318590416166
332;1165.5;0.36502922283524686
333;1166;0.3652319592979419
334;1166.5;0.3654396845815123
335;1167;0.36565201533776837
336;1167.5;0.3658685678185206
337;1168;0.36608895827557963
338;1168.5;0.3663128032607557
339;1169;0.36653971902585936
340;1169.5;0.3667703478047102
341;1170;0.36701210974146026
342;1170.5;0.36727207690144764
343;1171;0.3675490703197838
344;1171.5;0.3678408740315803
345;1172;0.3681452719719486
346;1172.5;0.3684600480760002
347;1173;0.36878298637884666
348;1173.5;0.36911187071559953
349;1174;0.3694444851213703
350;1174.5;0.3697801862295245
351;1175;0.3701308610330371
352;1175.5;0.3704976910718131
353;1176;0.3708780449454262
354;1176.5;0.3712691783534504
355;1177;0.3716683467954598
356;1177.5;0.37207280607102805
357;1178;0.37247981157972926
358;1178.5;0.3728866191211372
359;1179;0.3732904842948258
360;1179.5;0.3736897091997027
361;1180;0.3740951321179494
362;1180.5;0.37450840004027175
363;1181;0.374927133950045
364;1181.5;0.3753490173306445
365;1182;0.3757717335654455
366;1182.5;0.3761929660378235
367;1183;0.3766103981311538
368;1183.5;0.37702171312881166
369;1184;0.3774245945141725
370;1184.5;0.3778170613020514
371;1185;0.37820398188679594
372;1185.5;0.3785895193091241
373;1186;0.3789733234148832
374;1186.5;0.37935427384992076
375;1187;0.37973125036008415
376;1187.5;0.38010313279122077
377;1188;0.3804688008891782
378;1188.5;0.3808271342998037
379;1189;0.38117701296894474
380;1189.5;0.3815173696469969
381;1190;0.38184928339209784
382;1190.5;0.38217610803473556
383;1191;0.38249857186271685
384;1191.5;0.3828163232638483
385;1192;0.3831290105259365
386;1192.5;0.3834362819367885
387;1193;0.38373778598421077
388;1193.5;0.38403317105601
389;1194;0.3843220852399932
390;1194.5;0.3846042572751788
391;1195;0.3848858419172187
392;1195.5;0.3851629311726271
393;1196;0.38543019486294916
394;1196.5;0.3856852343097298
395;1197;0.38592565083451397
396;1197.5;0.3861490454588468
397;1198;0.38635301960427315
398;1198.5;0.38653517449233804
399;1199;0.3866931114445865
400;1199.5;0.38682444065782107
401;1200;0.3869390839333035
402;1200.5;0.38704007024612663
403;1201;0.3871226400975057
404;1201.5;0.38718708368865584
405;1202;0.38723369142079234
406;1202.5;0.38726275359513046
407;1203;0.38727456041288544
408;1203.5;0.3872694023752723
409;1204;0.3872475696835065
410;1204.5;0.38720935273880314
411;1205;0.38714876322700187
412;1205.5;0.38705619001484176
413;1206;0.3869314648706185
414;1206.5;0.38677932108993185
415;1207;0.38660449176838113
416;1207.5;0.3864117102015657
417;1208;0.38620570938508497
418;1208.5;0.3859912227145385
419;1209;0.3857729831855256
420;1209.5;0.3855557240936458
421;1210;0.3853242715378241
422;1210.5;0.38504658123690055
423;1211;0.3847248884324374
424;1211.5;0.3843663611740403
425;1212;0.3839781995113151
426;1212.5;0.3835676036938674
427;1213;0.38314177387130277
428;1213.5;0.38270791019322714
429;1214;0.382273212909246
430;1214.5;0.38184488226896524
431;1215;0.3814172477294477
432;1215.5;0.3809651194422816
433;1216;0.38049230075675483
434;1216.5;0.38000433289245905
435;1217;0.3795067777689855
436;1217.5;0.3790051972059256
437;1218;0.3785051533228708
438;1218.5;0.3780122080394124
439;1219;0.37753192327514173
440;1219.5;0.3770698609496504
441;1220;0.37662396941864484
442;1220.5;0.3761730156858969
443;1221;0.37572218465018015
444;1221.5;0.3752749975925778
445;1222;0.3748346863941734
446;1222.5;0.37440448273605026
447;1223;0.3739876185992916
448;1223.5;0.373587325564981
449;1224;0.37320683551420164
450;1224.5;0.37284938012803703
451;1225;0.37251411266382906
452;1225.5;0.37218261554705506
453;1226;0.37185532286217804
454;1226.5;0.3715351772066593
455;1227;0.37122501667796026
456;1227.5;0.3709276791735422
457;1228;0.3706460025908666
458;1228.5;0.37038282512739495
459;1229;0.37014098458058853
460;1229.5;0.3699233189479087
461;1230;0.3697313290758367
462;1230.5;0.3695544158574462
463;1231;0.3693856436687594
464;1231.5;0.36922265312415836
465;1232;0.36906355843802513
466;1232.5;0.3689064735247418
467;1233;0.3687495124986903
468;1233.5;0.3685907892742528
469;1234;0.3684284179658112
470;1234.5;0.3682605125877477
471;1235;0.3680858061003377
472;1235.5;0.36791211041102667
473;1236;0.36773798526686996
474;1236.5;0.367562160875761
475;1237;0.36738469634559356
476;1237.5;0.3672056512842611
477;1238;0.3670250849996569
478;1238.5;0.3668430567996747
479;1239;0.36665962599220814
480;1239.5;0.3664748520851505
481;1240;0.36628861966402154
482;1240.5;0.36609518962508264
483;1241;0.3658942190974626
484;1241.5;0.36568823306413417
485;1242;0.36547969410807035
486;1242.5;0.36527106501224393
487;1243;0.36506480845962785
488;1243.5;0.3648633871331951
489;1244;0.36466926371591835
490;1244.5;0.3644849008907706
491;1245;0.36431272450568153
492;1245.5;0.3641426326491081
493;1246;0.3639704097076051
494;1246.5;0.3638008082493133
495;1247;0.3636360577423736
496;1247.5;0.363478387354927
497;1248;0.36333002655511415
498;1248.5;0.36319320461107585
499;1249;0.3630701510909531
500;1249.5;0.3629630951628867
501;1250;0.36287426629501757
502;1250.5;0.3627948051747638
503;1251;0.36271162655858097
504;1251.5;0.3626267451866756
505;1252;0.36254303626365464
506;1252.5;0.36246337559412495
507;1253;0.3623906387826933
508;1253.5;0.3623277016339665
509;1254;0.36227743985255156
510;1254.5;0.3622427292430551
511;1255;0.3622264454100841
512;1255.5;0.362227798170052
513;1256;0.3622383240208476
514;1256.5;0.3622541139407668
515;1257;0.3622744942620466
516;1257.5;0.36229885671692413
517;1258;0.36232659343763657
518;1258.5;0.36235709635642077
519;1259;0.36238975750551417
520;1259.5;0.3624239688171535
521;1260;0.3624591222235761
522;1260.5;0.3624982296164425
523;1261;0.36255040107930353
524;1261.5;0.3626096994071759
525;1262;0.362673327456369
526;1262.5;0.36273877638319174
527;1263;0.3628035367439537
528;1263.5;0.36286509959496394
529;1264;0.3629209556925317
530;1264.5;0.36296859589296626
531;1265;0.3630055109525768
532;1265.5;0.3630312104355632
533;1266;0.36305469341136304
534;1266.5;0.36307327451218
535;1267;0.36308639015138683
536;1267.5;0.36309407514235603
537;1268;0.36309636439846016
538;1268.5;0.3630932926330719
539;1269;0.3630848947595636
540;1269.5;0.36307120569130824
541;1270;0.363052260141678
542;1270.5;0.3630279483243596
543;1271;0.36299741031169785
544;1271.5;0.36296107205509937
545;1272;0.3629196396067116
546;1272.5;0.36287393741868196
547;1273;0.3628247899431579
548;1273.5;0.36277302153228674
549;1274;0.36271945673821604
550;1274.5;0.36266492001309303
551;1275;0.36261023560906525
552;1275.5;0.36255576489183855
553;1276;0.3624905641456621
554;1276.5;0.3624171502682529
555;1277;0.36233993883401217
556;1277.5;0.3622610114173415
557;1278;0.36218244959264245
558;1278.5;0.36210633513431645
559;1279;0.36203474961676496
560;1279.5;0.3619697746143895
561;1280;0.36191349170159154
562;1280.5;0.36186792809274826
563;1281;0.3618226816167779
564;1281.5;0.36177252646475516
565;1282;0.3617213110212655
566;1282.5;0.36167102227089437
567;1283;0.3616236470982271
568;1283.5;0.36158117238784915
569;1284;0.36154558512434604
570;1284.5;0.36151887209230293
571;1285;0.36150302027630554
572;1285.5;0.36150001666093917
573;1286;0.36150728803278637
574;1286.5;0.36151748582532733
575;1287;0.361528803085368
576;1287.5;0.3615412691976443
577;1288;0.36155491704689185
578;1288.5;0.3615697790178467
579;1289;0.36158588799524444
580;1289.5;0.36160327666382097
581;1290;0.3616219776083122
582;1290.5;0.3616420235134538
583;1291;0.36166710996873636
584;1291.5;0.36170303007113475
585;1292;0.361743764040609
586;1292.5;0.36178709249195473
587;1293;0.3618309380399683
588;1293.5;0.36187322319944526
589;1294;0.3619118707851815
590;1294.5;0.3619448032119731
591;1295;0.36196994309461594
592;1295.5;0.3619852131479059
593;1296;0.3619896089538533
594;1296.5;0.3619869767681895
595;1297;0.3619780633745958
596;1297.5;0.3619639943855474
597;1298;0.3619460026135194
598;1298.5;0.36192532097098684
599;1299;0.36190318247042486
600;1299.5;0.3618808198243085
601;1300;0.3618594661451128
602;1300.5;0.3618403542453129
603;1301;0.36182394573013194
604;1301.5;0.36180564203883697
605;1302;0.36178853100525704
606;1302.5;0.3617731153247492
607;1303;0.3617590750926704
608;1303.5;0.36174609030437754
609;1304;0.36173384125522745
610;1304.5;0.3617220080405771
611;1305;0.3617102706557834
612;1305.5;0.36169830929620317
613;1306;0.3616857719292045
614;1306.5;0.36167140433490597
615;1307;0.3616544270796078
616;1307.5;0.3616354236692108
617;1308;0.36161507470961585
618;1308.5;0.36159406050672405
619;1309;0.3615730616664362
620;1309.5;0.36155275859465336
621;1310;0.3615338317972764
622;1310.5;0.36151696188020616
623;1311;0.3615028688200221
624;1311.5;0.36149759212035565
625;1312;0.3615026851172218
626;1312.5;0.36151583291344225
627;1313;0.3615359185118383
628;1313.5;0.3615618251152316
629;1314;0.3615924355264436
630;1314.5;0.361626632948296
631;1315;0.3616633003836101
632;1315.5;0.3617013208352075
633;1316;0.3617395774059098
634;1316.5;0.3617831160054813
635;1317;0.36183475825981315
636;1317.5;0.3618890121999412
637;1318;0.36194501768509774
638;1318.5;0.362001919874515
639;1319;0.36205886392742564
640;1319.5;0.3621149951030618
641;1320;0.36216945876065587
642;1320.5;0.3622213999594403
643;1321;0.36226996405864736
644;1321.5;0.36231804303782184
645;1322;0.36237219147756183
646;1322.5;0.36242687183441447
647;1323;0.3624813696297367
648;1323.5;0.3625351634848858
649;1324;0.36258773162121877
650;1324.5;0.3626385527600928
651;1325;0.36268710512286495
652;1325.5;0.3627328671308924
653;1326;0.36277531740553215
654;1326.5;0.3628157961117693
655;1327;0.3628611938554533
656;1327.5;0.36290706726778144
657;1328;0.36295165236090743
658;1328.5;0.3629936235469853
659;1329;0.36303165533816883
660;1329.5;0.36306442224661206
661;1330;0.36309059848446873
662;1330.5;0.36310885866389286
663;1331;0.3631178771970382
664;1331.5;0.3631173326905041
665;1332;0.36311659124802753
666;1332.5;0.3631164754115536
667;1333;0.3631165786217871
668;1333.5;0.3631169548194327
669;1334;0.36311765824519504
670;1334.5;0.36311874293977897
671;1335;0.3631202630438891
672;1335.5;0.3631222724982302
673;1336;0.3631248254435069
674;1336.5;0.3631279289096459
675;1337;0.36313020941684626
676;1337.5;0.36313286797494543
677;1338;0.36313676921769844
678;1338.5;0.3631421030788601
679;1339;0.3631490598921851
680;1339.5;0.36315782969142835
681;1340;0.3631686027103448
682;1340.5;0.36318156908268906
683;1341;0.36319691894221623
684;1341.5;0.36321484258705306
685;1342;0.3632382260422796
686;1342.5;0.3632708784798838
687;1343;0.363312826888322
688;1343.5;0.36336227275605043
689;1344;0.36341741727152554
690;1344.5;0.36347646182320376
691;1345;0.3635376074995412
692;1345.5;0.3635990556889944
693;1346;0.3636590077800196
694;1346.5;0.3637156648610732
695;1347;0.3637744797645725
696;1347.5;0.3638481266111371
697;1348;0.3639358574419436
698;1348.5;0.3640352916590319
699;1349;0.3641440329644414
700;1349.5;0.36425968486021176
701;1350;0.3643798509483826
702;1350.5;0.3645021349309934
703;1351;0.36462414021008405
704;1351.5;0.36474347068769386
705;1352;0.36486252195307045
706;1352.5;0.3649965831248568
707;1353;0.36514488988741445
708;1353.5;0.36530584852556747
709;1354;0.3654779048241396
710;1354.5;0.3656595042679548
711;1355;0.36584909254183684
712;1355.5;0.36604511533060946
713;1356;0.3662460183190966
714;1356.5;0.36645024709212204
715;1357;0.36665784632138426
716;1357.5;0.3668797695589035
717;1358;0.36711481064093643
718;1358.5;0.36736112807014004
719;1359;0.36761733334917146
720;1359.5;0.3678820377806876
721;1360;0.36815385286734564
722;1360.5;0.3684313901118024
723;1361;0.36871326091671514
724;1361.5;0.3689980767847406
725;1362;0.3692846933577825
726;1362.5;0.36957791045553917
727;1363;0.3698793014827998
728;1363.5;0.3701880159486496
729;1364;0.37050331486217375
730;1364.5;0.3708244589324574
731;1365;0.3711507091685857
732;1365.5;0.3714813261796441
733;1366;0.3718155709747175
734;1366.5;0.3721527043628913
735;1367;0.37249198939600203
736;1367.5;0.3728344030942897
737;1368;0.3731818226562744
738;1368.5;0.3735345224483156
739;1369;0.37389226973677225
740;1369.5;0.3742548318880036
741;1370;0.37462197606836883
742;1370.5;0.37499346974422715
743;1371;0.3753690801819377
744;1371.5;0.3757485745478596
745;1372;0.3761317203083523
746;1372.5;0.37652005784906883
747;1373;0.37691561268516355
748;1373.5;0.3773168816313204
749;1374;0.3777226436528106
750;1374.5;0.37813167961490585
751;1375;0.37854276988287744
752;1375.5;0.3789546950219968
753;1376;0.3793662358975354
754;1376.5;0.37977617287476445
755;1377;0.3801832866189555
756;1377.5;0.3805889521571034
757;1378;0.3810008487581703
758;1378.5;0.3814173281706173
759;1379;0.38183568622729197
760;1379.5;0.38225321636104237
761;1380;0.382667212104716
762;1380.5;0.3830749667911607
763;1381;0.3834737740532243
764;1381.5;0.38386092732375454
765;1382;0.3842337200355991
766;1382.5;0.38459081705167464
767;1383;0.3849400297905996
768;1383.5;0.3852790165675065
769;1384;0.38560640076606434
770;1384.5;0.38592130756994275
771;1385;0.386222862162811
772;1385.5;0.3865101896283386
773;1386;0.38678241495019483
774;1386.5;0.3870386634120491
775;1387;0.38727805999757087
776;1387.5;0.3874998353543456
777;1388;0.38770664498746754
778;1388.5;0.38789939364021203
779;1389;0.38807969722259916
780;1389.5;0.388250023644649
781;1390;0.38841284111638197
782;1390.5;0.3885706176478179
783;1391;0.3887258213489769
784;1391.5;0.3888809201298791
785;1392;0.38903838210054476
786;1392.5;0.38920067273148246
787;1393;0.38936467968478494
788;1393.5;0.38952383463135704
789;1394;0.38967791916289374
790;1394.5;0.3898287643710904
791;1395;0.38997820114764215
792;1395.5;0.39012806058424426
793;1396;0.3902801736725919
794;1396.5;0.3904363715043802
795;1397;0.3905984851713045
796;1397.5;0.39076834546505995
797;1398;0.3909497108665638
798;1398.5;0.3911434192067494
799;1399;0.39134391847535077
800;1399.5;0.3915495909453036
801;1400;0.3917588420895436
802;1400.5;0.3919700773810062
803;1401;0.392181702292627
804;1401.5;0.3923921222973417
805;1402;0.39259974286808585
806;1402.5;0.3928029694777949
807;1403;0.39300365687123556
808;1403.5;0.3932112102419671
809;1404;0.39341801805063953
810;1404.5;0.39362217381687953
811;1405;0.39382219596031415
812;1405.5;0.3940166031005701
813;1406;0.39420391365727425
814;1406.5;0.3943826461500536
815;1407;0.3945513191985348
816;1407.5;0.3947084512223449
817;1408;0.39485427696083225
818;1408.5;0.3950026955913341
819;1409;0.3951482583428314
820;1409.5;0.3952886254286148
821;1410;0.39542291126197504
822;1410.5;0.3955502300562027
823;1411;0.39566969622458864
824;1411.5;0.39578042408042335
825;1412;0.3958815278369977
826;1412.5;0.3959721219076022
827;1413;0.3960515037839477
828;1413.5;0.3961260571164258
829;1414;0.3961988821111361
830;1414.5;0.39626986537227304
831;1415;0.39633903720403135
832;1415.5;0.3964064281106058
833;1416;0.3964720683961909
834;1416.5;0.3965359883649814
835;1417;0.39659821862117195
836;1417.5;0.39665878936895715
837;1418;0.3967177310125317
838;1418.5;0.39677622941400525
839;1419;0.39683674389999885
840;1419.5;0.3968996968796227
841;1420;0.39696455015151877
842;1420.5;0.39703076521432945
843;1421;0.39709780366669695
844;1421.5;0.39716512700726353
845;1422;0.3972321969346714
846;1422.5;0.39729847504756266
847;1423;0.39736342294457977
848;1423.5;0.3974275334173065
849;1424;0.3974929853810444
850;1424.5;0.3975598246011426
851;1425;0.3976271343408152
852;1425.5;0.3976939882632765
853;1426;0.39775945953174063
854;1426.5;0.3978226216094217
855;1427;0.3978825479595339
856;1427.5;0.39793831204529156
857;1428;0.39798898712990854
858;1428.5;0.39803327549401774
859;1429;0.39807052149479516
860;1429.5;0.3981049200349668
861;1430;0.3981363960109688
862;1430.5;0.39816455441923715
863;1431;0.3981890005562078
864;1431.5;0.39820933951831694
865;1432;0.39822517650200073
866;1432.5;0.398236116703695
867;1433;0.39824176521983584
868;1433.5;0.39824136754064476
869;1434;0.3982300996103031
870;1434.5;0.39821042066707574
871;1435;0.3981843176611719
872;1435.5;0.39815311904280065
873;1436;0.39811815296217096
874;1436.5;0.398080747569492
875;1437;0.39804223131497285
876;1437.5;0.3980039323488224
877;1438;0.3979671789212499
878;1438.5;0.39793327614812524
879;1439;0.3979011205629205
880;1439.5;0.3978688694569562
881;1440;0.3978363464875773
882;1440.5;0.39780376101212894
883;1441;0.39777132268795606
884;1441.5;0.3977392409724034
885;1442;0.39770772542281596
886;1442.5;0.3976769854965388
887;1443;0.39764723065091684
888;1443.5;0.39761867044329485
889;1444;0.39758923981713445
890;1444.5;0.39755673592092955
891;1445;0.39752276782178636
892;1445.5;0.397488662119945
893;1446;0.3974557456156453
894;1446.5;0.3974253453091273
895;1447;0.39739878770063103
896;1447.5;0.3973773998903964
897;1448;0.3973625084786634
898;1448.5;0.39735544026567204
899;1449;0.39735576986961485
900;1449.5;0.39735861534478445
901;1450;0.39736350117892455
902;1450.5;0.39737034763216156
903;1451;0.39737907516462234
904;1451.5;0.39738960443643334
905;1452;0.39740185570772146
906;1452.5;0.39741574963861304
907;1453;0.39743120668923504
908;1453.5;0.39744814731971373
909;1454;0.3974666054485336
910;1454.5;0.39748778455301415
911;1455;0.3975131731499426
912;1455.5;0.39754199205795643
913;1456;0.39757326649569286
914;1456.5;0.39760602148178914
915;1457;0.3976392823348826
916;1457.5;0.3976720740736106
917;1458;0.3977034220166103
918;1458.5;0.39773235108251903
919;1459;0.3977581782552106
920;1459.5;0.39778647220322905
