Sample name;880-DVF5548G5101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 06:20:10Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.31355194243475554
107;1053;0.31359059646157766
108;1053.5;0.3136267192203511
109;1054;0.31365873503140734
110;1054.5;0.31368518916635163
111;1055;0.31371141705492517
112;1055.5;0.31374206630902096
113;1056;0.31377591496318047
114;1056.5;0.3138113480519448
115;1057;0.31384675070985535
116;1057.5;0.3138805079714534
117;1058;0.3139110048712802
118;1058.5;0.31393662644387693
119;1059;0.31395575792378494
120;1059.5;0.3139668965625004
121;1060;0.31397271381121966
122;1060.5;0.3139767791890131
123;1061;0.3139798237449617
124;1061.5;0.3139824600281461
125;1062;0.3139853004876472
126;1062.5;0.31398895777254576
127;1063;0.3139940444319226
128;1063.5;0.31400117291485846
129;1064;0.3140109557704342
130;1064.5;0.3140236345207634
131;1065;0.314033688703906
132;1065.5;0.3140389766049728
133;1066;0.3140403117112026
134;1066.5;0.3140385416098343
135;1067;0.31403451368810675
136;1067.5;0.31402907563325877
137;1068;0.3140230748325291
138;1068.5;0.3140173590731568
139;1069;0.3140127756423805
140;1069.5;0.3140104721296144
141;1070;0.3140122433124957
142;1070.5;0.31401429685249715
143;1071;0.31401666503325726
144;1071.5;0.31401961813841417
145;1072;0.3140234265516065
146;1072.5;0.3140283608564724
147;1073;0.31403469143665036
148;1073.5;0.3140426886757788
149;1074;0.3140526230574961
150;1074.5;0.3140653028181232
151;1075;0.31408287656445316
152;1075.5;0.3141021435374965
153;1076;0.3141224494206875
154;1076.5;0.31414324849746084
155;1077;0.314163995251251
156;1077.5;0.31418414406549255
157;1078;0.3142031492236198
158;1078.5;0.31422046520906755
159;1079;0.3142355463052702
160;1079.5;0.3142479099228149
161;1080;0.31425688826783327
162;1080.5;0.31426128880712145
163;1081;0.31426254849492113
164;1081.5;0.3142621654854741
165;1082;0.314261638233022
166;1082.5;0.3142624648918066
167;1083;0.3142661436160695
168;1083.5;0.3142741727600525
169;1084;0.3142880505779972
170;1084.5;0.3143080869435564
171;1085;0.31433021533134414
172;1085.5;0.31435461168952517
173;1086;0.31438086116125225
174;1086.5;0.31440853178967787
175;1087;0.31443719171795464
176;1087.5;0.3144664088892352
177;1088;0.3144957513466722
178;1088.5;0.31452478723341804
179;1089;0.31455308459262543
180;1089.5;0.31458144166746754
181;1090;0.314613231679512
182;1090.5;0.3146471274987162
183;1091;0.31468244913682225
184;1091.5;0.3147185247055725
185;1092;0.31475468241670884
186;1092.5;0.31479025068197364
187;1093;0.3148245575131089
188;1093.5;0.31485693142185683
189;1094;0.31488670051995965
190;1094.5;0.31491520368815584
191;1095;0.31494829885110576
192;1095.5;0.3149849130993377
193;1096;0.31502369287335324
194;1096.5;0.31506328691365426
195;1097;0.31510234386074226
196;1097.5;0.31513951275511903
197;1098;0.31517344203728626
198;1098.5;0.31520278074774566
199;1099;0.31522617742699893
200;1099.5;0.3152435566978086
201;1100;0.315258656128068
202;1100.5;0.3152724130942034
203;1101;0.31528485674397977
204;1101.5;0.3152960143251623
205;1102;0.31530591278551606
206;1102.5;0.31531457927280615
207;1103;0.3153220409347975
208;1103.5;0.31532832471925537
209;1104;0.3153334577739446
210;1104.5;0.3153369519110735
211;1105;0.3153379897429845
212;1105.5;0.3153374034608631
213;1106;0.3153356105540063
214;1106.5;0.31533302751171066
215;1107;0.3153300708232733
216;1107.5;0.31532715697799096
217;1108;0.3153247025651604
218;1108.5;0.31532312407407836
219;1109;0.315322837894042
220;1109.5;0.31532449467541424
221;1110;0.3153292164310503
222;1110.5;0.3153371616588688
223;1111;0.3153478533943484
224;1111.5;0.31536081387296716
225;1112;0.31537556533020344
226;1112.5;0.3153916297015356
227;1113;0.3154085294224418
228;1113.5;0.3154257864284003
229;1114;0.3154429229548895
230;1114.5;0.3154631390923231
231;1115;0.3154933000264345
232;1115.5;0.3155308438745652
233;1116;0.31557452808054787
234;1116.5;0.3156231130882152
235;1117;0.3156753595413998
236;1117.5;0.31573002788393456
237;1118;0.315785878659652
238;1118.5;0.31584167231238486
239;1119;0.3158961693859658
240;1119.5;0.3159511338683171
241;1120;0.31601166017077054
242;1120.5;0.31607545113672886
243;1121;0.3161417501864621
244;1121.5;0.31620980564024054
245;1122;0.3162788657183343
246;1122.5;0.3163481787410134
247;1123;0.3164169929285482
248;1123.5;0.31648455660120856
249;1124;0.316550118179265
250;1124.5;0.3166143343974098
251;1125;0.3166777705037659
252;1125.5;0.31673795222509754
253;1126;0.316796035919127
254;1126.5;0.3168531915435765
255;1127;0.3169105890561684
256;1127.5;0.3169693984146248
257;1128;0.3170307895766681
258;1128.5;0.31709593240002043
259;1129;0.317165996942404
260;1129.5;0.317242264467671
261;1130;0.3173237445038429
262;1130.5;0.3174072903734315
263;1131;0.31749283482088025
264;1131.5;0.3175803320906326
265;1132;0.31766973622713196
266;1132.5;0.31776100117482164
267;1133;0.31785408117814534
268;1133.5;0.31794893038154637
269;1134;0.3180455027294682
270;1134.5;0.31814286992832674
271;1135;0.31823918987785893
272;1135.5;0.318335506782524
273;1136;0.3184325494778301
274;1136.5;0.3185310409992857
275;1137;0.31863170498239884
276;1137.5;0.3187352646626779
277;1138;0.31884244337563106
278;1138.5;0.3189539644567666
279;1139;0.3190705513415928
280;1139.5;0.319193778327842
281;1140;0.3193285801790103
282;1140.5;0.3194774446843098
283;1141;0.3196378618453606
284;1141.5;0.3198072514637828
285;1142;0.31998303374119647
286;1142.5;0.3201626287792216
287;1143;0.3203434565794783
288;1143.5;0.3205229373435867
289;1144;0.3206984908731668
290;1144.5;0.32086908676124687
291;1145;0.3210389200787863
292;1145.5;0.32121070485074893
293;1146;0.32138518490560697
294;1146.5;0.32156305197183294
295;1147;0.3217449976778991
296;1147.5;0.3219317138522779
297;1148;0.32212389202344166
298;1148.5;0.32232222411986283
299;1149;0.3225274016700137
300;1149.5;0.3227430289989977
301;1150;0.32297705439388863
302;1150.5;0.3232246164912698
303;1151;0.3234827361194549
304;1151.5;0.3237485340067575
305;1152;0.3240191310814913
306;1152.5;0.3242916481719699
307;1153;0.324563206106507
308;1153.5;0.3248309256134163
309;1154;0.32509192762101147
310;1154.5;0.3253470083967606
311;1155;0.32560756189643425
312;1155.5;0.32587055294424705
313;1156;0.32613413606271363
314;1156.5;0.3263966104743486
315;1157;0.32665627540166675
316;1157.5;0.32691143016718244
317;1158;0.3271603739934106
318;1158.5;0.32740140620286573
319;1159;0.3276328260180624
320;1159.5;0.32785265095393196
321;1160;0.3280605909496097
322;1160.5;0.32826107347985084
323;1161;0.32845686296682564
324;1161.5;0.3286506007327046
325;1162;0.32884492829965795
326;1162.5;0.3290424870898563
327;1163;0.3292459186254698
328;1163.5;0.32945786412866895
329;1164;0.32968096522162427
330;1164.5;0.3299161675111995
331;1165;0.33015760830692775
332;1165.5;0.3304109544474832
333;1166;0.33067524841957613
334;1166.5;0.3309487648099166
335;1167;0.3312297787052148
336;1167.5;0.3315165647921809
337;1168;0.3318073977575251
338;1168.5;0.3321005525879575
339;1169;0.3323943039701883
340;1169.5;0.3326876042195471
341;1170;0.3329849599859333
342;1170.5;0.3332939792745274
343;1171;0.3336146141979968
344;1171.5;0.33394577986900936
345;1172;0.3342863913002326
346;1172.5;0.33463536350433404
347;1173;0.33499161159398155
348;1173.5;0.3353540504818427
349;1174;0.3357215952805851
350;1174.5;0.33609436709777246
351;1175;0.33648171783073855
352;1175.5;0.3368842663778162
353;1176;0.33729957375077146
354;1176.5;0.33772508806137
355;1177;0.3381582572213778
356;1177.5;0.3385965294425607
357;1178;0.33903735253668454
358;1178.5;0.3394781747155152
359;1179;0.33991644399081855
360;1179.5;0.3403506588192194
361;1180;0.34079178431524276
362;1180.5;0.34124131547715675
363;1181;0.34169667772924595
364;1181.5;0.3421553589957949
365;1182;0.34261484710108847
366;1182.5;0.343072629869411
367;1183;0.3435261951250474
368;1183.5;0.3439730305922821
369;1184;0.3444106241954
370;1184.5;0.3448368573408704
371;1185;0.3452575163587892
372;1185.5;0.3456769650692553
373;1186;0.3460946177277554
374;1186.5;0.34650911838977644
375;1187;0.3469191112108051
376;1187.5;0.34732324044632845
377;1188;0.3477201502518331
378;1188.5;0.3481084846828061
379;1189;0.34848688809473394
380;1189.5;0.3488540561307967
381;1190;0.3492109305547487
382;1190.5;0.34956117301439765
383;1191;0.34990591548076555
384;1191.5;0.3502452100248742
385;1192;0.3505791086177456
386;1192.5;0.35090766323040157
387;1193;0.3512309260338643
388;1193.5;0.3515489490991554
389;1194;0.35186178419729697
390;1194.5;0.35216955562545793
391;1195;0.35247796573481927
392;1195.5;0.3527826119831545
393;1196;0.3530781077136699
394;1196.5;0.35336199776957133
395;1197;0.3536318269940648
396;1197.5;0.3538851399303565
397;1198;0.3541194815216521
398;1198.5;0.354332396511158
399;1199;0.35452142974208
400;1199.5;0.35468413532577786
401;1200;0.35483080295366043
402;1200.5;0.35496443888311446
403;1201;0.35507972220700196
404;1201.5;0.3551763817181848
405;1202;0.3552541464095251
406;1202.5;0.3553127451738848
407;1203;0.35535190680412587
408;1203.5;0.35537136039311035
409;1204;0.3553708347337003
410;1204.5;0.35535005881875753
411;1205;0.3553034726376238
412;1205.5;0.3552225451070263
413;1206;0.355107171721086
414;1206.5;0.3549621456761523
415;1207;0.35479225996857433
416;1207.5;0.3546023077947017
417;1208;0.3543970820508836
418;1208.5;0.35418137603346944
419;1209;0.35395998263880846
420;1209.5;0.35373769506325015
421;1210;0.3534999664614757
422;1210.5;0.35321576733195326
423;1211;0.3528873244146401
424;1211.5;0.35252177761507
425;1212;0.3521262988387771
426;1212.5;0.3517080601912953
427;1213;0.3512742336781587
428;1213.5;0.35083199130490117
429;1214;0.3503885051770569
430;1214.5;0.34995094740015975
431;1215;0.34951367381892945
432;1215.5;0.3490516150753746
433;1216;0.34856857834776905
434;1216.5;0.3480701025879294
435;1217;0.34756174744767243
436;1217.5;0.34704907247881456
437;1218;0.3465376375331724
438;1218.5;0.34603300226256245
439;1219;0.34554072631880123
440;1219.5;0.34506636935370555
441;1220;0.3446076028807852
442;1220.5;0.3441424284194905
443;1221;0.3436764026888259
444;1221.5;0.34321351464224586
445;1222;0.34275746383320527
446;1222.5;0.3423119496151587
447;1223;0.34188067164156083
448;1223.5;0.3414673291658663
449;1224;0.3410756217415299
450;1224.5;0.3407092487220062
451;1225;0.34036768132235595
452;1225.5;0.3400318388960037
453;1226;0.33970166702403204
454;1226.5;0.3393797028095505
455;1227;0.33906837885566843
456;1227.5;0.33877012756549546
457;1228;0.33848738134214107
458;1228.5;0.3382225728887146
459;1229;0.3379781345083256
460;1229.5;0.33775649870408364
461;1230;0.3375588721135482
462;1230.5;0.3373753770592791
463;1231;0.3371994203718094
464;1231.5;0.3370288057470912
465;1232;0.33686181048107644
466;1232.5;0.33669671156971737
467;1233;0.33653178620896596
468;1233.5;0.3363653113947743
469;1234;0.3361955643230946
470;1234.5;0.3360208220898787
471;1235;0.3358399468516384
472;1235.5;0.33566035356308765
473;1236;0.3354804665337864
474;1236.5;0.33529904818619394
475;1237;0.33511618984276964
476;1237.5;0.33493198332597285
477;1238;0.33474652015826273
478;1238.5;0.3345598918620988
479;1239;0.3343721899599402
480;1239.5;0.33418350617424647
481;1240;0.3339937770264911
482;1240.5;0.3337979902595687
483;1241;0.33359594665701786
484;1241.5;0.33338988313933554
485;1242;0.3331819742270188
486;1242.5;0.33297439464056444
487;1243;0.3327693190004696
488;1243.5;0.33256892192723125
489;1244;0.33237537804134626
490;1244.5;0.3321908619633117
491;1245;0.3320175103423835
492;1245.5;0.33184471216747424
493;1246;0.33166840856425184
494;1246.5;0.33149394995889275
495;1247;0.33132416367757334
496;1247.5;0.33116187674647024
497;1248;0.3310099164917596
498;1248.5;0.3308711100396181
499;1249;0.3307482848162221
500;1249.5;0.330644267847748
501;1250;0.3305618864603721
502;1250.5;0.33049257052679476
503;1251;0.33042265235016277
504;1251.5;0.33035349476325393
505;1252;0.3302873218498861
506;1252.5;0.330226358293877
507;1253;0.3301728285790446
508;1253.5;0.3301289573892069
509;1254;0.3300969693081817
510;1254.5;0.3300790890197869
511;1255;0.3300775410078403
512;1255.5;0.3300916311146619
513;1256;0.33011419474082854
514;1256.5;0.3301414231870252
515;1257;0.3301726980038325
516;1257.5;0.3302074661418307
517;1258;0.3302451749516005
518;1258.5;0.33028527158372195
519;1259;0.33032720328877574
520;1259.5;0.3303704172173424
521;1260;0.33041436052000195
522;1260.5;0.33046165738293226
523;1261;0.3305201890406203
524;1261.5;0.33058438989919625
525;1262;0.33065196377383094
526;1262.5;0.3307209027796955
527;1263;0.330789198431961
528;1263.5;0.33085484274579824
529;1264;0.3309158274363783
530;1264.5;0.33097014431887234
531;1265;0.33101578510845114
532;1265.5;0.3310527733975118
533;1266;0.33109016507972844
534;1266.5;0.33112448854125226
535;1267;0.3311543297116887
536;1267.5;0.33117887292064285
537;1268;0.3311973025977201
538;1268.5;0.33120880297252586
539;1269;0.33121255847466524
540;1269.5;0.33120775353374365
541;1270;0.3311935723793663
542;1270.5;0.33116920952807644
543;1271;0.33113506851376623
544;1271.5;0.33109256167211837
545;1272;0.33104303612561287
546;1272.5;0.3309879573967294
547;1273;0.33092879100794775
548;1273.5;0.3308670023817476
549;1274;0.33080405714060873
550;1274.5;0.3307414208070109
551;1275;0.330680558703434
552;1275.5;0.33062243071134817
553;1276;0.33055542939622207
554;1276.5;0.33048164493808735
555;1277;0.33040552093983366
556;1277.5;0.33032916700435044
557;1278;0.3302546927345271
558;1278.5;0.33018420793325326
559;1279;0.3301198222034184
560;1279.5;0.3300636451479119
561;1280;0.3300177863696234
562;1280.5;0.32998431195038946
563;1281;0.3299550003460331
564;1281.5;0.3299252947512411
565;1282;0.32989766533009324
566;1282.5;0.3298727208466691
567;1283;0.3298510699650486
568;1283.5;0.3298333213493113
569;1284;0.3298200837635371
570;1284.5;0.32981196577180566
571;1285;0.32980957613819667
572;1285.5;0.32981352362678995
573;1286;0.32982316011094437
574;1286.5;0.32983531477590194
575;1287;0.3298484822894106
576;1287.5;0.32986296776910445
577;1288;0.32987907983261805
578;1288.5;0.3298971265975853
579;1289;0.32991741668164076
580;1289.5;0.32994025850241854
581;1290;0.3299659603775529
582;1290.5;0.32999483072467817
583;1291;0.33003236445040096
584;1291.5;0.3300872290895881
585;1292;0.33015184716707147
586;1292.5;0.33022226541198524
587;1293;0.33029467255346373
588;1293.5;0.33036525722064114
589;1294;0.33043020834265163
590;1294.5;0.3304857144486295
591;1295;0.3305279642677091
592;1295.5;0.33055314662902435
593;1296;0.33056129507696214
594;1296.5;0.33056644046314954
595;1297;0.3305696425060125
596;1297.5;0.3305710819078779
597;1298;0.33057104657107206
598;1298.5;0.3305698244979216
599;1299;0.33056770379075323
600;1299.5;0.3305649722518933
601;1300;0.3305619180836685
602;1300.5;0.33055882918840546
603;1301;0.3305555933919684
604;1301.5;0.3305499707381667
605;1302;0.3305456368455089
606;1302.5;0.33054308287746836
607;1303;0.33054197739751856
608;1303.5;0.3305419888691329
609;1304;0.3305427860557849
610;1304.5;0.33054403752094796
611;1305;0.3305454117280954
612;1305.5;0.33054657734070086
613;1306;0.33054739885165335
614;1306.5;0.33055092035570643
615;1307;0.3305571756646135
616;1307.5;0.33056566131942916
617;1308;0.33057597096120767
618;1308.5;0.3305876979310035
619;1309;0.33060043586987103
620;1309.5;0.33061377821886473
621;1310;0.3306273185190389
622;1310.5;0.3306406504114481
623;1311;0.33065341731389286
624;1311.5;0.3306722942928628
625;1312;0.3306999390457485
626;1312.5;0.3307342955205317
627;1313;0.3307745055651942
628;1313.5;0.33081971122771786
629;1314;0.3308690541560843
630;1314.5;0.3309216763982755
631;1315;0.3309767198022732
632;1315.5;0.3310333262160593
633;1316;0.3310906375876153
634;1316.5;0.3311533333359038
635;1317;0.3312235093053423
636;1317.5;0.3312957172064702
637;1318;0.33136914541388024
638;1318.5;0.3314429876021649
639;1319;0.33151643744591675
640;1319.5;0.33158868871972824
641;1320;0.331658935298192
642;1320.5;0.3317263707559005
643;1321;0.33179018896744633
644;1321.5;0.33185310676453394
645;1322;0.3319212537900455
646;1322.5;0.3319892917569912
647;1323;0.3320567349005815
648;1323.5;0.3321232905560266
649;1324;0.332188665658537
650;1324.5;0.3322525676433231
651;1325;0.3323147034455952
652;1325.5;0.3323747802005638
653;1326;0.33243250524343926
654;1326.5;0.3324893427690345
655;1327;0.3325517711281346
656;1327.5;0.33261516663578067
657;1328;0.3326776375714881
658;1328.5;0.3327377306147724
659;1329;0.3327939925451492
660;1329.5;0.332844970142134
661;1330;0.33288920988524223
662;1330.5;0.3329252586539894
663;1331;0.3329516631278911
664;1331.5;0.3329681499068493
665;1332;0.332985645440716
666;1332.5;0.33300498983511656
667;1333;0.33302530021013965
668;1333.5;0.33304615418587397
669;1334;0.3330671296824085
670;1334.5;0.3330878044198319
671;1335;0.3331077562182331
672;1335.5;0.33312656269770063
673;1336;0.33314380167832347
674;1336.5;0.3331590190050896
675;1337;0.3331710963857543
676;1337.5;0.33318179041411194
677;1338;0.33319235524668367
678;1338.5;0.33320337033999053
679;1339;0.33321541555055384
680;1339.5;0.3332290704348947
681;1340;0.33324491474953405
682;1340.5;0.33326352815099325
683;1341;0.33328549029579335
684;1341.5;0.3333113810749682
685;1342;0.3333456068024273
686;1342.5;0.3333928237001181
687;1343;0.3334524947811993
688;1343.5;0.33352225755883036
689;1344;0.33359974924617
690;1344.5;0.3336826072563772
691;1345;0.33376846870261134
692;1345.5;0.3338549709980311
693;1346;0.33393975155579564
694;1346.5;0.334020447489064
695;1347;0.334101788417018
696;1347.5;0.33419603394615904
697;1348;0.33430269158309506
698;1348.5;0.33441964866709595
699;1349;0.33454477683743183
700;1349.5;0.3346759475333725
701;1350;0.33481103229418785
702;1350.5;0.33494790275914793
703;1351;0.33508443026752277
704;1351.5;0.3352184866585822
705;1352;0.3353521792733992
706;1352.5;0.33549914395124103
707;1353;0.33565904077587494
708;1353.5;0.33583090677411576
709;1354;0.3360138184727782
710;1354.5;0.33620685209867734
711;1355;0.3364090840786279
712;1355.5;0.3366195908394445
713;1356;0.33683744880794225
714;1356.5;0.3370617343109358
715;1357;0.33729336981451424
716;1357.5;0.33754532954852345
717;1358;0.33781586185988544
718;1358.5;0.3381020637190909
719;1359;0.3384014850966307
720;1359.5;0.33871167576299555
721;1360;0.33903018568867604
722;1360.5;0.3393545648441631
723;1361;0.3396823630999475
724;1361.5;0.3400111304265198
725;1362;0.3403387376966892
726;1362.5;0.3406711021050114
727;1363;0.3410106420726273
728;1363.5;0.34135667237486994
729;1364;0.34170861928707225
730;1364.5;0.34206590878456744
731;1365;0.3424279671426885
732;1365.5;0.34279422023676853
733;1366;0.3431640943421407
734;1366.5;0.34353701553413785
735;1367;0.3439124111498984
736;1367.5;0.34429072903910785
737;1368;0.3446734462974872
738;1368.5;0.3450610486333599
739;1369;0.34545351465504953
740;1369.5;0.34585082307087955
741;1370;0.34625295238917336
742;1370.5;0.34665988141825443
743;1371;0.3470715887664464
744;1371.5;0.3474880529420726
745;1372;0.34790925275345647
746;1372.5;0.3483372038186719
747;1373;0.3487742335978544
748;1373.5;0.34921837861614796
749;1374;0.34966794486174846
750;1374.5;0.35012124022285224
751;1375;0.3505765720876553
752;1375.5;0.3510322480443539
753;1376;0.3514865759811442
754;1376.5;0.3519378632862224
755;1377;0.35238441764778466
756;1377.5;0.3528274731710591
757;1378;0.3532756509209752
758;1378.5;0.3537274172419891
759;1379;0.3541800857787607
760;1379.5;0.3546309677759498
761;1380;0.3550773745782164
762;1380.5;0.35551661733022016
763;1381;0.35594600747662114
764;1381.5;0.35636285626207903
765;1382;0.35676447493125385
766;1382.5;0.35714969992201084
767;1383;0.3575274110642687
768;1383.5;0.3578950848959003
769;1384;0.3582508754239452
770;1384.5;0.3585934384554427
771;1385;0.35892142979743236
772;1385.5;0.3592335051569536
773;1386;0.35952832014104585
774;1386.5;0.35980453065674856
775;1387;0.3600607923111013
776;1387.5;0.360295936350236
777;1388;0.36051410300304415
778;1388.5;0.3607170524781039
779;1389;0.3609065214164286
780;1389.5;0.3610850984590316
781;1390;0.36125537254692636
782;1390.5;0.3614199324211261
783;1391;0.36158136692264425
784;1391.5;0.36174226469249404
785;1392;0.361905214571689
786;1392.5;0.3620728022023042
787;1393;0.36224095653341337
788;1393.5;0.36240253757867713
789;1394;0.36255788159820757
790;1394.5;0.3627093743521167
791;1395;0.3628594014005167
792;1395.5;0.36301034850351943
793;1396;0.363164601321237
794;1396.5;0.36332454561378147
795;1397;0.3634925671412649
796;1397.5;0.36367105136379924
797;1398;0.36386435774533393
798;1398.5;0.36407335401896035
799;1399;0.3642919297236108
800;1399.5;0.3645178998467093
801;1400;0.3647491025756799
802;1400.5;0.3649833760979466
803;1401;0.36521855860093333
804;1401.5;0.3654524882720641
805;1402;0.3656830032987629
806;1402.5;0.36590794186845377
807;1403;0.3661288687816679
808;1403.5;0.36635607566602435
809;1404;0.3665822606984307
810;1404.5;0.3668057293239638
811;1405;0.36702521188770054
812;1405.5;0.36723943893471783
813;1406;0.36744714081009255
814;1406.5;0.3676470479589016
815;1407;0.36783789092622166
816;1407.5;0.36801840005712994
817;1408;0.3681889540725393
818;1408.5;0.36836283226789884
819;1409;0.36853409638765466
820;1409.5;0.3687000418771724
821;1410;0.36885941838181796
822;1410.5;0.36901097534695676
823;1411;0.3691534624179547
824;1411.5;0.3692856291401772
825;1412;0.36940622495899
826;1412.5;0.3695139995197588
827;1413;0.36960791785918823
828;1413.5;0.3696953706371104
829;1414;0.36978018063692036
830;1414.5;0.36986236655047133
831;1415;0.36994209076961654
832;1415.5;0.3700195158862094
833;1416;0.37009480429210334
834;1416.5;0.37016811837915153
835;1417;0.37023962083920725
836;1417.5;0.37030947396412395
837;1418;0.370377840245755
838;1418.5;0.3704451884849291
839;1419;0.3705133351030203
840;1419.5;0.3705831125509091
841;1420;0.3706543935279981
842;1420.5;0.37072705043369003
843;1421;0.3708009557673876
844;1421.5;0.37087598192849347
845;1422;0.3709520015164104
846;1422.5;0.3710288870305411
847;1423;0.37110651097028835
848;1423.5;0.37118668529915916
849;1424;0.3712732077699926
850;1424.5;0.37136476612931757
851;1425;0.3714589723651606
852;1425.5;0.3715534288655481
853;1426;0.3716457375185067
854;1426.5;0.3717335005120627
855;1427;0.37181432003424275
856;1427.5;0.3718857982730733
857;1428;0.3719455372165806
858;1428.5;0.37199210690248
859;1429;0.3720308523478814
860;1429.5;0.372066996315111
861;1430;0.3721005853123399
862;1430.5;0.3721313459477393
863;1431;0.37215900512947986
864;1431.5;0.3721832895657329
865;1432;0.3722039260646691
866;1432.5;0.3722206414344599
867;1433;0.37223316238327586
868;1433.5;0.3722410013548406
869;1434;0.3722411997664768
870;1434.5;0.37223623875925826
871;1435;0.3722274443244763
872;1435.5;0.37221548395342186
873;1436;0.37220102483738615
874;1436.5;0.3721847341676603
875;1437;0.37216727943553557
876;1437.5;0.3721493278323028
877;1438;0.37213154664925335
878;1438.5;0.3721145878975157
879;1439;0.3720976442432208
880;1439.5;0.3720794569591255
881;1440;0.37206002154768647
882;1440.5;0.37203971921136036
883;1441;0.3720189314526036
884;1441.5;0.3719980395738731
885;1442;0.3719774249776252
886;1442.5;0.3719574689663167
887;1443;0.37193855284240407
888;1443.5;0.37192105800834396
889;1444;0.37190333440196105
890;1444.5;0.3718833893336431
891;1445;0.37186246226683983
892;1445.5;0.37184150559349644
893;1446;0.37182147190555837
894;1446.5;0.37180331399497074
895;1447;0.371787984153679
896;1447.5;0.3717764352736282
897;1448;0.3717696197467638
898;1448.5;0.371768490165031
899;1449;0.37177333308158084
900;1449.5;0.37178239357609394
901;1450;0.3717952163301255
902;1450.5;0.37181149177779077
903;1451;0.3718309105532051
904;1451.5;0.37185316349048375
905;1452;0.3718779410237421
906;1452.5;0.3719049339870954
907;1453;0.3719338330146591
908;1453.5;0.3719643287405483
909;1454;0.37199650091933345
910;1454.5;0.37203325170303
911;1455;0.3720760967944837
912;1455.5;0.37212388696801
913;1456;0.372175277397924
914;1456.5;0.372228923058541
915;1457;0.3722834792241762
916;1457.5;0.37233760086914514
917;1458;0.37238994326776276
918;1458.5;0.3724391612943445
919;1459;0.37248409586743897
920;1459.5;0.3725277083344013
921;1460;0.3725700392785678
