Sample name;681-DVF2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 02:25:01Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.28803645499798114
106;1052.5;0.28811513449222814
107;1053;0.28818779201355627
108;1053.5;0.2882504511626659
109;1054;0.288299135740257
110;1054.5;0.288329986367884
111;1055;0.2883468945296008
112;1055.5;0.2883567215343248
113;1056;0.2883612442447851
114;1056.5;0.28836184652371083
115;1057;0.28835991233383085
116;1057.5;0.28835682553787434
117;1058;0.2883539699985703
118;1058.5;0.2883527295786478
119;1059;0.28835448834083593
120;1059.5;0.28836061631051935
121;1060;0.28837240778624007
122;1060.5;0.2883904423308193
123;1061;0.2884132625192617
124;1061.5;0.2884392924265722
125;1062;0.2884669560277556
126;1062.5;0.28849467749781654
127;1063;0.28852088091176
128;1063.5;0.2885439902445907
129;1064;0.2885624295713135
130;1064.5;0.28857456734076276
131;1065;0.2885780671611166
132;1065.5;0.2885728885816408
133;1066;0.2885607277283894
134;1066.5;0.28854331482741624
135;1067;0.28852237990477503
136;1067.5;0.28849965328651983
137;1068;0.28847686499870434
138;1068.5;0.28845574546738245
139;1069;0.28843802461860807
140;1069.5;0.2884258600444335
141;1070;0.2884225381829301
142;1070.5;0.2884236460948405
143;1071;0.2884281659372533
144;1071.5;0.28843531786725674
145;1072;0.28844432214193955
146;1072.5;0.2884543992183901
147;1073;0.28846476935369697
148;1073.5;0.2884746528049488
149;1074;0.2884832699292338
150;1074.5;0.2884906755241931
151;1075;0.2885007025224741
152;1075.5;0.28851114665128363
153;1076;0.28852201391166094
154;1076.5;0.28853341890464523
155;1077;0.28854547643127576
156;1077.5;0.2885583011925918
157;1078;0.2885720077896324
158;1078.5;0.2885867110234369
159;1079;0.2886025254950445
160;1079.5;0.288620280381183
161;1080;0.28864255612183787
162;1080.5;0.2886666600140885
163;1081;0.2886918412842239
164;1081.5;0.28871741035853293
165;1082;0.2887426779633044
166;1082.5;0.28876695452482737
167;1083;0.2887895504693906
168;1083.5;0.2888097764232831
169;1084;0.2888269429127937
170;1084.5;0.28883847666072493
171;1085;0.2888371670319332
172;1085.5;0.2888259624687356
173;1086;0.28880779856532895
174;1086.5;0.2887855938159102
175;1087;0.2887622668146757
176;1087.5;0.28874073595582256
177;1088;0.2887239197335473
178;1088.5;0.28871473674204673
179;1089;0.28871610547551746
180;1089.5;0.2887309577111782
181;1090;0.2887589932952971
182;1090.5;0.2887967217851785
183;1091;0.2888416595844694
184;1091.5;0.28889133119681665
185;1092;0.28894326122586705
186;1092.5;0.2889949744752677
187;1093;0.2890439953486653
188;1093.5;0.289087848749707
189;1094;0.28912405918203954
190;1094.5;0.2891533412626699
191;1095;0.28918479987713347
192;1095.5;0.2892180375192723
193;1096;0.2892520788137996
194;1096.5;0.2892859506854285
195;1097;0.28931867995887217
196;1097.5;0.28934929385884384
197;1098;0.2893768190100565
198;1098.5;0.28940028263722356
199;1099;0.28941871146505804
200;1099.5;0.28943201377827765
201;1100;0.28944295606229
202;1100.5;0.2894524954582454
203;1101;0.28946076248378777
204;1101.5;0.28946788575656063
205;1102;0.28947399359420767
206;1102.5;0.28947921451437253
207;1103;0.2894836770346988
208;1103.5;0.28948750947283025
209;1104;0.28949084034641037
210;1104.5;0.2894933448796695
211;1105;0.2894943487758622
212;1105.5;0.2894945231926066
213;1106;0.28949410983101104
214;1106.5;0.2894933493921835
215;1107;0.28949248257723237
216;1107.5;0.2894917500872657
217;1108;0.28949139272339164
218;1108.5;0.28949165118671843
219;1109;0.28949276607835434
220;1109.5;0.28949511264160704
221;1110;0.2894994864825735
222;1110.5;0.2895060857256583
223;1111;0.28951449045946165
224;1111.5;0.28952427997258373
225;1112;0.28953503355362487
226;1112.5;0.2895463301911853
227;1113;0.2895577493738652
228;1113.5;0.2895688700902648
229;1114;0.28957927162898445
230;1114.5;0.28959199959276705
231;1115;0.2896135775923006
232;1115.5;0.289641757622466
233;1116;0.2896756416772082
234;1116.5;0.28971433475047215
235;1117;0.28975694203620256
236;1117.5;0.2898025685283445
237;1118;0.28985031932084276
238;1118.5;0.2898992994076424
239;1119;0.2899486138826882
240;1119.5;0.2900020609883499
241;1120;0.29006835138341225
242;1120.5;0.2901438021719166
243;1121;0.2902260422792405
244;1121.5;0.29031270553076166
245;1122;0.2904014256518578
246;1122.5;0.29048983646790655
247;1123;0.29057557170428555
248;1123.5;0.29065626518637266
249;1124;0.2907295508395453
250;1124.5;0.2907957910264262
251;1125;0.29085836715548385
252;1125.5;0.2909154884527886
253;1126;0.2909688557045387
254;1126.5;0.29102018329693213
255;1127;0.29107118561616707
256;1127.5;0.2911235770484418
257;1128;0.2911790719799542
258;1128.5;0.29123938469690247
259;1129;0.29130622968548475
260;1129.5;0.29138134560850026
261;1130;0.2914635079809537
262;1130.5;0.2915490113641776
263;1131;0.29163722817437776
264;1131.5;0.2917275523277604
265;1132;0.2918193775405312
266;1132.5;0.29191209742889634
267;1133;0.29200510590906176
268;1133.5;0.2920977967972334
269;1134;0.29218956370961735
270;1134.5;0.29227921765130677
271;1135;0.29236555151883853
272;1135.5;0.29244985934908974
273;1136;0.29253308422922136
274;1136.5;0.292616163446394
275;1137;0.2927000348877686
276;1137.5;0.2927856360405058
277;1138;0.2928739044917666
278;1138.5;0.2929657778287117
279;1139;0.2930621937385019
280;1139.5;0.2931637663179004
281;1140;0.29327265561703764
282;1140.5;0.29339220664871646
283;1141;0.2935209964803083
284;1141.5;0.293657531979185
285;1142;0.2938003204127181
286;1142.5;0.2939478689482793
287;1143;0.2940986846532403
288;1143.5;0.29425127479497276
289;1144;0.2944041462408482
290;1144.5;0.29455895519192676
291;1145;0.2947244433893782
292;1145.5;0.29490140701768597
293;1146;0.29508823739540374
294;1146.5;0.2952832737410857
295;1147;0.2954848551732857
296;1147.5;0.29569132101055784
297;1148;0.29590101027145593
298;1148.5;0.2961122623745341
299;1149;0.29632341633834614
300;1149.5;0.29653620974778955
301;1150;0.2967595721870327
302;1150.5;0.29698996164412167
303;1151;0.29722564488225406
304;1151.5;0.2974649885646273
305;1152;0.29770635955443897
306;1152.5;0.2979481246148867
307;1153;0.29818865050916776
308;1153.5;0.29842630390047986
309;1154;0.29865945165202057
310;1154.5;0.29888892326739536
311;1155;0.29912225355654876
312;1155.5;0.2993566332513836
313;1156;0.2995909425038833
314;1156.5;0.2998242061660307
315;1157;0.30005544908980963
316;1157.5;0.30028369622720275
317;1158;0.30050797243019367
318;1158.5;0.3007273026507656
319;1159;0.3009407117409016
320;1159.5;0.30114764356317836
321;1160;0.30135068718144115
322;1160.5;0.30155270074331975
323;1161;0.3017543686007588
324;1161.5;0.301956252005703
325;1162;0.3021589124100969
326;1162.5;0.3023629111658853
327;1163;0.30256880972501266
328;1163.5;0.30277716923942355
329;1164;0.3029885512610629
330;1164.5;0.30320189451809576
331;1165;0.3034111722993108
332;1165.5;0.3036238094049209
333;1166;0.3038406953361261
334;1166.5;0.3040619516941268
335;1167;0.3042877005801233
336;1167.5;0.3045180636953158
337;1168;0.3047531627409047
338;1168.5;0.30499311971809034
339;1169;0.3052380563280729
340;1169.5;0.30548895664434234
341;1170;0.3057522680442292
342;1170.5;0.30603447107819426
343;1171;0.3063339741679908
344;1171.5;0.3066481487353725
345;1172;0.3069743661020928
346;1172.5;0.3073099975899052
347;1173;0.30765241462056336
348;1173.5;0.30799898841582074
349;1174;0.30834709039743097
350;1174.5;0.30869549325890133
351;1175;0.3090545622742051
352;1175.5;0.30942600922680097
353;1176;0.30980819573091684
354;1176.5;0.3101993705007808
355;1177;0.31059778205062094
356;1177.5;0.31100167919466515
357;1178;0.3114093103471415
358;1178.5;0.31181892432227787
359;1179;0.31222876973430264
360;1179.5;0.31263805911898307
361;1180;0.31305710308916745
362;1180.5;0.31348675664400016
363;1181;0.3139240509937678
364;1181.5;0.3143660798487572
365;1182;0.3148099368192554
366;1182.5;0.31525271551554884
367;1183;0.31569150954792463
368;1183.5;0.31612341242666947
369;1184;0.31654551786207014
370;1184.5;0.31695537638266713
371;1185;0.3173596747687278
372;1185.5;0.3177630798719754
373;1186;0.3181648579620681
374;1186.5;0.3185635051086642
375;1187;0.3189575174814217
376;1187.5;0.3193453913499987
377;1188;0.3197256228840534
378;1188.5;0.32009670815324387
379;1189;0.32045714352722826
380;1189.5;0.32080547821409533
381;1190;0.3211426530520426
382;1190.5;0.32147255638388234
383;1191;0.3217965621043608
384;1191.5;0.3221149642082245
385;1192;0.3224280565902197
386;1192.5;0.322736133145093
387;1193;0.3230394879675906
388;1193.5;0.32333841505245886
389;1194;0.3236332080944443
390;1194.5;0.32392422422288447
391;1195;0.32421653500579894
392;1195.5;0.3245053332422979
393;1196;0.3247853718681927
394;1196.5;0.3250543353192944
395;1197;0.32530990803141474
396;1197.5;0.32554977414036484
397;1198;0.3257716181819562
398;1198.5;0.3259731244920003
399;1199;0.32615197750630814
400;1199.5;0.32630587026540486
401;1200;0.3264443767407325
402;1200.5;0.3265699225861654
403;1201;0.3266773920991871
404;1201.5;0.3267667192772812
405;1202;0.326837838317931
406;1202.5;0.32689068331862026
407;1203;0.3269251882768323
408;1203.5;0.32694128749005075
409;1204;0.3269389149557591
410;1204.5;0.3269180048714408
411;1205;0.32687370632947327
412;1205.5;0.326797963981653
413;1206;0.3266902951597491
414;1206.5;0.3265551123861214
415;1207;0.32639682798312925
416;1207.5;0.3262198544731323
417;1208;0.32602860407849005
418;1208.5;0.32582748942156226
419;1209;0.3256209227247083
420;1209.5;0.3254133165102878
421;1210;0.3251907661789682
422;1210.5;0.32492372702125755
423;1211;0.3246141733938151
424;1211.5;0.3242689584126394
425;1212;0.32389496719372934
426;1212.5;0.32349908505308334
427;1213;0.3230881972067003
428;1213.5;0.3226691888705786
429;1214;0.3222489453607171
430;1214.5;0.32183435199311433
431;1215;0.32142007824733587
432;1215.5;0.3209822278224991
433;1216;0.3205243288101834
434;1216.5;0.32005157017948693
435;1217;0.3195691615995078
436;1217.5;0.3190823126393439
437;1218;0.3185962331680933
438;1218.5;0.318116132854854
439;1219;0.31764722136872403
440;1219.5;0.31719470837880126
441;1220;0.3167557772139816
442;1220.5;0.31630805277830965
443;1221;0.31585770918111755
444;1221.5;0.31540941806919215
445;1222;0.31496756168932094
446;1222.5;0.3145365220882905
447;1223;0.3141206816128882
448;1223.5;0.31372442220990093
449;1224;0.313352126126116
450;1224.5;0.31300817540832016
451;1225;0.31269260888308004
452;1225.5;0.31238578214674984
453;1226;0.31208666052601813
454;1226.5;0.3117968297113246
455;1227;0.31151777089310884
456;1227.5;0.31125096506181016
457;1228;0.31099789320786825
458;1228.5;0.31076003662172275
459;1229;0.310538876193813
460;1229.5;0.31033589301457865
461;1230;0.31015169781058793
462;1230.5;0.3099788889910032
463;1231;0.3098118272396199
464;1231.5;0.30964866840937233
465;1232;0.3094880419531948
466;1232.5;0.30932857702402144
467;1233;0.30916890297478655
468;1233.5;0.3090076489584243
469;1234;0.308843444327869
470;1234.5;0.3086749183360548
471;1235;0.3085011989993923
472;1235.5;0.3083286776600191
473;1236;0.3081555343880291
474;1236.5;0.3079807287394784
475;1237;0.3078045491704235
476;1237.5;0.3076272846369205
477;1238;0.30744922379502576
478;1238.5;0.3072706553007955
479;1239;0.3070918678102862
480;1239.5;0.30691315017955406
481;1240;0.30673468410644134
482;1240.5;0.30655326828791074
483;1241;0.3063688733270974
484;1241.5;0.30618281681131715
485;1242;0.30599635392788593
486;1242.5;0.3058107400641192
487;1243;0.30562723050733276
488;1243.5;0.3054470805448424
489;1244;0.3052715454639638
490;1244.5;0.3051018805520127
491;1245;0.3049393071865603
492;1245.5;0.30477389632815266
493;1246;0.304602789864808
494;1246.5;0.30443160752861076
495;1247;0.3042634459516454
496;1247.5;0.304101401465996
497;1248;0.30394857070374715
498;1248.5;0.303808050096983
499;1249;0.303682936377788
500;1249.5;0.30357632587824646
501;1250;0.3034913152304427
502;1250.5;0.3034198485913335
503;1251;0.30334858450856894
504;1251.5;0.30327872766289643
505;1252;0.3032123421242304
506;1252.5;0.3031514925624853
507;1253;0.3030982434475754
508;1253.5;0.3030546594494151
509;1254;0.3030228051379188
510;1254.5;0.3030047451830008
511;1255;0.30300254405457555
512;1255.5;0.30301537204711526
513;1256;0.303036078069795
514;1256.5;0.30306092094585624
515;1257;0.3030893497121361
516;1257.5;0.303120878805471
517;1258;0.3031550230626977
518;1258.5;0.30319129712065307
519;1259;0.30322921571617356
520;1259.5;0.30326829348609613
521;1260;0.3033080450672573
522;1260.5;0.30335108394725985
523;1261;0.30340508150262147
524;1261.5;0.3034644869073239
525;1262;0.30352703940675096
526;1262.5;0.3035907665462865
527;1263;0.30365369527131425
528;1263.5;0.303713853027218
529;1264;0.30376926695938156
530;1264.5;0.30381796431318875
531;1265;0.30385797223402344
532;1265.5;0.30388921547757153
533;1266;0.30392013988118605
534;1266.5;0.3039474682338613
535;1267;0.30397011017387016
536;1267.5;0.3039875737394856
537;1268;0.3039993670689802
538;1268.5;0.304004998100627
539;1269;0.3040039749726987
540;1269.5;0.3039958058234683
541;1270;0.30397999859120856
542;1270.5;0.30395600327899386
543;1271;0.30392364985181297
544;1271.5;0.3038839674049393
545;1272;0.30383807925511297
546;1272.5;0.3037872271190746
547;1273;0.30373265271356414
548;1273.5;0.30367559765532215
549;1274;0.30361730376108886
550;1274.5;0.3035590127476046
551;1275;0.30350196613160974
552;1275.5;0.30344694738862765
553;1276;0.3033833683115115
554;1276.5;0.30331352589190724
555;1277;0.30324147914150223
556;1277.5;0.303168953071984
557;1278;0.30309767269503995
558;1278.5;0.30302936322235763
559;1279;0.30296574966562445
560;1279.5;0.3029085570365279
561;1280;0.3028595103467556
562;1280.5;0.3028202910120451
563;1281;0.3027825078539247
564;1281.5;0.30274224403891425
565;1282;0.302702796643658
566;1282.5;0.3026656013448001
567;1283;0.30263209371898486
568;1283.5;0.30260370934285624
569;1284;0.3025818838930586
570;1284.5;0.30256805284623595
571;1285;0.3025636518790326
572;1285.5;0.30257011666809264
573;1286;0.3025863392109618
574;1286.5;0.3026073391525159
575;1287;0.30263101285943284
576;1287.5;0.30265707632354133
577;1288;0.30268524903667
578;1288.5;0.3027152499906474
579;1289;0.30274679867730225
580;1289.5;0.3027796143884632
581;1290;0.30281341631595876
582;1290.5;0.3028479237516178
583;1291;0.3028873281737738
584;1291.5;0.30293894134240495
585;1292;0.3029963252273923
586;1292.5;0.3030567572213062
587;1293;0.3031176567167171
588;1293.5;0.3031764430061954
589;1294;0.3032305356823114
590;1294.5;0.30327735393763566
591;1295;0.3033143171647385
592;1295.5;0.30333884485619034
593;1296;0.30335119955256423
594;1296.5;0.30336183425057384
595;1297;0.3033711497797543
596;1297.5;0.3033790902594925
597;1298;0.303385707009175
598;1298.5;0.3033910514481887
599;1299;0.3033951750959202
600;1299.5;0.3033981291717563
601;1300;0.3033999652950838
602;1300.5;0.30340073478528934
603;1301;0.3034002850024625
604;1301.5;0.30339772007481364
605;1302;0.30339683125222405
606;1302.5;0.3033978824710593
607;1303;0.3034003150676846
608;1303.5;0.3034035702784654
609;1304;0.30340708963976687
610;1304.5;0.30341031448795464
611;1305;0.3034126860593938
612;1305.5;0.30341364579044977
613;1306;0.30341276307108733
614;1306.5;0.303411698373667
615;1307;0.30341044531487904
616;1307.5;0.3034090689259383
617;1308;0.303407731338059
618;1308.5;0.3034065943824559
619;1309;0.30340582019034346
620;1309.5;0.30340557069293633
621;1310;0.3034060079214492
622;1310.5;0.3034072940070964
623;1311;0.3034096591638635
624;1311.5;0.30342260263391035
625;1312;0.3034498404291853
626;1312.5;0.3034883503944621
627;1313;0.3035363082745145
628;1313.5;0.3035918900141164
629;1314;0.30365327115804147
630;1314.5;0.3037186276510636
631;1315;0.30378613523795667
632;1315.5;0.3038539696634944
633;1316;0.30392030677245047
634;1316.5;0.3039893808470605
635;1317;0.3040638694138348
636;1317.5;0.30413872332331493
637;1318;0.3042135274129456
638;1318.5;0.30428787182017214
639;1319;0.3043613466824393
640;1319.5;0.30443354223719216
641;1320;0.3045040488218757
642;1320.5;0.304572456473935
643;1321;0.30463835553081486
644;1321.5;0.30470449224832424
645;1322;0.30477622982413477
646;1322.5;0.304848118036066
647;1323;0.3049195989533525
648;1323.5;0.30499030774522906
649;1324;0.3050598791809304
650;1324.5;0.3051279485296912
651;1325;0.3051941505607461
652;1325.5;0.3052581202433298
653;1326;0.3053194927466771
654;1326.5;0.30537966912100856
655;1327;0.305445142662845
656;1327.5;0.30551132872234515
657;1328;0.3055763726013866
658;1328.5;0.30563885800184726
659;1329;0.3056973687256049
660;1329.5;0.30575048857453735
661;1330;0.30579680105052254
662;1330.5;0.305834890055438
663;1331;0.30586333929116183
664;1331.5;0.3058819270078999
665;1332;0.30590169737175915
666;1332.5;0.3059233629907073
667;1333;0.3059458602465056
668;1333.5;0.3059685860209152
669;1334;0.3059909374956973
670;1334.5;0.3060123116526131
671;1335;0.30603210557342403
672;1335.5;0.30604971613989107
673;1336;0.3060645404337755
674;1336.5;0.306075970004133
675;1337;0.30608367282182686
676;1337.5;0.3060898612280954
677;1338;0.3060958135901496
678;1338.5;0.3061021335751999
679;1339;0.3061094252504571
680;1339.5;0.30611829238313193
681;1340;0.306129338940435
682;1340.5;0.30614316878957704
683;1341;0.3061603857977689
684;1341.5;0.3061815939897962
685;1342;0.3062098606871678
686;1342.5;0.30624875738286483
687;1343;0.30629809085408366
688;1343.5;0.30635584237802055
689;1344;0.30641999293187194
690;1344.5;0.3064885236928342
691;1345;0.3065594155381036
692;1345.5;0.3066306496448766
693;1346;0.3067002071903496
694;1346.5;0.30676606905171894
695;1347;0.30683326645032094
696;1347.5;0.3069141038839658
697;1348;0.3070080385937545
698;1348.5;0.3071129075647178
699;1349;0.3072265320818864
700;1349.5;0.3073467332302907
701;1350;0.30747133219496153
702;1350.5;0.3075981502609295
703;1351;0.30772500841322536
704;1351.5;0.30784972813687955
705;1352;0.30797493610313265
706;1352.5;0.30811608210676517
707;1353;0.3082723862240543
708;1353.5;0.30844222865926496
709;1354;0.3086240291166623
710;1354.5;0.3088162070005115
711;1355;0.30901718191507743
712;1355.5;0.3092253734646254
713;1356;0.30943920125342045
714;1356.5;0.3096570847857276
715;1357;0.3098791862057732
716;1357.5;0.31011748045995163
717;1358;0.3103707154189671
718;1358.5;0.3106367413996734
719;1359;0.3109138617189243
720;1359.5;0.3112003794935735
721;1360;0.3114945980404745
722;1360.5;0.31179482067648123
723;1361;0.31209935061844735
724;1361.5;0.31240649118322655
725;1362;0.3127148329592175
726;1362.5;0.3130299326160578
727;1363;0.3133535624465085
728;1363.5;0.31368462821320275
729;1364;0.3140221471787741
730;1364.5;0.31436513630585566
731;1365;0.3147126128570809
732;1365.5;0.3150635936950832
733;1366;0.3154170960824959
734;1366.5;0.31577213708195223
735;1367;0.3161277346731338
736;1367.5;0.31648384012706704
737;1368;0.3168420590640211
738;1368.5;0.3172033546385572
739;1369;0.3175681829052365
740;1369.5;0.31793700001862
741;1370;0.31831026193326906
742;1370.5;0.31868842490374477
743;1371;0.3190719449846082
744;1371.5;0.31946127813042063
745;1372;0.31985688059574324
746;1372.5;0.3202607779079793
747;1373;0.32067461594011915
748;1373.5;0.32109633461485804
749;1374;0.32152415813552554
750;1374.5;0.32195631260545154
751;1375;0.3223910236279659
752;1375.5;0.3228265170063984
753;1376;0.3232610188440789
754;1376.5;0.323692754744337
755;1377;0.3241199506105028
756;1377.5;0.32454356177443333
757;1378;0.3249716305650516
758;1378.5;0.3254029424014686
759;1379;0.3258352042182777
760;1379.5;0.326266120550072
761;1380;0.32669339603144454
762;1380.5;0.32711473509698863
763;1381;0.3275278424812974
764;1381.5;0.32793042271896383
765;1382;0.3283201803445813
766;1382.5;0.32869606211866426
767;1383;0.3290650970606121
768;1383.5;0.329424664107809
769;1384;0.329773300519295
770;1384.5;0.33011004535411015
771;1385;0.3304339376712945
772;1385.5;0.3307440164298884
773;1386;0.3310393204889315
774;1386.5;0.3313188890074642
775;1387;0.33158176084452656
776;1387.5;0.3318270664662376
777;1388;0.33205705028958443
778;1388.5;0.33227250665852076
779;1389;0.3324751152769104
780;1389.5;0.33266740784861704
781;1390;0.3328519163775044
782;1390.5;0.3330311726674361
783;1391;0.3332077086222757
784;1391.5;0.33338405594588727
785;1392;0.33356274654213414
786;1392.5;0.3337463094649146
787;1393;0.3339312831772886
788;1393.5;0.33411086932797895
789;1394;0.33428503689003397
790;1394.5;0.3344558043365019
791;1395;0.3346251899404309
792;1395.5;0.3347952121748693
793;1396;0.3349678894128655
794;1396.5;0.3351452401274676
795;1397;0.33532928279172397
796;1397.5;0.335522035578683
797;1398;0.33572730462978406
798;1398.5;0.33594570025499726
799;1399;0.33617159570415234
800;1399.5;0.3364033042856673
801;1400;0.3366391625079602
802;1400.5;0.33687750687944906
803;1401;0.337116673908552
804;1401.5;0.3373550001036869
805;1402;0.3375908219732723
806;1402.5;0.3378224760257256
807;1403;0.33805177361291244
808;1403.5;0.3382881900551921
809;1404;0.33852413717472235
810;1404.5;0.3387577231418315
811;1405;0.3389874810268482
812;1405.5;0.339211944100101
813;1406;0.3394296454319184
814;1406.5;0.33963911819262893
815;1407;0.339838895652561
816;1407.5;0.34002751088204314
817;1408;0.3402050031492774
818;1408.5;0.34038345772367606
819;1409;0.3405574260029645
820;1409.5;0.34072509425361863
821;1410;0.3408861029421144
822;1410.5;0.3410400923349278
823;1411;0.3411867028985349
824;1411.5;0.3413255749994114
825;1412;0.34145634890403354
826;1412.5;0.34157866507887713
827;1413;0.34169228339124674
828;1413.5;0.34180153751532616
829;1414;0.3419083960030268
830;1414.5;0.34201283820748235
831;1415;0.3421149871818264
832;1415.5;0.3422149661791926
833;1416;0.34231289825271477
834;1416.5;0.34240890645552635
835;1417;0.34250311414076123
836;1417.5;0.34259564426155287
837;1418;0.34268661997103494
838;1418.5;0.3427769933865158
839;1419;0.3428688955364767
840;1419.5;0.3429627581993949
841;1420;0.3430580528448556
842;1420.5;0.34315425064244354
843;1421;0.34325082286174363
844;1421.5;0.3433472406723411
845;1422;0.3434429754438208
846;1422.5;0.34353749844576764
847;1423;0.3436302809477665
848;1423.5;0.34372290233448644
849;1424;0.34381953332822335
850;1424.5;0.3439191913534501
851;1425;0.3440198076609313
852;1425.5;0.3441193039014316
853;1426;0.3442156012257155
854;1426.5;0.3443066210845475
855;1427;0.3443902849286924
856;1427.5;0.3444645142089145
857;1428;0.3445272301759784
858;1428.5;0.3445779363115276
859;1429;0.3446249837155313
860;1429.5;0.34467325618816347
861;1430;0.34472198000007
862;1430.5;0.34477006152189693
863;1431;0.3448164074242902
864;1431.5;0.34485992417789557
865;1432;0.3448995183533592
866;1432.5;0.34493409652132695
867;1433;0.3449625651524447
868;1433.5;0.3449837889387058
869;1434;0.3449965509587166
870;1434.5;0.34500394749367896
871;1435;0.3450072367178069
872;1435.5;0.3450070183053139
873;1436;0.3450038916304137
874;1436.5;0.34499845606731994
875;1437;0.3449913112902464
876;1437.5;0.3449830566734068
877;1438;0.3449742916910147
878;1438.5;0.34496559190597365
879;1439;0.3449553135009342
880;1439.5;0.3449419598141051
881;1440;0.34492592388827975
882;1440.5;0.34490798446625226
883;1441;0.3448889205908161
884;1441.5;0.34486951110476505
885;1442;0.34485053495089274
886;1442.5;0.34483277097199305
887;1443;0.3448169980108595
888;1443.5;0.344803995010286
889;1444;0.3447921604645889
890;1444.5;0.34477897349664166
891;1445;0.34476539194330397
892;1445.5;0.3447520903542567
893;1446;0.3447397434791807
894;1446.5;0.3447290262677569
895;1447;0.3447206131696663
896;1447.5;0.34471517923458966
897;1448;0.3447133990122081
898;1448.5;0.3447159472522022
899;1449;0.3447228182497789
900;1449.5;0.344732158931263
901;1450;0.34474370621383066
902;1450.5;0.34475735462093005
903;1451;0.3447729988760095
904;1451.5;0.34479053390251735
905;1452;0.34480985422390187
906;1452.5;0.34483085476361136
907;1453;0.34485343024509424
908;1453.5;0.3448774753917987
909;1454;0.3449031914434516
910;1454.5;0.3449330426097087
911;1455;0.34496849921000755
912;1455.5;0.34500847674275975
913;1456;0.34505169510637657
914;1456.5;0.34509687399926975
915;1457;0.3451427334198506
916;1457.5;0.34518799306653064
917;1458;0.34523137293772155
918;1458.5;0.34527159263183455
919;1459;0.34530758352491947
920;1459.5;0.34534292734718297
921;1460;0.34537777208902115
