Sample name;1809-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 08:13:16Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.36942930849232863
107;1053;0.3694741124063311
108;1053.5;0.36950884987235644
109;1054;0.3695300570550609
110;1054.5;0.3695343479480826
111;1055;0.36952394372264774
112;1055.5;0.3695049907012985
113;1056;0.3694798206593896
114;1056.5;0.36945037237227546
115;1057;0.3694185847153106
116;1057.5;0.36938639646384963
117;1058;0.3693557463932469
118;1058.5;0.36932857327885704
119;1059;0.36930681609603455
120;1059.5;0.3692923643412524
121;1060;0.369285970714858
122;1060.5;0.369287559695539
123;1061;0.3692952950138393
124;1061.5;0.3693072219003034
125;1062;0.3693213854854756
126;1062.5;0.36933583109989987
127;1063;0.3693486039741208
128;1063.5;0.3693577492386824
129;1064;0.36936131212412915
130;1064.5;0.369357255966647
131;1065;0.36934272302097215
132;1065.5;0.3693179089251081
133;1066;0.3692849292091544
134;1066.5;0.3692459335032104
135;1067;0.36920307123737583
136;1067.5;0.36915849214174995
137;1068;0.36911434564643225
138;1068.5;0.36907278158152235
139;1069;0.36903594927711947
140;1069.5;0.36900712724254686
141;1070;0.3689958596557458
142;1070.5;0.3689971026998913
143;1071;0.3690073187721988
144;1071.5;0.36902320826988333
145;1072;0.3690414716901605
146;1072.5;0.3690588097302453
147;1073;0.369071922887353
148;1073.5;0.369077511658699
149;1074;0.36907227664149855
150;1074.5;0.3690545026738408
151;1075;0.36903229295647016
152;1075.5;0.3690057715043159
153;1076;0.36897640624347905
154;1076.5;0.3689457737000603
155;1077;0.36891545060016073
156;1077.5;0.36888701356988135
157;1078;0.36886203913532284
158;1078.5;0.36884210402258627
159;1079;0.3688287847577726
160;1079.5;0.36882311404894486
161;1080;0.368821658682496
162;1080.5;0.36882114371606045
163;1081;0.36882131098132176
164;1081.5;0.36882196350996327
165;1082;0.36882290463366835
166;1082.5;0.3688239373841206
167;1083;0.3688248647930033
168;1083.5;0.36882549009199994
169;1084;0.368825616412794
170;1084.5;0.36882440126727517
171;1085;0.3688197713740184
172;1085.5;0.3688132989516262
173;1086;0.3688057387493243
174;1086.5;0.36879782841633846
175;1087;0.36879030570189436
176;1087.5;0.3687839081552176
177;1088;0.36877937342553396
178;1088.5;0.3687774392620691
179;1089;0.36877884331404864
180;1089.5;0.36878422370280867
181;1090;0.3687925833638272
182;1090.5;0.3688025458378607
183;1091;0.36881389852613006
184;1091.5;0.36882643692985634
185;1092;0.36883995665026037
186;1092.5;0.36885425348856327
187;1093;0.36886912284598594
188;1093.5;0.3688843606237494
189;1094;0.36889976232307464
190;1094.5;0.36891644274487917
191;1095;0.36893818094738284
192;1095.5;0.3689638137399966
193;1096;0.36899209021041457
194;1096.5;0.36902176174633083
195;1097;0.3690515796354395
196;1097.5;0.36908029556543465
197;1098;0.3691066606240102
198;1098.5;0.36912942649886055
199;1099;0.3691473443776796
200;1099.5;0.3691585221142047
201;1100;0.36916135411696227
202;1100.5;0.3691574706199743
203;1101;0.3691480308290264
204;1101.5;0.3691341920499045
205;1102;0.36911711128839414
206;1102.5;0.3690979457502814
207;1103;0.36907785264135157
208;1103.5;0.36905798896739084
209;1104;0.3690395119341847
210;1104.5;0.36902149130112577
211;1105;0.368999524699627
212;1105.5;0.3689747911483262
213;1106;0.368948320184927
214;1106.5;0.36892114034713297
215;1107;0.3688942801726477
216;1107.5;0.36886876819917475
217;1108;0.36884563306441775
218;1108.5;0.3688259033060801
219;1109;0.36881060736186566
220;1109.5;0.36879992751290275
221;1110;0.3687924590552195
222;1110.5;0.3687883088824592
223;1111;0.3687870988610003
224;1111.5;0.3687884500572206
225;1112;0.36879198353749854
226;1112.5;0.3687973200682121
227;1113;0.36880408091573946
228;1113.5;0.3688118868464586
229;1114;0.36882035892674797
230;1114.5;0.3688308073329348
231;1115;0.3688455885753352
232;1115.5;0.3688629612741847
233;1116;0.36888277178402656
234;1116.5;0.36890486945940487
235;1117;0.3689291038548631
236;1117.5;0.36895532432494516
237;1118;0.36898338032419475
238;1118.5;0.36901312120715557
239;1119;0.36904439642837134
240;1119.5;0.3690805912739849
241;1120;0.3691279919106304
242;1120.5;0.36918302814936627
243;1121;0.36924357773180705
244;1121.5;0.3693075232995671
245;1122;0.3693727473942607
246;1122.5;0.36943713265750217
247;1123;0.369498561630906
248;1123.5;0.3695549169560862
249;1124;0.3696040813746574
250;1124.5;0.3696460913912315
251;1125;0.3696831840819973
252;1125.5;0.36971386691955377
253;1126;0.36974021146563074
254;1126.5;0.3697643028819583
255;1127;0.36978822633026615
256;1127.5;0.36981406697228425
257;1128;0.3698439099697425
258;1128.5;0.36987984038437094
259;1129;0.36992394347789925
260;1129.5;0.36997839208620176
261;1130;0.37004205805405427
262;1130.5;0.37011074809697836
263;1131;0.3701833278492833
264;1131.5;0.37025868444527854
265;1132;0.3703357048192735
266;1132.5;0.3704132758055777
267;1133;0.3704902845385004
268;1133.5;0.370565618052351
269;1134;0.37063816318143916
270;1134.5;0.3707061035285455
271;1135;0.37076791808939275
272;1135.5;0.3708254187073224
273;1136;0.370880098615714
274;1136.5;0.3709334452479466
275;1137;0.3709869466373995
276;1137.5;0.37104209041745195
277;1138;0.3711003643214833
278;1138.5;0.37116325608287276
279;1139;0.37123225353499956
280;1139.5;0.3713086357792082
281;1140;0.3713948675257635
282;1140.5;0.3714936806931342
283;1141;0.37160299996494517
284;1141.5;0.37172067982482115
285;1142;0.37184457515638697
286;1142.5;0.3719725407432676
287;1143;0.37210243126908793
288;1143.5;0.37223210161747267
289;1144;0.3723594062720468
290;1144.5;0.37248504440596414
291;1145;0.37261686811300226
292;1145.5;0.3727564801774305
293;1146;0.3729031772799131
294;1146.5;0.3730562040011142
295;1147;0.373214804821698
296;1147.5;0.37337822442232893
297;1148;0.3735457071836709
298;1148.5;0.37371649788638833
299;1149;0.3738898409111453
300;1149.5;0.37406830682385206
301;1150;0.3742607947665889
302;1150.5;0.37446316568684096
303;1151;0.37467307949951384
304;1151.5;0.37488829601951323
305;1152;0.3751065752617448
306;1152.5;0.3753256771411141
307;1153;0.37554336157252693
308;1153.5;0.37575738837088896
309;1154;0.37596551755110574
310;1154.5;0.3761683281030402
311;1155;0.37637447655687134
312;1155.5;0.3765813644201653
313;1156;0.37678794954921024
314;1156.5;0.3769933345002945
315;1157;0.37719662182970615
316;1157.5;0.3773969141937335
317;1158;0.37759331414866465
318;1158.5;0.37778492435078803
319;1159;0.37797084735639175
320;1159.5;0.378150783887777
321;1160;0.3783280783966421
322;1160.5;0.37850538211312373
323;1161;0.3786830518116898
324;1161.5;0.3788613211668084
325;1162;0.3790404240529472
326;1162.5;0.37922059424457416
327;1163;0.3794020656161572
328;1163.5;0.3795850717421643
329;1164;0.3797698465970633
330;1164.5;0.3799551677296471
331;1165;0.3801357163180656
332;1165.5;0.38031897442780904
333;1166;0.3805057508517128
334;1166.5;0.3806960864826123
335;1167;0.380890022713343
336;1167.5;0.3810876005367402
337;1168;0.38128886094563935
338;1168.5;0.38149384523287594
339;1169;0.3817025943912854
340;1169.5;0.38191585189963745
341;1170;0.3821390954809103
342;1170.5;0.38237913886520325
343;1171;0.38263497403712377
344;1171.5;0.38290455598127987
345;1172;0.3831858395822793
346;1172.5;0.38347677972472993
347;1173;0.3837753313932394
348;1173.5;0.38407944937241567
349;1174;0.38438708864686644
350;1174.5;0.3846976837205533
351;1175;0.3850224525287871
352;1175.5;0.38536257821912984
353;1176;0.385715639223107
354;1176.5;0.3860791010722441
355;1177;0.38645042909806676
356;1177.5;0.38682708893210027
357;1178;0.3872065458058703
358;1178.5;0.3875862653509022
359;1179;0.38796371299872145
360;1179.5;0.38833740881139056
361;1180;0.38871836164849366
362;1180.5;0.38910801664219574
363;1181;0.38950372665235833
364;1181.5;0.3899029070388432
365;1182;0.39030297306151207
366;1182.5;0.3907013399802265
367;1183;0.3910954230548481
368;1183.5;0.39148263744523876
369;1184;0.3918603985112599
370;1184.5;0.39222642449397976
371;1185;0.3925849296153797
372;1185.5;0.39294040569125754
373;1186;0.39329315765468353
374;1186.5;0.39364272023872804
375;1187;0.3939886282764613
376;1187.5;0.39433041670095365
377;1188;0.3946676203452754
378;1188.5;0.3949997739424968
379;1189;0.3953264125256884
380;1189.5;0.39564710731052777
381;1190;0.39596270781021664
382;1190.5;0.39627580592039097
383;1191;0.39658652114617826
384;1191.5;0.3968938930927058
385;1192;0.39719696126510085
386;1192.5;0.3974947651684909
387;1193;0.39778634450800315
388;1193.5;0.398070738888765
389;1194;0.3983469876159039
390;1194.5;0.3986141959287265
391;1195;0.398876941542614
392;1195.5;0.3991315308019458
393;1196;0.39937401089517033
394;1196.5;0.39960336051073625
395;1197;0.3998185583370922
396;1197.5;0.4000185827626864
397;1198;0.4002024125759679
398;1198.5;0.4003690263653848
399;1199;0.40051740281938597
400;1199.5;0.4006465275660056
401;1200;0.4007648348073715
402;1200.5;0.4008728633243452
403;1201;0.4009653263481677
404;1201.5;0.40104198681007996
405;1202;0.40110260784132273
406;1202.5;0.40114695247313714
407;1203;0.4011747836367639
408;1203.5;0.40118586456344385
409;1204;0.4011799581844181
410;1204.5;0.40115682763092747
411;1205;0.4011102594815393
412;1205.5;0.4010308499731286
413;1206;0.40091846695251776
414;1206.5;0.4007778788590891
415;1207;0.40061385393222454
416;1207.5;0.40043116061130624
417;1208;0.40023456703571625
418;1208.5;0.4000288417448369
419;1209;0.39981875287805
420;1209.5;0.39960906887473796
421;1210;0.3993867974592312
422;1210.5;0.3991233366445968
423;1211;0.3988203347506546
424;1211.5;0.3984842970921597
425;1212;0.3981217609838675
426;1212.5;0.3977392639405328
427;1213;0.3973433433769108
428;1213.5;0.39694053670775653
429;1214;0.3965373814478253
430;1214.5;0.39614041511187204
431;1215;0.39574515432055996
432;1215.5;0.3953300695813625
433;1216;0.3948979848515547
434;1216.5;0.3944532398050081
435;1217;0.3940001948155948
436;1217.5;0.39354321015718624
437;1218;0.3930866464036543
438;1218.5;0.3926348639288707
439;1219;0.39219222310670715
440;1219.5;0.39176308431103546
441;1220;0.3913447701899514
442;1220.5;0.39091771369643974
443;1221;0.3904878743475055
444;1221.5;0.3900594074653066
445;1222;0.3896361789720013
446;1222.5;0.38922205458974746
447;1223;0.3888209003407031
448;1223.5;0.3884365818470262
449;1224;0.38807296503087485
450;1224.5;0.3877339156144071
451;1225;0.3874193099086759
452;1225.5;0.3871112195536404
453;1226;0.38680927138099663
454;1226.5;0.3865154756544945
455;1227;0.3862317381378836
456;1227.5;0.38595996439491387
457;1228;0.38570205998933477
458;1228.5;0.38545993078489615
459;1229;0.3852354822453477
460;1229.5;0.3850306200344391
461;1230;0.38484616676815453
462;1230.5;0.38467326169644267
463;1231;0.3845060184381315
464;1231.5;0.38434273350419457
465;1232;0.38418217700560575
466;1232.5;0.3840231187533386
467;1233;0.3838643287583669
468;1233.5;0.3837045768316641
469;1234;0.38354263298420405
470;1234.5;0.38337726712696035
471;1235;0.38320778903947395
472;1235.5;0.38304118107599844
473;1236;0.3828753829294774
474;1236.5;0.3827088450626041
475;1237;0.38254134683807156
476;1237.5;0.3823726681185731
477;1238;0.3822025884668019
478;1238.5;0.3820308874454512
479;1239;0.38185734461721416
480;1239.5;0.3816817397447839
481;1240;0.38150369310948895
482;1240.5;0.38131782167444433
483;1241;0.3811239406871988
484;1241.5;0.38092443918809127
485;1242;0.38072164381746143
486;1242.5;0.38051788141564835
487;1243;0.38031547872299143
488;1243.5;0.38011676247983006
489;1244;0.3799240594265034
490;1244.5;0.3797396963033509
491;1245;0.37956596136858806
492;1245.5;0.3793921817296707
493;1246;0.37921412642227353
494;1246.5;0.3790370809399631
495;1247;0.37886380767630545
496;1247.5;0.3786970687248666
497;1248;0.3785396264792128
498;1248.5;0.37839424313291026
499;1249;0.37826368117952497
500;1249.5;0.37815070271262324
501;1250;0.37805807012577114
502;1250.5;0.3779768466118073
503;1251;0.3778930888382845
504;1251.5;0.3778083944482763
505;1252;0.37772522443149514
506;1252.5;0.37764604037765376
507;1253;0.3775733036764649
508;1253.5;0.377509475917641
509;1254;0.37745701859089487
510;1254.5;0.37741839328593907
511;1255;0.37739606139248627
512;1255.5;0.3773887530269461
513;1256;0.37738796848524087
514;1256.5;0.3773903344116022
515;1257;0.3773957239685818
516;1257.5;0.3774040757187305
517;1258;0.3774153286245998
518;1258.5;0.3774294214487408
519;1259;0.3774462930537049
520;1259.5;0.37746588220204336
521;1260;0.3774881276563073
522;1260.5;0.3775160666573266
523;1261;0.3775574220049438
524;1261.5;0.37760627117956075
525;1262;0.3776599659294411
526;1262.5;0.3777161463028488
527;1263;0.3777724517480477
528;1263.5;0.37782652221330154
529;1264;0.3778759973468741
530;1264.5;0.3779185168970295
531;1265;0.37795172051203124
532;1265.5;0.3779750998819779
533;1266;0.37799670281840747
534;1266.5;0.37801344169532564
535;1267;0.37802448086760565
536;1267.5;0.3780295830901202
537;1268;0.37802851121774245
538;1268.5;0.3780210279053452
539;1269;0.3780068960078015
540;1269.5;0.3779858783799844
541;1270;0.37795773767676666
542;1270.5;0.3779220234106956
543;1271;0.37787718790519886
544;1271.5;0.3778241254972744
545;1272;0.37776427340316043
546;1272.5;0.3776991872390954
547;1273;0.3776304226213175
548;1273.5;0.37755953506606516
549;1274;0.3774880802895765
550;1274.5;0.3774176139080899
551;1275;0.3773496913378437
552;1275.5;0.37728545069201963
553;1276;0.3772154648041953
554;1276.5;0.3771419166780181
555;1277;0.37706815378187947
556;1277.5;0.37699518958417094
557;1278;0.37692403755328396
558;1278.5;0.3768557113576101
559;1279;0.37679122446554075
560;1279.5;0.37673159034546744
561;1280;0.37667782246578174
562;1280.5;0.37663089337677136
563;1281;0.3765825004466694
564;1281.5;0.3765293747673054
565;1282;0.37647515725686514
566;1282.5;0.3764216274335347
567;1283;0.3763705647154998
568;1283.5;0.3763237485209463
569;1284;0.37628295836806014
570;1284.5;0.37624997357502726
571;1285;0.3762265736600335
572;1285.5;0.37621453814126476
573;1286;0.37621184561587373
574;1286.5;0.37621220959411994
575;1287;0.3762139895017736
576;1287.5;0.3762173751375989
577;1288;0.3762225598003602
578;1288.5;0.37622973628882156
579;1289;0.3762390979017474
580;1289.5;0.3762508377379019
581;1290;0.3762651487960493
582;1290.5;0.3762822241749537
583;1291;0.3763061588442344
584;1291.5;0.37634318806781125
585;1292;0.37638692281966357
586;1292.5;0.3764347444340183
587;1293;0.37648417624510244
588;1293.5;0.37653274148714294
589;1294;0.3765779636943666
590;1294.5;0.37661736600100043
591;1295;0.37664847174127125
592;1295.5;0.3766688043494061
593;1296;0.3766775375684944
594;1296.5;0.3766805113042377
595;1297;0.3766782931719527
596;1297.5;0.3766715617923909
597;1298;0.37666110298630334
598;1298.5;0.3766477026744415
599;1299;0.3766321468775565
600;1299.5;0.3766152213163996
601;1300;0.37659771211172205
602;1300.5;0.37658040508427526
603;1301;0.3765633272820607
604;1301.5;0.37654188346886236
605;1302;0.37651970790570555
606;1302.5;0.3764978834800507
607;1303;0.3764766704793585
608;1303.5;0.3764563290910894
609;1304;0.3764371198027039
610;1304.5;0.3764193029016626
611;1305;0.37640313857542596
612;1305.5;0.3763888872114546
613;1306;0.37637676681516086
614;1306.5;0.3763656435087168
615;1307;0.3763543639187133
616;1307.5;0.37634313072490705
617;1308;0.37633224370705487
618;1308.5;0.37632200234491364
619;1309;0.37631270641824005
620;1309.5;0.376304655506791
621;1310;0.3762981492903233
622;1310.5;0.37629348754859376
623;1311;0.37629100733745424
624;1311.5;0.37629618046858754
625;1312;0.37631043288053273
626;1312.5;0.37633160330043425
627;1313;0.37635872835543677
628;1313.5;0.3763908448726849
629;1314;0.3764269892793233
630;1314.5;0.37646619840249657
631;1315;0.37650750886934925
632;1315.5;0.376549957307026
633;1316;0.3765925804426714
634;1316.5;0.37664002066306707
635;1317;0.376694450662394
636;1317.5;0.37675046217758734
637;1318;0.37680728322110874
638;1318.5;0.3768641471054192
639;1319;0.3769202871429803
640;1319.5;0.37697493674625326
641;1320;0.37702732942769945
642;1320.5;0.3770766983997801
643;1321;0.37712227717495655
644;1321.5;0.3771668350562568
645;1322;0.37721653342825157
646;1322.5;0.3772659963345884
647;1323;0.3773146978722307
648;1323.5;0.37736230523814157
649;1324;0.3774084852292844
650;1324.5;0.37745290514262236
651;1325;0.3774952317751187
652;1325.5;0.3775351321237367
653;1326;0.3775722733854395
654;1326.5;0.3776078645924183
655;1327;0.37764758310538465
656;1327.5;0.3776872491219897
657;1328;0.3777255667256118
658;1328.5;0.3777616783996295
659;1329;0.3777947267274212
660;1329.5;0.37782385429236537
661;1330;0.37784820337784036
662;1330.5;0.37786691666722483
663;1331;0.377879136643897
664;1331.5;0.3778846517105593
665;1332;0.3778894691764726
666;1332.5;0.3778934463808857
667;1333;0.3778961404258952
668;1333.5;0.37789756891359766
669;1334;0.3778977497460899
670;1334.5;0.37789670062546854
671;1335;0.37789443935383005
672;1335.5;0.3778909835332712
673;1336;0.3778863509658886
674;1336.5;0.3778804351523633
675;1337;0.37786942971463827
676;1337.5;0.377854240196928
677;1338;0.37783688939385623
678;1338.5;0.377818725400047
679;1339;0.3778010967101242
680;1339.5;0.3777853515187117
681;1340;0.37777283822043345
682;1340.5;0.3777649051099134
683;1341;0.3777629004817754
684;1341.5;0.3777681726264325
685;1342;0.37778149510624603
686;1342.5;0.3778040039905892
687;1343;0.3778359079168975
688;1343.5;0.37787559002260657
689;1344;0.3779214331451521
690;1344.5;0.3779718203219697
691;1345;0.3780251342904949
692;1345.5;0.3780797580881633
693;1346;0.37813407475241073
694;1346.5;0.37818646702067255
695;1347;0.378241067057331
696;1347.5;0.3783079093219527
697;1348;0.3783865195399567
698;1348.5;0.3784748660670342
699;1349;0.37857090155887674
700;1349.5;0.3786725784711754
701;1350;0.37877784935962167
702;1350.5;0.3788846668799069
703;1351;0.37899098338772236
704;1351.5;0.3790947517387594
705;1352;0.37919848224792946
706;1352.5;0.3793168379442299
707;1353;0.3794491016670737
708;1353.5;0.37959380499523127
709;1354;0.379749519007473
710;1354.5;0.37991481448256914
711;1355;0.38008826239929006
712;1355.5;0.38026843373640606
713;1356;0.38045389947268765
714;1356.5;0.3806432304869049
715;1357;0.38083668687169075
716;1357.5;0.3810459289010614
717;1358;0.38126965236496424
718;1358.5;0.38150574113173524
719;1359;0.3817525320697106
720;1359.5;0.38200836184722636
721;1360;0.3822715673326188
722;1360.5;0.3825404853942239
723;1361;0.3828134528003779
724;1361.5;0.3830888064194169
725;1362;0.38336515917840697
726;1362.5;0.38364784570465316
727;1363;0.38393861539207785
728;1363.5;0.38423647428078905
729;1364;0.3845405399108956
730;1364.5;0.3848499295225056
731;1365;0.38516376065572755
732;1365.5;0.38548115045066983
733;1366;0.385801216447441
734;1366.5;0.38612307598614926
735;1367;0.3864458481277229
736;1367.5;0.3867700631010042
737;1368;0.38709746509967424
738;1368.5;0.38742857748283166
739;1369;0.3877634165095751
740;1369.5;0.3881019985390031
741;1370;0.38844433973021436
742;1370.5;0.38879045654230754
743;1371;0.3891403652343812
744;1371.5;0.38949408196553403
745;1372;0.3898516231948646
746;1372.5;0.3902141167279626
747;1373;0.3905826836485508
748;1373.5;0.3909561171591499
749;1374;0.39133351731363286
750;1374.5;0.39171398606587265
751;1375;0.3920966248697423
752;1375.5;0.39248053537911487
753;1376;0.3928648195478632
754;1376.5;0.39324857882986053
755;1377;0.39363091497897973
756;1377.5;0.3940135338686731
757;1378;0.394404162527762
758;1378.5;0.3948008017085718
759;1379;0.3952003779514026
760;1379.5;0.39559981539655487
761;1380;0.395996038284329
762;1380.5;0.39638597065502534
763;1381;0.3967665368489442
764;1381.5;0.39713466100638606
765;1382;0.3974872672676512
766;1382.5;0.397822562345025
767;1383;0.398147674383967
768;1383.5;0.39846081745430306
769;1384;0.39876138257103105
770;1384.5;0.3990492625491494
771;1385;0.3993243502036561
772;1385.5;0.39958653824954943
773;1386;0.3998357193018275
774;1386.5;0.4000717862754886
775;1387;0.4002946317855307
776;1387.5;0.4005041862244666
777;1388;0.4007018338159374
778;1388.5;0.4008874493610432
779;1389;0.4010622752954841
780;1389.5;0.40122840605496
781;1390;0.401387936375171
782;1390.5;0.40154296079181695
783;1391;0.40169557394059774
784;1391.5;0.4018478702572136
785;1392;0.40200194437736425
786;1392.5;0.4021598888194532
787;1393;0.40231931915531316
788;1393.5;0.40247439222419734
789;1394;0.4026246490590328
790;1394.5;0.4027716801927471
791;1395;0.4029170759582672
792;1395.5;0.4030624268885207
793;1396;0.40320932341643434
794;1396.5;0.40335935607493595
795;1397;0.4035141153969525
796;1397.5;0.40367519161541116
797;1398;0.4038458269720106
798;1398.5;0.40402647974677197
799;1399;0.4042120716196086
800;1399.5;0.4044014770504674
801;1400;0.4045935936992954
802;1400.5;0.4047873192260393
803;1401;0.40498155129064617
804;1401.5;0.40517518755306287
805;1402;0.40536712567323646
806;1402.5;0.4055562633111139
807;1403;0.4057445554908181
808;1403.5;0.40594014149474666
809;1404;0.4061353343618719
810;1404.5;0.40632830829205585
811;1405;0.40651766238516035
812;1405.5;0.40670199594104756
813;1406;0.40687990805957924
814;1406.5;0.40704999794061775
815;1407;0.40721086488402475
816;1407.5;0.4073611079896624
817;1408;0.40750107338483
818;1408.5;0.40764486342421485
819;1409;0.4077866929029742
820;1409.5;0.40792378147049896
821;1410;0.4080548029761796
822;1410.5;0.40817843106940666
823;1411;0.4082933395995708
824;1411.5;0.4083982023160627
825;1412;0.40849169286827297
826;1412.5;0.4085724851055922
827;1413;0.4086394859265458
828;1413.5;0.40870069290491867
829;1414;0.40876019218265497
830;1414.5;0.4088179111879041
831;1415;0.4088739210488149
832;1415.5;0.4089282930935367
833;1416;0.40898109845021857
834;1416.5;0.40903240824700965
835;1417;0.409082293912059
836;1417.5;0.40913082647351595
837;1418;0.4091780771595296
838;1418.5;0.4092252333496891
839;1419;0.4092747207406564
840;1419.5;0.40932695578963507
841;1420;0.4093813943741257
842;1420.5;0.40943749207162783
843;1421;0.4094947045596419
844;1421.5;0.40955248741566785
845;1422;0.409610296417206
846;1422.5;0.4096675872417562
847;1423;0.40972381556681886
848;1423.5;0.4097790947460019
849;1424;0.40983488413234725
850;1424.5;0.4098915331909298
851;1425;0.40994847127360956
852;1425.5;0.4100051181322469
853;1426;0.410060893018702
854;1426.5;0.41011521548483537
855;1427;0.41016750508250677
856;1427.5;0.4102171813635769
857;1428;0.41026366367990574
858;1428.5;0.41030544635514177
859;1429;0.4103393169077476
860;1429.5;0.4103692422004658
861;1430;0.4103953107843351
862;1430.5;0.41041729131039445
863;1431;0.41043495272968267
864;1431.5;0.41044806379323867
865;1432;0.4104563933521012
866;1432.5;0.41045971025730915
867;1433;0.4104577832599013
868;1433.5;0.41044995524239114
869;1434;0.4104306478745257
870;1434.5;0.41040214170438893
871;1435;0.4103665245056252
872;1435.5;0.4103252255518785
873;1436;0.41027967381679337
874;1436.5;0.41023129827401394
875;1437;0.41018152819718445
876;1437.5;0.41013179255994914
877;1438;0.4100835204359522
878;1438.5;0.41003811126178025
879;1439;0.40999393399558404
880;1439.5;0.40994891003507056
881;1440;0.4099030741292178
882;1440.5;0.40985684672700345
883;1441;0.4098106485774056
884;1441.5;0.40976490022940204
885;1442;0.4097200223319707
886;1442.5;0.4096764354340895
887;1443;0.40963456008473625
888;1443.5;0.40959481693288896
889;1444;0.4095555922542724
890;1444.5;0.40951483482097506
891;1445;0.40947366704266785
892;1445.5;0.40943292399688386
893;1446;0.4093934409611563
894;1446.5;0.4093560534130184
895;1447;0.4093215963300031
896;1447.5;0.40929090528964374
897;1448;0.4092648153694734
898;1448.5;0.40924416184702517
899;1449;0.40922835304710564
900;1449.5;0.4092135236356295
901;1450;0.40919979090611613
902;1450.5;0.4091876104107346
903;1451;0.409177437901654
904;1451.5;0.40916972933104373
905;1452;0.40916494025107264
906;1452.5;0.40916352661391003
907;1453;0.4091659441717249
908;1453.5;0.40917264867668646
909;1454;0.40918396285511804
910;1454.5;0.4091996106333835
911;1455;0.40922060504165875
912;1455.5;0.4092460061778265
913;1456;0.4092746785397699
914;1456.5;0.4093054864253716
915;1457;0.4093372944325145
916;1457.5;0.4093689668590816
917;1458;0.4093993683029554
918;1458.5;0.40942736296201926
919;1459;0.40945199919242903
920;1459.5;0.4094762901848843
