Sample name;40-DYF4436A3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 07:51:58Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3386712012939877
107;1053;0.3387072460967474
108;1053.5;0.3387391018974772
109;1054;0.3387654080034558
110;1054.5;0.3387848467882486
111;1055;0.33879896926144626
112;1055.5;0.3388116260052852
113;1056;0.3388235320255774
114;1056.5;0.3388350093281352
115;1057;0.3388463800187706
116;1057.5;0.33885796610329577
117;1058;0.33887008958752285
118;1058.5;0.33888307247726385
119;1059;0.33889723697833096
120;1059.5;0.3389131225277299
121;1060;0.33893655469022077
122;1060.5;0.33896941726415647
123;1061;0.3390091605478129
124;1061.5;0.3390531163394657
125;1062;0.3390986163373909
126;1062.5;0.3391429924398642
127;1063;0.33918357644516134
128;1063.5;0.3392177000515583
129;1064;0.33924269505733085
130;1064.5;0.339255700486843
131;1065;0.33925215606097414
132;1065.5;0.3392329040489574
133;1066;0.33920137640660525
134;1066.5;0.3391610391897302
135;1067;0.33911535825414474
136;1067.5;0.33906779975566137
137;1068;0.33902182955009247
138;1068.5;0.33898091389325063
139;1069;0.33894851854094815
140;1069.5;0.33892815780862817
141;1070;0.3389204459166878
142;1070.5;0.33891962658155034
143;1071;0.3389241188173677
144;1071.5;0.3389325796382918
145;1072;0.3389436661584747
146;1072.5;0.33895603569206856
147;1073;0.33896834535322534
148;1073.5;0.33897925225609693
149;1074;0.33898741361483553
150;1074.5;0.3389928982532223
151;1075;0.3390030044130463
152;1075.5;0.33901547450444547
153;1076;0.33902942751222054
154;1076.5;0.33904409102117217
155;1077;0.3390586928161011
156;1077.5;0.3390724605818083
157;1078;0.3390846219030942
158;1078.5;0.3390944045647596
159;1079;0.33910103615160525
160;1079.5;0.33910433337400453
161;1080;0.33910623997214756
162;1080.5;0.3391054718802751
163;1081;0.33910289594037274
164;1081.5;0.3390994401944261
165;1082;0.3390960329844206
166;1082.5;0.33909360235234204
167;1083;0.33909307634017594
168;1083.5;0.3390953831899078
169;1084;0.3391014510435232
170;1084.5;0.33911122827734935
171;1085;0.3391214423931508
172;1085.5;0.33913276077151544
173;1086;0.3391451687851649
174;1086.5;0.3391586347068203
175;1087;0.33917312690920326
176;1087.5;0.33918861356503527
177;1088;0.33920506294703784
178;1088.5;0.3392224434279322
179;1089;0.3392407232804398
180;1089.5;0.3392615149060218
181;1090;0.3392897755504665
182;1090.5;0.3393237406305884
183;1091;0.3393621005371076
184;1091.5;0.3394035537607441
185;1092;0.3394467988922182
186;1092.5;0.33949053472225
187;1093;0.3395334596415595
188;1093.5;0.3395742725408671
189;1094;0.33961167191089264
190;1094.5;0.33964682250329625
191;1095;0.3396867429535727
192;1095.5;0.3397303420964059
193;1096;0.33977612611250063
194;1096.5;0.33982260348256144
195;1097;0.3398682825872931
196;1097.5;0.3399116722074004
197;1098;0.3399512805235879
198;1098.5;0.33998561631656044
199;1099;0.3400131878670228
200;1099.5;0.34003414569868984
201;1100;0.34005325750063187
202;1100.5;0.3400714821791042
203;1101;0.34008879173170015
204;1101.5;0.34010515625601256
205;1102;0.34012054554963445
206;1102.5;0.34013492961015923
207;1103;0.3401482784351796
208;1103.5;0.3401605618222888
209;1104;0.3401717497690798
210;1104.5;0.3401815095700057
211;1105;0.3401895305608642
212;1105.5;0.34019654366399366
213;1106;0.3402028270343724
214;1106.5;0.34020865782697884
215;1107;0.3402143131967916
216;1107.5;0.340220070298789
217;1108;0.34022620638794954
218;1108.5;0.3402329986192517
219;1109;0.340240724047674
220;1109.5;0.34025017153304427
221;1110;0.34026301289010286
222;1110.5;0.34027920424945135
223;1111;0.34029802463265396
224;1111.5;0.34031875226127456
225;1112;0.3403406653568773
226;1112.5;0.34036304184102606
227;1113;0.3403851601352851
228;1113.5;0.3404062981612181
229;1114;0.34042573414038946
230;1114.5;0.3404455822971394
231;1115;0.34047091092480464
232;1115.5;0.3405000021585831
233;1116;0.3405325803029121
234;1116.5;0.34056837266222917
235;1117;0.3406071067409715
236;1117.5;0.34064850984357664
237;1118;0.34069230937448214
238;1118.5;0.34073823263812525
239;1119;0.3407860070389434
240;1119.5;0.340839284269187
241;1120;0.3409052150545829
242;1120.5;0.34098016837935885
243;1121;0.34106191376553285
244;1121.5;0.34114822563512304
245;1122;0.34123687831014715
246;1122.5;0.3413256462126234
247;1123;0.3414123036645697
248;1123.5;0.341494625088004
249;1124;0.3415703850049443
250;1124.5;0.34164018385970407
251;1125;0.3417075038363176
252;1125.5;0.34177014511325865
253;1126;0.3418293809443372
254;1126.5;0.3418864981833635
255;1127;0.34194278368414743
256;1127.5;0.34199952430049935
257;1128;0.3420580068862293
258;1128.5;0.34211951819514724
259;1129;0.34218534518106336
260;1129.5;0.3422568755908143
261;1130;0.34233314106950735
262;1130.5;0.342410976602683
263;1131;0.34249029637122624
264;1131.5;0.342571036056022
265;1132;0.3426531311379554
266;1132.5;0.3427365169979114
267;1133;0.3428211293167751
268;1133.5;0.3429069036754314
269;1134;0.34299377545476545
270;1134.5;0.3430810477759242
271;1135;0.3431674046607108
272;1135.5;0.34325364079540055
273;1136;0.34334019371652336
274;1136.5;0.343427495160609
275;1137;0.34351597746418727
276;1137.5;0.3436060725637878
277;1138;0.34369821249594035
278;1138.5;0.34379282929717475
279;1139;0.3438903551040208
280;1139.5;0.3439910270313999
281;1140;0.34409720344662065
282;1140.5;0.3442124240916042
283;1141;0.3443354473760931
284;1141.5;0.34446496150983
285;1142;0.34459965510255747
286;1142.5;0.344738216664018
287;1143;0.34487933460395415
288;1143.5;0.34502169753210854
289;1144;0.34516399365822387
290;1144.5;0.34530781481909256
291;1145;0.3454613891842067
292;1145.5;0.3456258120769838
293;1146;0.34579983453024205
294;1146.5;0.3459821554768004
295;1147;0.34617147374947715
296;1147.5;0.3463664883810912
297;1148;0.3465658981044609
298;1148.5;0.34676840205240494
299;1149;0.3469726989577418
300;1149.5;0.3471813162347509
301;1150;0.34740452076921774
302;1150.5;0.34763808590536227
303;1151;0.34787943546624983
304;1151.5;0.34812609317494536
305;1152;0.3483755829545145
306;1152.5;0.34862542862802237
307;1153;0.34887315401853425
308;1153.5;0.3491162828491154
309;1154;0.34935233904283114
310;1154.5;0.34958162092604883
311;1155;0.3498126423005357
312;1155.5;0.35004316794577595
313;1156;0.3502725542831777
314;1156.5;0.35050030243414965
315;1157;0.35072591352009985
316;1157.5;0.3509488887624369
317;1158;0.351168729282569
318;1158.5;0.35138493630190465
319;1159;0.351597010941852
320;1159.5;0.3518047467590411
321;1160;0.35201029973143994
322;1160.5;0.3522161817645441
323;1161;0.3524227825957066
324;1161.5;0.35263036886227994
325;1162;0.3528392074016168
326;1162.5;0.3530495649510698
327;1163;0.3532617083479918
328;1163.5;0.3534759041297354
329;1164;0.35369241923365324
330;1164.5;0.35391009482942354
331;1165;0.354123781630176
332;1165.5;0.3543409294099172
333;1166;0.3545622836916468
334;1166.5;0.35478782209836535
335;1167;0.35501752275307263
336;1167.5;0.35525136337876906
337;1168;0.3554893216984546
338;1168.5;0.35573137573512936
339;1169;0.3559775032117935
340;1169.5;0.3562283635432877
341;1170;0.3564892664422635
342;1170.5;0.3567670452711816
343;1171;0.3570607456890341
344;1171.5;0.3573683763548136
345;1172;0.35768794582751245
346;1172.5;0.35801746266612255
347;1173;0.3583549355296367
348;1173.5;0.3586983728770469
349;1174;0.35904578336734566
350;1174.5;0.3593966506073802
351;1175;0.3597621406937396
352;1175.5;0.3601432976859577
353;1176;0.360537559466022
354;1176.5;0.3609422510159201
355;1177;0.3613546971176393
356;1177.5;0.3617722228531671
357;1178;0.362192152904491
358;1178.5;0.3626118123535984
359;1179;0.36302852608247677
360;1179.5;0.3634406330178578
361;1180;0.36385863982118727
362;1180.5;0.36428417280609127
363;1181;0.36471496001116205
364;1181.5;0.3651487919749915
365;1182;0.365583459136172
366;1182.5;0.3660167519332954
367;1183;0.36644646080495397
368;1183.5;0.36687037608973977
369;1184;0.36728628832624494
370;1184.5;0.3676923309263374
371;1185;0.3680935377329111
372;1185.5;0.3684939480403335
373;1186;0.3688930050986364
374;1186.5;0.3692893819578519
375;1187;0.369681751768012
376;1187.5;0.37006878777914853
377;1188;0.37044916314129367
378;1188.5;0.3708215509044792
379;1189;0.37118462441873723
380;1189.5;0.3715371217008073
381;1190;0.37188039876425977
382;1190.5;0.3722180588490119
383;1191;0.3725509027663919
384;1191.5;0.3728786514277282
385;1192;0.37320102564434904
386;1192.5;0.3735177462275828
387;1193;0.37382853418875794
388;1193.5;0.37413311043920267
389;1194;0.37443119559024535
390;1194.5;0.3747225836726352
391;1195;0.3750128715541067
392;1195.5;0.3752979777487472
393;1196;0.3755728719729175
394;1196.5;0.3758354554429786
395;1197;0.3760836293752912
396;1197.5;0.3763152946862161
397;1198;0.37652835269211415
398;1198.5;0.37672070450934625
399;1199;0.376890251354273
400;1199.5;0.3770349029937747
401;1200;0.37716436876722303
402;1200.5;0.3772811770883112
403;1201;0.377380368900263
404;1201.5;0.3774620348463022
405;1202;0.37752626576965265
406;1202.5;0.3775731524135381
407;1203;0.3776027854211824
408;1203.5;0.37761525573580934
409;1204;0.37761065400064286
410;1204.5;0.37758907105890654
411;1205;0.3775460330978538
412;1205.5;0.37747360188831475
413;1206;0.37737094432887364
414;1206.5;0.377242121252307
415;1207;0.3770911932913907
416;1207.5;0.3769222212789011
417;1208;0.3767392657476143
418;1208.5;0.37654638763030657
419;1209;0.3763476474597541
420;1209.5;0.37614710606873303
421;1210;0.37593025976842165
422;1210.5;0.3756672093205517
423;1211;0.3753603340113101
424;1211.5;0.37501690340276406
425;1212;0.3746442190569812
426;1212.5;0.3742495827360285
427;1213;0.37384029610197356
428;1213.5;0.3734236608168836
429;1214;0.3730069786428259
430;1214.5;0.3725975513418679
431;1215;0.37219064947089237
432;1215.5;0.3717627664765783
433;1216;0.3713169224549685
434;1216.5;0.37085776643898055
435;1217;0.37038996816153225
436;1217.5;0.36991819725554104
437;1218;0.3694471236539247
438;1218.5;0.36898141708960086
439;1219;0.36852574729548715
440;1219.5;0.36808478400450123
441;1220;0.36765566728165394
442;1220.5;0.36721742656586326
443;1221;0.36677624817611687
444;1221.5;0.36633666948832494
445;1222;0.365902938478398
446;1222.5;0.36547930292224623
447;1223;0.36507001089578006
448;1223.5;0.36467931007490967
449;1224;0.3643114484355455
450;1224.5;0.36397067375359793
451;1225;0.36365688551456254
452;1225.5;0.3633505032937966
453;1226;0.36305090757486647
454;1226.5;0.362760123938616
455;1227;0.3624800734658891
456;1227.5;0.3622126770375299
457;1228;0.361959855534382
458;1228.5;0.3617235301372893
459;1229;0.361505621627096
460;1229.5;0.36130805098464575
461;1230;0.36113156123928414
462;1230.5;0.3609665129464149
463;1231;0.3608068659889514
464;1231.5;0.3606509438945481
465;1232;0.36049754379085963
466;1232.5;0.36034546250554056
467;1233;0.36019349706624565
468;1233.5;0.3600404443006294
469;1234;0.35988510123634637
470;1234.5;0.35972626480105113
471;1235;0.35956322361439197
472;1235.5;0.3594023305708277
473;1236;0.3592415814864635
474;1236.5;0.3590797611841107
475;1237;0.35891698338658057
476;1237.5;0.3587533623166844
477;1238;0.35858901189723336
478;1238.5;0.35842404605103884
479;1239;0.35825857870091216
480;1239.5;0.3580927239696645
481;1240;0.3579265099574729
482;1240.5;0.35775737243245015
483;1241;0.3575854835632015
484;1241.5;0.3574119320305013
485;1242;0.35723774411512405
486;1242.5;0.3570639462978441
487;1243;0.35689156495943586
488;1243.5;0.35672162648067385
489;1244;0.3565551572423323
490;1244.5;0.35639318362518574
491;1245;0.3562366956326681
492;1245.5;0.35607486660482573
493;1246;0.35590471264054524
494;1246.5;0.3557325356005534
495;1247;0.35556211424557677
496;1247.5;0.35539722703634186
497;1248;0.35524165273357544
498;1248.5;0.355099169898004
499;1249;0.3549735573903541
500;1249.5;0.35486859367135243
501;1250;0.3547880575017256
502;1250.5;0.35472411692991707
503;1251;0.35466264245710516
504;1251.5;0.3546041205648843
505;1252;0.35454989868854064
506;1252.5;0.35450132486336094
507;1253;0.3544597469246316
508;1253.5;0.35442651290763894
509;1254;0.3544029707476694
510;1254.5;0.35439046848000955
511;1255;0.35439035393994567
512;1255.5;0.35440190559551055
513;1256;0.35441956672693053
514;1256.5;0.35444000197418646
515;1257;0.3544630184779195
516;1257.5;0.35448848877877037
517;1258;0.35451628581738015
518;1258.5;0.35454628233438984
519;1259;0.3545783511704404
520;1259.5;0.35461236506617266
521;1260;0.35464819676222764
522;1260.5;0.35468883362130216
523;1261;0.35474206688370696
524;1261.5;0.3548020842611232
525;1262;0.35486634677208917
526;1262.5;0.354932603735143
527;1263;0.35499860386882315
528;1263.5;0.3550620963916675
529;1264;0.35512083022221463
530;1264.5;0.3551725543790025
531;1265;0.35521501778056946
532;1265.5;0.35524808998517343
533;1266;0.3552812788403295
534;1266.5;0.3553114371877745
535;1267;0.3553374172372957
536;1267.5;0.35535866959868073
537;1268;0.3553746449817169
538;1268.5;0.3553847938961916
539;1269;0.35538856705189226
540;1269.5;0.3553854151586065
541;1270;0.35537478872612144
542;1270.5;0.355356103616213
543;1271;0.3553293537850737
544;1271.5;0.3552954993041718
545;1272;0.3552555222122306
546;1272.5;0.3552105229479734
547;1273;0.35516160195012314
548;1273.5;0.35510985955740343
549;1274;0.3550563963085373
550;1274.5;0.355002312642248
551;1275;0.3549487087972588
552;1275.5;0.35489621511333497
553;1276;0.35483387492323626
554;1276.5;0.35476403846403076
555;1277;0.3546909997527206
556;1277.5;0.35461671880630774
557;1278;0.3545431556417945
558;1278.5;0.3544722704761827
559;1279;0.35440602332647453
560;1279.5;0.354346374209672
561;1280;0.35429528314277714
562;1280.5;0.3542546633683593
563;1281;0.35421560717229567
564;1281.5;0.35417370615826893
565;1282;0.354132275734261
566;1282.5;0.35409276990825356
567;1283;0.35405664258822866
568;1283.5;0.3540253476821682
569;1284;0.35400033919805385
570;1284.5;0.35398307094386744
571;1285;0.35397499692759105
572;1285.5;0.3539775711572065
573;1286;0.353989580536058
574;1286.5;0.35400597519343535
575;1287;0.3540248025636036
576;1287.5;0.3540459309038858
577;1288;0.35406923197160534
578;1288.5;0.3540945770240854
579;1289;0.35412183781864914
580;1289.5;0.3541508859126196
581;1290;0.35418159276332034
582;1290.5;0.3542138299280743
583;1291;0.35425200296364007
584;1291.5;0.35430353994305175
585;1292;0.354361808718121
586;1292.5;0.35442388271868086
587;1293;0.3544869773745647
588;1293.5;0.3545483080156059
589;1294;0.35460509027163767
590;1294.5;0.3546545393724933
591;1295;0.3546938707480063
592;1295.5;0.35472029992800963
593;1296;0.3547340645112372
594;1296.5;0.35474622038273484
595;1297;0.35475718164760395
596;1297.5;0.354766826847057
597;1298;0.3547751417223063
598;1298.5;0.3547821121145644
599;1299;0.35478772396504377
600;1299.5;0.35479196291495657
601;1300;0.3547948150055155
602;1300.5;0.35479626597793296
603;1301;0.35479609854040906
604;1301.5;0.35479341856078006
605;1302;0.3547921193903404
606;1302.5;0.3547925749362932
607;1303;0.35479433650584125
608;1303.5;0.35479695530618754
609;1304;0.35479998284453496
610;1304.5;0.35480297042808645
611;1305;0.3548054692640449
612;1305.5;0.3548070307596133
613;1306;0.3548073197044793
614;1306.5;0.3548077578387616
615;1307;0.3548081449685193
616;1307.5;0.3548084486829312
617;1308;0.35480873367117594
618;1308.5;0.35480906432243237
619;1309;0.3548095053258791
620;1309.5;0.3548101211706948
621;1310;0.3548109764460583
622;1310.5;0.3548121358411482
623;1311;0.35481371593813005
624;1311.5;0.3548230096557135
625;1312;0.35484270724059497
626;1312.5;0.35487047214661077
627;1313;0.3549051657275972
628;1313.5;0.3549456495373904
629;1314;0.3549907847298267
630;1314.5;0.3550394328587422
631;1315;0.3550904552779731
632;1315.5;0.3551427133413559
633;1316;0.3551950685027264
634;1316.5;0.3552519729968478
635;1317;0.35531565734224524
636;1317.5;0.3553809510799778
637;1318;0.35544732061828266
638;1318.5;0.35551423766539714
639;1319;0.3555811739295585
640;1319.5;0.355647601219004
641;1320;0.355712991441971
642;1320.5;0.35577681620669666
643;1321;0.3558385474214182
644;1321.5;0.35590102373800464
645;1322;0.35597002529517896
646;1322.5;0.3560400158118598
647;1323;0.356110325510379
648;1323.5;0.3561804777130687
649;1324;0.3562499953422608
650;1324.5;0.3563184018202874
651;1325;0.35638522006948037
652;1325.5;0.35644997321217176
653;1326;0.35651218457069345
654;1326.5;0.35657348966665064
655;1327;0.35664169264167944
656;1327.5;0.3567117874806395
657;1328;0.356781269023548
658;1328.5;0.3568480705104225
659;1329;0.3569101252812802
660;1329.5;0.35696536667613843
661;1330;0.3570117277350145
662;1330.5;0.35704714189792575
663;1331;0.3570695424048894
664;1331.5;0.35707839473251923
665;1332;0.3570878338377123
666;1332.5;0.3570996691996272
667;1333;0.3571130858028616
668;1333.5;0.3571277291320135
669;1334;0.35714324497168076
670;1334.5;0.35715927890646126
671;1335;0.3571754766209528
672;1335.5;0.3571914835997534
673;1336;0.35720694552746074
674;1336.5;0.3572215111047684
675;1337;0.3572351867667682
676;1337.5;0.3572498037244931
677;1338;0.35726601838497557
678;1338.5;0.35728381245524765
679;1339;0.3573031680423416
680;1339.5;0.35732406695328955
681;1340;0.3573464911951237
682;1340.5;0.3573704226748764
683;1341;0.3573958432995795
684;1341.5;0.3574227351625626
685;1342;0.3574542259985255
686;1342.5;0.3574945364697467
687;1343;0.35754375764207014
688;1343.5;0.3576001550813397
689;1344;0.3576619940533991
690;1344.5;0.35772754002409235
691;1345;0.3577950581592632
692;1345.5;0.3578628139247555
693;1346;0.3579290727864133
694;1346.5;0.3579920999100802
695;1347;0.35805785165144427
696;1347.5;0.3581397614359929
697;1348;0.35823688370052853
698;1348.5;0.3583466169226218
699;1349;0.35846634387984344
700;1349.5;0.358593447149764
701;1350;0.3587253094099541
702;1350.5;0.3588593134379844
703;1351;0.35899284171142554
704;1351.5;0.3591232772078482
705;1352;0.35925272113491297
706;1352.5;0.3593961884140757
707;1353;0.35955315862532544
708;1353.5;0.3597223197816683
709;1354;0.3599023993961107
710;1354.5;0.3600921246816588
711;1355;0.36029022305131886
712;1355.5;0.3604954219180971
713;1356;0.3607064486949998
714;1356.5;0.36092203069503326
715;1357;0.3611425462760763
716;1357.5;0.36137939134442315
717;1358;0.3616310297158636
718;1358.5;0.3618951606782169
719;1359;0.36216993651930296
720;1359.5;0.362453509326941
721;1360;0.3627440313889506
722;1360.5;0.36303965499315133
723;1361;0.36333853232736263
724;1361.5;0.36363881567940404
725;1362;0.3639388972007341
726;1362.5;0.36424324361080435
727;1363;0.3645537395781513
728;1363.5;0.36486997804062893
729;1364;0.3651916634360911
730;1364.5;0.3655184999023921
731;1365;0.3658501918773857
732;1365.5;0.3661864433989262
733;1366;0.3665269589048674
734;1366.5;0.3668714426330633
735;1367;0.3672196006483336
736;1367.5;0.36757243043332777
737;1368;0.36793140787859374
738;1368.5;0.3682965550566615
739;1369;0.36866738694006057
740;1369.5;0.3690434186013206
741;1370;0.3694241649129714
742;1370.5;0.3698091410475426
743;1371;0.37019786197756377
744;1371.5;0.37058984257556477
745;1372;0.370984598014075
746;1372.5;0.37138341725381446
747;1373;0.37178836383722835
748;1373.5;0.37219819243201097
749;1374;0.372611942039854
750;1374.5;0.3730286535624491
751;1375;0.37344736740148804
752;1375.5;0.3738671241586625
753;1376;0.3742869647356643
754;1376.5;0.37470592953418513
755;1377;0.37512305925591655
756;1377.5;0.3755397133918373
757;1378;0.3759627823164244
758;1378.5;0.3763906642357863
759;1379;0.37682078790450346
760;1379.5;0.37725057967715586
761;1380;0.37767746600832386
762;1380.5;0.3780988731525877
763;1381;0.3785122276645277
764;1381.5;0.3789149558987238
765;1382;0.3793044842097567
766;1382.5;0.3796796600282143
767;1383;0.380048638217198
768;1383.5;0.38040879012537193
769;1384;0.3807583392609897
770;1384.5;0.38109601093230533
771;1385;0.38142053044757285
772;1385.5;0.381730623015046
773;1386;0.3820250137429788
774;1386.5;0.3823024280396251
775;1387;0.38256159101323883
776;1387.5;0.3828013080532565
777;1388;0.38302343532348576
778;1388.5;0.38322910426584145
779;1389;0.3834205457570004
780;1389.5;0.3836008426736389
781;1390;0.3837730781924335
782;1390.5;0.3839403352900607
783;1391;0.384105697043197
784;1391.5;0.38427224632851886
785;1392;0.38444306622270297
786;1392.5;0.38462123672606685
787;1393;0.38480321768529924
788;1393.5;0.3849815507229179
789;1394;0.3851558242441674
790;1394.5;0.38532767615429203
791;1395;0.38549874415853647
792;1395.5;0.38567066616214507
793;1396;0.3858450799703624
794;1396.5;0.38602362348843283
795;1397;0.386207934621601
796;1397.5;0.38639965097511125
797;1398;0.38660240858242045
798;1398.5;0.38681717231606993
799;1399;0.3870385292997899
800;1399.5;0.38726499916763596
801;1400;0.3874951247536644
802;1400.5;0.387727448891931
803;1401;0.3879605144164917
804;1401.5;0.38819286416140264
805;1402;0.38842304096071967
806;1402.5;0.38864958764849866
807;1403;0.3888742486228363
808;1403.5;0.38910561272947763
809;1404;0.3893362042780485
810;1404.5;0.3895643608309459
811;1405;0.3897888448505669
812;1405.5;0.3900084189993085
813;1406;0.3902218457395679
814;1406.5;0.39042788763374225
815;1407;0.3906253073442284
816;1407.5;0.3908128673334236
817;1408;0.3909907455328664
818;1408.5;0.3911702954845816
819;1409;0.3913457947755087
820;1409.5;0.3915153506008977
821;1410;0.3916785243559991
822;1410.5;0.3918348772360626
823;1411;0.3919839706363385
824;1411.5;0.3921253658520769
825;1412;0.39225862407852785
826;1412.5;0.3923833067109415
827;1413;0.3924991084260002
828;1413.5;0.3926107900637301
829;1414;0.39272039171509954
830;1414.5;0.39282767097991955
831;1415;0.3929325291580013
832;1415.5;0.39303486774915586
833;1416;0.39313458805319434
834;1416.5;0.3932315913699281
835;1417;0.3933257792991679
836;1417.5;0.39341705304072505
837;1418;0.39350531399441074
838;1418.5;0.39359171715051555
839;1419;0.39367891561055074
840;1419.5;0.39376753119422164
841;1420;0.3938572250658881
842;1420.5;0.3939476580899098
843;1421;0.3940384912306464
844;1421.5;0.3941293853524579
845;1422;0.3942200015197039
846;1422.5;0.39431000069674416
847;1423;0.39439904384793845
848;1423.5;0.39448877771213664
849;1424;0.3945831252498918
850;1424.5;0.3946810025498818
851;1425;0.3947802494788219
852;1425.5;0.39487869630342765
853;1426;0.39497417279041447
854;1426.5;0.3950645090064976
855;1427;0.39514753501839256
856;1427.5;0.39522108089281477
857;1428;0.3952829764964795
858;1428.5;0.39533261952598303
859;1429;0.3953782606978492
860;1429.5;0.39542483947593177
861;1430;0.39547165386397065
862;1430.5;0.39551768196570597
863;1431;0.39556190218487747
864;1431.5;0.3956032927252252
865;1432;0.39564083189048893
866;1432.5;0.3956734979844089
867;1433;0.39570026921072465
868;1433.5;0.3957200698038109
869;1434;0.3957315755589878
870;1434.5;0.39573785951193435
871;1435;0.39574020539103916
872;1435.5;0.39573923842469105
873;1436;0.39573558354127847
874;1436.5;0.39572986566919044
875;1437;0.3957227100368153
876;1437.5;0.39571474157254194
877;1438;0.3957065853047589
878;1438.5;0.3956988538918173
879;1439;0.3956909801038602
880;1439.5;0.39568181847721273
881;1440;0.39567127847831995
882;1440.5;0.395659655273627
883;1441;0.3956472443295788
884;1441.5;0.3956343409126203
885;1442;0.39562124038919644
886;1442.5;0.39560823802575246
887;1443;0.3955956290887332
888;1443.5;0.3955837089445836
889;1444;0.39557049222788015
890;1444.5;0.3955537623891866
891;1445;0.39553506311656034
892;1445.5;0.39551565542739064
893;1446;0.39549680053906633
894;1446.5;0.3954797598689763
895;1447;0.3954657943345098
896;1447.5;0.3954561654530556
897;1448;0.3954521342420028
898;1448.5;0.39545496191874036
899;1449;0.39546506799301595
900;1449.5;0.3954801789724779
901;1450;0.3954995360034987
902;1450.5;0.3955225565749986
903;1451;0.3955486583758982
904;1451.5;0.39557725929511794
905;1452;0.3956077768215781
906;1452.5;0.39563962884419934
907;1453;0.395672233051902
908;1453.5;0.39570500713360646
909;1454;0.39573768114519525
910;1454.5;0.3957725569364177
911;1455;0.39581136925324245
912;1455.5;0.3958533276816708
913;1456;0.39589744620770484
914;1456.5;0.3959427386173461
915;1457;0.3959882189965961
916;1457.5;0.39603290113145667
917;1458;0.39607579910792945
918;1458.5;0.3961159266120161
919;1459;0.39615248715881285
920;1459.5;0.3961887612153399
921;1460;0.39622472525395724
