Sample name;1867-DVS4436G5101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 06:06:46Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.33935141121528917
107;1053;0.3393787513015275
108;1053.5;0.3394019510485271
109;1054;0.33941971124264336
110;1054.5;0.33943077076155304
111;1055;0.3394363690985177
112;1055.5;0.3394398842349806
113;1056;0.33944166883523474
114;1056.5;0.33944168256357277
115;1057;0.33943988518428747
116;1057.5;0.33943623636167153
117;1058;0.33943069576001783
118;1058.5;0.33942322304361905
119;1059;0.3394137780767679
120;1059.5;0.3394024183805113
121;1060;0.33939224473482466
122;1060.5;0.33938542938037974
123;1061;0.33938115145229436
124;1061.5;0.3393784715856861
125;1062;0.3393764503156729
126;1062.5;0.3393741483773721
127;1063;0.33937062640590177
128;1063.5;0.3393649449363796
129;1064;0.33935616460392315
130;1064.5;0.3393431120123732
131;1065;0.33932143406063703
132;1065.5;0.3392905300115427
133;1066;0.3392523285017478
134;1066.5;0.33920879226790956
135;1067;0.3391618838466857
136;1067.5;0.3391135660747332
137;1068;0.3390658014887097
138;1068.5;0.3390205530252724
139;1069;0.3389797831210788
140;1069.5;0.3389456537135456
141;1070;0.3389195292955338
142;1070.5;0.3388968272356122
143;1071;0.3388769252842875
144;1071.5;0.3388594391920665
145;1072;0.33884398480945604
146;1072.5;0.3388301781869628
147;1073;0.3388176351750937
148;1073.5;0.3388059716243557
149;1074;0.3387948034852553
150;1074.5;0.3387845705039917
151;1075;0.33877906470616087
152;1075.5;0.3387754940792736
153;1076;0.33877324184028773
154;1076.5;0.3387717998061611
155;1077;0.33877065999385186
156;1077.5;0.3387693143203178
157;1078;0.33876725460251694
158;1078.5;0.3387639728574071
159;1079;0.33875896090194646
160;1079.5;0.33875101404979946
161;1080;0.3387355336029105
162;1080.5;0.33871149686175783
163;1081;0.33868121510647226
164;1081.5;0.33864706081718454
165;1082;0.33861140677402546
166;1082.5;0.33857662545712586
167;1083;0.33854508934661637
168;1083.5;0.3385191711226278
169;1084;0.3385012433652911
170;1084.5;0.33849158221068215
171;1085;0.3384827239024324
172;1085.5;0.33847504165746123
173;1086;0.33846884198618205
174;1086.5;0.338464414299008
175;1087;0.3384620481063524
176;1087.5;0.33846203271862835
177;1088;0.3384646575462492
178;1088.5;0.33847021209962824
179;1089;0.3384789857891787
180;1089.5;0.33849181513367715
181;1090;0.338509676370895
182;1090.5;0.3385307242491155
183;1091;0.3385540103188917
184;1091.5;0.33857859423077635
185;1092;0.33860353573532237
186;1092.5;0.3386278947830824
187;1093;0.33865073092460946
188;1093.5;0.3386711042104563
189;1094;0.33868807429117587
190;1094.5;0.3387021513164338
191;1095;0.33871749251420324
192;1095.5;0.3387336665724339
193;1096;0.33875014622587063
194;1096.5;0.338766406509258
195;1097;0.3387819223573409
196;1097.5;0.33879616910486404
197;1098;0.3388086214865721
198;1098.5;0.33881875483721
199;1099;0.3388260439915224
200;1099.5;0.33882951460508404
201;1100;0.3388282933394403
202;1100.5;0.33882354295045397
203;1101;0.33881589146494795
204;1101.5;0.33880596500974497
205;1102;0.33879438941166795
206;1102.5;0.3387817906975397
207;1103;0.338768794894183
208;1103.5;0.3387560278284207
209;1104;0.3387441155270755
210;1104.5;0.3387325187820026
211;1105;0.33871891514340957
212;1105.5;0.3387040974073868
213;1106;0.338688548711093
214;1106.5;0.3386727511916866
215;1107;0.33865718698632646
216;1107.5;0.33864233823217116
217;1108;0.3386286871663794
218;1108.5;0.3386167159261096
219;1109;0.3386069065485207
220;1109.5;0.33859949607021594
221;1110;0.33859443148279966
222;1110.5;0.3385919447891842
223;1111;0.33859170314678666
224;1111.5;0.3385933729130245
225;1112;0.3385966204453149
226;1112.5;0.33860111180107516
227;1113;0.3386065135377226
228;1113.5;0.3386124917126743
229;1114;0.3386187126833478
230;1114.5;0.33862686236884426
231;1115;0.3386400835162949
232;1115.5;0.3386565116140338
233;1116;0.3386758247140502
234;1116.5;0.3386977038683333
235;1117;0.3387218303288723
236;1117.5;0.33874788514765647
237;1118;0.33877554947667493
238;1118.5;0.3388045043679168
239;1119;0.3388344309733715
240;1119.5;0.3388681605618243
241;1120;0.3389113092563522
242;1120.5;0.3389610133884595
243;1121;0.3390159148721457
244;1121.5;0.3390746605214103
245;1122;0.3391358970502526
246;1122.5;0.3391982712726724
247;1123;0.3392604299026689
248;1123.5;0.33932101975424184
249;1124;0.33937868774139046
250;1124.5;0.3394345201394802
251;1125;0.3394911784211184
252;1125.5;0.3395458866491981
253;1126;0.33959937382734773
254;1126.5;0.3396523825591962
255;1127;0.33970565544837245
256;1127.5;0.3397599350985052
257;1128;0.33981596411322323
258;1128.5;0.3398744849961555
259;1129;0.33993624045093074
260;1129.5;0.34000213483757846
261;1130;0.34007131265886104
262;1130.5;0.340141058797555
263;1131;0.3402117411168758
264;1131.5;0.34028374898003916
265;1132;0.34035747155026075
266;1132.5;0.34043329789075594
267;1133;0.34051161736474056
268;1133.5;0.34059281923543006
269;1134;0.34067729256604024
270;1134.5;0.3407646994999739
271;1135;0.34085348087788203
272;1135.5;0.3409439894424662
273;1136;0.3410362234956227
274;1136.5;0.34113017553924807
275;1137;0.3412258386752386
276;1137.5;0.3413232056054908
277;1138;0.3414222691319009
278;1138.5;0.3415230220563654
279;1139;0.3416254572807807
280;1139.5;0.3417294952087101
281;1140;0.34183771691455406
282;1140.5;0.3419538721923974
283;1141;0.34207691647087124
284;1141.5;0.3422057349786066
285;1142;0.3423392133442347
286;1142.5;0.3424762370963863
287;1143;0.3426156916636927
288;1143.5;0.34275646267478477
289;1144;0.34289743535829353
290;1144.5;0.34304053675975743
291;1145;0.3431945269657915
292;1145.5;0.3433605144434233
293;1146;0.3435372271810257
294;1146.5;0.34372334106697183
295;1147;0.3439175318896348
296;1147.5;0.3441184756373875
297;1148;0.3443248479986033
298;1148.5;0.34453532506165496
299;1149;0.34474858251491564
300;1149.5;0.34496778391710087
301;1150;0.3452051554105303
302;1150.5;0.3454558999321637
303;1151;0.34571665116863365
304;1151.5;0.3459841427065724
305;1152;0.3462551083326127
306;1152.5;0.34652628173338684
307;1153;0.3467943965955273
308;1153.5;0.3470561865056669
309;1154;0.3473083852504377
310;1154.5;0.3475512449866568
311;1155;0.3477956806880579
312;1155.5;0.34803942748366323
313;1156;0.3482815091554986
314;1156.5;0.34852109418558974
315;1157;0.3487573510559627
316;1157.5;0.34898944834864326
317;1158;0.3492165545456573
318;1158.5;0.3494378382290307
319;1159;0.3496524678807891
320;1159.5;0.3498597943100136
321;1160;0.3500615895993963
322;1160.5;0.35026107625783365
323;1161;0.35045945730300215
324;1161.5;0.35065781265257834
325;1162;0.3508572224242386
326;1162.5;0.3510587666356595
327;1163;0.3512635254045173
328;1163.5;0.35147257854848857
329;1164;0.35168700628524985
330;1164.5;0.35190635130682585
331;1165;0.3521251446544235
332;1165.5;0.3523502919812292
333;1166;0.3525820425034344
334;1166.5;0.35281987753723093
335;1167;0.35306327889881045
336;1167.5;0.35331172800436483
337;1168;0.35356470627008574
338;1168.5;0.3538216954121649
339;1169;0.354082176846794
340;1169.5;0.354346617621743
341;1170;0.3546220643121106
342;1170.5;0.35491552011628213
343;1171;0.35522579843469054
344;1171.5;0.35555067566776866
345;1172;0.3558879281159491
346;1172.5;0.35623533207966473
347;1173;0.35659066395934835
348;1173.5;0.35695169995543263
349;1174;0.35731621646835043
350;1174.5;0.357683495128278
351;1175;0.358064830088941
352;1175.5;0.35846133806267083
353;1176;0.35887047767243124
354;1176.5;0.35928959464118665
355;1177;0.3597160344919009
356;1177.5;0.3601471430475384
357;1178;0.3605802657310631
358;1178.5;0.3610127483654392
359;1179;0.36144193657363066
360;1179.5;0.36186610018303095
361;1180;0.36229475700334723
362;1180.5;0.3627296164645713
363;1181;0.36316886787930064
364;1181.5;0.3636107630601327
365;1182;0.3640535537196651
366;1182.5;0.36449549157049527
367;1183;0.36493482832522084
368;1183.5;0.3653698155964394
369;1184;0.36579870519674823
370;1184.5;0.3662200924214233
371;1185;0.3666392075325688
372;1185.5;0.36705961523502995
373;1186;0.36748018739052835
374;1186.5;0.36789902566078636
375;1187;0.3683142318075258
376;1187.5;0.3687239076924687
377;1188;0.369126155077337
378;1188.5;0.3695190756238527
379;1189;0.36990077129373783
380;1189.5;0.3702694432441584
381;1190;0.37062723930271185
382;1190.5;0.37097835208316576
383;1191;0.37132363660665774
384;1191.5;0.37166286799432563
385;1192;0.3719958212673071
386;1192.5;0.37232227144673996
387;1193;0.37264199375376195
388;1193.5;0.37295476330951083
389;1194;0.37326035493512427
390;1194.5;0.3735586229987392
391;1195;0.3738557255465899
392;1195.5;0.374147729382741
393;1196;0.3744293341565559
394;1196.5;0.37469817101739794
395;1197;0.3749518711146306
396;1197.5;0.37518806529761717
397;1198;0.37540438481572125
398;1198.5;0.3755984607183062
399;1199;0.3757679241547353
400;1199.5;0.3759104152893113
401;1200;0.376036067079224
402;1200.5;0.3761480959304445
403;1201;0.37624176544469057
404;1201.5;0.37631738892367955
405;1202;0.37637527986912916
406;1202.5;0.37641575168275676
407;1203;0.3764391176662801
408;1203.5;0.3764456914214166
409;1204;0.3764357862498838
410;1204.5;0.37640971565339926
411;1205;0.376361211122599
412;1205.5;0.3762801294445338
413;1206;0.37616605071035875
414;1206.5;0.3760234576586594
415;1207;0.3758568328280214
416;1207.5;0.37567065895703033
417;1208;0.37546941848427146
418;1208.5;0.37525759424833066
419;1209;0.3750396686877934
420;1209.5;0.3748201245412452
421;1210;0.3745808249774468
422;1210.5;0.374285733154511
423;1211;0.3739386096106469
424;1211.5;0.3735482475075142
425;1212;0.37312347200677276
426;1212.5;0.37267310847008234
427;1213;0.3722059821591025
428;1213.5;0.3717309183354933
429;1214;0.3712567423609143
430;1214.5;0.37079227959702526
431;1215;0.37033244380860586
432;1215.5;0.36985003834620234
433;1216;0.36934833212208895
434;1216.5;0.3688324313323364
435;1217;0.36830746287301547
436;1217.5;0.3677785535401966
437;1218;0.3672508304299505
438;1218.5;0.3667294204383479
439;1219;0.3662194504614593
440;1219.5;0.36572604739535547
441;1220;0.36524680412279376
442;1220.5;0.3647607381337156
443;1221;0.3642735028894443
444;1221.5;0.3637890826195535
445;1222;0.3633111721536169
446;1222.5;0.362843466121208
447;1223;0.3623896594519004
448;1223.5;0.36195344667526774
449;1224;0.3615385226208837
450;1224.5;0.361148581918322
451;1225;0.36078322695244336
452;1225.5;0.3604240431666893
453;1226;0.36007096481385037
454;1226.5;0.3597264093714918
455;1227;0.3593926898171785
456;1227.5;0.3590721189284758
457;1228;0.35876700948294876
458;1228.5;0.35847967455816243
459;1229;0.35821242683168214
460;1229.5;0.3579675791810729
461;1230;0.3577461771040964
462;1230.5;0.3575380268246139
463;1231;0.3573367650115721
464;1231.5;0.3571405293614603
465;1232;0.3569479311707676
466;1232.5;0.35675758143598324
467;1233;0.3565680913535965
468;1233.5;0.3563780719200964
469;1234;0.3561861343319723
470;1234.5;0.35599088968571346
471;1235;0.35579150239065693
472;1235.5;0.3555950672547913
473;1236;0.3553996428376879
474;1236.5;0.3552037459529199
475;1237;0.3550072223140607
476;1237.5;0.3548099181346832
477;1238;0.3546116793283608
478;1238.5;0.3544123518086664
479;1239;0.35421178148917354
480;1239.5;0.3540098144834552
481;1240;0.3538061995884066
482;1240.5;0.3535978241063413
483;1241;0.3533849758480009
484;1241.5;0.3531691624698093
485;1242;0.35295182922819074
486;1242.5;0.35273442157956947
487;1243;0.3525183848803696
488;1243.5;0.3523051644870153
489;1244;0.3520962057559306
490;1244.5;0.3518929540435399
491;1245;0.3516968148462662
492;1245.5;0.35149616220388924
493;1246;0.3512873213245763
494;1246.5;0.3510768250579438
495;1247;0.35086868315360775
496;1247.5;0.35066690506118425
497;1248;0.35047550053028964
498;1248.5;0.3502984791105399
499;1249;0.3501398506515513
500;1249.5;0.3500036246029401
501;1250;0.34989381071432224
502;1250.5;0.34979968969155584
503;1251;0.3497040115633801
504;1251.5;0.34960869749436535
505;1252;0.3495165496078553
506;1252.5;0.3494303706271938
507;1253;0.3493529630757247
508;1253.5;0.349287129676792
509;1254;0.3492356730537394
510;1254.5;0.3492013959299106
511;1255;0.34918710082864973
512;1255.5;0.3491901221676357
513;1256;0.34919846073629646
514;1256.5;0.34920861876508813
515;1257;0.3492204589488145
516;1257.5;0.3492339093822794
517;1258;0.34924889856028646
518;1258.5;0.34926535477763937
519;1259;0.349283206429142
520;1259.5;0.3493023818095981
521;1260;0.34932280921381126
522;1260.5;0.34934650396142597
523;1261;0.349378330979914
524;1261.5;0.34941326159914343
525;1262;0.34944984042721317
526;1262.5;0.3494869003722223
527;1263;0.3495232737422701
528;1263.5;0.34955779334545534
529;1264;0.34958929168987724
530;1264.5;0.3496166013836349
531;1265;0.3496385549348273
532;1265.5;0.3496549643368807
533;1266;0.34966990509541257
534;1266.5;0.34968008138748263
535;1267;0.3496851908233748
536;1267.5;0.3496855294133729
537;1268;0.3496813932677608
538;1268.5;0.3496730782968225
539;1269;0.34966088061084166
540;1269.5;0.3496450963201023
541;1270;0.3496260213348884
542;1270.5;0.34960335338661575
543;1271;0.3495717586617534
544;1271.5;0.3495308943105898
545;1272;0.3494820166834227
546;1272.5;0.3494265005305498
547;1273;0.34936572060226834
548;1273.5;0.3493010515488762
549;1274;0.3492338682206708
550;1274.5;0.34916554536794975
551;1275;0.34909745754101074
552;1275.5;0.34903039533502234
553;1276;0.3489507505769439
554;1276.5;0.3488603470073409
555;1277;0.34876440154521526
556;1277.5;0.3486657971095686
557;1278;0.34856741661940266
558;1278.5;0.34847214319371933
559;1279;0.34838285975152045
560;1279.5;0.3483024492118077
561;1280;0.34823379449358294
562;1280.5;0.34817971335778425
563;1281;0.3481280441022712
564;1281.5;0.34807185938960494
565;1282;0.34801503250146953
566;1282.5;0.34795957531954896
567;1283;0.3479074996255272
568;1283.5;0.34786081720108813
569;1284;0.34782153992791587
570;1284.5;0.3477916794876944
571;1285;0.3477732477621077
572;1285.5;0.3477682566328397
573;1286;0.34777352060218264
574;1286.5;0.34778093803557625
575;1287;0.3477888824095772
576;1287.5;0.3477975690979718
577;1288;0.3478072169745466
578;1288.5;0.34781804441308756
579;1289;0.34783027028738134
580;1289.5;0.3478441132712141
581;1290;0.34785979193837224
582;1290.5;0.3478775249626419
583;1291;0.34790112262874384
584;1291.5;0.34793622841037336
585;1292;0.34797668258797837
586;1292.5;0.3480201299997918
587;1293;0.3480643574840468
588;1293.5;0.3481071517789762
589;1294;0.348146299922813
590;1294.5;0.3481795885537903
591;1295;0.3482048045101409
592;1295.5;0.34821973473009804
593;1296;0.3482236147689291
594;1296.5;0.34822166978279456
595;1297;0.34821455670563384
596;1297.5;0.34820313429511934
597;1298;0.34818836850892343
598;1298.5;0.3481712254047181
599;1299;0.348152671140176
600;1299.5;0.34813367157296926
601;1300;0.34811519296077026
602;1300.5;0.34809820126125113
603;1301;0.3480829520935198
604;1301.5;0.3480652184508671
605;1302;0.3480483406438427
606;1302.5;0.34803299086664136
607;1303;0.34801901871345775
608;1303.5;0.3480062736784863
609;1304;0.3479946055559219
610;1304.5;0.34798386393995906
611;1305;0.3479738983247923
612;1305.5;0.34796455840461654
613;1306;0.3479557422117361
614;1306.5;0.34794779831441924
615;1307;0.34794010256457814
616;1307.5;0.34793269198897736
617;1308;0.3479257007143812
618;1308.5;0.34791926256755434
619;1309;0.3479135116752612
620;1309.5;0.34790858196426616
621;1310;0.3479046074613338
622;1310.5;0.3479017222932287
623;1311;0.34790010004737526
624;1311.5;0.3479054099199945
625;1312;0.3479193784131251
626;1312.5;0.3479399683040351
627;1313;0.34796634026999274
628;1313.5;0.347997655188266
629;1314;0.348033073536123
630;1314.5;0.348071756190832
631;1315;0.34811286382966106
632;1315.5;0.34815555712987833
633;1316;0.34819899686875183
634;1316.5;0.34824759944374517
635;1317;0.34830321243705836
636;1317.5;0.34836059746977294
637;1318;0.34841915533491946
638;1318.5;0.3484782921255284
639;1319;0.3485374139346306
640;1319.5;0.3485959269552567
641;1320;0.3486532374804372
642;1320.5;0.34870875150320285
643;1321;0.34876187531658415
644;1321.5;0.34881585422815153
645;1322;0.348877382231478
646;1322.5;0.3489404995049525
647;1323;0.3490040500808317
648;1323.5;0.3490670710913721
649;1324;0.3491285992688302
650;1324.5;0.3491876718454626
651;1325;0.3492433255535259
652;1325.5;0.3492945973252766
653;1326;0.3493405242929713
654;1326.5;0.34938204061892886
655;1327;0.3494261964549012
656;1327.5;0.3494691600207974
657;1328;0.3495097914168116
658;1328.5;0.3495473891431375
659;1329;0.3495812517999691
660;1329.5;0.3496106779875
661;1330;0.3496349660059246
662;1330.5;0.3496534145554363
663;1331;0.34966532213622914
664;1331.5;0.34967086784492646
665;1332;0.3496784309687527
666;1332.5;0.3496881054798591
667;1333;0.3496990177556472
668;1333.5;0.3497107546735184
669;1334;0.3497229034108744
670;1334.5;0.3497350509451165
671;1335;0.34974678435364626
672;1335.5;0.3497576905138652
673;1336;0.3497673565031747
674;1336.5;0.3497753481537602
675;1337;0.34978087858891926
676;1337.5;0.34978570851531543
677;1338;0.34979088914935175
678;1338.5;0.3497967970074311
679;1339;0.3498038090059564
680;1339.5;0.34981230176133077
681;1340;0.349822652089957
682;1340.5;0.34983523670823813
683;1341;0.34985043233257695
684;1341.5;0.3498686158035591
685;1342;0.34989210926299763
686;1342.5;0.34992413957999285
687;1343;0.3499648603858694
688;1343.5;0.35001259981195165
689;1344;0.3500656856895643
690;1344.5;0.3501224460500318
691;1345;0.35018120862467866
692;1345.5;0.3502403014448293
693;1346;0.35029805254180857
694;1346.5;0.35035278964694067
695;1347;0.3504108691677324
696;1347.5;0.35048631170598765
697;1348;0.35057801648801223
698;1348.5;0.3506832087781884
699;1349;0.35079909814089855
700;1349.5;0.3509228939405251
701;1350;0.35105180564145044
702;1350.5;0.3511830428080569
703;1351;0.351313814704727
704;1351.5;0.351441331095843
705;1352;0.35156791839302465
706;1352.5;0.35170987996558845
707;1353;0.3518665993543749
708;1353.5;0.35203652523028445
709;1354;0.3522181457642174
710;1354.5;0.352409948827074
711;1355;0.3526104224897547
712;1355.5;0.35281805482315975
713;1356;0.3530313338981895
714;1356.5;0.3532487476857443
715;1357;0.35347051546921804
716;1357.5;0.35370858677671196
717;1358;0.35396174844063905
718;1358.5;0.35422790866851506
719;1359;0.35450542866785617
720;1359.5;0.3547926694461784
721;1360;0.3550879922109976
722;1360.5;0.3553897581698301
723;1361;0.35569632843019167
724;1361.5;0.3560060641995984
725;1362;0.3563176182773601
726;1362.5;0.35663669923640595
727;1363;0.35696514318775374
728;1363.5;0.35730187055096846
729;1364;0.35764591324561534
730;1364.5;0.3579963028912595
731;1365;0.35835207140746633
732;1365.5;0.35871225031380105
733;1366;0.3590758715298288
734;1366.5;0.3594419667751148
735;1367;0.3598095694809119
736;1367.5;0.36017917187374804
737;1368;0.3605526816977817
738;1368.5;0.3609308378729052
739;1369;0.3613138722190109
740;1369.5;0.3617020166559911
741;1370;0.3620955029037384
742;1370.5;0.3624945629821449
743;1371;0.36289942871110314
744;1371.5;0.3633103318105054
745;1372;0.36372750430024414
746;1372.5;0.36415385542843903
747;1373;0.3645925379114744
748;1373.5;0.3650408336890977
749;1374;0.3654962660755381
750;1374.5;0.3659563602850248
751;1375;0.3664186410317872
752;1375.5;0.3668806332300544
753;1376;0.36733986209405545
754;1376.5;0.3677938523380198
755;1377;0.36824012897617664
756;1377.5;0.3686793872260833
757;1378;0.369120930009973
758;1378.5;0.3695638045841943
759;1379;0.3700058553449171
760;1379.5;0.37044492428831166
761;1380;0.370878853510548
762;1380.5;0.37130548490779625
763;1381;0.37172266067622645
764;1381.5;0.37212822281200875
765;1382;0.372520013311313
766;1382.5;0.37289729335163846
767;1383;0.37326838378754523
768;1383.5;0.3736304202684455
769;1384;0.3739813572659268
770;1384.5;0.3743196510515766
771;1385;0.3746437578969825
772;1385.5;0.37495213397373217
773;1386;0.3752432353534128
774;1386.5;0.3755155184076122
775;1387;0.3757674392079179
776;1387.5;0.3759976576938443
777;1388;0.37621087427633115
778;1388.5;0.3764090817670006
779;1389;0.37659394175734634
780;1389.5;0.37676796783886185
781;1390;0.3769336739030409
782;1390.5;0.37709357364137697
783;1391;0.3772501808453638
784;1391.5;0.37740600910649513
785;1392;0.37756357221626435
786;1392.5;0.3777253808655655
787;1393;0.3778875036771015
788;1393.5;0.3780429678245123
789;1394;0.37819210156229255
790;1394.5;0.3783372826449371
791;1395;0.37848088862694035
792;1395.5;0.37862529726279714
793;1396;0.37877288620700217
794;1396.5;0.3789260332140501
795;1397;0.37908711603843553
796;1397.5;0.3792585121346531
797;1398;0.37944467293260015
798;1398.5;0.3796466244853313
799;1399;0.379858199351369
800;1399.5;0.3800771500413746
801;1400;0.3803012522660093
802;1400.5;0.38052828173593445
803;1401;0.3807560141618113
804;1401.5;0.3809822252543012
805;1402;0.3812046907240654
806;1402.5;0.3814211862817651
807;1403;0.3816332521908185
808;1403.5;0.3818513057128623
809;1404;0.38206807812684607
810;1404.5;0.3822818939517184
811;1405;0.38249150260642795
812;1405.5;0.38269565370992353
813;1406;0.3828930966811536
814;1406.5;0.3830825810390669
815;1407;0.383262856402612
816;1407.5;0.3834326721907376
817;1408;0.3835924146898567
818;1408.5;0.3837553269802406
819;1409;0.3839156190308187
820;1409.5;0.38407077176855253
821;1410;0.3842197203204041
822;1410.5;0.3843613996133347
823;1411;0.38449474477430645
824;1411.5;0.3846186908302808
825;1412;0.3847321727082195
826;1412.5;0.3848341255350843
827;1413;0.38492367196368193
828;1413.5;0.38500728110919324
829;1414;0.3850883130056045
830;1414.5;0.3851668690647031
831;1415;0.38524319439827676
832;1415.5;0.3853175343181131
833;1416;0.38539013393599975
834;1416.5;0.38546123836372426
835;1417;0.38553109301307414
836;1417.5;0.3855999428958371
837;1418;0.38566803322380083
838;1418.5;0.38573644277970265
839;1419;0.38580723028189945
840;1419.5;0.3858806410788877
841;1420;0.38595596015929917
842;1420.5;0.3860324722117657
843;1421;0.3861094620249189
844;1421.5;0.3861862142873906
845;1422;0.3862620138878126
846;1422.5;0.38633614561481655
847;1423;0.38640789425703437
848;1423.5;0.38647799917140635
849;1424;0.38654943473818826
850;1424.5;0.3866220336950909
851;1425;0.38669462138408145
852;1425.5;0.38676601354712636
853;1426;0.38683502542619264
854;1426.5;0.386900472563247
855;1427;0.386961170500256
856;1427.5;0.3870159347791868
857;1428;0.3870635807420057
858;1428.5;0.38710295348696966
859;1429;0.38713529594559853
860;1429.5;0.3871650988531316
861;1430;0.3871923046621276
862;1430.5;0.3872165359251453
863;1431;0.3872374154947435
864;1431.5;0.38725456602348096
865;1432;0.38726761026391643
866;1432.5;0.3872761709686088
867;1433;0.3872798707901166
868;1433.5;0.3872780306959528
869;1434;0.3872665428051406
870;1434.5;0.3872478557269497
871;1435;0.38722367459795326
872;1435.5;0.38719504605472455
873;1436;0.3871630164338369
874;1436.5;0.3871286320718637
875;1437;0.38709293960537805
876;1437.5;0.38705698537095345
877;1438;0.38702181580516315
878;1438.5;0.3869884597732354
879;1439;0.38695613926389066
880;1439.5;0.3869233126745732
881;1440;0.38688976731462754
882;1440.5;0.38685567619339806
883;1441;0.38682121262022917
884;1441.5;0.38678654970446535
885;1442;0.3867518606554511
886;1442.5;0.38671731858253067
887;1443;0.38668309659504874
888;1443.5;0.3866493679023496
889;1444;0.38661386694832384
890;1444.5;0.38657425122059347
891;1445;0.3865323294479644
892;1445.5;0.3864896307497737
893;1446;0.3864476844453586
894;1446.5;0.38640802005405606
895;1447;0.38637216659520346
896;1447.5;0.38634165368813755
897;1448;0.386318010452196
898;1448.5;0.38630276620671544
899;1449;0.3862955102489514
900;1449.5;0.38629092642627344
901;1450;0.3862886079331309
902;1450.5;0.38628858579727365
903;1451;0.3862908912464514
904;1451.5;0.3862955557084137
905;1452;0.38630261021091034
906;1452.5;0.3863120861816912
907;1453;0.386324014848506
908;1453.5;0.38633842743910424
909;1454;0.38635536348839805
910;1454.5;0.3863753197986214
911;1455;0.3863995776386481
912;1455.5;0.38642729071761217
913;1456;0.3864574171446474
914;1456.5;0.3864889148288876
915;1457;0.38652074197946673
916;1457.5;0.38655185650551843
917;1458;0.3865812166161768
918;1458.5;0.3866077801205755
919;1459;0.38663072528766634
920;1459.5;0.38665398625582154
921;1460;0.38667770460406076
