Sample name;1331-DVF4496H3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 01:46:50Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2784446624664537
107;1053;0.27850413756082576
108;1053.5;0.27855763622108376
109;1054;0.2786025589171122
110;1054.5;0.2786363964045667
111;1055;0.27866231366998023
112;1055.5;0.2786852458682072
113;1056;0.27870556951396824
114;1056.5;0.27872326812198406
115;1057;0.2787383253069753
116;1057.5;0.2787507245836626
117;1058;0.27876044946676676
118;1058.5;0.27876748347100844
119;1059;0.27877181031110815
120;1059.5;0.27877343934756316
121;1060;0.2787739299875621
122;1060.5;0.27877536579865403
123;1061;0.27877765050344483
124;1061.5;0.2787805693245404
125;1062;0.2787839073845467
126;1062.5;0.2787874500060695
127;1063;0.27879098241171496
128;1063.5;0.27879428972408893
129;1064;0.2787971571657972
130;1064.5;0.2787990728800128
131;1065;0.2787951678867383
132;1065.5;0.2787841776896756
133;1066;0.27876756609208375
134;1066.5;0.27874683099722164
135;1067;0.2787234701083481
136;1067.5;0.27869898142872196
137;1068;0.2786748626616022
138;1068.5;0.2786526119102478
139;1069;0.27863372677791753
140;1069.5;0.27862024343093156
141;1070;0.2786162907342712
142;1070.5;0.2786174992477928
143;1071;0.2786226251769043
144;1071.5;0.27863066272701364
145;1072;0.27864060620352876
146;1072.5;0.27865145011185743
147;1073;0.2786621887574078
148;1073.5;0.2786718164455876
149;1074;0.2786793275818048
150;1074.5;0.2786848652771181
151;1075;0.27869417648659645
152;1075.5;0.2787049647427432
153;1076;0.2787166824610778
154;1076.5;0.27872889065711953
155;1077;0.27874115054638804
156;1077.5;0.2787530232444027
157;1078;0.27876406976668305
158;1078.5;0.27877385132874843
159;1079;0.2787819289461184
160;1079.5;0.27878815994594597
161;1080;0.27879298619809834
162;1080.5;0.2787947408530986
163;1081;0.2787941482730266
164;1081.5;0.27879199401996263
165;1082;0.27878906395598657
166;1082.5;0.2787861436431788
167;1083;0.2787840186436192
168;1083.5;0.27878347471938786
169;1084;0.278785297532565
170;1084.5;0.27878891914889176
171;1085;0.27878959517401114
172;1085.5;0.27878858732314754
173;1086;0.2787867237962477
174;1086.5;0.27878481569325847
175;1087;0.27878367421412664
176;1087.5;0.278784110358799
177;1088;0.27878693522722237
178;1088.5;0.2787929600193434
179;1089;0.2788029958351089
180;1089.5;0.27881887245434306
181;1090;0.2788433521624136
182;1090.5;0.27887396732756764
183;1091;0.2789089233092974
184;1091.5;0.2789464335670955
185;1092;0.27898471166045435
186;1092.5;0.2790219713488664
187;1093;0.27905642599182423
188;1093.5;0.2790862894488201
189;1094;0.27910977517934654
190;1094.5;0.2791273853521993
191;1095;0.2791457185055083
192;1095.5;0.2791646068143568
193;1096;0.2791835616648991
194;1096.5;0.2792020967432898
195;1097;0.27921972563568326
196;1097.5;0.2792359623282341
197;1098;0.2792503202070967
198;1098.5;0.27926231325842565
199;1099;0.27927145496837535
200;1099.5;0.2792774906519834
201;1100;0.27928148504432954
202;1100.5;0.2792843618175301
203;1101;0.2792863536199066
204;1101.5;0.2792876911997807
205;1102;0.2792886050054738
206;1102.5;0.2792893256853079
207;1103;0.27929008388760423
208;1103.5;0.2792911100606846
209;1104;0.27929263485287037
210;1104.5;0.27929437535323615
211;1105;0.27929549875844945
212;1105.5;0.279296586005317
213;1106;0.27929779636818464
214;1106.5;0.27929928812139826
215;1107;0.27930121953930354
216;1107.5;0.27930374889624626
217;1108;0.27930703456657235
218;1108.5;0.2793112348246275
219;1109;0.2793165078447575
220;1109.5;0.27932320500051
221;1110;0.2793321730278634
222;1110.5;0.2793434907296771
223;1111;0.27935660978294885
224;1111.5;0.2793709810646763
225;1112;0.27938605545185685
226;1112.5;0.2794012835214881
227;1113;0.27941611635056757
228;1113.5;0.27943000451609273
229;1114;0.2794423988950614
230;1114.5;0.2794551294383659
231;1115;0.27947215958922295
232;1115.5;0.2794916790327641
233;1116;0.27951337621302386
234;1116.5;0.2795369425740369
235;1117;0.2795620697598376
236;1117.5;0.2795884492144605
237;1118;0.27961577248194025
238;1118.5;0.2796437310063113
239;1119;0.2796720163316082
240;1119.5;0.2797033721826413
241;1120;0.27974331444590367
242;1120.5;0.2797892447954863
243;1121;0.27984008549793443
244;1121.5;0.2798947637197936
245;1122;0.27995220652760905
246;1122.5;0.28001134108792625
247;1123;0.2800710944672905
248;1123.5;0.28013039383224714
249;1124;0.28018816644934147
250;1124.5;0.2802456240832627
251;1125;0.28030507241133196
252;1125.5;0.28036351814601157
253;1126;0.2804214866496043
254;1126.5;0.2804795168844132
255;1127;0.2805381478127412
256;1127.5;0.28059791839689135
257;1128;0.28065936759916654
258;1128.5;0.2807230342818698
259;1129;0.28078945750730405
260;1129.5;0.2808601570446888
261;1130;0.2809359501408762
262;1130.5;0.28101353551162295
263;1131;0.2810925795770376
264;1131.5;0.2811727702572284
265;1132;0.2812537952723041
266;1132.5;0.2813353422423729
267;1133;0.2814170990875434
268;1133.5;0.28149875362792404
269;1134;0.28157999348362334
270;1134.5;0.28165946640665707
271;1135;0.28173494928469706
272;1135.5;0.28180782405937177
273;1136;0.2818791897637762
274;1136.5;0.28195013963100524
275;1137;0.2820217674941538
276;1137.5;0.28209516678631685
277;1138;0.2821714310405892
278;1138.5;0.28225165379006584
279;1139;0.28233692866784166
280;1139.5;0.282428011862509
281;1140;0.28252693174850946
282;1140.5;0.2826366805235129
283;1141;0.2827554772622207
284;1141.5;0.282881470839335
285;1142;0.2830128105295574
286;1142.5;0.2831476455075897
287;1143;0.28328412484813376
288;1143.5;0.28342039782589123
289;1144;0.28355461331556414
290;1144.5;0.2836871474705475
291;1145;0.2838241841337316
292;1145.5;0.2839674612737172
293;1146;0.2841165547669492
294;1146.5;0.2842709883898733
295;1147;0.28443028581893454
296;1147.5;0.28459397093057826
297;1148;0.28476156730124963
298;1148.5;0.28493259890739414
299;1149;0.28510658932545685
300;1149.5;0.28528613837490086
301;1150;0.28547944136732767
302;1150.5;0.28568234250620655
303;1151;0.2858925573416484
304;1151.5;0.2861079013237644
305;1152;0.28632619010266536
306;1152.5;0.2865452392284626
307;1153;0.28676286425126685
308;1153.5;0.2869768806211893
309;1154;0.28718510398834096
310;1154.5;0.2873882539969369
311;1155;0.2875952685286799
312;1155.5;0.2878033766457899
313;1156;0.28801132076242775
314;1156.5;0.2882179879927545
315;1157;0.2884222654509311
316;1157.5;0.28862304035111863
317;1158;0.28881919980747794
318;1158.5;0.28900963103417004
319;1159;0.28919322114535606
320;1159.5;0.2893692073499957
321;1160;0.28953995415879075
322;1160.5;0.2897087048152901
323;1161;0.28987658875809985
324;1161.5;0.290044612325826
325;1162;0.2902137820570744
326;1162.5;0.2903851043904511
327;1163;0.2905595858645621
328;1163.5;0.2907382327180133
329;1164;0.29092205158941065
330;1164.5;0.2911107753657522
331;1165;0.29130016315452284
332;1165.5;0.2914968036246431
333;1166;0.2917003754582018
334;1166.5;0.2919097894372881
335;1167;0.29212395684399073
336;1167.5;0.29234178856039883
337;1168;0.2925621954686012
338;1168.5;0.29278408875068684
339;1169;0.2930063792887447
340;1169.5;0.2932285031475187
341;1170;0.29345428888454883
342;1170.5;0.2936911272342706
343;1171;0.2939389283081992
344;1171.5;0.29419656521784965
345;1172;0.2944629109747372
346;1172.5;0.29473683859037675
347;1173;0.2950172211762835
348;1173.5;0.2953029316439726
349;1174;0.2955928431049591
350;1174.5;0.2958870345261916
351;1175;0.29619486669153494
352;1175.5;0.2965170659272503
353;1176;0.29685131047040747
354;1176.5;0.29719516565807635
355;1177;0.29754619662732706
356;1177.5;0.29790196881522935
357;1178;0.29826004725885313
358;1178.5;0.29861799739526845
359;1179;0.29897338446154526
360;1179.5;0.29932474761763783
361;1180;0.2996822461315617
362;1180.5;0.30004734907580255
363;1181;0.30041776255924957
364;1181.5;0.30079125519079214
365;1182;0.3011655954793196
366;1182.5;0.30153855193372114
367;1183;0.30190789306288635
368;1183.5;0.30227138727570424
369;1184;0.3026268031810643
370;1184.5;0.30297219840433864
371;1185;0.30331170482309366
372;1185.5;0.3036494976087278
373;1186;0.3039856130414643
374;1186.5;0.30431931720152666
375;1187;0.3046498762691381
376;1187.5;0.3049765565245218
377;1188;0.30529862414790143
378;1188.5;0.3056153452195001
379;1189;0.3059259861195411
380;1189.5;0.3062298484013527
381;1190;0.3065276144651314
382;1190.5;0.306822104938347
383;1191;0.3071137483818016
384;1191.5;0.3074018934562975
385;1192;0.3076858887226366
386;1192.5;0.3079650827416212
387;1193;0.30823882427405336
388;1193.5;0.3085064619807353
389;1194;0.3087673442224691
390;1194.5;0.3090208656159158
391;1195;0.309270120375956
392;1195.5;0.3095107298892089
393;1196;0.3097392955568071
394;1196.5;0.30995535027988347
395;1197;0.31015842695957063
396;1197.5;0.31034805819700145
397;1198;0.3105237769933087
398;1198.5;0.310685116149625
399;1199;0.31083160856708325
400;1199.5;0.3109627931350545
401;1200;0.3110862848110797
402;1200.5;0.31120144125983223
403;1201;0.31130279023861823
404;1201.5;0.31138990920474385
405;1202;0.31146237581551517
406;1202.5;0.31151976762823835
407;1203;0.31156166210021957
408;1203.5;0.31158763698876485
409;1204;0.31159726975118046
410;1204.5;0.3115901380447724
411;1205;0.3115615503241715
412;1205.5;0.3115038265703211
413;1206;0.3114162559942759
414;1206.5;0.3113030208802643
415;1207;0.3111683033125149
416;1207.5;0.3110162855752562
417;1208;0.3108511496527168
418;1208.5;0.31067707792912536
419;1209;0.3104982523887104
420;1209.5;0.3103188553157004
421;1210;0.31012737533249846
422;1210.5;0.30989820350726766
423;1211;0.30963232673377084
424;1211.5;0.3093355180177321
425;1212;0.30901358236487564
426;1212.5;0.30867232498092534
427;1213;0.3083175509716054
428;1213.5;0.30795506544263984
429;1214;0.30759067359975284
430;1214.5;0.3072301806486683
431;1215;0.3068684852421292
432;1215.5;0.30648422113446266
433;1216;0.3060806848668255
434;1216.5;0.30566268836239036
435;1217;0.30523506424432967
436;1217.5;0.3048026450358162
437;1218;0.3043702635600225
438;1218.5;0.30394275244012114
439;1219;0.3035249442992848
440;1219.5;0.303121671760686
441;1220;0.30273004865903086
442;1220.5;0.30232857378217487
443;1221;0.3019234882220127
444;1221.5;0.30151944213953624
445;1222;0.3011207962957375
446;1222.5;0.30073191125160836
447;1223;0.3003571478681405
448;1223.5;0.30000086660632597
449;1224;0.29966742822715664
450;1224.5;0.29936119329162425
451;1225;0.2990822941473579
452;1225.5;0.29881162546483786
453;1226;0.2985481079091499
454;1226.5;0.2982931901944852
455;1227;0.298048216535035
456;1227.5;0.29781453094499055
457;1228;0.2975934774385432
458;1228.5;0.297386400329884
459;1229;0.29719464353320435
460;1229.5;0.29701955116269546
461;1230;0.29686146026290555
462;1230.5;0.2967119661102462
463;1231;0.2965658280266466
464;1231.5;0.2964219070482933
465;1232;0.2962795378113733
466;1232.5;0.2961380546520731
467;1233;0.2959967921065796
468;1233.5;0.29585508451107934
469;1234;0.29571226640175924
470;1234.5;0.29556767221480595
471;1235;0.2954211074308951
472;1235.5;0.29527883600437727
473;1236;0.29513828383506
474;1236.5;0.29499768660708126
475;1237;0.2948566089045787
476;1237.5;0.2947146158116903
477;1238;0.29457127211255363
478;1238.5;0.2944261425913067
479;1239;0.2942787920320873
480;1239.5;0.2941287854190331
481;1240;0.293975521754004
482;1240.5;0.29381323393043157
483;1241;0.2936417132812932
484;1241.5;0.2934634957758129
485;1242;0.29328105498321466
486;1242.5;0.29309686467272267
487;1243;0.2929133985135608
488;1243.5;0.2927331301749533
489;1244;0.29255853332612397
490;1244.5;0.292392081636297
491;1245;0.29223621015879775
492;1245.5;0.2920802965170868
493;1246;0.29191998711041245
494;1246.5;0.291760440731106
495;1247;0.2916042930714987
496;1247.5;0.2914541795239217
497;1248;0.2913127357807063
498;1248.5;0.2911825973341838
499;1249;0.2910663999766851
500;1249.5;0.2909667791005418
501;1250;0.2908863703980849
502;1250.5;0.29081704259333063
503;1251;0.29074590016260277
504;1251.5;0.29067433261434866
505;1252;0.2906045870658463
506;1252.5;0.2905389112343735
507;1253;0.29047955263720787
508;1253.5;0.29042875899162757
509;1254;0.2903887779149102
510;1254.5;0.2903618571243335
511;1255;0.29035024413717536
512;1255.5;0.2903531751639907
513;1256;0.2903634222197521
514;1256.5;0.2903773940572373
515;1257;0.29039469731507184
516;1257.5;0.2904150040318815
517;1258;0.2904379866462916
518;1258.5;0.2904633173969279
519;1259;0.2904906686224159
520;1259.5;0.2905197125613813
521;1260;0.2905501214524496
522;1260.5;0.29058445127225224
523;1261;0.29062981643351155
524;1261.5;0.29068078256557844
525;1262;0.2907352642950756
526;1262.5;0.29079146454862587
527;1263;0.290847585652852
528;1263.5;0.29090183043437684
529;1264;0.29095240141982315
530;1264.5;0.2909975012358138
531;1265;0.2910353324089715
532;1265.5;0.29106591663129894
533;1266;0.2910973459588656
534;1266.5;0.2911262300473233
535;1267;0.2911514254577341
536;1267.5;0.2911723871511599
537;1268;0.2911885701886627
538;1268.5;0.2911994294313045
539;1269;0.2912044199401474
540;1269.5;0.2912029967762534
541;1270;0.29119461480068426
542;1270.5;0.29117850960941444
543;1271;0.2911528049634189
544;1271.5;0.2911182020601422
545;1272;0.2910759718428101
546;1272.5;0.2910275036546483
547;1273;0.2909741868388828
548;1273.5;0.2909174106387393
549;1274;0.2908585644974437
550;1274.5;0.29079903775822175
551;1275;0.29074021956429935
552;1275.5;0.29068294419732404
553;1276;0.29061433639714973
554;1276.5;0.2905363377541176
555;1277;0.29045390202289134
556;1277.5;0.290369648958135
557;1278;0.29028619831451224
558;1278.5;0.2902061700466868
559;1279;0.2901321839093226
560;1279.5;0.2900668596570833
561;1280;0.2900128170446328
562;1280.5;0.2899726223253184
563;1281;0.28993634151504566
564;1281.5;0.2898982608693605
565;1282;0.28986139780892367
566;1282.5;0.2898269083543958
567;1283;0.28979594842643774
568;1283.5;0.28976967394571007
569;1284;0.2897492409328736
570;1284.5;0.2897358052085889
571;1285;0.2897305227935167
572;1285.5;0.2897345497083178
573;1286;0.28974649900656624
574;1286.5;0.28976152957994766
575;1287;0.28977794045419447
576;1287.5;0.28979585107906264
577;1288;0.28981538440430815
578;1288.5;0.2898366628796869
579;1289;0.289859809454955
580;1289.5;0.2898849468798683
581;1290;0.28991219780418287
582;1290.5;0.2899416849776545
583;1291;0.2899776096610875
584;1291.5;0.29002653297645603
585;1292;0.2900819655977144
586;1292.5;0.29014116994234607
587;1293;0.29020155042783463
588;1293.5;0.2902605113716635
589;1294;0.2903154573913161
590;1294.5;0.2903637927042758
591;1295;0.29040292172802634
592;1295.5;0.290430248980051
593;1296;0.2904458237147584
594;1296.5;0.2904592495442377
595;1297;0.29047080783052737
596;1297.5;0.2904804143938814
597;1298;0.29048809225455385
598;1298.5;0.2904938645327987
599;1299;0.29049775444886994
600;1299.5;0.2904997849230216
601;1300;0.2904999792755077
602;1300.5;0.2904983605265821
603;1301;0.29049472458636433
604;1301.5;0.2904880380027304
605;1302;0.2904822365896494
606;1302.5;0.29047778157716875
607;1303;0.29047431159533577
608;1303.5;0.290471465174198
609;1304;0.29046888114380265
610;1304.5;0.2904661981341972
611;1305;0.29046305467542893
612;1305.5;0.2904590894975453
613;1306;0.29045397207461443
614;1306.5;0.2904476378387746
615;1307;0.2904396342342116
616;1307.5;0.29043036097406044
617;1308;0.290420314871456
618;1308.5;0.29040999243953325
619;1309;0.290399890491427
620;1309.5;0.2903905056402724
621;1310;0.2903823345992044
622;1310.5;0.2903758741813578
623;1311;0.29037167728491464
624;1311.5;0.29037786128710896
625;1312;0.29039712105341986
626;1312.5;0.2904265749438012
627;1313;0.29046453921820736
628;1313.5;0.29050933033659193
629;1314;0.2905592643589093
630;1314.5;0.2906126577451132
631;1315;0.2906678267551577
632;1315.5;0.290723087648997
633;1316;0.2907767567865848
634;1316.5;0.2908325295822355
635;1317;0.2908924393806207
636;1317.5;0.2909518084518674
637;1318;0.2910105988363708
638;1318.5;0.29106877787452645
639;1319;0.29112631290672975
640;1319.5;0.29118317137337596
641;1320;0.29123932081486065
642;1320.5;0.2912947284715791
643;1321;0.2913493618839268
644;1321.5;0.2914062351516697
645;1322;0.2914704636728304
646;1322.5;0.2915362775704643
647;1323;0.2916028049229762
648;1323.5;0.2916693669087712
649;1324;0.2917352843062543
650;1324.5;0.29179987839383054
651;1325;0.29186246994990495
652;1325.5;0.2919223799528824
653;1326;0.291978929581168
654;1326.5;0.2920332727862808
655;1327;0.29209211447523914
656;1327.5;0.2921510938485098
657;1328;0.2922085556264524
658;1328.5;0.2922632829294269
659;1329;0.29231405897779283
660;1329.5;0.2923596669919102
661;1330;0.29239888989213864
662;1330.5;0.292430510998838
663;1331;0.29245331343236797
664;1331.5;0.29246714570309934
665;1332;0.292481899572521
666;1332.5;0.2924980523319376
667;1333;0.29251464553061096
668;1333.5;0.29253118121780286
669;1334;0.2925471617427752
670;1334.5;0.29256208925478966
671;1335;0.29257546600310824
672;1335.5;0.2925867940369926
673;1336;0.29259557560570454
674;1336.5;0.2926013133851349
675;1337;0.2926039247570581
676;1337.5;0.29260559429638594
677;1338;0.2926074418343908
678;1338.5;0.29260991250234514
679;1339;0.2926134518315215
680;1339.5;0.2926185050531923
681;1340;0.29262551759863
682;1340.5;0.29263493479910707
683;1341;0.292647201985896
684;1341.5;0.2926627645512198
685;1342;0.2926828879234815
686;1342.5;0.2927099316653524
687;1343;0.2927443513072674
688;1343.5;0.2927847768796617
689;1344;0.2928298381129701
690;1344.5;0.29287816493762786
691;1345;0.29292838698406987
692;1345.5;0.2929791341827313
693;1346;0.293029036464047
694;1346.5;0.2930767234584521
695;1347;0.2931277364710422
696;1347.5;0.293194175120993
697;1348;0.2932750829702415
698;1348.5;0.29336788432882394
699;1349;0.29346998780677624
700;1349.5;0.29357880181413454
701;1350;0.2936917348609348
702;1350.5;0.2938061955572131
703;1351;0.2939195922130057
704;1351.5;0.2940293336383484
705;1352;0.29413736330305446
706;1352.5;0.29425809969812294
707;1353;0.2943911261074966
708;1353.5;0.2945353029768405
709;1354;0.2946895302518194
710;1354.5;0.294852707578098
711;1355;0.2950237348013413
712;1355.5;0.29520151176721404
713;1356;0.2953849383213811
714;1356.5;0.2955729142095073
715;1357;0.2957659353923619
716;1357.5;0.29597506083141883
717;1358;0.2961986319645985
718;1358.5;0.2964343087060769
719;1359;0.29668020397002987
720;1359.5;0.29693443047063356
721;1360;0.29719510112206377
722;1360.5;0.29746032883849666
723;1361;0.2977282264341079
724;1361.5;0.2979969068230737
725;1362;0.2982647304875668
726;1362.5;0.2985362855558137
727;1363;0.29881340355138863
728;1363.5;0.29909553397864663
729;1364;0.2993822378419425
730;1364.5;0.29967307584563113
731;1365;0.2999676089940677
732;1365.5;0.300265397891607
733;1366;0.30056600354260393
734;1366.5;0.3008689867514135
735;1367;0.30117390901215035
736;1367.5;0.30148092209219657
737;1368;0.3017911865258477
738;1368.5;0.3021052058932378
739;1369;0.302422976674501
740;1369.5;0.3027444954497713
741;1370;0.30306975859918267
742;1370.5;0.3033987628028692
743;1371;0.3037315045409651
744;1371.5;0.30406798019360426
745;1372;0.30440818644092077
746;1372.5;0.30475338805655694
747;1373;0.30510490272103635
748;1373.5;0.3054613920975883
749;1374;0.3058218184118122
750;1374.5;0.3061851457893074
751;1375;0.3065503378556734
752;1375.5;0.30691635843650955
753;1376;0.3072821716574152
754;1376.5;0.30764674114398993
755;1377;0.308009030821833
756;1377.5;0.3083701396062595
757;1378;0.30873641630119447
758;1378.5;0.30910655391537534
759;1379;0.30947834519762607
760;1379.5;0.3098495804967706
761;1380;0.31021805026163296
762;1380.5;0.3105815447410373
763;1381;0.31093785448380745
764;1381.5;0.3112847698387674
765;1382;0.3116200811547413
766;1382.5;0.3119425627600787
767;1383;0.31225751260976004
768;1383.5;0.312562585964716
769;1384;0.3128570712702095
770;1384.5;0.3131407587715035
771;1385;0.31341343871386107
772;1385.5;0.3136749012425452
773;1386;0.3139249364028188
774;1386.5;0.3141633345399451
775;1387;0.31438988569918697
776;1387.5;0.31460443162822693
777;1388;0.31480854220836973
778;1388.5;0.31500189316218774
779;1389;0.31518534203127746
780;1389.5;0.31536059835723484
781;1390;0.3155293719816564
782;1390.5;0.3156933725461384
783;1391;0.3158543097922769
784;1391.5;0.31601389326166823
785;1392;0.3161738326959088
786;1392.5;0.31633583564006307
787;1393;0.31649713179625094
788;1393.5;0.31665212802728504
789;1394;0.31680091376186925
790;1394.5;0.3169456279287076
791;1395;0.3170884092565037
792;1395.5;0.3172313966739617
793;1396;0.31737672900978525
794;1396.5;0.31752654519267837
795;1397;0.3176829841513449
796;1397.5;0.31784818451448854
797;1398;0.31802577903328405
798;1398.5;0.3182159338961762
799;1399;0.3184131496054002
800;1399.5;0.3186158820862285
801;1400;0.31882261046393384
802;1400.5;0.31903181386378876
803;1401;0.319241971411066
804;1401.5;0.319451562231038
805;1402;0.3196590654489775
806;1402.5;0.31986296019015714
807;1403;0.32006519337460015
808;1403.5;0.3202752235113361
809;1404;0.320485304946948
810;1404.5;0.3206933834519793
811;1405;0.32089782969697317
812;1405.5;0.3210970145524731
813;1406;0.3212893086890222
814;1406.5;0.3214730828771639
815;1407;0.32164670798744177
816;1407.5;0.3218085546903987
817;1408;0.3219585414198932
818;1408.5;0.3221091326745632
819;1409;0.32225524144404355
820;1409.5;0.3223953454640748
821;1410;0.3225293766703971
822;1410.5;0.32265726679875106
823;1411;0.3227789477848769
824;1411.5;0.3228943514645151
825;1412;0.32300340957340595
826;1412.5;0.32310605404728976
827;1413;0.32320230131372196
828;1413.5;0.32329535916623103
829;1414;0.3233865592864011
830;1414.5;0.32347591294356814
831;1415;0.32356357510706824
832;1415.5;0.3236497009462375
833;1416;0.3237344454304122
834;1416.5;0.32381796352892833
835;1417;0.32390041051112195
836;1417.5;0.3239819412463292
837;1418;0.3240627108038863
838;1418.5;0.32414348146199823
839;1419;0.32422612604113793
840;1419.5;0.32431104519177
841;1420;0.3243976794593306
842;1420.5;0.3244854690892553
843;1421;0.3245738544269799
844;1421.5;0.3246622757179404
845;1422;0.32475017340757245
846;1422.5;0.32483698784131193
847;1423;0.32492215936459473
848;1423.5;0.32500700716319486
849;1424;0.32509527122896803
850;1424.5;0.3251862017949477
851;1425;0.32527798967817406
852;1425.5;0.32536881609568724
853;1426;0.32545686176452765
854;1426.5;0.3255403077017356
855;1427;0.3256173349243513
856;1427.5;0.3256861244494151
857;1428;0.32574485709396733
858;1428.5;0.3257929936319647
859;1429;0.32583751838354114
860;1429.5;0.3258831577067258
861;1430;0.32592919035640655
862;1430.5;0.32597457518747086
863;1431;0.32601827135480627
864;1431.5;0.32605923781330054
865;1432;0.3260964336178412
866;1432.5;0.3261288178233158
867;1433;0.326155349384612
868;1433.5;0.3261749120283758
869;1434;0.32618588446922836
870;1434.5;0.3261912632538136
871;1435;0.3261923496113602
872;1435.5;0.32618978627109685
873;1436;0.3261842156622524
874;1436.5;0.32617628021405565
875;1437;0.3261666226557354
876;1437.5;0.32615588541652024
877;1438;0.32614471102563913
878;1438.5;0.3261337219774957
879;1439;0.32612164511081515
880;1439.5;0.3261070286287276
881;1440;0.3260900136617731
882;1440.5;0.3260711270404918
883;1441;0.3260508958954237
884;1441.5;0.3260298471571087
885;1442;0.3260085078560871
886;1442.5;0.32598740492289885
887;1443;0.32596706528808406
888;1443.5;0.3259480159821827
889;1444;0.3259280938134449
890;1444.5;0.3259045619115846
891;1445;0.3258789577287458
892;1445.5;0.32585254157110427
893;1446;0.3258265739448359
894;1446.5;0.3258023155561164
895;1447;0.3257810266111216
896;1447.5;0.3257639679160274
897;1448;0.3257523997770096
898;1448.5;0.32574758270024395
899;1449;0.3257493789063318
900;1449.5;0.32575399468960403
901;1450;0.32576104561194613
902;1450.5;0.32577046206229543
903;1451;0.32578217462958914
904;1451.5;0.3257961141027645
905;1452;0.3258122108707586
906;1452.5;0.3258303957225089
907;1453;0.3258505992469525
908;1453.5;0.32587275203302646
909;1454;0.32589693427034155
910;1454.5;0.32592455373182505
911;1455;0.3259569849872052
912;1455.5;0.32599327466129047
913;1456;0.32603227377888894
914;1456.5;0.326072833164809
915;1457;0.3261138039438589
916;1457.5;0.3261540369408469
917;1458;0.32619238328058126
918;1458.5;0.32622769368787036
919;1459;0.3262590018365613
920;1459.5;0.32628930888205837
921;1460;0.32631853078251494
