Sample name;26-DYF4436A3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 07:32:20Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3868267328763409
107;1053;0.38687918562874357
108;1053.5;0.3869246704647673
109;1054;0.38696067841643245
110;1054.5;0.3869847703293555
111;1055;0.38699930015937434
112;1055.5;0.38700962536972566
113;1056;0.38701734539397814
114;1056.5;0.3870236666657004
115;1057;0.38702979571846113
116;1057.5;0.387036938985829
117;1058;0.3870463029013727
118;1058.5;0.3870590938986608
119;1059;0.3870765186112619
120;1059.5;0.38710001530514254
121;1060;0.3871361238317538
122;1060.5;0.38718592449002753
123;1061;0.3872457177142226
124;1061.5;0.38731168543859773
125;1062;0.38738000949741147
126;1062.5;0.38744687192492255
127;1063;0.3875084546553898
128;1063.5;0.38756093952307175
129;1064;0.3876005084622271
130;1064.5;0.38762317308154415
131;1065;0.38762419554121674
132;1065.5;0.387605454306013
133;1066;0.38757148907844163
134;1066.5;0.387526873661011
135;1067;0.3874761816562299
136;1067.5;0.3874239869666066
137;1068;0.38737486319464975
138;1068.5;0.387333384342868
139;1069;0.3873041239137698
140;1069.5;0.3872917694419636
141;1070;0.3872978116460366
142;1070.5;0.38731524495386804
143;1071;0.3873409137757863
144;1071.5;0.38737190052211934
145;1072;0.38740528770319554
146;1072.5;0.38743815802934317
147;1073;0.38746759401089026
148;1073.5;0.3874906781581653
149;1074;0.3875044930814963
150;1074.5;0.3875076504005488
151;1075;0.38750797821339483
152;1075.5;0.3875052034058047
153;1076;0.3875004387440426
154;1076.5;0.3874949055943725
155;1077;0.3874898255230584
156;1077.5;0.38748641999636424
157;1078;0.387485910380554
158;1078.5;0.38748951824189176
159;1079;0.3874984649466414
160;1079.5;0.38751392968068377
161;1080;0.3875349479571007
162;1080.5;0.38755831257364104
163;1081;0.3875833886642913
164;1081.5;0.3876096025630381
165;1082;0.38763638090386765
166;1082.5;0.3876631500207667
167;1083;0.38768933624772145
168;1083.5;0.3877143661187185
169;1084;0.38773766606774446
170;1084.5;0.38775769202856253
171;1085;0.3877709119745102
172;1085.5;0.38777933522197544
173;1086;0.3877843751632271
174;1086.5;0.3877874280905337
175;1087;0.3877898903961635
176;1087.5;0.38779315827238536
177;1088;0.3877986280114679
178;1088.5;0.38780769600567944
179;1089;0.3878217585472886
180;1089.5;0.38784360221336645
181;1090;0.3878774612755703
182;1090.5;0.3879203051846715
183;1091;0.38796959367173683
184;1091.5;0.388022794567833
185;1092;0.38807737580402707
186;1092.5;0.38813080551138573
187;1093;0.3881805514209759
188;1093.5;0.38822408176386436
189;1094;0.3882588643711179
190;1094.5;0.38828582194387967
191;1095;0.3883149847228774
192;1095.5;0.3883461273648455
193;1096;0.3883783731060123
194;1096.5;0.38841084748260596
195;1097;0.3884426759308547
196;1097.5;0.3884729842869865
197;1098;0.3885008977872298
198;1098.5;0.3885255422678126
199;1099;0.38854604306496315
200;1099.5;0.38856239796011566
201;1100;0.38857735770892543
202;1100.5;0.3885917962503237
203;1101;0.38860575979784234
204;1101.5;0.3886192926650131
205;1102;0.3886324388653677
206;1102.5;0.3886452426124381
207;1103;0.3886577481197559
208;1103.5;0.388669999400853
209;1104;0.3886820406692613
210;1104.5;0.388693640138043
211;1105;0.3887045019808576
212;1105.5;0.38871516126273764
213;1106;0.3887256916338942
214;1106.5;0.3887361657445382
215;1107;0.3887466562448808
216;1107.5;0.38875723578513305
217;1108;0.3887679771155061
218;1108.5;0.38877895288621084
219;1109;0.38879023564745846
220;1109.5;0.38880253739142445
221;1110;0.38881781288229805
222;1110.5;0.3888361246330273
223;1111;0.3888568432642992
224;1111.5;0.38887933859680074
225;1112;0.3889029804512192
226;1112.5;0.3889271383482413
227;1113;0.3889511823085542
228;1113.5;0.3889744818528448
229;1114;0.3889964068018005
230;1114.5;0.3890203668486791
231;1115;0.3890541024202716
232;1115.5;0.38909513978694255
233;1116;0.38914228007026974
234;1116.5;0.3891943273918314
235;1117;0.38925008607320577
236;1117.5;0.3893083602359708
237;1118;0.38936795410170477
238;1118.5;0.38942767179198545
239;1119;0.38948631752839125
240;1119.5;0.3895460737162095
241;1120;0.3896128448858156
242;1120.5;0.3896840737916416
243;1121;0.38975869393750795
244;1121.5;0.3898356437272351
245;1122;0.3899138614646436
246;1122.5;0.38999228555355375
247;1123;0.3900698542977861
248;1123.5;0.39014550610116105
249;1124;0.3902181794674992
250;1124.5;0.3902884877708937
251;1125;0.3903575927937452
252;1125.5;0.39042319752705723
253;1126;0.39048660777663186
254;1126.5;0.3905491429482715
255;1127;0.39061212244777843
256;1127.5;0.39067686568095505
257;1128;0.3907446920536034
258;1128.5;0.3908169208715261
259;1129;0.3908948716405252
260;1129.5;0.3909806379561073
261;1130;0.39107452739342996
262;1130.5;0.3911725022262272
263;1131;0.391273502025257
264;1131.5;0.3913764878612781
265;1132;0.39148042060504873
266;1132.5;0.39158426102732724
267;1133;0.39168697019887205
268;1133.5;0.39178750909044135
269;1134;0.3918848384727937
270;1134.5;0.3919767952034351
271;1135;0.39206096468143403
272;1135.5;0.3921395193670935
273;1136;0.39221438206222986
274;1136.5;0.3922874697686596
275;1137;0.3923607000881992
276;1137.5;0.39243599022266495
277;1138;0.39251525747387345
278;1138.5;0.39260041914364097
279;1139;0.392693392633784
280;1139.5;0.39279569956285887
281;1140;0.39290944877357914
282;1140.5;0.3930372711249869
283;1141;0.393177017175934
284;1141.5;0.39332646728527265
285;1142;0.39348340221185496
286;1142.5;0.39364560261453274
287;1143;0.39381084905215813
288;1143.5;0.3939769222835831
289;1144;0.3941416026676598
290;1144.5;0.3943056007816973
291;1145;0.3944769069447245
292;1145.5;0.39465694668106666
293;1146;0.39484481720605896
294;1146.5;0.39503956363503645
295;1147;0.3952402309833344
296;1147.5;0.3954458644662876
297;1148;0.3956555089992314
298;1148.5;0.3958682098975009
299;1149;0.39608301207643104
300;1149.5;0.3963027129010453
301;1150;0.39653737412845225
302;1150.5;0.3967824778405348
303;1151;0.3970351667896859
304;1151.5;0.3972926836282985
305;1152;0.39755227120876596
306;1152.5;0.39781117228348106
307;1153;0.39806662960483674
308;1153.5;0.3983158858252262
309;1154;0.3985561837970425
310;1154.5;0.3987872112699774
311;1155;0.3990164361765003
312;1155.5;0.3992424755023158
313;1156;0.3994657111425613
314;1156.5;0.39968666969237376
315;1157;0.39990587774689057
316;1157.5;0.40012386200124883
317;1158;0.4003411490505858
318;1158.5;0.4005582655900385
319;1159;0.4007757382147443
320;1159.5;0.4009941527828114
321;1160;0.4012147898358845
322;1160.5;0.40143913491352257
323;1161;0.40166662886744675
324;1161.5;0.4018965894493779
325;1162;0.4021283346110369
326;1162.5;0.4023611822041448
327;1163;0.4025944501804224
328;1163.5;0.4028274561915907
329;1164;0.40305951828937053
330;1164.5;0.40328835181888223
331;1165;0.40350767296861034
332;1165.5;0.40372587278815786
333;1166;0.40394487864021844
334;1166.5;0.40416584998748595
335;1167;0.4043899467926543
336;1167.5;0.40461832861841696
337;1168;0.404852155027468
338;1168.5;0.40509258588250113
339;1169;0.40534078074621016
340;1169.5;0.40559824317511106
341;1170;0.405868475928379
342;1170.5;0.4061573966642821
343;1171;0.4064635130718298
344;1171.5;0.4067842958400316
345;1172;0.4071172155578964
346;1172.5;0.40745974281443387
347;1173;0.40780934829865323
348;1173.5;0.40816350249956396
349;1174;0.40851967610617523
350;1174.5;0.40887676480254437
351;1175;0.40924531140160997
352;1175.5;0.40962678024176985
353;1176;0.4100192077152287
354;1176.5;0.4104205173141919
355;1177;0.4108286323308642
356;1177.5;0.4112414763574508
357;1178;0.41165697258615674
358;1178.5;0.41207304460918703
359;1179;0.4124876158187468
360;1179.5;0.41289949488414884
361;1180;0.4133179928161387
362;1180.5;0.41374434487621314
363;1181;0.41417634492651967
364;1181.5;0.4146118493292058
365;1182;0.41504871434641927
366;1182.5;0.4154847962403073
367;1183;0.41591795127301745
368;1183.5;0.4163460356066976
369;1184;0.41676690560349494
370;1184.5;0.4171787712945575
371;1185;0.4175868777676544
372;1185.5;0.41799519319466183
373;1186;0.41840298773522305
374;1186.5;0.4188087613489812
375;1187;0.41921101409557976
376;1187.5;0.41960824613466163
377;1188;0.4199989575258705
378;1188.5;0.42038164822884944
379;1189;0.42075481850324153
380;1189.5;0.42111703932454236
381;1190;0.42146975426629474
382;1190.5;0.4218166788598288
383;1191;0.42215864243662493
384;1191.5;0.42249539442816275
385;1192;0.42282668416592256
386;1192.5;0.4231522609813843
387;1193;0.42347187440602807
388;1193.5;0.4237852738713338
389;1194;0.42409220850878154
390;1194.5;0.42439251487947327
391;1195;0.42469297708435666
392;1195.5;0.42498975545961937
393;1196;0.4252771047328969
394;1196.5;0.42555221113182495
395;1197;0.4258122608840388
396;1197.5;0.4260544399171743
397;1198;0.4262759345588668
398;1198.5;0.4264739309367517
399;1199;0.4266456152784646
400;1199.5;0.4267881834411876
401;1200;0.4269122624966465
402;1200.5;0.4270219923110772
403;1201;0.42711296289314243
404;1201.5;0.4271858139515041
405;1202;0.4272411853948248
406;1202.5;0.42727971703176665
407;1203;0.4273020485709919
408;1203.5;0.4273088200211628
409;1204;0.4273006710909417
410;1204.5;0.427278241688991
411;1205;0.4272381400756016
412;1205.5;0.4271727959995017
413;1206;0.4270805629697265
414;1206.5;0.42696468530639003
415;1207;0.4268284071296054
416;1207.5;0.4266749727594862
417;1208;0.42650762621614585
418;1208.5;0.426329611919698
419;1209;0.426144173890256
420;1209.5;0.42595455644793334
421;1210;0.42574402336463224
422;1210.5;0.42548054317921197
423;1211;0.4251677263555191
424;1211.5;0.42481413028886
425;1212;0.42442834437454124
426;1212.5;0.4240189582078693
427;1213;0.42359456128415074
428;1213.5;0.4231637430986918
429;1214;0.4227350932467993
430;1214.5;0.4223172013237796
431;1215;0.4219060915997887
432;1215.5;0.42147723963351424
433;1216;0.42103298399180017
434;1216.5;0.42057733377400053
435;1217;0.42011431877947025
436;1217.5;0.41964796870756355
437;1218;0.4191823135576348
438;1218.5;0.4187213831290384
439;1219;0.41826920722112887
440;1219.5;0.41782981563326055
441;1220;0.41740037522780565
442;1220.5;0.41696181632656
443;1221;0.41652027520716384
444;1221.5;0.41608003925652187
445;1222;0.41564510646153874
446;1222.5;0.41521947460911884
447;1223;0.41480714178616684
448;1223.5;0.4144121056795872
449;1224;0.41403836427628454
450;1224.5;0.41368991536316335
451;1225;0.4133664273205989
452;1225.5;0.4130485221907305
453;1226;0.412736213145698
454;1226.5;0.41243217669940807
455;1227;0.4121389848657673
456;1227.5;0.4118592094586825
457;1228;0.4115954222920603
458;1228.5;0.4113501954798074
459;1229;0.41112610073583034
460;1229.5;0.41092570997403577
461;1230;0.4107504120093196
462;1230.5;0.41059063057691303
463;1231;0.4104394385257595
464;1231.5;0.4102941915459134
465;1232;0.4101527189274293
466;1232.5;0.41001284966036183
467;1233;0.4098724129347654
468;1233.5;0.4097292377406946
469;1234;0.4095811532682038
470;1234.5;0.4094259886073476
471;1235;0.4092621975490841
472;1235.5;0.4090976011132824
473;1236;0.40893117035958343
474;1236.5;0.40876207509479096
475;1237;0.40859081402570824
476;1237.5;0.40841788635913884
477;1238;0.4082437910018862
478;1238.5;0.408069026860754
479;1239;0.4078940928425455
480;1239.5;0.40771948805406455
481;1240;0.4075456182568534
482;1240.5;0.40736989776777577
483;1241;0.40719227602899793
484;1241.5;0.4070137082937707
485;1242;0.4068350874153458
486;1242.5;0.40665730644697395
487;1243;0.40648125834190657
488;1243.5;0.4063078360533948
489;1244;0.40613793253468994
490;1244.5;0.405972440739043
491;1245;0.4058122189430978
492;1245.5;0.40564687825881346
493;1246;0.40547373478564375
494;1246.5;0.40529892130564055
495;1247;0.40512604750085524
496;1247.5;0.40495872275333944
497;1248;0.4048005567451446
498;1248.5;0.40465515895832205
499;1249;0.40452613917492347
500;1249.5;0.40441710677700043
501;1250;0.40433167144660426
502;1250.5;0.40426184636544693
503;1251;0.40419361607765103
504;1251.5;0.40412772459601704
505;1252;0.40406577717261927
506;1252.5;0.40400937965953176
507;1253;0.4039601377088289
508;1253.5;0.4039196571725845
509;1254;0.403889543802873
510;1254.5;0.4038714034517682
511;1255;0.40386684177134474
512;1255.5;0.403875182861903
513;1256;0.40389049350966416
514;1256.5;0.4039093337757267
515;1257;0.40393141797334386
516;1257.5;0.4039565258157687
517;1258;0.4039844374162542
518;1258.5;0.40401493268805344
519;1259;0.4040477916444196
520;1259.5;0.40408279419860554
521;1260;0.4041197202638648
522;1260.5;0.40416198685877835
523;1261;0.40421883176090495
524;1261.5;0.4042840294325812
525;1262;0.4043544761168046
526;1262.5;0.4044273563565729
527;1263;0.40449985409488365
528;1263.5;0.40456915377473457
529;1264;0.4046324395391233
530;1264.5;0.40468689563104754
531;1265;0.40472970619350485
532;1265.5;0.40476040573045957
533;1266;0.40478958505333135
534;1266.5;0.40481462325846973
535;1267;0.4048347329361581
536;1267.5;0.4048497250766802
537;1268;0.40485941077031934
538;1268.5;0.40486360090735907
539;1269;0.40486210657808286
540;1269.5;0.40485473887277423
541;1270;0.4048413086817166
542;1270.5;0.40482156215860954
543;1271;0.40479532983148003
544;1271.5;0.40476323866069047
545;1272;0.404725980977459
546;1272.5;0.40468436751300363
547;1273;0.40463920899854244
548;1273.5;0.4045913160652934
549;1274;0.4045414995444746
550;1274.5;0.40449057016730405
551;1275;0.4044393384649999
552;1275.5;0.4043880602500405
553;1276;0.40432354638542345
554;1276.5;0.40424810269767947
555;1277;0.4041671507248924
556;1277.5;0.4040837780051458
557;1278;0.40400107207652364
558;1278.5;0.4039221206771099
559;1279;0.40385001134498816
560;1279.5;0.40378783161824233
561;1280;0.4037386690349562
562;1280.5;0.4037055576536323
563;1281;0.4036788255397091
564;1281.5;0.4036522875874306
565;1282;0.40362832782830227
566;1282.5;0.4036074688938295
567;1283;0.4035902333155179
568;1283.5;0.4035771436248726
569;1284;0.40356872245339925
570;1284.5;0.4035654922326031
571;1285;0.40356797559398966
572;1285.5;0.40357669516906436
573;1286;0.40359087767685986
574;1286.5;0.4036072770834533
575;1287;0.403624407050099
576;1287.5;0.4036425921411702
577;1288;0.4036621604210401
578;1288.5;0.4036834394540819
579;1289;0.4037067573046689
580;1289.5;0.40373244183717405
581;1290;0.40376082081597087
582;1290.5;0.4037922221054324
583;1291;0.40383197032952706
584;1291.5;0.40388834167688775
585;1292;0.4039538387110985
586;1292.5;0.40402460847803734
587;1293;0.4040969400235828
588;1293.5;0.40416712229361285
589;1294;0.4042314445340057
590;1294.5;0.4042861955906395
591;1295;0.40432766450939256
592;1295.5;0.40435214043614287
593;1296;0.4043598274742431
594;1296.5;0.4043650730820859
595;1297;0.4043688925779786
596;1297.5;0.4043713848763348
597;1298;0.40437275609156825
598;1298.5;0.4043732124380924
599;1299;0.40437296023032127
600;1299.5;0.40437220548266806
601;1300;0.4043711546095469
602;1300.5;0.4043700137253712
603;1301;0.40436867999034887
604;1301.5;0.4043655301446301
605;1302;0.4043642219685258
606;1302.5;0.40436506378593406
607;1303;0.4043675413207534
608;1303.5;0.4043711401968821
609;1304;0.4043753463382183
610;1304.5;0.4043796454686605
611;1305;0.40438352321210685
612;1305.5;0.4043864653924558
613;1306;0.404388126665733
614;1306.5;0.4043909348652058
615;1307;0.40439490618136453
616;1307.5;0.40439977069373895
617;1308;0.40440535558185847
618;1308.5;0.4044114877252526
619;1309;0.4044179943034508
620;1309.5;0.40442470229598254
621;1310;0.4044314387823773
622;1310.5;0.4044380309421648
623;1311;0.40444435344717106
624;1311.5;0.40445695184707864
625;1312;0.4044783018851235
626;1312.5;0.40450636163568
627;1313;0.4045402870731225
628;1313.5;0.40457923437182536
629;1314;0.4046223593061627
630;1314.5;0.40466881805050897
631;1315;0.4047177665792384
632;1315.5;0.40476836086672535
633;1316;0.40481975698734407
634;1316.5;0.4048761842327523
635;1317;0.4049393715719428
636;1317.5;0.4050042956713039
637;1318;0.40507057410169195
638;1318.5;0.405137829733963
639;1319;0.40520568543897345
640;1319.5;0.4052737641875791
641;1320;0.40534168905063667
642;1320.5;0.405409082799002
643;1321;0.4054755685035314
644;1321.5;0.4055445037680954
645;1322;0.40562234693949667
646;1322.5;0.40570297254945037
647;1323;0.4057850676084275
648;1323.5;0.4058675122268989
649;1324;0.40594918611533526
650;1324.5;0.4060289694842073
651;1325;0.406105742043986
652;1325.5;0.4061783837051419
653;1326;0.406245774578146
654;1326.5;0.406308778714742
655;1327;0.40637467033284536
656;1327.5;0.4064394402676334
657;1328;0.4065017156416788
658;1328.5;0.4065605619775541
659;1329;0.40661504489783173
660;1329.5;0.40666423002508434
661;1330;0.4067071826818845
662;1330.5;0.40674296859080455
663;1331;0.40677065327441736
664;1331.5;0.4067903992608445
665;1332;0.40681256122552956
666;1332.5;0.4068375613118114
667;1333;0.40686427208936965
668;1333.5;0.4068920266278841
669;1334;0.40692015829703443
670;1334.5;0.40694800026650046
671;1335;0.406974885805962
672;1335.5;0.4070001479850986
673;1336;0.40702312007359015
674;1336.5;0.4070431552333038
675;1337;0.407060665839792
676;1337.5;0.40707795644421996
677;1338;0.4070959274008934
678;1338.5;0.4071148043641184
679;1339;0.4071348133882006
680;1339.5;0.40715618022744593
681;1340;0.4071791308361602
682;1340.5;0.40720389106864924
683;1341;0.40723068677921903
684;1341.5;0.407259743975264
685;1342;0.4072937923733709
686;1342.5;0.4073365532471608
687;1343;0.407388182852494
688;1343.5;0.4074470119452308
689;1344;0.40751137098123114
690;1344.5;0.40757959061635524
691;1345;0.40765000120646333
692;1345.5;0.4077209334074155
693;1346;0.4077907178750719
694;1346.5;0.4078576849652927
695;1347;0.4079284331218373
696;1347.5;0.40801737046420616
697;1348;0.40812326734578946
698;1348.5;0.40824320751460597
699;1349;0.40837425901867447
700;1349.5;0.40851348970601364
701;1350;0.4086579675246421
702;1350.5;0.4088047605225785
703;1351;0.40895093644784186
704;1351.5;0.4090935635484506
705;1352;0.40923429863585226
706;1352.5;0.4093876062085622
707;1353;0.40955315776611395
708;1353.5;0.4097298925468724
709;1354;0.4099167892892025
710;1354.5;0.4101128264314693
711;1355;0.4103169826120377
712;1355.5;0.41052823646927256
713;1356;0.4107455666415391
714;1356.5;0.4109679516672021
715;1357;0.4111959298618359
716;1357.5;0.41144033520024187
717;1358;0.4116994880972242
718;1358.5;0.4119710880558115
719;1359;0.4122532875790326
720;1359.5;0.41254423896991643
721;1360;0.41284209473149164
722;1360.5;0.413145007366787
723;1361;0.41345112927883154
724;1361.5;0.41375861297065375
725;1362;0.4140658582919299
726;1362.5;0.4143774857175657
727;1363;0.41469535746445807
728;1363.5;0.41501895532485655
729;1364;0.4153478725910113
730;1364.5;0.41568170225517215
731;1365;0.4160200376095891
732;1365.5;0.4163624715465121
733;1366;0.4167085973581912
734;1366.5;0.41705800813687616
735;1367;0.41741029774848243
736;1367.5;0.41776571428387044
737;1368;0.4181255207371942
738;1368.5;0.41849027481909185
739;1369;0.4188600271402018
740;1369.5;0.4192348284111624
741;1370;0.4196147291426119
742;1370.5;0.4199997801451888
743;1371;0.4203900320295313
744;1371.5;0.42078553530627794
745;1372;0.4211863407860667
746;1372.5;0.421594627320452
747;1373;0.4220128432408602
748;1373.5;0.42243889587807126
749;1374;0.4228709577742545
750;1374.5;0.423307203371579
751;1375;0.42374580661221406
752;1375.5;0.424184941638329
753;1376;0.42462278289209293
754;1376.5;0.42505750431567524
755;1377;0.425487280151245
756;1377.5;0.4259128594919265
757;1378;0.42634183440052975
758;1378.5;0.4267732342648173
759;1379;0.427205067800782
760;1379.5;0.42763534132441716
761;1380;0.42806206125171575
762;1380.5;0.42848323379867087
763;1381;0.4288968654812759
764;1381.5;0.42930096261552364
765;1382;0.4296935315174074
766;1382.5;0.4300738780858994
767;1383;0.4304494915424623
768;1383.5;0.4308173332715387
769;1384;0.43117537932006744
770;1384.5;0.43152210753498804
771;1385;0.4318559957632397
772;1385.5;0.43217552175176194
773;1386;0.43247916314749385
774;1386.5;0.4327653978973747
775;1387;0.4330327036483439
776;1387.5;0.43327966977001725
777;1388;0.43350876487181916
778;1388.5;0.433721403382184
779;1389;0.43391976190110204
780;1389.5;0.43410686902856355
781;1390;0.4342857536645591
782;1390.5;0.434459444509079
783;1391;0.4346309703621133
784;1391.5;0.43480335982365254
785;1392;0.4349796416936872
786;1392.5;0.4351628416453221
787;1393;0.43534929340204637
788;1393.5;0.4355315455230002
789;1394;0.4357093185188205
790;1394.5;0.4358843824001449
791;1395;0.43605850697761034
792;1395.5;0.4362334622618542
793;1396;0.4364110181635136
794;1396.5;0.4365929446932258
795;1397;0.4367810118616281
796;1397.5;0.4369769893793576
797;1398;0.43718487489135116
798;1398.5;0.4374059702994145
799;1399;0.43763456185647415
800;1399.5;0.43786885385919405
801;1400;0.43810707380423775
802;1400.5;0.4383474491882694
803;1401;0.4385882075079525
804;1401.5;0.43882757625995117
805;1402;0.43906378294092907
806;1402.5;0.43929505504755006
807;1403;0.43952301385148546
808;1403.5;0.43975687977265726
809;1404;0.4399893321700977
810;1404.5;0.4402187922166105
811;1405;0.44044410598500006
812;1405.5;0.44066411974806996
813;1406;0.4408776795786243
814;1406.5;0.4410836316494671
815;1407;0.4412808222334023
816;1407.5;0.4414680974032338
817;1408;0.4416457483437064
818;1408.5;0.4418254224729874
819;1409;0.44200134487337783
820;1409.5;0.44217148705782766
821;1410;0.44233527473928697
822;1410.5;0.4424921334307054
823;1411;0.44264148884503296
824;1411.5;0.4427827665952194
825;1412;0.4429153921942149
826;1412.5;0.4430387913549688
827;1413;0.44315251709796943
828;1413.5;0.44326108621423366
829;1414;0.44336675566416517
830;1414.5;0.4434696784161961
831;1415;0.44357015113875875
832;1415.5;0.4436684707002854
833;1416;0.44376493376920834
834;1416.5;0.44385983701395987
835;1417;0.44395347740297214
836;1417.5;0.4440461515046774
837;1418;0.44413815608750806
838;1418.5;0.44423052963177784
839;1419;0.44432520539118
840;1419.5;0.44442236628278764
841;1420;0.4445212349350003
842;1420.5;0.4446210336762169
843;1421;0.4447209849348367
844;1421.5;0.44482031103925895
845;1422;0.444918234517883
846;1422.5;0.44501397779910795
847;1423;0.445106763311333
848;1423.5;0.44519791903730155
849;1424;0.44529166001103826
850;1424.5;0.4453873311091926
851;1425;0.44548319707838263
852;1425.5;0.4455775130652267
853;1426;0.44566853371634296
854;1426.5;0.4457545139783501
855;1427;0.4458337087978658
856;1427.5;0.4459043731215089
857;1428;0.4459647616958972
858;1428.5;0.4460146742471004
859;1429;0.446062369855147
860;1429.5;0.44611246581319064
861;1430;0.44616392781127345
862;1430.5;0.4462154016394382
863;1431;0.44626553338772706
864;1431.5;0.4463129689461828
865;1432;0.4463563543048477
866;1432.5;0.4463943354537644
867;1433;0.4464255582829752
868;1433.5;0.4464486675132
869;1434;0.4464628312307533
870;1434.5;0.4464713569569766
871;1435;0.44647556429466373
872;1435.5;0.4464761143466083
873;1436;0.44647366791560394
874;1436.5;0.4464688858044445
875;1437;0.4464624291159236
876;1437.5;0.4464549586528353
877;1438;0.446447135317973
878;1438.5;0.4464395927150546
879;1439;0.44643041670117556
880;1439.5;0.44641797811685835
881;1440;0.4464027675561234
882;1440.5;0.44638566131299146
883;1441;0.44636753598148304
884;1441.5;0.4463492679556186
885;1442;0.44633173372941864
886;1442.5;0.4463158096969039
887;1443;0.44630237225209485
888;1443.5;0.446292297889012
889;1444;0.4462840354905275
890;1444.5;0.4462749649946954
891;1445;0.44626593020387767
892;1445.5;0.44625749191232167
893;1446;0.446250211114274
894;1446.5;0.44624464900398186
895;1447;0.4462413662756921
896;1447.5;0.44624092422365164
897;1448;0.44624388364210754
898;1448.5;0.44625080552530666
899;1449;0.44626195694663745
900;1449.5;0.44627657344569266
901;1450;0.44629432682457304
902;1450.5;0.4463149558682783
903;1451;0.4463381995618082
904;1451.5;0.4463637970901623
905;1452;0.4463914872383402
906;1452.5;0.4464210091913417
907;1453;0.44645210193416657
908;1453.5;0.44648450445181415
909;1454;0.44651843044200357
910;1454.5;0.4465573774130016
911;1455;0.44660284997830024
912;1455.5;0.44665355727756484
913;1456;0.44670801285046097
914;1456.5;0.44676473003665385
915;1457;0.44682222247580894
916;1457.5;0.4468790035075916
917;1458;0.4469335867716673
918;1458.5;0.4469844855077015
919;1459;0.4470303758691407
920;1459.5;0.44707362335611006
921;1460;0.44711424847352177
