Sample name;1983-DVF4424S3701
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 06:21:17Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.34347969522635047
107;1053;0.34352682259741807
108;1053.5;0.3435706903053445
109;1054;0.3436094141387908
110;1054.5;0.3436411754480255
111;1055;0.3436682588724653
112;1055.5;0.3436946912201053
113;1056;0.3437206299440747
114;1056.5;0.34374583949750226
115;1057;0.3437700844335173
116;1057.5;0.3437931292052486
117;1058;0.34381473826582526
118;1058.5;0.3438346760683763
119;1059;0.3438527072660308
120;1059.5;0.34386884564403747
121;1060;0.34388942875190953
122;1060.5;0.34391716424938423
123;1061;0.3439501090494043
124;1061.5;0.3439862015649126
125;1062;0.34402338010885175
126;1062.5;0.3440595831941645
127;1063;0.3440927492337936
128;1063.5;0.34412081654068205
129;1064;0.3441417235277722
130;1064.5;0.3441533313180758
131;1065;0.34415284280778635
132;1065.5;0.3441406932729049
133;1066;0.3441192439788364
134;1066.5;0.3440908902909857
135;1067;0.3440580273747579
136;1067.5;0.34402305069555783
137;1068;0.34398835541879047
138;1068.5;0.34395633710986073
139;1069;0.34392939083417357
140;1069.5;0.34391036166079514
141;1070;0.3439029385478329
142;1070.5;0.34390203479363735
143;1071;0.343905812526831
144;1071.5;0.3439126718760363
145;1072;0.34392101306987594
146;1072.5;0.34392923653697227
147;1073;0.34393574250594783
148;1073.5;0.34393893120542524
149;1074;0.34393720296402686
150;1074.5;0.3439299758388033
151;1075;0.34392210423657077
152;1075.5;0.34391223749757033
153;1076;0.34390104874631583
154;1076.5;0.3438893197073209
155;1077;0.3438778323050995
156;1077.5;0.3438673683641654
157;1078;0.3438587096090324
158;1078.5;0.3438526379642143
159;1079;0.3438499351542248
160;1079.5;0.3438510738390069
161;1080;0.343853709093121
162;1080.5;0.34385537897975577
163;1081;0.3438564877897813
164;1081.5;0.3438575010140673
165;1082;0.34385888444348367
166;1082.5;0.34386110356890043
167;1083;0.34386462388118727
168;1083.5;0.3438699110712143
169;1084;0.34387743072985133
170;1084.5;0.3438870605842291
171;1085;0.34389708386895373
172;1085.5;0.3439084112394598
173;1086;0.34392105848447174
174;1086.5;0.34393502429271366
175;1087;0.34395030745291005
176;1087.5;0.3439669065537848
177;1088;0.3439848202840626
178;1088.5;0.34400404743246743
179;1089;0.3440245866877237
180;1089.5;0.3440478850224589
181;1090;0.3440780643997031
182;1090.5;0.34411309908735876
183;1091;0.3441514915475424
184;1091.5;0.34419175234237026
185;1092;0.34423239213395906
186;1092.5;0.34427192178442506
187;1093;0.34430885175588477
188;1093.5;0.3443416930104547
189;1094;0.3443689561102512
190;1094.5;0.3443917382282229
191;1095;0.3444176222874316
192;1095.5;0.3444460933874952
193;1096;0.34447621429426406
194;1096.5;0.34450705007358834
195;1097;0.3445376656913183
196;1097.5;0.344567126513304
197;1098;0.34459449730539565
198;1098.5;0.3446188434334436
199;1099;0.3446392297632979
200;1099.5;0.3446556550705006
201;1100;0.34467099665199663
202;1100.5;0.34468607541527563
203;1101;0.34470087099558755
204;1101.5;0.34471536112818274
205;1102;0.3447295232483113
206;1102.5;0.34474333499122345
207;1103;0.34475677399216925
208;1103.5;0.344769817686399
209;1104;0.3447824437091629
210;1104.5;0.34479453524330017
211;1105;0.344806238368739
212;1105.5;0.3448180388509682
213;1106;0.3448299293431786
214;1106.5;0.3448419014985605
215;1107;0.3448539469703047
216;1107.5;0.3448660574116018
217;1108;0.34487822457564243
218;1108.5;0.3448904401156172
219;1109;0.3449026955847168
220;1109.5;0.34491575808406794
221;1110;0.34493188081894194
222;1110.5;0.34495109708300237
223;1111;0.3449727289173899
224;1111.5;0.3449960975632453
225;1112;0.3450205242617095
226;1112.5;0.345045329953923
227;1113;0.3450698360810268
228;1113.5;0.34509336358416165
229;1114;0.3451152337044682
230;1114.5;0.3451378896170093
231;1115;0.34516702062214333
232;1115.5;0.3452006818600028
233;1116;0.3452383300901175
234;1116.5;0.34527942507201764
235;1117;0.3453234267652331
236;1117.5;0.3453697949292941
237;1118;0.3454179894237305
238;1118.5;0.3454674700080724
239;1119;0.3455176965418499
240;1119.5;0.3455712396951044
241;1120;0.34563348415007294
242;1120.5;0.34570151432587226
243;1121;0.3457739270075676
244;1121.5;0.3458493238802244
245;1122;0.3459263065289079
246;1122.5;0.34600347663868336
247;1123;0.34607943579461625
248;1123.5;0.34615278568177194
249;1124;0.3462221280852155
250;1124.5;0.34628776144905365
251;1125;0.3463508651635916
252;1125.5;0.3464093945868896
253;1126;0.34646491189077677
254;1126.5;0.3465189928470823
255;1127;0.34657321322763524
256;1127.5;0.3466291488042648
257;1128;0.3466883753487998
258;1128.5;0.34675246853306957
259;1129;0.34682300422890316
260;1129.5;0.3469019760043794
261;1130;0.34698896090670506
262;1130.5;0.34708000738515005
263;1131;0.34717418727997473
264;1131.5;0.34727059393143933
265;1132;0.34736832047980426
266;1132.5;0.3474664599653298
267;1133;0.34756410572827623
268;1133.5;0.347660351008904
269;1134;0.34775428884747334
270;1134.5;0.3478445873002955
271;1135;0.34793038535835485
272;1135.5;0.34801313843048703
273;1136;0.3480939327342497
274;1136.5;0.34817384868720064
275;1137;0.34825396730689767
276;1137.5;0.3483353692108985
277;1138;0.34841913511676087
278;1138.5;0.34850634574204264
279;1139;0.3485980819043014
280;1139.5;0.3486945024952604
281;1140;0.34879623015352806
282;1140.5;0.3489067577515274
283;1141;0.3490249223790277
284;1141.5;0.3491494909257985
285;1142;0.3492792306816092
286;1142.5;0.34941290883622916
287;1143;0.3495492924794279
288;1143.5;0.3496871489009747
289;1144;0.34982524499063905
290;1144.5;0.3499657870548617
291;1145;0.350118531507611
292;1145.5;0.35028425717566913
293;1146;0.3504612640121379
294;1146.5;0.3506477998701193
295;1147;0.35084211250271513
296;1147.5;0.3510424498630276
297;1148;0.3512470596041583
298;1148.5;0.3514541897792094
299;1149;0.3516620880412827
300;1149.5;0.35187307256148953
301;1150;0.3520980715885658
302;1150.5;0.3523330446716665
303;1151;0.35257553942866016
304;1151.5;0.35282320337741513
305;1152;0.35307368423580016
306;1152.5;0.3533246296216836
307;1153;0.35357368715293397
308;1153.5;0.3538185043474199
309;1154;0.3540567289230097
310;1154.5;0.3542890748722007
311;1155;0.35452501030384564
312;1155.5;0.35476176686306193
313;1156;0.35499802357942223
314;1156.5;0.3552326041824992
315;1157;0.3554643324018658
316;1157.5;0.35569203206709477
317;1158;0.3559145269077587
318;1158.5;0.35613064075343054
319;1159;0.356339197333683
320;1159.5;0.35653931628583074
321;1160;0.3567331487752147
322;1160.5;0.35692409152559196
323;1161;0.3571134682458185
324;1161.5;0.3573024795447501
325;1162;0.35749232623124233
326;1162.5;0.3576842090141512
327;1163;0.3578793287023324
328;1163.5;0.35807888580464187
329;1164;0.3582840812299354
330;1164.5;0.3584946038982175
331;1165;0.3587051276382024
332;1165.5;0.35892239419992966
333;1166;0.3591464536954565
334;1166.5;0.35937658833684
335;1167;0.3596120808361376
336;1167.5;0.3598522135054064
337;1168;0.3600962686567038
338;1168.5;0.3603435289020869
339;1169;0.36059327655361273
340;1169.5;0.3608456016882844
341;1170;0.36110630342683436
342;1170.5;0.3613824873486592
343;1171;0.36167333969365967
344;1171.5;0.36197700970173663
345;1172;0.36229164651279105
346;1172.5;0.36261539926672376
347;1173;0.36294641720343573
348;1173.5;0.3632828493628278
349;1174;0.3636228449848008
350;1174.5;0.3639658923328155
351;1175;0.36432215084123787
352;1175.5;0.364692785857416
353;1176;0.36507567507199684
354;1176.5;0.3654685832756277
355;1177;0.3658692750589556
356;1177.5;0.36627551531262775
357;1178;0.3666850685272912
358;1178.5;0.3670956995935931
359;1179;0.3675051732021808
360;1179.5;0.3679122933132045
361;1180;0.3683280249882942
362;1180.5;0.3687535935094685
363;1181;0.36918615474261635
364;1181.5;0.3696229270536262
365;1182;0.370061128708387
366;1182.5;0.3704979779727874
367;1183;0.3709306931127162
368;1183.5;0.3713564922940621
369;1184;0.371772593882714
370;1184.5;0.3721766430499235
371;1185;0.37257487980340254
372;1185.5;0.372971908245802
373;1186;0.37336715964706924
374;1186.5;0.37375929507715194
375;1187;0.37414697570599753
376;1187.5;0.3745288628035534
377;1188;0.3749036175397674
378;1188.5;0.3752699009845868
379;1189;0.3756263745079592
380;1189.5;0.37597174724519566
381;1190;0.3763068644773794
382;1190.5;0.3766353825221979
383;1191;0.376958494307585
384;1191.5;0.3772763128614742
385;1192;0.37758895111179913
386;1192.5;0.37789652198649354
387;1193;0.3781991386134912
388;1193.5;0.3784969140207255
389;1194;0.3787899609361303
390;1194.5;0.37907845759067776
391;1195;0.379367546848171
392;1195.5;0.37965261360714686
393;1196;0.37992851316001663
394;1196.5;0.3801930322991917
395;1197;0.3804439578170836
396;1197.5;0.38067907620610353
397;1198;0.38089617435866296
398;1198.5;0.38109303896717317
399;1199;0.3812674568240455
400;1199.5;0.3814172231456205
401;1200;0.3815517882111642
402;1200.5;0.3816735173403507
403;1201;0.3817774548913371
404;1201.5;0.38186369492227995
405;1202;0.3819323316913363
406;1202.5;0.3819834593566627
407;1203;0.38201717197641616
408;1203.5;0.3820335639087534
409;1204;0.3820327292118313
410;1204.5;0.3820147621438067
411;1205;0.38197542964952824
412;1205.5;0.38190701080346157
413;1206;0.3818085390821994
414;1206.5;0.38168394079981793
415;1207;0.3815371420703936
416;1207.5;0.3813720692080024
417;1208;0.3811926482267207
418;1208.5;0.38100280554062493
419;1209;0.3808064671637912
420;1209.5;0.38060755941029584
421;1210;0.3803917676798546
422;1210.5;0.38012974663209614
423;1211;0.3798239542535343
424;1211.5;0.3794817286222359
425;1212;0.37911043981626713
426;1212.5;0.37871745811369484
427;1213;0.3783101536925855
428;1213.5;0.37789589673100565
429;1214;0.377482057507022
430;1214.5;0.3770760062987009
431;1215;0.37667327552926505
432;1215.5;0.3762507457396615
433;1216;0.3758112127436767
434;1216.5;0.3753590752312553
435;1217;0.3748987525923426
436;1217.5;0.3744346641168835
437;1218;0.3739712293948229
438;1218.5;0.37351286781610593
439;1219;0.3730639987706773
440;1219.5;0.37262904164848215
441;1220;0.37220501374838466
442;1220.5;0.3717713091444594
443;1221;0.37133425736254505
444;1221.5;0.3708985068713143
445;1222;0.3704684167394398
446;1222.5;0.3700483458355941
447;1223;0.3696426533284499
448;1223.5;0.3692556979866797
449;1224;0.36889183887895627
450;1224.5;0.36855543487395215
451;1225;0.3682465024079573
452;1225.5;0.3679454848474327
453;1226;0.3676515876287928
454;1226.5;0.367366645846388
455;1227;0.3670923900945685
456;1227.5;0.3668305507676849
457;1228;0.3665828582600873
458;1228.5;0.3663510432661262
459;1229;0.36613683608015185
460;1229.5;0.3659419671965147
461;1230;0.36576717472918097
462;1230.5;0.36560418252719123
463;1231;0.3654470939155664
464;1231.5;0.365294022627046
465;1232;0.3651435559943697
466;1232.5;0.3649942810502771
467;1233;0.36484478502750795
468;1233.5;0.3646936549588016
469;1234;0.364539478076898
470;1234.5;0.36438084151453665
471;1235;0.3642168557137969
472;1235.5;0.3640542237751244
473;1236;0.36389113179182137
474;1236.5;0.3637264091190251
475;1237;0.36356021401187266
476;1237.5;0.3633927052255014
477;1238;0.36322404121504814
478;1238.5;0.36305438043565036
479;1239;0.36288388134244504
480;1239.5;0.36271270259056954
481;1240;0.3625408682276072
482;1240.5;0.362364113428316
483;1241;0.36218225125743375
484;1241.5;0.3619970586699643
485;1242;0.36181025022091157
486;1242.5;0.36162354066527924
487;1243;0.3614386446580712
488;1243.5;0.3612572768542912
489;1244;0.3610811519089431
490;1244.5;0.36091198447703066
491;1245;0.36075145317876106
492;1245.5;0.3605892600290138
493;1246;0.3604219405498386
494;1246.5;0.36025500303706887
495;1247;0.360091432686538
496;1247.5;0.35993421439407935
497;1248;0.3597863333555261
498;1248.5;0.3596507745667118
499;1249;0.3595305233234695
500;1249.5;0.35942856452163285
501;1250;0.359347883357035
502;1250.5;0.35928076897102124
503;1251;0.3592143415461436
504;1251.5;0.3591496512815137
505;1252;0.3590886049534115
506;1252.5;0.35903310993811727
507;1253;0.35898507341191116
508;1253.5;0.35894640275107326
509;1254;0.35891900523188386
510;1254.5;0.35890478823062294
511;1255;0.3589056589235708
512;1255.5;0.35892098584021925
513;1256;0.35894428549535856
514;1256.5;0.35897182636822694
515;1257;0.35900304433565394
516;1257.5;0.35903744067446924
517;1258;0.35907451706150234
518;1258.5;0.359113774973583
519;1259;0.35915471598754084
520;1259.5;0.35919684158020526
521;1260;0.3592396532284062
522;1260.5;0.35928563754237375
523;1261;0.3593421652584212
524;1261.5;0.35940384401047004
525;1262;0.35946860651960993
526;1262.5;0.3595346738069306
527;1263;0.3596002662935219
528;1263.5;0.3596636049004733
529;1264;0.3597229102488747
530;1264.5;0.35977640305981573
531;1265;0.35982230395438614
532;1265.5;0.35986086061526257
533;1266;0.359901148347738
534;1266.5;0.35993946270070093
535;1267;0.3599741424189436
536;1267.5;0.36000412464725867
537;1268;0.3600283466304386
538;1268.5;0.36004574541327566
539;1269;0.3600552582405626
540;1269.5;0.36005582235709166
541;1270;0.36004637480765556
542;1270.5;0.3600258789746157
543;1271;0.359994776157631
544;1271.5;0.35995461791968564
545;1272;0.3599068686184807
546;1272.5;0.35985311101171674
547;1273;0.3597949278570944
548;1273.5;0.35973390181231435
549;1274;0.3596716157350775
550;1274.5;0.3596096523830844
551;1275;0.35954959431403577
552;1275.5;0.35949252126517733
553;1276;0.3594269469359565
554;1276.5;0.359354868689016
555;1277;0.35928057845200223
556;1277.5;0.35920603415256147
557;1278;0.3591331937183401
558;1278.5;0.35906401527698434
559;1279;0.35900045675614056
560;1279.5;0.3589444760834552
561;1280;0.3588980311865745
562;1280.5;0.358863037439455
563;1281;0.3588314032642664
564;1281.5;0.35879887820532896
565;1282;0.35876812337230224
566;1282.5;0.35873993847484564
567;1283;0.35871512312261883
568;1283.5;0.35869447692528095
569;1284;0.3586787995924915
570;1284.5;0.3586688906339101
571;1285;0.35866554975919607
572;1285.5;0.3586695766780088
573;1286;0.35868036737504966
574;1286.5;0.3586945238329124
575;1287;0.35871037752087026
576;1287.5;0.35872807117914796
577;1288;0.3587477510479701
578;1288.5;0.35876956286756123
579;1289;0.3587936528781461
580;1289.5;0.3588201671199492
581;1290;0.3588492515331953
582;1290.5;0.35888105215810906
583;1291;0.35892050891634586
584;1291.5;0.35897553860677933
585;1292;0.35903903022263367
586;1292.5;0.359107543913847
587;1293;0.35917778183035765
588;1293.5;0.35924644602210376
589;1294;0.35931023883902374
590;1294.5;0.35936586223105554
591;1295;0.35941001834813757
592;1295.5;0.359439409440208
593;1296;0.35945415520607105
594;1296.5;0.3594666840169307
595;1297;0.35947761443268156
596;1297.5;0.3594868619676353
597;1298;0.35949444933610303
598;1298.5;0.3595003993523961
599;1299;0.35950473493082613
600;1299.5;0.3595074786857043
601;1300;0.3595086536313422
602;1300.5;0.359508282482051
603;1301;0.35950614507975187
604;1301.5;0.3595010881714099
605;1302;0.3594970398874364
606;1302.5;0.3594944825267109
607;1303;0.35949307578811257
608;1303.5;0.35949247927052086
609;1304;0.35949235287281545
610;1304.5;0.35949235629387566
611;1305;0.35949214913258076
612;1305.5;0.35949139118781026
613;1306;0.35948981239217737
614;1306.5;0.35948807289749524
615;1307;0.3594857441925784
616;1307.5;0.3594829079239394
617;1308;0.3594797428380908
618;1308.5;0.35947642738154506
619;1309;0.3594731403008148
620;1309.5;0.35947006014241234
621;1310;0.35946736555285025
622;1310.5;0.35946523527864105
623;1311;0.3594638955075699
624;1311.5;0.35947012839629766
625;1312;0.3594862877415528
626;1312.5;0.3595101399667868
627;1313;0.35954064939545116
628;1313.5;0.3595767805509971
629;1314;0.35961749755687605
630;1314.5;0.35966176493653934
631;1315;0.35970854701343846
632;1315.5;0.35975680811102473
633;1316;0.3598055126527494
634;1316.5;0.35985939184825544
635;1317;0.35992087369394793
636;1317.5;0.3599846535431658
637;1318;0.36005006191605127
638;1318.5;0.3601164346327462
639;1319;0.36018310751339266
640;1319.5;0.36024941647813263
641;1320;0.3603146975471083
642;1320.5;0.36037828644046144
643;1321;0.36043951917833433
644;1321.5;0.36050130573000916
645;1322;0.36056983336692444
646;1322.5;0.3606394947151499
647;1323;0.3607095239329742
648;1323.5;0.3607793482786863
649;1324;0.360848394610575
650;1324.5;0.3609160902869293
651;1325;0.36098186216603795
652;1325.5;0.3610451373061899
653;1326;0.361105342965674
654;1326.5;0.36116377209464645
655;1327;0.36122727963307993
656;1327.5;0.36129136393920097
657;1328;0.36135419990184764
658;1328.5;0.36141440080985787
659;1329;0.3614705800520697
660;1329.5;0.3615213510173211
661;1330;0.36156532679445
662;1330.5;0.3616011208722944
663;1331;0.3616273465396924
664;1331.5;0.36164386969499374
665;1332;0.36166233631190076
666;1332.5;0.3616835792993407
667;1333;0.3617064950896428
668;1333.5;0.36173044061513654
669;1334;0.3617547731081511
670;1334.5;0.3617788496010158
671;1335;0.36180202722606003
672;1335.5;0.36182366291561296
673;1336;0.3618431138020041
674;1336.5;0.36185978174825423
675;1337;0.3618748919367446
676;1337.5;0.3618909228337036
677;1338;0.36190848904316114
678;1338.5;0.36192753046914683
679;1339;0.3619479874156906
680;1339.5;0.36196979988682226
681;1340;0.3619929080865715
682;1340.5;0.3620172521189682
683;1341;0.362042772088042
684;1341.5;0.3620694082206839
685;1342;0.3620991444109299
686;1342.5;0.36213535360241933
687;1343;0.36217847825517435
688;1343.5;0.3622271353292167
689;1344;0.36227994148456844
690;1344.5;0.36233551358125143
691;1345;0.36239246817928766
692;1345.5;0.3624494221386991
693;1346;0.3625049923195076
694;1346.5;0.3625577952817352
695;1347;0.36261552469731423
696;1347.5;0.3626940482521486
697;1348;0.362791748376288
698;1348.5;0.36290527689427965
699;1349;0.3630312699306705
700;1349.5;0.3631663634100076
701;1350;0.3633071933568381
702;1350.5;0.363450395895709
703;1351;0.36359260685116757
704;1351.5;0.3637304625477607
705;1352;0.3638656350498722
706;1352.5;0.36401398379444155
707;1353;0.3641752477834431
708;1353.5;0.36434828275046
709;1354;0.36453198392907554
710;1354.5;0.3647252462528729
711;1355;0.36492696485543535
712;1355.5;0.3651360348703462
713;1356;0.3653513514311886
714;1356.5;0.3655718095715457
715;1357;0.3657979442490529
716;1357.5;0.36604110609838736
717;1358;0.3662995634011293
718;1358.5;0.3665708195361895
719;1359;0.36685283088247894
720;1359.5;0.3671435536189088
721;1360;0.3674409441243899
722;1360.5;0.36774295877783336
723;1361;0.3680475538581499
724;1361.5;0.3683526857442508
725;1362;0.3686565445518798
726;1362.5;0.36896335944399283
727;1363;0.3692751355351329
728;1363.5;0.36959169086248034
729;1364;0.3699129549632156
730;1364.5;0.37023885707451887
731;1365;0.37056932673357057
732;1365.5;0.37090429307755113
733;1366;0.3712436856436411
734;1366.5;0.3715874337690205
735;1367;0.37193546823519225
736;1367.5;0.37228868753461636
737;1368;0.37264832180926116
738;1368.5;0.37301434032525316
739;1369;0.37338620524871896
740;1369.5;0.3737633788457848
741;1370;0.37414532318257737
742;1370.5;0.37453150062522295
743;1371;0.37492137333984826
744;1371.5;0.37531440339257954
745;1372;0.3757100531495433
746;1372.5;0.37610972660391384
747;1373;0.37651570662070577
748;1373.5;0.37692664683759863
749;1374;0.37734147880255037
750;1374.5;0.3777591359635192
751;1375;0.37817855126846295
752;1375.5;0.3785986578653397
753;1376;0.3790183892021074
754;1376.5;0.3794366782267241
755;1377;0.3798524581871478
756;1377.5;0.38026713035310067
757;1378;0.3806880112066233
758;1378.5;0.381113431696661
759;1379;0.38154070480560975
760;1379.5;0.38196714111586594
761;1380;0.38239005130982556
762;1380.5;0.38280674586988506
763;1381;0.3832145355784405
764;1381.5;0.38361073101788806
765;1382;0.3839926427706241
766;1382.5;0.38435877634025994
767;1383;0.38471574922344526
768;1383.5;0.3850614520222979
769;1384;0.3853950697621435
770;1384.5;0.3857162892683075
771;1385;0.3860247973661152
772;1385.5;0.3863202807808923
773;1386;0.3866024261379642
774;1386.5;0.3868709203626563
775;1387;0.3871254500802942
776;1387.5;0.3873657634419368
777;1388;0.38759368566132263
778;1388.5;0.38780927718457814
779;1389;0.3880137103606621
780;1389.5;0.38820900953853343
781;1390;0.38839719936715084
782;1390.5;0.3885803042954731
783;1391;0.3887603488724589
784;1391.5;0.3889393574470672
785;1392;0.38911935456825686
786;1392.5;0.3893023623412625
787;1393;0.38948535419135416
788;1393.5;0.3896622917438711
789;1394;0.3898332308592724
790;1394.5;0.39000027689801664
791;1395;0.39016553502056267
792;1395.5;0.39033111058736913
793;1396;0.39049910885889483
794;1396.5;0.39067163519559867
795;1397;0.39085079495793923
796;1397.5;0.39103869320637524
797;1398;0.3912394603731963
798;1398.5;0.39145403364909537
799;1399;0.3916764760616261
800;1399.5;0.39190477602530044
801;1400;0.39213694515463043
802;1400.5;0.3923709950641279
803;1401;0.3926049373683048
804;1401.5;0.39283678368167313
805;1402;0.3930645456187448
806;1402.5;0.39328623479403174
807;1403;0.3935032754160477
808;1403.5;0.3937249533969673
809;1404;0.39394420618186377
810;1404.5;0.39415971744847345
811;1405;0.394370595774533
812;1405.5;0.3945759499377785
813;1406;0.3947748885159467
814;1406.5;0.3949665201867739
815;1407;0.39514995372799655
816;1407.5;0.3953242977173511
817;1408;0.3954901270146734
818;1408.5;0.395659356538261
819;1409;0.3958259561645313
820;1409.5;0.39598755543840825
821;1410;0.3961432381048159
822;1410.5;0.396292087708678
823;1411;0.3964331879949186
824;1411.5;0.3965656226084616
825;1412;0.396688475094231
826;1412.5;0.3968008291971505
827;1413;0.39690192134133606
828;1413.5;0.39699703368195605
829;1414;0.3970890502045995
830;1414.5;0.3971783016897762
831;1415;0.3972652626179961
832;1415.5;0.3973504076697689
833;1416;0.3974342113256048
834;1416.5;0.39751714806601357
835;1417;0.39759969267150497
836;1417.5;0.39768231952258903
837;1418;0.39776550319977555
838;1418.5;0.3978504841531191
839;1419;0.39793903949091025
840;1419.5;0.3980309716745631
841;1420;0.39812512276935086
842;1420.5;0.39822033454054634
843;1421;0.39831544885342274
844;1421.5;0.3984093074732529
845;1422;0.39850075236531
846;1422.5;0.3985886253948668
847;1423;0.3986717684271965
848;1423.5;0.39875118821726885
849;1424;0.398831291036146
850;1424.5;0.39891187516407867
851;1425;0.3989916608665519
852;1425.5;0.3990693588090507
853;1426;0.39914367915706045
854;1426.5;0.39921333237606615
855;1427;0.3992770289315529
856;1427.5;0.39933347928900587
857;1428;0.39938139371391007
858;1428.5;0.3994204564814957
859;1429;0.3994564090719745
860;1429.5;0.39949377767881994
861;1430;0.3995318421894941
862;1430.5;0.3995695625914589
863;1431;0.39960589917217604
864;1431.5;0.3996398120191075
865;1432;0.39967026131971517
866;1432.5;0.39969620726146105
867;1433;0.39971660993180685
868;1433.5;0.39973033357115845
869;1434;0.39973550086130805
870;1434.5;0.3997350927841724
871;1435;0.3997304893482751
872;1435.5;0.39972241206213976
873;1436;0.39971158213429014
874;1436.5;0.39969872077324975
875;1437;0.3996845494875422
876;1437.5;0.3996697894856913
877;1438;0.39965516207622054
878;1438.5;0.39964137431316377
879;1439;0.3996277502486502
880;1439.5;0.3996130462528896
881;1440;0.39959718839777847
882;1440.5;0.3995804884552131
883;1441;0.39956325849708973
884;1441.5;0.39954581039530473
885;1442;0.39952845612175425
886;1442.5;0.39951150754833475
887;1443;0.39949527654694256
888;1443.5;0.39948007508947386
889;1444;0.3994643109961344
890;1444.5;0.39944615322002114
891;1445;0.3994268412039935
892;1445.5;0.3994073255929119
893;1446;0.39938855723163613
894;1446.5;0.39937148716502635
895;1447;0.3993570659379427
896;1447.5;0.39934624469524527
897;1448;0.3993399740817942
898;1448.5;0.3993392049424495
899;1449;0.399344317959618
900;1449.5;0.3993538315862337
901;1450;0.399367252237333
902;1450.5;0.3993842087297178
903;1451;0.39940433008019094
904;1451.5;0.3994272455055542
905;1452;0.39945258382261023
906;1452.5;0.3994799742481611
907;1453;0.3995090457990093
908;1453.5;0.399539427491957
909;1454;0.39957111192993666
910;1454.5;0.3996068135013003
911;1455;0.39964810360992065
912;1455.5;0.39969393283013843
913;1456;0.39974305613629435
914;1456.5;0.39979422830272887
915;1457;0.39984620440378277
916;1457.5;0.3998977392137965
917;1458;0.39994758780711076
918;1458.5;0.39999450485806626
919;1459;0.40003742922772256
920;1459.5;0.4000793389671151
921;1460;0.40012021942323023
