Sample name;230-DNF5548G5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-22 07:48:42Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.46544652516467017
107;1053;0.46551769896925854
108;1053.5;0.46557903605172496
109;1054;0.46562703108608156
110;1054.5;0.465658253525142
111;1055;0.46567471787593495
112;1055.5;0.4656824552015834
113;1056;0.4656837844073866
114;1056.5;0.46568063139864363
115;1057;0.4656749221806538
116;1057.5;0.4656685826587162
117;1058;0.46566353873813016
118;1058.5;0.4656617163241948
119;1059;0.4656650415222092
120;1059.5;0.46567554527774513
121;1060;0.46569746430184783
122;1060.5;0.46573145620791456
123;1061;0.4657747292775779
124;1061.5;0.4658243732924706
125;1062;0.4658774779342254
126;1062.5;0.46593113308447476
127;1063;0.4659824285248516
128;1063.5;0.4660284539369883
129;1064;0.4660662991025178
130;1064.5;0.4660932291678347
131;1065;0.4661092760213464
132;1065.5;0.4661154665392546
133;1066;0.46611360940164975
134;1066.5;0.46610554738862203
135;1067;0.4660931230802615
136;1067.5;0.46607817935665824
137;1068;0.4660625587979023
138;1068.5;0.46604810438408417
139;1069;0.46603665859529386
140;1069.5;0.4660302095627208
141;1070;0.46602957320352917
142;1070.5;0.4660301844358015
143;1071;0.46603158730682326
144;1071.5;0.46603356386387895
145;1072;0.466035896254254
146;1072.5;0.4660383668252333
147;1073;0.4660407577241016
148;1073.5;0.46604285109814425
149;1074;0.46604442919464606
150;1074.5;0.46604602226477276
151;1075;0.46605111674574784
152;1075.5;0.46605717355570847
153;1076;0.46606394627165837
154;1076.5;0.46607129707060146
155;1077;0.46607908832954104
156;1077.5;0.46608718232548113
157;1078;0.46609544123542535
158;1078.5;0.4661037274363773
159;1079;0.46611190310534073
160;1079.5;0.46611990246590357
161;1080;0.4661271194270992
162;1080.5;0.46613178167206026
163;1081;0.4661346979248909
164;1081.5;0.46613673810969514
165;1082;0.4661387724505774
166;1082.5;0.4661416708716418
167;1083;0.4661463032969924
168;1083.5;0.4661535398507336
169;1084;0.4661642505569694
170;1084.5;0.46617853782457175
171;1085;0.46619404932694974
172;1085.5;0.46621150594872296
173;1086;0.46623082262112503
174;1086.5;0.46625189717538956
175;1087;0.46627462754275034
176;1087.5;0.466298911454441
177;1088;0.4663246467416952
178;1088.5;0.4663517313357466
179;1089;0.4663800630678289
180;1089.5;0.46641023432243733
181;1090;0.4664438356305672
182;1090.5;0.4664796467804043
183;1091;0.4665173097488221
184;1091.5;0.4665564746126939
185;1092;0.46659679154889294
186;1092.5;0.4666379109342927
187;1093;0.46667948274576626
188;1093.5;0.4667211574601871
189;1094;0.4667625851544285
190;1094.5;0.46680531036457307
191;1095;0.466854687932282
192;1095.5;0.4669090166393087
193;1096;0.46696632922517
194;1096.5;0.4670246607293821
195;1097;0.46708204609146176
196;1097.5;0.4671365206509252
197;1098;0.4671861191472888
198;1098.5;0.46722887692006926
199;1099;0.46726282880878306
200;1099.5;0.4672881908929167
201;1100;0.4673111171246201
202;1100.5;0.4673326167232075
203;1101;0.46735260109691285
204;1101.5;0.4673709797539706
205;1102;0.46738766190261466
206;1102.5;0.4674025569510792
207;1103;0.4674155743075984
208;1103.5;0.4674266231804062
209;1104;0.4674356129777369
210;1104.5;0.46744225658159105
211;1105;0.4674465782963054
212;1105.5;0.4674494580412654
213;1106;0.46745130734665635
214;1106.5;0.46745253674266396
215;1107;0.46745355675947325
216;1107.5;0.46745477792726975
217;1108;0.4674566108762389
218;1108.5;0.46745946613656597
219;1109;0.4674637541384364
220;1109.5;0.4674707340353718
221;1110;0.4674829616350024
222;1110.5;0.4675002786367714
223;1111;0.4675217968730664
224;1111.5;0.46754662737627467
225;1112;0.46757388117878385
226;1112.5;0.4676026690129813
227;1113;0.46763210211125444
228;1113.5;0.4676612912059907
229;1114;0.46768934732957773
230;1114.5;0.4677193135385854
231;1115;0.46775846531595267
232;1115.5;0.46780419531932366
233;1116;0.4678551866272592
234;1116.5;0.4679101253183199
235;1117;0.4679676976710665
236;1117.5;0.46802658976405975
237;1118;0.46808548777586034
238;1118.5;0.46814307778502895
239;1119;0.4681980459701264
240;1119.5;0.46825203647223707
241;1120;0.4683101146595613
242;1120.5;0.46837021671922335
243;1121;0.46843182852934095
244;1121.5;0.4684944408680315
245;1122;0.46855754441341235
246;1122.5;0.468620629943601
247;1123;0.46868318813671495
248;1123.5;0.4687447097708716
249;1124;0.46880468572418843
250;1124.5;0.4688637400480175
251;1125;0.4689218966215103
252;1125.5;0.46897671832765864
253;1126;0.46902943079081083
254;1126.5;0.4690812732353156
255;1127;0.4691334848855214
256;1127.5;0.4691873049657766
257;1128;0.4692439727004298
258;1128.5;0.4693047272138295
259;1129;0.4693708078303242
260;1129.5;0.46944423816619346
261;1130;0.46952541444550133
262;1130.5;0.46961050132155424
263;1131;0.4696986427792719
264;1131.5;0.46978900430357384
265;1132;0.46988075117938
266;1132.5;0.4699730485916098
267;1133;0.4700650620251833
268;1133.5;0.4701559568650199
269;1134;0.47024489829603927
270;1134.5;0.4703301388661566
271;1135;0.4704097405814787
272;1135.5;0.470485508073765
273;1136;0.47055895597504893
274;1136.5;0.4706315931173637
275;1137;0.4707049289327429
276;1137.5;0.4707804724532198
277;1138;0.4708597328108278
278;1138.5;0.4709442191376003
279;1139;0.4710354406655707
280;1139.5;0.4711348017346296
281;1140;0.4712449913297694
282;1140.5;0.47136858030268647
283;1141;0.4715033100294182
284;1141.5;0.4716468516860023
285;1142;0.4717968768484761
286;1142.5;0.4719510569928773
287;1143;0.4721070634952433
288;1143.5;0.4722625679316117
289;1144;0.4724152414780198
290;1144.5;0.4725648600453269
291;1145;0.47271711980488484
292;1145.5;0.47287404763615337
293;1146;0.4730355512922566
294;1146.5;0.47320148642631904
295;1147;0.47337170859146493
296;1147.5;0.47354607354081873
297;1148;0.47372443672750497
298;1148.5;0.4739066540046479
299;1149;0.47409258082537187
300;1149.5;0.4742850381329652
301;1150;0.4744919542110283
302;1150.5;0.4747090186760966
303;1151;0.4749338168465008
304;1151.5;0.4751640339405713
305;1152;0.47539735537663896
306;1152.5;0.47563146647303417
307;1153;0.4758640525480877
308;1153.5;0.4760927988201303
309;1154;0.4763153907074923
310;1154.5;0.476532023845718
311;1155;0.47675035777901764
312;1155.5;0.47696831502387554
313;1156;0.47718552440905776
314;1156.5;0.47740175946333074
315;1157;0.47761679371546056
316;1157.5;0.47783040079421335
317;1158;0.4780423542283555
318;1158.5;0.478252427646653
319;1159;0.4784603945778724
320;1159.5;0.47866621953123445
321;1160;0.47887160126411993
322;1160.5;0.479078663041558
323;1161;0.4792874472834926
324;1161.5;0.4794978733098674
325;1162;0.4797098606406262
326;1162.5;0.4799233286957132
327;1163;0.4801381969950718
328;1163.5;0.4803543847586463
329;1164;0.4805718116063802
330;1164.5;0.4807890894330164
331;1165;0.4810015165924959
332;1165.5;0.4812166202629948
333;1166;0.4814351316857709
334;1166.5;0.48165701420208223
335;1167;0.48188223165318644
336;1167.5;0.4821107474803412
337;1168;0.4823425251248046
338;1168.5;0.4825775283278341
339;1169;0.48281572053068783
340;1169.5;0.4830571300062454
341;1170;0.48330311706236706
342;1170.5;0.48356074587038933
343;1171;0.48383019017393963
344;1171.5;0.48411058671664503
345;1172;0.4844010721421329
346;1172.5;0.48470078309403036
347;1173;0.48500885631596474
348;1173.5;0.4853244283515633
349;1174;0.485646635944453
350;1174.5;0.4859761717359225
351;1175;0.48632531756305414
352;1175.5;0.48669426042306885
353;1176;0.4870792649135992
354;1176.5;0.487476482732278
355;1177;0.4878820653767379
356;1177.5;0.4882921646446118
357;1178;0.4887029319335321
358;1178.5;0.4891105190411317
359;1179;0.4895110775650432
360;1179.5;0.4899018054107314
361;1180;0.4902931368635798
362;1180.5;0.49068779760173264
363;1181;0.4910846603164976
364;1181.5;0.49148266019918224
365;1182;0.4918807323410942
366;1182.5;0.4922778118335412
367;1183;0.4926728337678309
368;1183.5;0.49306473313527094
369;1184;0.4934524451271692
370;1184.5;0.49383514570848064
371;1185;0.49421662681849277
372;1185.5;0.49459993036909944
373;1186;0.49498412941796116
374;1186.5;0.49536752682273893
375;1187;0.4957484255410935
376;1187.5;0.4961251286306857
377;1188;0.49649593904917644
378;1188.5;0.4968591596542266
379;1189;0.49721309360349675
380;1189.5;0.49755613586238157
381;1190;0.4978902532389613
382;1190.5;0.49821925093953173
383;1191;0.4985436696622731
384;1191.5;0.498862970205365
385;1192;0.4991766132669877
386;1192.5;0.4994840595453212
387;1193;0.49978476993854526
388;1193.5;0.5000782052448403
389;1194;0.5003638259623858
390;1194.5;0.5006411456487927
391;1195;0.5009139316950089
392;1195.5;0.5011780142644493
393;1196;0.5014297378455483
394;1196.5;0.5016683784267402
395;1197;0.5018932119964591
396;1197.5;0.5021035142431394
397;1198;0.5022985612552154
398;1198.5;0.5024776289211215
399;1199;0.5026399932292916
400;1199.5;0.5027849370837644
401;1200;0.502921029255682
402;1200.5;0.503048449661951
403;1201;0.5031614634279447
404;1201.5;0.5032593853790368
405;1202;0.5033415305406012
406;1202.5;0.5034072138380111
407;1203;0.5034557500966405
408;1203.5;0.5034864544418627
409;1204;0.5034986416990515
410;1204.5;0.5034916268935804
411;1205;0.5034602787757773
412;1205.5;0.5033967540219562
413;1206;0.5033005943205259
414;1206.5;0.5031762355097052
415;1207;0.5030281132277137
416;1207.5;0.5028606633127698
417;1208;0.5026783213030928
418;1208.5;0.5024855231369016
419;1209;0.5022867043524156
420;1209.5;0.5020863007878537
421;1210;0.5018721277154505
422;1210.5;0.5016174310558178
423;1211;0.501323847409224
424;1211.5;0.5009978327432191
425;1212;0.5006458750253534
426;1212.5;0.500274462423177
427;1213;0.4998900830042402
428;1213.5;0.4994992248360931
429;1214;0.4991083760862858
430;1214.5;0.4987240249223685
431;1215;0.4983416506343862
432;1215.5;0.49793975848087746
433;1216;0.4975212301742037
434;1216.5;0.49709046289454256
435;1217;0.4966518745220715
436;1217.5;0.4962098828369683
437;1218;0.4957689059194103
438;1218.5;0.4953333616495753
439;1219;0.4949076679076406
440;1219.5;0.494496242573784
441;1220;0.4940961947059668
442;1220.5;0.4936871797037254
443;1221;0.493275406316385
444;1221.5;0.4928653698474477
445;1222;0.49246127620041535
446;1222.5;0.4920673310787901
447;1223;0.4916877404860737
448;1223.5;0.4913267100257682
449;1224;0.4909884456013757
450;1224.5;0.490677152916398
451;1225;0.49039286560674233
452;1225.5;0.49011666994189956
453;1226;0.48984749946145867
454;1226.5;0.48958677743296963
455;1227;0.48933582262398295
456;1227.5;0.4890959536020489
457;1228;0.4888684889347174
458;1228.5;0.4886547474895392
459;1229;0.48845604773406415
460;1229.5;0.488273708335843
461;1230;0.4881081458856159
462;1230.5;0.4879517522576625
463;1231;0.48779929011456985
464;1231.5;0.4876494144867056
465;1232;0.487501254004438
466;1232.5;0.4873539369981347
467;1233;0.48720659199816385
468;1233.5;0.48705834733489317
469;1234;0.4869083315386907
470;1234.5;0.4867556730399243
471;1235;0.48659994918103144
472;1235.5;0.48644705480882927
473;1236;0.48629467259763215
474;1236.5;0.4861414623437792
475;1237;0.48598741274360996
476;1237.5;0.4858325129934637
477;1238;0.4856767519896798
478;1238.5;0.4855201186285978
479;1239;0.4853626018065569
480;1239.5;0.4852041906198966
481;1240;0.48504476717417083
482;1240.5;0.48488093359793305
483;1241;0.4847127326905706
484;1241.5;0.48454159708277844
485;1242;0.4843688970052524
486;1242.5;0.48419600288868747
487;1243;0.48402428506377915
488;1243.5;0.48385511386122315
489;1244;0.48368985961171446
490;1244.5;0.48352989264594887
491;1245;0.4833765476983115
492;1245.5;0.4832194479782467
493;1246;0.48305543727808964
494;1246.5;0.48289030530705457
495;1247;0.4827273186743558
496;1247.5;0.4825697436892075
497;1248;0.4824208469608241
498;1248.5;0.48228389489841944
499;1249;0.4821621542112083
500;1249.5;0.48205889120840445
501;1250;0.48197737249922223
502;1250.5;0.4819096025511961
503;1251;0.48184209142175255
504;1251.5;0.48177593248600703
505;1252;0.4817130789296186
506;1252.5;0.48165548453824647
507;1253;0.48160510289754993
508;1253.5;0.4815638877931884
509;1254;0.48153379291082105
510;1254.5;0.4815167720361072
511;1255;0.481514778754706
512;1255.5;0.48152680576158524
513;1256;0.4815455696733933
514;1256.5;0.48156743391821877
515;1257;0.48159195817143824
516;1257.5;0.48161876750842847
517;1258;0.4816474874045665
518;1258.5;0.4816777431352287
519;1259;0.4817091600757921
520;1259.5;0.4817413635016335
521;1260;0.48177397868812966
522;1260.5;0.48180918342713397
523;1261;0.4818531834207043
524;1261.5;0.48190094491367963
525;1262;0.4819508840923919
526;1262.5;0.48200170544317344
527;1263;0.4820521128523564
528;1263.5;0.4821008107062726
529;1264;0.48214650309125434
530;1264.5;0.48218789419363367
531;1265;0.4822236880997428
532;1265.5;0.48225439526056946
533;1266;0.48228818278559693
534;1266.5;0.48232126152064136
535;1267;0.4823520643606404
536;1267.5;0.4823796226005319
537;1268;0.48240296763525403
538;1268.5;0.4824211306597445
539;1269;0.4824331430689412
540;1269.5;0.48243803625778225
541;1270;0.48243484142120535
542;1270.5;0.4824226433977187
543;1271;0.4824021223158361
544;1271.5;0.4823745677001157
545;1272;0.4823410729905171
546;1272.5;0.48230285002700024
547;1273;0.4822611106495246
548;1273.5;0.48221706659805025
549;1274;0.48217192981253676
550;1274.5;0.4821269121329439
551;1275;0.4820832251992315
552;1275.5;0.4820416719155219
553;1276;0.48199284935879766
554;1276.5;0.48193919173727406
555;1277;0.4818842486840058
556;1277.5;0.4818292358320475
557;1278;0.4817753688144538
558;1278.5;0.48172386346427976
559;1279;0.48167593541457965
560;1279.5;0.4816328002984084
561;1280;0.48159567374882073
562;1280.5;0.4815657386658434
563;1281;0.48153652341447284
564;1281.5;0.4815054600244443
565;1282;0.481475346860628
566;1282.5;0.481447120887895
567;1283;0.4814217189711158
568;1283.5;0.4814000779751611
569;1284;0.4813831348649016
570;1284.5;0.48137182640520776
571;1285;0.48136708956095076
572;1285.5;0.48136986129700066
573;1286;0.4813802933095042
574;1286.5;0.48139571012638066
575;1287;0.4814141522711335
576;1287.5;0.4814354658152514
577;1288;0.48145950033022356
578;1288.5;0.48148610488753896
579;1289;0.4815151290586866
580;1289.5;0.48154642221515526
581;1290;0.4815798336284344
582;1290.5;0.48161521267001256
583;1291;0.4816575102048281
584;1291.5;0.48171520523072314
585;1292;0.48178116282843336
586;1292.5;0.4818518900361795
587;1293;0.4819240358921827
588;1293.5;0.4819942493346637
589;1294;0.4820591796018438
590;1294.5;0.48211547553194345
591;1295;0.48215978616318383
592;1295.5;0.482188760633786
593;1296;0.48220291973973345
594;1296.5;0.4822164649534277
595;1297;0.48223000637454627
596;1297.5;0.48224323678761644
597;1298;0.48225595617716566
598;1298.5;0.4822679646277219
599;1299;0.4822790623238122
600;1299.5;0.4822890491499643
601;1300;0.4822977253907057
602;1300.5;0.4823048910305636
603;1301;0.4823101425526527
604;1301.5;0.4823124952108165
605;1302;0.48231593013403956
606;1302.5;0.48232092550825756
607;1303;0.4823271369194061
608;1303.5;0.4823342198534205
609;1304;0.48234183009623655
610;1304.5;0.4823496232337897
611;1305;0.48235725475201524
612;1305.5;0.48236438033684903
613;1306;0.48237087831732384
614;1306.5;0.4823803023398507
615;1307;0.48239282431320574
616;1307.5;0.482407860855134
617;1308;0.4824249256833803
618;1308.5;0.4824435322156897
619;1309;0.4824631941698067
620;1309.5;0.4824834250634765
621;1310;0.4825037385144439
622;1310.5;0.4825236482404538
623;1311;0.4825427094245679
624;1311.5;0.4825664125472482
625;1312;0.48259676315291467
626;1312.5;0.4826319163488192
627;1313;0.4826712251422135
628;1313.5;0.4827140427403499
629;1314;0.4827597219504803
630;1314.5;0.4828076159798568
631;1315;0.4828570778357312
632;1315.5;0.4829074605253556
633;1316;0.48295811715598197
634;1316.5;0.4830126680837119
635;1317;0.48307190548933915
636;1317.5;0.48313094619776475
637;1318;0.48318955442230804
638;1318.5;0.48324749967628844
639;1319;0.4833045514730254
640;1319.5;0.4833604794258382
641;1320;0.48341505324804646
642;1320.5;0.48346804235296936
643;1321;0.4835192164539264
644;1321.5;0.483571602986555
645;1322;0.4836307464444588
646;1322.5;0.48369088914228253
647;1323;0.48375114753487447
648;1323.5;0.48381083117708246
649;1324;0.4838692492237545
650;1324.5;0.483925711329739
651;1325;0.48397952664988375
652;1325.5;0.48403000453903705
653;1326;0.4840764545520469
654;1326.5;0.4841199481500369
655;1327;0.4841670314764843
656;1327.5;0.4842137385344566
657;1328;0.4842588671044302
658;1328.5;0.484301653366881
659;1329;0.4843413336022854
660;1329.5;0.48437714409111965
661;1330;0.48440832081386
662;1330.5;0.4844341001509826
663;1331;0.48445371828296374
664;1331.5;0.4844672273069774
665;1332;0.48448230693124616
666;1332.5;0.48449888831524623
667;1333;0.4845161135800387
668;1333.5;0.4845335853466851
669;1334;0.4845509065362467
670;1334.5;0.4845676798697844
671;1335;0.48458350816835977
672;1335.5;0.48459799405303416
673;1336;0.4846107403448688
674;1336.5;0.4846212858491158
675;1337;0.4846274980693083
676;1337.5;0.48463088440984636
677;1338;0.48463303301123795
678;1338.5;0.48463485731399053
679;1339;0.4846372711586115
680;1339.5;0.48464118808560847
681;1340;0.48464752183548915
682;1340.5;0.4846571860487609
683;1341;0.4846710943659314
684;1341.5;0.48469016057689307
685;1342;0.4847175381334813
686;1342.5;0.4847566022366938
687;1343;0.4848070392075871
688;1343.5;0.4848667098672175
689;1344;0.48493347473664156
690;1344.5;0.4850051945369157
691;1345;0.4850797296890962
692;1345.5;0.4851549409142398
693;1346;0.4852286889334024
694;1346.5;0.48529883416764086
695;1347;0.4853697093683909
696;1347.5;0.4854525615207644
697;1348;0.4855470307935458
698;1348.5;0.4856511675464289
699;1349;0.4857630064391075
700;1349.5;0.4858805819312749
701;1350;0.48600192858262503
702;1350.5;0.48612508105285135
703;1351;0.4862480737016475
704;1351.5;0.4863689413887073
705;1352;0.48649002290196214
706;1352.5;0.48662515657786204
707;1353;0.48677371005060693
708;1353.5;0.4869343921202699
709;1354;0.48710595108692445
710;1354.5;0.4872871349506439
711;1355;0.48747669191150156
712;1355.5;0.4876733701695709
713;1356;0.48787591792492524
714;1356.5;0.48808308327763805
715;1357;0.48829526948317203
716;1357.5;0.4885239039416729
717;1358;0.48876741732352036
718;1358.5;0.48902346523632045
719;1359;0.48929015628767925
720;1359.5;0.4895655988852024
721;1360;0.4898479016364961
722;1360.5;0.4901351731491662
723;1361;0.4904255219308185
724;1361.5;0.490717056589059
725;1362;0.4910081526101903
726;1362.5;0.4913038102552612
727;1363;0.4916058698482669
728;1363.5;0.4919135685119259
729;1364;0.49222625486895694
730;1364.5;0.49254327724207814
731;1365;0.49286398425400807
732;1365.5;0.4931877241274652
733;1366;0.4935138454851679
734;1366.5;0.4938416967498346
735;1367;0.494170625989787
736;1367.5;0.49449998309277643
737;1368;0.4948308186145255
738;1368.5;0.49516430519716426
739;1369;0.495501108382823
740;1369.5;0.49584189381363136
741;1370;0.4961873269317193
742;1370.5;0.49653807347921697
743;1371;0.4968947989982541
744;1371.5;0.49725816893096103
745;1372;0.49762884901946736
746;1372.5;0.49800947032053955
747;1373;0.49840221020402947
748;1373.5;0.49880453875860786
749;1374;0.49921419273970435
750;1374.5;0.49962891080274946
751;1375;0.5000464311031728
752;1375.5;0.5004644919964049
753;1376;0.5008808321378754
754;1376.5;0.5012931896830145
755;1377;0.5016993030872523
756;1377.5;0.502099931519808
757;1378;0.5025039516600527
758;1378.5;0.5029103536397521
759;1379;0.5033169681667505
760;1379.5;0.5037216235488915
761;1380;0.5041221481940196
762;1380.5;0.5045163703099783
763;1381;0.5049021184046119
764;1381.5;0.5052772207857641
765;1382;0.5056395057612793
766;1382.5;0.5059880232209067
767;1383;0.5063297283459892
768;1383.5;0.5066619944215011
769;1384;0.5069833828541658
770;1384.5;0.507292956850707
771;1385;0.507589779617848
772;1385.5;0.5078729142623128
773;1386;0.5081414237908246
774;1386.5;0.5083943715101074
775;1387;0.5086308204268843
776;1387.5;0.5088499770979861
777;1388;0.5090553119670201
778;1388.5;0.5092477370522406
779;1389;0.5094284064714933
780;1389.5;0.509599326342625
781;1390;0.5097625030834814
782;1390.5;0.5099199429119089
783;1391;0.5100736521457538
784;1391.5;0.510225636902862
785;1392;0.5103779035010801
786;1392.5;0.510532455574864
787;1393;0.5106858171357167
788;1393.5;0.5108317858079462
789;1394;0.5109707645601278
790;1394.5;0.5111052058608366
791;1395;0.5112375619786479
792;1395.5;0.5113702853821367
793;1396;0.5115058284398781
794;1396.5;0.5116466436204476
795;1397;0.51179518339242
796;1397.5;0.5119538999243707
797;1398;0.5121270486358059
798;1398.5;0.512315210942003
799;1399;0.5125123018292173
800;1399.5;0.5127161703997021
801;1400;0.5129246889557114
802;1400.5;0.5131357297994992
803;1401;0.5133471652333187
804;1401.5;0.513556867559424
805;1402;0.5137627090800688
806;1402.5;0.5139625620975069
807;1403;0.5141575789403109
808;1403.5;0.5143566278700361
809;1404;0.5145530325630743
810;1404.5;0.5147459348703075
811;1405;0.5149349015426176
812;1405.5;0.5151194995308861
813;1406;0.5152992955859952
814;1406.5;0.5154738565588266
815;1407;0.5156427494002622
816;1407.5;0.5158055408611836
817;1408;0.5159631624394392
818;1408.5;0.516126685899062
819;1409;0.5162893223004064
820;1409.5;0.5164481177656763
821;1410;0.5166015726170761
822;1410.5;0.5167481869768092
823;1411;0.5168864611670799
824;1411.5;0.5170148954100922
825;1412;0.5171319898280495
826;1412.5;0.5172362447431564
827;1413;0.5173263731846192
828;1413.5;0.5174095157982179
829;1414;0.5174895874199963
830;1414.5;0.5175668019163931
831;1415;0.5176415168538482
832;1415.5;0.5177140899988003
833;1416;0.517784878917689
834;1416.5;0.5178542411769534
835;1417;0.5179225346430327
836;1417.5;0.5179901167823665
837;1418;0.5180573452613939
838;1418.5;0.5181252603177479
839;1419;0.5181957657805298
840;1419.5;0.518269068634041
841;1420;0.5183444156252579
842;1420.5;0.5184210532011566
843;1421;0.5184982279087137
844;1421.5;0.5185751861949057
845;1422;0.518651174706709
846;1422.5;0.5187254399910995
847;1423;0.5187972285950542
848;1423.5;0.5188672514892058
849;1424;0.5189385402630918
850;1424.5;0.5190110288507193
851;1425;0.519083644150901
852;1425.5;0.5191553034624511
853;1426;0.5192249235841828
854;1426.5;0.5192914216149094
855;1427;0.5193537146534443
856;1427.5;0.519410719798601
857;1428;0.519461353949193
858;1428.5;0.5195047940707953
859;1429;0.5195433797522137
860;1429.5;0.5195814261771037
861;1430;0.5196185186731518
862;1430.5;0.5196539226680442
863;1431;0.5196869038894669
864;1431.5;0.5197167278651064
865;1432;0.5197426602226486
866;1432.5;0.5197639665897796
867;1433;0.519779912494186
868;1433.5;0.5197895426204673
869;1434;0.5197895803866434
870;1434.5;0.5197827511857832
871;1435;0.5197707136593906
872;1435.5;0.5197544679489697
873;1436;0.5197350138960242
874;1436.5;0.5197133513420579
875;1437;0.5196904804285747
876;1437.5;0.5196674009970785
877;1438;0.5196451129890733
878;1438.5;0.5196246051127803
879;1439;0.5196056441965025
880;1439.5;0.5195868808261149
881;1440;0.5195678451916633
882;1440.5;0.5195484531831925
883;1441;0.5195286209907479
884;1441.5;0.5195082646043747
885;1442;0.5194873001141183
886;1442.5;0.5194656435100237
887;1443;0.5194432107821363
888;1443.5;0.5194199180205017
889;1444;0.5193928935942647
890;1444.5;0.519359483883657
891;1445;0.519322019234112
892;1445.5;0.5192825569931874
893;1446;0.5192431547084413
894;1446.5;0.5192058701274317
895;1447;0.5191727604977167
896;1447.5;0.5191458836668539
897;1448;0.5191272969824017
898;1448.5;0.5191190579919179
899;1449;0.5191209516574447
900;1449.5;0.5191267569463226
901;1450;0.5191357156578534
902;1450.5;0.5191475703504034
903;1451;0.5191620637823389
904;1451.5;0.5191789389120256
905;1452;0.5191979382978305
906;1452.5;0.519218804898119
907;1453;0.5192412814712581
908;1453.5;0.5192651107756133
909;1454;0.5192901701720055
910;1454.5;0.5193176870603862
911;1455;0.519349136358035
912;1455.5;0.5193837022881587
913;1456;0.5194203734739641
914;1456.5;0.5194581383386578
915;1457;0.5194959856054469
916;1457.5;0.5195329036975379
917;1458;0.5195678813381378
918;1458.5;0.5195999068504532
919;1459;0.5196281865044632
920;1459.5;0.5196566277138337
921;1460;0.5196853878875872
922;1460.5;0.5197146012065718
