Sample name;1096-DVS7868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 07:34:26Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3468955757767287
107;1053;0.34692130652710856
108;1053.5;0.3469451484704623
109;1054;0.3469660193418175
110;1054.5;0.3469828208528062
111;1055;0.34699400726977503
112;1055.5;0.34700157816719707
113;1056;0.347006285039941
114;1056.5;0.34700848638287535
115;1057;0.34700854079086857
116;1057.5;0.34700680675878914
117;1058;0.34700364278150575
118;1058.5;0.3469994073538868
119;1059;0.34699445917080096
120;1059.5;0.3469892460250894
121;1060;0.34698688377564607
122;1060.5;0.346989230183128
123;1061;0.34699517137898467
124;1061.5;0.34700347499466533
125;1062;0.34701290856161926
126;1062.5;0.3470222398112956
127;1063;0.3470302363751438
128;1063.5;0.3470356657846132
129;1064;0.347037295671153
130;1064.5;0.34703370339079037
131;1065;0.3470209376122039
132;1065.5;0.3469985385063912
133;1066;0.3469683929896747
134;1066.5;0.34693242207837666
135;1067;0.3468925465888196
136;1067.5;0.34685068763732574
137;1068;0.34680876604021726
138;1068.5;0.3467687030138168
139;1069;0.3467324192744464
140;1069.5;0.3467020988009759
141;1070;0.34667971991957514
142;1070.5;0.3466609263369019
143;1071;0.3466451744388249
144;1071.5;0.34663215861121277
145;1072;0.34662157333993415
146;1072.5;0.34661311331085776
147;1073;0.34660647300985203
148;1073.5;0.346601346922786
149;1074;0.3465974296355281
150;1074.5;0.3465955723261908
151;1075;0.3466017040936526
152;1075.5;0.3466126946507809
153;1076;0.3466270714255488
154;1076.5;0.3466434704459302
155;1077;0.3466605279398986
156;1077.5;0.34667688003542746
157;1078;0.3466911627604904
158;1078.5;0.3467020123430608
159;1079;0.34670806481111244
160;1079.5;0.34670778532895913
161;1080;0.34669902458475754
162;1080.5;0.34668121632068305
163;1081;0.3466566979624118
164;1081.5;0.34662786813561947
165;1082;0.34659712576598223
166;1082.5;0.3465668694791762
167;1083;0.34653949790087724
168;1083.5;0.3465174098567615
169;1084;0.346503004072505
170;1084.5;0.34649648913731357
171;1085;0.3464900181427645
172;1085.5;0.34648399498971566
173;1086;0.3464788133459666
174;1086.5;0.3464748497793168
175;1087;0.34647248095756566
176;1087.5;0.3464720833485126
177;1088;0.3464740335199571
178;1088.5;0.34647870813969844
179;1089;0.3464864837755363
180;1089.5;0.3464987414034845
181;1090;0.34651803613320503
182;1090.5;0.3465420983316883
183;1091;0.3465693535161295
184;1091.5;0.3465982353037241
185;1092;0.34662717741166704
186;1092.5;0.34665461375715384
187;1093;0.34667897785737967
188;1093.5;0.3466987037295398
189;1094;0.3467122249908294
190;1094.5;0.34671983845117127
191;1095;0.34672698649196876
192;1095.5;0.3467337897194411
193;1096;0.34674017524753864
194;1096.5;0.3467460724902115
195;1097;0.3467514107614097
196;1097.5;0.34675611977508336
197;1098;0.34676012864518263
198;1098.5;0.3467633670856577
199;1099;0.34676576431045864
200;1099.5;0.3467670588945531
201;1100;0.34676712205271926
202;1100.5;0.34676656633780845
203;1101;0.3467653947592789
204;1101.5;0.3467636084265889
205;1102;0.3467612081491966
206;1102.5;0.3467581949365601
207;1103;0.34675456979813757
208;1103.5;0.34675033354338736
209;1104;0.34674548718176734
210;1104.5;0.3467395638183298
211;1105;0.34673176789665294
212;1105.5;0.3467227375228795
213;1106;0.34671268529882704
214;1106.5;0.3467018228263132
215;1107;0.3466903617071556
216;1107.5;0.3466785135431719
217;1108;0.34666649003617955
218;1108.5;0.34665450278799637
219;1109;0.34664276330043997
220;1109.5;0.34663062211554135
221;1110;0.3466166201531644
222;1110.5;0.3466016437760425
223;1111;0.3465861170202693
224;1111.5;0.34657046312193895
225;1112;0.3465551053171451
226;1112.5;0.34654046654198184
227;1113;0.34652697023254275
228;1113.5;0.34651503932492184
229;1114;0.3465050970552131
230;1114.5;0.34650023756098564
231;1115;0.3465052478855779
232;1115.5;0.3465175603714943
233;1116;0.3465360475949782
234;1116.5;0.34655958513227353
235;1117;0.346587048759624
236;1117.5;0.34661731405327345
237;1118;0.3466492566894656
238;1118.5;0.3466817522444442
239;1119;0.34671367639445305
240;1119.5;0.34674725836171805
241;1120;0.34678842767259194
242;1120.5;0.3468347262054424
243;1121;0.3468851899511549
244;1121.5;0.34693885980061523
245;1122;0.34699477654470867
246;1122.5;0.3470519810743208
247;1123;0.3471095141803371
248;1123.5;0.3471664167536431
249;1124;0.34722172978512433
250;1124.5;0.34727651345585836
251;1125;0.3473325634116521
252;1125.5;0.34738706096243915
253;1126;0.34744073998679015
254;1126.5;0.3474943479632761
255;1127;0.3475486323704678
256;1127.5;0.3476043406869359
257;1128;0.34766222039125133
258;1128.5;0.3477230188619849
259;1129;0.3477874836777074
260;1129.5;0.3478576260921353
261;1130;0.3479348624414573
262;1130.5;0.34801545878765056
263;1131;0.34809860292292544
264;1131.5;0.34818350413949234
265;1132;0.34826937152956133
266;1132.5;0.34835541408534304
267;1133;0.34844084109904755
268;1133.5;0.34852486176288533
269;1134;0.34860668506906667
270;1134.5;0.3486844339974353
271;1135;0.3487557619942606
272;1135.5;0.34882252820729376
273;1136;0.34888632876845677
274;1136.5;0.34894875400967174
275;1137;0.3490113948628606
276;1137.5;0.34907584185994556
277;1138;0.3491436856328485
278;1138.5;0.3492165168134915
279;1139;0.3492959261337966
280;1139.5;0.3493830385532594
281;1140;0.3494797460958847
282;1140.5;0.3495889804716756
283;1141;0.3497089157893804
284;1141.5;0.34983765595774774
285;1142;0.3499733052855263
286;1142.5;0.3501139679814643
287;1143;0.3502577481543105
288;1143.5;0.35040275011281335
289;1144;0.35054707776572125
290;1144.5;0.35069250108515737
291;1145;0.3508491316520544
292;1145.5;0.3510177697456592
293;1146;0.3511966951853486
294;1146.5;0.35138413569049953
295;1147;0.35157831888048896
296;1147.5;0.3517774725746936
297;1148;0.35197982429249064
298;1148.5;0.3521836019532566
299;1149;0.35238703307636865
300;1149.5;0.3525915707316868
301;1150;0.35280562618106187
302;1150.5;0.35302593645591546
303;1151;0.3532511103963751
304;1151.5;0.3534798567425683
305;1152;0.353710884434623
306;1152.5;0.3539429023126665
307;1153;0.35417461921682664
308;1153.5;0.354404743887231
309;1154;0.35463198526400724
310;1154.5;0.3548578047479688
311;1155;0.35509068854780723
312;1155.5;0.3553270290773155
313;1156;0.3555647519543238
314;1156.5;0.3558019274966627
315;1157;0.35603662602216224
316;1157.5;0.35626691794865284
317;1158;0.3564908735939648
318;1158.5;0.35670656337592854
319;1159;0.3569120576123742
320;1159.5;0.35710619638643115
321;1160;0.3572929283147571
322;1160.5;0.3574759469312957
323;1161;0.3576566128357649
324;1161.5;0.35783616352788233
325;1162;0.35801583670736586
326;1162.5;0.35819686997393335
327;1163;0.3583805010273024
328;1163.5;0.35856796726719115
329;1164;0.35876050649331714
330;1164.5;0.3589576651683751
331;1165;0.35915324630230183
332;1165.5;0.3593541370652056
333;1166;0.359560703060393
334;1166.5;0.3597725419911708
335;1167;0.35998925206084553
336;1167.5;0.360210431072724
337;1168;0.3604356768301127
338;1168.5;0.3606645874363183
339;1169;0.3608967606946475
340;1169.5;0.3611327452851188
341;1170;0.3613794045197162
342;1170.5;0.36164366336426973
343;1171;0.3619242969425928
344;1171.5;0.36221904337849914
345;1172;0.3625256406958021
346;1172.5;0.36284182691831546
347;1173;0.3631653401698527
348;1173.5;0.3634939183742274
349;1174;0.3638252996552532
350;1174.5;0.36415867577837335
351;1175;0.3645049613339589
352;1175.5;0.36486549763823234
353;1176;0.36523810593080014
354;1176.5;0.36562049455126844
355;1177;0.3660103716392439
356;1177.5;0.36640544563433264
357;1178;0.3668034245761411
358;1178.5;0.3672020169042757
359;1179;0.36759893085834267
360;1179.5;0.3679928500700716
361;1180;0.36839400009639495
362;1180.5;0.36880370221740916
363;1181;0.36921948570060714
364;1181.5;0.3696389423134819
365;1182;0.37005966372352656
366;1182.5;0.3704792415982338
367;1183;0.37089526760509706
368;1183.5;0.3713053333116091
369;1184;0.3717070304852628
370;1184.5;0.3720983612775766
371;1185;0.3724854273882589
372;1185.5;0.372872427197748
373;1186;0.37325844449716017
374;1186.5;0.37364179287761196
375;1187;0.37402078603022004
376;1187.5;0.3743937377461008
377;1188;0.3747589617163708
378;1188.5;0.3751147715321466
379;1189;0.3754594810845445
380;1189.5;0.3757914732567381
381;1190;0.37611210603694434
382;1190.5;0.3764254850857255
383;1191;0.3767329338119511
384;1191.5;0.3770346957244913
385;1192;0.37733101423221554
386;1192.5;0.377622132743994
387;1193;0.3779082948686963
388;1193.5;0.3781897441151923
389;1194;0.3784667236923519
390;1194.5;0.37873953477681227
391;1195;0.37901276965809305
392;1195.5;0.3792815856133473
393;1196;0.3795410882176501
394;1196.5;0.37978931454607656
395;1197;0.3800243016737019
396;1197.5;0.38024408637560125
397;1198;0.3804467058268496
398;1198.5;0.3806301970025222
399;1199;0.38079259697769413
400;1199.5;0.38093195072946295
401;1200;0.38105722108649354
402;1200.5;0.3811701469073161
403;1201;0.3812657063455759
404;1201.5;0.38134392725491784
405;1202;0.38140483768898753
406;1202.5;0.38144846560142986
407;1203;0.38147483884589023
408;1203.5;0.38148398557601376
409;1204;0.3814759336454455
410;1204.5;0.3814507111078308
411;1205;0.38140255127307976
412;1205.5;0.3813223170473781
413;1206;0.38120977779204396
414;1206.5;0.38106960245905963
415;1207;0.3809064598004076
416;1207.5;0.38072501876806986
417;1208;0.38052994801402873
418;1208.5;0.3803259165902664
419;1209;0.3801175931487652
420;1209.5;0.3799096466415074
421;1210;0.3796879520535573
422;1210.5;0.37942218409808853
423;1211;0.3791142196655109
424;1211.5;0.3787708292514022
425;1212;0.37839881535134057
426;1212.5;0.37800498066090354
427;1213;0.37759612777566925
428;1213.5;0.3771790592912153
429;1214;0.37676057790311984
430;1214.5;0.3763474863069606
431;1215;0.3759345585923245
432;1215.5;0.3754982472436924
433;1216;0.37504195371905835
434;1216.5;0.3745707177385965
435;1217;0.3740895997224815
436;1217.5;0.3736036599908878
437;1218;0.3731179591639899
438;1218.5;0.37263755766196216
439;1219;0.3721675159049792
440;1219.5;0.37171289431321536
441;1220;0.3712712405923468
442;1220.5;0.37082164155998143
443;1221;0.37036982210715175
444;1221.5;0.369919834112573
445;1222;0.36947544005496086
446;1222.5;0.36904040221303036
447;1223;0.3686184831654972
448;1223.5;0.3682134450910766
449;1224;0.36782905046848413
450;1224.5;0.36746906157643483
451;1225;0.3671333291006738
452;1225.5;0.36680427299072604
453;1226;0.3664815791688428
454;1226.5;0.36616726124073357
455;1227;0.3658632283121081
456;1227.5;0.365571389288676
457;1228;0.3652936530761471
458;1228.5;0.36503192888023095
459;1229;0.36478812550663725
460;1229.5;0.3645641519610757
461;1230;0.3643610225530158
462;1230.5;0.3641712935959713
463;1231;0.36398896253180224
464;1231.5;0.3638118239938596
465;1232;0.36363814621549423
466;1232.5;0.3634661971300572
467;1233;0.36329424487089934
468;1233.5;0.3631205573713715
469;1234;0.3629434027648246
470;1234.5;0.3627610490846097
471;1235;0.3625723184341708
472;1235.5;0.36238420596948
473;1236;0.36219518315694244
474;1236.5;0.36200424185381386
475;1237;0.3618117028173501
476;1237.5;0.361617887304807
477;1238;0.3614231162734402
478;1238.5;0.36122771068050574
479;1239;0.36103199148325926
480;1239.5;0.3608362798389566
481;1240;0.3606407852948107
482;1240.5;0.36044218076100826
483;1241;0.3602404390878939
484;1241.5;0.36003697695002385
485;1242;0.35983314862195415
486;1242.5;0.35963030857824096
487;1243;0.3594298111934404
488;1243.5;0.3592330108421088
489;1244;0.359041261898802
490;1244.5;0.3588559187380763
491;1245;0.3586783006069112
492;1245.5;0.3584981680024138
493;1246;0.35831244908671855
494;1246.5;0.3581268853298395
495;1247;0.35794469510179033
496;1247.5;0.3577690964725851
497;1248;0.3576033078122376
498;1248.5;0.35745054729076153
499;1249;0.3573140333781709
500;1249.5;0.35719698414447965
501;1250;0.35710261795970155
502;1250.5;0.35702133784220125
503;1251;0.3569380385471711
504;1251.5;0.35685452973688814
505;1252;0.3567734909923551
506;1252.5;0.35669760249457466
507;1253;0.35662954422454995
508;1253.5;0.35657199636328346
509;1254;0.3565276389917781
510;1254.5;0.35649915229103657
511;1255;0.35648921624206176
512;1255.5;0.3564961134697719
513;1256;0.35650988888727536
514;1256.5;0.3565268371239622
515;1257;0.3565465403848961
516;1257.5;0.3565686462751403
517;1258;0.35659280279975847
518;1258.5;0.3566186577638141
519;1259;0.35664585907237056
520;1259.5;0.3566740545304912
521;1260;0.35670289194323984
522;1260.5;0.3567345737186275
523;1261;0.3567752781595906
524;1261.5;0.3568198726356048
525;1262;0.35686667145144496
526;1262.5;0.3569142772118862
527;1263;0.3569612919217034
528;1263.5;0.3570063180856716
529;1264;0.35704795790856575
530;1264.5;0.3570848136951609
531;1265;0.35711548765023204
532;1265.5;0.357139998145092
533;1266;0.35716439828864976
534;1266.5;0.35718491726484264
535;1267;0.3572003682059708
536;1267.5;0.3572101626443346
537;1268;0.3572137122122341
538;1268.5;0.35721042834196964
539;1269;0.3571997226658414
540;1269.5;0.3571810068161497
541;1270;0.3571536922251947
542;1270.5;0.35711696003355825
543;1271;0.3570689928754921
544;1271.5;0.35701107136364374
545;1272;0.3569451235980916
546;1272.5;0.35687319607891343
547;1273;0.3567973353061873
548;1273.5;0.35671958767999123
549;1274;0.35664199980040334
550;1274.5;0.3565666181675015
551;1275;0.356495489081364
552;1275.5;0.3564302316881224
553;1276;0.35636142599324444
554;1276.5;0.35629084331294003
555;1277;0.3562214513793621
556;1277.5;0.35615388392466396
557;1278;0.3560887746809986
558;1278.5;0.35602675758051916
559;1279;0.35596846635537877
560;1279.5;0.35591453473773055
561;1280;0.3558655964597276
562;1280.5;0.35582224951673835
563;1281;0.35577701707945225
564;1281.5;0.35572734730018807
565;1282;0.3556767522571291
566;1282.5;0.35562688262845865
567;1283;0.3555793889923601
568;1283.5;0.3555359219270168
569;1284;0.35549813211061215
570;1284.5;0.3554676700213293
571;1285;0.35544618633735175
572;1285.5;0.35543533173686287
573;1286;0.35543402483131176
574;1286.5;0.3554372608181656
575;1287;0.3554431816422484
576;1287.5;0.3554517504990095
577;1288;0.35546293408389834
578;1288.5;0.3554766985923643
579;1289;0.35549301071985695
580;1289.5;0.35551183696182553
581;1290;0.3555331437137195
582;1290.5;0.35555689747098834
583;1291;0.35558842223089665
584;1291.5;0.3556366842635925
585;1292;0.35569422974192
586;1292.5;0.35575721592231185
587;1293;0.3558219420612012
588;1293.5;0.35588470731502087
589;1294;0.3559418111402038
590;1294.5;0.3559895525931828
591;1295;0.35602423093039104
592;1295.5;0.35604214550826124
593;1296;0.3560424659388543
594;1296.5;0.35603560314019755
595;1297;0.3560230614569274
596;1297.5;0.3560059379659035
597;1298;0.3559854369439854
598;1298.5;0.35596276276803274
599;1299;0.35593911991490523
600;1299.5;0.35591571256146237
601;1300;0.35589374528456375
602;1300.5;0.35587442236106903
603;1301;0.35585823128482624
604;1301.5;0.3558409422081703
605;1302;0.35582559733662356
606;1302.5;0.3558125520274818
607;1303;0.35580133903804095
608;1303.5;0.35579149102559693
609;1304;0.35578254094744566
610;1304.5;0.35577402156088295
611;1305;0.3557654655232047
612;1305.5;0.35575640569170697
613;1306;0.35574643830683844
614;1306.5;0.3557360559600333
615;1307;0.35572497649056267
616;1307.5;0.35571351383198246
617;1308;0.3557020790178487
618;1308.5;0.35569108278171735
619;1309;0.35568093615714436
620;1309.5;0.35567204997768553
621;1310;0.35566483517689684
622;1310.5;0.3556597027883342
623;1311;0.35565711611028294
624;1311.5;0.35566460835707003
625;1312;0.3556845663044622
626;1312.5;0.3557142035381156
627;1313;0.35575193154368595
628;1313.5;0.3557961620068292
629;1314;0.3558453062132009
630;1314.5;0.3558977758484574
631;1315;0.3559519823982543
632;1315.5;0.3560063373482477
633;1316;0.3560592522840932
634;1316.5;0.35611418487969726
635;1317;0.3561727746475699
636;1317.5;0.35623038192699663
637;1318;0.3562870094678562
638;1318.5;0.35634266532002784
639;1319;0.35639735753339047
640;1319.5;0.3564510942578231
641;1320;0.35650388374320474
642;1320.5;0.3565557339394142
643;1321;0.3566066530963306
644;1321.5;0.35665948078095716
645;1322;0.35671890048574195
646;1322.5;0.35677929484427257
647;1323;0.3568399724165399
648;1323.5;0.35690043486253475
649;1324;0.3569601834422481
650;1324.5;0.35701871991567075
651;1325;0.35707554554279364
652;1325.5;0.35713016178360746
653;1326;0.3571820702981032
654;1326.5;0.3572325770201813
655;1327;0.3572882752119308
656;1327.5;0.35734459291160553
657;1328;0.35739966869764184
658;1328.5;0.3574520795484764
659;1329;0.3575004025425455
660;1329.5;0.35754321475828565
661;1330;0.35757909297413343
662;1330.5;0.3576066143685251
663;1331;0.3576243559198973
664;1331.5;0.35763199308230026
665;1332;0.35763970629584485
666;1332.5;0.3576483165591867
667;1333;0.3576571520206536
668;1333.5;0.35766600132857335
669;1334;0.35767465343127364
670;1334.5;0.357682897077082
671;1335;0.35769052111432637
672;1335.5;0.35769731419133455
673;1336;0.35770306515643396
674;1336.5;0.3577075369595605
675;1337;0.3577099328839296
676;1337.5;0.35771194796479966
677;1338;0.35771462483796573
678;1338.5;0.35771833143922305
679;1339;0.35772343610436674
680;1339.5;0.3577303068691921
681;1340;0.3577393119694943
682;1340.5;0.3577508195410685
683;1341;0.35776519771970994
684;1341.5;0.3577828147666625
685;1342;0.3578059989382245
686;1342.5;0.3578379485318224
687;1343;0.3578787575854087
688;1343.5;0.3579266946369367
689;1344;0.35798002792435907
690;1344.5;0.3580370258856288
691;1345;0.3580959566586988
692;1345.5;0.35815508868152196
693;1346;0.3582126903920513
694;1346.5;0.3582670299282396
695;1347;0.35832344733097343
696;1347.5;0.3583943037325644
697;1348;0.3584788528747743
698;1348.5;0.35857472444683924
699;1349;0.3586795324379966
700;1349.5;0.3587908906374827
701;1350;0.35890641293453424
702;1350.5;0.3590237133183881
703;1351;0.359140405478281
704;1351.5;0.3592541036034496
705;1352;0.3593674468436152
706;1352.5;0.3594966252524575
707;1353;0.35964100718955677
708;1353.5;0.35979904955010844
709;1354;0.35996924872930747
710;1354.5;0.3601501008223491
711;1355;0.36034010212442835
712;1355.5;0.3605377489307404
713;1356;0.3607415375364805
714;1356.5;0.3609499641368436
715;1357;0.36116336564590956
716;1357.5;0.3613944083391173
717;1358;0.3616416236818345
718;1358.5;0.36190245057864673
719;1359;0.3621747809341397
720;1359.5;0.3624565064528985
721;1360;0.3627455190395089
722;1360.5;0.3630397105985565
723;1361;0.36333697293462663
724;1361.5;0.36363519795230487
725;1362;0.36393255930054974
726;1362.5;0.3642342812840931
727;1363;0.3645424232911784
728;1363.5;0.36485631702964205
729;1364;0.3651754057073206
730;1364.5;0.3654991322320504
731;1365;0.365826939811668
732;1365.5;0.36615827125400974
733;1366;0.3664925697669121
734;1366.5;0.3668292783582115
735;1367;0.3671678403349435
736;1367.5;0.3675080919568046
737;1368;0.36785122146731697
738;1368.5;0.36819807106699415
739;1369;0.3685489758563496
740;1369.5;0.36890427103589696
741;1370;0.3692642916061496
742;1370.5;0.3696293728676211
743;1371;0.369999849920825
744;1371.5;0.37037605776627486
745;1372;0.37075833170448413
746;1372.5;0.3711489137766443
747;1373;0.3715499251308316
748;1373.5;0.3719591744596474
749;1374;0.3723747421968529
750;1374.5;0.3727947106762096
751;1375;0.3732171617314789
752;1375.5;0.37364017739642197
753;1376;0.37406184000480047
754;1376.5;0.3744802313903757
755;1377;0.3748934336869089
756;1377.5;0.3753019977778465
757;1378;0.3757132069070042
758;1378.5;0.3761263258093769
759;1379;0.3765396410221505
760;1379.5;0.376951436682511
761;1380;0.37735999702764433
762;1380.5;0.3777636060947366
763;1381;0.3781605482209735
764;1381.5;0.3785491075435412
765;1382;0.3789275681996256
766;1382.5;0.3792954520278956
767;1383;0.3796598971179082
768;1383.5;0.3800176536141423
769;1384;0.38036656994771284
770;1384.5;0.3807049963497348
771;1385;0.38103128305132306
772;1385.5;0.38134378018359255
773;1386;0.38164083777765817
774;1386.5;0.3819208061646349
775;1387;0.3821820353756377
776;1387.5;0.3824230031319424
777;1388;0.3826464616718047
778;1388.5;0.3828538760892706
779;1389;0.3830472923529661
780;1389.5;0.38322960843151715
781;1390;0.38340372259354993
782;1390.5;0.3835725329076904
783;1391;0.38373893754256455
784;1391.5;0.38390583446679855
785;1392;0.38407612184901835
786;1392.5;0.38425269479376734
787;1393;0.3844319235729513
788;1393.5;0.3846065257893855
789;1394;0.3847763065948276
790;1394.5;0.3849431206410355
791;1395;0.38510882237976674
792;1395.5;0.3852752664627793
793;1396;0.3854443074418306
794;1396.5;0.38561779996867873
795;1397;0.3857975986950812
796;1397.5;0.38598555797279577
797;1398;0.38618559254102347
798;1398.5;0.3863987430808394
799;1399;0.3866193409710703
800;1399.5;0.3868456441446474
801;1400;0.3870759337345019
802;1400.5;0.3873084908735648
803;1401;0.38754159669476734
804;1401.5;0.3877735323310405
805;1402;0.38800257891531575
806;1402.5;0.38822701758052397
807;1403;0.3884486712251633
808;1403.5;0.38867723781067676
809;1404;0.38890512036498953
810;1404.5;0.38913039026548046
811;1405;0.3893515437895282
812;1405.5;0.3895670774145114
813;1406;0.3897754874178089
814;1406.5;0.3899752701767996
815;1407;0.390164922168862
816;1407.5;0.390342939671375
817;1408;0.390509453384269
818;1408.5;0.3906776413606182
819;1409;0.39084206677702343
820;1409.5;0.39100060934851577
821;1410;0.39115260299012633
822;1410.5;0.39129738141688564
823;1411;0.39143427854382495
824;1411.5;0.3915626281859751
825;1412;0.39168176405836685
826;1412.5;0.39179102007603134
827;1413;0.39188988612210374
828;1413.5;0.39198387328301704
829;1414;0.3920756132768179
830;1414.5;0.3921650477265732
831;1415;0.392252261955349
832;1415.5;0.392337341486212
833;1416;0.39242037164222887
834;1416.5;0.39250143774646584
835;1417;0.39258062542198957
836;1417.5;0.3926580198918665
837;1418;0.3927337065791631
838;1418.5;0.3928090739340817
839;1419;0.3928866248409139
840;1419.5;0.39296656249597206
841;1420;0.393048129301737
842;1420.5;0.3931305673606893
843;1421;0.3932131188753096
844;1421.5;0.39329502594807864
845;1422;0.39337553088147725
846;1422.5;0.393453875877986
847;1423;0.3935293031400856
848;1423.5;0.39360263730676637
849;1424;0.39367718270418567
850;1424.5;0.39375287051314173
851;1425;0.39382861248256557
852;1425.5;0.39390331076138807
853;1426;0.39397586699854037
854;1426.5;0.39404518314295334
855;1427;0.39411016114355796
856;1427.5;0.39416970294928527
857;1428;0.39422271030906614
858;1428.5;0.39426854138813244
859;1429;0.39431043025304147
860;1429.5;0.3943525900048685
861;1430;0.39439435451790944
862;1430.5;0.39443473776646
863;1431;0.39447275402481585
864;1431.5;0.39450741736727285
865;1432;0.39453774196812674
866;1432.5;0.39456274200167324
867;1433;0.39458143154220815
868;1433.5;0.39459264531467814
869;1434;0.39459349150756645
870;1434.5;0.39458685223718193
871;1435;0.3945743837311312
872;1435.5;0.3945570837170205
873;1436;0.3945359496224564
874;1436.5;0.3945119788750457
875;1437;0.39448616920239443
876;1437.5;0.39445951803210966
877;1438;0.3944330228917975
878;1438.5;0.39440765880673834
879;1439;0.39438217065153613
880;1439.5;0.3943549169967374
881;1440;0.3943259554235305
882;1440.5;0.39429572921310363
883;1441;0.394264681946645
884;1441.5;0.39423325700534295
885;1442;0.3942018978703856
886;1442.5;0.39417104792296137
887;1443;0.39414115054425836
888;1443.5;0.39411264921546496
889;1444;0.39408331230107657
890;1444.5;0.39405045128644073
891;1445;0.394015703065128
892;1445.5;0.39398042751884127
893;1446;0.3939459847292831
894;1446.5;0.3939137349781561
895;1447;0.3938850380471631
896;1447.5;0.3938612543180068
897;1448;0.3938437436723897
898;1448.5;0.3938338661920147
899;1449;0.3938312010479849
900;1449.5;0.39383084684243774
901;1450;0.3938324347154041
902;1450.5;0.39383599969721417
903;1451;0.3938415770181981
904;1451.5;0.39384920210868585
905;1452;0.3938589099990076
906;1452.5;0.3938707361194933
907;1453;0.3938847157004732
908;1453.5;0.3939008839722772
909;1454;0.39391933741158236
910;1454.5;0.39394096313913424
911;1455;0.39396713869349065
912;1455.5;0.39399703998863345
913;1456;0.39402964733854445
914;1456.5;0.3940639408572055
915;1457;0.39409890095859834
916;1457.5;0.3941335077567052
917;1458;0.39416674166550747
918;1458.5;0.39419758269898725
919;1459;0.3942252441015932
920;1459.5;0.39425392548346144
