Sample name;1416-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 06:32:28Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.35452543200219416
106;1052.5;0.35454051934532915
107;1053;0.35455459433801106
108;1053.5;0.35456713813624946
109;1054;0.35457763209605364
110;1054.5;0.35458551887651796
111;1055;0.3545884583188888
112;1055.5;0.35458794510421976
113;1056;0.35458491561316696
114;1056.5;0.35457991322638654
115;1057;0.3545734814245346
116;1057.5;0.35456616358826754
117;1058;0.35455850309824133
118;1058.5;0.3545510433351121
119;1059;0.3545443278795361
120;1059.5;0.35453896010990216
121;1060;0.3545374567157792
122;1060.5;0.35454129350459773
123;1061;0.35454924959029954
124;1061.5;0.3545599855868265
125;1062;0.35457216200812025
126;1062.5;0.3545844395681226
127;1063;0.35459547888077514
128;1063.5;0.35460394046001986
129;1064;0.35460848491979846
130;1064.5;0.35460778041778246
131;1065;0.35460036283872454
132;1065.5;0.3545858837006059
133;1066;0.3545653688859741
134;1066.5;0.3545398783773767
135;1067;0.354510471957361
136;1067.5;0.3544782097084747
137;1068;0.354444151413265
138;1068.5;0.35440935725427963
139;1069;0.35437488691406605
140;1069.5;0.354341962124102
141;1070;0.3543113347951567
142;1070.5;0.3542793273782553
143;1071;0.35424643911105835
144;1071.5;0.354213407231226
145;1072;0.35418096907641916
146;1072.5;0.3541498621842981
147;1073;0.35412082389252353
148;1073.5;0.3540945915387557
149;1074;0.35407190256065524
150;1074.5;0.35405381022535976
151;1075;0.35404126743660846
152;1075.5;0.3540310386164114
153;1076;0.35402273936060624
154;1076.5;0.3540160938650305
155;1077;0.35401082652552185
156;1077.5;0.35400666163791783
157;1078;0.3540033233980559
158;1078.5;0.35400053620177374
159;1079;0.3539980242449089
160;1079.5;0.35399505196573483
161;1080;0.35398815949985585
162;1080.5;0.3539756859369191
163;1081;0.353959050997001
164;1081.5;0.35393973560017794
165;1082;0.3539192209665264
166;1082.5;0.35389898801612274
167;1083;0.35388051766904327
168;1083.5;0.35386529104536457
169;1084;0.353854789165163
170;1084.5;0.3538490509551275
171;1085;0.35384309391748014
172;1085.5;0.3538375851490879
173;1086;0.3538327698578068
174;1086.5;0.35382887615149283
175;1087;0.35382613223800197
176;1087.5;0.35382476612519037
177;1088;0.3538250059209141
178;1088.5;0.35382707983302897
179;1089;0.35383121596939127
180;1089.5;0.3538389072245101
181;1090;0.35385371197091986
182;1090.5;0.35387360147559466
183;1091;0.35389714485256096
184;1091.5;0.3539229193158454
185;1092;0.35394950217947446
186;1092.5;0.3539754709574746
187;1093;0.3539994027638723
188;1093.5;0.3540198752126941
189;1094;0.3540354655179666
190;1094.5;0.35404644589769996
191;1095;0.35405765139295975
192;1095.5;0.35406892647285637
193;1096;0.3540799631220878
194;1096.5;0.3540904556253518
195;1097;0.3541000981673462
196;1097.5;0.3541085853327691
197;1098;0.35411561110631806
198;1098.5;0.35412087007269116
199;1099;0.3541240563165862
200;1099.5;0.3541246953957259
201;1100;0.35412275181171204
202;1100.5;0.35411915053427345
203;1101;0.35411421149578254
204;1101.5;0.35410825272861207
205;1102;0.3541015919651346
206;1102.5;0.3540945471377227
207;1103;0.35408743617874877
208;1103.5;0.3540805768205856
209;1104;0.35407428699560567
210;1104.5;0.3540681739583955
211;1105;0.3540609266772311
212;1105.5;0.35405316734898096
213;1106;0.35404513052550823
214;1106.5;0.35403704975867634
215;1107;0.35402915860034856
216;1107.5;0.3540216906023882
217;1108;0.35401487941665843
218;1108.5;0.3540089585950227
219;1109;0.35400416158934445
220;1109.5;0.35400078159596704
221;1110;0.3539994558021693
222;1110.5;0.3540004613507466
223;1111;0.3540034694764584
224;1111.5;0.3540081506140644
225;1112;0.3540141751983241
226;1112.5;0.35402121336399706
227;1113;0.3540289357458429
228;1113.5;0.35403701247862107
229;1114;0.3540451139970914
230;1114.5;0.3540554075300119
231;1115;0.35407210625403135
232;1115.5;0.3540930992018835
233;1116;0.3541177526492922
234;1116.5;0.35414543587198183
235;1117;0.35417551834567607
236;1117.5;0.3542073693460991
237;1118;0.354240358248975
238;1118.5;0.3542738543300277
239;1119;0.3543072269649813
240;1119.5;0.3543426369226735
241;1120;0.3543848221705635
242;1120.5;0.35443122558774065
243;1121;0.3544808470423184
244;1121.5;0.3545326913024103
245;1122;0.35458576303613
246;1122.5;0.3546390670115908
247;1123;0.35469160789690657
248;1123.5;0.3547423904601906
249;1124;0.35479041956955665
250;1124.5;0.35483654380876184
251;1125;0.35488223583502637
252;1125.5;0.35492492744540033
253;1126;0.35496562825280525
254;1126.5;0.35500536147016243
255;1127;0.3550451503103934
256;1127.5;0.3550860179864196
257;1128;0.35512898771116236
258;1128.5;0.3551750825975432
259;1129;0.35522532595848355
260;1129.5;0.35528122662653666
261;1130;0.355342593270256
262;1130.5;0.35540613218941247
263;1131;0.35547157853168415
264;1131.5;0.3555386889447499
265;1132;0.35560721987628774
266;1132.5;0.3556769276739765
267;1133;0.3557475689854944
268;1133.5;0.35581890035851993
269;1134;0.35589067814073166
270;1134.5;0.3559618076307498
271;1135;0.35603047945978467
272;1135.5;0.35609783677849033
273;1136;0.35616470649533977
274;1136.5;0.3562319097188057
275;1137;0.3563002681573614
276;1137.5;0.35637060311947943
277;1138;0.35644373601363294
278;1138.5;0.3565204882482948
279;1139;0.356601681331938
280;1139.5;0.3566886867522009
281;1140;0.35678576289549546
282;1140.5;0.3568956425321191
283;1141;0.3570161192558695
284;1141.5;0.3571449164605447
285;1142;0.35727975793994277
286;1142.5;0.35741836738786137
287;1143;0.35755846839809874
288;1143.5;0.35769778476445263
289;1144;0.35783403988072116
290;1144.5;0.3579671660146232
291;1145;0.3581032192006475
292;1145.5;0.3582442561923627
293;1146;0.35839018944004447
294;1146.5;0.3585408792939683
295;1147;0.35869618600440933
296;1147.5;0.35885597002164354
297;1148;0.35902009149594616
298;1148.5;0.35918841097759274
299;1149;0.3593607886168587
300;1149.5;0.35954002508475397
301;1150;0.35973400198289646
302;1150.5;0.3599384859425927
303;1151;0.3601511487403807
304;1151.5;0.360369762052798
305;1152;0.36059209775638273
306;1152.5;0.36081592762767273
307;1153;0.3610390234432058
308;1153.5;0.36125915687951987
309;1154;0.3614740998131528
310;1154.5;0.36168445770370455
311;1155;0.36189893398067924
312;1155.5;0.36211489433600574
313;1156;0.36233125319697057
314;1156.5;0.36254706969086065
315;1157;0.36276140294496234
316;1157.5;0.36297331218656226
317;1158;0.3631818565429472
318;1158.5;0.36338609524140375
319;1159;0.3635850874092184
320;1159.5;0.3637783699224091
321;1160;0.36396874186185213
322;1160.5;0.3641588919192678
323;1161;0.36434929180437614
324;1161.5;0.3645402901268973
325;1162;0.36473223569655133
326;1162.5;0.3649254772230584
327;1163;0.36512036351613847
328;1163.5;0.3653172430855117
329;1164;0.3655164648408982
330;1164.5;0.36571686261327785
331;1165;0.3659128674162623
332;1165.5;0.3661119403178554
333;1166;0.3663149177357708
334;1166.5;0.366521868187722
335;1167;0.36673286069142236
336;1167.5;0.36694796386458534
337;1168;0.36716724632492453
338;1168.5;0.36739077699015327
339;1169;0.3676186244779851
340;1169.5;0.36785165676643095
341;1170;0.36809594273960844
342;1170.5;0.3683581396438681
343;1171;0.36863693466377423
344;1171.5;0.3689299779838908
345;1172;0.3692349196887822
346;1172.5;0.36954940986301243
347;1173;0.36987109869114576
348;1173.5;0.3701976361577463
349;1174;0.3705266724473783
350;1174.5;0.37085729986957355
351;1175;0.3712003378928829
352;1175.5;0.37155729666131626
353;1176;0.3719262096049596
354;1176.5;0.3723049972538985
355;1177;0.37269157993821883
356;1177.5;0.37308387828800643
357;1178;0.373479812533347
358;1178.5;0.3738773033043262
359;1179;0.3742742710310301
360;1179.5;0.3746696695059727
361;1180;0.37507445139810824
362;1180.5;0.3754896855528829
363;1181;0.37591237130796246
364;1181.5;0.3763395705010128
365;1182;0.3767683448696998
366;1182.5;0.3771957561516893
367;1183;0.37761886608464706
368;1183.5;0.3780347363062392
369;1184;0.3784404286541311
370;1184.5;0.3788334262453502
371;1185;0.37921981440768654
372;1185.5;0.37960437010408454
373;1186;0.379986775093432
374;1186.5;0.3803659409346166
375;1187;0.38074077928652617
376;1187.5;0.38111020190804845
377;1188;0.38147312045807114
378;1188.5;0.3818284464954821
379;1189;0.38217509187916904
380;1189.5;0.3825120073387661
381;1190;0.38283986940651904
382;1190.5;0.3831620300657458
383;1191;0.38347948462882264
384;1191.5;0.38379214850812604
385;1192;0.38409993701603246
386;1192.5;0.38440276546491825
387;1193;0.3847005493671597
388;1193.5;0.38499320413513327
389;1194;0.3852806448812154
390;1194.5;0.38556285458435674
391;1195;0.3858450593320999
392;1195.5;0.386122841515506
393;1196;0.38639114667087704
394;1196.5;0.38664785183451483
395;1197;0.38689083404272134
396;1197.5;0.3871179700317985
397;1198;0.38732713693804804
398;1198.5;0.38751621169777206
399;1199;0.3876830713472722
400;1199.5;0.3878256013092274
401;1200;0.38795326117073947
402;1200.5;0.3880683102533683
403;1201;0.3881657023676837
404;1201.5;0.3882454410242556
405;1202;0.3883075299336539
406;1202.5;0.3883519727064485
407;1203;0.3883787728532092
408;1203.5;0.3883879341845059
409;1204;0.38837946021090863
410;1204.5;0.38835335464298704
411;1205;0.38830404690810044
412;1205.5;0.3882226857491723
413;1206;0.38810906696233943
414;1206.5;0.3879678850270028
415;1207;0.3878038342225631
416;1207.5;0.3876216090284211
417;1208;0.3874259036239773
418;1208.5;0.38722141258863285
419;1209;0.3870128301017882
420;1209.5;0.38680485064284414
421;1210;0.38658327015471566
422;1210.5;0.38631751379448137
423;1211;0.38600932261858506
424;1211.5;0.38566533420449167
425;1212;0.38529221812966635
426;1212.5;0.3848966441715742
427;1213;0.3844852820076805
428;1213.5;0.3840648013154503
429;1214;0.3836418718723487
430;1214.5;0.3832231634558408
431;1215;0.3828027559131358
432;1215.5;0.3823559658093837
433;1216;0.3818867594838347
434;1216.5;0.38140081553039484
435;1217;0.3809038332429703
436;1217.5;0.3804015118154667
437;1218;0.37989955074179027
438;1218.5;0.37940364931584697
439;1219;0.3789195068315428
440;1219.5;0.37845282258278373
441;1220;0.37800126595190076
442;1220.5;0.3775424541303677
443;1221;0.37708199358160693
444;1221.5;0.37662396629829964
445;1222;0.37617216487312766
446;1222.5;0.37573038169877204
447;1223;0.3753024094679144
448;1223.5;0.37489204047323615
449;1224;0.37450306730741884
450;1224.5;0.37413928236314375
451;1225;0.3738003925437358
452;1225.5;0.3734679828515556
453;1226;0.37314176140790817
454;1226.5;0.372823901983491
455;1227;0.3725164738490015
456;1227.5;0.37222154607513713
457;1228;0.37194118773259544
458;1228.5;0.3716774681920736
459;1229;0.37143245642426925
460;1229.5;0.37120822159987976
461;1230;0.37100560170440905
462;1230.5;0.3708146452451729
463;1231;0.37062932376520447
464;1231.5;0.37044807136890445
465;1232;0.37026979576067376
466;1232.5;0.37009340434491306
467;1233;0.3699178047260233
468;1233.5;0.3697419043084052
469;1234;0.36956461069645963
470;1234.5;0.3693848313945873
471;1235;0.3692019914909751
472;1235.5;0.36902281572955575
473;1236;0.36884509779349506
474;1236.5;0.368667244718175
475;1237;0.3684889924389773
476;1237.5;0.36831007739128413
477;1238;0.36813023571047726
478;1238.5;0.3679492035319386
479;1239;0.36776671699105
480;1239.5;0.3675825124231936
481;1240;0.3673962058784398
482;1240.5;0.36720380458812174
483;1241;0.3670055044254813
484;1241.5;0.36680324241895823
485;1242;0.36659889319699246
486;1242.5;0.3663943315880238
487;1243;0.3661914323204921
488;1243.5;0.3659920701228372
489;1244;0.36579811972349885
490;1244.5;0.3656114558509169
491;1245;0.365433917731833
492;1245.5;0.36525546816439486
493;1246;0.36507258032587375
494;1246.5;0.36489049080998825
495;1247;0.36471191311045675
496;1247.5;0.36453956042099783
497;1248;0.36437614623533
498;1248.5;0.36422438384717165
499;1249;0.3640869868502413
500;1249.5;0.3639666684382576
501;1250;0.36386614210493884
502;1250.5;0.36377658845471983
503;1251;0.3636844678514748
504;1251.5;0.3635917066226552
505;1252;0.36350109376061257
506;1252.5;0.3634154188576982
507;1253;0.36333747130626326
508;1253.5;0.36327004069865926
509;1254;0.36321591652723756
510;1254.5;0.36317788838434933
511;1255;0.36315874566234607
512;1255.5;0.36315698366776267
513;1256;0.36316292593653793
514;1256.5;0.3631728947400438
515;1257;0.36318649237318157
516;1257.5;0.3632033865308526
517;1258;0.36322324530795813
518;1258.5;0.3632457365993995
519;1259;0.36327052840007806
520;1259.5;0.363297288604895
521;1260;0.3633256851087518
522;1260.5;0.3633583725116788
523;1261;0.36340267766884293
524;1261.5;0.3634529132480212
525;1262;0.36350670734536283
526;1262.5;0.3635619763570177
527;1263;0.3636166360791352
528;1263.5;0.36366860280786484
529;1264;0.36371579253935626
530;1264.5;0.3637561213697591
531;1265;0.36378750529522275
532;1265.5;0.36380948085144726
533;1266;0.3638290913300448
534;1266.5;0.36384337831373925
535;1267;0.3638518412059077
536;1267.5;0.3638545778099275
537;1268;0.36385168602917606
538;1268.5;0.3638432635670304
539;1269;0.3638294083268679
540;1269.5;0.36381021821206583
541;1270;0.36378579092600133
542;1270.5;0.36375591041015876
543;1271;0.36371808873593453
544;1271.5;0.3636726559076534
545;1272;0.36362073005896967
546;1272.5;0.3635635477235379
547;1273;0.3635023454350127
548;1273.5;0.36343835962704835
549;1274;0.3633728269332995
550;1274.5;0.36330698388742044
551;1275;0.36324206682306587
552;1275.5;0.36317881491219045
553;1276;0.3631056860821286
554;1276.5;0.36302489535797494
555;1277;0.36294093905595687
556;1277.5;0.36285597949230175
557;1278;0.36277217898323705
558;1278.5;0.3626917000449903
559;1279;0.3626167049937889
560;1279.5;0.3625493561458602
561;1280;0.36249181581743184
562;1280.5;0.3624461935262178
563;1281;0.36240238727716556
564;1281.5;0.36235493836112487
565;1282;0.3623070991549234
566;1282.5;0.36226026063538885
567;1283;0.3622158136793492
568;1283.5;0.36217514916363197
569;1284;0.3621396580650652
570;1284.5;0.36211073116047643
571;1285;0.3620897594266934
572;1285.5;0.36207813384054405
573;1286;0.3620739050101914
574;1286.5;0.36207144529980617
575;1287;0.36206940513360686
576;1287.5;0.3620682622247829
577;1288;0.36206849778652395
578;1288.5;0.3620705925320195
579;1289;0.3620750276744592
580;1289.5;0.36208228422703237
581;1290;0.3620928431029288
582;1290.5;0.3621071853153378
583;1291;0.36212979962985814
584;1291.5;0.3621671368348543
585;1292;0.36221248169746945
586;1292.5;0.36226287227572607
587;1293;0.36231548862764684
588;1293.5;0.3623675107112544
589;1294;0.36241611878457114
590;1294.5;0.36245849270561986
591;1295;0.3624918125324228
592;1295.5;0.36251325842300286
593;1296;0.36252233392233013
594;1296.5;0.3625273461999736
595;1297;0.36252882497683014
596;1297.5;0.36252710016749246
597;1298;0.36252260888655324
598;1298.5;0.3625157883486054
599;1299;0.3625070758682416
600;1299.5;0.36249690846005456
601;1300;0.3624857235386373
602;1300.5;0.3624739582185822
603;1301;0.36246157224042663
604;1301.5;0.3624458417417416
605;1302;0.3624304246763332
606;1302.5;0.36241592807364637
607;1303;0.3624021363631262
608;1303.5;0.36238883387421755
609;1304;0.3623758052363656
610;1304.5;0.36236283487901544
611;1305;0.36234970713161185
612;1305.5;0.36233620652360005
613;1306;0.3623220584680163
614;1306.5;0.36230560072054124
615;1307;0.3622860464937678
616;1307.5;0.3622641945378816
617;1308;0.3622409407030682
618;1308.5;0.36221718053951335
619;1309;0.36219380989740235
620;1309.5;0.3621717244269209
621;1310;0.36215181987825446
622;1310.5;0.3621349921015887
623;1311;0.3621221835060597
624;1311.5;0.3621205036862144
625;1312;0.3621317793166832
626;1312.5;0.36215315248226954
627;1313;0.36218296316777693
628;1313.5;0.36221955155800895
629;1314;0.36226125743776905
630;1314.5;0.36230642099186083
631;1315;0.36235338220508784
632;1315.5;0.3624004810622535
633;1316;0.36244605764816135
634;1316.5;0.3624937424775808
635;1317;0.36254541625839903
636;1317.5;0.36259633447033623
637;1318;0.3626463929803302
638;1318.5;0.36269549295531833
639;1319;0.3627435355622386
640;1319.5;0.3627904220680286
641;1320;0.36283605383962597
642;1320.5;0.3628803319439685
643;1321;0.3629231577479938
644;1321.5;0.3629672702691673
645;1322;0.36301738049326243
646;1322.5;0.3630679967822059
647;1323;0.3631185552766966
648;1323.5;0.3631686852174331
649;1324;0.36321801544511423
650;1324.5;0.36326617530043864
651;1325;0.36331279362410507
652;1325.5;0.36335749945681217
653;1326;0.3633999220392585
654;1326.5;0.36344138948701
655;1327;0.3634881068764967
656;1327.5;0.3635355267707141
657;1328;0.3635818754549896
658;1328.5;0.36362581761465035
659;1329;0.36366601803502363
660;1329.5;0.3637011415014365
661;1330;0.36372985249921636
662;1330.5;0.36375081591369024
663;1331;0.36376269643018555
664;1331.5;0.36376511457917365
665;1332;0.36376692563075774
666;1332.5;0.36376879423378955
667;1333;0.3637702843939338
668;1333.5;0.36377142061685497
669;1334;0.3637722277082179
670;1334.5;0.363772730273687
671;1335;0.363772953018927
672;1335.5;0.3637729204496026
673;1336;0.3637726572713782
674;1336.5;0.36377214514443257
675;1337;0.3637701507283494
676;1337.5;0.3637680218621186
677;1338;0.36376671317163034
678;1338.5;0.3637665045827747
679;1339;0.36376767642144214
680;1339.5;0.3637705087135227
681;1340;0.3637752816849066
682;1340.5;0.363782275461484
683;1341;0.36379177016914516
684;1341.5;0.36380404600093924
685;1342;0.36382035792491585
686;1342.5;0.3638432108620184
687;1343;0.3638731338628135
688;1343.5;0.3639088304778679
689;1344;0.36394900395774826
690;1344.5;0.36399235775302125
691;1345;0.3640375950142534
692;1345.5;0.3640834191920117
693;1346;0.36412853373686255
694;1346.5;0.36417164179937284
695;1347;0.36421832573463603
696;1347.5;0.3642806632325401
697;1348;0.3643577111332622
698;1348.5;0.3644469083065311
699;1349;0.3645456779220757
700;1349.5;0.36465144294962504
701;1350;0.3647616264589077
702;1350.5;0.3648736516196528
703;1351;0.36498494130158926
704;1351.5;0.3650929188744458
705;1352;0.36520006647959674
706;1352.5;0.36532257968227155
707;1353;0.3654598027348085
708;1353.5;0.3656101600791894
709;1354;0.3657721156573962
710;1354.5;0.3659441331114107
711;1355;0.3661246762832147
712;1355.5;0.36631220901479017
713;1356;0.36650519514811897
714;1356.5;0.36670209842518287
715;1357;0.3669031398518679
716;1357.5;0.3671204154343333
717;1358;0.36735263256696093
718;1358.5;0.36759756968809143
719;1359;0.36785345823606586
720;1359.5;0.3681185294492249
721;1360;0.3683910147659096
722;1360.5;0.36866914562446057
723;1361;0.3689511533632189
724;1361.5;0.3692352694205253
725;1362;0.369519991756429
726;1362.5;0.36981041881841753
727;1363;0.3701084534896615
728;1363.5;0.3704133930835821
729;1364;0.3707246464136004
730;1364.5;0.3710416219931376
731;1365;0.37136372863561495
732;1365.5;0.37169037475445343
733;1366;0.37202096916307437
734;1366.5;0.3723549204748988
735;1367;0.3726916394251797
736;1367.5;0.3730321234421857
737;1368;0.3733781312155816
738;1368.5;0.37372985818115534
739;1369;0.3740869926746948
740;1369.5;0.3744492231319879
741;1370;0.37481623778882234
742;1370.5;0.3751877251809863
743;1371;0.3755633736442675
744;1371.5;0.37594287141445404
745;1372;0.3763259070273336
746;1372.5;0.37671416007019776
747;1373;0.37710993787116254
748;1373.5;0.3775116081310719
749;1374;0.37791781240700106
750;1374.5;0.3783271941560252
751;1375;0.3787383963352197
752;1375.5;0.3791500621016597
753;1376;0.3795608349124205
754;1376.5;0.37996935772457735
755;1377;0.38037427379520533
756;1377.5;0.3807767869910758
757;1378;0.3811844687736456
758;1378.5;0.38159585336056173
759;1379;0.3820084374006
760;1379.5;0.38241971514253636
761;1380;0.3828271809351465
762;1380.5;0.3832283289272061
763;1381;0.3836206535674912
764;1381.5;0.38400164910477746
765;1382;0.3843688097878409
766;1382.5;0.38472096151480484
767;1383;0.38506569765100684
768;1383.5;0.3854005227592291
769;1384;0.3857239579626178
770;1384.5;0.3860350261843201
771;1385;0.3863327503474824
772;1385.5;0.38661615327525156
773;1386;0.38688425769077406
774;1386.5;0.3871360866171968
775;1387;0.3873706627776664
776;1387.5;0.3875871616945582
777;1388;0.3877892868739349
778;1388.5;0.38797813905579026
779;1389;0.3881549698909591
780;1389.5;0.3883218830302755
781;1390;0.38848098242457396
782;1390.5;0.38863437182468896
783;1391;0.3887841550814547
784;1391.5;0.3889324358457057
785;1392;0.38908131796827633
786;1392.5;0.38923290235842983
787;1393;0.3893832897963293
788;1393.5;0.38952594689916464
789;1394;0.38966144479328096
790;1394.5;0.38979240410502386
791;1395;0.38992144526073813
792;1395.5;0.3900511888867694
793;1396;0.3901842555094626
794;1396.5;0.3903232657551631
795;1397;0.3904708402502162
796;1397.5;0.390629599320967
797;1398;0.3908038452548739
798;1398.5;0.3909939920239814
799;1399;0.39119393974673605
800;1399.5;0.3914015279278531
801;1400;0.39161461927204766
802;1400.5;0.39183107648403476
803;1401;0.3920487622685295
804;1401.5;0.392265539330247
805;1402;0.3924792703739023
806;1402.5;0.3926878181042105
807;1403;0.3928931399281816
808;1403.5;0.3931067361481727
809;1404;0.39332080315026374
810;1404.5;0.3935329697170674
811;1405;0.3937412895311968
812;1405.5;0.3939438164752647
813;1406;0.3941386042318842
814;1406.5;0.3943237065836683
815;1407;0.39449717741322976
816;1407.5;0.3946570704031817
817;1408;0.39480329131962083
818;1408.5;0.39495078110416654
819;1409;0.39509457709446494
820;1409.5;0.395232547083738
821;1410;0.39536401306520724
822;1410.5;0.39548829683209447
823;1411;0.3956047203776216
824;1411.5;0.39571260559501015
825;1412;0.3958112742774819
826;1412.5;0.3959000484182588
827;1413;0.39597843887629486
828;1413.5;0.3960531203711614
829;1414;0.39612697723066626
830;1414.5;0.39619949699694407
831;1415;0.39627031091212955
832;1415.5;0.39633905041835754
833;1416;0.3964053467577629
834;1416.5;0.39646883117248033
835;1417;0.3965291352046446
836;1417.5;0.3965858899963904
837;1418;0.3966387268898527
838;1418.5;0.3966895909408182
839;1419;0.39674212588174096
840;1419.5;0.39679678964524057
841;1420;0.39685307850455054
842;1420.5;0.3969104884329042
843;1421;0.3969685155035352
844;1421.5;0.3970266556896768
845;1422;0.3970844051645626
846;1422.5;0.39714126000142613
847;1423;0.3971967162735007
848;1423.5;0.3972511525682762
849;1424;0.39730647790755824
850;1424.5;0.3973628566640256
851;1425;0.3974195071892716
852;1425.5;0.39747563823488985
853;1426;0.397530458052474
854;1426.5;0.3975831751936175
855;1427;0.39763299820991393
856;1427.5;0.3976791356529569
857;1428;0.39772079587433984
858;1428.5;0.39775631404374145
859;1429;0.3977827617167563
860;1429.5;0.3978044929473694
861;1430;0.39782196661761743
862;1430.5;0.3978353217095371
863;1431;0.3978446975051647
864;1431.5;0.3978502330865369
865;1432;0.39785206763569014
866;1432.5;0.3978503403346611
867;1433;0.39784519026548615
868;1433.5;0.3978363844458469
869;1434;0.3978191616828643
870;1434.5;0.3977955087386641
871;1435;0.39776691536821324
872;1435.5;0.39773421282647836
873;1436;0.39769823206842647
874;1436.5;0.3976598040490244
875;1437;0.397619760023239
876;1437.5;0.39757893094603713
877;1438;0.3975381478723857
878;1438.5;0.39749821689868636
879;1439;0.3974575616557382
880;1439.5;0.39741459654318095
881;1440;0.39736965706968086
882;1440.5;0.3973234644439042
883;1441;0.3972767401745173
884;1441.5;0.39723020557018635
885;1442;0.39718458203957746
886;1442.5;0.39714059089135717
887;1443;0.39709895343419166
888;1443.5;0.397060391076747
889;1444;0.3970235331127099
890;1444.5;0.3969861473258447
891;1445;0.39694899496675273
892;1445.5;0.3969125495141648
893;1446;0.3968772846468118
894;1446.5;0.39684367424342437
895;1447;0.3968121916827335
896;1447.5;0.39678331094346975
897;1448;0.3967575055043642
898;1448.5;0.3967352490441475
899;1449;0.39671609996720686
900;1449.5;0.39669758382946263
901;1450;0.396679858746199
902;1450.5;0.39666330719777143
903;1451;0.3966483118645353
904;1451.5;0.3966352556268461
905;1452;0.3966245209650593
906;1452.5;0.39661649075953026
907;1453;0.3966115476906144
908;1453.5;0.3966100744386673
909;1454;0.3966123796288934
910;1454.5;0.39661863343527015
911;1455;0.3966301178584712
912;1455.5;0.39664609184665467
913;1456;0.3966656187479788
914;1456.5;0.39668776171060166
915;1457;0.3967115841826816
916;1457.5;0.3967361493123766
917;1458;0.3967605205478451
918;1458.5;0.39678376093724504
919;1459;0.39680516079728184
920;1459.5;0.39682879791599673
