Sample name;22-DYF4436A3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 07:26:14Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.37479119678894646
107;1053;0.3748368678423639
108;1053.5;0.3748785308829221
109;1054;0.37491437952485207
110;1054.5;0.3749426421956753
111;1055;0.37496413783162713
112;1055.5;0.37498271293471125
113;1056;0.3749994434036208
114;1056.5;0.3750150121370487
115;1057;0.37503010213368804
116;1057.5;0.3750453962922317
117;1058;0.37506157751137287
118;1058.5;0.37507932868980454
119;1059;0.3750993329262197
120;1059.5;0.3751224315442213
121;1060;0.37515327641499674
122;1060.5;0.37519312781893427
123;1061;0.37523938309220367
124;1061.5;0.3752893210709745
125;1062;0.3753402204914166
126;1062.5;0.3753893602896995
127;1063;0.37543401930199294
128;1063.5;0.37547147626446664
129;1064;0.37549901001329034
130;1064.5;0.37551358943676816
131;1065;0.37550913350847
132;1065.5;0.3754865217073557
133;1066;0.37544981764265256
134;1066.5;0.3754031190235879
135;1067;0.37535052335938907
136;1067.5;0.3752961284592833
137;1068;0.37524403183249794
138;1068.5;0.3751983313882603
139;1069;0.3751631245357975
140;1069.5;0.3751426106244378
141;1070;0.37513812567130644
142;1070.5;0.37514343445233117
143;1071;0.37515626531705915
144;1071.5;0.37517458461503717
145;1072;0.37519635879581237
146;1072.5;0.37521955450893174
147;1073;0.3752421382039423
148;1073.5;0.37526207633039105
149;1074;0.37527733543782515
150;1074.5;0.3752874921599981
151;1075;0.37530091839753565
152;1075.5;0.37531586040485243
153;1076;0.37533170708560687
154;1076.5;0.3753479559434575
155;1077;0.3753641046820627
156;1077.5;0.3753796509050808
157;1078;0.37539409211617025
158;1078.5;0.3754069260189894
159;1079;0.37541765011719685
160;1079.5;0.3754254089371892
161;1080;0.375427471176791
162;1080.5;0.37542292838093266
163;1081;0.37541389434328404
164;1081.5;0.3754025440575148
165;1082;0.3753910528172948
166;1082.5;0.37538159561629386
167;1083;0.3753763474481816
168;1083.5;0.37537748350662803
169;1084;0.37538717888530276
170;1084.5;0.3754065283948317
171;1085;0.3754320422449883
172;1085.5;0.37546321344115086
173;1086;0.3754988353688466
174;1086.5;0.3755376843136025
175;1087;0.3755785366609457
176;1087.5;0.37562016859640324
177;1088;0.37566135640550197
178;1088.5;0.3757008764737692
179;1089;0.37573750508673204
180;1089.5;0.3757706927743701
181;1090;0.3758017576032021
182;1090.5;0.37583044091663254
183;1091;0.37585740822063585
184;1091.5;0.37588333312118677
185;1092;0.3759088893242599
186;1092.5;0.3759347507358299
187;1093;0.3759615908618715
188;1093.5;0.3759900837083591
189;1094;0.37602090288126755
190;1094.5;0.37605602810718824
191;1095;0.3760993206869493
192;1095.5;0.3761488716331066
193;1096;0.37620265430203137
194;1096.5;0.37625864435009443
195;1097;0.3763148173336666
196;1097.5;0.3763691492091186
197;1098;0.37641961533282153
198;1098.5;0.3764641916611461
199;1099;0.3765008536504631
200;1099.5;0.376529682853865
201;1100;0.37655648508837264
202;1100.5;0.3765820756513051
203;1101;0.37660618643111987
204;1101.5;0.3766285474162744
205;1102;0.3766488882952258
206;1102.5;0.3766669389564318
207;1103;0.3766824292883495
208;1103.5;0.3766950889794365
209;1104;0.3767046479181501
210;1104.5;0.37671082408157164
211;1105;0.37671412107699825
212;1105.5;0.37671554489311987
213;1106;0.3767156051069803
214;1106.5;0.3767148102956234
215;1107;0.37671366903609294
216;1107.5;0.3767126899054327
217;1108;0.37671238158068654
218;1108.5;0.37671325263889827
219;1109;0.37671581155711176
220;1109.5;0.3767208581137646
221;1110;0.37672966325791996
222;1110.5;0.37674229565029754
223;1111;0.37675817775784015
224;1111.5;0.376776731247491
225;1112;0.3767973777861928
226;1112.5;0.3768195387408887
227;1113;0.3768426359785216
228;1113.5;0.3768660908660343
229;1114;0.3768893250703701
230;1114.5;0.37691641410697707
231;1115;0.3769562680585129
232;1115.5;0.37700564252801455
233;1116;0.37706247803684445
234;1116.5;0.37712471810636516
235;1117;0.3771903064579392
236;1117.5;0.37725718661292895
237;1118;0.377323302192697
238;1118.5;0.3773865967186057
239;1119;0.37744501381201756
240;1119.5;0.3774991664599151
241;1120;0.37755353252681956
242;1120.5;0.37760699870435904
243;1121;0.377660056269756
244;1121.5;0.37771320140023323
245;1122;0.37776693017301327
246;1122.5;0.37782173876531894
247;1123;0.37787812325437276
248;1123.5;0.3779365798173976
249;1124;0.37799760473161587
250;1124.5;0.3780632574902322
251;1125;0.37813442672512115
252;1125.5;0.37820732467224105
253;1126;0.37828174554950034
254;1126.5;0.37835749717480754
255;1127;0.37843438736607127
256;1127.5;0.37851222394120004
257;1128;0.37859081471810235
258;1128.5;0.37866996741468684
259;1129;0.37874948994886204
260;1129.5;0.3788309930738712
261;1130;0.37891706166411154
262;1130.5;0.37900449481239135
263;1131;0.3790929582879112
264;1131.5;0.3791821393598716
265;1132;0.3792717250974733
266;1132.5;0.3793614024699168
267;1133;0.3794508587464026
268;1133.5;0.3795397810961315
269;1134;0.37962785648830416
270;1134.5;0.3797136085871931
271;1135;0.3797945850506963
272;1135.5;0.3798723621298072
273;1136;0.37994825487720424
274;1136.5;0.38002357254556596
275;1137;0.38009962498757066
276;1137.5;0.38017772165589675
277;1138;0.3802591721032227
278;1138.5;0.38034528588222705
279;1139;0.38043737264558786
280;1139.5;0.38053663574654395
281;1140;0.38064576320636434
282;1140.5;0.3807675407718888
283;1141;0.3808999313103401
284;1141.5;0.3810408274889412
285;1142;0.38118812237491506
286;1142.5;0.3813397089354845
287;1143;0.3814934800378724
288;1143.5;0.38164732874930185
289;1144;0.3817991477369955
290;1144.5;0.38194920189504095
291;1145;0.38210400099531383
292;1145.5;0.38226531940906106
293;1146;0.382432740205006
294;1146.5;0.38260579435187225
295;1147;0.38278401271838325
296;1147.5;0.3829669263732627
297;1148;0.38315406608523395
298;1148.5;0.38334496302302057
299;1149;0.38353914795534616
300;1149.5;0.38373964209282585
301;1150;0.3839558766036769
302;1150.5;0.3841833221644504
303;1151;0.38441918193341384
304;1151.5;0.38466075896883484
305;1152;0.3849053565289807
306;1152.5;0.38515027777211897
307;1153;0.385392825856517
308;1153.5;0.38563030384044245
309;1154;0.3858600149821627
310;1154.5;0.38608210356563893
311;1155;0.38630533091568864
312;1155.5;0.3865277226553706
313;1156;0.38674887990451645
314;1156.5;0.3869685484829572
315;1157;0.38718647421052427
316;1157.5;0.387402403007049
317;1158;0.3876160806923624
318;1158.5;0.38782725318629613
319;1159;0.38803566630868125
320;1159.5;0.3882412382156669
321;1160;0.38844562770104674
322;1160.5;0.3886510984679633
323;1161;0.3888578504811052
324;1161.5;0.3890659606051609
325;1162;0.3892755059048188
326;1162.5;0.3894865633447675
327;1163;0.38969920998969537
328;1163.5;0.3899135226042912
329;1164;0.39012957835324297
330;1164.5;0.3903460561699505
331;1165;0.39055787023698796
332;1165.5;0.3907725499298329
333;1166;0.3909909059356504
334;1166.5;0.39121298104160496
335;1167;0.3914388185348616
336;1167.5;0.39166846130258504
337;1168;0.39190195223194013
338;1168.5;0.3921393345100917
339;1169;0.3923806510242045
340;1169.5;0.3926262770605162
341;1170;0.39287927235840603
342;1170.5;0.39314644182931824
343;1171;0.39342729894066797
344;1171.5;0.3937203201598708
345;1172;0.3940239818543419
346;1172.5;0.3943367603914966
347;1173;0.3946571322387505
348;1173.5;0.39498357366351877
349;1174;0.39531456113321684
350;1174.5;0.39564992337851007
351;1175;0.39600004682327733
352;1175.5;0.39636581743104726
353;1176;0.3967447639231586
354;1176.5;0.39713430212095024
355;1177;0.397531847645761
356;1177.5;0.3979348164189297
357;1178;0.39834062396179526
358;1178.5;0.3987466861956963
359;1179;0.3991504188419717
360;1179.5;0.3995502474206103
361;1180;0.399956668500547
362;1180.5;0.40037123676898323
363;1181;0.40079161345886954
364;1181.5;0.40121552230315666
365;1182;0.401640686934795
366;1182.5;0.4020648309867352
367;1183;0.40248567809192765
368;1183.5;0.40290095178332325
369;1184;0.4033083757938722
370;1184.5;0.40370604866104376
371;1185;0.40409952312649217
372;1185.5;0.4044928954417123
373;1186;0.40488541608952316
374;1186.5;0.4052755653527436
375;1187;0.405661823614193
376;1187.5;0.4060426713566903
377;1188;0.4064165889630546
378;1188.5;0.406782056716105
379;1189;0.4071375551986606
380;1189.5;0.407481615208327
381;1190;0.40781505350837916
382;1190.5;0.40814163677115955
383;1191;0.4084626557323944
384;1191.5;0.40877832122780927
385;1192;0.40908884399313034
386;1192.5;0.40939443476408377
387;1193;0.4096953044763951
388;1193.5;0.40999166396579056
389;1194;0.4102837237679962
390;1194.5;0.4105717557781543
391;1195;0.41086060946012576
392;1195.5;0.41114550035392217
393;1196;0.4114213665960774
394;1196.5;0.4116860778231251
395;1197;0.41193750367159926
396;1197.5;0.41217351347803355
397;1198;0.41239197697896185
398;1198.5;0.412590763710918
399;1199;0.4127677433104358
400;1199.5;0.41292079366528567
401;1200;0.41305919395005963
402;1200.5;0.4131850551746548
403;1201;0.4132933439848013
404;1201.5;0.41338407672622896
405;1202;0.41345726994466814
406;1202.5;0.4135129400858489
407;1203;0.4135511034955012
408;1203.5;0.41357177681935536
409;1204;0.4135749764031413
410;1204.5;0.4135607187925892
411;1205;0.41352533786792184
412;1205.5;0.4134618365485558
413;1206;0.41336915087457626
414;1206.5;0.41325110696498246
415;1207;0.41311153073877394
416;1207.5;0.41295424831494953
417;1208;0.4127830855125089
418;1208.5;0.4126018685504514
419;1209;0.412414423247776
420;1209.5;0.4122245757234822
421;1210;0.41201899199889624
422;1210.5;0.41176984746906997
423;1211;0.41147902037859935
424;1211.5;0.4111532302148138
425;1212;0.4107992284650425
426;1212.5;0.41042376681661485
427;1213;0.41003359685686014
428;1213.5;0.40963547017310764
429;1214;0.40923613845268686
430;1214.5;0.40884235338292696
431;1215;0.40844896613429127
432;1215.5;0.4080326940644453
433;1216;0.4075968979399011
434;1216.5;0.40714656175992736
435;1217;0.406686690223793
436;1217.5;0.4062222879307664
437;1218;0.4057583597801167
438;1218.5;0.4052999104711123
439;1219;0.40485194470302216
440;1219.5;0.404419467175115
441;1220;0.4039994907051775
442;1220.5;0.4035697398504882
443;1221;0.40313659189604445
444;1221.5;0.40270491959901455
445;1222;0.40227930631656716
446;1222.5;0.4018643352058707
447;1223;0.4014645897240937
448;1223.5;0.4010846529284047
449;1224;0.4007291081759721
450;1224.5;0.4004025386239645
451;1225;0.4001050605219576
452;1225.5;0.39981647771637513
453;1226;0.3995356126485463
454;1226.5;0.39926399350513897
455;1227;0.3990030439728212
456;1227.5;0.398754187538261
457;1228;0.39851884768812595
458;1228.5;0.3982984482090843
459;1229;0.39809441248780386
460;1229.5;0.39790816411095253
461;1230;0.3977401997857739
462;1230.5;0.39758267347215426
463;1231;0.39743002875442135
464;1231.5;0.3972806263128333
465;1232;0.3971333004276483
466;1232.5;0.3969868850791244
467;1233;0.39684021444751977
468;1233.5;0.3966921225130926
469;1234;0.396541443456101
470;1234.5;0.39638701135680315
471;1235;0.3962281503985694
472;1235.5;0.3960712046135371
473;1236;0.3959141288644875
474;1236.5;0.3957556692452605
475;1237;0.3955959007496964
476;1237.5;0.3954348988716353
477;1238;0.3952727388049174
478;1238.5;0.39510949574338267
479;1239;0.3949452448808714
480;1239.5;0.3947800616112237
481;1240;0.39461388569338585
482;1240.5;0.3944423641662659
483;1241;0.3942653404246476
484;1241.5;0.3940846592112216
485;1242;0.393902102868678
486;1242.5;0.3937194539397071
487;1243;0.39353849486699904
488;1243.5;0.39336100809324437
489;1244;0.3931887760611331
490;1244.5;0.3930235812133556
491;1245;0.39286717069271526
492;1245.5;0.3927095085574924
493;1246;0.3925471449794137
494;1246.5;0.39238535838525695
495;1247;0.3922269041018004
496;1247.5;0.39207453715582175
497;1248;0.39193101287409887
498;1248.5;0.39179908638340993
499;1249;0.3916815131105327
500;1249.5;0.3915810480822451
501;1250;0.39150044662532507
502;1250.5;0.3914321444006456
503;1251;0.39136377967108243
504;1251.5;0.39129658149223434
505;1252;0.39123263356527616
506;1252.5;0.39117402019138287
507;1253;0.3911228254717297
508;1253.5;0.39108113370749137
509;1254;0.3910510290998431
510;1254.5;0.3910345959499595
511;1255;0.39103391835901596
512;1255.5;0.39104845197192534
513;1256;0.3910715365753636
514;1256.5;0.3910993065783329
515;1257;0.3911310676424654
516;1257.5;0.3911661908293926
517;1258;0.39120404760074645
518;1258.5;0.3912440092181587
519;1259;0.3912854470432612
520;1259.5;0.39132773233768575
521;1260;0.3913702363630641
522;1260.5;0.3914154241319631
523;1261;0.39147094247095426
524;1261.5;0.3915313870395902
525;1262;0.3915946507791177
526;1262.5;0.39165891493078353
527;1263;0.3917223601358346
528;1263.5;0.39178316753551795
529;1264;0.3918395179710802
530;1264.5;0.3918895923837682
531;1265;0.39193157161482894
532;1265.5;0.39196559725356145
533;1266;0.3920004698799026
534;1266.5;0.3920327341324809
535;1267;0.3920610502526302
536;1267.5;0.3920846768816846
537;1268;0.39210287276097777
538;1268.5;0.3921148964318437
539;1269;0.3921200066356164
540;1269.5;0.3921174621136297
541;1270;0.3921065214072175
542;1270.5;0.3920864545270045
543;1271;0.3920576680484208
544;1271.5;0.3920214021199358
545;1272;0.3919788106694547
546;1272.5;0.3919311660248829
547;1273;0.3918797405141255
548;1273.5;0.39182580636508757
549;1274;0.3917706360056745
550;1274.5;0.39171550176379144
551;1275;0.3916616757673435
552;1275.5;0.39160996280034155
553;1276;0.3915495704710502
554;1276.5;0.3914827749215971
555;1277;0.3914137340802852
556;1277.5;0.39134427187541776
557;1278;0.39127621223529785
558;1278.5;0.39121137928822847
559;1279;0.3911515969625127
560;1279.5;0.39109868918645363
561;1280;0.3910544798883544
562;1280.5;0.3910207527398069
563;1281;0.3909898511640633
564;1281.5;0.39095803167645476
565;1282;0.39092811333839583
566;1282.5;0.39090105381130075
567;1283;0.3908778106565842
568;1283.5;0.3908593414356606
569;1284;0.3908466038099442
570;1284.5;0.3908405552408497
571;1285;0.3908421533897913
572;1285.5;0.3908523559181837
573;1286;0.39087054155064005
574;1286.5;0.39089292179878726
575;1287;0.39091748274421817
576;1287.5;0.3909440226239646
577;1288;0.390972343175059
578;1288.5;0.3910022456345333
579;1289;0.3910335317394197
580;1289.5;0.3910660030267502
581;1290;0.3910994609335571
582;1290.5;0.3911337069968724
583;1291;0.39117263928728796
584;1291.5;0.39122288542389166
585;1292;0.39127829993338625
586;1292.5;0.3913364938100095
587;1293;0.39139522004799876
588;1293.5;0.3914522315415915
589;1294;0.3915052814850252
590;1294.5;0.3915521226725377
591;1295;0.3915905080983662
592;1295.5;0.39161819085674837
593;1296;0.3916356245412801
594;1296.5;0.39165272940343765
595;1297;0.39166955358429095
596;1297.5;0.3916857369099954
597;1298;0.3917010264067069
598;1298.5;0.3917151692005811
599;1299;0.3917279125177736
600;1299.5;0.3917390032844403
601;1300;0.3917481888267368
602;1300.5;0.39175521617081877
603;1301;0.39175963781992884
604;1301.5;0.3917605352987423
605;1302;0.3917619828931991
606;1302.5;0.3917645436793967
607;1303;0.39176795813343274
608;1303.5;0.39177196663140446
609;1304;0.39177630984940953
610;1304.5;0.3917807282635453
611;1305;0.39178496224990933
612;1305.5;0.39178875238459887
613;1306;0.39179190840940104
614;1306.5;0.3917951169119004
615;1307;0.391797903241854
616;1307.5;0.3918002986646173
617;1308;0.39180243154554567
618;1308.5;0.3918044299499945
619;1309;0.391806422243319
620;1309.5;0.39180853659087467
621;1310;0.39181090125801676
622;1310.5;0.3918136446101007
623;1311;0.3918169586051613
624;1311.5;0.39182973277308003
625;1312;0.39185543070861917
626;1312.5;0.39189125866726576
627;1313;0.3919356208045067
628;1313.5;0.3919869214758289
629;1314;0.39204356463671935
630;1314.5;0.39210395464266495
631;1315;0.3921664956491527
632;1315.5;0.39222959181166944
633;1316;0.3922916473857022
634;1316.5;0.3923572782710731
635;1317;0.3924293101621007
636;1317.5;0.39250245095342057
637;1318;0.392576040744528
638;1318.5;0.39264942493491833
639;1319;0.3927219489240868
640;1319.5;0.39279295821152865
641;1320;0.3928617983967391
642;1320.5;0.39292781477921335
643;1321;0.39299035295844675
644;1321.5;0.39305187228555927
645;1322;0.39311769724333384
646;1322.5;0.3931827395047711
647;1323;0.3932468151454776
648;1323.5;0.3933099333410592
649;1324;0.3933721028671225
650;1324.5;0.39343333299927374
651;1325;0.3934936325131191
652;1325.5;0.3935530103842649
653;1326;0.39361147578831746
654;1326.5;0.3936709901853367
655;1327;0.39373878733958284
656;1327.5;0.39380953856586076
657;1328;0.39388049026883454
658;1328.5;0.3939493272531681
659;1329;0.3940137344235256
660;1329.5;0.394071396684571
661;1330;0.3941199986409683
662;1330.5;0.39415722529738145
663;1331;0.39418076145847464
664;1331.5;0.39418982286682425
665;1332;0.3941984086248312
666;1332.5;0.39420844788249
667;1333;0.3942192742971363
668;1333.5;0.39423068202610584
669;1334;0.3942424655267343
670;1334.5;0.39425441905635733
671;1335;0.3942663369723106
672;1335.5;0.39427801343192964
673;1336;0.3942892427925503
674;1336.5;0.3942998237077381
675;1337;0.39430990096606927
676;1337.5;0.3943212709811169
677;1338;0.39433450848654117
678;1338.5;0.39434951351600217
679;1339;0.39436618650316013
680;1339.5;0.3943844275816751
681;1340;0.3944041370852072
682;1340.5;0.3944252152474168
683;1341;0.39444756230196387
684;1341.5;0.39447107866088393
685;1342;0.3944986939123891
686;1342.5;0.3945345508972857
687;1343;0.39457883313198455
688;1343.5;0.3946298986328969
689;1344;0.39468610511643365
690;1344.5;0.39474581049900603
691;1345;0.3948073723970248
692;1345.5;0.3948691487269014
693;1346;0.39492949740504657
694;1346.5;0.39498677604787147
695;1347;0.39504794924572584
696;1347.5;0.3951280401019429
697;1348;0.3952257375599817
698;1348.5;0.3953380264911043
699;1349;0.3954618760665726
700;1349.5;0.3955942552576489
701;1350;0.3957321331355951
702;1350.5;0.3958724788716733
703;1351;0.3960122613371456
704;1351.5;0.396148449903274
705;1352;0.3962828697698841
706;1352.5;0.3964307938333431
707;1353;0.3965916842317889
708;1353.5;0.3967641708470125
709;1354;0.3969469230608046
710;1354.5;0.39713860995495603
711;1355;0.39733790081125747
712;1355.5;0.39754346491149983
713;1356;0.39775397153747394
714;1356.5;0.3979680898709706
715;1357;0.3981859550645733
716;1357.5;0.39841763310433526
717;1358;0.39866177293712357
718;1358.5;0.3989166093882355
719;1359;0.39918083028296836
720;1359.5;0.3994531232466196
721;1360;0.3997321761044864
722;1360.5;0.400016676681866
723;1361;0.4003053127040557
724;1361.5;0.40059677199635296
725;1362;0.400889985885126
726;1362.5;0.40118975031044934
727;1363;0.4014974792077183
728;1363.5;0.4018121446085627
729;1364;0.40213283004461253
730;1364.5;0.40245861874749755
731;1365;0.4027885942488479
732;1365.5;0.40312183968029347
733;1366;0.40345743857346433
734;1366.5;0.4037944742599902
735;1367;0.4041320303594117
736;1367.5;0.40446969792190507
737;1368;0.4048088751135174
738;1368.5;0.4051507259696298
739;1369;0.4054959074256235
740;1369.5;0.40584507651687945
741;1370;0.40619889007877885
742;1370.5;0.40655800524670277
743;1371;0.4069230789560324
744;1371.5;0.40729476804214865
745;1372;0.4076737296404328
746;1372.5;0.40806227875855655
747;1373;0.4084621741512131
748;1373.5;0.40887112192644237
749;1374;0.40928710730460455
750;1374.5;0.40970811740606
751;1375;0.410132138851169
752;1375.5;0.41055715846029195
753;1376;0.41098116335378887
754;1376.5;0.4114021401520202
755;1377;0.4118180757753461
756;1377.5;0.4122297672777237
757;1378;0.4126454821129782
758;1378.5;0.41306417276598084
759;1379;0.41348369561469867
760;1379.5;0.4139019046370989
761;1380;0.4143166539111485
762;1380.5;0.41472579731481474
763;1381;0.4151271890260647
764;1381.5;0.41551868302286527
765;1382;0.41589813328318376
766;1382.5;0.41626454784999256
767;1383;0.4166243955813229
768;1383.5;0.41697502309224604
769;1384;0.41731508350725355
770;1384.5;0.4176437317508371
771;1385;0.4179601227474882
772;1385.5;0.41826341132169886
773;1386;0.4185527521979603
774;1386.5;0.41882730040076455
775;1387;0.41908621065460305
776;1387.5;0.41932870828623237
777;1388;0.41955657901542365
778;1388.5;0.41977037834769265
779;1389;0.4199717724240343
780;1389.5;0.42016327938544357
781;1390;0.4203474176729154
782;1390.5;0.42052670552744464
783;1391;0.42070366129002645
784;1391.5;0.42088080310165565
785;1392;0.4210606493033272
786;1392.5;0.42124571555819523
787;1393;0.42143284865916175
788;1393.5;0.42161540036136946
789;1394;0.42179313384518774
790;1394.5;0.4219678617909861
791;1395;0.42214139667913386
792;1395.5;0.42231555119000025
793;1396;0.42249213790395473
794;1396.5;0.4226729695013668
795;1397;0.4228598586626056
796;1397.5;0.4230546177680406
797;1398;0.4232611215555099
798;1398.5;0.42348041495418653
799;1399;0.4237068642121594
800;1399.5;0.4239387624720067
801;1400;0.42417442607630695
802;1400.5;0.42441217136763865
803;1401;0.42465031468858017
804;1401.5;0.42488717238171
805;1402;0.42512106078960654
806;1402.5;0.4253502962548484
807;1403;0.4255767727752726
808;1403.5;0.4258103074517215
809;1404;0.42604321569409664
810;1404.5;0.42627346230394336
811;1405;0.4264994369828069
812;1405.5;0.4267195296322324
813;1406;0.4269321299537651
814;1406.5;0.42713562774895025
815;1407;0.4273284129193332
816;1407.5;0.427508875166459
817;1408;0.4276769497940429
818;1408.5;0.42784511359178207
819;1409;0.4280083333848325
820;1409.5;0.4281651484274313
821;1410;0.42831555217381545
822;1410.5;0.42845953787822155
823;1411;0.42859709899488696
824;1411.5;0.42872822887804807
825;1412;0.428852920781942
826;1412.5;0.42897116816080566
827;1413;0.42908307384316186
828;1413.5;0.4291927237242434
829;1414;0.42930143452965497
830;1414.5;0.42940863342301894
831;1415;0.4295138912679574
832;1415.5;0.4296167791280926
833;1416;0.42971686786704666
834;1416.5;0.42981372834844206
835;1417;0.4299069317359006
836;1417.5;0.42999604879304487
837;1418;0.43008065048349675
838;1418.5;0.4301618642320733
839;1419;0.43024279204438487
840;1419.5;0.43032440364329627
841;1420;0.4304067079072393
842;1420.5;0.43048971341464526
843;1421;0.430573428843946
844;1421.5;0.4306578627735732
845;1422;0.43074302398195863
846;1422.5;0.4308289211475337
847;1423;0.4309155629487302
848;1423.5;0.43100470277295794
849;1424;0.4310997632929487
850;1424.5;0.43119946178806445
851;1425;0.4313014591949801
852;1425.5;0.43140340685037054
853;1426;0.4315029555909106
854;1426.5;0.4315977565532755
855;1427;0.4316854608741397
856;1427.5;0.4317637196901785
857;1428;0.4318301839380667
858;1428.5;0.43188419140355583
859;1429;0.43193445263873115
860;1429.5;0.4319858884686507
861;1430;0.43203769545862675
862;1430.5;0.4320887502739719
863;1431;0.4321379298799985
864;1431.5;0.4321841110420193
865;1432;0.43222617062534663
866;1432.5;0.43226298549529296
867;1433;0.4322934324171709
868;1433.5;0.43231636684046937
869;1434;0.43233084100291713
870;1434.5;0.43234007577936157
871;1435;0.4323453716038762
872;1435.5;0.4323473704105349
873;1436;0.4323467138334111
874;1436.5;0.4323440435065787
875;1437;0.432340001364111
876;1437.5;0.43233522904008204
877;1438;0.4323303682685652
878;1438.5;0.4323260347129644
879;1439;0.43232038359801167
880;1439.5;0.43231170252761936
881;1440;0.43230029496336064
882;1440.5;0.4322868500668088
883;1441;0.4322720572995369
884;1441.5;0.4322566059231181
885;1442;0.43224118529912553
886;1442.5;0.4322264846891325
887;1443;0.4322131933547121
888;1443.5;0.4322020006574375
889;1444;0.43219085600247675
890;1444.5;0.43217682991629724
891;1445;0.43216115241569586
892;1445.5;0.43214477618739994
893;1446;0.4321286541181367
894;1446.5;0.43211373929463315
895;1447;0.4321009843036169
896;1447.5;0.4320913423318148
897;1448;0.43208576606595417
898;1448.5;0.43208520839276227
899;1449;0.43208961332000645
900;1449.5;0.4320962704988151
901;1450;0.43210491448350163
902;1450.5;0.43211551013935906
903;1451;0.43212802253168
904;1451.5;0.43214241692575717
905;1452;0.4321586581868835
906;1452.5;0.43217671158035176
907;1453;0.43219654217145453
908;1453.5;0.43221811502548474
909;1454;0.4322417152583033
910;1454.5;0.4322699198803739
911;1455;0.43230414175492016
912;1455.5;0.4323432121539141
913;1456;0.4323857667493279
914;1456.5;0.43243044101313377
915;1457;0.43247587071730365
916;1457.5;0.4325206913338098
917;1458;0.4325635386346245
918;1458.5;0.4326030479917195
919;1459;0.43263806513907666
920;1459.5;0.432672090993086
921;1460;0.4327053070859462
