Sample name;295-DVF1736S3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 01:54:05Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.28677596843749376
107;1053;0.2868308294175545
108;1053.5;0.286880389644325
109;1054;0.28692213956699053
110;1054.5;0.2869536385230738
111;1055;0.2869769844586908
112;1055.5;0.286996691782731
113;1056;0.28701343546838076
114;1056.5;0.28702749748882633
115;1057;0.2870391599172539
116;1057.5;0.2870487047268499
117;1058;0.2870564138908005
118;1058.5;0.28706256938229197
119;1059;0.2870674533745106
120;1059.5;0.28707143175265165
121;1060;0.28707748758576335
122;1060.5;0.28708760893454544
123;1061;0.28710089617670675
124;1061.5;0.28711633118995544
125;1062;0.2871328957520003
126;1062.5;0.2871495718405496
127;1063;0.2871653413333122
128;1063.5;0.28717918600799625
129;1064;0.2871900877423104
130;1064.5;0.2871969053636171
131;1065;0.2871966514249282
132;1065.5;0.2871887338341841
133;1066;0.2871745413915213
134;1066.5;0.2871554969970764
135;1067;0.287133023350986
136;1067.5;0.28710854345338654
137;1068;0.2870834800044146
138;1068.5;0.28705925610420674
139;1069;0.28703729435289943
140;1069.5;0.28701967786099647
141;1070;0.2870116391047892
142;1070.5;0.28700902755227076
143;1071;0.28701052139723615
144;1071.5;0.28701503683348084
145;1072;0.28702149015480016
146;1072.5;0.28702879785498914
147;1073;0.28703587622784316
148;1073.5;0.2870416415671576
149;1074;0.2870450102667275
150;1074.5;0.2870457456454911
151;1075;0.28704769115103546
152;1075.5;0.28704896087130005
153;1076;0.2870498927814058
154;1076.5;0.28705093345647364
155;1077;0.2870525296716246
156;1077.5;0.28705512810197964
157;1078;0.2870591753226597
158;1078.5;0.28706511810878566
159;1079;0.28707340303547874
160;1079.5;0.2870844590595123
161;1080;0.28709722359067236
162;1080.5;0.287109087088431
163;1081;0.28712004565701577
164;1081.5;0.28713015660065383
165;1082;0.2871394775235726
166;1082.5;0.2871480657299994
167;1083;0.28715597852416164
168;1083.5;0.2871632734102866
169;1084;0.2871700077926017
170;1084.5;0.2871749475536093
171;1085;0.287173500290839
172;1085.5;0.2871676379641289
173;1086;0.2871589080639153
174;1086.5;0.2871488409806341
175;1087;0.2871389672047216
176;1087.5;0.28713081702661375
177;1088;0.28712592083674693
178;1088.5;0.287125809125557
179;1089;0.2871320122834803
180;1089.5;0.2871466090251896
181;1090;0.287170950562955
182;1090.5;0.28720247297909596
183;1091;0.28723945823079167
184;1091.5;0.2872801963752209
185;1092;0.28732297756956243
186;1092.5;0.28736609217099535
187;1093;0.28740783013669846
188;1093.5;0.28744648192385075
189;1094;0.28748033758963093
190;1094.5;0.28751040446910126
191;1095;0.28754444448801764
192;1095.5;0.2875816513466546
193;1096;0.28762075628119066
194;1096.5;0.28766049282780404
195;1097;0.28769959442267323
196;1097.5;0.2877367949019767
197;1098;0.28777082750189265
198;1098.5;0.2878004260585997
199;1099;0.28782432390827595
200;1099.5;0.2878421271912182
201;1100;0.28785644902265484
202;1100.5;0.28786829983280315
203;1101;0.2878778713442302
204;1101.5;0.287885353379503
205;1102;0.2878909354611886
206;1102.5;0.2878948073118542
207;1103;0.2878971586540666
208;1103.5;0.2878981790103931
209;1104;0.28789805810340063
210;1104.5;0.28789630961135093
211;1105;0.2878918121797061
212;1105.5;0.2878855119063783
213;1106;0.28787796775854924
214;1106.5;0.28786973770340063
215;1107;0.2878613797081141
216;1107.5;0.28785345173987137
217;1108;0.287846511865854
218;1108.5;0.2878411180532437
219;1109;0.2878378281692221
220;1109.5;0.2878367834529449
221;1110;0.2878375806732755
222;1110.5;0.2878405668311155
223;1111;0.2878455498377238
224;1111.5;0.2878523368043591
225;1112;0.2878607348422805
226;1112.5;0.2878705507627468
227;1113;0.2878815918770169
228;1113.5;0.2878936649963494
229;1114;0.2879065772320036
230;1114.5;0.2879236750830133
231;1115;0.2879514223854547
232;1115.5;0.2879868730105829
233;1116;0.28802841036524085
234;1116.5;0.2880744208562714
235;1117;0.2881232910905174
236;1117.5;0.2881734074748217
237;1118;0.28822315651602726
238;1118.5;0.2882709246209768
239;1119;0.28831509829651336
240;1119.5;0.28835679466409303
241;1120;0.2884006166511086
242;1120.5;0.28844497672547076
243;1121;0.2884898739747243
244;1121.5;0.28853531238641417
245;1122;0.2885812958480851
246;1122.5;0.2886278283472823
247;1123;0.2886749137715503
248;1123.5;0.2887225561084343
249;1124;0.28877075944547903
250;1124.5;0.288821110828288
251;1125;0.28887446313874054
252;1125.5;0.2889273355546737
253;1126;0.28897983588991816
254;1126.5;0.28903208555830445
255;1127;0.2890842059736633
256;1127.5;0.2891363185498254
257;1128;0.28918854470062144
258;1128.5;0.289241005739882
259;1129;0.2892938231814378
260;1129.5;0.28934857656957036
261;1130;0.2894071920163401
262;1130.5;0.28946658287846283
263;1131;0.289526573365381
264;1131.5;0.2895870091865368
265;1132;0.28964773585137255
266;1132.5;0.28970859876933047
267;1133;0.28976944364985274
268;1133.5;0.28983011610238185
269;1134;0.2898904615363599
270;1134.5;0.2899495811687717
271;1135;0.2900059767336618
272;1135.5;0.29006076009328224
273;1136;0.29011470871949785
274;1136.5;0.29016859428417346
275;1137;0.2902231890591739
276;1137.5;0.29027926491636385
277;1138;0.2903375938276084
278;1138.5;0.29039894776477226
279;1139;0.29046409879972024
280;1139.5;0.2905338842620613
281;1140;0.290611309667048
282;1140.5;0.2906993854547701
283;1141;0.2907962786927828
284;1141.5;0.2909000862486416
285;1142;0.2910089053899018
286;1142.5;0.29112083328411875
287;1143;0.2912339669988477
288;1143.5;0.291346403801644
289;1144;0.29145624056006303
290;1144.5;0.2915643151380998
291;1145;0.2916783249819191
292;1145.5;0.29179994676550003
293;1146;0.2919285726914911
294;1146.5;0.2920635428625413
295;1147;0.29220419728129926
296;1147.5;0.29234987615041386
297;1148;0.29249991937253383
298;1148.5;0.29265366725030784
299;1149;0.29281045968638464
300;1149.5;0.2929733812120588
301;1150;0.2931526158819932
302;1150.5;0.29334362270005
303;1151;0.29354351689877645
304;1151.5;0.2937495136107201
305;1152;0.29395882816842833
306;1152.5;0.29416867580444866
307;1153;0.2943762717513284
308;1153.5;0.2945788311416151
309;1154;0.29477356930785603
310;1154.5;0.29496083666353196
311;1155;0.2951503109712708
312;1155.5;0.29533964801887824
313;1156;0.29552794385202164
314;1156.5;0.2957144392163681
315;1157;0.2958983748575849
316;1157.5;0.29607899162133927
317;1158;0.2962555302532984
318;1158.5;0.29642723159912954
319;1159;0.2965933364044999
320;1159.5;0.2967533274623568
321;1160;0.2969091936674891
322;1160.5;0.297063941512156
323;1161;0.29721851142388556
324;1161.5;0.29737372073020585
325;1162;0.29753038695864503
326;1162.5;0.29768932753673105
327;1163;0.297851359991992
328;1163.5;0.298017301551956
329;1164;0.2981879698441511
330;1164.5;0.2983629287785708
331;1165;0.29853799700598016
332;1165.5;0.2987199316985588
333;1166;0.29890857613077565
334;1166.5;0.2991030056770993
335;1167;0.2993022962119986
336;1167.5;0.2995055232099423
337;1168;0.2997117621453991
338;1168.5;0.2999200887928377
339;1169;0.3001295786267269
340;1169.5;0.30034006641265315
341;1170;0.30055696713725566
342;1170.5;0.300787551618811
343;1171;0.3010312597851213
344;1171.5;0.3012864945639887
345;1172;0.3015516587832154
346;1172.5;0.3018251552706036
347;1173;0.3021053869539554
348;1173.5;0.302390756561073
349;1174;0.3026796670197586
350;1174.5;0.30297191090100756
351;1175;0.30327811528993565
352;1175.5;0.30359909419193776
353;1176;0.30393221653919655
354;1176.5;0.30427473836389474
355;1177;0.30462391549821516
356;1177.5;0.30497700407434036
357;1178;0.30533125982445314
358;1178.5;0.3056839388807363
359;1179;0.3060322971753725
360;1179.5;0.30637451039864266
361;1180;0.3067200258069141
362;1180.5;0.3070706810255117
363;1181;0.30742482922665265
364;1181.5;0.30778088608255383
365;1182;0.3081372671654325
366;1182.5;0.3084923880475056
367;1183;0.3088446643009902
368;1183.5;0.30919251139810333
369;1184;0.30953434501106225
370;1184.5;0.30986886822903126
371;1185;0.3102004504318752
372;1185.5;0.3105326152965875
373;1186;0.31086463334788517
374;1186.5;0.31119500491048563
375;1187;0.31152223040910604
376;1187.5;0.3118448103684637
377;1188;0.3121612452132759
378;1188.5;0.31247003526825967
379;1189;0.31276968115813253
380;1189.5;0.31305870407809655
381;1190;0.3133369956509803
382;1190.5;0.313608192195281
383;1191;0.3138740165558276
384;1191.5;0.31413511167744906
385;1192;0.31439212040497455
386;1192.5;0.3146456855832329
387;1193;0.3148964502570534
388;1193.5;0.31514505737126497
389;1194;0.3153921495706966
390;1194.5;0.3156384170313473
391;1195;0.31588777811697366
392;1195.5;0.3161347463180192
393;1196;0.31637436279595804
394;1196.5;0.31660460021226466
395;1197;0.3168234312284134
396;1197.5;0.31702882820587863
397;1198;0.31721876390613457
398;1198.5;0.31739121089065575
399;1199;0.31754414182091634
400;1199.5;0.3176755363323261
401;1200;0.3177931765670186
402;1200.5;0.3178981129977764
403;1201;0.3179858062625059
404;1201.5;0.3180567666991131
405;1202;0.31811150484550427
406;1202.5;0.3181505311395858
407;1203;0.3181743559192639
408;1203.5;0.3181834898224447
409;1204;0.31817844318703464
410;1204.5;0.3181597265509398
411;1205;0.31812369408684926
412;1205.5;0.318062705858734
413;1206;0.31797533242208875
414;1206.5;0.3178650358915364
415;1207;0.31773527818169955
416;1207.5;0.31758952140720076
417;1208;0.31743122738266266
418;1208.5;0.317263858322708
419;1209;0.3170908760419594
420;1209.5;0.3169157426550395
421;1210;0.316725346973979
422;1210.5;0.31649276990232467
423;1211;0.316219949573321
424;1211.5;0.31591364704693115
425;1212;0.31558065538311814
426;1212.5;0.3152277678418449
427;1213;0.3148617775830747
428;1213.5;0.3144894777667705
429;1214;0.3141176616528953
430;1214.5;0.3137531225014122
431;1215;0.31339126911556925
432;1215.5;0.31300985980996676
433;1216;0.31261180595672505
434;1216.5;0.31220157578213587
435;1217;0.311783658212491
436;1217.5;0.31136254207408215
437;1218;0.31094271649320127
438;1218.5;0.31052867039613996
439;1219;0.3101248927091901
440;1219.5;0.30973587235864347
441;1220;0.30935905163006017
442;1220.5;0.30897481262104864
443;1221;0.3085889185917069
444;1221.5;0.30820532434197334
445;1222;0.3078276952717864
446;1222.5;0.30745969658108435
447;1223;0.30710499376980566
448;1223.5;0.30676725193788856
449;1224;0.3064501364852716
450;1224.5;0.30615731261189294
451;1225;0.30588836236421135
452;1225.5;0.3056247894008712
453;1226;0.3053662589475212
454;1226.5;0.3051149031982419
455;1227;0.3048727498471141
456;1227.5;0.3046418263882186
457;1228;0.30442416031563563
458;1228.5;0.30422177942344625
459;1229;0.304036711105731
460;1229.5;0.30387098295657045
461;1230;0.3037254128550694
462;1230.5;0.30359022519926127
463;1231;0.30345949439919695
464;1231.5;0.3033317228284429
465;1232;0.30320588646056623
466;1232.5;0.3030809609691336
467;1233;0.3029559222277118
468;1233.5;0.3028297459098675
469;1234;0.3027014078891676
470;1234.5;0.30256988393917894
471;1235;0.30243463422609196
472;1235.5;0.3023019868194192
473;1236;0.30216978262309235
474;1236.5;0.30203666397020096
475;1237;0.3019026020938342
476;1237.5;0.30176756872708166
477;1238;0.30163153530303266
478;1238.5;0.3014944732547765
479;1239;0.30135635401540284
480;1239.5;0.3012171492180008
481;1240;0.3010767203664656
482;1240.5;0.3009315457954246
483;1241;0.3007816491653029
484;1241.5;0.30062851468330487
485;1242;0.3004735641566351
486;1242.5;0.3003182195924983
487;1243;0.3001639028980989
488;1243.5;0.3000120359806416
489;1244;0.29986404074733075
490;1244.5;0.2997213391053711
491;1245;0.29958532014701333
492;1245.5;0.2994464888622226
493;1246;0.2993019741051378
494;1246.5;0.2991570008344582
495;1247;0.29901427090888283
496;1247.5;0.298876485887111
497;1248;0.2987463476278417
498;1248.5;0.29862655778977415
499;1249;0.29851981833160746
500;1249.5;0.2984288308120409
501;1250;0.2983562970897735
502;1250.5;0.2982962275886735
503;1251;0.29823799311792487
504;1251.5;0.2981821989229206
505;1252;0.2981302944997285
506;1252.5;0.29808372994441645
507;1253;0.29804395515305226
508;1253.5;0.2980124202217037
509;1254;0.2979905751464386
510;1254.5;0.2979798700233248
511;1255;0.29798175474843014
512;1255.5;0.29799619925732757
513;1256;0.2980187237266786
514;1256.5;0.2980456449571527
515;1257;0.2980763792660378
516;1257.5;0.29811040837062197
517;1258;0.29814721438819325
518;1258.5;0.2981862792360393
519;1259;0.2982270849314482
520;1259.5;0.29826911339170803
521;1260;0.29831184653410664
522;1260.5;0.2983581827090017
523;1261;0.2984166754073351
524;1261.5;0.2984815016734979
525;1262;0.29855003562832294
526;1262.5;0.29861993969264305
527;1263;0.29868887568729086
528;1263.5;0.2987545059330991
529;1264;0.29881449245090064
530;1264.5;0.2988664973615281
531;1265;0.2989081826858143
532;1265.5;0.29893935747878436
533;1266;0.29896967863388724
534;1266.5;0.2989961544040861
535;1267;0.29901777810181596
536;1267.5;0.299034141439512
537;1268;0.2990448362296092
538;1268.5;0.2990494540845428
539;1269;0.29904758681674765
540;1269.5;0.29903882623865913
541;1270;0.29902276396271216
542;1270.5;0.29899906137401294
543;1271;0.2989688579609624
544;1271.5;0.29893323739990346
545;1272;0.29889298377591655
546;1272.5;0.29884899957408195
547;1273;0.29880218727947994
548;1273.5;0.2987534492771907
549;1274;0.2987036881522947
550;1274.5;0.29865380638987193
551;1275;0.298604706275003
552;1275.5;0.29855688875875586
553;1276;0.2985009617301528
554;1276.5;0.2984395720567522
555;1277;0.29837644055331003
556;1277.5;0.2983129540345822
557;1278;0.29825049931532466
558;1278.5;0.29819046341029337
559;1279;0.2981342331342443
560;1279.5;0.29808319530193306
561;1280;0.298038736728116
562;1280.5;0.29800220311440945
563;1281;0.29796550429506463
564;1281.5;0.2979251863040224
565;1282;0.2978846500053864
566;1282.5;0.29784543486326015
567;1283;0.2978090802417471
568;1283.5;0.2977771255049508
569;1284;0.2977511101169748
570;1284.5;0.29773257334192266
571;1285;0.29772305464389776
572;1285.5;0.29772409348700385
573;1286;0.29773445026990275
574;1286.5;0.29774894711379807
575;1287;0.29776561890871694
576;1287.5;0.29778432219674184
577;1288;0.29780491701995493
578;1288.5;0.2978272629204385
579;1289;0.2978512199402747
580;1289.5;0.29787664792154606
581;1290;0.2979034066063345
582;1290.5;0.2979313558367224
583;1291;0.29796418788130963
584;1291.5;0.2980080360430891
585;1292;0.2980569344576147
586;1292.5;0.29810870232173003
587;1293;0.2981613008322791
588;1293.5;0.29821269108610554
589;1294;0.29826083448005314
590;1294.5;0.2983036920109659
591;1295;0.2983392248756874
592;1295.5;0.29836539437106147
593;1296;0.2983818336750118
594;1296.5;0.2983945277292196
595;1297;0.2984036138669395
596;1297.5;0.2984093058476302
597;1298;0.2984119246307505
598;1298.5;0.298411791275759
599;1299;0.29840922694211447
600;1299.5;0.2984045524892757
601;1300;0.29839808917670135
602;1300.5;0.2983901579638501
603;1301;0.2983805384566244
604;1301.5;0.2983660666967817
605;1302;0.2983507013726404
606;1302.5;0.29833549249429614
607;1303;0.29832066747184427
608;1303.5;0.2983064536153801
609;1304;0.29829307853499915
610;1304.5;0.2982807696407968
611;1305;0.29826975424286856
612;1305.5;0.2982602598513098
613;1306;0.2982525046834018
614;1306.5;0.29824596033876266
615;1307;0.2982396048523811
616;1307.5;0.29823350105731167
617;1308;0.2982278088866082
618;1308.5;0.2982226879733251
619;1309;0.2982182982505163
620;1309.5;0.2982147994512362
621;1310;0.2982123514085388
622;1310.5;0.29821111405547834
623;1311;0.2982112880949095
624;1311.5;0.29821873396227105
625;1312;0.29823525689280717
626;1312.5;0.29825875647854916
627;1313;0.29828833021152834
628;1313.5;0.29832307578377615
629;1314;0.29836209048732387
630;1314.5;0.29840447201420284
631;1315;0.2984493178564444
632;1315.5;0.29849572550608
633;1316;0.2985427925551408
634;1316.5;0.29859500285501994
635;1317;0.29865433824357734
636;1317.5;0.298715528644787
637;1318;0.2987779421289698
638;1318.5;0.29884095206644606
639;1319;0.2989039318275369
640;1319.5;0.2989662548825625
641;1320;0.2990272948018438
642;1320.5;0.29908642485570136
643;1321;0.29914301861445586
644;1321.5;0.2992001006408327
645;1322;0.2992640023714061
646;1322.5;0.2993289914774799
647;1323;0.2993941657615361
648;1323.5;0.29945881612605624
649;1324;0.29952223307352244
650;1324.5;0.2995837076064166
651;1325;0.2996425302272205
652;1325.5;0.2996979916384161
653;1326;0.29974938274248525
654;1326.5;0.29979790280461927
655;1327;0.29985059850412454
656;1327.5;0.29990315780564863
657;1328;0.29995392905120505
658;1328.5;0.30000169898280726
659;1329;0.3000452544424691
660;1329.5;0.30008338227220416
661;1330;0.300114869014026
662;1330.5;0.3001385016099483
663;1331;0.3001530668019846
664;1331.5;0.3001584255509765
665;1332;0.30016462313354675
666;1332.5;0.30017233988897096
667;1333;0.30018080879424197
668;1333.5;0.3001897233263525
669;1334;0.3001987772622955
670;1334.5;0.30020766417906375
671;1335;0.3002160777536501
672;1335.5;0.3002237114630474
673;1336;0.3002302589842485
674;1336.5;0.3002354104568389
675;1337;0.3002390163084837
676;1337.5;0.3002429317497891
677;1338;0.30024796035892537
678;1338.5;0.30025423101406273
679;1339;0.3002618729933716
680;1339.5;0.3002710152750222
681;1340;0.30028178703718483
682;1340.5;0.30029431735802986
683;1341;0.30030873531572766
684;1341.5;0.3003251700694718
685;1342;0.30034501506713784
686;1342.5;0.30037104080555405
687;1343;0.3004038270828868
688;1343.5;0.3004421281973029
689;1344;0.30048469814696893
690;1344.5;0.3005302911300514
691;1345;0.30057766104471695
692;1345.5;0.3006255620891321
693;1346;0.3006727484614636
694;1346.5;0.3007179740598779
695;1347;0.3007674903370007
696;1347.5;0.3008343945705191
697;1348;0.3009174091206127
698;1348.5;0.3010136054685958
699;1349;0.301120039395783
700;1349.5;0.3012337664834889
701;1350;0.3013518424130278
702;1350.5;0.30147132296571433
703;1351;0.30158926362286304
704;1351.5;0.30170272036578827
705;1352;0.30181310234269165
706;1352.5;0.30193411039547924
707;1353;0.302065606754751
708;1353.5;0.30220681197931254
709;1354;0.30235698612796946
710;1354.5;0.3025153889595271
711;1355;0.3026812804327911
712;1355.5;0.3028539205065668
713;1356;0.3030325691396599
714;1356.5;0.3032164861908757
715;1357;0.30340644281947965
716;1357.5;0.3036129918344287
717;1358;0.3038341640768992
718;1358.5;0.304067425268327
719;1359;0.30431069413014766
720;1359.5;0.3045618891837969
721;1360;0.30481892915071046
722;1360.5;0.30507973275232403
723;1361;0.30534221861007327
724;1361.5;0.30560430544539396
725;1362;0.30586414018928226
726;1362.5;0.3061257886508023
727;1363;0.30639119151102445
728;1363.5;0.3066601632055194
729;1364;0.30693262966985807
730;1364.5;0.30720851653961123
731;1365;0.30748774975034976
732;1365.5;0.30777025483764453
733;1366;0.3080559577370664
734;1366.5;0.30834478418418604
735;1367;0.30863666023632186
736;1367.5;0.30893174215244074
737;1368;0.30923087324606746
738;1368.5;0.30953438369744435
739;1369;0.3098420965868136
740;1369.5;0.3101538350944174
741;1370;0.3104694222004981
742;1370.5;0.3107886811852979
743;1371;0.31111143512905903
744;1371.5;0.3114375070120236
745;1372;0.31176672011443396
746;1372.5;0.3121002838673757
747;1373;0.31243969626583584
748;1373.5;0.3127836983736597
749;1374;0.31313132854387454
750;1374.5;0.3134816270295078
751;1375;0.31383363358358685
752;1375.5;0.31418638815913885
753;1376;0.3145389310091914
754;1376.5;0.3148903018867715
755;1377;0.31523954084490674
756;1377.5;0.31558765112078896
757;1378;0.3159404842915628
758;1378.5;0.3162968527813237
759;1379;0.316654726615366
760;1379.5;0.3170120734189839
761;1380;0.3173668609174719
762;1380.5;0.31771705663612415
763;1381;0.31806062840023513
764;1381.5;0.3183955438350991
765;1382;0.3187197705660104
766;1382.5;0.31903237286989045
767;1383;0.3193394397051235
768;1383.5;0.31963822615421766
769;1384;0.31992738541711657
770;1384.5;0.32020607249376404
771;1385;0.32047344238410375
772;1385.5;0.3207286499880794
773;1386;0.32097085010563464
774;1386.5;0.32119919783671336
775;1387;0.3214128479812592
776;1387.5;0.3216109765449294
777;1388;0.32179418116217373
778;1388.5;0.32196276669925006
779;1389;0.322118742592803
780;1389.5;0.32226497027947676
781;1390;0.322404311495916
782;1390.5;0.32253962777876494
783;1391;0.322673780764668
784;1391.5;0.3228096318902697
785;1392;0.32295004279221434
786;1392.5;0.32309787256130373
787;1393;0.3232504188812376
788;1393.5;0.32340083039838846
789;1394;0.32354826697757727
790;1394.5;0.323693937983625
791;1395;0.3238390525813525
792;1395.5;0.3239848201355806
793;1396;0.32413244991113005
794;1396.5;0.32428315127282203
795;1397;0.32443813358547724
796;1397.5;0.3245986059139165
797;1398;0.3247684451052907
798;1398.5;0.3249496390745092
799;1399;0.32513663083939665
800;1399.5;0.32532776265887586
801;1400;0.3255213999918702
802;1400.5;0.32571590829730246
803;1401;0.3259096530340958
804;1401.5;0.3261009996611731
805;1402;0.3262883136374578
806;1402.5;0.3264699604218725
807;1403;0.3266472515138743
808;1403.5;0.326827979318818
809;1404;0.3270053164757768
810;1404.5;0.32717838254899584
811;1405;0.3273467220027205
812;1405.5;0.32750987950119603
813;1406;0.32766739950866786
814;1406.5;0.3278188265893811
815;1407;0.32796370540758113
816;1407.5;0.32810158042751325
817;1408;0.32823340753068697
818;1408.5;0.32837077371682294
819;1409;0.3285072515290487
820;1409.5;0.32864015652740874
821;1410;0.3287682584719477
822;1410.5;0.32889032692270986
823;1411;0.32900513163973993
824;1411.5;0.3291114422830824
825;1412;0.32920802841278174
826;1412.5;0.3292936597888825
827;1413;0.3293673024137509
828;1413.5;0.32943560748580103
829;1414;0.32950197688773486
830;1414.5;0.32956638381106684
831;1415;0.32962894514731167
832;1415.5;0.3296897779879836
833;1416;0.3297489992245973
834;1416.5;0.3298067257486672
835;1417;0.32986307475170784
836;1417.5;0.3299181630252338
837;1418;0.32997210756075956
838;1418.5;0.33002615872169244
839;1419;0.3300826809263187
840;1419.5;0.3301419409823836
841;1420;0.3302032450718786
842;1420.5;0.3302658990767949
843;1421;0.3303292089791238
844;1421.5;0.33039248066085675
845;1422;0.33045502020398493
846;1422.5;0.3305161335904997
847;1423;0.3305751268023924
848;1423.5;0.33063230271968214
849;1424;0.3306898138407393
850;1424.5;0.33074795386835865
851;1425;0.3308060616538736
852;1425.5;0.3308634664486177
853;1426;0.3309194970039244
854;1426.5;0.3309734823711274
855;1427;0.33102475160156014
856;1427.5;0.3310726337465561
857;1428;0.3311164576574489
858;1428.5;0.33115547843309123
859;1429;0.33119056861644147
860;1429.5;0.33122579269781605
861;1430;0.33126070979798905
862;1430.5;0.3312945591377348
863;1431;0.3313265802378272
864;1431.5;0.3313560124190407
865;1432;0.3313820951021493
866;1432.5;0.33140406770792724
867;1433;0.3314211695571487
868;1433.5;0.3314324185765109
869;1434;0.33143445497658525
870;1434.5;0.33142981930851434
871;1435;0.3314199749182933
872;1435.5;0.33140572665191714
873;1436;0.3313878790553808
874;1436.5;0.3313672366746796
875;1437;0.3313446043558084
876;1437.5;0.33132078664476233
877;1438;0.33129658818753643
878;1438.5;0.3312727800810596
879;1439;0.33124697003452575
880;1439.5;0.3312172731923236
881;1440;0.3311843425124804
882;1440.5;0.3311492166530233
883;1441;0.3311129345719795
884;1441.5;0.3310765350273761
885;1442;0.3310410568772403
886;1442.5;0.3310075388795991
887;1443;0.33097701979248
888;1443.5;0.3309505384739098
889;1444;0.33092576985734445
890;1444.5;0.33089908340988766
891;1445;0.33087185551908266
892;1445.5;0.33084519396988454
893;1446;0.3308202067472488
894;1446.5;0.33079800203613086
895;1447;0.3307796875214858
896;1447.5;0.33076637148826926
897;1448;0.3307591617214363
898;1448.5;0.3307591662059425
899;1449;0.3307657871965795
900;1449.5;0.33077419854483797
901;1450;0.33078398523304814
902;1450.5;0.3307951220359122
903;1451;0.3308075839281324
904;1451.5;0.33082134608441105
905;1452;0.3308363832794503
906;1452.5;0.3308526706879525
907;1453;0.33087018328461976
908;1453.5;0.33088889604415445
909;1454;0.33090890858569744
910;1454.5;0.3309315331524304
911;1455;0.3309582586628335
912;1455.5;0.3309882868776684
913;1456;0.331020623957697
914;1456.5;0.33105427586368086
915;1457;0.3310882488563819
916;1457.5;0.3311215488965616
917;1458;0.3311531822449819
918;1458.5;0.3311821547624044
919;1459;0.3312077823574741
920;1459.5;0.33123605044017096
921;1460;0.33126754027598365
