Sample name;1088-DVS7868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 07:25:50Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3540808375331249
106;1052.5;0.35413061014746905
107;1053;0.3541761918080331
108;1053.5;0.3542154632028529
109;1054;0.35424630521996425
110;1054.5;0.3542666400786497
111;1055;0.3542774296773885
112;1055.5;0.35428277574178885
113;1056;0.3542838468665327
114;1056.5;0.3542814186463022
115;1057;0.35427626677577917
116;1057.5;0.35426916684964577
117;1058;0.3542608944625839
118;1058.5;0.35425222520927563
119;1059;0.3542439348844028
120;1059.5;0.35423685882870426
121;1060;0.35423362630860344
122;1060.5;0.3542355407950345
123;1061;0.35424116849573173
124;1061.5;0.35424895711842924
125;1062;0.35425735427086125
126;1062.5;0.3542648077607617
127;1063;0.35426976529586496
128;1063.5;0.3542706744839051
129;1064;0.35426598303261636
130;1064.5;0.35425404018594336
131;1065;0.35423201148241656
132;1065.5;0.3541999605896263
133;1066;0.3541599090739024
134;1066.5;0.3541139126015746
135;1067;0.3540640266389727
136;1067.5;0.35401230695242647
137;1068;0.35396080900826565
138;1068.5;0.3539115886728201
139;1069;0.3538667013124195
140;1069.5;0.3538280209554231
141;1070;0.3537936004138901
142;1070.5;0.353758835936348
143;1071;0.3537240644549903
144;1071.5;0.35368986090201054
145;1072;0.35365680030960206
146;1072.5;0.35362545790995864
147;1073;0.35359640873527354
148;1073.5;0.3535702278177405
149;1074;0.3535474902895529
150;1074.5;0.3535292245909566
151;1075;0.35351719237303936
152;1075.5;0.3535081481049421
153;1076;0.3535015004474304
154;1076.5;0.35349676666127
155;1077;0.3534934642072267
156;1077.5;0.3534911104460661
157;1078;0.35348922263855387
158;1078.5;0.3534873182454557
159;1079;0.35348491452753744
160;1079.5;0.353481161811029
161;1080;0.3534730751197953
162;1080.5;0.3534592647755428
163;1081;0.353441355784034
164;1081.5;0.3534210343510316
165;1082;0.35339998698229824
166;1082.5;0.3533798998835964
167;1083;0.3533624592606887
168;1083.5;0.3533493515193378
169;1084;0.35334226296530613
170;1084.5;0.35334135290139906
171;1085;0.3533412771326735
172;1085.5;0.3533424481517348
173;1086;0.35334489278636194
174;1086.5;0.3533486207643334
175;1087;0.3533536419134281
176;1087.5;0.35335996586142476
177;1088;0.35336760233610215
178;1088.5;0.353376561165239
179;1089;0.3533868520766142
180;1089.5;0.353398494720612
181;1090;0.35341067111546476
182;1090.5;0.3534223924317465
183;1091;0.3534338172931302
184;1091.5;0.353445112423289
185;1092;0.35345644464589576
186;1092.5;0.35346798098462345
187;1093;0.353479888063145
188;1093.5;0.35349233300513344
189;1094;0.3535054825342617
190;1094.5;0.3535204463841324
191;1095;0.35354001347410813
192;1095.5;0.3535631407765728
193;1096;0.3535888036237055
194;1096.5;0.3536159796476852
195;1097;0.3536436463806912
196;1097.5;0.35367078175490246
197;1098;0.3536963631024982
198;1098.5;0.3537193683556574
199;1099;0.35373877494655936
200;1099.5;0.35375351591509285
201;1100;0.35376363557188134
202;1100.5;0.3537702310292782
203;1101;0.35377378204421134
204;1101.5;0.35377476647360845
205;1102;0.35377366187439746
206;1102.5;0.35377094600350617
207;1103;0.35376709661786243
208;1103.5;0.353762591274394
209;1104;0.3537579077300287
210;1104.5;0.3537522474799847
211;1105;0.35374299716284924
212;1105.5;0.35373113275656964
213;1106;0.35371734496483087
214;1106.5;0.35370232349131736
215;1107;0.35368675803971394
216;1107.5;0.35367133831370506
217;1108;0.35365675411697567
218;1108.5;0.3536436951532102
219;1109;0.35363285102609343
220;1109.5;0.3536241136038617
221;1110;0.35361624533965774
222;1110.5;0.35360977212371303
223;1111;0.3536047374368544
224;1111.5;0.3536011839599085
225;1112;0.35359915437370243
226;1112.5;0.35359869105906283
227;1113;0.3535998368968164
228;1113.5;0.3536026342677901
229;1114;0.35360712585281073
230;1114.5;0.3536156535463856
231;1115;0.35363200089042046
232;1115.5;0.3536538234183676
233;1116;0.3536802725880398
234;1116.5;0.3537105028572501
235;1117;0.35374366888381104
236;1117.5;0.35377892512553577
237;1118;0.35381542614023703
238;1118.5;0.3538523263857277
239;1119;0.35388878041982075
240;1119.5;0.3539267934918521
241;1120;0.3539711907651368
242;1120.5;0.35401950606093846
243;1121;0.35407082631116527
244;1121.5;0.35412424334772546
245;1122;0.3541788489025273
246;1122.5;0.3542337348074789
247;1123;0.35428799279448847
248;1123.5;0.3543407146954643
249;1124;0.35439099244231465
250;1124.5;0.35443914637497703
251;1125;0.3544853955489645
252;1125.5;0.3545276076917242
253;1126;0.35456730938359116
254;1126.5;0.35460604080490066
255;1127;0.35464534213598775
256;1127.5;0.3546867535571879
257;1128;0.35473181524883585
258;1128.5;0.3547820672912672
259;1129;0.35483904996481697
260;1129.5;0.35490480013700704
261;1130;0.3549790541417971
262;1130.5;0.355057815932659
263;1131;0.35514010208814556
264;1131.5;0.3552249506868097
265;1132;0.3553113996072043
266;1132.5;0.35539848662788226
267;1133;0.3554852498273964
268;1133.5;0.3555707271842995
269;1134;0.3556539564771447
270;1134.5;0.3557326405549216
271;1135;0.3558038584740344
272;1135.5;0.3558698070684284
273;1136;0.3559324654799689
274;1136.5;0.3559938070505205
275;1137;0.35605580572194834
276;1137.5;0.3561204350361171
277;1138;0.3561896686348919
278;1138.5;0.35626548016013737
279;1139;0.35634984335371866
280;1139.5;0.35644493668331884
281;1140;0.35655424018681725
282;1140.5;0.3566796756148329
283;1141;0.3568182602254321
284;1141.5;0.35696694107668125
285;1142;0.35712266562664674
286;1142.5;0.35728238123339484
287;1143;0.3574430351549921
288;1143.5;0.3576015748495047
289;1144;0.357754947374999
290;1144.5;0.35790191465035165
291;1145;0.35804730874470103
292;1145.5;0.3581940010464629
293;1146;0.35834284104186104
294;1146.5;0.35849462611711924
295;1147;0.3586501535584613
296;1147.5;0.3588102208521109
297;1148;0.3589756251842919
298;1148.5;0.35914716414122794
299;1149;0.3593256349091428
300;1149.5;0.35951493886841346
301;1150;0.35972364342921315
302;1150.5;0.3599466988384842
303;1151;0.36018087080132444
304;1151.5;0.36042302492283174
305;1152;0.36067002700810413
306;1152.5;0.3609187427622394
307;1153;0.36116603789033536
308;1153.5;0.36140877799749005
309;1154;0.3616438288888013
310;1154.5;0.3618715374562263
311;1155;0.36210266548826675
312;1155.5;0.36233475809886756
313;1156;0.36256665669291144
314;1156.5;0.36279734737528113
315;1157;0.3630258162508596
316;1157.5;0.3632510495245295
317;1158;0.3634720333011739
318;1158.5;0.3636877537856754
319;1159;0.3638971970829169
320;1159.5;0.3640997815056511
321;1160;0.36429818487110777
322;1160.5;0.3644953900473717
323;1161;0.3646922032762924
324;1161.5;0.36488930769971945
325;1162;0.36508738665950224
326;1162.5;0.3652871233974905
327;1163;0.3654892012555336
328;1163.5;0.36569430327548114
329;1164;0.3659031128991826
330;1164.5;0.36611486129011084
331;1165;0.3663243781071045
332;1165.5;0.3665387836225588
333;1166;0.36675848789394566
334;1166.5;0.36698313307873726
335;1167;0.3672123618344056
336;1167.5;0.3674458164184228
337;1168;0.367683139088261
338;1168.5;0.36792397240139224
339;1169;0.3681679586152885
340;1169.5;0.36841553742603306
341;1170;0.3686726540943712
342;1170.5;0.3689463826450844
343;1171;0.3692358726687405
344;1171.5;0.3695392367559077
345;1172;0.36985458739715416
346;1172.5;0.3701800370830478
347;1173;0.37051369840415677
348;1173.5;0.3708536837510491
349;1174;0.3711981057142928
350;1174.5;0.37154660819382457
351;1175;0.37191085480625913
352;1175.5;0.37229176582158896
353;1176;0.3726865083187827
354;1176.5;0.3730921364768086
355;1177;0.37350570427463514
356;1177.5;0.3739242659912309
357;1178;0.37434487550556417
358;1178.5;0.3747645870966034
359;1179;0.37518045484331697
360;1179.5;0.3755905859297381
361;1180;0.37600581813203876
362;1180.5;0.3764279864173326
363;1181;0.3768549030355378
364;1181.5;0.3772844427365727
365;1182;0.37771448017035514
366;1182.5;0.37814288998680345
367;1183;0.3785675468358356
368;1183.5;0.3789863252673699
369;1184;0.37939710003132454
370;1184.5;0.3797981526147117
371;1185;0.38019564319897436
372;1185.5;0.3805935033140484
373;1186;0.3809905258741596
374;1186.5;0.3813847335935337
375;1187;0.38177414928639636
376;1187.5;0.38215679586697326
377;1188;0.38253069614949037
378;1188.5;0.3828938728481733
379;1189;0.3832443489772476
380;1189.5;0.3835802216051662
381;1190;0.38390290385572234
382;1190.5;0.38421692990307926
383;1191;0.3845240400662034
384;1191.5;0.3848248947640612
385;1192;0.3851201543156188
386;1192.5;0.3854104790398429
387;1193;0.3856965294556997
388;1193.5;0.3859789659821556
389;1194;0.386258448738177
390;1194.5;0.3865356956611152
391;1195;0.3868155156452907
392;1195.5;0.38709268989326884
393;1196;0.38736183884520725
394;1196.5;0.38762051444126416
395;1197;0.38786626862159745
396;1197.5;0.3880966530263651
397;1198;0.3883092196957249
398;1198.5;0.38850152046983505
399;1199;0.38867110728885323
400;1199.5;0.38881554042003497
401;1200;0.3889439575103731
402;1200.5;0.38905860886171645
403;1201;0.3891545805046258
404;1201.5;0.38923200816966164
405;1202;0.38929102778738445
406;1202.5;0.38933177518835493
407;1203;0.38935438610313367
408;1203.5;0.38935899656228107
409;1204;0.38934574229635793
410;1204.5;0.3893147592359247
411;1205;0.38925977543132656
412;1205.5;0.3891710940140696
413;1206;0.3890487620944011
414;1206.5;0.38889772909150894
415;1207;0.38872294422458104
416;1207.5;0.3885293569128049
417;1208;0.3883219162753687
418;1208.5;0.38810557183145994
419;1209;0.3878852727002666
420;1209.5;0.3876659683009764
421;1210;0.38743313990525097
422;1210.5;0.3871554118319619
423;1211;0.3868346787785619
424;1211.5;0.3864777510014414
425;1212;0.386091470756991
426;1212.5;0.3856826805016009
427;1213;0.38525822259166187
428;1213.5;0.3848249393835643
429;1214;0.3843896733336987
430;1214.5;0.3839592668984556
431;1215;0.3835279906997534
432;1215.5;0.3830712094817244
433;1216;0.38259273414323564
434;1216.5;0.3820980821087011
435;1217;0.3815927915025349
436;1217.5;0.38108240034915125
437;1218;0.38057244697296416
438;1218.5;0.3800684694983877
439;1219;0.37957600604983593
440;1219.5;0.379100594751723
441;1220;0.3786397808700552
442;1220.5;0.3781712886388572
443;1221;0.3777008729028668
444;1221.5;0.37723275898380315
445;1222;0.37677088280338605
446;1222.5;0.3763191800833347
447;1223;0.37588158684536893
448;1223.5;0.375462038711208
449;1224;0.37506447160257156
450;1224.5;0.37469282124117886
451;1225;0.3743468983204436
452;1225.5;0.37400812969394426
453;1226;0.37367610727202927
454;1226.5;0.37335291027229056
455;1227;0.3730405134123201
456;1227.5;0.37274089120971
457;1228;0.37245601818205226
458;1228.5;0.3721878691469388
459;1229;0.37193841852196174
460;1229.5;0.37170964092471304
461;1230;0.3715025936441118
462;1230.5;0.3713096355672979
463;1231;0.37112458261992626
464;1231.5;0.3709450787674178
465;1232;0.3707692415751933
466;1232.5;0.37059518830867366
467;1233;0.37042103643327984
468;1233.5;0.37024490321443243
469;1234;0.3700649061175524
470;1234.5;0.3698791625080606
471;1235;0.3696863574602077
472;1235.5;0.36949362135091335
473;1236;0.3692995913900575
474;1236.5;0.36910337495532974
475;1237;0.3689054083244194
476;1237.5;0.36870612827501587
477;1238;0.36850597128480855
478;1238.5;0.36830537383148687
479;1239;0.3681047723927403
480;1239.5;0.3679046036462582
481;1240;0.36770517945250825
482;1240.5;0.36750278169154343
483;1241;0.36729726637254895
484;1241.5;0.36709020267028425
485;1242;0.36688309735950925
486;1242.5;0.36667745741498353
487;1243;0.3664747897114668
488;1243.5;0.36627660112371885
489;1244;0.36608439852649927
490;1244.5;0.3658996887945678
491;1245;0.36572394375343836
492;1245.5;0.3655470383505411
493;1246;0.3653657788565296
494;1246.5;0.36518571204165323
495;1247;0.36500986157616105
496;1247.5;0.36484125083030217
497;1248;0.36468290347432564
498;1248.5;0.36453784297848063
499;1249;0.3644090931130163
500;1249.5;0.3642996772481817
501;1250;0.36421261905422603
502;1250.5;0.36413834559513647
503;1251;0.3640618191240563
504;1251.5;0.3639846138825812
505;1252;0.3639091726658288
506;1252.5;0.3638379388689172
507;1253;0.36377335568696423
508;1253.5;0.36371786651508764
509;1254;0.3636739146484054
510;1254.5;0.36364394348203527
511;1255;0.3636303962110953
512;1255.5;0.36363198540696945
513;1256;0.36364014095748337
514;1256.5;0.36365137221175986
515;1257;0.3636654342898372
516;1257.5;0.3636821477117533
517;1258;0.36370133339754634
518;1258.5;0.36372281206725426
519;1259;0.3637464045409152
520;1259.5;0.36377193153856735
521;1260;0.3637992137802488
522;1260.5;0.36383088734092794
523;1261;0.3638738918418407
524;1261.5;0.36392272241344126
525;1262;0.363975237800068
526;1262.5;0.3640295850460595
527;1263;0.36408391059575423
528;1263.5;0.3641363613934906
529;1264;0.36418508408360706
530;1264.5;0.36422822541044214
531;1265;0.36426393201833435
532;1265.5;0.3642920301677358
533;1266;0.36431980337404013
534;1266.5;0.3643437654984523
535;1267;0.36436280336885873
536;1267.5;0.3643764022131461
537;1268;0.3643840473592009
538;1268.5;0.3643852239349096
539;1269;0.36437941726815887
540;1269.5;0.3643661126868351
541;1270;0.36434479531882497
542;1270.5;0.36431465469136326
543;1271;0.36427317406406684
544;1271.5;0.3642212869669913
545;1272;0.3641607450931944
546;1272.5;0.3640934185357342
547;1273;0.36402117738766826
548;1273.5;0.3639458916420545
549;1274;0.36386943149195067
550;1274.5;0.3637936670304146
551;1275;0.3637204681505042
552;1275.5;0.3636511989851717
553;1276;0.36357444933840444
554;1276.5;0.3634919932753181
555;1277;0.36340788196783996
556;1277.5;0.36332383258789736
557;1278;0.3632415623074176
558;1278.5;0.3631627884983283
559;1279;0.3630892283325563
560;1279.5;0.3630225989820294
561;1280;0.3629646176186748
562;1280.5;0.3629169506498874
563;1281;0.3628696967736569
564;1281.5;0.36281815541149703
565;1282;0.36276613476288105
566;1282.5;0.3627155816272823
567;1283;0.362668442704174
568;1283.5;0.3626266646930293
569;1284;0.3625921943933218
570;1284.5;0.3625669784045244
571;1285;0.3625529635261106
572;1285.5;0.3625520965575537
573;1286;0.36256144475338276
574;1286.5;0.36257321256417174
575;1287;0.3625856032245426
576;1287.5;0.36259865906076316
577;1288;0.3626124258991017
578;1288.5;0.3626269490658259
579;1289;0.36264227438720376
580;1289.5;0.36265844748950327
581;1290;0.3626755138989926
582;1290.5;0.3626935192419393
583;1291;0.36271529255185675
584;1291.5;0.36274502842600287
585;1292;0.3627775642122158
586;1292.5;0.362811637236951
587;1293;0.3628461268266642
588;1293.5;0.362879912207811
589;1294;0.36291187290684707
590;1294.5;0.36294088805022795
591;1295;0.3629658369644094
592;1295.5;0.36298559907584715
593;1296;0.36299951422305293
594;1296.5;0.36300911329079133
595;1297;0.3630141832576083
596;1297.5;0.36301512679999043
597;1298;0.36301245379442426
598;1298.5;0.36300667421739624
599;1299;0.36299829814539303
600;1299.5;0.3629878353549011
601;1300;0.36297579602240704
602;1300.5;0.36296269002439724
603;1301;0.36294813580073304
604;1301.5;0.36292648563003216
605;1302;0.36290167146913027
606;1302.5;0.3628753522332619
607;1303;0.3628483642376614
608;1303.5;0.36282154369756336
609;1304;0.3627957271282021
610;1304.5;0.36277175084481195
611;1305;0.36275045106262754
612;1305.5;0.3627326641968832
613;1306;0.36271911121348316
614;1306.5;0.36270759016601406
615;1307;0.36269635811552137
616;1307.5;0.36268554709495326
617;1308;0.3626753862372583
618;1308.5;0.3626661043753848
619;1309;0.36265793064228136
620;1309.5;0.3626510939708963
621;1310;0.362645823394178
622;1310.5;0.36264234804507495
623;1311;0.3626409324844072
624;1311.5;0.36264676535224344
625;1312;0.362661218590782
626;1312.5;0.3626822918704422
627;1313;0.3627091827616432
628;1313.5;0.3627410890348043
629;1314;0.36277720806034447
630;1314.5;0.36281673760868305
631;1315;0.3628588752502391
632;1315.5;0.362902818555432
633;1316;0.36294776519468075
634;1316.5;0.36299846076905296
635;1317;0.3630570399937424
636;1317.5;0.3631180595795257
637;1318;0.3631807127584394
638;1318.5;0.3632441980625202
639;1319;0.3633077140238047
640;1319.5;0.3633704592743293
641;1320;0.36343163254613087
642;1320.5;0.36349043227124567
643;1321;0.3635460571817105
644;1321.5;0.36360150530035196
645;1322;0.3636634170887284
646;1322.5;0.3637261182109312
647;1323;0.3637887487048225
648;1323.5;0.36385064170826437
649;1324;0.3639111299591192
650;1324.5;0.36396954669524895
651;1325;0.3640252246545159
652;1325.5;0.36407749677478235
653;1326;0.36412569619391033
654;1326.5;0.36417104144464885
655;1327;0.36422052586696924
656;1327.5;0.3642698972768015
657;1328;0.3643175789645744
658;1328.5;0.3643624326207165
659;1329;0.36440332003565684
660;1329.5;0.3644391029998242
661;1330;0.3644686430036471
662;1330.5;0.36449080193755473
663;1331;0.3645044414919756
664;1331.5;0.36450946854005367
665;1332;0.3645156817773868
666;1332.5;0.36452368672561186
667;1333;0.3645327145152505
668;1333.5;0.3645424567768246
669;1334;0.3645526054408559
670;1334.5;0.364562852237866
671;1335;0.3645728889983767
672;1335.5;0.3645824073529099
673;1336;0.3645910991319871
674;1336.5;0.36459863453421093
675;1337;0.3646042746478721
676;1337.5;0.36460971567709166
677;1338;0.36461593125129443
678;1338.5;0.36462322029990496
679;1339;0.36463188215234765
680;1339.5;0.3646422158380474
681;1340;0.36465452058642855
682;1340.5;0.36466909552691595
683;1341;0.364686239788934
684;1341.5;0.3647062526645557
685;1342;0.3647320634032337
686;1342.5;0.36476739125669017
687;1343;0.3648121711007796
688;1343.5;0.36486451231135736
689;1344;0.36492252396427816
690;1344.5;0.364984315335397
691;1345;0.36504799540056887
692;1345.5;0.3651116734356486
693;1346;0.36517345871649115
694;1346.5;0.3652314602189516
695;1347;0.3652909974910525
696;1347.5;0.36536470727773124
697;1348;0.36545199043075804
698;1348.5;0.36555061854865106
699;1349;0.36565834752992854
700;1349.5;0.36577293307310865
701;1350;0.3658921309767097
702;1350.5;0.36601369713924986
703;1351;0.3661353871592475
704;1351.5;0.3662549571352206
705;1352;0.3663753552998508
706;1352.5;0.36651329370398705
707;1353;0.3666677982844689
708;1353.5;0.36683691107593835
709;1354;0.3670187136130372
710;1354.5;0.36721128713040724
711;1355;0.3674127130626904
712;1355.5;0.3676210728445285
713;1356;0.3678344479105634
714;1356.5;0.36805091959543706
715;1357;0.3682703343224898
716;1357.5;0.3685047106259213
717;1358;0.3687530581382906
718;1358.5;0.36901348213247365
719;1359;0.36928454088134655
720;1359.5;0.3695647924577852
721;1360;0.36985279513466535
722;1360.5;0.37014710718486316
723;1361;0.3704462867812545
724;1361.5;0.37074889219671536
725;1362;0.37105375903381244
726;1362.5;0.37136637560056557
727;1363;0.37168837655792897
728;1363.5;0.3720186024044134
729;1364;0.37235600513853007
730;1364.5;0.37269953645878967
731;1365;0.3730481483637035
732;1365.5;0.37340079245178204
733;1366;0.3737564207215366
734;1366.5;0.3741139849714781
735;1367;0.3744724392541518
736;1367.5;0.37483255499643764
737;1368;0.3751963558387042
738;1368.5;0.37556433728440075
739;1369;0.3759364877369767
740;1369.5;0.3763127956998812
741;1370;0.3766932494765635
742;1370.5;0.3770778376704732
743;1371;0.37746654868505936
744;1371.5;0.37785937082377125
745;1372;0.3782562926900582
746;1372.5;0.37865886155897355
747;1373;0.3790687577823656
748;1373.5;0.37948437411301594
749;1374;0.379904391974529
750;1374.5;0.3803274946905095
751;1375;0.3807523650845619
752;1375.5;0.3811776861802907
753;1376;0.3816021413013005
754;1376.5;0.38202441327119585
755;1377;0.38244318521358117
756;1377.5;0.38285943575700015
757;1378;0.3832799660969668
758;1378.5;0.383703580380521
759;1379;0.38412813812823965
760;1379.5;0.3845514964606999
761;1380;0.3849715125984788
762;1380.5;0.38538604356215334
763;1381;0.38579294667230063
764;1381.5;0.3861900790494977
765;1382;0.38657529781432165
766;1382.5;0.38694777530785907
767;1383;0.38731506055271725
768;1383.5;0.3876742275928537
769;1384;0.3880233518026064
770;1384.5;0.38836101035631376
771;1385;0.38868578042831403
772;1385.5;0.3889962390929456
773;1386;0.3892909633245467
774;1386.5;0.3895685303974556
775;1387;0.3898275172860107
776;1387.5;0.3900667017131621
777;1388;0.3902906594763008
778;1388.5;0.3905008783237857
779;1389;0.3906984851944374
780;1389.5;0.3908854590270766
781;1390;0.391063779060524
782;1390.5;0.3912354243336001
783;1391;0.3914023739851257
784;1391.5;0.3915666069539213
785;1392;0.3917301023788077
786;1392.5;0.39189483652195617
787;1393;0.3920569717177056
788;1393.5;0.3922102245303382
789;1394;0.3923553410704787
790;1394.5;0.3924951169487518
791;1395;0.39263234757578214
792;1395.5;0.3927698285621945
793;1396;0.39291035541861347
794;1396.5;0.3930567237556638
795;1397;0.39321172918397024
796;1397.5;0.3933781670141573
797;1398;0.39355963740917377
798;1398.5;0.3937551994977846
799;1399;0.39395923022721235
800;1399.5;0.39417009341641757
801;1400;0.39438617608436066
802;1400.5;0.394605865250002
803;1401;0.3948275479323021
804;1401.5;0.3950496111502212
805;1402;0.39527044192271993
806;1402.5;0.39548842726875855
807;1403;0.3957056944482883
808;1403.5;0.3959325898297161
809;1404;0.3961611208394255
810;1404.5;0.39638886315513966
811;1405;0.39661381735458195
812;1405.5;0.3968339842154755
813;1406;0.3970473643155437
814;1406.5;0.3972519583325097
815;1407;0.3974457670440968
816;1407.5;0.3976267910280282
817;1408;0.39779472082777456
818;1408.5;0.39796300263579154
819;1409;0.39812652019440664
820;1409.5;0.3982833876320612
821;1410;0.3984331732771966
822;1410.5;0.3985754452582538
823;1411;0.39870977190367385
824;1411.5;0.39883572144189816
825;1412;0.3989528620013677
826;1412.5;0.39906076191052375
827;1413;0.39915912423872413
828;1413.5;0.39925283728698896
829;1414;0.3993442204191847
830;1414.5;0.3994333117949484
831;1415;0.3995202932739167
832;1415.5;0.3996053469157266
833;1416;0.399688654580015
834;1416.5;0.3997703981264186
835;1417;0.3998507597145743
836;1417.5;0.39992992110411907
837;1418;0.40000806425468954
838;1418.5;0.40008626180954837
839;1419;0.40016662943696685
840;1419.5;0.4002494357808935
841;1420;0.4003339890835155
842;1420.5;0.40041959728701915
843;1421;0.40050556843359164
844;1421.5;0.4005912104654195
845;1422;0.40067583152468966
846;1422.5;0.4007587396535889
847;1423;0.4008392428943037
848;1423.5;0.4009182811951365
849;1424;0.40099919540478385
850;1424.5;0.4010817029767121
851;1425;0.4011644939280927
852;1425.5;0.40124624867609776
853;1426;0.40132564713789876
854;1426.5;0.40140136953066763
855;1427;0.4014720960715759
856;1427.5;0.4015365069777955
857;1428;0.4015932822664981
858;1428.5;0.4016417618604253
859;1429;0.4016860806766143
860;1429.5;0.40173057840966964
861;1430;0.40177457666350624
862;1430.5;0.40181707714203885
863;1431;0.4018570818491824
864;1431.5;0.4018935925888517
865;1432;0.4019256112649616
866;1432.5;0.4019521397814271
867;1433;0.40197217994216283
868;1433.5;0.40198458202052106
869;1434;0.4019868176795248
870;1434.5;0.40198187010961606
871;1435;0.4019713767729353
872;1435.5;0.4019563166316239
873;1436;0.40193766834782246
874;1436.5;0.40191641058367206
875;1437;0.4018935223013134
876;1437.5;0.4018699821628878
877;1438;0.4018467689305358
878;1438.5;0.40182484100951854
879;1439;0.4018031271244526
880;1439.5;0.40178005823225826
881;1440;0.4017556137873427
882;1440.5;0.4017301589441133
883;1441;0.40170405915697716
884;1441.5;0.4016776796803416
885;1442;0.40165138586861404
886;1442.5;0.40162554297620173
887;1443;0.40160051625751175
888;1443.5;0.4015766710669516
889;1444;0.4015521285227697
890;1444.5;0.40152466036681816
891;1445;0.40149565275043014
892;1445.5;0.40146620817946266
893;1446;0.40143742935977295
894;1446.5;0.40141041919721765
895;1447;0.40138628009765415
896;1447.5;0.40136611506693926
897;1448;0.4013510266109299
898;1448.5;0.4013421174354833
899;1449;0.40133913631103785
900;1449.5;0.4013383995598967
901;1450;0.40133964347103646
902;1450.5;0.40134291366392577
903;1451;0.4013482559580332
904;1451.5;0.40135571637282724
905;1452;0.4013653405277765
906;1452.5;0.40137717444234966
907;1453;0.40139126393601526
908;1453.5;0.40140765482824187
909;1454;0.40142656408835287
910;1454.5;0.40144962281260355
911;1455;0.40147822618638046
912;1455.5;0.40151140446107403
913;1456;0.40154799228807486
914;1456.5;0.4015868241187738
915;1457;0.4016267347045611
916;1457.5;0.40166655849682753
917;1458;0.4017051302469638
918;1458.5;0.4017412843063606
919;1459;0.40177414914705817
920;1459.5;0.4018092034827614
