Sample name;116-DVF1724S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-04 08:02:08Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.40755336525315594
107;1053;0.4075995958583885
108;1053.5;0.4076406179841041
109;1054;0.4076743462999642
110;1054.5;0.40769879150452476
111;1055;0.40771777943305354
112;1055.5;0.40773624188181123
113;1056;0.40775426919541147
114;1056.5;0.4077715587184684
115;1057;0.40778780789559566
116;1057.5;0.4078027140714071
117;1058;0.4078159745905167
118;1058.5;0.4078272867975383
119;1059;0.40783634823708564
120;1059.5;0.40784276133009884
121;1060;0.4078451851375591
122;1060.5;0.4078452667757662
123;1061;0.40784384156174597
124;1061.5;0.4078416263125243
125;1062;0.4078393377451272
126;1062.5;0.40783769277658044
127;1063;0.4078374082239101
128;1063.5;0.4078392008041421
129;1064;0.40784378733430227
130;1064.5;0.4078514675167507
131;1065;0.407856225555998
132;1065.5;0.4078559884348847
133;1066;0.4078518661706422
134;1066.5;0.40784500288050224
135;1067;0.4078365424816964
136;1067.5;0.4078276291914561
137;1068;0.4078194069270131
138;1068.5;0.4078130200055988
139;1069;0.4078096122444451
140;1069.5;0.40781096024540864
141;1070;0.4078217096955917
142;1070.5;0.40783724792252063
143;1071;0.40785585079903564
144;1071.5;0.4078760321979775
145;1072;0.40789630609218686
146;1072.5;0.40791518665450416
147;1073;0.40793118785776983
148;1073.5;0.40794282367482476
149;1074;0.4079486081785092
150;1074.5;0.40794738590935964
151;1075;0.40793972390874994
152;1075.5;0.40792484231458453
153;1076;0.4079050328614057
154;1076.5;0.40788269588375653
155;1077;0.4078602319161793
156;1077.5;0.4078400413932167
157;1078;0.40782452464941155
158;1078.5;0.4078160822193063
159;1079;0.40781711443744373
160;1079.5;0.40782922899085766
161;1080;0.4078479627657451
162;1080.5;0.4078695176527491
163;1081;0.40789328644356904
164;1081.5;0.40791872312990424
165;1082;0.40794528200345415
166;1082.5;0.40797241705591825
167;1083;0.4079995822789959
168;1083.5;0.40802623186438663
169;1084;0.4080518199037897
170;1084.5;0.40807592914652685
171;1085;0.4080995356066099
172;1085.5;0.4081238625541165
173;1086;0.40814885030298315
174;1086.5;0.40817442206714627
175;1087;0.40820050116054246
176;1087.5;0.40822701069710793
177;1088;0.4082538738907794
178;1088.5;0.408281014055493
179;1089;0.4083083544051854
180;1089.5;0.40833701127080574
181;1090;0.40837022329355593
182;1090.5;0.4084062298664334
183;1091;0.40844391251528095
184;1091.5;0.408482160865942
185;1092;0.4085198646442595
186;1092.5;0.40855591377607653
187;1093;0.4085891977872363
188;1093.5;0.40861860670358185
189;1094;0.4086430301509562
190;1094.5;0.40866290661526844
191;1095;0.4086827661089104
192;1095.5;0.40870247649993025
193;1096;0.40872179038212497
194;1096.5;0.4087404626492919
195;1097;0.4087582480952281
196;1097.5;0.40877490191373056
197;1098;0.4087901786985964
198;1098.5;0.4088038336436228
199;1099;0.40881562144260697
200;1099.5;0.40882549004307644
201;1100;0.40883437095514086
202;1100.5;0.4088428880207841
203;1101;0.4088509733269895
204;1101.5;0.4088585570607406
205;1102;0.40886556910902067
206;1102.5;0.4088719395588131
207;1103;0.40887759849710126
208;1103.5;0.40888247581086856
209;1104;0.4088865015870985
210;1104.5;0.4088893916549818
211;1105;0.4088909843066272
212;1105.5;0.4088918593880722
213;1106;0.40889212678766906
214;1106.5;0.4088918953937698
215;1107;0.40889127409472703
216;1107.5;0.4088903717788927
217;1108;0.408889297434619
218;1108.5;0.40888815995025823
219;1109;0.40888706811416264
220;1109.5;0.4088857145663489
221;1110;0.408883615236426
222;1110.5;0.40888139946822444
223;1111;0.40887916684813536
224;1111.5;0.40887701616255023
225;1112;0.4088750461978602
226;1112.5;0.40887335544045655
227;1113;0.4088720428767304
228;1113.5;0.408871206993073
229;1114;0.40887094657587575
230;1114.5;0.40887377507396555
231;1115;0.4088839036642279
232;1115.5;0.4088992069394154
233;1116;0.40891904224973763
234;1116.5;0.4089427699454046
235;1117;0.4089697505766258
236;1117.5;0.40899934449361136
237;1118;0.40903091214657084
238;1118.5;0.40906381388571383
239;1119;0.4090974101612505
240;1119.5;0.4091350233328665
241;1120;0.4091836913340937
242;1120.5;0.40923973264083424
243;1121;0.40930086519270026
244;1121.5;0.40936481182930384
245;1122;0.40942929529025723
246;1122.5;0.40949203841517245
247;1123;0.4095507639436617
248;1123.5;0.40960319471533707
249;1124;0.4096470536698108
250;1124.5;0.40968318299130624
251;1125;0.409715823693208
252;1125.5;0.4097428938274703
253;1126;0.40976574972485746
254;1126.5;0.40978576131613365
255;1127;0.409804298532063
256;1127.5;0.40982273130340985
257;1128;0.40984242956093836
258;1128.5;0.40986476313541287
259;1129;0.4098911020575975
260;1129.5;0.4099237352538709
261;1130;0.4099634286474835
262;1130.5;0.41000627769651476
263;1131;0.4100513365908447
264;1131.5;0.41009768102035304
265;1132;0.4101443864749201
266;1132.5;0.4101905283444255
267;1133;0.4102351823187493
268;1133.5;0.41027742398777145
269;1134;0.41031632874137197
270;1134.5;0.41035104050568894
271;1135;0.4103818875333817
272;1135.5;0.4104101152523839
273;1136;0.4104365209298413
274;1136.5;0.4104618960328996
275;1137;0.41048703262870473
276;1137.5;0.4105127223844022
277;1138;0.4105397570671377
278;1138.5;0.41056892844405707
279;1139;0.41060102838230594
280;1139.5;0.41063577414095453
281;1140;0.4106732312126584
282;1140.5;0.41071693340731646
283;1141;0.41076579239532346
284;1141.5;0.4108186496470737
285;1142;0.4108743470329618
286;1142.5;0.4109317263233823
287;1143;0.41098962918872967
288;1143.5;0.4110468974993985
289;1144;0.41110237272578337
290;1144.5;0.41115895458175694
291;1145;0.4112282198505238
292;1145.5;0.4113107160219965
293;1146;0.41140435898334254
294;1146.5;0.41150701252172917
295;1147;0.41161654032432404
296;1147.5;0.4117308062782946
297;1148;0.41184767397080846
298;1148.5;0.41196500738903286
299;1149;0.41208067012013555
300;1149.5;0.41219617499131267
301;1150;0.41232120139520134
302;1150.5;0.41245254943444987
303;1151;0.4125887667053304
304;1151.5;0.41272850070411504
305;1152;0.41287039912707557
306;1152.5;0.4130131095704841
307;1153;0.4131552796306126
308;1153.5;0.4132955568037331
309;1154;0.41343258878611755
310;1154.5;0.4135677190286994
311;1155;0.41370927371245586
312;1155.5;0.4138538534517611
313;1156;0.4139996238611241
314;1156.5;0.41414489525505394
315;1157;0.41428797794805955
316;1157.5;0.4144271823546501
317;1158;0.4145608187893345
318;1158.5;0.414687197666622
319;1159;0.4148046293010214
320;1159.5;0.4149128789713944
321;1160;0.415018790537731
322;1160.5;0.4151253596249198
323;1161;0.4152327923950677
324;1161.5;0.4153411719102816
325;1162;0.4154505814326681
326;1162.5;0.41556110412433434
327;1163;0.41567282324738686
328;1163.5;0.415785821763933
329;1164;0.41590018303607906
330;1164.5;0.4160148397278407
331;1165;0.41612591078706246
332;1165.5;0.41624064576232794
333;1166;0.416359335224196
334;1166.5;0.41648150184322574
335;1167;0.4166066687899761
336;1167.5;0.4167343588350062
337;1168;0.416864094748875
338;1168.5;0.4169953996021415
339;1169;0.4171277961653647
340;1169.5;0.41726163684039735
341;1170;0.4174029190309816
342;1170.5;0.41755849426550606
343;1171;0.4177272382237883
344;1171.5;0.4179069895856463
345;1172;0.4180955869308976
346;1172.5;0.41829086883935984
347;1173;0.4184906739908508
348;1173.5;0.4186928408651883
349;1174;0.41889520814218983
350;1174.5;0.41909678998821753
351;1175;0.41930628826946126
352;1175.5;0.4195252042199962
353;1176;0.41975217708110557
354;1176.5;0.4199857331940726
355;1177;0.4202243987001806
356;1177.5;0.42046670004071274
357;1178;0.42071116325695235
358;1178.5;0.42095631479018253
359;1179;0.42120068088168666
360;1179.5;0.4214435894817344
361;1180;0.42169366115816836
362;1180.5;0.42195169111159964
363;1181;0.4222152980310536
364;1181.5;0.4224821631055559
365;1182;0.4227499674241323
366;1182.5;0.42301639207580843
367;1183;0.4232791181496098
368;1183.5;0.4235358266345621
369;1184;0.423784198719691
370;1184.5;0.42402218771473554
371;1185;0.4242536264067282
372;1185.5;0.42448287098476845
373;1186;0.4247103036387877
374;1186.5;0.42493553635871706
375;1187;0.4251581812344879
376;1187.5;0.4253778504560315
377;1188;0.4255941561132791
378;1188.5;0.4258067101961619
379;1189;0.4260151249946114
380;1189.5;0.4262189485107658
381;1190;0.42641589649895717
382;1190.5;0.42660809981016323
383;1191;0.4267971197239029
384;1191.5;0.4269834376196952
385;1192;0.4271675347770591
386;1192.5;0.42734989247551364
387;1193;0.4275309921945779
388;1193.5;0.4277113153137709
389;1194;0.42789134291261144
390;1194.5;0.42807157093597653
391;1195;0.4282530868514969
392;1195.5;0.4284298811153383
393;1196;0.4285987232210681
394;1196.5;0.4287593141622537
395;1197;0.42891135493246235
396;1197.5;0.4290545462252613
397;1198;0.42918858913421803
398;1198.5;0.4293131845528997
399;1199;0.42942803347487357
400;1199.5;0.4295328414359165
401;1200;0.4296335455936977
402;1200.5;0.42972818964627446
403;1201;0.429811716494582
404;1201.5;0.42988411873955573
405;1202;0.4299453891821309
406;1202.5;0.42999552052324297
407;1203;0.4300345053638274
408;1203.5;0.43006233660481924
409;1204;0.43007900684715417
410;1204.5;0.4300845088917674
411;1205;0.4300769747211809
412;1205.5;0.4300508530598585
413;1206;0.4300037310305118
414;1206.5;0.429938077244466
415;1207;0.42985636011304595
416;1207.5;0.429761048247577
417;1208;0.42965460995938437
418;1208.5;0.42953951395979295
419;1209;0.42941822856012796
420;1209.5;0.4292932223717146
421;1210;0.42915561564910387
422;1210.5;0.4289864634946975
423;1211;0.4287863804951856
424;1211.5;0.4285606244241585
425;1212;0.42831448505520625
426;1212.5;0.42805325236191905
427;1213;0.4277822162178871
428;1213.5;0.42750666649670066
429;1214;0.42723189317194976
430;1214.5;0.4269631862172246
431;1215;0.4266960043429117
432;1215.5;0.4264111505931437
433;1216;0.42611155669065043
434;1216.5;0.4258015442684144
435;1217;0.4254854556594183
436;1217.5;0.4251676330966448
437;1218;0.4248524191130764
438;1218.5;0.4245441560416957
439;1219;0.4242471862154854
440;1219.5;0.4239658519674282
441;1220;0.4236980927141894
442;1220.5;0.4234260520844648
443;1221;0.4231547286113149
444;1221.5;0.42288709331601265
445;1222;0.4226258278198312
446;1222.5;0.42237361354404357
447;1223;0.42213313220992255
448;1223.5;0.4219070651387414
449;1224;0.42169809395177305
450;1224.5;0.4215089000702905
451;1225;0.4213381823705489
452;1225.5;0.421167669461188
453;1226;0.4209977893872721
454;1226.5;0.4208314229801905
455;1227;0.42067134657133226
456;1227.5;0.42052033629208657
457;1228;0.4203811682738424
458;1228.5;0.4202566189479889
459;1229;0.42014946434591527
460;1229.5;0.42006248069901053
461;1230;0.4199969035133984
462;1230.5;0.4199406933429103
463;1231;0.4198874013233239
464;1231.5;0.4198355965556756
465;1232;0.4197843217410015
466;1232.5;0.4197326192803376
467;1233;0.4196795317747203
468;1233.5;0.4196241016251854
469;1234;0.41956537143276923
470;1234.5;0.419502383698508
471;1235;0.41943458320841465
472;1235.5;0.4193672002799077
473;1236;0.4192980440327371
474;1236.5;0.4192261861933229
475;1237;0.4191520273880848
476;1237.5;0.41907596874344283
477;1238;0.41899841108581654
478;1238.5;0.41891975524162606
479;1239;0.41884040203729106
480;1239.5;0.41876075249923145
481;1240;0.4186809774917615
482;1240.5;0.4185933883622819
483;1241;0.4184963545121187
484;1241.5;0.4183921573173599
485;1242;0.4182830157540929
486;1242.5;0.4181711489984056
487;1243;0.41805877612638553
488;1243.5;0.41794811621412037
489;1244;0.417841388337698
490;1244.5;0.41774081157320603
491;1245;0.41764857438153113
492;1245.5;0.4175563486217804
493;1246;0.41746093277002405
494;1246.5;0.4173663210339457
495;1247;0.4172739845212289
496;1247.5;0.41718539403955707
497;1248;0.4171020206966139
498;1248.5;0.4170253354000827
499;1249;0.4169568093576472
500;1249.5;0.4168979133769907
501;1250;0.4168501185657972
502;1250.5;0.41681030069473674
503;1251;0.41677253565065486
504;1251.5;0.4167370906829465
505;1252;0.4167050531709549
506;1252.5;0.41667751109402307
507;1253;0.41665555223149414
508;1253.5;0.41664026456271114
509;1254;0.4166327359670171
510;1254.5;0.4166340544237553
511;1255;0.4166453077122686
512;1255.5;0.41666754636602016
513;1256;0.4166989263259042
514;1256.5;0.4167354330045928
515;1257;0.4167760541538813
516;1257.5;0.4168198429255652
517;1258;0.41686585287144
518;1258.5;0.41691313734330127
519;1259;0.41696074979294445
520;1259.5;0.41700774357216497
521;1260;0.41705317203275855
522;1260.5;0.41709925122010316
523;1261;0.41715378799299696
524;1261.5;0.4172116065370548
525;1262;0.41727082009280003
526;1262.5;0.4173298302007563
527;1263;0.41738703780144704
528;1263.5;0.4174408443353956
529;1264;0.41748965094312557
530;1264.5;0.41753185886516037
531;1265;0.4175658692420236
532;1265.5;0.4175916660887413
533;1266;0.4176162784225408
534;1266.5;0.41763647899363965
535;1267;0.4176515022122681
536;1267.5;0.4176611808886565
537;1268;0.41766534793303495
538;1268.5;0.41766383605563384
539;1269;0.41765647816668316
540;1269.5;0.41764310717641334
541;1270;0.4176235557950543
542;1270.5;0.41759767803811965
543;1271;0.4175662424685685
544;1271.5;0.41753014742009764
545;1272;0.4174901102477233
546;1272.5;0.41744696670646153
547;1273;0.41740155255132844
548;1273.5;0.41735470343734005
549;1274;0.4173072552195124
550;1274.5;0.4172600436528616
551;1275;0.41721390429240374
552;1275.5;0.41716929691374743
553;1276;0.41711742071515434
554;1276.5;0.41706104428268864
555;1277;0.4170036864174567
556;1277.5;0.416946531920565
557;1278;0.41689076559312016
558;1278.5;0.41683757243622876
559;1279;0.41678813725099706
560;1279.5;0.41674364483853177
561;1280;0.4167052799999394
562;1280.5;0.4166741966167745
563;1281;0.41664431707302063
564;1281.5;0.41661343947259954
565;1282;0.41658443437414777
566;1282.5;0.4165583109363019
567;1283;0.41653607821769845
568;1283.5;0.41651874527697375
569;1284;0.4165073212727646
570;1284.5;0.41650281516370713
571;1285;0.4165062361084383
572;1285.5;0.4165185932655942
573;1286;0.4165400330242003
574;1286.5;0.41656756828383806
575;1287;0.4165988585302546
576;1287.5;0.41663336891640324
577;1288;0.41667056809523756
578;1288.5;0.416709924219711
579;1289;0.41675090594277686
580;1289.5;0.41679298171738843
581;1290;0.4168356198964993
582;1290.5;0.4168782889330629
583;1291;0.4169250880374868
584;1291.5;0.41698363704418623
585;1292;0.41704761119059475
586;1292.5;0.4171143883006351
587;1293;0.41718148819822976
588;1293.5;0.4172464306073015
589;1294;0.41730673555177294
590;1294.5;0.4173599226555667
591;1295;0.4174035117426055
592;1295.5;0.41743502273681177
593;1296;0.4174548180501333
594;1296.5;0.4174732863677426
595;1297;0.41749055633163873
596;1297.5;0.4175062896909497
597;1298;0.41752025539480364
598;1298.5;0.41753222249232846
599;1299;0.4175419601326523
600;1299.5;0.4175492371649033
601;1300;0.41755382283820913
602;1300.5;0.41755548610169824
603;1301;0.4175538111789735
604;1301.5;0.417548006319833
605;1302;0.4175422569947371
606;1302.5;0.4175372244323204
607;1303;0.41753274726121764
608;1303.5;0.4175286640100631
609;1304;0.41752481350749165
610;1304.5;0.4175210343821377
611;1305;0.417517165162636
612;1305.5;0.417513044577621
613;1306;0.41750852646130526
614;1306.5;0.4175033579928201
615;1307;0.4174969126286352
616;1307.5;0.41748951473945917
617;1308;0.41748158579600114
618;1308.5;0.4174735469689697
619;1309;0.41746581972907404
620;1309.5;0.4174588253470225
621;1310;0.4174529851935242
622;1310.5;0.41744872073928796
623;1311;0.417446503613764
624;1311.5;0.41745360603684867
625;1312;0.41747231703934606
626;1312.5;0.4174999770865469
627;1313;0.41753512454374186
628;1313.5;0.4175762979762217
629;1314;0.417622035549277
630;1314.5;0.41767087582819845
631;1315;0.41772135717827663
632;1315.5;0.41777201796480234
633;1316;0.4178213966530662
634;1316.5;0.4178730615869011
635;1317;0.41792872216632704
636;1317.5;0.4179838087308122
637;1318;0.4180383940973057
638;1318.5;0.4180925563827569
639;1319;0.41814637370411534
640;1319.5;0.41819992427833014
641;1320;0.4182532864223508
642;1320.5;0.41830653815312635
643;1321;0.4183597577876064
644;1321.5;0.4184163565112665
645;1322;0.41848200328609586
646;1322.5;0.418550526327545
647;1323;0.4186206104722518
648;1323.5;0.41869113365685406
649;1324;0.41876097341798946
650;1324.5;0.4188290077922958
651;1325;0.418894114316411
652;1325.5;0.4189551707269725
653;1326;0.41901105496061836
654;1326.5;0.4190626842756922
655;1327;0.41911756726659244
656;1327.5;0.4191716646512963
657;1328;0.4192235375146244
658;1328.5;0.4192721853413973
659;1329;0.41931660771643536
660;1329.5;0.4193558042245592
661;1330;0.4193887741505892
662;1330.5;0.4194145171793461
663;1331;0.4194320327956502
664;1331.5;0.4194410967613441
665;1332;0.41944891042936205
666;1332.5;0.4194555462194248
667;1333;0.4194604271268922
668;1333.5;0.41946343664712404
669;1334;0.41946445857548015
670;1334.5;0.4194633765073202
671;1335;0.419460074138004
672;1335.5;0.4194544349628916
673;1336;0.41944634267734254
674;1336.5;0.41943556517210556
675;1337;0.4194185350349523
676;1337.5;0.4193964620495462
677;1338;0.419371562936671
678;1338.5;0.4193453797171106
679;1339;0.41931945481164845
680;1339.5;0.4192953303410687
681;1340;0.4192745486261547
682;1340.5;0.41925865188769046
683;1341;0.41924918234645964
684;1341.5;0.4192476820735397
685;1342;0.41925251744696934
686;1342.5;0.41926280684990536
687;1343;0.4192794201410992
688;1343.5;0.4193014016793021
689;1344;0.4193277955232656
690;1344.5;0.419357645931741
691;1345;0.41938999686347966
692;1345.5;0.419423892577233
693;1346;0.41945837733175234
694;1346.5;0.41949249508578923
695;1347;0.41952897974820746
696;1347.5;0.4195744007798762
697;1348;0.41962860448369665
698;1348.5;0.4196899803864616
699;1349;0.41975690231496293
700;1349.5;0.419827743895993
701;1350;0.4199008788563442
702;1350.5;0.41997468102280866
703;1351;0.4200475239221789
704;1351.5;0.42011778158124713
705;1352;0.4201879660001743
706;1352.5;0.4202714347422153
707;1353;0.42036739473701806
708;1353.5;0.4204744426291436
709;1354;0.4205912145631528
710;1354.5;0.42071634638360705
711;1355;0.42084847413506726
712;1355.5;0.42098623386209466
713;1356;0.4211282616092502
714;1356.5;0.42127319332109503
715;1357;0.4214211828032042
716;1357.5;0.421582497340227
717;1358;0.4217553467663667
718;1358.5;0.4219374093987529
719;1359;0.4221268165545154
720;1359.5;0.42232169935078384
721;1360;0.4225201891046881
722;1360.5;0.4227204171333578
723;1361;0.42292051465392266
724;1361.5;0.4231186129835124
725;1362;0.42331303248318586
726;1362.5;0.42350707756873246
727;1363;0.42370241663568803
728;1363.5;0.42389899113250495
729;1364;0.4240968540076359
730;1364.5;0.42429605790953345
731;1365;0.4244966557866502
732;1365.5;0.42469870018743866
733;1366;0.4249022440603515
734;1366.5;0.42510734015384105
735;1367;0.42531403994836803
736;1367.5;0.4255215318857086
737;1368;0.425730013941397
738;1368.5;0.42594018807170553
739;1369;0.4261522491329067
740;1369.5;0.4263663920812727
741;1370;0.42658281167307593
742;1370.5;0.4268017029645887
743;1371;0.4270232608120832
744;1371.5;0.4272476799718321
745;1372;0.4274751555001074
746;1372.5;0.4277062757833011
747;1373;0.42794119864244556
748;1373.5;0.42817914159272813
749;1374;0.4284196566526043
750;1374.5;0.4286622977405294
751;1375;0.42890661827495913
752;1375.5;0.4291521718743489
753;1376;0.429398512457154
754;1376.5;0.4296451934418301
755;1377;0.4298917685468324
756;1377.5;0.4301389215952037
757;1378;0.43039011025193885
758;1378.5;0.430644591615389
759;1379;0.43090105470019174
760;1379.5;0.43115818612098505
761;1380;0.4314146725924067
762;1380.5;0.4316692006290942
763;1381;0.4319204570456856
764;1381.5;0.4321671284568188
765;1382;0.4324079014771313
766;1382.5;0.4326420618818118
767;1383;0.4328725106796664
768;1383.5;0.4330964651383483
769;1384;0.4333133920335273
770;1384.5;0.43352325994087354
771;1385;0.433726037436057
772;1385.5;0.43392169299474775
773;1386;0.4341101949926158
774;1386.5;0.4342915121053313
775;1387;0.4344656127085642
776;1387.5;0.4346324465944901
777;1388;0.4347918881042279
778;1388.5;0.4349427787468908
779;1389;0.43508591483754905
780;1389.5;0.43522294469127265
781;1390;0.43535551692313207
782;1390.5;0.4354852799481974
783;1391;0.43561388228153886
784;1391.5;0.4357429722382268
785;1392;0.4358741983333312
786;1392.5;0.4360092077540119
787;1393;0.43614679560740904
788;1393.5;0.4362821441483555
789;1394;0.43641432418524095
790;1394.5;0.4365444560264553
791;1395;0.43667365978038813
792;1395.5;0.43680305575542916
793;1396;0.43693376415996815
794;1396.5;0.43706690530239467
795;1397;0.4372035994910985
796;1397.5;0.43734496673446943
797;1398;0.437494887938293
798;1398.5;0.4376554881436487
799;1399;0.43782120481883463
800;1399.5;0.43799037029849386
801;1400;0.43816134011726937
802;1400.5;0.4383324698098045
803;1401;0.4385021149107421
804;1401.5;0.4386686309547251
805;1402;0.43883037347639686
806;1402.5;0.43898569801040005
807;1403;0.4391357661019006
808;1403.5;0.4392879871813801
809;1404;0.4394358998080719
810;1404.5;0.4395790606760319
811;1405;0.4397174513793165
812;1405.5;0.4398510537119815
813;1406;0.43997984926808337
814;1406.5;0.44010381974167795
815;1407;0.44022294692682157
816;1407.5;0.44033721241757035
817;1408;0.4404479997940046
818;1408.5;0.4405669178528262
819;1409;0.4406870103062238
820;1409.5;0.44080502468220406
821;1410;0.4409191627087735
822;1410.5;0.44102762591393907
823;1411;0.44112861602570697
824;1411.5;0.44122033467208405
825;1412;0.44130098338107676
826;1412.5;0.44136876388069196
827;1413;0.44142206912211507
828;1413.5;0.44146714934453757
829;1414;0.4415081184031363
830;1414.5;0.4415459346471685
831;1415;0.44158170012589154
832;1415.5;0.4416165170885627
833;1416;0.4416514875844394
834;1416.5;0.4416877136627787
835;1417;0.44172629767283816
836;1417.5;0.44176834156387484
837;1418;0.4418149474851464
838;1418.5;0.4418657767508499
839;1419;0.44192051994594966
840;1419.5;0.44197924712223535
841;1420;0.442041070004354
842;1420.5;0.4421051000169524
843;1421;0.44217044868467764
844;1421.5;0.4422362274321765
845;1422;0.4423015478840959
846;1422.5;0.4423655215650831
847;1423;0.44242725999978455
848;1423.5;0.4424872323895038
849;1424;0.44254820375377524
850;1424.5;0.4426102009717131
851;1425;0.44267225739909827
852;1425.5;0.4427333967917111
853;1426;0.4427926424053322
854;1426.5;0.4428490177957423
855;1427;0.4429015465187217
856;1427.5;0.4429492521300512
857;1428;0.4429911579855112
858;1428.5;0.4430264065443897
859;1429;0.4430567843099288
860;1429.5;0.4430867594844078
861;1430;0.44311617707424295
862;1430.5;0.4431445621858504
863;1431;0.44317144022564625
864;1431.5;0.4431963364000465
865;1432;0.44321877601546744
866;1432.5;0.4432382843783252
867;1433;0.44325438669503586
868;1433.5;0.4432664218769099
869;1434;0.44327159265716387
870;1434.5;0.4432722454216317
871;1435;0.44326944704589366
872;1435.5;0.44326360590553
873;1436;0.4432551300761207
874;1436.5;0.44324442763324645
875;1437;0.443231906952487
876;1437.5;0.4432179761094231
877;1438;0.44320304327963456
878;1438.5;0.44318750053353134
879;1439;0.4431702946296948
880;1439.5;0.4431502582614316
881;1440;0.44312759499230314
882;1440.5;0.4431028940858711
883;1441;0.4430767451056969
884;1441.5;0.4430497374153422
885;1442;0.4430224604783685
886;1442.5;0.44299550365833723
887;1443;0.44296945631881
888;1443.5;0.44294490792334856
889;1444;0.4429199064912849
890;1444.5;0.44289186669610603
891;1445;0.44286216694623404
892;1445.5;0.4428319058996502
893;1446;0.44280218241433544
894;1446.5;0.44277409554827096
895;1447;0.44274874385943785
896;1447.5;0.4427272265058172
897;1448;0.44271064214539013
898;1448.5;0.4427000896361376
899;1449;0.4426954104007857
900;1449.5;0.44269315863764636
901;1450;0.4426929560799902
902;1450.5;0.4426947089608923
903;1451;0.44269832371342765
904;1451.5;0.44270370697067085
905;1452;0.4427107649656972
906;1452.5;0.4427194043315816
907;1453;0.4427295315013987
908;1453.5;0.44274105290822396
909;1454;0.4427538995787721
910;1454.5;0.4427687209295274
911;1455;0.4427871281372401
912;1455.5;0.44280860409723155
913;1456;0.4428324361048241
914;1456.5;0.4428579112553394
915;1457;0.4428843169440994
916;1457.5;0.44291094026642586
917;1458;0.44293706861764076
918;1458.5;0.4429619889930659
919;1459;0.4429852665962894
920;1459.5;0.44301223061377576
921;1460;0.44304280744602603
