Sample name;1540-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 06:26:17Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3461153308988117
106;1052.5;0.3461481120734454
107;1053;0.3461804950574808
108;1053.5;0.3462113773301213
109;1054;0.346239656570571
110;1054.5;0.3462642983078606
111;1055;0.34628815389210066
112;1055.5;0.346314732969053
113;1056;0.346343413280245
114;1056.5;0.3463731795672034
115;1057;0.3464030166714552
116;1057.5;0.3464319093345275
117;1058;0.3464588422979474
118;1058.5;0.34648280030324174
119;1059;0.34650276829193777
120;1059.5;0.34651808465687534
121;1060;0.3465370268903295
122;1060.5;0.3465632867039389
123;1061;0.3465948988701131
124;1061.5;0.34662977966126196
125;1062;0.3466658452497954
126;1062.5;0.346701012008123
127;1063;0.34673319620865456
128;1063.5;0.34676031402380014
129;1064;0.3467802817259692
130;1064.5;0.3467908541352976
131;1065;0.3467881282329247
132;1065.5;0.34677248783708026
133;1066;0.34674666180718894
134;1066.5;0.3467134131026755
135;1067;0.34667550448296475
136;1067.5;0.34663569900748137
137;1068;0.34659675943565
138;1068.5;0.34656144892689567
139;1069;0.34653253014064295
140;1069.5;0.346513537777006
141;1070;0.34651114240585
142;1070.5;0.34651995029599203
143;1071;0.346536936737419
144;1071.5;0.3465593150201178
145;1072;0.3465842985340755
146;1072.5;0.346609100869279
147;1073;0.34663093541571544
148;1073.5;0.34664701556337174
149;1074;0.34665455480223484
150;1074.5;0.34665248110773617
151;1075;0.3466497972743081
152;1075.5;0.3466458506690961
153;1076;0.3466410717212905
154;1076.5;0.34663599946008194
155;1077;0.34663117311466085
156;1077.5;0.34662713181421806
157;1078;0.3466244145879439
158;1078.5;0.346623560665029
159;1079;0.3466251090746638
160;1079.5;0.346629516658853
161;1080;0.3466355273572027
162;1080.5;0.34664076435821817
163;1081;0.3466455216338594
164;1081.5;0.3466501543560862
165;1082;0.3466550179968585
166;1082.5;0.3466604677281363
167;1083;0.3466668587218794
168;1083.5;0.34667454635004774
169;1084;0.34668388588460125
170;1084.5;0.346694698019655
171;1085;0.3467054617739346
172;1085.5;0.3467171484360361
173;1086;0.34672980790276053
174;1086.5;0.3467434729709087
175;1087;0.3467581765372816
176;1087.5;0.34677395129867994
177;1088;0.3467908300519048
178;1088.5;0.3468088456937569
179;1089;0.3468280310210373
180;1089.5;0.34685084370462776
181;1090;0.3468849718940388
182;1090.5;0.3469281113645486
183;1091;0.34697807551262266
184;1091.5;0.34703268583472663
185;1092;0.34708976392732566
186;1092.5;0.34714713158688526
187;1093;0.34720261020987103
188;1093.5;0.3472540216927482
189;1094;0.3472991875319824
190;1094.5;0.3473390772453483
191;1095;0.34738264022139975
192;1095.5;0.3474290998033189
193;1096;0.3474770998295687
194;1096.5;0.3475252864386122
195;1097;0.34757230566891273
196;1097.5;0.3476168039589333
197;1098;0.34765742714713704
198;1098.5;0.34769282167198706
199;1099;0.3477216334719465
200;1099.5;0.34774425415266086
201;1100;0.3477657400651972
202;1100.5;0.3477868587820577
203;1101;0.3478073622934511
204;1101.5;0.3478270006895867
205;1102;0.3478455237606733
206;1102.5;0.34786268149692
207;1103;0.34787822388853573
208;1103.5;0.3478919007257296
209;1104;0.34790346199871053
210;1104.5;0.3479127484254474
211;1105;0.3479204222702239
212;1105.5;0.34792721680388394
213;1106;0.34793334654181934
214;1106.5;0.3479390249994222
215;1107;0.3479444656920848
216;1107.5;0.34794988213519923
217;1108;0.3479554879441575
218;1108.5;0.3479614966343518
219;1109;0.3479681216211743
220;1109.5;0.3479760964688662
221;1110;0.3479871203087397
222;1110.5;0.3480012237220283
223;1111;0.348017760728454
224;1111.5;0.34803608454773904
225;1112;0.34805554839960556
226;1112.5;0.34807550520377567
227;1113;0.34809530837997155
228;1113.5;0.34811431084791516
229;1114;0.3481318658273289
230;1114.5;0.3481519918361691
231;1115;0.3481838667447688
232;1115.5;0.34822478323814304
233;1116;0.34827322456043525
234;1116.5;0.34832767695578937
235;1117;0.3483866268683489
236;1117.5;0.3484485605422577
237;1118;0.3485119643216594
238;1118.5;0.3485753244506978
239;1119;0.34863712727351637
240;1119.5;0.3486995433207195
241;1120;0.3487690595191859
242;1120.5;0.3488430899359387
243;1121;0.34892050478250985
244;1121.5;0.3490001791704313
245;1122;0.34908098811123506
246;1122.5;0.3491618067164531
247;1123;0.34924150999761744
248;1123.5;0.3493189730662599
249;1124;0.3493930711339126
250;1124.5;0.34946492490565567
251;1125;0.3495367946125592
252;1125.5;0.34960583655409044
253;1126;0.34967273286677064
254;1126.5;0.34973817928712125
255;1127;0.34980287155166373
256;1127.5;0.34986750539691924
257;1128;0.34993277655940913
258;1128.5;0.3499993806756548
259;1129;0.3500680135821777
260;1129.5;0.35013949208662715
261;1130;0.35021293184354024
262;1130.5;0.3502858095768905
263;1131;0.35035869337102643
264;1131.5;0.35043217281029665
265;1132;0.3505068372790497
266;1132.5;0.35058327606163414
267;1133;0.35066207874239846
268;1133.5;0.35074383480569127
269;1134;0.3508291335358611
270;1134.5;0.3509173696473831
271;1135;0.3510059840368014
272;1135.5;0.35109559866290413
273;1136;0.35118655436305796
274;1136.5;0.3512791861746293
275;1137;0.3513738297349845
276;1137.5;0.35147082028148996
277;1138;0.35157049315151234
278;1138.5;0.35167318368241784
279;1139;0.351779227311573
280;1139.5;0.3518893596708384
281;1140;0.3520073837869237
282;1140.5;0.35213647114885743
283;1141;0.3522748962584955
284;1141.5;0.3524208634176936
285;1142;0.3525725773283076
286;1142.5;0.3527282425921935
287;1143;0.35288606371120684
288;1143.5;0.35304424538720375
289;1144;0.3532009919220399
290;1144.5;0.3533567891488258
291;1145;0.353517990478016
292;1145.5;0.3536862806550583
293;1146;0.3538611674690354
294;1146.5;0.35404210660903035
295;1147;0.35422855366412576
296;1147.5;0.35441996442340457
297;1148;0.3546157943759497
298;1148.5;0.35481549941084384
299;1149;0.3550185350171699
300;1149.5;0.35522771886015836
301;1150;0.3554520673197568
302;1150.5;0.35568718284098966
303;1151;0.35593044528933493
304;1151.5;0.35617933443027033
305;1152;0.356431330229274
306;1152.5;0.3566839125518239
307;1153;0.35693456126339795
308;1153.5;0.35718075612947403
309;1154;0.35741997711553014
310;1154.5;0.35765236072526446
311;1155;0.3578860236416608
312;1155.5;0.35811891167638127
313;1156;0.3583506194668912
314;1156.5;0.3585808863506558
315;1157;0.35880945166514033
316;1157.5;0.3590360548478098
317;1158;0.3592604352361297
318;1158.5;0.35948233226756504
319;1159;0.35970148527958107
320;1159.5;0.35991779846832317
321;1160;0.36013290442420864
322;1160.5;0.3603490926080205
323;1161;0.3605665944469637
324;1161.5;0.3607855182682426
325;1162;0.36100597259906214
326;1162.5;0.36122806586662703
327;1163;0.3614519065981417
328;1163.5;0.3616776030208111
329;1164;0.36190526376183974
330;1164.5;0.362133580496963
331;1165;0.36235740748213047
332;1165.5;0.36258432531489193
333;1166;0.36281521400047223
334;1166.5;0.3630501856440961
335;1167;0.3632893528509883
336;1167.5;0.36353282782637386
337;1168;0.36378072277547746
338;1168.5;0.364033150203524
339;1169;0.3642902223157381
340;1169.5;0.36455265260380587
341;1170;0.36482525704597696
342;1170.5;0.3651147271246599
343;1171;0.36542006789866405
344;1171.5;0.36573924742679914
345;1172;0.3660702336678747
346;1172.5;0.3664109945807001
347;1173;0.3667594982240848
348;1173.5;0.36711371245683855
349;1174;0.36747160533777085
350;1174.5;0.3678325987171955
351;1175;0.3682076891950035
352;1175.5;0.3685980198013372
353;1176;0.3690011860008251
354;1176.5;0.3694146703580955
355;1177;0.36983595523777707
356;1177.5;0.3702625233044981
357;1178;0.3706918568228869
358;1178.5;0.3711214384575722
359;1179;0.3715487506731822
360;1179.5;0.3719723740158932
361;1180;0.37240381177431753
362;1180.5;0.37284446209384703
363;1181;0.37329144528160735
364;1181.5;0.3737419441447239
365;1182;0.37419314139032217
366;1182.5;0.3746422197255276
367;1183;0.3750863618574656
368;1183.5;0.3755227503932618
369;1184;0.3759485681400415
370;1184.5;0.37636133682046125
371;1185;0.3767657912013499
372;1185.5;0.37716664336391253
373;1186;0.37756416741121906
374;1186.5;0.37795786724633984
375;1187;0.3783472468723451
376;1187.5;0.37873181039230486
377;1188;0.3791110618092894
378;1188.5;0.3794845050263688
379;1189;0.37985164424661355
380;1189.5;0.3802120212385468
381;1190;0.38056652889891823
382;1190.5;0.3809178485013277
383;1191;0.3812661764699641
384;1191.5;0.3816106293290164
385;1192;0.3819503235026733
386;1192.5;0.38228437541512383
387;1193;0.38261190169055687
388;1193.5;0.38293201885316125
389;1194;0.3832438431271259
390;1194.5;0.3835465649544566
391;1195;0.3838454970700977
392;1195.5;0.3841370352756434
393;1196;0.38441673336419285
394;1196.5;0.3846830766288451
395;1197;0.38493455036269947
396;1197.5;0.3851696395588549
397;1198;0.38538682961041076
398;1198.5;0.38558460571046604
399;1199;0.38576145315211985
400;1199.5;0.38591586566878844
401;1200;0.3860577682273211
402;1200.5;0.38618907150773374
403;1201;0.38630412720258345
404;1201.5;0.38640233670442736
405;1202;0.38648310160582255
406;1202.5;0.38654582339932614
407;1203;0.3865899034774953
408;1203.5;0.38661474353288694
409;1204;0.38661974495805845
410;1204.5;0.38660430934556655
411;1205;0.3865635119726053
412;1205.5;0.38648984366822886
413;1206;0.3863830860366846
414;1206.5;0.3862479144169454
415;1207;0.3860890039479842
416;1207.5;0.38591102996877397
417;1208;0.3857186675182878
418;1208.5;0.38551659203549854
419;1209;0.38530947855937925
420;1209.5;0.3851020024289029
421;1210;0.3848812831001861
422;1210.5;0.3846188933299719
423;1211;0.3843162283276517
424;1211.5;0.3839795326546488
425;1212;0.38361508287238644
426;1212.5;0.38322915574228783
427;1213;0.38282802792577625
428;1213.5;0.3824179760842751
429;1214;0.3820052769792074
430;1214.5;0.38159620737199657
431;1215;0.38118485124962864
432;1215.5;0.3807473097658936
433;1216;0.38028757441912253
434;1216.5;0.37981130658694096
435;1217;0.3793241883469748
436;1217.5;0.37883190167685
437;1218;0.378340128854192
438;1218.5;0.3778545519566266
439;1219;0.37738085306177976
440;1219.5;0.37692471424727697
441;1220;0.3764834758727039
442;1220.5;0.37603386619326473
443;1221;0.375581888348309
444;1221.5;0.3751321296169228
445;1222;0.3746888878781923
446;1222.5;0.3742564608112034
447;1223;0.3738391463950421
448;1223.5;0.37344124220879454
449;1224;0.37306704613154673
450;1224.5;0.3727208558423848
451;1225;0.372402734312762
452;1225.5;0.37209349842497674
453;1226;0.371792048464133
454;1226.5;0.37149981952945965
455;1227;0.3712181422201856
456;1227.5;0.37094834693553963
457;1228;0.3706917640747506
458;1228.5;0.3704497243370473
459;1229;0.3702235580216587
460;1229.5;0.37001459562781347
461;1230;0.36982317942434856
462;1230.5;0.3696410310397082
463;1231;0.3694628801960832
464;1231.5;0.36928751951260097
465;1232;0.36911421520838866
466;1232.5;0.36894223320257347
467;1233;0.3687708396142827
468;1233.5;0.3685993003626433
469;1234;0.3684268815667829
470;1234.5;0.3682528492458283
471;1235;0.3680769151191471
472;1235.5;0.36790497034687347
473;1236;0.36773452069639845
474;1236.5;0.36756403978339935
475;1237;0.3673933301235536
476;1237.5;0.3672221947325385
477;1238;0.36705043632603146
478;1238.5;0.36687785761970987
479;1239;0.366704261329251
480;1239.5;0.36652945037033235
481;1240;0.3663531063733849
482;1240.5;0.3661712401428808
483;1241;0.36598400252166574
484;1241.5;0.365793294113261
485;1242;0.36560095312118807
486;1242.5;0.36540881794896823
487;1243;0.36521872690012297
488;1243.5;0.3650325182781738
489;1244;0.36485203038664193
490;1244.5;0.3646791015290488
491;1245;0.3645155366666572
492;1245.5;0.36435193367827406
493;1246;0.3641850337951086
494;1246.5;0.3640197033034288
495;1247;0.3638582853895025
496;1247.5;0.3637031229395975
497;1248;0.3635565591399818
498;1248.5;0.3634209369769231
499;1249;0.36329859973668943
500;1249.5;0.36319189030554866
501;1250;0.3631031518697685
502;1250.5;0.36302418104961276
503;1251;0.3629426978871442
504;1251.5;0.36286079708686914
505;1252;0.36278143049227696
506;1252.5;0.36270755054685677
507;1253;0.3626421094940981
508;1253.5;0.3625880597774901
509;1254;0.3625483537405222
510;1254.5;0.3625259438266834
511;1255;0.36252378227946325
512;1255.5;0.3625407738296946
513;1256;0.3625674970114253
514;1256.5;0.3625996646200517
515;1257;0.3626362473456422
516;1257.5;0.36267628127826496
517;1258;0.3627188029079882
518;1258.5;0.3627628485248799
519;1259;0.36280745451900864
520;1259.5;0.36285165718044254
521;1260;0.36289449279924985
522;1260.5;0.36293762477951086
523;1261;0.36298737742349274
524;1261.5;0.3630391272078219
525;1262;0.3630916998034505
526;1262.5;0.36314420918133117
527;1263;0.36319576871241627
528;1263.5;0.36324549226765823
529;1264;0.3632924934180094
530;1264.5;0.36333588583442245
531;1265;0.36337478308784965
532;1265.5;0.36340988235676985
533;1266;0.3634483312209781
534;1266.5;0.3634861154259096
535;1267;0.36352162080683265
536;1267.5;0.36355383159901516
537;1268;0.3635817321377254
538;1268.5;0.36360430655823145
539;1269;0.36362053919580134
540;1269.5;0.36362941438570323
541;1270;0.3636299162632053
542;1270.5;0.3636209563827106
543;1271;0.36360191332114844
544;1271.5;0.36357393049808906
545;1272;0.3635383354757171
546;1272.5;0.36349657421621734
547;1273;0.36345009268177436
548;1273.5;0.36340033673457284
549;1274;0.3633487524367975
550;1274.5;0.36329678575063296
551;1275;0.3632458824382639
552;1275.5;0.3631969872642808
553;1276;0.3631385693450415
554;1276.5;0.3630726660185536
555;1277;0.3630036043666056
556;1277.5;0.3629333774709861
557;1278;0.36286397841348356
558;1278.5;0.36279740047588643
559;1279;0.3627356367399835
560;1279.5;0.36268068028756295
561;1280;0.36263452420041353
562;1280.5;0.362599117245715
563;1281;0.3625660854202454
564;1281.5;0.362531253164526
565;1282;0.36249771324070973
566;1282.5;0.3624666970109499
567;1283;0.3624394357373997
568;1283.5;0.36241716068221225
569;1284;0.3624011032075406
570;1284.5;0.3623924944755381
571;1285;0.36239256584835794
572;1285.5;0.3624025486881532
573;1286;0.36242124217999966
574;1286.5;0.3624437984362562
575;1287;0.3624682098667339
576;1287.5;0.3624942879199756
577;1288;0.36252184754452443
578;1288.5;0.36255070318892313
579;1289;0.3625806698017148
580;1289.5;0.3626115621314423
581;1290;0.36264319482664853
582;1290.5;0.3626753826358765
583;1291;0.3627115617751994
584;1291.5;0.36275747040065365
585;1292;0.3628073702094631
586;1292.5;0.3628593325422109
587;1293;0.36291157073948
588;1293.5;0.3629622980418534
589;1294;0.363009727989914
590;1294.5;0.36305207372424475
591;1295;0.3630875485854287
592;1295.5;0.3631143660140487
593;1296;0.36313271044745543
594;1296.5;0.3631497847219316
595;1297;0.36316546457915344
596;1297.5;0.363179545851528
597;1298;0.3631919315714625
598;1298.5;0.36320252487136406
599;1299;0.36321122898363983
600;1299.5;0.36321794684069697
601;1300;0.3632225817749427
602;1300.5;0.36322503681878404
603;1301;0.36322491566761395
604;1301.5;0.3632206358545205
605;1302;0.36321630817727174
606;1302.5;0.3632127193924445
607;1303;0.3632098336566159
608;1303.5;0.36320761502636306
609;1304;0.36320602785826306
610;1304.5;0.36320503630889284
611;1305;0.3632046044348296
612;1305.5;0.3632046964926502
613;1306;0.3632053687873207
614;1306.5;0.3632078510504201
615;1307;0.3632115882731374
616;1307.5;0.36321630212558403
617;1308;0.36322181137787146
618;1308.5;0.36322793450011076
619;1309;0.3632344902624135
620;1309.5;0.36324129723489085
621;1310;0.3632481740876542
622;1310.5;0.36325493959081484
623;1311;0.3632614583134951
624;1311.5;0.36327405074219976
625;1312;0.3632951041213389
626;1312.5;0.3633226697322382
627;1313;0.3633559967562233
628;1313.5;0.3633943345746198
629;1314;0.36343693216875333
630;1314.5;0.36348303891994965
631;1315;0.3635319040095344
632;1315.5;0.3635827766188332
633;1316;0.36363490602917176
634;1316.5;0.36369383278770784
635;1317;0.36376247101981496
636;1317.5;0.36383496323181397
637;1318;0.36391008188057516
638;1318.5;0.3639866047229683
639;1319;0.36406330951586396
640;1319.5;0.3641389741161319
641;1320;0.36421237648064253
642;1320.5;0.3642822942662659
643;1321;0.36434750542987215
644;1321.5;0.3644109373044767
645;1322;0.3644799714203291
646;1322.5;0.3645491006798296
647;1323;0.3646175955961196
648;1323.5;0.3646849197823402
649;1324;0.36475053645163247
650;1324.5;0.36481390931713775
651;1325;0.3648745015919972
652;1325.5;0.36493177668935184
653;1326;0.3649851982223429
654;1326.5;0.3650360189307546
655;1327;0.3650908957889068
656;1327.5;0.3651456230730606
657;1328;0.36519872857798524
658;1328.5;0.3652491784984503
659;1329;0.36529593912922487
660;1329.5;0.36533797676507845
661;1330;0.36537425740078044
662;1330.5;0.3654037474311
663;1331;0.36542541305080656
664;1331.5;0.3654392516983778
665;1332;0.3654549095666642
666;1332.5;0.36547272173840606
667;1333;0.36549166312510556
668;1333.5;0.36551116913826487
669;1334;0.36553067548938645
670;1334.5;0.3655496176899722
671;1335;0.3655674313515246
672;1335.5;0.3655835518855458
673;1336;0.36559741490353803
674;1336.5;0.36560843258385406
675;1337;0.3656156940547731
676;1337.5;0.3656211590161461
677;1338;0.36562616226759326
678;1338.5;0.3656313639087348
679;1339;0.36563742443919106
680;1339.5;0.36564500405858213
681;1340;0.3656547631665283
682;1340.5;0.36566736206264977
683;1341;0.3656834610465669
684;1341.5;0.3657037205560637
685;1342;0.36573090827261423
686;1342.5;0.36576831236590734
687;1343;0.3658158049160282
688;1343.5;0.3658714325030624
689;1344;0.36593324140709527
690;1344.5;0.3659992781082121
691;1345;0.36606758878649825
692;1345.5;0.36613621992203915
693;1346;0.3662032179949201
694;1346.5;0.3662666291852266
695;1347;0.3663315222526899
696;1347.5;0.36641017548473653
697;1348;0.3665020420475861
698;1348.5;0.3666049558479744
699;1349;0.3667167350926378
700;1349.5;0.3668351977883122
701;1350;0.36695816204173354
702;1350.5;0.367083446059638
703;1351;0.36720886774876166
704;1351.5;0.3673322455158406
705;1352;0.3674564000299899
706;1352.5;0.36759743468197353
707;1353;0.36775445767660486
708;1353.5;0.36792566296127954
709;1354;0.3681092839833931
710;1354.5;0.3683035538903411
711;1355;0.3685067060295192
712;1355.5;0.368716973748323
713;1356;0.3689325903941481
714;1356.5;0.3691517892143901
715;1357;0.3693745691362485
716;1357.5;0.36961299683801885
717;1358;0.36986593473937746
718;1358.5;0.3701313228610445
719;1359;0.3704075542237404
720;1359.5;0.3706930216481853
721;1360;0.37098611815509963
722;1360.5;0.37128523676520353
723;1361;0.3715887703992172
724;1361.5;0.37189511207786125
725;1362;0.3722029344557691
726;1362.5;0.37251768486963555
727;1363;0.3728410985215958
728;1363.5;0.3731721184823382
729;1364;0.3735097993225515
730;1364.5;0.37385319531292405
731;1365;0.3742013610241443
732;1365.5;0.3745533506269011
733;1366;0.3749082186918828
734;1366.5;0.37526501958977776
735;1367;0.3756228089414618
736;1367.5;0.375981781602464
737;1368;0.3763436334358895
738;1368.5;0.3767091848698062
739;1369;0.3770787492322817
740;1369.5;0.3774526399513835
741;1370;0.3778311702551794
742;1370.5;0.37821465367173734
743;1371;0.3786034035291247
744;1371.5;0.37899773305540924
745;1372;0.3793979557786587
746;1372.5;0.379806153545439
747;1373;0.38022427019283717
748;1373.5;0.380650254123619
749;1374;0.3810823313081556
750;1374.5;0.3815187296168179
751;1375;0.38195767641997697
752;1375.5;0.382397399288004
753;1376;0.38283612609126977
754;1376.5;0.3832720842001455
755;1377;0.38370350128500225
756;1377.5;0.38413172934525547
757;1378;0.3845659660780298
758;1378.5;0.3850045395657827
759;1379;0.3854445583500526
760;1379.5;0.38588312857237816
761;1380;0.386317356474298
762;1380.5;0.38674434809735064
763;1381;0.3871612097830747
764;1381.5;0.3875650476730088
765;1382;0.3879529679086914
766;1382.5;0.38832350091404827
767;1383;0.3886848047737814
768;1383.5;0.389034759306746
769;1384;0.3893721374754203
770;1384.5;0.3896962140422825
771;1385;0.3900062637698108
772;1385.5;0.3903015613204836
773;1386;0.3905813812567791
774;1386.5;0.3908449984411756
775;1387;0.3910916874361513
776;1387.5;0.3913208725767171
777;1388;0.391536324699019
778;1388.5;0.3917389812453195
779;1389;0.39192992299851837
780;1389.5;0.3921110827415152
781;1390;0.39228439355720995
782;1390.5;0.39245178832850225
783;1391;0.3926152000382918
784;1391.5;0.39277656146947837
785;1392;0.3929378056049617
786;1392.5;0.3931008625996242
787;1393;0.39326194108772683
788;1393.5;0.39341476499928596
789;1394;0.39355998863393554
790;1394.5;0.39370031579130976
791;1395;0.39383845007104257
792;1395.5;0.39397709527276803
793;1396;0.3941189550961203
794;1396.5;0.3942667333407335
795;1397;0.3944231338062415
796;1397.5;0.39459085999227855
797;1398;0.3947742038127992
798;1398.5;0.3949734041806833
799;1399;0.39518230432307283
800;1399.5;0.39539869092448776
801;1400;0.3956203738694477
802;1400.5;0.39584516304247225
803;1401;0.39607086832808125
804;1401.5;0.39629529961079435
805;1402;0.39651626677513113
806;1402.5;0.39673157970561135
807;1403;0.3969427783175952
808;1403.5;0.3971601671737861
809;1404;0.39737647985624186
810;1404.5;0.3975900574210617
811;1405;0.39779966582434473
812;1405.5;0.3980040712221903
813;1406;0.39820203957069744
814;1406.5;0.39839233692596554
815;1407;0.3985737294440937
816;1407.5;0.3987449830811811
817;1408;0.39890656111466916
818;1408.5;0.39907216704744064
819;1409;0.39923579343375887
820;1409.5;0.39939453699190286
821;1410;0.3995469486401519
822;1410.5;0.3996915790967849
823;1411;0.39982697928008093
824;1411.5;0.39995170000831914
825;1412;0.40006429199977844
826;1412.5;0.40016330617273804
827;1413;0.40024751569037526
828;1413.5;0.4003244924473366
829;1414;0.40039843037138667
830;1414.5;0.4004696365443176
831;1415;0.4005385617479213
832;1415.5;0.4006056569639897
833;1416;0.4006713729743147
834;1416.5;0.40073616056068817
835;1417;0.400800470804902
836;1417.5;0.40086475438874825
837;1418;0.4009294621940188
838;1418.5;0.4009952448951962
839;1419;0.4010635554301506
840;1419.5;0.4011346920406651
841;1420;0.4012079931954354
842;1420.5;0.40128279706315706
843;1421;0.4013584419125256
844;1421.5;0.40143426591223685
845;1422;0.4015096074309864
846;1422.5;0.40158380473746974
847;1423;0.4016561961003827
848;1423.5;0.4017273661732097
849;1424;0.4017998851157669
850;1424.5;0.4018736962347271
851;1425;0.4019477579098262
852;1425.5;0.4020210189208007
853;1426;0.40209242754738705
854;1426.5;0.40216093236932127
855;1427;0.40222548196633995
856;1427.5;0.4022850249181792
857;1428;0.4023385096045752
858;1428.5;0.4023848965345643
859;1429;0.4024253069613227
860;1429.5;0.4024639506722595
861;1430;0.4025004872478159
862;1430.5;0.40253425636843276
863;1431;0.4025645980145513
864;1431.5;0.4025908519666128
865;1432;0.40261235810505813
866;1432.5;0.4026284563103285
867;1433;0.40263848636286514
868;1433.5;0.4026415126316861
869;1434;0.4026336503521173
870;1434.5;0.4026176491762021
871;1435;0.40259544121278446
872;1435.5;0.4025683000707085
873;1436;0.40253749905881814
874;1436.5;0.40250431148595744
875;1437;0.40247001096097035
876;1437.5;0.4024358707927009
877;1438;0.4024031643899931
878;1438.5;0.4023731461805274
879;1439;0.40234505119720454
880;1439.5;0.4023171630641313
881;1440;0.4022891411261651
882;1440.5;0.40226103042816297
883;1441;0.4022328763149819
884;1441.5;0.40220472393147927
885;1442;0.4021766185225122
886;1442.5;0.40214860523293794
887;1443;0.4021207292076136
888;1443.5;0.4020930356913963
889;1444;0.40206305986678553
890;1444.5;0.4020283792583559
891;1445;0.40199093246832807
892;1445.5;0.40195238003179606
893;1446;0.40191438268385377
894;1446.5;0.4018786013595951
895;1447;0.401846696494114
896;1447.5;0.4018203291225043
897;1448;0.40180115977986014
898;1448.5;0.4017908492012753
899;1449;0.4017890779826855
900;1449.5;0.4017904334854278
901;1450;0.40179441856357545
902;1450.5;0.4018009794185062
903;1451;0.4018100624515982
904;1451.5;0.4018216142642295
905;1452;0.4018355810577782
906;1452.5;0.40185190943362237
907;1453;0.4018705457931399
908;1453.5;0.401891436537709
909;1454;0.4019146659868933
910;1454.5;0.4019415735174917
911;1455;0.4019735319537941
912;1455.5;0.40200960266470387
913;1456;0.40204865141912444
914;1456.5;0.40208954378595896
915;1457;0.40213114563411095
916;1457.5;0.4021723225324836
917;1458;0.40221194034998026
918;1458.5;0.40224886455550435
919;1459;0.40228220990844077
920;1459.5;0.40231647779380453
