Sample name;186-DNF7868H3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 02:24:00Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.30095318975269114
107;1053;0.30101649187762963
108;1053.5;0.30107012346157624
109;1054;0.3011105544357729
110;1054.5;0.301134344932054
111;1055;0.30114428964820206
112;1055.5;0.3011466473033106
113;1056;0.30114343023947804
114;1056.5;0.30113625779880276
115;1057;0.3011267494233832
116;1057.5;0.30111652445531767
117;1058;0.30110720223670473
118;1058.5;0.3011004021096426
119;1059;0.30109774361622993
120;1059.5;0.30110084934844106
121;1060;0.30111150419332827
122;1060.5;0.3011301381952323
123;1061;0.30115490721302834
124;1061.5;0.30118384860559166
125;1062;0.3012149996317973
126;1062.5;0.30124639775052064
127;1063;0.30127608032063685
128;1063.5;0.3013020846010212
129;1064;0.30132244795054886
130;1064.5;0.30133516946094024
131;1065;0.3013379610466686
132;1065.5;0.3013310758385482
133;1066;0.3013164738579074
134;1066.5;0.301296149226075
135;1067;0.3012720958643794
136;1067.5;0.3012463079941491
137;1068;0.30122077953671267
138;1068.5;0.30119750481339874
139;1069;0.3011784776455356
140;1069.5;0.3011661268988841
141;1070;0.3011638913847051
142;1070.5;0.30116710769131494
143;1071;0.3011744544326469
144;1071.5;0.30118484822263425
145;1072;0.3011972057752104
146;1072.5;0.3012104440043085
147;1073;0.30122347962386203
148;1073.5;0.3012352293478043
149;1074;0.30124460999006847
150;1074.5;0.30125174420552503
151;1075;0.3012626719035139
152;1075.5;0.3012749935592887
153;1076;0.30128797207018926
154;1076.5;0.30130097893355556
155;1077;0.30131338584672707
156;1077.5;0.3013245644070438
157;1078;0.30133388611184564
158;1078.5;0.30134072265847217
159;1079;0.30134444554426354
160;1079.5;0.30134478200662157
161;1080;0.3013425657632605
162;1080.5;0.3013366102170106
163;1081;0.3013280925754488
164;1081.5;0.3013182512461521
165;1082;0.30130832493669757
166;1082.5;0.3012995520546622
167;1083;0.3012931710076229
168;1083.5;0.30129042040315657
169;1084;0.30129253874884043
170;1084.5;0.3012997482477998
171;1085;0.3013086979081065
172;1085.5;0.301319824702589
173;1086;0.30133288813327996
174;1086.5;0.3013476306022121
175;1087;0.3013637946114179
176;1087.5;0.30138112246293
177;1088;0.3013993565587811
178;1088.5;0.30141823940100376
179;1089;0.3014375133916306
180;1089.5;0.3014574162745702
181;1090;0.3014788035255368
182;1090.5;0.30150068036688915
183;1091;0.30152300612074556
184;1091.5;0.30154574820922375
185;1092;0.30156887415444195
186;1092.5;0.301592351678518
187;1093;0.3016161481035698
188;1093.5;0.3016402312517155
189;1094;0.301664568545073
190;1094.5;0.30169031185884
191;1095;0.30172090654400774
192;1095.5;0.30175523299527374
193;1096;0.30179212110148457
194;1096.5;0.30183040305148706
195;1097;0.3018689109341277
196;1097.5;0.3019064772382532
197;1098;0.30194193385271023
198;1098.5;0.3019741132663455
199;1099;0.30200184746800574
200;1099.5;0.30202450103737877
201;1100;0.3020436554068803
202;1100.5;0.30206017983990113
203;1101;0.30207419645604416
204;1101.5;0.3020858254749119
205;1102;0.3020951868161072
206;1102.5;0.3021024005992328
207;1103;0.3021075869438913
208;1103.5;0.30211086576968554
209;1104;0.30211235719621826
210;1104.5;0.3021115981296781
211;1105;0.3021076902545023
212;1105.5;0.30210158521931985
213;1106;0.3020938323036685
214;1106.5;0.30208497978708604
215;1107;0.3020755759491104
216;1107.5;0.30206616906927924
217;1108;0.30205730752713056
218;1108.5;0.302049539602202
219;1109;0.30204341347403146
220;1109.5;0.3020389690678555
221;1110;0.3020355879009962
222;1110.5;0.3020336718275276
223;1111;0.30203309792297456
224;1111.5;0.3020337424628622
225;1112;0.3020354817227152
226;1112.5;0.3020381916780588
227;1113;0.3020417488044175
228;1113.5;0.30204602907731665
229;1114;0.30205090877228086
230;1114.5;0.30206002010148203
231;1115;0.30208053314495986
232;1115.5;0.3021097588655605
233;1116;0.30214631167676576
234;1116.5;0.30218880899205725
235;1117;0.3022358684249168
236;1117.5;0.3022861073888261
237;1118;0.3023381433972669
238;1118.5;0.3023905938637209
239;1119;0.3024420763016698
240;1119.5;0.30249456107944256
241;1120;0.30255395235019594
242;1120.5;0.30261799289834074
243;1121;0.3026859249042355
244;1121.5;0.3027569954482389
245;1122;0.3028304515107096
246;1122.5;0.30290554017200616
247;1123;0.3029815084124873
248;1123.5;0.30305760331251136
249;1124;0.3031330720524371
250;1124.5;0.30320920540526364
251;1125;0.30328780619855095
252;1125.5;0.3033657538211577
253;1126;0.3034434713719983
254;1126.5;0.30352139554998725
255;1127;0.30359996305403913
256;1127.5;0.30367961058306847
257;1128;0.3037607748359898
258;1128.5;0.3038438924117176
259;1129;0.30392940010916647
260;1129.5;0.30401851304881766
261;1130;0.30411167467127276
262;1130.5;0.30420595542365003
263;1131;0.3043014265253552
264;1131.5;0.30439818069579394
265;1132;0.3044963104543722
266;1132.5;0.3045959082204955
267;1133;0.30469706671356955
268;1133.5;0.3047998785530003
269;1134;0.3049044361581933
270;1134.5;0.3050098234987618
271;1135;0.30511389759432195
272;1135.5;0.30521762840790834
273;1136;0.3053216872358425
274;1136.5;0.3054267395744459
275;1137;0.30553345152003997
276;1137.5;0.30564248876894623
277;1138;0.30575451711748614
278;1138.5;0.30587020236198115
279;1139;0.30599021039875274
280;1139.5;0.3061154005292139
281;1140;0.3062491513733628
282;1140.5;0.30639461038509574
283;1141;0.30655006135448387
284;1141.5;0.30671371787159857
285;1142;0.3068837939265112
286;1142.5;0.30705850340929297
287;1143;0.30723606011001514
288;1143.5;0.3074146780187491
289;1144;0.3075925707255661
290;1144.5;0.3077703438413919
291;1145;0.3079546524915334
292;1145.5;0.30814709554804914
293;1146;0.308347066926853
294;1146.5;0.3085539084438587
295;1147;0.30876696181498015
296;1147.5;0.3089855689561311
297;1148;0.3092090714832255
298;1148.5;0.30943681141217694
299;1149;0.3096681303588994
300;1149.5;0.3099060914796059
301;1150;0.31016073565083435
302;1150.5;0.3104273785770642
303;1151;0.31070299632178183
304;1151.5;0.31098466484847354
305;1152;0.31126946032062597
306;1152.5;0.3115544588017256
307;1153;0.3118367363552588
308;1153.5;0.31211336894471203
309;1154;0.3123814327335718
310;1154.5;0.3126411679936233
311;1155;0.31290233259340505
312;1155.5;0.313162687588308
313;1156;0.3134214281779039
314;1156.5;0.31367789426176423
315;1157;0.31393142573946087
316;1157.5;0.31418136261056523
317;1158;0.3144270447746491
318;1158.5;0.31466781223128404
319;1159;0.3149030048800418
320;1159.5;0.315132221900596
321;1160;0.31535752181730486
322;1160.5;0.3155817577397882
323;1161;0.3158056977114002
324;1161.5;0.3160299866754953
325;1162;0.3162552697754276
326;1162.5;0.3164821920545516
327;1163;0.31671139865622133
328;1163.5;0.3169435344237913
329;1164;0.31717924460061575
330;1164.5;0.31741752371960347
331;1165;0.3176522463022665
332;1165.5;0.3178908339269615
333;1166;0.31813419508106444
334;1166.5;0.3183824703519514
335;1167;0.3186358008269984
336;1167.5;0.31889432719358163
337;1168;0.3191581901390771
338;1168.5;0.3194275306508608
339;1169;0.31970248941630897
340;1169.5;0.3199841748990546
341;1170;0.3202797500827246
342;1170.5;0.32059573739202196
343;1171;0.32093043709710795
344;1171.5;0.32128111246814417
345;1172;0.3216450266752919
346;1172.5;0.3220194428887124
347;1173;0.3224016243785672
348;1173.5;0.32278883421501764
349;1174;0.32317833566822507
350;1174.5;0.32356892958475125
351;1175;0.3239720027070704
352;1175.5;0.3243891182133247
353;1176;0.324818165910704
354;1176.5;0.32525692270639794
355;1177;0.32570316530759647
356;1177.5;0.32615467072148935
357;1178;0.32660921555526634
358;1178.5;0.3270645768161174
359;1179;0.3275185313112322
360;1179.5;0.32796989379131203
361;1180;0.32842961246551805
362;1180.5;0.32889888192464845
363;1181;0.32937482947437796
364;1181.5;0.3298546449203818
365;1182;0.3303355179683348
366;1182.5;0.33081463832391195
367;1183;0.33128919569278814
368;1183.5;0.3317563796806384
369;1184;0.3322133800931376
370;1184.5;0.3326578066073768
371;1185;0.33309575829932003
372;1185.5;0.3335318341936911
373;1186;0.3339655196504648
374;1186.5;0.3343955298296163
375;1187;0.3348205799911205
376;1187.5;0.3352393854949523
377;1188;0.33565066160108653
378;1188.5;0.33605312346949834
379;1189;0.33644548656016254
380;1189.5;0.33682653736837154
381;1190;0.3371978765718178
382;1190.5;0.3375631799392097
383;1191;0.3379231997441623
384;1191.5;0.33827760836029086
385;1192;0.3386260780612104
386;1192.5;0.3389682811205363
387;1193;0.33930389001188355
388;1193.5;0.3396325771088674
389;1194;0.3399540144851031
390;1194.5;0.34026795222934336
391;1195;0.34058035351799437
392;1195.5;0.3408873045227101
393;1196;0.34118365081338825
394;1196.5;0.3414671694599267
395;1197;0.34173563753222325
396;1197.5;0.34198683180017564
397;1198;0.3422185294336818
398;1198.5;0.3424285074026394
399;1199;0.3426145427769463
400;1199.5;0.34277442212059567
401;1200;0.34291888804609566
402;1200.5;0.34305108684737046
403;1201;0.34316550703361404
404;1201.5;0.34326168681402014
405;1202;0.34333916459778246
406;1202.5;0.34339747869409487
407;1203;0.34343616731215115
408;1203.5;0.343454768961145
409;1204;0.3434528218502702
410;1204.5;0.3434298643887206
411;1205;0.3433798532263993
412;1205.5;0.3432940023279574
413;1206;0.34317250357908496
414;1206.5;0.3430204481195499
415;1207;0.3428429268891202
416;1207.5;0.3426450310275637
417;1208;0.3424318513746484
418;1208.5;0.3422084791701423
419;1209;0.3419800052538132
420;1209.5;0.3417515207654292
421;1210;0.3415083388486032
422;1210.5;0.3412187085661286
423;1211;0.34088471195153786
424;1211.5;0.3405133573618409
425;1212;0.34011168515404777
426;1212.5;0.33968673588516857
427;1213;0.33924555001221324
428;1213.5;0.338795167992192
429;1214;0.33834263038211476
430;1214.5;0.3378949777389918
431;1215;0.33744646551769736
432;1215.5;0.3369720601615583
433;1216;0.33647561618571886
434;1216.5;0.33596271815252965
435;1217;0.33543897132434153
436;1217.5;0.3349099808635049
437;1218;0.33438135223237053
438;1218.5;0.3338586906932891
439;1219;0.3333476015086112
440;1219.5;0.33285368994068754
441;1220;0.3323743800014678
442;1220.5;0.331886866051721
443;1221;0.331397066903969
444;1221.5;0.3309094341144996
445;1222;0.33042812983960107
446;1222.5;0.3299573160355613
447;1223;0.3295011549586685
448;1223.5;0.32906380846521055
449;1224;0.3286494387114756
450;1224.5;0.3282622076537516
451;1225;0.32790202700142707
452;1225.5;0.327549769105163
453;1226;0.32720485821233564
454;1226.5;0.3268692905963374
455;1227;0.32654495803056066
456;1227.5;0.3262337520883979
457;1228;0.32593756434324145
458;1228.5;0.3256582866684837
459;1229;0.3253978105375171
460;1229.5;0.325158027623734
461;1230;0.3249395752760875
462;1230.5;0.3247322576826678
463;1231;0.32453018348933804
464;1231.5;0.32433198906242716
465;1232;0.32413678436826443
466;1232.5;0.3239436790731787
467;1233;0.3237517830434991
468;1233.5;0.32356020594555446
469;1234;0.323368057645674
470;1234.5;0.3231744479101868
471;1235;0.3229790056498426
472;1235.5;0.3227885431843468
473;1236;0.3226006143267817
474;1236.5;0.3224133384368937
475;1237;0.3222261637744288
476;1237.5;0.3220385390991333
477;1238;0.3218499128707533
478;1238.5;0.3216597335490351
479;1239;0.32146744959372475
480;1239.5;0.3212725096645686
481;1240;0.32107419901721135
482;1240.5;0.3208668171007149
483;1241;0.32065040458413085
484;1241.5;0.3204277343496464
485;1242;0.3202015168794485
486;1242.5;0.3199744628557242
487;1243;0.31974928286066057
488;1243.5;0.31952868747644464
489;1244;0.3193153872852634
490;1244.5;0.3191120928693039
491;1245;0.31892147407670024
492;1245.5;0.31873240089453414
493;1246;0.31854006517723804
494;1246.5;0.31834972900037173
495;1247;0.3181641313394944
496;1247.5;0.31798601087016576
497;1248;0.3178181065679453
498;1248.5;0.31766315720839255
499;1249;0.31752390186706714
500;1249.5;0.31740307921952854
501;1250;0.3173034282413362
502;1250.5;0.3172154938198564
503;1251;0.3171249185930961
504;1251.5;0.31703369572166884
505;1252;0.3169446850864044
506;1252.5;0.31686074716813273
507;1253;0.31678474224768344
508;1253.5;0.3167195308058865
509;1254;0.3166679732235716
510;1254.5;0.31663292998156845
511;1255;0.316617261360707
512;1255.5;0.31661995564543777
513;1256;0.3166321309124591
514;1256.5;0.31664990540954
515;1257;0.31667264696160335
516;1257.5;0.3166997887935721
517;1258;0.3167307645303691
518;1258.5;0.31676500759691706
519;1259;0.3168019515181391
520;1259.5;0.3168410297189581
521;1260;0.31688167562429675
522;1260.5;0.3169272262455328
523;1261;0.3169875609829928
524;1261.5;0.3170563792334545
525;1262;0.3171304335835555
526;1262.5;0.31720676491993416
527;1263;0.31728241352922826
528;1263.5;0.31735442019807597
529;1264;0.31741982541311525
530;1264.5;0.3174756697609841
531;1265;0.3175189937283207
532;1265.5;0.31754915644268994
533;1266;0.31757654368016575
534;1266.5;0.31759865700013545
535;1267;0.31761487128698346
536;1267.5;0.3176251598250947
537;1268;0.3176294959988538
538;1268.5;0.3176278529926453
539;1269;0.3176202041908539
540;1269.5;0.31760652297786446
541;1270;0.31758678253806155
542;1270.5;0.31756085865300643
543;1271;0.3175283587609926
544;1271.5;0.3174898654979967
545;1272;0.3174461125106112
546;1272.5;0.3173979518454291
547;1273;0.3173462355490432
548;1273.5;0.3172918155680463
549;1274;0.3172355440490312
550;1274.5;0.31717827303859075
551;1275;0.31712085438331783
552;1275.5;0.31706362199804283
553;1276;0.31699430646504223
554;1276.5;0.3169152777399068
555;1277;0.3168315276676655
556;1277.5;0.31674571409334684
557;1278;0.3166604948619797
558;1278.5;0.316578528018593
559;1279;0.3165024714082153
560;1279.5;0.3164349828758756
561;1280;0.31637872026660263
562;1280.5;0.31633628712095613
563;1281;0.31629759949394737
564;1281.5;0.31625680642779863
565;1282;0.31621691836396104
566;1282.5;0.3161790843438858
567;1283;0.3161444533090243
568;1283.5;0.31611417420082766
569;1284;0.31608939606074715
570;1284.5;0.316071267730234
571;1285;0.3160609382507394
572;1285.5;0.31605955666371466
573;1286;0.3160659954094477
574;1286.5;0.3160758196242158
575;1287;0.31608740001444025
576;1287.5;0.3161009255560564
577;1288;0.31611658872499915
578;1288.5;0.31613458149720364
579;1289;0.316155096348605
580;1289.5;0.31617832555513836
581;1290;0.3162044612927389
582;1290.5;0.31623369583734146
583;1291;0.3162707985963939
584;1291.5;0.3163233026664732
585;1292;0.31638428821742587
586;1292.5;0.3164505304923703
587;1293;0.3165189467344248
588;1293.5;0.3165864540867076
589;1294;0.3166499699923369
590;1294.5;0.31670641149443113
591;1295;0.3167526958361085
592;1295.5;0.3167857403604872
593;1296;0.31680537169009126
594;1296.5;0.3168220267719534
595;1297;0.3168361147748464
596;1297.5;0.31684757104504035
597;1298;0.31685643812880543
598;1298.5;0.3168627586724121
599;1299;0.31686657542213037
600;1299.5;0.3168679308242307
601;1300;0.31686686772498324
602;1300.5;0.3168634286706582
603;1301;0.3168572356254656
604;1301.5;0.3168459230184036
605;1302;0.31683367484437525
606;1302.5;0.31682157167688885
607;1303;0.31680987148945255
608;1303.5;0.3167988321555747
609;1304;0.3167887118487636
610;1304.5;0.3167797685425273
611;1305;0.3167722601103743
612;1305.5;0.3167664446258126
613;1306;0.31676265650329627
614;1306.5;0.3167620014073919
615;1307;0.31676374692229764
616;1307.5;0.3167675268588905
617;1308;0.31677307212804734
618;1308.5;0.31678011334064504
619;1309;0.3167883814075606
620;1309.5;0.316797607039671
621;1310;0.31680752104785304
622;1310.5;0.3168178543429837
623;1311;0.31682838657318585
624;1311.5;0.3168457499770124
625;1312;0.316872485742381
626;1312.5;0.31690650020330613
627;1313;0.31694689759380223
628;1313.5;0.3169927823478834
629;1314;0.31704325849956405
630;1314.5;0.31709743048285866
631;1315;0.3171544025317815
632;1315.5;0.3172132788803469
633;1316;0.31727316386256915
634;1316.5;0.3173393381159474
635;1317;0.3174145560100503
636;1317.5;0.31749304650331583
637;1318;0.31757366970255085
638;1318.5;0.31765529101456197
639;1319;0.317736775846156
640;1319.5;0.3178169897041395
641;1320;0.3178947981953192
642;1320.5;0.31796906662650176
643;1321;0.31803866060449393
644;1321.5;0.31810615660843145
645;1322;0.3181780900650195
646;1322.5;0.3182493262475189
647;1323;0.31831956567008196
648;1323.5;0.3183887019468615
649;1324;0.31845662829201
650;1324.5;0.3185232384196802
651;1325;0.3185884255440247
652;1325.5;0.3186520830791962
653;1326;0.318714104639347
654;1326.5;0.31877644298018615
655;1327;0.3188467701397121
656;1327.5;0.3189198200628972
657;1328;0.3189928401727792
658;1328.5;0.31906351629239577
659;1329;0.3191295343447845
660;1329.5;0.31918858025298313
661;1330;0.31923833964002923
662;1330.5;0.3192764985289607
663;1331;0.3193007427428149
664;1331.5;0.31931040148863793
665;1332;0.3193205922645711
666;1332.5;0.3193334479866841
667;1333;0.31934819758268174
668;1333.5;0.3193645304802683
669;1334;0.31938213640714846
670;1334.5;0.3194007048910269
671;1335;0.31941992555960785
672;1335.5;0.3194394878405961
673;1336;0.31945908136169615
674;1336.5;0.31947840551282397
675;1337;0.31949768240498566
676;1337.5;0.3195186683837985
677;1338;0.3195418007974562
678;1338.5;0.3195668422941522
679;1339;0.31959355592208
680;1339.5;0.3196217044294331
681;1340;0.31965105076440503
682;1340.5;0.31968135777518925
683;1341;0.3197123883099793
684;1341.5;0.31974390541308484
685;1342;0.3197790539832267
686;1342.5;0.3198222847129214
687;1343;0.3198737968111714
688;1343.5;0.31993196398697893
689;1344;0.3199951596493466
690;1344.5;0.3200617574072769
691;1345;0.320130130569772
692;1345.5;0.3201986527458347
693;1346;0.3202656975444672
694;1346.5;0.32032963827467203
695;1347;0.3203975721829925
696;1347.5;0.32048475065766785
697;1348;0.32058985842009524
698;1348.5;0.3207098701885835
699;1349;0.3208417449814413
700;1349.5;0.3209824416169771
701;1350;0.32112891901349966
702;1350.5;0.32127813618931755
703;1351;0.32142705186273957
704;1351.5;0.32157262525207425
705;1352;0.32171700721252394
706;1352.5;0.32187667769640826
707;1353;0.3220511210310725
708;1353.5;0.3222388677246856
709;1354;0.3224384877854168
710;1354.5;0.32264855092143496
711;1355;0.3228676270409093
712;1355.5;0.3230942860520088
713;1356;0.32332709786290253
714;1356.5;0.3235646322817597
715;1357;0.323807204772036
716;1357.5;0.32406687955615804
717;1358;0.3243423246612758
718;1358.5;0.32463129202420304
719;1359;0.3249319865817538
720;1359.5;0.3252426130707419
721;1360;0.3255613764279813
722;1360.5;0.32588648159028577
723;1361;0.32621613339446925
724;1361.5;0.32654853677734563
725;1362;0.32688218739975294
726;1362.5;0.32722269720665104
727;1363;0.3275720230216482
728;1363.5;0.32792924577475613
729;1364;0.3282935578959866
730;1364.5;0.32866415151535155
731;1365;0.32904021906286274
732;1365.5;0.32942095256853193
733;1366;0.329805544462371
734;1366.5;0.33019318697439176
735;1367;0.3305830743172019
736;1367.5;0.3309759744230563
737;1368;0.33137375137751224
738;1368.5;0.33177686598732803
739;1369;0.332185271959262
740;1369.5;0.3325989231000724
741;1370;0.33301777301651747
742;1370.5;0.3334417756153555
743;1371;0.33387088460334485
744;1371.5;0.33430505358724383
745;1372;0.33474423647381063
746;1372.5;0.3351904818464364
747;1373;0.33564619400412343
748;1373.5;0.3361093819299713
749;1374;0.33657832191612574
750;1374.5;0.3370512921547328
751;1375;0.3375265703379383
752;1375.5;0.3380024343578884
753;1376;0.3384771624067288
754;1376.5;0.33894903217660566
755;1377;0.33941632165966473
756;1377.5;0.3398804035632568
757;1378;0.34035038432749454
758;1378.5;0.34082455623316166
759;1379;0.341299999895777
760;1379.5;0.341773793530859
761;1380;0.3422430154539263
762;1380.5;0.3427047437804977
763;1381;0.3431560569260917
764;1381.5;0.34359403310622677
765;1382;0.3440157505364218
766;1382.5;0.34441973638581697
767;1383;0.34481429582803413
768;1383.5;0.34519726653821964
769;1384;0.3455673341944006
770;1384.5;0.3459236862746041
771;1385;0.34626551025685737
772;1385.5;0.3465919935191876
773;1386;0.3469023233396221
774;1386.5;0.34719568729618777
775;1387;0.34747127266691197
776;1387.5;0.34772837386611166
777;1388;0.3479697452981266
778;1388.5;0.34819636572931767
779;1389;0.34840990785722786
780;1389.5;0.3486128963793998
781;1390;0.34880785629337635
782;1390.5;0.34899731239670023
783;1391;0.34918378958691426
784;1391.5;0.34936981256156113
785;1392;0.3495579062181836
786;1392.5;0.3497505923867119
787;1393;0.34994400325000424
788;1393.5;0.35013116389343324
789;1394;0.35031232383576383
790;1394.5;0.35048978209576115
791;1395;0.35066583749219016
792;1395.5;0.3508427890438161
793;1396;0.35102293566940385
794;1396.5;0.3512085763877187
795;1397;0.3514020102175255
796;1397.5;0.3516055358775894
797;1398;0.3518234263956881
798;1398.5;0.35205654934904757
799;1399;0.3522988633486592
800;1399.5;0.35254825333664586
801;1400;0.35280262745513025
802;1400.5;0.35305989384623526
803;1401;0.3533179606520837
804;1401.5;0.35357473601479833
805;1402;0.353828128076502
806;1402.5;0.3540760449793175
807;1403;0.35432022623093695
808;1403.5;0.35457130208678483
809;1404;0.35482173594187316
810;1404.5;0.35506954456059603
811;1405;0.3553131696073475
812;1405.5;0.3555510529465217
813;1406;0.3557816362425127
814;1406.5;0.3560033612597147
815;1407;0.3562146698625216
816;1407.5;0.35641400371532767
817;1408;0.3566013608137932
818;1408.5;0.3567892407490345
819;1409;0.35697230813037717
820;1409.5;0.3571487500521304
821;1410;0.35731820780860346
822;1410.5;0.3574803224941056
823;1411;0.35763473540294594
824;1411.5;0.3577810877294337
825;1412;0.35791902056787805
826;1412.5;0.35804817521258814
827;1413;0.35816833504553314
828;1413.5;0.358284622504077
829;1414;0.35839910268577424
830;1414.5;0.35851135328242767
831;1415;0.35862109568584033
832;1415.5;0.35872805148781534
833;1416;0.3588319420801557
834;1416.5;0.35893248885466444
835;1417;0.3590294135031444
836;1417.5;0.3591224373173989
837;1418;0.35921128178923084
838;1418.5;0.35929741908109547
839;1419;0.35938403994656654
840;1419.5;0.35947183154247053
841;1420;0.3595605199289933
842;1420.5;0.35964983086632046
843;1421;0.3597394902146377
844;1421.5;0.3598292237341306
845;1422;0.3599187573849849
846;1422.5;0.3600078170273863
847;1423;0.3600961285215204
848;1423.5;0.36018540778650826
849;1424;0.36027959198266435
850;1424.5;0.3603775451096895
851;1425;0.36047705332252045
852;1425.5;0.36057589317609373
853;1426;0.360671840725346
854;1426.5;0.360762672325214
855;1427;0.360846164330634
856;1427.5;0.3609200930965429
857;1428;0.36098223477787716
858;1428.5;0.3610316879165258
859;1429;0.36107554325897656
860;1429.5;0.3611188703049112
861;1430;0.36116128654141727
862;1430.5;0.3612020895555823
863;1431;0.3612405772344938
864;1431.5;0.36127604726523926
865;1432;0.3613077974349061
866;1432.5;0.36133512553058206
867;1433;0.36135732923935443
868;1433.5;0.36137359530859586
869;1434;0.36138203133646657
870;1434.5;0.3613854247567153
871;1435;0.3613849885255992
872;1435.5;0.36138127709937484
873;1436;0.36137484463429914
874;1436.5;0.3613662452866291
875;1437;0.36135603351262147
876;1437.5;0.361344763468533
877;1438;0.3613329894106207
878;1438.5;0.3613212533366366
879;1439;0.36130895684589337
880;1439.5;0.36129501144509424
881;1440;0.36127939449192525
882;1440.5;0.3612624690440721
883;1441;0.36124459845922063
884;1441.5;0.36122614589505664
885;1442;0.36120747460926605
886;1442.5;0.3611889477595346
887;1443;0.36117092850354804
888;1443.5;0.3611537800989924
889;1444;0.36113588271836755
890;1444.5;0.3611152986302135
891;1445;0.36109325093389255
892;1445.5;0.3610706749534833
893;1446;0.36104850621306417
894;1446.5;0.3610276804367136
895;1447;0.3610091328485102
896;1447.5;0.3609937992725323
897;1448;0.36098261503285856
898;1448.5;0.36097651565356736
899;1449;0.36097572496516933
900;1449.5;0.3609784179829314
901;1450;0.360984303665269
902;1450.5;0.36099325078662614
903;1451;0.3610051283214467
904;1451.5;0.3610198054441747
905;1452;0.36103715092925415
906;1452.5;0.36105703395112887
907;1453;0.36107932348424293
908;1453.5;0.3611038885030402
909;1454;0.3611309129560292
910;1454.5;0.36116286272833437
911;1455;0.36120110492359037
912;1455.5;0.3612444352192937
913;1456;0.36129145369294074
914;1456.5;0.36134076022202793
915;1457;0.3613909549840516
916;1457.5;0.3614406378565083
917;1458;0.36148840901689444
918;1458.5;0.3615328682427064
919;1459;0.36157280726695407
920;1459.5;0.36161129364844624
921;1460;0.36164844168645
