Sample name;1323-DVF4496H3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 01:37:23Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.35120417499105133
106;1052.5;0.3512311398911867
107;1053;0.3512580486367074
108;1053.5;0.3512839833342339
109;1054;0.35130802629038643
110;1054.5;0.35132923208094946
111;1055;0.35134558194448423
112;1055.5;0.35135894243429067
113;1056;0.35137032304172405
114;1056.5;0.35138034025813936
115;1057;0.35138961067489183
116;1057.5;0.35139875078333627
117;1058;0.35140837707482797
118;1058.5;0.3514191060407219
119;1059;0.3514315543723732
120;1059.5;0.3514465276697921
121;1060;0.35146936726113304
122;1060.5;0.351501629767417
123;1061;0.3515406961506334
124;1061.5;0.3515838288727721
125;1062;0.351628290295823
126;1062.5;0.3516713429817754
127;1063;0.35171024939261936
128;1063.5;0.35174227189034457
129;1064;0.35176467293694064
130;1064.5;0.35177422990554696
131;1065;0.35176257525999827
132;1065.5;0.3517304638743277
133;1066;0.3516827028211279
134;1066.5;0.35162413327299136
135;1067;0.3515595962025106
136;1067.5;0.3514939328822783
137;1068;0.3514319842848869
138;1068.5;0.35137859178292913
139;1069;0.3513385962489975
140;1069.5;0.35131661532819847
141;1070;0.3513113880231104
142;1070.5;0.35131606330665
143;1071;0.3513285074804308
144;1071.5;0.35134682484606666
145;1072;0.35136911980517116
146;1072.5;0.35139349695935806
147;1073;0.35141806071024095
148;1073.5;0.35144091545943373
149;1074;0.35146016570855
150;1074.5;0.351475384965128
151;1075;0.3514939345395238
152;1075.5;0.3515136334110588
153;1076;0.35153362418019024
154;1076.5;0.3515531580473753
155;1077;0.35157148641307107
156;1077.5;0.35158786057773483
157;1078;0.3516015317418236
158;1078.5;0.35161175130579486
159;1079;0.35161777047010545
160;1079.5;0.3516187745080778
161;1080;0.351613449459525
162;1080.5;0.35160100242514586
163;1081;0.35158341331874926
164;1081.5;0.35156272325414395
165;1082;0.3515409736451387
166;1082.5;0.3515202056055423
167;1083;0.35150246024916354
168;1083.5;0.3514897788898111
169;1084;0.3514842027412938
170;1084.5;0.3514860038660501
171;1085;0.3514889780837698
172;1085.5;0.3514935328027565
173;1086;0.3514998237412915
174;1086.5;0.35150798951765605
175;1087;0.3515181688501311
176;1087.5;0.3515305002569979
177;1088;0.3515451223565377
178;1088.5;0.35156217386703154
179;1089;0.3515817934067606
180;1089.5;0.3516045743548066
181;1090;0.35163115054737554
182;1090.5;0.35165987601307874
183;1091;0.35169004865461934
184;1091.5;0.3517209744747002
185;1092;0.3517519595760246
186;1092.5;0.35178231026129547
187;1093;0.3518113324332159
188;1093.5;0.351838332494489
189;1094;0.3518626164478177
190;1094.5;0.3518848289500614
191;1095;0.3519088476192548
192;1095.5;0.3519341509707724
193;1096;0.35196014764091377
194;1096.5;0.3519862485659786
195;1097;0.35201186458226635
196;1097.5;0.3520364069260766
197;1098;0.35205928623370897
198;1098.5;0.3520799137414629
199;1099;0.3520977001856381
200;1099.5;0.352112027963656
201;1100;0.35212312354639447
202;1100.5;0.3521318933624366
203;1101;0.35213861217179804
204;1101.5;0.35214355283449406
205;1102;0.35214698791054005
206;1102.5;0.3521491901599516
207;1103;0.3521504323427439
208;1103.5;0.3521509870189326
209;1104;0.35215112694853296
210;1104.5;0.3521502643310182
211;1105;0.35214675348465996
212;1105.5;0.3521414219613835
213;1106;0.3521347397079098
214;1106.5;0.3521271756709599
215;1107;0.35211919879725484
216;1107.5;0.3521112780335157
217;1108;0.3521038824264634
218;1108.5;0.352097480922819
219;1109;0.35209254236930365
220;1109.5;0.3520887447412838
221;1110;0.35208483191816986
222;1110.5;0.35208147645948606
223;1111;0.35207887222885026
224;1111.5;0.35207721228988
225;1112;0.35207668970619305
226;1112.5;0.35207749724140686
227;1113;0.35207982815913924
228;1113.5;0.35208387522300794
229;1114;0.35208983149663053
230;1114.5;0.3520999891459664
231;1115;0.35211769168674845
232;1115.5;0.3521405680499995
233;1116;0.35216776715686465
234;1116.5;0.3521984409284893
235;1117;0.35223174148601855
236;1117.5;0.35226682075059773
237;1118;0.35230283074337204
238;1118.5;0.35233892338548667
239;1119;0.352374250698087
240;1119.5;0.35241149784847026
241;1120;0.3524569934573666
242;1120.5;0.3525079313386122
243;1121;0.3525629701163565
244;1121.5;0.35262077331474895
245;1122;0.35268000435793895
246;1122.5;0.35273932677007597
247;1123;0.3527974039753094
248;1123.5;0.3528528994977887
249;1124;0.35290447696166327
250;1124.5;0.3529535274878996
251;1125;0.3530034308697574
252;1125.5;0.3530514091743365
253;1126;0.353098153113626
254;1126.5;0.3531443669996151
255;1127;0.3531907551442929
256;1127.5;0.3532380218596486
257;1128;0.3532868714576711
258;1128.5;0.3533380081503498
259;1129;0.3533921363496737
260;1129.5;0.3534509845876247
261;1130;0.3535155082083752
262;1130.5;0.35358230071181296
263;1131;0.3536509141689185
264;1131.5;0.35372092215067236
265;1132;0.35379189802805516
266;1132.5;0.3538634150720473
267;1133;0.3539350468536294
268;1133.5;0.35400636684378195
269;1134;0.35407694831348546
270;1134.5;0.35414582636899183
271;1135;0.35421193565070874
272;1135.5;0.35427643875935166
273;1136;0.3543401363156403
274;1136.5;0.3544038231402947
275;1137;0.3544682946540346
276;1137.5;0.35453434587757987
277;1138;0.3546027719316504
278;1138.5;0.3546743679369661
279;1139;0.35474992911424674
280;1139.5;0.3548300412541083
281;1140;0.354916962215289
282;1140.5;0.3550137292086927
283;1141;0.35511858758729564
284;1141.5;0.3552297125040741
285;1142;0.3553452795120043
286;1142.5;0.3554634640640623
287;1143;0.3555824415132246
288;1143.5;0.35570038741246723
289;1144;0.35581547691476645
290;1144.5;0.3559281480561324
291;1145;0.3560446966769603
292;1145.5;0.3561668384574534
293;1146;0.3562941176404092
294;1146.5;0.356426026368625
295;1147;0.3565620566848985
296;1147.5;0.3567017008320271
297;1148;0.3568444507528084
298;1148.5;0.3569897987900398
299;1149;0.35713723688651877
300;1149.5;0.35728964781548606
301;1150;0.3574562839852713
302;1150.5;0.3576330072458549
303;1151;0.357817452675094
304;1151.5;0.3580073552508459
305;1152;0.3582004501509678
306;1152.5;0.35839447245331685
307;1153;0.3585871572357502
308;1153.5;0.358776239476125
309;1154;0.3589594543522985
310;1154.5;0.35913738127544825
311;1155;0.35931881396681536
312;1155.5;0.359501276577857
313;1156;0.3596838425555381
314;1156.5;0.3598657300468234
315;1157;0.3600461571986779
316;1157.5;0.36022434225806643
317;1158;0.360399503371954
318;1158.5;0.3605708587873053
319;1159;0.3607376266510853
320;1159.5;0.3608996851476691
321;1160;0.3610605923787948
322;1160.5;0.36122269360193626
323;1161;0.3613859873311565
324;1161.5;0.3615503489805184
325;1162;0.3617156541640848
326;1162.5;0.3618817783959188
327;1163;0.362048597290083
328;1163.5;0.36221598616064055
329;1164;0.3623838207216542
330;1164.5;0.36255044926127555
331;1165;0.3627100961528472
332;1165.5;0.3628705832487139
333;1166;0.3630331531937032
334;1166.5;0.36319828073264293
335;1167;0.3633664411103604
336;1167.5;0.3635381091716835
337;1168;0.3637137597614398
338;1168.5;0.3638938680244569
339;1169;0.3640789088055624
340;1169.5;0.3642699212701935
341;1170;0.364471543237092
342;1170.5;0.36469002791539973
343;1171;0.3649239543897563
344;1171.5;0.36517086474480154
345;1172;0.3654283009651753
346;1172.5;0.36569380503551735
347;1173;0.3659649190404676
348;1173.5;0.3662391848646657
349;1174;0.36651414459275167
350;1174.5;0.36678863704899634
351;1175;0.36707220861556067
352;1175.5;0.3673664189858388
353;1176;0.367669703128788
354;1176.5;0.3679803831133651
355;1177;0.3682967808085277
356;1177.5;0.36861721838323264
357;1178;0.36894001760643724
358;1178.5;0.3692635006470985
359;1179;0.3695859894741738
360;1179.5;0.36990660662553027
361;1180;0.3702338844655185
362;1180.5;0.37056881532110697
363;1181;0.37090925141638165
364;1181.5;0.37125310747542895
365;1182;0.3715982981223348
366;1182.5;0.37194273798118566
367;1183;0.3722843416760675
368;1183.5;0.37262102373106654
369;1184;0.37295069887026905
370;1184.5;0.37327162638076283
371;1185;0.37358894384847685
372;1185.5;0.37390664647157157
373;1186;0.37422410303945597
374;1186.5;0.37453991214153903
375;1187;0.3748526724672299
376;1187.5;0.37516098280593735
377;1188;0.3754634418470706
378;1188.5;0.37575864818003857
379;1189;0.37604520069425024
380;1189.5;0.37632170592816633
381;1190;0.37658769186610613
382;1190.5;0.37684663997161333
383;1191;0.3771003405701795
384;1191.5;0.3773495040872964
385;1192;0.3775948408484554
386;1192.5;0.37783706117914845
387;1193;0.3780768756048669
388;1193.5;0.37831499455110246
389;1194;0.3785521281433467
390;1194.5;0.3787890311731531
391;1195;0.3790294217069942
392;1195.5;0.3792677074382679
393;1196;0.37949899984464225
394;1196.5;0.3797213419037858
395;1197;0.3799327765933668
396;1197.5;0.3801313465910538
397;1198;0.3803150949745152
398;1198.5;0.3804820646214192
399;1199;0.38063029850943436
400;1199.5;0.38075784641094856
401;1200;0.3808723174082805
402;1200.5;0.380974578801555
403;1201;0.38106010932250955
404;1201.5;0.3811294374028813
405;1202;0.38118309167440756
406;1202.5;0.3812216006688257
407;1203;0.3812454928178732
408;1203.5;0.381255296853287
409;1204;0.3812515412068048
410;1204.5;0.38123475451016386
411;1205;0.381202072219902
412;1205.5;0.38114664956234856
413;1206;0.38106677763160884
414;1206.5;0.3809656356435142
415;1207;0.38084640261389613
416;1207.5;0.38071225775858597
417;1208;0.3805663799934152
418;1208.5;0.38041194863421524
419;1209;0.3802521425968174
420;1209.5;0.38009014109705325
421;1210;0.3799137626801964
422;1210.5;0.37969785715518967
423;1211;0.37944395139217163
424;1211.5;0.37915835326307235
425;1212;0.378847402639822
426;1212.5;0.37851743959435036
427;1213;0.37817480409858784
428;1213.5;0.3778258361244643
429;1214;0.37747687574390987
430;1214.5;0.3771342630288546
431;1215;0.37679347408974107
432;1215.5;0.37643326344235445
433;1216;0.37605645427404744
434;1216.5;0.37566736908844084
435;1217;0.3752703510891558
436;1217.5;0.3748697433798134
437;1218;0.37446988936403447
438;1218.5;0.37407513224544003
439;1219;0.3736898152276512
440;1219.5;0.3733182815142889
441;1220;0.3729578214279956
442;1220.5;0.37258880442922415
443;1221;0.37221718436815043
444;1221.5;0.3718471159904727
445;1222;0.37148246464188917
446;1222.5;0.37112709546809775
447;1223;0.3707848739147967
448;1223.5;0.3704596650276841
449;1224;0.3701553341524581
450;1224.5;0.36987574643481685
451;1225;0.3696208329893767
452;1225.5;0.369372741795407
453;1226;0.3691306132039443
454;1226.5;0.3688959086569977
455;1227;0.3686699850965763
456;1227.5;0.36845419926468936
457;1228;0.3682499079033459
458;1228.5;0.3680584680545552
459;1229;0.36788123636032644
460;1229.5;0.3677195696626686
461;1230;0.3675738183530929
462;1230.5;0.3674356492967951
463;1231;0.3672999863151226
464;1231.5;0.3671658626941731
465;1232;0.36703278532004446
466;1232.5;0.3669002607788344
467;1233;0.36676779585664054
468;1233.5;0.36663489713956093
469;1234;0.36650107141369304
470;1234.5;0.36636582536513496
471;1235;0.36622908362132656
472;1235.5;0.3660964620729129
473;1236;0.36596527712615945
474;1236.5;0.365833934067605
475;1237;0.3657021670837884
476;1237.5;0.3655697108612484
477;1238;0.3654362997865238
478;1238.5;0.36530166824615357
479;1239;0.36516555062667644
480;1239.5;0.3650276815146312
481;1240;0.36488766860904187
482;1240.5;0.36474122313753565
483;1241;0.36458826659868204
484;1241.5;0.3644305766726167
485;1242;0.3642698686394753
486;1242.5;0.3641078579793933
487;1243;0.3639462600725065
488;1243.5;0.36378679029895056
489;1244;0.36363116403886103
490;1244.5;0.3634810966723735
491;1245;0.36333826797250857
492;1245.5;0.3631925123014053
493;1246;0.3630404199385849
494;1246.5;0.3628874264178083
495;1247;0.36273644417283657
496;1247.5;0.36259038533743054
497;1248;0.36245216234535144
498;1248.5;0.3623246874303601
499;1249;0.3622108731262176
500;1249.5;0.3621136315666848
501;1250;0.3620358751855228
502;1250.5;0.3619702982227861
503;1251;0.3619045801471587
504;1251.5;0.3618397050436698
505;1252;0.3617775106755187
506;1252.5;0.3617198354059049
507;1253;0.361668517398028
508;1253.5;0.3616253950150874
509;1254;0.3615923065202825
510;1254.5;0.3615710902768129
511;1255;0.36156358444787784
512;1255.5;0.3615689071316751
513;1256;0.3615803223301188
514;1256.5;0.3615943836586417
515;1257;0.3616108268918004
516;1257.5;0.36162945320415163
517;1258;0.3616500641702521
518;1258.5;0.36167246116465834
519;1259;0.36169644566192727
520;1259.5;0.3617218190366154
521;1260;0.3617483826632794
522;1260.5;0.36177845100990497
523;1261;0.36181811414382237
524;1261.5;0.36186216245220754
525;1262;0.3619088401786316
526;1262.5;0.36195667986666563
527;1263;0.3620042134598806
528;1263.5;0.36204997340184786
529;1264;0.3620924918361383
530;1264.5;0.36213030100632304
531;1265;0.36216193305597344
532;1265.5;0.3621875549437356
533;1266;0.3622144206397704
534;1266.5;0.36223898168861424
535;1267;0.36226008540471993
536;1267.5;0.36227717750254007
537;1268;0.3622897037965275
538;1268.5;0.36229710990113473
539;1269;0.3622988416308146
540;1269.5;0.3622943448000198
541;1270;0.3622830650232029
542;1270.5;0.36226430434572177
543;1271;0.3622369631276115
544;1271.5;0.3622018926599647
545;1272;0.3621602930066925
546;1272.5;0.36211348263170623
547;1273;0.3620627799989172
548;1273.5;0.3620095034722366
549;1274;0.3619549716155758
550;1274.5;0.3619005028928462
551;1275;0.36184741556795885
552;1275.5;0.3617965557783927
553;1276;0.3617370281284724
554;1276.5;0.3616710258731765
555;1277;0.36160267415185804
556;1277.5;0.36153376410387017
557;1278;0.3614660868685659
558;1278.5;0.36140143378529876
559;1279;0.3613415959934216
560;1279.5;0.36128836463228764
561;1280;0.36124353084125005
562;1280.5;0.3612088425834462
563;1281;0.3611759767357381
564;1281.5;0.36114074283526126
565;1282;0.36110602382928697
566;1282.5;0.3610728412650869
567;1283;0.3610422165899325
568;1283.5;0.3610151712510953
569;1284;0.3609927267958468
570;1284.5;0.36097590457145856
571;1285;0.36096572612520184
572;1285.5;0.3609632130043484
573;1286;0.3609675448458547
574;1286.5;0.3609748571418659
575;1287;0.36098355983419717
576;1287.5;0.3609938776634184
577;1288;0.3610060388700994
578;1288.5;0.3610202711948098
579;1289;0.3610368028781196
580;1289.5;0.36105586196059863
581;1290;0.36107767638281657
582;1290.5;0.3611024741853432
583;1291;0.36113469673477105
584;1291.5;0.3611811889643202
585;1292;0.3612353056696416
586;1292.5;0.36129413681880085
587;1293;0.36135491437986367
588;1293.5;0.361414870220896
589;1294;0.3614712365099636
590;1294.5;0.36152124501513205
591;1295;0.3615621277044672
592;1295.5;0.3615911166460348
593;1296;0.36160815755883624
594;1296.5;0.361623026779165
595;1297;0.36163599612358854
596;1297.5;0.3616469437351813
597;1298;0.3616558549570176
598;1298.5;0.3616627152321715
599;1299;0.3616675101037178
600;1299.5;0.36167022481473043
601;1300;0.36167084500828406
602;1300.5;0.36166935602745276
603;1301;0.3616653592757196
604;1301.5;0.3616567104399289
605;1302;0.36164755532494247
606;1302.5;0.3616388695800814
607;1303;0.3616308062546664
608;1303.5;0.3616235182980184
609;1304;0.3616171589594582
610;1304.5;0.3616118812883067
611;1305;0.36160783823388487
612;1305.5;0.36160518294551325
613;1306;0.3616040715237661
614;1306.5;0.3616041294936013
615;1307;0.3616042941858183
616;1307.5;0.3616044846502186
617;1308;0.3616047170366035
618;1308.5;0.36160500719477456
619;1309;0.3616053712745331
620;1309.5;0.3616058252256805
621;1310;0.3616063850980183
622;1310.5;0.3616070670413478
623;1311;0.36160791823744043
624;1311.5;0.36161341583966516
625;1312;0.3616247887153988
626;1312.5;0.36164040951908055
627;1313;0.3616598488051495
628;1313.5;0.3616826773280448
629;1314;0.3617084654422057
630;1314.5;0.3617367839020712
631;1315;0.36176720326208056
632;1315.5;0.3617992940766728
633;1316;0.36183262700028707
634;1316.5;0.3618723717565061
635;1317;0.36192074398365504
636;1317.5;0.3619720835759396
637;1318;0.36202536586114975
638;1318.5;0.36207957146707537
639;1319;0.3621336810215066
640;1319.5;0.3621866752522332
641;1320;0.36223753498704525
642;1320.5;0.36228524075373275
643;1321;0.3623287733800856
644;1321.5;0.36237099116166105
645;1322;0.3624187686977415
646;1322.5;0.36246672218648746
647;1323;0.36251427826745203
648;1323.5;0.3625610566801883
649;1324;0.36260667676424957
650;1324.5;0.36265075835918886
651;1325;0.36269292080455945
652;1325.5;0.3627327836399144
653;1326;0.3627699666048069
654;1326.5;0.36280560571780984
655;1327;0.3628452646771505
656;1327.5;0.3628848314721408
657;1328;0.3629230979482535
658;1328.5;0.36295929435096147
659;1329;0.3629926510257375
660;1329.5;0.36302239831805433
661;1330;0.3630477662733848
662;1330.5;0.36306798533720164
663;1331;0.3630822857549777
664;1331.5;0.3630906825196614
665;1332;0.3631005475216449
666;1332.5;0.36311177294711083
667;1333;0.36312354904708927
668;1333.5;0.36313552657261006
669;1334;0.3631473565747032
670;1334.5;0.3631586899043988
671;1335;0.3631691775127268
672;1335.5;0.36317847015071714
673;1336;0.3631862187693999
674;1336.5;0.3631920455762215
675;1337;0.3631949751369273
676;1337.5;0.3631967332469477
677;1338;0.36319846849163884
678;1338.5;0.36320065475635666
679;1339;0.3632037663264571
680;1339.5;0.36320827718729626
681;1340;0.36321466152423004
682;1340.5;0.36322339342261445
683;1341;0.3632349469678055
684;1341.5;0.3632497962509046
685;1342;0.36326825755571795
686;1342.5;0.3632919247083007
687;1343;0.36332151273162594
688;1343.5;0.3633559111486672
689;1344;0.3633940091823977
690;1344.5;0.3634346962557907
691;1345;0.36347686149181946
692;1345.5;0.3635193943134574
693;1346;0.3635611841436778
694;1346.5;0.3636011201054539
695;1347;0.3636438559423242
696;1347.5;0.3636996039862762
697;1348;0.3637677508431816
698;1348.5;0.3638461214106649
699;1349;0.36393252488635097
700;1349.5;0.3640247702678646
701;1350;0.3641206666528305
702;1350.5;0.36421802323887337
703;1351;0.3643146489236181
704;1351.5;0.36440835310468933
705;1352;0.3645016046988664
706;1352.5;0.36460929771861517
707;1353;0.3647305913528119
708;1353.5;0.364863856821615
709;1354;0.3650075048451832
710;1354.5;0.3651599458436751
711;1355;0.36531959043724915
712;1355.5;0.3654848492460641
713;1356;0.36565413289027837
714;1356.5;0.3658258518900507
715;1357;0.36599990947895267
716;1357.5;0.3661864494242211
717;1358;0.36638424928118385
718;1358.5;0.36659164580753717
719;1359;0.36680742876097716
720;1359.5;0.3670303876992001
721;1360;0.36725931237990217
722;1360.5;0.36749299256077955
723;1361;0.36773021789952837
724;1361.5;0.3679697781538449
725;1362;0.36821068824056347
726;1362.5;0.36845738091314234
727;1363;0.36871111313820953
728;1363.5;0.36897088355367125
729;1364;0.3692358022974333
730;1364.5;0.3695049792074018
731;1365;0.36977752442148254
732;1365.5;0.3700525476775816
733;1366;0.370329159113605
734;1366.5;0.3706064686674586
735;1367;0.3708835863707222
736;1367.5;0.37115998150483775
737;1368;0.3714369157564077
738;1368.5;0.37171552844413885
739;1369;0.3719964517867385
740;1369.5;0.37228031810291357
741;1370;0.37256775951137094
742;1370.5;0.3728594084308179
743;1371;0.3731558970799612
744;1371.5;0.37345785757750816
745;1372;0.37376592234216566
746;1372.5;0.3740821254353395
747;1373;0.37440788644866896
748;1373.5;0.3747411388158392
749;1374;0.37508010566445754
750;1374.5;0.37542301202213135
751;1375;0.3757680824164681
752;1375.5;0.37611354157507526
753;1376;0.37645761452556015
754;1376.5;0.37679852579553025
755;1377;0.37713450021259287
756;1377.5;0.3774658860785206
757;1378;0.377798968575171
758;1378.5;0.37813326731676955
759;1379;0.37846744056715903
760;1379.5;0.3788001441901823
761;1380;0.3791300341496822
762;1380.5;0.3794557662095014
763;1381;0.3797759964334828
764;1381.5;0.38008938068546905
765;1382;0.38039457482930294
766;1382.5;0.38069111091062247
767;1383;0.38098377541941103
768;1383.5;0.3812694600927201
769;1384;0.3815467916891537
770;1384.5;0.38181489876731584
771;1385;0.3820729098858104
772;1385.5;0.3823199535032414
773;1386;0.3825551579782127
774;1386.5;0.3827776519693284
775;1387;0.3829865638351924
776;1387.5;0.38318108220111363
777;1388;0.3833626497257858
778;1388.5;0.3835314994149162
779;1389;0.38368907238593825
780;1389.5;0.3838376617562857
781;1390;0.38397956094339203
782;1390.5;0.38411706316469096
783;1391;0.3842524617376159
784;1391.5;0.3843880497796007
785;1392;0.38452612060807884
786;1392.5;0.38466896535654016
787;1393;0.3848142006438937
788;1393.5;0.38495576640602525
789;1394;0.38509305786108966
790;1394.5;0.3852275197272418
791;1395;0.38536059652263666
792;1395.5;0.3854937329654291
793;1396;0.38562837367377395
794;1396.5;0.3857659633658262
795;1397;0.38590794675974066
796;1397.5;0.38605576827367233
797;1398;0.38621235815756283
798;1398.5;0.3863779547126506
799;1399;0.38654778177330734
800;1399.5;0.38672102720412105
801;1400;0.3868969020696794
802;1400.5;0.3870746174345704
803;1401;0.38725338436338186
804;1401.5;0.38743241392070155
805;1402;0.38761091717111756
806;1402.5;0.38778810517921763
807;1403;0.38796579569376083
808;1403.5;0.38815066221139743
809;1404;0.3883352286030508
810;1404.5;0.38851807408607425
811;1405;0.3886982027778211
812;1405.5;0.3888746189956446
813;1406;0.3890463268568984
814;1406.5;0.3892123305789357
815;1407;0.3893716344791097
816;1407.5;0.3895232426747741
817;1408;0.38966762300976127
818;1408.5;0.3898165056879246
819;1409;0.38996358790661867
820;1409.5;0.3901062219945929
821;1410;0.39024321448059673
822;1410.5;0.39037337169337966
823;1411;0.3904955001616911
824;1411.5;0.39060840631428034
825;1412;0.3907108964798969
826;1412.5;0.39080177718729014
827;1413;0.3908800369521558
828;1413.5;0.3909518994870078
829;1414;0.39102086087325033
830;1414.5;0.3910873162771953
831;1415;0.39115180456515436
832;1415.5;0.3912148648034393
833;1416;0.39127703585836204
834;1416.5;0.3913388565962343
835;1417;0.3914008661833678
836;1417.5;0.39146360338607433
837;1418;0.3915276071706659
838;1418.5;0.39159317233032553
839;1419;0.39166131389008885
840;1419.5;0.39173237674754724
841;1420;0.3918057464481417
842;1420.5;0.39188080823731314
843;1421;0.39195694746050236
844;1421.5;0.39203354936315027
845;1422;0.3921099993906978
846;1422.5;0.3921856828885857
847;1423;0.39225998520225497
848;1423.5;0.392333518453333
849;1424;0.3924087640913595
850;1424.5;0.39248553933964203
851;1425;0.3925626768219613
852;1425.5;0.39263899956209763
853;1426;0.3927133300838319
854;1426.5;0.39278449121094455
855;1427;0.39285130576721616
856;1427.5;0.3929125965764276
857;1428;0.39296718626235905
858;1428.5;0.39301420869170295
859;1429;0.39305618021795613
860;1429.5;0.39309738185349535
861;1430;0.3931373288317554
862;1430.5;0.39317521648617076
863;1431;0.39321024045017594
864;1431.5;0.3932415961572059
865;1432;0.3932684791406949
866;1432.5;0.3932900849340778
867;1433;0.39330560897078903
868;1433.5;0.39331407584174033
869;1434;0.3933128408664226
870;1434.5;0.3933048471459743
871;1435;0.39329176253058173
872;1435.5;0.3932745963704313
873;1436;0.3932543577157091
874;1436.5;0.3932320556166016
875;1437;0.39320869942329495
876;1437.5;0.39318529818597564
877;1438;0.3931628610548299
878;1438.5;0.39314238423114667
879;1439;0.3931234880775838
880;1439.5;0.3931047863605372
881;1440;0.3930858969026687
882;1440.5;0.39306682322664
883;1441;0.3930475691551128
884;1441.5;0.3930281383107489
885;1442;0.39300853441620986
886;1442.5;0.39298876109415765
887;1443;0.39296882196725397
888;1443.5;0.39294872075816045
889;1444;0.39292639959581976
890;1444.5;0.3928999300788421
891;1445;0.3928709882094873
892;1445.5;0.3928409649381736
893;1446;0.39281125141531936
894;1446.5;0.39278323899134293
895;1447;0.3927583185166625
896;1447.5;0.3927378814416965
897;1448;0.3927233187168632
898;1448.5;0.39271602149258084
899;1449;0.3927156819270113
900;1449.5;0.3927176287445832
901;1450;0.3927214172617499
902;1450.5;0.3927269853747721
903;1451;0.392734271179911
904;1451.5;0.3927432129734275
905;1452;0.3927537486515827
906;1452.5;0.39276581651063747
907;1453;0.39277935464685304
908;1453.5;0.3927943011564902
909;1454;0.3928106687277225
910;1454.5;0.3928294091982111
911;1455;0.39285199955364886
912;1455.5;0.3928777054542004
913;1456;0.39290559696003047
914;1456.5;0.39293474393130345
915;1457;0.3929642165281842
916;1457.5;0.392993084610837
917;1458;0.3930204183394267
918;1458.5;0.39304528747411765
919;1459;0.3930670064763684
920;1459.5;0.39309009966614666
