Sample name;328-DVS4436A1301
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 02:49:56Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.35635804088177353
107;1053;0.3563623841182977
108;1053.5;0.35636766891718274
109;1054;0.35637385523653853
110;1054.5;0.3563808806160944
111;1055;0.35638744131308886
112;1055.5;0.35639461138155326
113;1056;0.35640218282398434
114;1056.5;0.3564095546428783
115;1057;0.35641612594073174
116;1057.5;0.3564212957200413
117;1058;0.3564244629833033
118;1058.5;0.35642502673301435
119;1059;0.3564223861716708
120;1059.5;0.35641623883501855
121;1060;0.3564138953833028
122;1060.5;0.356418727645603
123;1061;0.3564290033852962
124;1061.5;0.35644287186575924
125;1062;0.35645848225036947
126;1062.5;0.3564739839025036
127;1063;0.35648752608553924
128;1063.5;0.3564972579628531
129;1064;0.35650132879782237
130;1064.5;0.3564978667152846
131;1065;0.35648484851102447
132;1065.5;0.35646242969523956
133;1066;0.3564323692476837
134;1066.5;0.35639646024811034
135;1067;0.356356495576273
136;1067.5;0.3563142684119254
137;1068;0.3562715716348209
138;1068.5;0.3562301985247133
139;1069;0.356191941861356
140;1069.5;0.3561591370730398
141;1070;0.3561361516025348
142;1070.5;0.3561186413723626
143;1071;0.35610535955421846
144;1071.5;0.3560952973197976
145;1072;0.3560874459407956
146;1072.5;0.3560807968889077
147;1073;0.35607434143582917
148;1073.5;0.3560670708532554
149;1074;0.35605797651288174
150;1074.5;0.3560470640179176
151;1075;0.35603926433774163
152;1075.5;0.3560324970047268
153;1076;0.35602664216598096
154;1076.5;0.35602168856861216
155;1077;0.3560176251597281
156;1077.5;0.35601444078643685
157;1078;0.35601212419584627
158;1078.5;0.35601066433506406
159;1079;0.35601004995119834
160;1079.5;0.35601044811320853
161;1080;0.3560117082123787
162;1080.5;0.35601159787908593
163;1081;0.35601034407864673
164;1081.5;0.35600823497637724
165;1082;0.3560055590375939
166;1082.5;0.356002604427613
167;1083;0.35599965931175087
168;1083.5;0.3559970120553237
169;1084;0.3559949509236481
170;1084.5;0.3559927477850562
171;1085;0.3559869623104731
172;1085.5;0.35597911971113183
173;1086;0.35597013348578016
174;1086.5;0.3559609000331658
175;1087;0.3559523158520369
176;1087.5;0.35594527724114117
177;1088;0.35594068059922657
178;1088.5;0.3559394224250407
179;1089;0.35594239911733166
180;1089.5;0.3559520175455492
181;1090;0.35597280468109704
182;1090.5;0.3560019972606458
183;1091;0.35603729250447896
184;1091.5;0.3560763957328801
185;1092;0.3561170123661326
186;1092.5;0.3561568480245199
187;1093;0.35619360792832555
188;1093.5;0.35622499779783295
189;1094;0.3562487229533256
190;1094.5;0.35626521558778085
191;1095;0.356282311727544
192;1095.5;0.35629997404241476
193;1096;0.3563177281034874
194;1096.5;0.35633510178185623
195;1097;0.35635162284861555
196;1097.5;0.3563668194748594
197;1098;0.3563802192316824
198;1098.5;0.35639135029017854
199;1099;0.3563997403214422
200;1099.5;0.35640490852307566
201;1100;0.35640717001364136
202;1100.5;0.3564073654249681
203;1101;0.3564056961549828
204;1101.5;0.35640236170161244
205;1102;0.35639756126278405
206;1102.5;0.35639149423642447
207;1103;0.3563843600204605
208;1103.5;0.35637635781281923
209;1104;0.35636768701142757
210;1104.5;0.35635776751665277
211;1105;0.35634513608623253
212;1105.5;0.3563306130588719
213;1106;0.3563146478690688
214;1106.5;0.356297688951321
215;1107;0.3562801847401265
216;1107.5;0.35626258366998304
217;1108;0.3562453342753887
218;1108.5;0.3562288849908411
219;1109;0.35621368415083826
220;1109.5;0.35619912943566606
221;1110;0.3561834745684548
222;1110.5;0.35616778015369616
223;1111;0.35615267157520825
224;1111.5;0.35613877341680905
225;1112;0.35612671026231657
226;1112.5;0.3561171063955488
227;1113;0.35611058660032346
228;1113.5;0.35610777516045883
229;1114;0.35610929665977287
230;1114.5;0.35611832334053367
231;1115;0.35613913239569706
232;1115.5;0.35616856427464716
233;1116;0.35620490641707825
234;1116.5;0.35624644926268456
235;1117;0.35629148345116046
236;1117.5;0.35633829942220013
237;1118;0.35638518771549793
238;1118.5;0.35643043877074787
239;1119;0.3564723431276445
240;1119.5;0.3565119510262634
241;1120;0.3565538351514562
242;1120.5;0.3565963006363721
243;1121;0.3566392355046323
244;1121.5;0.3566825326798577
245;1122;0.3567260849856694
246;1122.5;0.3567697853456885
247;1123;0.35681352658353604
248;1123.5;0.35685720162283313
249;1124;0.35690070348720077
250;1124.5;0.3569455294441683
251;1125;0.3569926388666289
252;1125.5;0.35703876331044093
253;1126;0.35708422399568696
254;1126.5;0.3571293557424501
255;1127;0.35717449337081325
256;1127.5;0.35721997170085934
257;1128;0.35726612555267123
258;1128.5;0.3573132896463319
259;1129;0.3573617989019244
260;1129.5;0.35741310741199267
261;1130;0.35746847033765544
262;1130.5;0.35752495925121763
263;1131;0.35758260169162664
264;1131.5;0.35764144669782977
265;1132;0.35770154310877444
266;1132.5;0.3577629396634079
267;1133;0.3578256854006775
268;1133.5;0.35788982925953067
269;1134;0.3579554199789147
270;1134.5;0.35802173551001804
271;1135;0.35808713344292603
272;1135.5;0.3581523733884136
273;1136;0.3582178772738886
274;1136.5;0.35828406122675915
275;1137;0.3583513419744331
276;1137.5;0.35842013584431814
277;1138;0.35849085926382246
278;1138.5;0.3585639286603539
279;1139;0.3586397605613203
280;1139.5;0.3587188605025966
281;1140;0.35880425615535055
282;1140.5;0.35889923853002337
283;1141;0.3590022605337825
284;1141.5;0.35911170487379535
285;1142;0.3592259546572295
286;1142.5;0.3593433928912524
287;1143;0.3594624024830317
288;1143.5;0.35958136653973466
289;1144;0.3596986677685289
290;1144.5;0.35981561199603185
291;1145;0.35994049012898166
292;1145.5;0.3600747410883761
293;1146;0.36021746656313136
294;1146.5;0.3603677161421636
295;1147;0.3605245393143895
296;1147.5;0.360686985768725
297;1148;0.3608541048940864
298;1148.5;0.36102494647939026
299;1149;0.36119855991355265
300;1149.5;0.3613780347638304
301;1150;0.36157436701351964
302;1150.5;0.3617829446373597
303;1151;0.3620007234191095
304;1151.5;0.3622247590425278
305;1152;0.36245210739137346
306;1152.5;0.3626798242494055
307;1153;0.3629049654003824
308;1153.5;0.36312458652806334
309;1154;0.3633357435162071
310;1154.5;0.36353861217597705
311;1155;0.36374282696030547
312;1155.5;0.36394627925997663
313;1156;0.36414831780650714
314;1156.5;0.364348436031414
315;1157;0.3645461273662137
316;1157.5;0.3647408853424231
317;1158;0.36493220339155913
318;1158.5;0.36511957504513837
319;1159;0.3653024937346778
320;1159.5;0.3654807529560603
321;1160;0.3656565793560879
322;1160.5;0.3658325827093968
323;1161;0.36600924934947787
324;1161.5;0.36618694250982226
325;1162;0.36636602562392107
326;1162.5;0.3665468620252654
327;1163;0.36672981514734604
328;1163.5;0.36691524812365445
329;1164;0.3671035244876813
330;1164.5;0.3672936616054149
331;1165;0.36748091726638366
332;1165.5;0.36767255760709283
333;1166;0.3678690595584495
334;1166.5;0.36807013215136136
335;1167;0.3682754849167356
336;1167.5;0.3684848269854798
337;1168;0.36869786748850125
338;1168.5;0.36891431585670753
339;1169;0.36913388122100593
340;1169.5;0.36935709784598847
341;1170;0.3695900643312833
342;1170.5;0.36983966933023965
343;1171;0.3701048245107445
344;1171.5;0.370383404540685
345;1172;0.370673283987948
346;1172.5;0.37097233742042085
347;1173;0.37127843950599015
348;1173.5;0.3715894647125432
349;1174;0.3719032877079672
350;1174.5;0.3722191893344259
351;1175;0.3725477658559001
352;1175.5;0.3728903327274175
353;1176;0.3732447866962812
354;1176.5;0.3736089116097944
355;1177;0.37398049111526044
356;1177.5;0.3743573091599825
357;1178;0.3747371492912639
358;1178.5;0.37511779545640767
359;1179;0.37549703140271723
360;1179.5;0.3758737157783994
361;1180;0.37625921143820396
362;1180.5;0.37665467060472924
363;1181;0.37705702078763004
364;1181.5;0.3774632519965612
365;1182;0.37787035414117803
366;1182.5;0.378275317131135
367;1183;0.3786751308760873
368;1183.5;0.3790667851856896
369;1184;0.3794472700695971
370;1184.5;0.3798139825059629
371;1185;0.38017275315424326
372;1185.5;0.3805285024403179
373;1186;0.38088119406620513
374;1186.5;0.3812300215339236
375;1187;0.3815741784454921
376;1187.5;0.3819128585029289
377;1188;0.382245255308253
378;1188.5;0.38257056236348264
379;1189;0.38288797347063663
380;1189.5;0.3831967003532403
381;1190;0.38349692062139684
382;1190.5;0.38379173760910984
383;1191;0.3840822438136432
384;1191.5;0.3843684518322611
385;1192;0.3846503741622273
386;1192.5;0.384928023300806
387;1193;0.385201411945261
388;1193.5;0.3854705526928564
389;1194;0.3857354578408561
390;1194.5;0.38599620001169244
391;1195;0.38625741797934454
392;1195.5;0.3865144207730068
393;1196;0.38676235702726114
394;1196.5;0.38699930687668976
395;1197;0.3872233504558748
396;1197.5;0.38743256759939826
397;1198;0.3876250385418424
398;1198.5;0.387798843317789
399;1199;0.38795206206182054
400;1199.5;0.3880827824378064
401;1200;0.3881995454778198
402;1200.5;0.3883038034201264
403;1201;0.38839070327356656
404;1201.5;0.38846044174698086
405;1202;0.38851321574920983
406;1202.5;0.3885492220890937
407;1203;0.3885686574754733
408;1203.5;0.38857171891718895
409;1204;0.3885586031230811
410;1204.5;0.38852950700199035
411;1205;0.3884786691544884
412;1205.5;0.38839676007962043
413;1206;0.38828347112670014
414;1206.5;0.38814339377803486
415;1207;0.3879811193159314
416;1207.5;0.3878012392226967
417;1208;0.38760834468063804
418;1208.5;0.38740702727206217
419;1209;0.38720187817927654
420;1209.5;0.3869974888845878
421;1210;0.38677989539455854
422;1210.5;0.3865191388535235
423;1211;0.3862170643554467
424;1211.5;0.38588040264167633
425;1212;0.3855159164535606
426;1212.5;0.3851303687324476
427;1213;0.38473052231968563
428;1213.5;0.3843231400566227
429;1214;0.38391498488460707
430;1214.5;0.38351281974498697
431;1215;0.38311139490219487
432;1215.5;0.38268720148626867
433;1216;0.3822436787114281
434;1216.5;0.38178590301901283
435;1217;0.38131897155036254
436;1217.5;0.38084798134681686
437;1218;0.38037802974971535
438;1218.5;0.3799142139003976
439;1219;0.37946163094020335
440;1219.5;0.3790253780104721
441;1220;0.37860293101673526
442;1220.5;0.37817305073761875
443;1221;0.377741513469207
444;1221.5;0.377312457463689
445;1222;0.3768897315732544
446;1222.5;0.37647718445009254
447;1223;0.37607866504639276
448;1223.5;0.37569802191434437
449;1224;0.3753391039061369
450;1224.5;0.37500575967395944
451;1225;0.37469761710525185
452;1225.5;0.3743956019982672
453;1226;0.3740993679794077
454;1226.5;0.37381113770808383
455;1227;0.373533029343706
456;1227.5;0.37326716084568484
457;1228;0.37301565017343086
458;1228.5;0.3727806155863544
459;1229;0.37256417494386623
460;1229.5;0.37236844630537663
461;1230;0.3721943284300436
462;1230.5;0.3720319513996781
463;1231;0.3718751694677513
464;1231.5;0.3717222657095267
465;1232;0.37157199680026787
466;1232.5;0.37142311911523834
467;1233;0.3712743892297016
468;1233.5;0.3711245635189212
469;1234;0.37097239855816067
470;1234.5;0.3708166508226836
471;1235;0.3706566220863784
472;1235.5;0.3704993553782451
473;1236;0.37034277405767935
474;1236.5;0.3701852809269588
475;1237;0.37002660768836126
476;1237.5;0.36986648654416443
477;1238;0.3697046493966461
478;1238.5;0.3695408281480841
479;1239;0.3693747547007561
480;1239.5;0.3692061611569398
481;1240;0.3690345688569522
482;1240.5;0.3688527299691971
483;1241;0.36866008068592643
484;1241.5;0.36845974834708684
485;1242;0.3682547978926253
486;1242.5;0.36804829446248843
487;1243;0.3678433030966232
488;1243.5;0.3676428888349764
489;1244;0.3674501167174948
490;1244.5;0.36726805178412514
491;1245;0.36709971924907314
492;1245.5;0.36693446991244505
493;1246;0.36676726421734485
494;1246.5;0.36660274012567934
495;1247;0.36644301249935507
496;1247.5;0.3662901959002786
497;1248;0.36614640519035674
498;1248.5;0.36601375503149586
499;1249;0.3658943603856028
500;1249.5;0.3657903358145842
501;1250;0.3657037961803466
502;1250.5;0.3656262701037698
503;1251;0.3655452123530778
504;1251.5;0.3654625138051447
505;1252;0.3653809227383611
506;1252.5;0.36530318803111783
507;1253;0.3652320583618056
508;1253.5;0.3651702826088151
509;1254;0.36512060955053716
510;1254.5;0.3650857880653623
511;1255;0.36506856683168143
512;1255.5;0.36506814543847277
513;1256;0.3650763084653993
514;1256.5;0.36508926765693134
515;1257;0.36510646399177266
516;1257.5;0.36512740384862674
517;1258;0.36515159400619734
518;1258.5;0.365178541043188
519;1259;0.3652077516383024
520;1259.5;0.36523873237024407
521;1260;0.3652709898177168
522;1260.5;0.3653073295004172
523;1261;0.3653559833695474
524;1261.5;0.3654112250981972
525;1262;0.3654705595082254
526;1262.5;0.3655317797214909
527;1263;0.36559267825985264
528;1263.5;0.36565104814516936
529;1264;0.36570468209930007
530;1264.5;0.3657513729441036
531;1265;0.3657889134014386
532;1265.5;0.36581697951505815
533;1266;0.36584388571176196
534;1266.5;0.36586656799765105
535;1267;0.3658841804823617
536;1267.5;0.36589647567552996
537;1268;0.36590320618679184
538;1268.5;0.36590412442578363
539;1269;0.3658989830021413
540;1269.5;0.36588753452550105
541;1270;0.365869531405499
542;1270.5;0.36584448865523367
543;1271;0.3658105212440965
544;1271.5;0.36576823775960915
545;1272;0.3657188446461973
546;1272.5;0.3656636667482867
547;1273;0.36560402891030325
548;1273.5;0.36554125587667274
549;1274;0.36547667259182093
550;1274.5;0.3654116039001735
551;1275;0.3653473744461565
552;1275.5;0.36528482977453597
553;1276;0.3652129114490121
554;1276.5;0.3651338042695054
555;1277;0.3650517173518705
556;1277.5;0.3649685258119614
557;1278;0.3648861047656326
558;1278.5;0.36480632952873854
559;1279;0.3647310752171334
560;1279.5;0.3646622169466715
561;1280;0.36460162983320726
562;1280.5;0.3645511357467134
563;1281;0.3645004478183519
564;1281.5;0.36444464959592826
565;1282;0.36438776394047423
566;1282.5;0.3643319523130219
567;1283;0.3642793760746031
568;1283.5;0.36423219658624945
569;1284;0.36419257530899307
570;1284.5;0.36416267350386566
571;1285;0.3641446526318992
572;1285.5;0.36414067415412543
573;1286;0.3641484493988001
574;1286.5;0.36416069019801656
575;1287;0.36417533156568194
576;1287.5;0.3641921434148236
577;1288;0.36421089915846894
578;1288.5;0.36423137170964537
579;1289;0.3642533344813802
580;1289.5;0.3642765606867009
581;1290;0.3643008234386348
582;1290.5;0.3643258959502093
583;1291;0.3643553541296437
584;1291.5;0.3643952713931707
585;1292;0.36443978003338007
586;1292.5;0.36448680231955005
587;1293;0.3645344025209587
588;1293.5;0.3645806448068841
589;1294;0.36462359364660424
590;1294.5;0.36466131310939726
591;1295;0.36469186746454124
592;1295.5;0.36471332108131427
593;1296;0.36472510518723605
594;1296.5;0.3647321044305851
595;1297;0.36473458201870396
596;1297.5;0.36473302295750865
597;1298;0.3647280194529148
598;1298.5;0.3647201638108383
599;1299;0.36471004843719507
600;1299.5;0.364698265437901
601;1300;0.36468540731887183
602;1300.5;0.36467206628602356
603;1301;0.36465825731464485
604;1301.5;0.3646406240388848
605;1302;0.3646228479607435
606;1302.5;0.36460573696205906
607;1303;0.36458927632466953
608;1303.5;0.3645734512304129
609;1304;0.3645582471611273
610;1304.5;0.3645436493986507
611;1305;0.3645296431248212
612;1305.5;0.36451621372147697
613;1306;0.3645033084794545
614;1306.5;0.36448975617130075
615;1307;0.3644746799642139
616;1307.5;0.36445857678198557
617;1308;0.3644420406484077
618;1308.5;0.3644256652872719
619;1309;0.36441004472237004
620;1309.5;0.364395772777494
621;1310;0.3643834433764354
622;1310.5;0.36437365054298615
623;1311;0.3643670365761998
624;1311.5;0.3643707330198515
625;1312;0.36438679851111866
626;1312.5;0.36441249514991036
627;1313;0.36444628293613535
628;1313.5;0.36448662206970284
629;1314;0.3645319723505217
630;1314.5;0.364580793978501
631;1315;0.3646315469535497
632;1315.5;0.36468269127557684
633;1316;0.3647326870444914
634;1316.5;0.3647853798530744
635;1317;0.36484279467391856
636;1317.5;0.36490013522658343
637;1318;0.36495724464966645
638;1318.5;0.365013971381765
639;1319;0.3650701638614767
640;1319.5;0.36512567062739887
641;1320;0.3651803403181291
642;1320.5;0.36523402127226473
643;1321;0.3652865621284032
644;1321.5;0.3653409701716341
645;1322;0.36540259132570163
646;1322.5;0.36546568089823206
647;1323;0.3655293798807141
648;1323.5;0.3655930223646367
649;1324;0.36565594204148877
650;1324.5;0.36571747310275915
651;1325;0.36577694923993687
652;1325.5;0.3658337043445107
653;1326;0.3658870725079694
654;1326.5;0.36593843470568077
655;1327;0.3659953322679527
656;1327.5;0.3660530923511243
657;1328;0.36610960156239625
658;1328.5;0.366163184908969
659;1329;0.36621216749804325
660;1329.5;0.36625487443681964
661;1330;0.36628963053249886
662;1330.5;0.36631476099228144
663;1331;0.3663285908233681
664;1331.5;0.3663305999017802
665;1332;0.3663314616724554
666;1332.5;0.3663323917921793
667;1333;0.36633299577481415
668;1333.5;0.3663333396342222
669;1334;0.3663334896842658
670;1334.5;0.3663335120388072
671;1335;0.36633347291170854
672;1335.5;0.3663334383168323
673;1336;0.36633347446804065
674;1336.5;0.36633360111493257
675;1337;0.36633250091469616
676;1337.5;0.3663314791013597
677;1338;0.3663315032690812
678;1338.5;0.36633286631201856
679;1339;0.36633586152432973
680;1339.5;0.3663407819001726
681;1340;0.3663479206337052
682;1340.5;0.36635757081908543
683;1341;0.3663700255504712
684;1341.5;0.36638557804800015
685;1342;0.3664065102483893
686;1342.5;0.36643604849942246
687;1343;0.36647432378221156
688;1343.5;0.3665196415778684
689;1344;0.3665703070675048
690;1344.5;0.36662462563223264
691;1345;0.3666809023531637
692;1345.5;0.36673744261140984
693;1346;0.36679255178808295
694;1346.5;0.36684453496429487
695;1347;0.36689808348168107
696;1347.5;0.3669643806252285
697;1348;0.3670428905583082
698;1348.5;0.3671314884736322
699;1349;0.36722803386391256
700;1349.5;0.3673303860218613
701;1350;0.3674364043401904
702;1350.5;0.36754394831161197
703;1351;0.36765087712883815
704;1351.5;0.3677550504845809
705;1352;0.3678591533043612
706;1352.5;0.3679787886051421
707;1353;0.36811331043480694
708;1353.5;0.3682612279475512
709;1354;0.3684210897975704
710;1354.5;0.3685914443390601
711;1355;0.3687708401262158
712;1355.5;0.36895782571323316
713;1356;0.3691509496543076
714;1356.5;0.3693487604036346
715;1357;0.3695516510313964
716;1357.5;0.3697722882049665
717;1358;0.37000903292336684
718;1358.5;0.37025913390551524
719;1359;0.3705202928703296
720;1359.5;0.3707902113367278
721;1360;0.3710665910236278
722;1360.5;0.37134713364994726
723;1361;0.3716295408346042
724;1361.5;0.3719115142965165
725;1362;0.3721909950757861
726;1362.5;0.3724722006935317
727;1363;0.3727573196631192
728;1363.5;0.3730463361725764
729;1364;0.3733393459099315
730;1364.5;0.3736364442632126
731;1365;0.3739377269204477
732;1365.5;0.374243289169665
733;1366;0.3745532266988924
734;1366.5;0.37486763499615816
735;1367;0.3751866106031081
736;1367.5;0.37551091025756056
737;1368;0.37584155774406625
738;1368.5;0.37617853268622026
739;1369;0.37652130760761765
740;1369.5;0.37686935513185327
741;1370;0.37722214768252227
742;1370.5;0.37757915798321967
743;1371;0.3779398585575405
744;1371.5;0.3783037218290797
745;1372;0.37867022052143223
746;1372.5;0.3790409329460496
747;1373;0.37941834977034894
748;1373.5;0.37980096705029254
749;1374;0.3801875519520597
750;1374.5;0.3805768735418297
751;1375;0.3809677003857818
752;1375.5;0.38135880125009536
753;1376;0.3817489452009496
754;1376.5;0.3821369008045237
755;1377;0.3825214369269971
756;1377.5;0.38290353034207236
757;1378;0.3832897314181741
758;1378.5;0.3836788552768796
759;1379;0.3840687997438719
760;1379.5;0.38445746024483374
761;1380;0.3848427323054481
762;1380.5;0.3852225112513978
763;1381;0.38559469270836577
764;1381.5;0.38595717210203484
765;1382;0.38630784485808795
766;1382.5;0.3866457470742951
767;1383;0.3869772709472336
768;1383.5;0.38729974844981585
769;1384;0.38761183896983387
770;1384.5;0.3879127036950797
771;1385;0.38820150381334534
772;1385.5;0.3884774004124226
773;1386;0.3887395544801039
774;1386.5;0.3889871273041808
775;1387;0.38921927987244553
776;1387.5;0.3894352516057718
777;1388;0.3896370178678029
778;1388.5;0.38982516235741665
779;1389;0.39000128329353145
780;1389.5;0.39016783089506524
781;1390;0.39032725568093657
782;1390.5;0.3904820079700633
783;1391;0.3906345381813639
784;1391.5;0.3907872965337564
785;1392;0.39094273344615915
786;1392.5;0.39110329672381605
787;1393;0.3912659078607478
788;1393.5;0.3914240208666246
789;1394;0.3915773891775939
790;1394.5;0.39172781572980325
791;1395;0.39187710325939995
792;1395.5;0.39202705470253163
793;1396;0.3921794728953457
794;1396.5;0.3923361607739898
795;1397;0.39249892127461117
796;1397.5;0.3926695570333575
797;1398;0.39285228480469775
798;1398.5;0.3930486692967043
799;1399;0.3932527937471898
800;1399.5;0.39346264836681544
801;1400;0.39367624656624234
802;1400.5;0.3938916017561316
803;1401;0.3941067273471444
804;1401.5;0.3943196367499417
805;1402;0.3945283433751848
806;1402.5;0.39473086063353463
807;1403;0.3949285825859559
808;1403.5;0.39513070283845175
809;1404;0.39533022595264744
810;1404.5;0.3955259184226297
811;1405;0.39571697164248526
812;1405.5;0.3959025772063009
813;1406;0.3960819265081634
814;1406.5;0.39625421104215947
815;1407;0.39641862240237585
816;1407.5;0.3965743519828993
817;1408;0.39672203777250614
818;1408.5;0.3968734843282912
819;1409;0.39702267969475386
820;1409.5;0.39716731673987604
821;1410;0.3973065425316399
822;1410.5;0.39743950393802724
823;1411;0.39756534802702026
824;1411.5;0.39768322176660076
825;1412;0.3977922720247509
826;1412.5;0.3978916458694527
827;1413;0.3979806592272232
828;1413.5;0.39806515447246865
829;1414;0.3981478993290858
830;1414.5;0.3982287219734163
831;1415;0.39830759428180224
832;1415.5;0.39838448833058515
833;1416;0.398459375996107
834;1416.5;0.3985322291547095
835;1417;0.3986030199827345
836;1417.5;0.3986717202565238
837;1418;0.3987383019524192
838;1418.5;0.39880428139082513
839;1419;0.39887241922970756
840;1419.5;0.3989429596288893
841;1420;0.3990151857454599
842;1420.5;0.3990883804365083
843;1421;0.3991618266591242
844;1421.5;0.3992348072703966
845;1422;0.399306605327415
846;1422.5;0.39937650378726874
847;1423;0.399443785607047
848;1423.5;0.3995089619234622
849;1424;0.3995746782916614
850;1424.5;0.39964115660581945
851;1425;0.3997076390935973
852;1425.5;0.39977335838265543
853;1426;0.3998375466006551
854;1426.5;0.3998994361752571
855;1427;0.3999582595341221
856;1427.5;0.40001324910491115
857;1428;0.400063637115285
858;1428.5;0.4001088642078744
859;1429;0.40015105741229345
860;1429.5;0.40019416670007874
861;1430;0.4002374259084567
862;1430.5;0.40027974897465357
863;1431;0.40032005013589583
864;1431.5;0.40035724342940976
865;1432;0.4003902429924218
866;1432.5;0.40041796296215815
867;1433;0.4004393173758453
868;1433.5;0.40045298502185755
869;1434;0.40045530204318514
870;1434.5;0.40044908474458774
871;1435;0.40043618583752877
872;1435.5;0.4004177995334711
873;1436;0.40039511974387787
874;1436.5;0.40036934038021244
875;1437;0.4003416556539377
876;1437.5;0.400313259476517
877;1438;0.40028534585941344
878;1438.5;0.4002590763898842
879;1439;0.4002324131561455
880;1439.5;0.4002033108855428
881;1440;0.40017209213645033
882;1440.5;0.4001394651672424
883;1441;0.40010613853629284
884;1441.5;0.400072820601976
885;1442;0.40004021982266574
886;1442.5;0.40000904455673664
887;1443;0.3999800031625623
888;1443.5;0.3999538040985173
889;1444;0.39992863068031703
890;1444.5;0.39990180277605836
891;1445;0.3998744196138339
892;1445.5;0.3998472996607091
893;1446;0.39982126158374864
894;1446.5;0.39979712425001795
895;1447;0.3997757060265821
896;1447.5;0.399757825880506
897;1448;0.39974430227885505
898;1448.5;0.3997359538886941
899;1449;0.3997323584822824
900;1449.5;0.39973011301623396
901;1450;0.3997291317153285
902;1450.5;0.39972961967270726
903;1451;0.3997317821815117
904;1451.5;0.3997358247348831
905;1452;0.39974195242596305
906;1452.5;0.3997503707478928
907;1453;0.3997612849938137
908;1453.5;0.39977490045686725
909;1454;0.39979154688529694
910;1454.5;0.3998126076611621
911;1455;0.39983937742536324
912;1455.5;0.3998708419681318
913;1456;0.3999057914796995
914;1456.5;0.399943015950298
915;1457;0.3999813056701589
916;1457.5;0.4000194506295138
917;1458;0.40005624111859434
918;1458.5;0.4000904670276322
919;1459;0.4001211594543306
920;1459.5;0.4001525732265091
