Sample name;906-DVF5548G5101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 06:54:44Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3191863706830055
107;1053;0.3192360224537533
108;1053.5;0.3192788296097397
109;1054;0.3193121848326259
110;1054.5;0.31933352369530554
111;1055;0.3193436559451212
112;1055.5;0.3193472376808835
113;1056;0.319346077306889
114;1056.5;0.3193415902274342
115;1057;0.31933519194681553
116;1057.5;0.31932829786932965
117;1058;0.3193223233992731
118;1058.5;0.31931868394094226
119;1059;0.31931879509863376
120;1059.5;0.3193241192022344
121;1060;0.31933733434110834
122;1060.5;0.3193592581227486
123;1061;0.3193879969193228
124;1061.5;0.3194215386029982
125;1062;0.31945787094594225
126;1062.5;0.3194949819203224
127;1063;0.3195308593983059
128;1063.5;0.3195634911520603
129;1064;0.319590865053753
130;1064.5;0.31961123873886227
131;1065;0.3196262702654046
132;1065.5;0.3196363632350756
133;1066;0.31964210222719264
134;1066.5;0.3196441059210728
135;1067;0.3196429927960335
136;1067.5;0.31963938163139183
137;1068;0.3196338909064651
138;1068.5;0.31962713950057065
139;1069;0.31961974579302554
140;1069.5;0.31961248523618196
141;1070;0.31960588184344374
142;1070.5;0.3195965658755706
143;1071;0.31958540670490587
144;1071.5;0.31957351170379295
145;1072;0.3195619883445754
146;1072.5;0.3195519442995963
147;1073;0.3195444870411993
148;1073.5;0.3195407240417277
149;1074;0.31954176287352487
150;1074.5;0.31954913423408826
151;1075;0.3195645367764676
152;1075.5;0.31958419613362177
153;1076;0.3196069821660535
154;1076.5;0.3196318733342659
155;1077;0.3196578482987619
156;1077.5;0.31968388562004457
157;1078;0.3197089637586167
158;1078.5;0.31973206137498134
159;1079;0.3197521569296413
160;1079.5;0.3197686846599068
161;1080;0.31978275674651513
162;1080.5;0.31979314993544267
163;1081;0.31980092723053744
164;1081.5;0.31980721283564756
165;1082;0.31981313125462113
166;1082.5;0.3198198066913064
167;1083;0.3198283633495513
168;1083.5;0.3198399256332041
169;1084;0.31985561784611294
170;1084.5;0.31987515499872365
171;1085;0.3198935337871688
172;1085.5;0.31991151888662966
173;1086;0.31992944800663414
174;1086.5;0.3199476417567091
175;1087;0.3199664208463821
176;1087.5;0.31998610578518044
177;1088;0.3200070171826315
178;1088.5;0.32002947574826257
179;1089;0.320053802091601
180;1089.5;0.3200804843045411
181;1090;0.32010938685833945
182;1090.5;0.32013933504251674
183;1091;0.3201702238741463
184;1091.5;0.3202019564703013
185;1092;0.320234436048055
186;1092.5;0.3202675660244806
187;1093;0.3203012494166513
188;1093.5;0.3203353897416402
189;1094;0.3203698901165207
190;1094.5;0.32040644961935183
191;1095;0.32045026027105167
192;1095.5;0.3204996797136059
193;1096;0.32055282463839724
194;1096.5;0.3206078140368086
195;1097;0.32066276680022254
196;1097.5;0.32071580222002194
197;1098;0.3207650389875896
198;1098.5;0.32080859639430825
199;1099;0.3208445932315606
200;1099.5;0.32087288295446303
201;1100;0.3208982766680676
202;1100.5;0.32092167151299755
203;1101;0.3209429628005644
204;1101.5;0.3209620439420794
205;1102;0.3209788080488539
206;1102.5;0.3209931484321995
207;1103;0.32100495840342724
208;1103.5;0.3210141310738488
209;1104;0.3210205597547754
210;1104.5;0.32102385209834927
211;1105;0.32102386010163914
212;1105.5;0.3210216289551827
213;1106;0.32101775379792324
214;1106.5;0.3210128287688037
215;1107;0.3210074480067674
216;1107.5;0.32100220565075743
217;1108;0.320997695939717
218;1108.5;0.3209945130125892
219;1109;0.3209932509083172
220;1109.5;0.3209941691661996
221;1110;0.3209970611417202
222;1110.5;0.32100220464269624
223;1111;0.3210093249488639
224;1111.5;0.3210181465399599
225;1112;0.3210283938957208
226;1112.5;0.3210397911958828
227;1113;0.32105206312018253
228;1113.5;0.32106493384835644
229;1114;0.321078127860141
230;1114.5;0.32109497615160804
231;1115;0.3211222550839346
232;1115.5;0.32115738327452653
233;1116;0.32119910537665125
234;1116.5;0.3212461690435765
235;1117;0.3212973221285699
236;1117.5;0.3213513122848989
237;1118;0.32140688726583116
238;1118.5;0.3214627947246343
239;1119;0.32151778241457574
240;1119.5;0.3215736461222758
241;1120;0.3216355738426755
242;1120.5;0.3217012491975705
243;1121;0.3217698907932195
244;1121.5;0.32184072213588094
245;1122;0.3219129666318139
246;1122.5;0.3219858477872769
247;1123;0.32205858900852863
248;1123.5;0.32213041380182783
249;1124;0.32220054577343316
250;1124.5;0.3222699151140876
251;1125;0.3223396904308318
252;1125.5;0.3224071609633796
253;1126;0.32247320681370156
254;1126.5;0.3225387216837684
255;1127;0.32260459927555096
256;1127.5;0.3226717332910197
257;1128;0.32274101743214556
258;1128.5;0.32281334530089917
259;1129;0.32288961069925126
260;1129.5;0.32297064686744426
261;1130;0.32305511778091245
262;1130.5;0.3231403211486536
263;1131;0.3232266660121849
264;1131.5;0.32331458291302384
265;1132;0.32340450219268807
266;1132.5;0.3234968540926948
267;1133;0.3235920691545616
268;1133.5;0.3236905778198058
269;1134;0.32379281032994506
270;1134.5;0.3238983888957712
271;1135;0.3240055818733715
272;1135.5;0.3241147841257425
273;1136;0.32422604864480703
274;1136.5;0.3243394226224871
275;1137;0.3244549538507053
276;1137.5;0.3245726897213837
277;1138;0.32469267772644483
278;1138.5;0.32481496535781096
279;1139;0.3249396002074044
280;1139.5;0.32506658256451415
281;1140;0.32519859161784087
282;1140.5;0.32533937570788196
283;1141;0.32548788323181665
284;1141.5;0.32564299238682454
285;1142;0.32580358177008484
286;1142.5;0.32596852987877695
287;1143;0.32613671511008024
288;1143.5;0.3263070160611741
289;1144;0.3264783109292379
290;1144.5;0.3266519956652421
291;1145;0.3268351830523565
292;1145.5;0.3270288932958179
293;1146;0.3272318893315348
294;1146.5;0.3274428819954161
295;1147;0.32766058202337045
296;1147.5;0.32788370035130654
297;1148;0.32811094761513304
298;1148.5;0.3283410348507588
299;1149;0.32857267269409235
300;1149.5;0.32880824251932395
301;1150;0.32905751937434313
302;1150.5;0.32931635704371903
303;1151;0.32958231107866387
304;1151.5;0.32985303693039003
305;1152;0.3301261902501098
306;1152.5;0.33039942658903554
307;1153;0.3306704014983794
308;1153.5;0.3309367704293539
309;1154;0.3311961890331712
310;1154.5;0.33144878183012194
311;1155;0.33170206806670943
312;1155.5;0.3319540497035661
313;1156;0.3322044558790879
314;1156.5;0.33245316043167045
315;1157;0.3327000371997097
316;1157.5;0.33294496012160146
317;1158;0.3331878030357416
318;1158.5;0.33342843988052584
319;1159;0.3336667444943501
320;1159.5;0.33390279226898695
321;1160;0.33413835579644086
322;1160.5;0.33437548383503984
323;1161;0.334614131987094
324;1161.5;0.3348541327549133
325;1162;0.3350953188408078
326;1162.5;0.3353375228470874
327;1163;0.335580577476062
328;1163.5;0.3358243151300419
329;1164;0.33606856861133694
330;1164.5;0.3363114248842595
331;1165;0.3365460732851504
332;1165.5;0.3367807094954704
333;1166;0.33701716871858906
334;1166.5;0.3372565182578759
335;1167;0.3374998259167007
336;1167.5;0.3377481590984329
337;1168;0.3380025852064422
338;1168.5;0.3382641719440983
339;1169;0.3385339867147707
340;1169.5;0.3388137247471231
341;1170;0.3391086285228229
342;1170.5;0.33942446757486777
343;1171;0.33975919149834233
344;1171.5;0.34010971288833175
345;1172;0.3404729442399208
346;1172.5;0.34084579804819437
347;1173;0.34122518690823733
348;1173.5;0.34160802321513467
349;1174;0.34199121956397116
350;1174.5;0.34237309561592455
351;1175;0.3427638913860038
352;1175.5;0.34316567775788787
353;1176;0.343577213647596
354;1176.5;0.34399714507114776
355;1177;0.3444241178445624
356;1177.5;0.3448567780838593
357;1178;0.34529377150505774
358;1178.5;0.3457337442241772
359;1179;0.34617534215723705
360;1179.5;0.34661827300206466
361;1180;0.3470740996726003
362;1180.5;0.3475432458525892
363;1181;0.3480218395006477
364;1181.5;0.34850607107539205
365;1182;0.3489921309354386
366;1182.5;0.3494762094394037
367;1183;0.3499544969459036
368;1183.5;0.35042318371355463
369;1184;0.35087846020097313
370;1184.5;0.3513170054723368
371;1185;0.3517456947954499
372;1185.5;0.3521701439426486
373;1186;0.3525904891041813
374;1186.5;0.3530060962702966
375;1187;0.35341633153124313
376;1187.5;0.35382056107726945
377;1188;0.3542181509986242
378;1188.5;0.3546084672855559
379;1189;0.35499087622831316
380;1189.5;0.35536477586067805
381;1190;0.35573085419369244
382;1190.5;0.35609207091765294
383;1191;0.35644906561201367
384;1191.5;0.35680139795622884
385;1192;0.3571486275297527
386;1192.5;0.3574903139120394
387;1193;0.35782601688254323
388;1193.5;0.35815529612071834
389;1194;0.358477711006019
390;1194.5;0.35879290180015194
391;1195;0.3591069899256156
392;1195.5;0.35941613477387735
393;1196;0.3597150807856863
394;1196.5;0.36000150390179253
395;1197;0.36027308006294534
396;1197.5;0.36052748490989456
397;1198;0.36076239448338987
398;1198.5;0.3609754846241807
399;1199;0.3611644312730168
400;1199.5;0.3613269202099568
401;1200;0.36147401991272865
402;1200.5;0.36160906396724823
403;1201;0.3617263031713533
404;1201.5;0.3618250380228814
405;1202;0.3619045692196704
406;1202.5;0.3619641973595579
407;1203;0.3620032229403818
408;1203.5;0.3620209467599796
409;1204;0.3620166693161891
410;1204.5;0.361989691306848
411;1205;0.36193439800274124
412;1205.5;0.3618428738625716
413;1206;0.3617154988497958
414;1206.5;0.361557549609757
415;1207;0.3613743025877978
416;1207.5;0.36117103442926113
417;1208;0.36095302147948977
418;1208.5;0.3607255404838268
419;1209;0.36049386778761494
420;1209.5;0.36026328003619706
421;1210;0.3600206783807103
422;1210.5;0.3597364463796614
423;1211;0.3594119580775999
424;1211.5;0.35905346233086793
425;1212;0.3586672399958073
426;1212.5;0.35825957212876003
427;1213;0.357836739686068
428;1213.5;0.3574050236240732
429;1214;0.35697070499911765
430;1214.5;0.35654006486754325
431;1215;0.3561073292106806
432;1215.5;0.35564888473753514
433;1216;0.3551686246814349
434;1216.5;0.3546720947545198
435;1217;0.3541648613689298
436;1217.5;0.35365249083680494
437;1218;0.3531405497702853
438;1218.5;0.35263460458151086
439;1219;0.3521402216826216
440;1219.5;0.35166296748575754
441;1220;0.351200174293966
442;1220.5;0.35072888086024057
443;1221;0.35025510490842204
444;1221.5;0.349783416798203
445;1222;0.3493180974892759
446;1222.5;0.34886342774133317
447;1223;0.3484236886140675
448;1223.5;0.34800316076717125
449;1224;0.3476061251603371
450;1224.5;0.3472368625532575
451;1225;0.3468954333475249
452;1225.5;0.34656277901297095
453;1226;0.34623795604772767
454;1226.5;0.3459225508783762
455;1227;0.3456180454314975
456;1227.5;0.34532592143367274
457;1228;0.34504766061148306
458;1228.5;0.3447847449915095
459;1229;0.34453865620033314
460;1229.5;0.34431087606453514
461;1230;0.34410188697325655
462;1230.5;0.34390334752043145
463;1231;0.343709780303826
464;1231.5;0.3435197721017012
465;1232;0.343332383292318
466;1232.5;0.34314667395393733
467;1233;0.34296170436482
468;1233.5;0.34277653460322693
469;1234;0.3425902249474192
470;1234.5;0.3424018355756574
471;1235;0.34221090811342947
472;1235.5;0.34202373776388706
473;1236;0.3418380012958602
474;1236.5;0.3416521719082959
475;1237;0.3414660517001416
476;1237.5;0.3412794432703446
477;1238;0.341092148917852
478;1238.5;0.34090397094161135
479;1239;0.3407147116405698
480;1239.5;0.34052417351367475
481;1240;0.34033202355037345
482;1240.5;0.3401337740588329
483;1241;0.33992950626448054
484;1241.5;0.3397213639348031
485;1242;0.339511428437287
486;1242.5;0.33930178133941896
487;1243;0.33909450410868525
488;1243.5;0.33889167821257254
489;1244;0.33869538511856734
490;1244.5;0.33850770629415616
491;1245;0.3383306853330949
492;1245.5;0.3381536855135362
493;1246;0.3379727383340508
494;1246.5;0.3377932853014715
495;1247;0.337618244822631
496;1247.5;0.33745053500436184
497;1248;0.3372930742534968
498;1248.5;0.33714878077686855
499;1249;0.33702057308130967
500;1249.5;0.33691136927365295
501;1250;0.33682408776073086
502;1250.5;0.3367500480199799
503;1251;0.33667541770125886
504;1251.5;0.3366016652580648
505;1252;0.3365311216323339
506;1252.5;0.33646611836600265
507;1253;0.33640898680100734
508;1253.5;0.3363620584792842
509;1254;0.33632766484276966
510;1254.5;0.3363081374333999
511;1255;0.33630580759311135
512;1255.5;0.33631987802914853
513;1256;0.3363427683627977
514;1256.5;0.3363706126203305
515;1257;0.3364027480890214
516;1257.5;0.33643857745614486
517;1258;0.33647750380897534
518;1258.5;0.336518930034787
519;1259;0.3365622591208545
520;1259.5;0.33660689395445226
521;1260;0.33665223742285455
522;1260.5;0.3367008761226681
523;1261;0.3367606980495676
524;1261.5;0.3368261564369498
525;1262;0.3368949733346662
526;1262.5;0.33696515909256863
527;1263;0.3370347234605089
528;1263.5;0.3371016766883386
529;1264;0.3371640287259095
530;1264.5;0.3372197896230733
531;1265;0.3372669693296818
532;1265.5;0.3373056342187769
533;1266;0.3373449662398913
534;1266.5;0.33738145740651876
535;1267;0.3374136325991035
536;1267.5;0.33744061509808987
537;1268;0.33746152828392184
538;1268.5;0.3374754953370437
539;1269;0.33748163963789973
540;1269.5;0.3374790845669339
541;1270;0.33746695330459064
542;1270.5;0.3374443604229778
543;1271;0.33741148358958944
544;1271.5;0.33736972773634727
545;1272;0.3373204943282853
546;1272.5;0.3372653032304374
547;1273;0.33720567430783754
548;1273.5;0.3371431273255196
549;1274;0.3370791822485176
550;1274.5;0.3370153589418653
551;1275;0.33695317707059663
552;1275.5;0.33689362446613486
553;1276;0.33682447433089824
554;1276.5;0.336747697888867
555;1277;0.33666795652109177
556;1277.5;0.33658757760862307
557;1278;0.3365088885325117
558;1278.5;0.33643421687380837
559;1279;0.33636589001356365
560;1279.5;0.33630623533282816
561;1280;0.3362575802126527
562;1280.5;0.3362222058319972
563;1281;0.3361914838391946
564;1281.5;0.336160504149207
565;1282;0.3361318207592966
566;1282.5;0.33610612626672515
567;1283;0.33608411316875486
568;1283.5;0.33606647396264766
569;1284;0.3360539012456654
570;1284.5;0.3360470874150702
571;1285;0.33604672506812416
572;1285.5;0.33605350680208906
573;1286;0.3360665294607692
574;1286.5;0.3360821501327963
575;1287;0.33609879788182284
576;1287.5;0.3361167149040544
577;1288;0.33613614689569643
578;1288.5;0.33615733905295436
579;1289;0.3361805370720337
580;1289.5;0.33620598644913996
581;1290;0.3362339325804785
582;1290.5;0.33626462096225485
583;1291;0.3363025834727903
584;1291.5;0.33635478955296866
585;1292;0.33641448976544697
586;1292.5;0.33647866106209934
587;1293;0.3365444223947997
588;1293.5;0.3366088926154224
589;1294;0.33666919087584113
590;1294.5;0.3367224359279303
591;1295;0.33676574672356385
592;1295.5;0.33679624231461586
593;1296;0.3368140314735689
594;1296.5;0.3368299628884068
595;1297;0.33684439535377997
596;1297.5;0.3368571686040373
597;1298;0.3368682295735277
598;1298.5;0.33687752529660014
599;1299;0.3368850029076035
600;1299.5;0.33689060924088643
601;1300;0.33689429153079814
602;1300.5;0.33689599671168746
603;1301;0.3368953313290452
604;1301.5;0.33689042840563277
605;1302;0.3368853757320864
606;1302.5;0.33688100921569514
607;1303;0.33687734216374876
608;1303.5;0.33687438778353673
609;1304;0.3368721595823483
610;1304.5;0.336870670867473
611;1305;0.3368699348462004
612;1305.5;0.3368699649258199
613;1306;0.3368709287502832
614;1306.5;0.3368752806704444
615;1307;0.3368827405207888
616;1307.5;0.3368927867306546
617;1308;0.3369049948293802
618;1308.5;0.3369189400463042
619;1309;0.33693419791076484
620;1309.5;0.3369503437521008
621;1310;0.3369669529996503
622;1310.5;0.33698360118275195
623;1311;0.3369999150430108
624;1311.5;0.337022738534302
625;1312;0.3370547935906592
626;1312.5;0.3370939366577286
627;1313;0.33713922208115576
628;1313.5;0.3371897044065869
629;1314;0.3372444377796677
630;1314.5;0.33730247674604424
631;1315;0.33736287565136214
632;1315.5;0.33742468884126764
633;1316;0.3374869707614064
634;1316.5;0.33755403251290755
635;1317;0.3376276830284419
636;1317.5;0.337702685634146
637;1318;0.33777844294281606
638;1318.5;0.3378543628672481
639;1319;0.3379298533202384
640;1319.5;0.338004322314583
641;1320;0.33807717796307823
642;1320.5;0.33814782807852
643;1321;0.33821568077370456
644;1321.5;0.3382837405472261
645;1322;0.33835823812316496
646;1322.5;0.33843347401458884
647;1323;0.33850858562098673
648;1323.5;0.3385829034418476
649;1324;0.33865575757666033
650;1324.5;0.33872647862491406
651;1325;0.33879439668609745
652;1325.5;0.33885884205969957
653;1326;0.3389191452452095
654;1326.5;0.3389763393602522
655;1327;0.3390367031996939
656;1327.5;0.3390962381042854
657;1328;0.33915374487754446
658;1328.5;0.3392084627229886
659;1329;0.3392596309441354
660;1329.5;0.3393064888445026
661;1330;0.3393482754276077
662;1330.5;0.3393842300969685
663;1331;0.33941359205610244
664;1331.5;0.33943655521170835
665;1332;0.3394621342709244
666;1332.5;0.33949037447723196
667;1333;0.33952014171755335
668;1333.5;0.33955076237881066
669;1334;0.33958156314792637
670;1334.5;0.3396118705118226
671;1335;0.33964101105742184
672;1335.5;0.33966831117164614
673;1336;0.33969309744141774
674;1336.5;0.3397146818752268
675;1337;0.3397323701527838
676;1337.5;0.33974823268160675
677;1338;0.3397635712605692
678;1338.5;0.3397790129885443
679;1339;0.33979518536440556
680;1339.5;0.33981271558702625
681;1340;0.3398322310552798
682;1340.5;0.33985435906803946
683;1341;0.33987972692417867
684;1341.5;0.33990896209803856
685;1342;0.33994547621700816
686;1342.5;0.3399931411185128
687;1343;0.34005173545175127
688;1343.5;0.3401192123659224
689;1344;0.3401935247102251
690;1344.5;0.3402726255338587
691;1345;0.3403544675860216
692;1345.5;0.34043700391591314
693;1346;0.3405181875727322
694;1346.5;0.34059597130567754
695;1347;0.3406756405600605
696;1347.5;0.3407699444738562
697;1348;0.3408781910923073
698;1348.5;0.3409980534822175
699;1349;0.3411271890103904
700;1349.5;0.34126325484362974
701;1350;0.34140390824873934
702;1350.5;0.3415468065925228
703;1351;0.34168960694178396
704;1351.5;0.3418299668633265
705;1352;0.34197003446848856
706;1352.5;0.3421241759596033
707;1353;0.34229190641936696
708;1353.5;0.3424720266128814
709;1354;0.3426633768052481
710;1354.5;0.34286479696156896
711;1355;0.3430751272469455
712;1355.5;0.34329320782647954
713;1356;0.3435178788652725
714;1356.5;0.34374798042842647
715;1357;0.3439840958464189
716;1357.5;0.34423837178520167
717;1358;0.34450927546233295
718;1358.5;0.3447943356363901
719;1359;0.3450915340659505
720;1359.5;0.3453988523095912
721;1360;0.34571427212588957
722;1360.5;0.3460357752734226
723;1361;0.34636134341076785
724;1361.5;0.34668895829650237
725;1362;0.34701690421793946
726;1362.5;0.34735092650056576
727;1363;0.3476931280865119
728;1363.5;0.34804263967827354
729;1364;0.34839870347834656
730;1364.5;0.34876056138922656
731;1365;0.34912745561340947
732;1365.5;0.34949862795339104
733;1366;0.349873320611667
734;1366.5;0.3502507755907332
735;1367;0.3506302360449013
736;1367.5;0.35101196716795047
737;1368;0.3513975715689904
738;1368.5;0.35178779692663703
739;1369;0.35218288381950597
740;1369.5;0.352583072926213
741;1370;0.3529886047253738
742;1370.5;0.35339971999560404
743;1371;0.3538166593155195
744;1371.5;0.3542396631637358
745;1372;0.3546689723188686
746;1372.5;0.3551069210335597
747;1373;0.3555558866843908
748;1373.5;0.3560136145632188
749;1374;0.3564781149243634
750;1374.5;0.35694739992214447
751;1375;0.3574194812108821
752;1375.5;0.3578923706448959
753;1376;0.3583640803785059
754;1376.5;0.3588326220660321
755;1377;0.3592960076617942
756;1377.5;0.3597554947712286
757;1378;0.3602206175590052
758;1378.5;0.3606897802851277
759;1379;0.3611601340377283
760;1379.5;0.36162882750493947
761;1380;0.36209300947489337
762;1380.5;0.36254982853572243
763;1381;0.362996433575559
764;1381.5;0.3634299732825352
765;1382;0.3638475963447834
766;1382.5;0.36424802687321334
767;1383;0.3646404340585262
768;1383.5;0.36502236697620755
769;1384;0.3653919751609858
770;1384.5;0.36574790994758977
771;1385;0.3660888226707478
772;1385.5;0.36641336456518864
773;1386;0.36672018676564055
774;1386.5;0.3670079407068325
775;1387;0.3672752775234928
776;1387.5;0.36752100556299494
777;1388;0.36774885829783843
778;1388.5;0.3679606444443119
779;1389;0.3681583868181704
780;1389.5;0.36834496023516844
781;1390;0.3685232398110612
782;1390.5;0.3686961004616032
783;1391;0.3688664172025494
784;1391.5;0.3690370648496547
785;1392;0.36921091841867376
786;1392.5;0.36939084974205566
787;1393;0.3695729954498869
788;1393.5;0.3697499968042859
789;1394;0.36992184053141275
790;1394.5;0.37009056285742775
791;1395;0.3702581998084911
792;1395.5;0.3704267876107631
793;1396;0.3705983623904038
794;1396.5;0.3707749603735736
795;1397;0.37095861778643274
796;1397.5;0.37115137055514136
797;1398;0.3713568685343662
798;1398.5;0.37157549281712254
799;1399;0.37180179682556347
800;1399.5;0.3720342840539649
801;1400;0.3722714811966031
802;1400.5;0.3725119149477539
803;1401;0.37275411200169317
804;1401.5;0.3729965990526971
805;1402;0.37323790279504176
806;1402.5;0.373476549923003
807;1403;0.37371454538760995
808;1403.5;0.3739613754254615
809;1404;0.37420920565287563
810;1404.5;0.37445588490345055
811;1405;0.3746996869107842
812;1405.5;0.37493888560847444
813;1406;0.37517175473011943
814;1406.5;0.37539656810931726
815;1407;0.3756115996796658
816;1407.5;0.37581512317476307
817;1408;0.3760070398899229
818;1408.5;0.3762002606678636
819;1409;0.376389169230159
820;1409.5;0.37657148584204886
821;1410;0.37674638496877255
822;1410.5;0.37691304087556954
823;1411;0.3770706280276793
824;1411.5;0.3772183207903415
825;1412;0.3773552934287954
826;1412.5;0.3774807204082806
827;1413;0.377593946270811
828;1413.5;0.3777009509165078
829;1414;0.3778047930868379
830;1414.5;0.37790559759586245
831;1415;0.37800363295764267
832;1415.5;0.37809916788623943
833;1416;0.378192470895714
834;1416.5;0.3782838105001275
835;1417;0.3783734555135408
836;1417.5;0.3784616743500151
837;1418;0.3785487356236117
838;1418.5;0.37863587004704224
839;1419;0.3787252515283255
840;1419.5;0.37881706730091713
841;1420;0.37891054410243996
842;1420.5;0.3790049083705166
843;1421;0.37909938664276976
844;1421.5;0.3791932053568221
845;1422;0.3792855911502965
846;1422.5;0.3793757705608154
847;1423;0.37946297012600166
848;1423.5;0.3795482530633291
849;1424;0.37963536782574125
850;1424.5;0.3797239691566955
851;1425;0.37981266301352445
852;1425.5;0.379900045753561
853;1426;0.379984713234138
854;1426.5;0.38006526161258825
855;1427;0.3801402870462443
856;1427.5;0.3802083856924391
857;1428;0.38026815350850535
858;1428.5;0.38031903428435243
859;1429;0.3803660264165069
860;1429.5;0.3804134898399246
861;1430;0.3804606302519655
862;1430.5;0.38050633344998985
863;1431;0.3805494855313573
864;1431.5;0.3805889723934282
865;1432;0.3806236800335624
866;1432.5;0.38065249444911986
867;1433;0.38067430153746074
868;1433.5;0.3806878679908376
869;1434;0.3806910365559167
870;1434.5;0.3806869651877437
871;1435;0.3806773398976916
872;1435.5;0.38066318819713335
873;1436;0.3806455372974418
874;1436.5;0.38062541440999004
875;1437;0.3806038470461507
876;1437.5;0.380581862417297
877;1438;0.38056048783480173
878;1438.5;0.3805407219757351
879;1439;0.3805207672090612
880;1439.5;0.38049878019487937
881;1440;0.38047505118455166
882;1440.5;0.38045025612944045
883;1441;0.3804250712809078
884;1441.5;0.3804001726903161
885;1442;0.3803762365090276
886;1442.5;0.3803539387884044
887;1443;0.38033395557980887
888;1443.5;0.3803169630346031
889;1444;0.3803011070126818
890;1444.5;0.38028368387399697
891;1445;0.38026578807809264
892;1445.5;0.38024823345216563
893;1446;0.38023183402341265
894;1446.5;0.38021740401903026
895;1447;0.38020575716621535
896;1447.5;0.3801977077921644
897;1448;0.3801940697240741
898;1448.5;0.3801956569891413
899;1449;0.38020268523734047
900;1449.5;0.38021354065725244
901;1450;0.3802277833215405
902;1450.5;0.3802451058038192
903;1451;0.3802652008777031
904;1451.5;0.38028776151680665
905;1452;0.38031248029474446
906;1452.5;0.3803390501851311
907;1453;0.3803671639615812
908;1453.5;0.38039651439770905
909;1454;0.38042721117228845
910;1454.5;0.38046237783101783
911;1455;0.38050362500323437
912;1455.5;0.38054986181332984
913;1456;0.3805998017856962
914;1456.5;0.38065215824472526
915;1457;0.38070564481480884
916;1457.5;0.38075897482033866
917;1458;0.3808108618857067
918;1458.5;0.38086001923530466
919;1459;0.3809053807630419
920;1459.5;0.3809507085812583
921;1460;0.3809961405134265
