Sample name;1345-DVF4496H3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 02:03:28Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.28195279766763104
106;1052.5;0.28200488832681386
107;1053;0.2820543739116116
108;1053.5;0.28209892141067183
109;1054;0.28213619801264167
110;1054.5;0.2821639325979786
111;1055;0.28218395858306977
112;1055.5;0.2822005871186981
113;1056;0.282214503251904
114;1056.5;0.28222599902972767
115;1057;0.2822353665992093
116;1057.5;0.2822428980073891
117;1058;0.28224888530130743
118;1058.5;0.2822536205280045
119;1059;0.28225739593452054
120;1059.5;0.2822604369810761
121;1060;0.282262362239858
122;1060.5;0.28226456883492845
123;1061;0.2822672265790454
124;1061.5;0.28227038678496635
125;1062;0.2822741006654491
126;1062.5;0.2822784196332514
127;1063;0.2822833950011311
128;1063.5;0.2822890779818459
129;1064;0.2822955198881533
130;1064.5;0.2823027052017938
131;1065;0.28230883663734885
132;1065.5;0.2823124879687936
133;1066;0.28231377208628705
134;1066.5;0.28231283597998846
135;1067;0.2823098264400568
136;1067.5;0.2823048905566511
137;1068;0.2822981751199304
138;1068.5;0.2822898273200538
139;1069;0.2822799938471804
140;1069.5;0.28226919195668865
141;1070;0.2822595985271036
142;1070.5;0.2822480646978652
143;1071;0.28223517264875925
144;1071.5;0.2822217425595719
145;1072;0.28220859471008913
146;1072.5;0.28219654958009677
147;1073;0.2821864274493811
148;1073.5;0.2821790485977279
149;1074;0.2821752334049232
150;1074.5;0.28217638433727343
151;1075;0.28218511544002284
152;1075.5;0.282197755867895
153;1076;0.28221306234748067
154;1076.5;0.28222990020537053
155;1077;0.28224713496815507
156;1077.5;0.28226363206242494
157;1078;0.28227825681477076
158;1078.5;0.28228987475178335
159;1079;0.282297351200053
160;1079.5;0.282299631418278
161;1080;0.28229598534583505
162;1080.5;0.2822857304547089
163;1081;0.2822708430098804
164;1081.5;0.2822533604763303
165;1082;0.2822353206190395
166;1082.5;0.2822187609029888
167;1083;0.2822057187931589
168;1083.5;0.28219823195453086
169;1084;0.28219833795208527
170;1084.5;0.2822066448340189
171;1085;0.28221820734340197
172;1085.5;0.2822328894363209
173;1086;0.2822500817945899
174;1086.5;0.28226915800002284
175;1087;0.28228949173443374
176;1087.5;0.2823104564796366
177;1088;0.28233142581744547
178;1088.5;0.2823517734296742
179;1089;0.282370872898137
180;1089.5;0.28238870279889694
181;1090;0.2824064719588212
182;1090.5;0.28242351456880277
183;1091;0.2824400916789162
184;1091.5;0.2824564724392361
185;1092;0.282472926099837
186;1092.5;0.28248972211079326
187;1093;0.2825071295221796
188;1093.5;0.2825254178840705
189;1094;0.2825448563465405
190;1094.5;0.28256695087188916
191;1095;0.28259537178854316
192;1095.5;0.2826287615513019
193;1096;0.2826656853768251
194;1096.5;0.28270471078177256
195;1097;0.282744405182804
196;1097.5;0.28278333639657915
197;1098;0.2828200716397579
198;1098.5;0.2828531787289999
199;1099;0.28288122498096496
200;1099.5;0.28290327647552993
201;1100;0.2829207579469658
202;1100.5;0.28293470993500314
203;1101;0.28294544086624984
204;1101.5;0.28295325726731396
205;1102;0.2829584653648034
206;1102.5;0.2829613715853262
207;1103;0.2829622823554901
208;1103.5;0.2829615039019032
209;1104;0.2829593426511735
210;1104.5;0.28295505963262707
211;1105;0.2829466422914179
212;1105.5;0.28293517230287213
213;1106;0.2829214094887581
214;1106.5;0.282906112670844
215;1107;0.28289004067089835
216;1107.5;0.28287395231068935
217;1108;0.2828586065119855
218;1108.5;0.28284476209655496
219;1109;0.28283317778616623
220;1109.5;0.28282379001486446
221;1110;0.2828153340169644
222;1110.5;0.28280833987606463
223;1111;0.28280285804420807
224;1111.5;0.2827989381734376
225;1112;0.2827966299157961
226;1112.5;0.28279598262332656
227;1113;0.28279704614807166
228;1113.5;0.2827998698420745
229;1114;0.2828045033573779
230;1114.5;0.28281407367933464
231;1115;0.28283416764214653
232;1115.5;0.28286215275082166
233;1116;0.2828967872680969
234;1116.5;0.28293683245670953
235;1117;0.2829810497793966
236;1117.5;0.2830282004988951
237;1118;0.28307704597794214
238;1118.5;0.2831263474792749
239;1119;0.28317486636563044
240;1119.5;0.283224407916191
241;1120;0.2832801063659136
242;1120.5;0.283339546875932
243;1121;0.2834018488325329
244;1121.5;0.28346613652200336
245;1122;0.28353153413063026
246;1122.5;0.28359716594470064
247;1123;0.28366215615050117
248;1123.5;0.2837256290343189
249;1124;0.2837867089824408
250;1124.5;0.2838463133362313
251;1125;0.28390575925938466
252;1125.5;0.28396230459505295
253;1126;0.2840167880073102
254;1126.5;0.28407006176023036
255;1127;0.2841229781178874
256;1127.5;0.28417638934435513
257;1128;0.2842311477037078
258;1128.5;0.2842881053600192
259;1129;0.2843481146773633
260;1129.5;0.28441242017555857
261;1130;0.28448067488214507
262;1130.5;0.2845499104913841
263;1131;0.28462020615425393
264;1131.5;0.28469166252173295
265;1132;0.2847643800447995
266;1132.5;0.2848384590744318
267;1133;0.28491400026160824
268;1133.5;0.28499110415730716
269;1134;0.285069871112507
270;1134.5;0.2851495913255483
271;1135;0.2852285513047911
272;1135.5;0.28530752466065745
273;1136;0.2853869529127941
274;1136.5;0.2854672717808474
275;1137;0.28554891758446377
276;1137.5;0.2856323262432896
277;1138;0.28571793377697136
278;1138.5;0.28580617620515547
279;1139;0.28589748964748835
280;1139.5;0.2859924262477413
281;1140;0.28609404732373783
282;1140.5;0.2862055367694059
283;1141;0.28632523337848503
284;1141.5;0.286451405744715
285;1142;0.28658232286183527
286;1142.5;0.2867162536235856
287;1143;0.28685146682370577
288;1143.5;0.28698623145593527
289;1144;0.2871188161140138
290;1144.5;0.2872495037916543
291;1145;0.28738402213391606
292;1145.5;0.2875243858828728
293;1146;0.28767050116147647
294;1146.5;0.2878222219926788
295;1147;0.2879794022994318
296;1147.5;0.2881418962046874
297;1148;0.2883095575313973
298;1148.5;0.2884822405025136
299;1149;0.28865979894098803
300;1149.5;0.2888463364059124
301;1150;0.28905360863631513
302;1150.5;0.2892761657044507
303;1151;0.2895100237497614
304;1151.5;0.28975129881168943
305;1152;0.28999610712967694
306;1152.5;0.29024056484316624
307;1153;0.2904807880915995
308;1153.5;0.290712892914419
309;1154;0.29093299555106683
310;1154.5;0.29114073138660707
311;1155;0.2913470462822779
312;1155.5;0.2915505206963231
313;1156;0.2917510622836119
314;1156.5;0.2919487233990137
315;1157;0.29214355639739753
316;1157.5;0.2923356137336328
317;1158;0.2925249477625888
318;1158.5;0.29271161093913467
319;1159;0.29289565561813974
320;1159.5;0.2930773310622864
321;1160;0.2932585201687221
322;1160.5;0.2934413372067
323;1161;0.2936258024641386
324;1161.5;0.29381181312895666
325;1162;0.29399926658907255
326;1162.5;0.2941880601324051
327;1163;0.29437809114687286
328;1163.5;0.29456925672039436
329;1164;0.29476145434088824
330;1164.5;0.2949532556102638
331;1165;0.2951398916037913
332;1165.5;0.2953289958307657
333;1166;0.2955214278797105
334;1166.5;0.2957172794391489
335;1167;0.29591664269760426
336;1167.5;0.29611960944360016
337;1168;0.2963262714656597
338;1168.5;0.2965367208523064
339;1169;0.2967510493920636
340;1169.5;0.29696986056648256
341;1170;0.2971973600624422
342;1170.5;0.297440205515406
343;1171;0.29769749596561873
344;1171.5;0.2979672934533255
345;1172;0.29824765991877134
346;1172.5;0.298536657302201
347;1173;0.29883234764385974
348;1173.5;0.29913279278399224
349;1174;0.29943605476284374
350;1174.5;0.2997415375215633
351;1175;0.300059357694973
352;1175.5;0.30039065157645883
353;1176;0.30073326471883194
354;1176.5;0.30108492977490353
355;1177;0.30144337919748476
356;1177.5;0.30180634573938697
357;1178;0.3021715617534212
358;1178.5;0.3025367599923987
359;1179;0.3028996730091307
360;1179.5;0.3032589447831327
361;1180;0.3036241028896266
362;1180.5;0.3039965265314847
363;1181;0.30437407129122845
364;1181.5;0.30475465525137996
365;1182;0.305136196394461
366;1182.5;0.3055166127029933
367;1183;0.3058938221594988
368;1183.5;0.30626574264649936
369;1184;0.30663029224651667
370;1184.5;0.3069857078084456
371;1185;0.30733667114004487
372;1185.5;0.3076871285425663
373;1186;0.30803660633791097
374;1186.5;0.3083838606479802
375;1187;0.30872764769467537
376;1187.5;0.3090667237998976
377;1188;0.3093998451855482
378;1188.5;0.30972576797352847
379;1189;0.3100432485857397
380;1189.5;0.31035108070569895
381;1190;0.3106497988875902
382;1190.5;0.310942834880361
383;1191;0.3112313239180704
384;1191.5;0.311515321334777
385;1192;0.31179488236453956
386;1192.5;0.312070062241417
387;1193;0.31234091639946804
388;1193.5;0.31260750017275163
389;1194;0.31286986859532634
390;1194.5;0.3131281253570023
391;1195;0.313385959224517
392;1195.5;0.31363842807940057
393;1196;0.3138812088287778
394;1196.5;0.3141129098797739
395;1197;0.31433213963951373
396;1197.5;0.31453750621512244
397;1198;0.31472761811372474
398;1198.5;0.31490108364244596
399;1199;0.3150565112084108
400;1199.5;0.31519251580282337
401;1200;0.3153168467977546
402;1200.5;0.3154299740781888
403;1201;0.31552709137911245
404;1201.5;0.3156084421355121
405;1202;0.31567426998237424
406;1202.5;0.31572481845468536
407;1203;0.31576033098743206
408;1203.5;0.3157810513156008
409;1204;0.315787222874178
410;1204.5;0.31577908929815035
411;1205;0.3157529621524214
412;1205.5;0.31570133644644727
413;1206;0.31562270512418367
414;1206.5;0.31552045185164473
415;1207;0.315397960094845
416;1207.5;0.31525861351979845
417;1208;0.3151057954925196
418;1208.5;0.3149428897790227
419;1209;0.31477327974532193
420;1209.5;0.31460034905743167
421;1210;0.3144104888146848
422;1210.5;0.31417616534585313
423;1211;0.3138995871382824
424;1211.5;0.313587801336375
425;1212;0.3132478870845336
426;1212.5;0.3128869237271607
427;1213;0.31251199050865885
428;1213.5;0.31213016667343063
429;1214;0.3117485315658787
430;1214.5;0.3113741645304054
431;1215;0.3110023817549247
432;1215.5;0.3106101934459162
433;1216;0.3102005711447629
434;1216.5;0.3097780855440382
435;1217;0.30934732803631537
436;1217.5;0.3089128899141678
437;1218;0.30847936277016896
438;1218.5;0.30805133799689216
439;1219;0.30763340698691066
440;1219.5;0.30723016113279794
441;1220;0.3068390972646369
442;1220.5;0.3064404737698735
443;1221;0.30604001906677325
444;1221.5;0.30564166540683335
445;1222;0.30524905564155097
446;1222.5;0.30486583242242327
447;1223;0.3044956387009473
448;1223.5;0.30414211702862043
449;1224;0.3038089102569398
450;1224.5;0.30349966103740245
451;1225;0.3032140939105599
452;1225.5;0.3029344970896917
453;1226;0.30266048654092736
454;1226.5;0.3023940129678538
455;1227;0.3021369225740581
456;1227.5;0.30189106136312766
457;1228;0.30165827533864936
458;1228.5;0.3014404108042104
459;1229;0.30123931366339785
460;1229.5;0.3010568300197989
461;1230;0.30089395849746076
462;1230.5;0.30074361846578873
463;1231;0.3005999153559375
464;1231.5;0.30046066700558066
465;1232;0.3003241648523921
466;1232.5;0.30018870003404546
467;1233;0.30005256388821466
468;1233.5;0.29991404755257334
469;1234;0.29977144236479536
470;1234.5;0.2996230395625544
471;1235;0.29946767018807013
472;1235.5;0.2993121622838777
473;1236;0.2991550323513506
474;1236.5;0.2989954008330382
475;1237;0.2988337170714902
476;1237.5;0.29867043090925594
477;1238;0.29850599188888494
478;1238.5;0.2983408495529267
479;1239;0.2981754534439306
480;1239.5;0.29801025330444625
481;1240;0.29784561616184174
482;1240.5;0.29767929565229356
483;1241;0.29751130632927214
484;1241.5;0.29734244267739174
485;1242;0.2971734367812669
486;1242.5;0.29700502092551184
487;1243;0.29683792729474096
488;1243.5;0.29667288807356884
489;1244;0.2965106354466096
490;1244.5;0.2963519015984779
491;1245;0.29619738518818534
492;1245.5;0.29603694936168184
493;1246;0.2958681627593139
494;1246.5;0.29569711411604216
495;1247;0.29552736906682736
496;1247.5;0.29536249294663003
497;1248;0.2952060513904109
498;1248.5;0.29506160983313057
499;1249;0.29493273400974973
500;1249.5;0.29482298925522904
501;1250;0.294735941204529
502;1250.5;0.29466355466660776
503;1251;0.29459186357951683
504;1251.5;0.2945217278193291
505;1252;0.2944548686671158
506;1252.5;0.29439300800394796
507;1253;0.29433786751089686
508;1253.5;0.29429116906903363
509;1254;0.2942546344594294
510;1254.5;0.29422998556315527
511;1255;0.29421894406128246
512;1255.5;0.29422068781505417
513;1256;0.29422884310158404
514;1256.5;0.2942400590347257
515;1257;0.2942541564943231
516;1257.5;0.2942710217602198
517;1258;0.2942905415122597
518;1258.5;0.2943126022302863
519;1259;0.2943370904941436
520;1259.5;0.29436389278367514
521;1260;0.2943928955787247
522;1260.5;0.2944273772789121
523;1261;0.29447591257408307
524;1261.5;0.29453243158087516
525;1262;0.2945940552788976
526;1262.5;0.2946581929477593
527;1263;0.2947222532670694
528;1263.5;0.29478364541643715
529;1264;0.2948397782754714
530;1264.5;0.2948880608237814
531;1265;0.29492590194097634
532;1265.5;0.2949528735545022
533;1266;0.2949785931672368
534;1266.5;0.2950001400085918
535;1267;0.29501657687959515
536;1267.5;0.29502756498127486
537;1268;0.29503276561465885
538;1268.5;0.2950318398807753
539;1269;0.2950244490806522
540;1269.5;0.2950102545153174
541;1270;0.29498891728579907
542;1270.5;0.2949600719828563
543;1271;0.29492394606855027
544;1271.5;0.2948815438447233
545;1272;0.29483385488693414
546;1272.5;0.2947819871707414
547;1273;0.2947270486717035
548;1273.5;0.29467014726537927
549;1274;0.2946123910273271
550;1274.5;0.2945548879331058
551;1275;0.294498745758274
552;1275.5;0.2944446924348891
553;1276;0.2943839737721258
554;1276.5;0.29431916423621635
555;1277;0.2942535911775024
556;1277.5;0.2941882479463254
557;1278;0.294124127893027
558;1278.5;0.29406222456794867
559;1279;0.29400353132143203
560;1279.5;0.2939490415038185
561;1280;0.2938997484654498
562;1280.5;0.2938566069312253
563;1281;0.29381180079678604
564;1281.5;0.29376240641599055
565;1282;0.2937120155292626
566;1282.5;0.29366235847702593
567;1283;0.29361516549970423
568;1283.5;0.29357216683772114
569;1284;0.2935350928315003
570;1284.5;0.2935056736214655
571;1285;0.2934856395480404
572;1285.5;0.2934767209516487
573;1286;0.2934781687885194
574;1286.5;0.29348523913319513
575;1287;0.2934958840863819
576;1287.5;0.29350987454963884
577;1288;0.29352698492452506
578;1288.5;0.29354698911259974
579;1289;0.293569661515422
580;1289.5;0.293594776334551
581;1290;0.29362210767154595
582;1290.5;0.2936514297279659
583;1291;0.293687992519749
584;1291.5;0.2937409561834608
585;1292;0.29380288690467027
586;1292.5;0.2938699517867567
587;1293;0.2939384599330994
588;1293.5;0.2940047203470778
589;1294;0.29406504233207126
590;1294.5;0.2941157347914591
591;1295;0.2941531068286206
592;1295.5;0.2941734676469353
593;1296;0.2941767652817543
594;1296.5;0.29417636350039533
595;1297;0.2941735146142353
596;1297.5;0.2941686916349908
597;1298;0.29416247477437857
598;1298.5;0.2941554443441151
599;1299;0.2941481807559171
600;1299.5;0.2941412641215012
601;1300;0.29413527495258407
602;1300.5;0.2941307934608822
603;1301;0.29412794747774684
604;1301.5;0.2941241608917823
605;1302;0.29412273378932524
606;1302.5;0.294123840438946
607;1303;0.29412683250921445
608;1303.5;0.2941310615687006
609;1304;0.29413587948597464
610;1304.5;0.29414063792960665
611;1305;0.2941446884681665
612;1305.5;0.2941473828702243
613;1306;0.29414820582724216
614;1306.5;0.29414882884991445
615;1307;0.2941491971264431
616;1307.5;0.2941492881750715
617;1308;0.2941491766140426
618;1308.5;0.2941489367615993
619;1309;0.29414864323598466
620;1309.5;0.29414837045544184
621;1310;0.2941481929382137
622;1310.5;0.2941481853025433
623;1311;0.29414846928544236
624;1311.5;0.29415571502632637
625;1312;0.29417230194338945
626;1312.5;0.2941960798294832
627;1313;0.2942260963774591
628;1313.5;0.2942613994801687
629;1314;0.2943010366304636
630;1314.5;0.2943440557211953
631;1315;0.2943895044452154
632;1315.5;0.2944364304953754
633;1316;0.2944838816645269
634;1316.5;0.294536458914382
635;1317;0.2945963605491976
636;1317.5;0.29465832976003964
637;1318;0.2947217465999969
638;1318.5;0.2947859964221583
639;1319;0.2948504645796127
640;1319.5;0.29491453652544897
641;1320;0.2949775978127561
642;1320.5;0.2950390336946228
643;1321;0.29509822972413796
644;1321.5;0.2951582158865384
645;1322;0.2952253108653733
646;1322.5;0.2952937774919318
647;1323;0.29536270935176023
648;1323.5;0.29543139313040473
649;1324;0.2954991151134116
650;1324.5;0.295565162086327
651;1325;0.2956288203346972
652;1325.5;0.29568937634406833
653;1326;0.29574611679998675
654;1326.5;0.2958002599197079
655;1327;0.2958589165574391
656;1327.5;0.29591768592384615
657;1328;0.29597481016344457
658;1328.5;0.2960289698207498
659;1329;0.29607884554027725
660;1329.5;0.29612311796654256
661;1330;0.296160467444061
662;1330.5;0.29618957471734814
663;1331;0.2962091203309195
664;1331.5;0.2962189568712422
665;1332;0.2962300040190734
666;1332.5;0.29624303748746145
667;1333;0.29625711897936974
668;1333.5;0.2962717706977618
669;1334;0.296286515145601
670;1334.5;0.29630087462585075
671;1335;0.2963143715414746
672;1335.5;0.296326528095436
673;1336;0.29633686669069836
674;1336.5;0.29634492614319685
675;1337;0.2963511190520335
676;1337.5;0.2963576240413845
677;1338;0.29636524426968214
678;1338.5;0.29637410819535803
679;1339;0.29638434467684427
680;1339.5;0.2963960822725726
681;1340;0.29640944974097505
682;1340.5;0.29642457574048364
683;1341;0.29644158892953004
684;1341.5;0.2964606180525906
685;1342;0.2964831315451153
686;1342.5;0.2965119048786711
687;1343;0.29654741644597526
688;1343.5;0.29658831913974526
689;1344;0.2966332655526982
690;1344.5;0.2966809084775517
691;1345;0.29672990040702285
692;1345.5;0.29677889413382913
693;1346;0.29682654245068796
694;1346.5;0.2968714978503166
695;1347;0.29691948792719425
696;1347.5;0.29698298173911963
697;1348;0.2970611073050013
698;1348.5;0.29715136560119254
699;1349;0.2972512419040467
700;1349.5;0.2973582212899172
701;1350;0.29746978893515696
702;1350.5;0.2975834301161195
703;1351;0.29769662980915806
704;1351.5;0.29780687349062596
705;1352;0.29791673286253395
706;1352.5;0.29804248024896957
707;1353;0.29818333663646734
708;1353.5;0.298337588784083
709;1354;0.2985035629508727
710;1354.5;0.2986795850958921
711;1355;0.29886398137819714
712;1355.5;0.2990550779568437
713;1356;0.29925120099088776
714;1356.5;0.29945067653938523
715;1357;0.29965349244864103
716;1357.5;0.29987091116568854
717;1358;0.30010151782901023
718;1358.5;0.30034314314767546
719;1359;0.30059407083075385
720;1359.5;0.30085258438731477
721;1360;0.3011169675264279
722;1360.5;0.3013855039571626
723;1361;0.3016564772885884
724;1361.5;0.30192817122977483
725;1362;0.3021990822084605
726;1362.5;0.30247313625441813
727;1363;0.3027520238195668
728;1363.5;0.303035421492784
729;1364;0.3033231173629476
730;1364.5;0.3036148992189352
731;1365;0.30391055514962445
732;1365.5;0.3042098728438931
733;1366;0.3045126403906188
734;1366.5;0.3048186456786793
735;1367;0.3051276773986188
736;1367.5;0.30544011689495065
737;1368;0.3057570553112579
738;1368.5;0.30607879137029104
739;1369;0.3064051166948005
740;1369.5;0.30673582300753666
741;1370;0.30707070183124985
742;1370.5;0.3074095449886905
743;1371;0.307752144102609
744;1371.5;0.30809829069575584
745;1372;0.3084477765908814
746;1372.5;0.3088019906459577
747;1373;0.30916272374797454
748;1373.5;0.30952859386847886
749;1374;0.30989850806217106
750;1374.5;0.3102713752837518
751;1375;0.3106461039879217
752;1375.5;0.3110216028293813
753;1376;0.31139678076283117
754;1376.5;0.31177054624297196
755;1377;0.3121418080245042
756;1377.5;0.312511496463136
757;1378;0.31288563105120487
758;1378.5;0.31326310643708644
759;1379;0.31364196031276714
760;1379.5;0.3140202279702341
761;1380;0.3143959448014739
762;1380.5;0.31476714599847355
763;1381;0.31513186705321977
764;1381.5;0.3154881432576994
765;1382;0.31583400990389926
766;1382.5;0.316168671889592
767;1383;0.31649873531013034
768;1383.5;0.31682129288898525
769;1384;0.3171346913792361
770;1384.5;0.31743777933396244
771;1385;0.3177294053062437
772;1385.5;0.31800841774915933
773;1386;0.3182736650157888
774;1386.5;0.3185239957592117
775;1387;0.3187582583325073
776;1387.5;0.3189753482650775
777;1388;0.31917633254926514
778;1388.5;0.31936188224816153
779;1389;0.31953412020357835
780;1389.5;0.3196960212573273
781;1390;0.3198505605512204
782;1390.5;0.3200007130270691
783;1391;0.32014945372668524
784;1391.5;0.3202997574918805
785;1392;0.32045459936446674
786;1392.5;0.32061695166433585
787;1393;0.3207838596379652
788;1393.5;0.3209482415152347
789;1394;0.32110935740311264
790;1394.5;0.3212685169085674
791;1395;0.32142702943856727
792;1395.5;0.32158620460008047
793;1396;0.3217473519000753
794;1396.5;0.3219117809455202
795;1397;0.32208080134338324
796;1397.5;0.322255722400633
797;1398;0.3224401814777101
798;1398.5;0.3226356593628422
799;1399;0.3228367893700797
800;1399.5;0.323042122292136
801;1400;0.32325023212172455
802;1400.5;0.3234596928515585
803;1401;0.32366907847435133
804;1401.5;0.3238769629828163
805;1402;0.32408192036966704
806;1402.5;0.32428252462761653
807;1403;0.32448037365714183
808;1403.5;0.32468349410390673
809;1404;0.3248846459395046
810;1404.5;0.3250824854684521
811;1405;0.3252760938952662
812;1405.5;0.32546455262446344
813;1406;0.3256469428605608
814;1406.5;0.32582234590807496
815;1407;0.3259898431715228
816;1407.5;0.32614851585542093
817;1408;0.3262988539262121
818;1408.5;0.3264522977470341
819;1409;0.3266029404763299
820;1409.5;0.32674868896009795
821;1410;0.3268889042443373
822;1410.5;0.3270229471750465
823;1411;0.32715017879822444
824;1411.5;0.32726996005986975
825;1412;0.3273816518059813
826;1412.5;0.32748461508255755
827;1413;0.3275783508513011
828;1413.5;0.32766776149181387
829;1414;0.32775513960853153
830;1414.5;0.32784040283724036
831;1415;0.3279236125137267
832;1415.5;0.3280048301737769
833;1416;0.32808411715317737
834;1416.5;0.3281615347877144
835;1417;0.3282371447131745
836;1417.5;0.32831100816534386
837;1418;0.328383186580009
838;1418.5;0.32845478278714346
839;1419;0.32852812570714923
840;1419.5;0.32860361748111955
841;1420;0.3286806997416933
842;1420.5;0.3287588138215093
843;1421;0.32883740115320653
844;1421.5;0.32891590306942387
845;1422;0.32899376110280026
846;1422.5;0.3290704166859747
847;1423;0.32914531125158597
848;1423.5;0.3292195499078853
849;1424;0.3292965097095677
850;1424.5;0.3293757110110295
851;1425;0.32945564007741435
852;1425.5;0.3295347735738659
853;1426;0.3296115876655278
854;1426.5;0.32968455881754366
855;1427;0.329752163495057
856;1427.5;0.3298128781632117
857;1428;0.3298651790871513
858;1428.5;0.32990826971129183
859;1429;0.32994661226389804
860;1429.5;0.329984847659209
861;1430;0.33002256698367705
862;1430.5;0.3300590414237542
863;1431;0.33009354246589245
864;1431.5;0.3301253413965439
865;1432;0.3301537096021608
866;1432.5;0.33017791846919503
867;1433;0.3301972392840987
868;1433.5;0.3302107742517969
869;1434;0.3302158495686149
870;1434.5;0.33021508503363683
871;1435;0.3302097842815065
872;1435.5;0.3302005924468678
873;1436;0.3301881543643645
874;1436.5;0.3301731148686406
875;1437;0.33015611909433984
876;1437.5;0.330137811876106
877;1438;0.33011883814858317
878;1438.5;0.33009981148111456
879;1439;0.3300784221215024
880;1439.5;0.3300528706851006
881;1440;0.33002376562511404
882;1440.5;0.32999210109474764
883;1441;0.32995887154720605
884;1441.5;0.32992507123569415
885;1442;0.3298916945134166
886;1442.5;0.3298597356335783
887;1443;0.3298301888493841
888;1443.5;0.32980404851403866
889;1444;0.32977934493428585
890;1444.5;0.3297528687347868
891;1445;0.3297257347657195
892;1445.5;0.32969878300812383
893;1446;0.3296728536430401
894;1446.5;0.32964878705150824
895;1447;0.3296274231145683
896;1447.5;0.32960960231326053
897;1448;0.3295961646286249
898;1448.5;0.3295879502417015
899;1449;0.3295846036354118
900;1449.5;0.3295828712701229
901;1450;0.329582668088659
902;1450.5;0.32958418883020457
903;1451;0.3295876284339445
904;1451.5;0.32959318203906324
905;1452;0.3296010443847457
906;1452.5;0.3296114106101765
907;1453;0.3296244756545404
908;1453.5;0.3296404344570219
909;1454;0.32965957203810436
910;1454.5;0.3296830062586103
911;1455;0.32971194985520974
912;1455.5;0.3297453542022929
913;1456;0.3297819750742502
914;1456.5;0.3298205680454721
915;1457;0.32985988899034874
916;1457.5;0.32989869348327056
917;1458;0.3299357373986279
918;1458.5;0.329969776210811
919;1459;0.3299997520175926
920;1459.5;0.3300286949957059
921;1460;0.33005659077742383
