Sample name;1882-DVS4436G5101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 06:26:08Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3437472729549041
106;1052.5;0.34378067606240387
107;1053;0.3438122831944326
108;1053.5;0.343840546735959
109;1054;0.3438639192719518
110;1054.5;0.34388090263436394
111;1055;0.34389309120490175
112;1055.5;0.3439038805200762
113;1056;0.34391326576796855
114;1056.5;0.3439208491366603
115;1057;0.3439262329142329
116;1057.5;0.34392901928876773
117;1058;0.34392881044834633
118;1058.5;0.34392520858104997
119;1059;0.34391781607496014
120;1059.5;0.3439063579163246
121;1060;0.3438943673442975
122;1060.5;0.34388457536390754
123;1061;0.34387653242773186
124;1061.5;0.34386967048834766
125;1062;0.3438634213983322
126;1062.5;0.3438572172102625
127;1063;0.3438504898767159
128;1063.5;0.34384267125026946
129;1064;0.3438331932835006
130;1064.5;0.34382116821647224
131;1065;0.3438012488496113
132;1065.5;0.34377234036120624
133;1066;0.3437362335964441
134;1066.5;0.3436947535005116
135;1067;0.3436497248185953
136;1067.5;0.34360297259588196
137;1068;0.3435563215775583
138;1068.5;0.343511596908811
139;1069;0.3434706232348267
140;1069.5;0.34343599777551603
141;1070;0.343414042446781
142;1070.5;0.3434001271384809
143;1071;0.34339210163199674
144;1071.5;0.34338805370870934
145;1072;0.3433860712499998
146;1072.5;0.3433842423372492
147;1073;0.34338065485183833
148;1073.5;0.3433733966751483
149;1074;0.3433605557885601
150;1074.5;0.3433411673636172
151;1075;0.34331954618337857
152;1075.5;0.34329467964852756
153;1076;0.34326771773128467
154;1076.5;0.3432399190038705
155;1077;0.3432125422385054
156;1077.5;0.34318684610741
157;1078;0.34316408918280483
158;1078.5;0.34314553023691036
159;1079;0.34313242784194714
160;1079.5;0.3431256505116423
161;1080;0.3431224567312314
162;1080.5;0.343119744975888
163;1081;0.34311730900536835
164;1081.5;0.3431150037794284
165;1082;0.3431126845578244
166;1082.5;0.34311020630031236
167;1083;0.34310742396664845
168;1083.5;0.3431041927165887
169;1084;0.34310036760988927
170;1084.5;0.3430948073909382
171;1085;0.34308401526552024
172;1085.5;0.34306976627971925
173;1086;0.3430532337094323
174;1086.5;0.3430355737305561
175;1087;0.3430179426189875
176;1087.5;0.34300149645062333
177;1088;0.3429873914013605
178;1088.5;0.3429767837470957
179;1089;0.342970829663726
180;1089.5;0.3429699165489073
181;1090;0.3429708133611014
182;1090.5;0.3429722541748012
183;1091;0.3429744048499262
184;1091.5;0.3429774393463961
185;1092;0.3429815317241304
186;1092.5;0.3429868562430486
187;1093;0.34299358676307046
188;1093.5;0.3430018976441154
189;1094;0.3430119628461031
190;1094.5;0.3430256045697898
191;1095;0.34304763681364525
192;1095.5;0.3430763424711224
193;1096;0.3431097999827265
194;1096.5;0.343146090088962
195;1097;0.34318329343033416
196;1097.5;0.3432194910473476
197;1098;0.3432527633805072
198;1098.5;0.34328119147031794
199;1099;0.3433028558572847
200;1099.5;0.3433164443779007
201;1100;0.3433236847277915
202;1100.5;0.3433261025953875
203;1101;0.3433244841401297
204;1101.5;0.34331961362145935
205;1102;0.34331227499881734
206;1102.5;0.34330325243164495
207;1103;0.3432933300793831
208;1103.5;0.3432832919014731
209;1104;0.34327392205735585
210;1104.5;0.34326441375248223
211;1105;0.3432515068999939
212;1105.5;0.34323630818260786
213;1106;0.34321969182199413
214;1106.5;0.34320253103982246
215;1107;0.34318569905776297
216;1107.5;0.3431700690974854
217;1108;0.34315651448065976
218;1108.5;0.34314590842895576
219;1109;0.3431391240640436
220;1109.5;0.34313672159203745
221;1110;0.343138477773124
222;1110.5;0.3431442484960536
223;1111;0.34315332493401207
224;1111.5;0.3431649974601851
225;1112;0.3431785564477584
226;1112.5;0.34319329196991794
227;1113;0.34320849459984937
228;1113.5;0.3432234544107384
229;1114;0.343237461775771
230;1114.5;0.34325153911710327
231;1115;0.34326812627909165
232;1115.5;0.34328575481562296
233;1116;0.3433045455180542
234;1116.5;0.3433246221777424
235;1117;0.34334610878604443
236;1117.5;0.3433691291343173
237;1118;0.34339380711391804
238;1118.5;0.34342026651620355
239;1119;0.3434486312325308
240;1119.5;0.3434821716111293
241;1120;0.34352650466010715
242;1120.5;0.34357836203633124
243;1121;0.34363597183724226
244;1121.5;0.3436975670602808
245;1122;0.3437613806028875
246;1122.5;0.34382564546250294
247;1123;0.3438885945365678
248;1123.5;0.3439484608225226
249;1124;0.3440034774178081
250;1124.5;0.34405441232325773
251;1125;0.34410414418329927
252;1125.5;0.34415025780678443
253;1126;0.3441938398245902
254;1126.5;0.3442359904675937
255;1127;0.34427780996667223
256;1127.5;0.3443203985527031
257;1128;0.3443648564565631
258;1128.5;0.3444122838091298
259;1129;0.34446378094128016
260;1129.5;0.34452069972503674
261;1130;0.34458239286380055
262;1130.5;0.34464575896574595
263;1131;0.3447107584905632
264;1131.5;0.3447773733979427
265;1132;0.3448455854475748
266;1132.5;0.34491537629915003
267;1133;0.3449867279123585
268;1133.5;0.3450596221468907
269;1134;0.3451340406624371
270;1134.5;0.34520928582064914
271;1135;0.3452839195528045
272;1135.5;0.34535869427922067
273;1136;0.3454340113716844
274;1136.5;0.3455102664019824
275;1137;0.3455878555419017
276;1137.5;0.34566717456322904
277;1138;0.3457486193377512
278;1138.5;0.34583258573725506
279;1139;0.3459194697335274
280;1139.5;0.34600973822301523
281;1140;0.34610642077657316
282;1140.5;0.3462129378588705
283;1141;0.3463278775109464
284;1141.5;0.34644975757384006
285;1142;0.3465770962885906
286;1142.5;0.3467084117962372
287;1143;0.34684222213781896
288;1143.5;0.3469770455543751
289;1144;0.3471113998869447
290;1144.5;0.3472469929006827
291;1145;0.3473928263892837
292;1145.5;0.3475499704301588
293;1146;0.34771708531582024
294;1146.5;0.34789277923878015
295;1147;0.3480756602915509
296;1147.5;0.34826433676664453
297;1148;0.34845741665657326
298;1148.5;0.34865350835384923
299;1149;0.3488512198509848
300;1149.5;0.34905279280149043
301;1150;0.34926792117641864
302;1150.5;0.34949267642164344
303;1151;0.3497248503965301
304;1151.5;0.3499623348604437
305;1152;0.3502030217727496
306;1152.5;0.350444802992813
307;1153;0.35068557037999903
308;1153.5;0.35092321569367296
309;1154;0.3511556308932001
310;1154.5;0.3513836498618031
311;1155;0.3516163375805125
312;1155.5;0.351850784551856
313;1156;0.35208557244168515
314;1156.5;0.352319427615852
315;1157;0.35255107644020817
316;1157.5;0.35277924538060546
317;1158;0.35300266080289566
318;1158.5;0.3532200491729306
319;1159;0.3534301368565617
320;1159.5;0.3536322296824462
321;1160;0.3538295569228052
322;1160.5;0.35402521203661674
323;1161;0.3542200325287024
324;1161.5;0.3544147328038837
325;1162;0.3546100274669821
326;1162.5;0.3548066310228195
327;1163;0.3550052580762173
328;1163.5;0.3552066229319972
329;1164;0.3554114402949805
330;1164.5;0.35561876032905304
331;1165;0.3558224008659119
332;1165.5;0.35602972026798135
333;1166;0.3562415711649213
334;1166.5;0.35645803828639105
335;1167;0.35667920686205024
336;1167.5;0.3569051617215587
337;1168;0.35713598769457566
338;1168.5;0.357371769910761
339;1169;0.3576125931997742
340;1169.5;0.35785961572223257
341;1170;0.358120617943311
342;1170.5;0.35840202442806046
343;1171;0.3587018840454791
344;1171.5;0.3590172086645655
345;1172;0.35934501005431796
346;1172.5;0.35968229998373485
347;1173;0.3600260903218147
348;1173.5;0.36037339273755575
349;1174;0.3607212190999566
350;1174.5;0.3610680250334741
351;1175;0.3614243654325163
352;1175.5;0.3617921456569002
353;1176;0.3621698560118166
354;1176.5;0.36255587390245647
355;1177;0.3629485765340104
356;1177.5;0.3633463414116694
357;1178;0.36374754564062406
358;1178.5;0.3641505667260653
359;1179;0.36455378197318394
360;1179.5;0.36495643263096694
361;1180;0.3653677684539441
362;1180.5;0.3657886372828551
363;1181;0.36621646780162165
364;1181.5;0.3666487511941653
365;1182;0.36708297854440747
366;1182.5;0.3675166409362696
367;1183;0.3679472294536734
368;1183.5;0.36837223508054023
369;1184;0.3687891490007916
370;1184.5;0.3691959022461446
371;1185;0.369599051869293
372;1185.5;0.37000286252355635
373;1186;0.3704062590112198
374;1186.5;0.37080739593456863
375;1187;0.3712044279958878
376;1187.5;0.37159550999746244
377;1188;0.3719787966415777
378;1188.5;0.3723524425305188
379;1189;0.37271460256657074
380;1189.5;0.37306351553137035
381;1190;0.37340091091102
382;1190.5;0.3737310206549603
383;1191;0.37405503752611474
384;1191.5;0.3743730743874069
385;1192;0.3746852440017605
386;1192.5;0.3749916591320992
387;1193;0.3752924327413464
388;1193.5;0.3755876776924259
389;1194;0.3758775065482612
390;1194.5;0.3761620969106298
391;1195;0.3764465693094448
392;1195.5;0.37672636965516404
393;1196;0.376996456246287
394;1196.5;0.3772547188813139
395;1197;0.37749904735874423
396;1197.5;0.377727331177078
397;1198;0.37793746023481517
398;1198.5;0.3781273242304552
399;1199;0.3782948129624981
400;1199.5;0.37843782465018283
401;1200;0.3785658588320361
402;1200.5;0.3786811430955769
403;1201;0.378778543545216
404;1201.5;0.3788579759853642
405;1202;0.37891935642043223
406;1202.5;0.3789626007548307
407;1203;0.37898762479297055
408;1203.5;0.37899434463926235
409;1204;0.378982676098117
410;1204.5;0.3789525351739452
411;1205;0.37889720908505986
412;1205.5;0.37880674846104473
413;1206;0.37868137346125835
414;1206.5;0.37852620774095047
415;1207;0.37834637475537064
416;1207.5;0.37814699815976843
417;1208;0.37793320130939345
418;1208.5;0.3777101079594953
419;1209;0.3774828414653236
420;1209.5;0.37725652548212796
421;1210;0.37701653443982497
422;1210.5;0.37673117330772404
423;1211;0.37640250915934736
424;1211.5;0.3760375342167527
425;1212;0.3756432727019978
426;1212.5;0.3752267490371407
427;1213;0.37479498754423934
428;1213.5;0.37435501254535136
429;1214;0.37391384846253484
430;1214.5;0.3734785197178475
431;1215;0.37304389994035353
432;1215.5;0.3725862243804135
433;1216;0.3721088381722299
434;1216.5;0.37161673611466545
435;1217;0.3711149337065831
436;1217.5;0.37060844634684564
437;1218;0.37010228973431586
438;1218.5;0.3696014793678567
439;1219;0.3691110307463307
440;1219.5;0.36863595936860094
441;1220;0.3681732196653329
442;1220.5;0.3677003483051254
443;1221;0.3672238137435951
444;1221.5;0.36674860375702634
445;1222;0.36627941672170394
446;1222.5;0.3658209508139121
447;1223;0.36537790450993535
448;1223.5;0.36495497588605835
449;1224;0.3645568633185654
450;1224.5;0.3641882649837411
451;1225;0.3638496656468667
452;1225.5;0.3635220418280894
453;1226;0.36320384227635055
454;1226.5;0.36289600151755974
455;1227;0.36259934957762674
456;1227.5;0.3623147162824611
457;1228;0.36204293145797256
458;1228.5;0.3617848252300708
459;1229;0.3615412273246652
460;1229.5;0.36131296766766563
461;1230;0.361100030917868
462;1230.5;0.3608951307096352
463;1231;0.3606935829916586
464;1231.5;0.3604945436417538
465;1232;0.36029764213773674
466;1232.5;0.360102507657423
467;1233;0.3599087695786286
468;1233.5;0.35971605707916887
469;1234;0.35952399953686004
470;1234.5;0.3593322262295176
471;1235;0.3591408405635381
472;1235.5;0.358956245853176
473;1236;0.35877552003064034
474;1236.5;0.35859647664444216
475;1237;0.35841825814309214
476;1237.5;0.35824000747510143
477;1238;0.35806086728898057
478;1238.5;0.3578799802332407
479;1239;0.3576964889563926
480;1239.5;0.35750953630694704
481;1240;0.3573181273212307
482;1240.5;0.35711731532335356
483;1241;0.35690758335333606
484;1241.5;0.35669166210442904
485;1242;0.3564722198698832
486;1242.5;0.3562519251429494
487;1243;0.35603344631687844
488;1243.5;0.3558194517849212
489;1244;0.3556126099403283
490;1244.5;0.35541558917635074
491;1245;0.35523101994590467
492;1245.5;0.3550485934488906
493;1246;0.3548638288340564
494;1246.5;0.3546814853585568
495;1247;0.35450379917954655
496;1247.5;0.35433300615418023
497;1248;0.3541713424396128
498;1248.5;0.3540210439929987
499;1249;0.35388434707149286
500;1249.5;0.35376348753225
501;1250;0.35366070153242485
502;1250.5;0.35356652080668294
503;1251;0.3534674512083999
504;1251.5;0.35336614878177947
505;1252;0.3532661343310936
506;1252.5;0.3531709292606145
507;1253;0.3530840547746141
508;1253.5;0.3530090322773644
509;1254;0.3529493830731375
510;1254.5;0.3529086285662054
511;1255;0.3528902899608402
512;1255.5;0.3528924017606639
513;1256;0.352902978210409
514;1256.5;0.35291800636330056
515;1257;0.3529368262325982
516;1257.5;0.35295884323156146
517;1258;0.35298346317345003
518;1258.5;0.35301009167152336
519;1259;0.35303813443904125
520;1259.5;0.35306699708926326
521;1260;0.35309608523544894
522;1260.5;0.3531276157906061
523;1261;0.3531684068338522
524;1261.5;0.35321319534045514
525;1262;0.3532600961571911
526;1262.5;0.35330751243083636
527;1263;0.35335384670816733
528;1263.5;0.3533975020359602
529;1264;0.3534368811609913
530;1264.5;0.3534703869300371
531;1265;0.35349642208987364
532;1265.5;0.35351468388382035
533;1266;0.35353073153416875
534;1266.5;0.3535414675445286
535;1267;0.35354652513814144
536;1267.5;0.35354613593824924
537;1268;0.3535405316680934
538;1268.5;0.35352994385091563
539;1269;0.3535146042099577
540;1269.5;0.35349474446846124
541;1270;0.35347059614966786
542;1270.5;0.3534420069439366
543;1271;0.3534058289764378
544;1271.5;0.35336218092815397
545;1272;0.35331216022615713
546;1272.5;0.3532569826975193
547;1273;0.3531978641693126
548;1273.5;0.3531360203686088
549;1274;0.3530726672224801
550;1274.5;0.35300902055799854
551;1275;0.3529462960022361
552;1275.5;0.352885187517049
553;1276;0.35281352433697116
554;1276.5;0.35273340301221234
555;1277;0.3526495210779402
556;1277.5;0.35256424206932213
557;1278;0.3524799295215256
558;1278.5;0.3523989471697183
559;1279;0.3523236585490676
560;1279.5;0.3522564271947411
561;1280;0.3521996166419063
562;1280.5;0.3521555348206232
563;1281;0.3521136452539525
564;1281.5;0.35206817384368383
565;1282;0.35202252879551166
566;1282.5;0.3519782569151308
567;1283;0.351936904908236
568;1283.5;0.35190001948052174
569;1284;0.3518691474376829
570;1284.5;0.35184583538541425
571;1285;0.3518316301294104
572;1285.5;0.3518280784753661
573;1286;0.3518325790747386
574;1286.5;0.3518383797871235
575;1287;0.35184400393874304
576;1287.5;0.35184980862623816
577;1288;0.35185615444624985
578;1288.5;0.35186340149541906
579;1289;0.3518719103703869
580;1289.5;0.3518820414677942
581;1290;0.3518941550842822
582;1290.5;0.35190861161649156
583;1291;0.35192878879359296
584;1291.5;0.3519592654758027
585;1292;0.35199427837297786
586;1292.5;0.3520319308376615
587;1293;0.3520704682223967
588;1293.5;0.35210813577972677
589;1294;0.3521431790621947
590;1294.5;0.3521738432223437
591;1295;0.35219837361271694
592;1295.5;0.35221501568585756
593;1296;0.3522232814694035
594;1296.5;0.3522277122929654
595;1297;0.35222846470111735
596;1297.5;0.35222595655269784
597;1298;0.3522207129065449
598;1298.5;0.3522132589214969
599;1299;0.3522041198563921
600;1299.5;0.35219382067006877
601;1300;0.3521828867213651
602;1300.5;0.3521718430691195
603;1301;0.3521606837636634
604;1301.5;0.3521463140997555
605;1302;0.35213231013664814
606;1302.5;0.35211928657295344
607;1303;0.3521070355072837
608;1303.5;0.35209534893825134
609;1304;0.35208401916446863
610;1304.5;0.3520728382845477
611;1305;0.3520615982971009
612;1305.5;0.35205009140074056
613;1306;0.3520380726324071
614;1306.5;0.3520242842347189
615;1307;0.35200796457328176
616;1307.5;0.35198974844616415
617;1308;0.35197036775143403
618;1308.5;0.3519505540871597
619;1309;0.3519310393514091
620;1309.5;0.3519125552422506
621;1310;0.35189583355775234
622;1310.5;0.3518816061959823
623;1311;0.35187065135185347
624;1311.5;0.3518699432856119
625;1312;0.3518814023615776
626;1312.5;0.35190233557449
627;1313;0.3519312478190889
628;1313.5;0.3519666441901137
629;1314;0.352007029382304
630;1314.5;0.3520509084903993
631;1315;0.3520967864091392
632;1315.5;0.3521431680332633
633;1316;0.35218855835751106
634;1316.5;0.3522367020435285
635;1317;0.35228943339766505
636;1317.5;0.3523419411587574
637;1318;0.35239405460132966
638;1318.5;0.35244560829990584
639;1319;0.3524964368290101
640;1319.5;0.35254637486316626
641;1320;0.35259525717689844
642;1320.5;0.35264291824473065
643;1321;0.3526891928411867
644;1321.5;0.3527370168102773
645;1322;0.3527916072052748
646;1322.5;0.35284725773379116
647;1323;0.35290315552308016
648;1323.5;0.35295868080039544
649;1324;0.35301321339299074
650;1324.5;0.35306613362811956
651;1325;0.3531168213330357
652;1325.5;0.35316465653499285
653;1326;0.35320901946124456
654;1326.5;0.3532510944934022
655;1327;0.3532974944392245
656;1327.5;0.3533438631083232
657;1328;0.3533885661085231
658;1328.5;0.3534304074476487
659;1329;0.35346819123352463
660;1329.5;0.3535007215739756
661;1330;0.3535268022768263
662;1330.5;0.3535452375499012
663;1331;0.35355483140102495
664;1331.5;0.3535553136463162
665;1332;0.35355532832606745
666;1332.5;0.35355547151930133
667;1333;0.3535553105108723
668;1333.5;0.353554873085635
669;1334;0.3535541873284438
670;1334.5;0.35355328112415296
671;1335;0.3535521824576172
672;1335.5;0.3535509191136911
673;1336;0.35354951907722865
674;1336.5;0.3535479599730563
675;1337;0.3535447737139707
676;1337.5;0.3535412458724801
677;1338;0.35353840158224037
678;1338.5;0.35353659127690745
679;1339;0.35353616579013725
680;1339.5;0.3535374756555855
681;1340;0.3535408716069083
682;1340.5;0.35354670427776147
683;1341;0.35355532430180087
684;1341.5;0.3535670824185654
685;1342;0.35358396872411507
686;1342.5;0.35360901054798816
687;1343;0.35364251949189085
688;1343.5;0.35368298165753015
689;1344;0.3537288828466125
690;1344.5;0.3537787090608447
691;1345;0.3538309460019333
692;1345.5;0.35388407967158503
693;1346;0.3539365960715065
694;1346.5;0.35398698090340425
695;1347;0.35404107832884496
696;1347.5;0.35411172072457725
697;1348;0.3541978482968557
698;1348.5;0.35429675999218485
699;1349;0.35440573905706924
700;1349.5;0.3545220685380134
701;1350;0.35464303158152166
702;1350.5;0.3547659114340988
703;1351;0.3548879910422493
704;1351.5;0.35500655385247765
705;1352;0.3551238180034641
706;1352.5;0.35525553181438985
707;1353;0.35540120322997903
708;1353.5;0.3555594728185576
709;1354;0.3557290206484517
710;1354.5;0.355908526487987
711;1355;0.3560966703054893
712;1355.5;0.3562921320692848
713;1356;0.3564935917476994
714;1356.5;0.3566997292090587
715;1357;0.35691097903580105
716;1357.5;0.35713949233281195
717;1358;0.3573837989159311
718;1358.5;0.3576414819544781
719;1359;0.3579105776177724
720;1359.5;0.3581891218751335
721;1360;0.35847515089588095
722;1360.5;0.35876670084933415
723;1361;0.35906180780481267
724;1361.5;0.35935850793163593
725;1362;0.3596551039060946
726;1362.5;0.3599565905382564
727;1363;0.36026500115700316
728;1363.5;0.36057979872858337
729;1364;0.3609005577192456
730;1364.5;0.3612268522952384
731;1365;0.3615582569228102
732;1365.5;0.3618943456682095
733;1366;0.362234692997685
734;1366.5;0.36257887317748494
735;1367;0.36292646230913284
736;1367.5;0.36327838817992814
737;1368;0.3636362573946363
738;1368.5;0.36400026414500414
739;1369;0.36437009552277855
740;1369.5;0.36474543871970627
741;1370;0.36512598072753394
742;1370.5;0.3655114088380085
743;1371;0.36590141014287675
744;1371.5;0.3662956716338855
745;1372;0.3666938806027814
746;1372.5;0.36709806775167164
747;1373;0.36751101132396397
748;1373.5;0.36793080138561185
749;1374;0.36835578761223686
750;1374.5;0.36878432157946095
751;1375;0.36921475436290574
752;1375.5;0.3696454372381932
753;1376;0.3700747217809449
754;1376.5;0.3705009590667827
755;1377;0.3709225004713284
756;1377.5;0.37134035062595355
757;1378;0.3717623374429956
758;1378.5;0.37218720343876477
759;1379;0.37261263409425976
760;1379.5;0.3730363124904794
761;1380;0.37345592180842246
762;1380.5;0.3738691450290877
763;1381;0.37427366543347385
764;1381.5;0.37466716610257966
765;1382;0.3750473301174041
766;1382.5;0.37541327378632644
767;1383;0.3757733258171381
768;1383.5;0.37612464026142967
769;1384;0.37646517475221625
770;1384.5;0.37679338872251356
771;1385;0.37710774160533694
772;1385.5;0.377406692733702
773;1386;0.3776887013406241
774;1386.5;0.3779522269591188
775;1387;0.3781957288222015
776;1387.5;0.3784178281613813
777;1388;0.3786222335905917
778;1388.5;0.3788107720500772
779;1389;0.3789854474713678
780;1389.5;0.3791491157859933
781;1390;0.3793046332254839
782;1390.5;0.37945485582136945
783;1391;0.37960263970518
784;1391.5;0.37975084080844546
785;1392;0.3799023152626958
786;1392.5;0.3800599161274515
787;1393;0.3802199728861212
788;1393.5;0.3803752311189731
789;1394;0.3805255550356599
790;1394.5;0.3806728583458347
791;1395;0.3808190545591502
792;1395.5;0.38096605738525935
793;1396;0.3811157804338149
794;1396.5;0.38127013741446975
795;1397;0.38143104203687683
796;1397.5;0.3816004077106889
797;1398;0.3817821115432959
798;1398.5;0.3819770604191263
799;1399;0.38217963418144074
800;1399.5;0.38238814420927253
801;1400;0.38260092508165494
802;1400.5;0.3828163113776212
803;1401;0.38303263767620443
804;1401.5;0.3832482385564381
805;1402;0.3834614485973553
806;1402.5;0.38367060237798944
807;1403;0.3838774732879532
808;1403.5;0.3840914225828568
809;1404;0.38430492025876645
810;1404.5;0.3845161500072994
811;1405;0.38472372042007263
812;1405.5;0.38492624028870354
813;1406;0.38512231820480924
814;1406.5;0.385310562860007
815;1407;0.38548958304591385
816;1407.5;0.3856579873541473
817;1408;0.3858160617379142
818;1408.5;0.3859773081339636
819;1409;0.38613593545076774
820;1409.5;0.38628933111973074
821;1410;0.38643633677225625
822;1410.5;0.38657579383974827
823;1411;0.3867065439536106
824;1411.5;0.386827428645247
825;1412;0.3869372893460615
826;1412.5;0.38703496768745776
827;1413;0.3871195151492139
828;1413.5;0.3871981636037366
829;1414;0.38727458237867707
830;1414.5;0.38734873062374264
831;1415;0.3874207111886405
832;1415.5;0.38749062712307775
833;1416;0.3875585812767618
834;1416.5;0.38762467649939997
835;1417;0.38768901594069927
836;1417.5;0.38775170235036704
837;1418;0.3878128386781106
838;1418.5;0.387873585090901
839;1419;0.3879363130385062
840;1419.5;0.38800144024115313
841;1420;0.3880684238914771
842;1420.5;0.38813672088211326
843;1421;0.3882057882056965
844;1421.5;0.38827508275486233
845;1422;0.3883440616222457
846;1422.5;0.3884121818004817
847;1423;0.38847890028220566
848;1423.5;0.3885448762890725
849;1424;0.3886125846658698
850;1424.5;0.3886818742326509
851;1425;0.3887516113905217
852;1425.5;0.3888206529405883
853;1426;0.3888878551839567
854;1426.5;0.3889520747217327
855;1427;0.3890121681550224
856;1427.5;0.3890669920849316
857;1428;0.3891154029125664
858;1428.5;0.3891559068487552
859;1429;0.38918793051876815
860;1429.5;0.38921593705768276
861;1430;0.38924012174664807
862;1430.5;0.3892603599668134
863;1431;0.38927652739932794
864;1431.5;0.38928849952534106
865;1432;0.3892961519260019
866;1432.5;0.3892993601824598
867;1433;0.38929799977586377
868;1433.5;0.38929157138254694
869;1434;0.3892751783882206
870;1434.5;0.38925105408855937
871;1435;0.389220989334866
872;1435.5;0.3891861164784435
873;1436;0.38914756757059454
874;1436.5;0.3891064746626222
875;1437;0.3890639701058293
876;1437.5;0.38902118595151874
877;1438;0.38897925435099323
878;1438.5;0.3889392884972943
879;1439;0.3889004438392948
880;1439.5;0.38886111553997094
881;1440;0.38882111125348395
882;1440.5;0.388780624333995
883;1441;0.38873984843566534
884;1441.5;0.3886989770126558
885;1442;0.3886582036191278
886;1442.5;0.38861772170924214
887;1443;0.38857772473716035
888;1443.5;0.38853840625704317
889;1444;0.38849666783910425
890;1444.5;0.38844930174036973
891;1445;0.38839878075591383
892;1445.5;0.38834731179261855
893;1446;0.38829710195736566
894;1446.5;0.38825035855703705
895;1447;0.3882092883985145
896;1447.5;0.38817609888867993
897;1448;0.3881529969344152
898;1448.5;0.38814218964260216
899;1449;0.3881427347413183
900;1449.5;0.3881457794183205
901;1450;0.3881504913204788
902;1450.5;0.3881567423832231
903;1451;0.38816440474198355
904;1451.5;0.38817335073219017
905;1452;0.388183452289273
906;1452.5;0.38819458174866206
907;1453;0.3882066112457875
908;1453.5;0.38821941291607914
909;1454;0.3882328714868334
910;1454.5;0.3882474940881628
911;1455;0.3882647818123367
912;1455.5;0.3882841214215961
913;1456;0.38830470407818163
914;1456.5;0.3883257207443345
915;1457;0.3883463626822956
916;1457.5;0.3883658208543059
917;1458;0.38838328652260634
918;1458.5;0.3883979505494377
919;1459;0.3884092717639822
920;1459.5;0.38842242229206575
