Sample name;695-DVF2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 02:40:34Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.30286336614722764
107;1053;0.30290720102485474
108;1053.5;0.3029461517920088
109;1054;0.30297832814573533
110;1054.5;0.30300186661833506
111;1055;0.30301709127830934
112;1055.5;0.30302765594516945
113;1056;0.30303472318902835
114;1056.5;0.3030390625799986
115;1057;0.3030414437881928
116;1057.5;0.3030426363837237
117;1058;0.3030434099367041
118;1058.5;0.30304453401724646
119;1059;0.3030467783954636
120;1059.5;0.30305091914537335
121;1060;0.3030584123031024
122;1060.5;0.3030704369319655
123;1061;0.3030860323461271
124;1061.5;0.30310411935975146
125;1062;0.30312361868700305
126;1062.5;0.303143451242046
127;1063;0.3031625378390448
128;1063.5;0.3031797991921639
129;1064;0.30319415611556755
130;1064.5;0.3032044463649621
131;1065;0.30320819171869084
132;1065.5;0.30320492927445236
133;1066;0.30319599273849684
134;1066.5;0.3031827499170746
135;1067;0.30316656841643613
136;1067.5;0.30314881614283157
137;1068;0.3031308607025112
138;1068.5;0.30311407010172536
139;1069;0.30309981184672447
140;1069.5;0.3030896459752084
141;1070;0.3030846672006479
142;1070.5;0.303080823586794
143;1071;0.3030781159130737
144;1071.5;0.30307678295891427
145;1072;0.30307706360374276
146;1072.5;0.3030791969269862
147;1073;0.30308342180807185
148;1073.5;0.30308997712642677
149;1074;0.30309910186147804
150;1074.5;0.3031121023617348
151;1075;0.30313443811706436
152;1075.5;0.30316239237495674
153;1076;0.3031939805129738
154;1076.5;0.3032273265086777
155;1077;0.3032605545396303
156;1077.5;0.3032917886833939
157;1078;0.3033191529175305
158;1078.5;0.30334077141960203
159;1079;0.30335476816717055
160;1079.5;0.3033604466217573
161;1080;0.3033624841588652
162;1080.5;0.30336028103077
163;1081;0.3033549179191357
164;1081.5;0.30334753670562586
165;1082;0.3033392795719042
166;1082.5;0.3033312883996345
167;1083;0.3033247050704805
168;1083.5;0.3033206716661058
169;1084;0.30332033016817445
170;1084.5;0.3033235888538486
171;1085;0.3033262732654191
172;1085.5;0.303329261632092
173;1086;0.3033329027449086
174;1086.5;0.3033375282949099
175;1087;0.3033434700731373
176;1087.5;0.3033510596706318
177;1088;0.30336062877843484
178;1088.5;0.30337250918758735
179;1089;0.30338703258913086
180;1089.5;0.3034057954065059
181;1090;0.3034324276072843
182;1090.5;0.30346493249611
183;1091;0.30350190940600935
184;1091.5;0.30354196577000847
185;1092;0.3035837091211334
186;1092.5;0.3036257471924103
187;1093;0.30366668731686536
188;1093.5;0.3037051373275245
189;1094;0.30373970465741396
190;1094.5;0.3037712821859948
191;1095;0.30380640464985087
192;1095.5;0.3038443332994978
193;1096;0.3038839894586415
194;1096.5;0.30392429675098775
195;1097;0.30396417870024256
196;1097.5;0.3040025592301116
197;1098;0.304038361664301
198;1098.5;0.30407050992651635
199;1099;0.3040979274404637
200;1099.5;0.30412039722354045
201;1100;0.30414046892075425
202;1100.5;0.3041588962633095
203;1101;0.3041756095227641
204;1101.5;0.30419053707067584
205;1102;0.30420360697860244
206;1102.5;0.3042147475181018
207;1103;0.30422388696073155
208;1103.5;0.3042309533780497
209;1104;0.30423587504161376
210;1104.5;0.30423834543477035
211;1105;0.304238277755507
212;1105.5;0.30423652080854546
213;1106;0.3042334610123949
214;1106.5;0.3042294837855644
215;1107;0.30422497454656316
216;1107.5;0.30422031871390026
217;1108;0.3042159018060848
218;1108.5;0.30421210924162595
219;1109;0.30420932633903286
220;1109.5;0.30420756142198224
221;1110;0.3042064808447138
222;1110.5;0.3042065365045482
223;1111;0.30420763894444286
224;1111.5;0.30420969790735575
225;1112;0.3042126231362443
226;1112.5;0.3042163240740664
227;1113;0.30422071066377965
228;1113.5;0.3042256923483417
229;1114;0.30423117887071033
230;1114.5;0.30424121735694537
231;1115;0.3042638668832258
232;1115.5;0.30429627794158465
233;1116;0.30433685233898544
234;1116.5;0.3043839948823919
235;1117;0.30443611057876774
236;1117.5;0.3044916042350766
237;1118;0.30454888075828224
238;1118.5;0.30460634495534833
239;1119;0.3046624017332385
240;1119.5;0.30471911668677476
241;1120;0.3047828670052482
242;1120.5;0.3048510430524006
243;1121;0.3049224948990143
244;1121.5;0.30499607751587143
245;1122;0.30507064577375403
246;1122.5;0.3051450546434443
247;1123;0.30521815899572446
248;1123.5;0.3052888138013767
249;1124;0.30535587413118287
250;1124.5;0.3054195446737351
251;1125;0.30548032448485757
252;1125.5;0.30553627113073945
253;1126;0.3055890907247864
254;1126.5;0.30564050298040424
255;1127;0.30569222761099873
256;1127.5;0.30574598432997563
257;1128;0.3058034928507406
258;1128.5;0.30586647278669943
259;1129;0.30593664395125797
260;1129.5;0.3060160572898582
261;1130;0.3061041057334128
262;1130.5;0.3061967658122794
263;1131;0.30629304653555506
264;1131.5;0.306391978412337
265;1132;0.30649259175172255
266;1132.5;0.30659391676280856
267;1133;0.30669498395469247
268;1133.5;0.30679482373647127
269;1134;0.30689246631724215
270;1134.5;0.30698617862956834
271;1135;0.30707432663345324
272;1135.5;0.30715866939055975
273;1136;0.30724065403211104
274;1136.5;0.3073217218893306
275;1137;0.3074033148934416
276;1137.5;0.30748687457566726
277;1138;0.30757384256723086
278;1138.5;0.30766566049935584
279;1139;0.3077637701032653
280;1139.5;0.30786931207200546
281;1140;0.3079845204340386
282;1140.5;0.30811223453409126
283;1141;0.30825050612005594
284;1141.5;0.3083973167398254
285;1142;0.3085506483412924
286;1142.5;0.3087084827723495
287;1143;0.3088688017808895
288;1143.5;0.309029587314805
289;1144;0.30918882092198874
290;1144.5;0.30934692558605426
291;1145;0.3095106058570062
292;1145.5;0.30968150287909024
293;1146;0.30985904602745185
294;1146.5;0.31004261257723675
295;1147;0.3102315797035904
296;1147.5;0.3104253247816585
297;1148;0.31062322488658667
298;1148.5;0.3108246574935204
299;1149;0.31102899967760533
300;1149.5;0.3112388531758813
301;1150;0.311462808161619
302;1150.5;0.31169664588154966
303;1151;0.31193797394718564
304;1151.5;0.31218449987003904
305;1152;0.31243393136162223
306;1152.5;0.31268397603344733
307;1153;0.3129323414970264
308;1153.5;0.31317673526387185
309;1154;0.31341486504549587
310;1154.5;0.3136471257102173
311;1155;0.3138817434798239
312;1155.5;0.3141163576304446
313;1156;0.314350228762197
314;1156.5;0.31458276217519815
315;1157;0.31481336316956554
316;1157.5;0.3150414371454163
317;1158;0.3152663894028679
318;1158.5;0.31548762534203745
319;1159;0.31570455026304234
320;1159.5;0.31591694865540026
321;1160;0.31612729023005504
322;1160.5;0.31633804674528176
323;1161;0.31654951571832946
324;1161.5;0.31676187156644753
325;1162;0.31697528890688514
326;1162.5;0.3171899422568917
327;1163;0.3174060062337162
328;1163.5;0.317623655154608
329;1164;0.3178430637368165
330;1164.5;0.3180627956067594
331;1165;0.3182767747859111
332;1165.5;0.31849273089319496
333;1166;0.3187118756423778
334;1166.5;0.3189346528472261
335;1167;0.31916150682150707
336;1167.5;0.31939288147898726
337;1168;0.3196292207334336
338;1168.5;0.31987096879861276
339;1169;0.32011856958829166
340;1169.5;0.3203732460898526
341;1170;0.32064108510337797
342;1170.5;0.32092851759610036
343;1171;0.32123400298399074
344;1171.5;0.3215549636830203
345;1172;0.32188882200916014
346;1172.5;0.32223300027838103
347;1173;0.3225849209066543
348;1173.5;0.3229420061099509
349;1174;0.32330167830424195
350;1174.5;0.3236629588334651
351;1175;0.324037749423486
352;1175.5;0.3244273161277715
353;1176;0.32482907839378
354;1176.5;0.3252403427689698
355;1177;0.32565841560079967
356;1177.5;0.32608060353672796
357;1178;0.3265042128242131
358;1178.5;0.3269265501107134
359;1179;0.3273449218436877
360;1179.5;0.3277575374865652
361;1180;0.32817367078482723
362;1180.5;0.32859510996190755
363;1181;0.3290202204582867
364;1181.5;0.3294474302144453
365;1182;0.32987516707086423
366;1182.5;0.33030185886802405
367;1183;0.3307259334464055
368;1183.5;0.3311458185464892
369;1184;0.33155994210875595
370;1184.5;0.33196705663388715
371;1185;0.3323721573231679
372;1185.5;0.3327786937943952
373;1186;0.3331855494373685
374;1186.5;0.33359083744188756
375;1187;0.333992671097752
376;1187.5;0.3343891637947612
377;1188;0.3347784288227148
378;1188.5;0.3351585793714125
379;1189;0.3355277289306538
380;1189.5;0.3358840765709047
381;1190;0.33622935314430663
382;1190.5;0.3365677147318481
383;1191;0.3369002407027167
384;1191.5;0.33722693052609987
385;1192;0.337547783571185
386;1192.5;0.3378627992071597
387;1193;0.33817197700321155
388;1193.5;0.3384753164285278
389;1194;0.33877281665229625
390;1194.5;0.33906454008251485
391;1195;0.3393553924716145
392;1195.5;0.3396408787167915
393;1196;0.33991616916872275
394;1196.5;0.3401793656780853
395;1197;0.3404285700955564
396;1197.5;0.34066188397181274
397;1198;0.34087740925753174
398;1198.5;0.34107324770339015
399;1199;0.3412475011600652
400;1199.5;0.3413982796647592
401;1200;0.34153494282061514
402;1200.5;0.34165943681527067
403;1201;0.34176657910684344
404;1201.5;0.34185623685345085
405;1202;0.34192827741321036
406;1202.5;0.3419825680442393
407;1203;0.3420189759046554
408;1203.5;0.3420373684525758
409;1204;0.3420376128461182
410;1204.5;0.3420195764434
411;1205;0.3419776956704806
412;1205.5;0.3419030895981512
413;1206;0.3417952991209933
414;1206.5;0.3416587631319946
415;1207;0.3414979203241427
416;1207.5;0.34131720959042516
417;1208;0.3411210695238295
418;1208.5;0.34091393911734336
419;1209;0.3407002569639544
420;1209.5;0.3404844619566501
421;1210;0.3402516730616945
422;1210.5;0.3399710468726191
423;1211;0.33964534328771423
424;1211.5;0.3392822382841155
425;1212;0.3388894398389583
426;1212.5;0.3384746561293781
427;1213;0.3380455952325103
428;1213.5;0.3376099652254904
429;1214;0.337175474285454
430;1214.5;0.33674983058953656
431;1215;0.336328738341181
432;1215.5;0.3358887790740701
433;1216;0.3354326302984203
434;1216.5;0.3349645870474466
435;1217;0.33448896505436376
436;1217.5;0.3340100799523868
437;1218;0.33353224767473044
438;1218.5;0.33305978395460967
439;1219;0.33259700452523927
440;1219.5;0.33214822511983416
441;1220;0.33171069606379533
442;1220.5;0.3312647630799982
443;1221;0.3308164536272913
444;1221.5;0.33037000227248536
445;1222;0.3299293541823913
446;1222.5;0.32949845432381997
447;1223;0.32908124796358196
448;1223.5;0.3286816799684884
449;1224;0.32830369550535005
450;1224.5;0.3279512395409775
451;1225;0.32762404290323593
452;1225.5;0.3273031700093602
453;1226;0.32698839408420005
454;1226.5;0.32668205299479536
455;1227;0.3263863801081864
456;1227.5;0.3261036085914131
457;1228;0.3258359716115154
458;1228.5;0.32558570263553344
459;1229;0.3253550347305073
460;1229.5;0.32514620116347703
461;1230;0.3249604258528511
462;1230.5;0.32478940702889314
463;1231;0.32462663596143054
464;1231.5;0.3244695823642356
465;1232;0.3243161895510813
466;1232.5;0.3241644005357401
467;1233;0.32401215853198456
468;1233.5;0.3238574065535873
469;1234;0.3236980878143211
470;1234.5;0.3235321454279584
471;1235;0.3233581255902579
472;1235.5;0.32318358021318994
473;1236;0.3230073201061424
474;1236.5;0.3228284544181922
475;1237;0.32264742119841594
476;1237.5;0.3224646589958905
477;1238;0.3222806060596928
478;1238.5;0.3220957006388995
479;1239;0.3219103809825876
480;1239.5;0.321725085539834
481;1240;0.321540102830597
482;1240.5;0.32135081918364755
483;1241;0.3211569015754133
484;1241.5;0.3209602737363485
485;1242;0.3207627969969072
486;1242.5;0.3205663328875435
487;1243;0.3203727428387113
488;1243.5;0.3201838882808651
489;1244;0.3200016306444586
490;1244.5;0.3198278313599462
491;1245;0.3196643179066638
492;1245.5;0.31950151081369876
493;1246;0.31933603762095
494;1246.5;0.3191728220445723
495;1247;0.31901426470072064
496;1247.5;0.3188627659055495
497;1248;0.3187207262752139
498;1248.5;0.31859054622586847
499;1249;0.3184746264736679
500;1249.5;0.31837536733476723
501;1250;0.318295169425321
502;1250.5;0.3182260584066978
503;1251;0.31815565269199897
504;1251.5;0.31808548403259895
505;1252;0.3180179397347455
506;1252.5;0.31795540770468644
507;1253;0.31790027564866963
508;1253.5;0.31785493147294275
509;1254;0.3178217629837538
510;1254.5;0.3178031580873505
511;1255;0.31780150448998057
512;1255.5;0.3178163224337351
513;1256;0.31784051610417186
514;1256.5;0.31787006958578035
515;1257;0.3179041511281483
516;1257.5;0.3179419943808632
517;1258;0.3179828333935127
518;1258.5;0.3180259020156841
519;1259;0.3180704341969651
520;1259.5;0.3181156637869432
521;1260;0.318160824635206
522;1260.5;0.3182084494538853
523;1261;0.3182667462257919
524;1261.5;0.31833024933041654
525;1262;0.31839673498022697
526;1262.5;0.3184642676876909
527;1263;0.3185309113652763
528;1263.5;0.3185947304254507
529;1264;0.31865378898068186
530;1264.5;0.3187061512434378
531;1265;0.3187498813261861
532;1265.5;0.31878506500278697
533;1266;0.31882075263244686
534;1266.5;0.3188534848005843
535;1267;0.3188818665382331
536;1267.5;0.31890510127642724
537;1268;0.3189223925462003
538;1268.5;0.31893294367858643
539;1269;0.3189359582046191
540;1269.5;0.3189306396553325
541;1270;0.3189161913617604
542;1270.5;0.31889188895356957
543;1271;0.318858760836563
544;1271.5;0.3188182557011573
545;1272;0.31877156801169126
546;1272.5;0.3187200106325035
547;1273;0.31866489642793244
548;1273.5;0.3186075381623169
549;1274;0.31854924879999535
550;1274.5;0.3184913412053066
551;1275;0.3184351280425891
552;1275.5;0.31838150526296405
553;1276;0.3183209314175744
554;1276.5;0.3182557597825123
555;1277;0.3181895463440192
556;1277.5;0.3181235130883363
557;1278;0.31805888200170523
558;1278.5;0.31799687527036713
559;1279;0.3179387148805637
560;1279.5;0.31788562281853605
561;1280;0.31783882107052575
562;1280.5;0.31779949234520244
563;1281;0.3177598151495361
564;1281.5;0.3177165879875239
565;1282;0.31767316934538836
566;1282.5;0.3176310563093524
567;1283;0.31759174586563854
568;1283.5;0.31755673500046944
569;1284;0.31752752080006774
570;1284.5;0.3175056001506562
571;1285;0.3174924701384573
572;1285.5;0.3174896278496938
573;1286;0.3174961786435963
574;1286.5;0.317507464255592
575;1287;0.31752152807125944
576;1287.5;0.31753823192031244
577;1288;0.31755744113246476
578;1288.5;0.31757902053743015
579;1289;0.3176028354649226
580;1289.5;0.31762875104465554
581;1290;0.31765663230634295
582;1290.5;0.3176863443796986
583;1291;0.3177222418220173
584;1291.5;0.3177716634237352
585;1292;0.3178280111036959
586;1292.5;0.31788839738286995
587;1293;0.3179500767822276
588;1293.5;0.31801030372273936
589;1294;0.31806633292537545
590;1294.5;0.3181154187111064
591;1295;0.3181548156009025
592;1295.5;0.3181817782157341
593;1296;0.3181963749959037
594;1296.5;0.3182088408630307
595;1297;0.31821955636365307
596;1297.5;0.31822846325747356
597;1298;0.3182356105041948
598;1298.5;0.3182410471635194
599;1299;0.31824482239515006
600;1299.5;0.3182469850587893
601;1300;0.3182475844141398
602;1300.5;0.3182466694209041
603;1301;0.3182440120208231
604;1301.5;0.3182382194039582
605;1302;0.31823321070888483
606;1302.5;0.3182295204280322
607;1303;0.3182268604538291
608;1303.5;0.31822494257870454
609;1304;0.3182234788950874
610;1304.5;0.3182221812954068
611;1305;0.3182207615720915
612;1305.5;0.31821893171757065
613;1306;0.31821649936950136
614;1306.5;0.31821465237889157
615;1307;0.3182130840518216
616;1307.5;0.3182117830284733
617;1308;0.3182108350490285
618;1308.5;0.3182103255536689
619;1309;0.3182103402825763
620;1309.5;0.3182109647759325
621;1310;0.3182122846739194
622;1310.5;0.31821438571671884
623;1311;0.31821740944732346
624;1311.5;0.318229169260711
625;1312;0.31825255776876527
626;1312.5;0.3182850206523156
627;1313;0.318325201492191
628;1313.5;0.31837174406922075
629;1314;0.318423291764234
630;1314.5;0.31847848835805986
631;1315;0.3185359774315276
632;1315.5;0.31859440256546634
633;1316;0.3186524074407052
634;1316.5;0.3187148312937803
635;1317;0.31878446174882563
636;1317.5;0.3188558295041477
637;1318;0.31892809711884124
638;1318.5;0.31900043245200077
639;1319;0.3190720033627212
640;1319.5;0.319141977810097
641;1320;0.319209523853223
642;1320.5;0.31927380925119364
643;1321;0.31933400206310364
644;1321.5;0.319392495875643
645;1322;0.3194548743778636
646;1322.5;0.31951618827440037
647;1323;0.31957638239580577
648;1323.5;0.3196355946726319
649;1324;0.31969396263543126
650;1324.5;0.3197516243147562
651;1325;0.3198087172411589
652;1325.5;0.3198653791451918
653;1326;0.31992174795740713
654;1326.5;0.3199796024870963
655;1327;0.320044971097225
656;1327.5;0.3201128013876654
657;1328;0.3201808177121786
658;1328.5;0.32024718282452536
659;1329;0.32031005957846703
660;1329.5;0.3203676108277645
661;1330;0.32041799912617863
662;1330.5;0.3204593874274706
663;1331;0.3204899384854014
664;1331.5;0.32050912118908387
665;1332;0.3205288964161161
666;1332.5;0.32055043252288123
667;1333;0.32057286188771816
668;1333.5;0.32059577738896594
669;1334;0.3206187722049636
670;1334.5;0.3206414393140501
671;1335;0.32066337179456456
672;1335.5;0.32068416252484583
673;1336;0.3207034045832328
674;1336.5;0.3207206833294103
675;1337;0.32073567088685434
676;1337.5;0.3207503032757277
677;1338;0.32076556732330874
678;1338.5;0.32078177515687595
679;1339;0.32079923930370774
680;1339.5;0.3208182719910827
681;1340;0.32083918564627917
682;1340.5;0.3208622925965757
683;1341;0.32088790516925086
684;1341.5;0.3209163358890039
685;1342;0.32095113682001575
686;1342.5;0.32099650950186875
687;1343;0.3210522191670066
688;1343.5;0.32111620554787323
689;1344;0.3211864080769125
690;1344.5;0.32126076638656803
691;1345;0.3213372198092837
692;1345.5;0.32141370797750335
693;1346;0.32148817052367074
694;1346.5;0.32155854678022966
695;1347;0.32162920972132075
696;1347.5;0.32171145537126683
697;1348;0.3218050824183688
698;1348.5;0.3219083021088839
699;1349;0.32201930998906914
700;1349.5;0.32213630140518185
701;1350;0.3222574718034791
702;1350.5;0.322381016730218
703;1351;0.3225051314316559
704;1351.5;0.32262801165404975
705;1352;0.3227528871002705
706;1352.5;0.3228960902331723
707;1353;0.3230565266170129
708;1353.5;0.32323216219684936
709;1354;0.3234210024177391
710;1354.5;0.3236210524247391
711;1355;0.3238303175629067
712;1355.5;0.3240468031772992
713;1356;0.3242685146129737
714;1356.5;0.3244934571149875
715;1357;0.3247214524012873
716;1357.5;0.32496484071911297
717;1358;0.32522261175337347
718;1358.5;0.32549276055633597
719;1359;0.32577373518026775
720;1359.5;0.3260639834774359
721;1360;0.3263619535001077
722;1360.5;0.3266660933005502
723;1361;0.3269748508310307
724;1361.5;0.32728667414381624
725;1362;0.32760029668706603
726;1362.5;0.32792130915048034
727;1363;0.32825137837474594
728;1363.5;0.32858929937808573
729;1364;0.3289339786787228
730;1364.5;0.3292843224948801
731;1365;0.3296392373447806
732;1365.5;0.3299976293466474
733;1366;0.3303584050187034
734;1366.5;0.33072047067917165
735;1367;0.3310827338936497
736;1367.5;0.331445282478329
737;1368;0.33180986493605313
738;1368.5;0.3321773929174171
739;1369;0.33254827097301565
740;1369.5;0.3329229037534436
741;1370;0.3333016957092957
742;1370.5;0.33368505159116674
743;1371;0.33407337594965164
744;1371.5;0.3344670732353453
745;1372;0.3348665481988423
746;1372.5;0.33527367206124026
747;1373;0.33568995983509586
748;1373.5;0.3361134837445602
749;1374;0.33654260489897736
750;1374.5;0.3369756863076914
751;1375;0.33741109048004675
752;1375.5;0.33784718012538734
753;1376;0.3382823182530575
754;1376.5;0.33871486737240136
755;1377;0.339143190292763
756;1377.5;0.3395683351717992
757;1378;0.33999822257720325
758;1378.5;0.34043154172261464
759;1379;0.34086591270828837
760;1379.5;0.34129895323447945
761;1380;0.3417282811014429
762;1380.5;0.3421515139094338
763;1381;0.34256626955870717
764;1381.5;0.34297016574951805
765;1382;0.3433608201821214
766;1382.5;0.3437371426385697
767;1383;0.34410648069058886
768;1383.5;0.34446624055091146
769;1384;0.3448149035908019
770;1384.5;0.34515145298152455
771;1385;0.3454748718943438
772;1385.5;0.34578414340052427
773;1386;0.34607825047133006
774;1386.5;0.3463561763780259
775;1387;0.3466169040918762
776;1387.5;0.3468595247938183
777;1388;0.3470866734993054
778;1388.5;0.3472993416199893
779;1389;0.34749922485131596
780;1389.5;0.3476888708887311
781;1390;0.34787082772768074
782;1390.5;0.34804764316361053
783;1391;0.34822186509196634
784;1391.5;0.3483960412081942
785;1392;0.3485727194077397
786;1392.5;0.3487544448168697
787;1393;0.34893791567938914
788;1393.5;0.34911639127594307
789;1394;0.3492897245074566
790;1394.5;0.3494598177748547
791;1395;0.3496285732790623
792;1395.5;0.34979789342100454
793;1396;0.3499696805016064
794;1396.5;0.35014583692179285
795;1397;0.35032826508248904
796;1397.5;0.35051886708461993
797;1398;0.3507212563541526
798;1398.5;0.35093595464354893
799;1399;0.35115753757054546
800;1399.5;0.3513845266451301
801;1400;0.3516154665772911
802;1400.5;0.35184890207701647
803;1401;0.3520833778542943
804;1401.5;0.3523174386191125
805;1402;0.35254962908145937
806;1402.5;0.35277849395132277
807;1403;0.35300591492095695
808;1403.5;0.35324092103161353
809;1404;0.3534758509071462
810;1404.5;0.3537087922515071
811;1405;0.35393825766864817
812;1405.5;0.35416275996252117
813;1406;0.35438081173707825
814;1406.5;0.35459092569627126
815;1407;0.3547916146440522
816;1407.5;0.354981391184373
817;1408;0.35516033373011124
818;1408.5;0.3553409637054926
819;1409;0.3555176361672399
820;1409.5;0.35568818013860753
821;1410;0.35585187884284986
822;1410.5;0.35600801530322124
823;1411;0.35615587274297605
824;1411.5;0.35629473428536873
825;1412;0.35642388295365357
826;1412.5;0.35654260197108495
827;1413;0.356650313682746
828;1413.5;0.35675193608833666
829;1414;0.35685014185533503
830;1414.5;0.356945303882756
831;1415;0.35703793876961426
832;1415.5;0.3571285633149244
833;1416;0.35721769411770143
834;1416.5;0.3573058477769599
835;1417;0.3573935411917146
836;1417.5;0.3574812908609803
837;1418;0.3575696134837719
838;1418.5;0.35765955510883557
839;1419;0.35775274506011245
840;1419.5;0.3578491454732143
841;1420;0.3579477583329275
842;1420.5;0.3580475853240387
843;1421;0.35814762823133417
844;1421.5;0.3582468887396004
845;1422;0.35834436873362396
846;1422.5;0.35843906999819103
847;1423;0.35852999431808835
848;1423.5;0.35861844048227853
849;1424;0.35870902266241567
850;1424.5;0.3588011957061117
851;1425;0.35889331750689923
852;1425.5;0.3589837363583113
853;1426;0.35907080005388076
854;1426.5;0.35915285668714025
855;1427;0.35922825435162287
856;1427.5;0.35929534114086137
857;1428;0.35935246494838846
858;1428.5;0.35939933833869814
859;1429;0.359443399446684
860;1429.5;0.35948924653748465
861;1430;0.35953595646067454
862;1430.5;0.3595822861658279
863;1431;0.359626992902519
864;1431.5;0.3596688337203223
865;1432;0.359706565768812
866;1432.5;0.3597389461975624
867;1433;0.3597647320561478
868;1433.5;0.35978265043546204
869;1434;0.359791595515767
870;1434.5;0.35979488063490406
871;1435;0.35979395621348914
872;1435.5;0.359789614172138
873;1436;0.35978264613146643
874;1436.5;0.35977384371209037
875;1437;0.35976399883462556
876;1437.5;0.3597539031196879
877;1438;0.35974434828789315
878;1438.5;0.3597361180618949
879;1439;0.35972915536138933
880;1439.5;0.3597223733255543
881;1440;0.3597153885213852
882;1440.5;0.35970820321587743
883;1441;0.3597008199760262
884;1441.5;0.3596932411688269
885;1442;0.3596854692612747
886;1442.5;0.35967750662036524
887;1443;0.3596693556130937
888;1443.5;0.35966101870645534
889;1444;0.35965119793628897
890;1444.5;0.35963875863842937
891;1445;0.3596248095938067
892;1445.5;0.3596101623067617
893;1446;0.3595956284816345
894;1446.5;0.3595820200227659
895;1447;0.35957014833449613
896;1447.5;0.3595608254211656
897;1448;0.3595548627871148
898;1448.5;0.3595530721366843
899;1449;0.35955587502071895
900;1449.5;0.3595623631724293
901;1450;0.35957224697562007
902;1450.5;0.3595853227670685
903;1451;0.35960138708355194
904;1451.5;0.35962023666184767
905;1452;0.35964166783873314
906;1452.5;0.3596654773509854
907;1453;0.35969146173538197
908;1453.5;0.35971941752870007
909;1454;0.35974955896255445
910;1454.5;0.3597850088232965
911;1455;0.3598271863599179
912;1455.5;0.35987479286530993
913;1456;0.3599263340323636
914;1456.5;0.35998031535397007
915;1457;0.3600352426230204
916;1457.5;0.36008962133240574
917;1458;0.36014195727501735
918;1458.5;0.3601907558437461
919;1459;0.36023469345283327
920;1459.5;0.3602762935370414
921;1460;0.360315549382549
