Sample name;1052-DVS1112S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 06:39:38Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.4359767900338947
107;1053;0.4360235920733138
108;1053.5;0.43606379533132483
109;1054;0.4360945512184884
110;1054.5;0.4361130753132983
111;1055;0.4361210215229979
112;1055.5;0.43612305265589557
113;1056;0.4361202330424908
114;1056.5;0.43611323401328345
115;1057;0.436102726998773
116;1057.5;0.43608938332945923
117;1058;0.4360738743358417
118;1058.5;0.43605687134842
119;1059;0.4360390458976938
120;1059.5;0.43602105585127615
121;1060;0.4360038778185583
122;1060.5;0.4359887483704442
123;1061;0.435975009905615
124;1061.5;0.4359618863227518
125;1062;0.4359486014205357
126;1062.5;0.4359343791976478
127;1063;0.4359184435527693
128;1063.5;0.43590001828458114
129;1064;0.4358783272917643
130;1064.5;0.4358522233480784
131;1065;0.4358156201642654
132;1065.5;0.4357676146391657
133;1066;0.4357104804782489
134;1066.5;0.43564652548698446
135;1067;0.43557805727084153
136;1067.5;0.43550738373528963
137;1068;0.4354368124857981
138;1068.5;0.4353686515278362
139;1069;0.4353052083668736
140;1069.5;0.4352489281789754
141;1070;0.4352007574718977
142;1070.5;0.4351558280561988
143;1071;0.4351133508984728
144;1071.5;0.4350727749653135
145;1072;0.4350335493233149
146;1072.5;0.43499512323907064
147;1073;0.4349569457791748
148;1073.5;0.4349184660102212
149;1074;0.4348791330988037
150;1074.5;0.43483873793748984
151;1075;0.4347981023789034
152;1075.5;0.4347553510898202
153;1076;0.43471155843406717
154;1076.5;0.43466790737547056
155;1077;0.4346255810778571
156;1077.5;0.43458576260505366
157;1078;0.4345496349208867
158;1078.5;0.4345183811891828
159;1079;0.43449318437376905
160;1079.5;0.43447489812574586
161;1080;0.43446111449544633
162;1080.5;0.43444887630980045
163;1081;0.43443807473596446
164;1081.5;0.43442866214109477
165;1082;0.43442059119234766
166;1082.5;0.4344138142568796
167;1083;0.4344082837018469
168;1083.5;0.4344039520944059
169;1084;0.4344007719017129
170;1084.5;0.4343977127153763
171;1085;0.4343912986745839
172;1085.5;0.4343830816342661
173;1086;0.43437399326597126
174;1086.5;0.4343649481412477
175;1087;0.4343568609316445
176;1087.5;0.4343506461087096
177;1088;0.4343472182439919
178;1088.5;0.4343474920090398
179;1089;0.4343523819754019
180;1089.5;0.43436289355445157
181;1090;0.4343786316070032
182;1090.5;0.43439774250885704
183;1091;0.4344194411996864
184;1091.5;0.4344429507191646
185;1092;0.43446749420696495
186;1092.5;0.4344922950027607
187;1093;0.4345165760462253
188;1093.5;0.4345395607770321
189;1094;0.4345604722348543
190;1094.5;0.43458006831110885
191;1095;0.4346026769653874
192;1095.5;0.43462744361947825
193;1096;0.43465338056656544
194;1096.5;0.4346795023998326
195;1097;0.4347048236124637
196;1097.5;0.4347283590976424
197;1098;0.4347491231485526
198;1098.5;0.434766130658378
199;1099;0.43477839602030255
200;1099.5;0.43478455666878213
201;1100;0.4347837988142427
202;1100.5;0.4347774599950108
203;1101;0.4347663378873726
204;1101.5;0.4347512282676142
205;1102;0.4347329266120217
206;1102.5;0.4347122285968811
207;1103;0.43468992989847843
208;1103.5;0.43466682599309997
209;1104;0.4346437125570316
210;1104.5;0.43461968311916477
211;1105;0.4345912169233526
212;1105.5;0.43455950133274285
213;1106;0.4345255118291008
214;1106.5;0.4344902228941915
215;1107;0.43445460900978017
216;1107.5;0.434419644657632
217;1108;0.43438630441951237
218;1108.5;0.4343555627771864
219;1109;0.4343283941124193
220;1109.5;0.43430423721031736
221;1110;0.43428024357516504
222;1110.5;0.43425726463416786
223;1111;0.43423577849397255
224;1111.5;0.4342162624612257
225;1112;0.43419919384257416
226;1112.5;0.43418504964466437
227;1113;0.43417430737414336
228;1113.5;0.43416744403765756
229;1114;0.4341649369418537
230;1114.5;0.4341682962855253
231;1115;0.43417823193018756
232;1115.5;0.4341921626010903
233;1116;0.4342091605248247
234;1116.5;0.4342283009279824
235;1117;0.43424865923715494
236;1117.5;0.4342693106789337
237;1118;0.43428933057991026
238;1118.5;0.43430779416667614
239;1119;0.4343237767658227
240;1119.5;0.4343387177493165
241;1120;0.43435650516472324
242;1120.5;0.4343752571431449
243;1121;0.43439471268002194
244;1121.5;0.4344146156707952
245;1122;0.43443470991090516
246;1122.5;0.4344547392957927
247;1123;0.4344744476208984
248;1123.5;0.43449357878166284
249;1124;0.4345118767735269
250;1124.5;0.43453019192273706
251;1125;0.43454853144829525
252;1125.5;0.43456431243130045
253;1126;0.43457861349983967
254;1126.5;0.4345925268820007
255;1127;0.4346071448058706
256;1127.5;0.4346235594995368
257;1128;0.43464286319108664
258;1128.5;0.4346661480086073
259;1129;0.4346945062801863
260;1129.5;0.4347292656225199
261;1130;0.43476946269500666
262;1130.5;0.4348114607611756
263;1131;0.43485468076229045
264;1131.5;0.4348985651396152
265;1132;0.43494255613441385
266;1132.5;0.43498609588795006
267;1133;0.43502862684148774
268;1133.5;0.4350695913362911
269;1134;0.43510843151362366
270;1134.5;0.4351423576949758
271;1135;0.43516634863198
272;1135.5;0.4351827312481239
273;1136;0.4351937499684051
274;1136.5;0.4352016434178213
275;1137;0.4352086508213702
276;1137.5;0.43521701100404914
277;1138;0.4352289628908559
278;1138.5;0.4352467454067881
279;1139;0.4352725975768433
280;1139.5;0.4353073772074622
281;1140;0.435350812271145
282;1140.5;0.43540599663341883
283;1141;0.43547143062844784
284;1141.5;0.4355455443903965
285;1142;0.4356267684534293
286;1142.5;0.4357135332517104
287;1143;0.43580426911940406
288;1143.5;0.43589740659067494
289;1144;0.4359913757996871
290;1144.5;0.43608562338156814
291;1145;0.43618272346338005
292;1145.5;0.43628429447892597
293;1146;0.43639007358841286
294;1146.5;0.4364997458520473
295;1147;0.43661299623003585
296;1147.5;0.4367295098825852
297;1148;0.43684897166990205
298;1148.5;0.43697106685219306
299;1149;0.4370954802896649
300;1149.5;0.4372246295468628
301;1150;0.4373657684634023
302;1150.5;0.43751503619599863
303;1151;0.43767055446839703
304;1151.5;0.4378305449043425
305;1152;0.4379932293275804
306;1152.5;0.43815682946185613
307;1153;0.4383195670309147
308;1153.5;0.4384796636585012
309;1154;0.4386353411683612
310;1154.5;0.4387871071189108
311;1155;0.43894194797328634
312;1155.5;0.43909753440214844
313;1156;0.43925331996006056
314;1156.5;0.4394089029015861
315;1157;0.4395638814812883
316;1157.5;0.4397178540537305
317;1158;0.43987041887347633
318;1158.5;0.4400211742950887
319;1159;0.44016971857313136
320;1159.5;0.4403158628068917
321;1160;0.4404613233495193
322;1160.5;0.44060827535663966
323;1161;0.44075680701546294
324;1161.5;0.4409068834131995
325;1162;0.4410584698370593
326;1162.5;0.44121153147425274
327;1163;0.4413660336119897
328;1163.5;0.4415219412374808
329;1164;0.44167921973793584
330;1164.5;0.44183636249909786
331;1165;0.4419879331308687
332;1165.5;0.44214173188227496
333;1166;0.4422989240643915
334;1166.5;0.44245990708829386
335;1167;0.4426250788650571
336;1167.5;0.44279483690575655
337;1168;0.44296957872146736
338;1168.5;0.44314970212326477
339;1169;0.443335604622224
340;1169.5;0.4435283633744742
341;1170;0.4437332593248999
342;1170.5;0.44395638180797886
343;1171;0.44419597621394774
344;1171.5;0.4444492509330435
345;1172;0.44471341425550265
346;1172.5;0.4449856744715624
347;1173;0.4452632399714592
348;1173.5;0.4455433189454302
349;1174;0.445823119783712
350;1174.5;0.4461012668563621
351;1175;0.4463881149318002
352;1175.5;0.4466852963280238
353;1176;0.44699106389064464
354;1176.5;0.4473035575652746
355;1177;0.44762091709752544
356;1177.5;0.44794128253300897
357;1178;0.4482627935173369
358;1178.5;0.44858359009612114
359;1179;0.44890181211497354
360;1179.5;0.44921630501768084
361;1180;0.4495343780038533
362;1180.5;0.449856988669404
363;1181;0.4501823606872605
364;1181.5;0.450508780230351
365;1182;0.45083453337160384
366;1182.5;0.4511579061839468
367;1183;0.45147718474030796
368;1183.5;0.4517906550136158
369;1184;0.452096603176798
370;1184.5;0.45239342768281376
371;1185;0.4526823448197354
372;1185.5;0.4529667119695941
373;1186;0.45324706603095005
374;1186.5;0.4535231737023636
375;1187;0.45379480178239523
376;1187.5;0.45406171716960486
377;1188;0.4543236866625532
378;1188.5;0.45458047695980036
379;1189;0.45483185505990653
380;1189.5;0.45507753799234985
381;1190;0.45531580881503275
382;1190.5;0.4555488606009699
383;1191;0.4557780250711578
384;1191.5;0.4560035540465928
385;1192;0.4562256992482715
386;1192.5;0.45644471239719026
387;1193;0.4566608454143454
388;1193.5;0.45687435012073346
389;1194;0.4570854780373511
390;1194.5;0.4572945148291082
391;1195;0.45750400037641725
392;1195.5;0.45770835736665294
393;1196;0.45790352646457516
394;1196.5;0.458088379834944
395;1197;0.4582617896425195
396;1197.5;0.4584226277520617
397;1198;0.4585697664283308
398;1198.5;0.4587020777360866
399;1199;0.4588184338400893
400;1199.5;0.45891771355574323
401;1200;0.45900791991738465
402;1200.5;0.45908940032250706
403;1201;0.45915706157143105
404;1201.5;0.4592108601644772
405;1202;0.4592507528019663
406;1202.5;0.45927669608421906
407;1203;0.45928864651155604
408;1203.5;0.45928656088429787
409;1204;0.4592703957027653
410;1204.5;0.45924010766727896
411;1205;0.4591893753618427
412;1205.5;0.4591083008001201
413;1206;0.4589964555782859
414;1206.5;0.4588583128632723
415;1207;0.45869834562201195
416;1207.5;0.4585210270214374
417;1208;0.4583308299284806
418;1208.5;0.4581322276100746
419;1209;0.45792969293315144
420;1209.5;0.45772769906464356
421;1210;0.45751214402253026
422;1210.5;0.457253255821697
423;1211;0.4569533579613223
424;1211.5;0.4566196626803471
425;1212;0.4562594142177122
426;1212.5;0.4558798570123588
427;1213;0.4554882354032278
428;1213.5;0.45509179372926
429;1214;0.45469777642939657
430;1214.5;0.4543134279425785
431;1215;0.4539342800728594
432;1215.5;0.4535374731939177
433;1216;0.4531258371554266
434;1216.5;0.4527037916292624
435;1217;0.45227577698730165
436;1217.5;0.4518462335014207
437;1218;0.4514196017434958
438;1218.5;0.4510003220854033
439;1219;0.45059283489901947
440;1219.5;0.450201580556221
441;1220;0.44982376050647355
442;1220.5;0.4494391670867179
443;1221;0.44905376229950383
444;1221.5;0.44867176649024065
445;1222;0.44829711060433775
446;1222.5;0.4479337253872043
447;1223;0.44758554188424926
448;1223.5;0.4472564907408822
449;1224;0.4469505029025124
450;1224.5;0.446671509114549
451;1225;0.4464194660150408
452;1225.5;0.446176178500634
453;1226;0.445940335848653
454;1226.5;0.44571296082377876
455;1227;0.44549497169069197
456;1227.5;0.4452872865140737
457;1228;0.44509082335860484
458;1228.5;0.4449065005889663
459;1229;0.44473523616983907
460;1229.5;0.4445779482659041
461;1230;0.4444350012648813
462;1230.5;0.44430137695357547
463;1231;0.44417227226285416
464;1231.5;0.44404612582672665
465;1232;0.44392184987920214
466;1232.5;0.4437983563542903
467;1233;0.443674557386
468;1233.5;0.44354936490834085
469;1234;0.44342169105532203
470;1234.5;0.4432904478609531
471;1235;0.44315499292754235
472;1235.5;0.44302106037035394
473;1236;0.4428864469925718
474;1236.5;0.4427499749152563
475;1237;0.4426117951594682
476;1237.5;0.44247205924626803
477;1238;0.44233091839671645
478;1238.5;0.4421885238318743
479;1239;0.4420450267728021
480;1239.5;0.4419005786405604
481;1240;0.4417552460380712
482;1240.5;0.44160653796871385
483;1241;0.4414546459648097
484;1241.5;0.44130064860181006
485;1242;0.4411455620551667
486;1242.5;0.4409904027003311
487;1243;0.4408361868127545
488;1243.5;0.44068393066788875
489;1244;0.440534650541185
490;1244.5;0.440389362708095
491;1245;0.440249046369584
492;1245.5;0.4401026242430429
493;1246;0.43994689548638544
494;1246.5;0.43978813222491125
495;1247;0.4396300834839198
496;1247.5;0.4394764979887105
497;1248;0.4393311247645829
498;1248.5;0.43919771263683643
499;1249;0.43908001073077063
500;1249.5;0.43898176777168507
501;1250;0.4389067327848791
502;1250.5;0.43884702706968437
503;1251;0.43878858139047344
504;1251.5;0.43873203374687986
505;1252;0.438678883353691
506;1252.5;0.43863063002569386
507;1253;0.4385887733776757
508;1253.5;0.4385548132244236
509;1254;0.43853024928072487
510;1254.5;0.4385165813613668
511;1255;0.4385153090811363
512;1255.5;0.4385255896336579
513;1256;0.4385413229703638
514;1256.5;0.4385590833645076
515;1257;0.4385786043044023
516;1257.5;0.4385996846783605
517;1258;0.43862212377469517
518;1258.5;0.4386457206817188
519;1259;0.4386702745877445
520;1259.5;0.43869558458108493
521;1260;0.438721449750053
522;1260.5;0.4387500988456301
523;1261;0.43878736197993806
524;1261.5;0.43882805301000766
525;1262;0.4388704633372648
526;1262.5;0.43891317266313595
527;1263;0.4389547600890471
528;1263.5;0.4389938052164248
529;1264;0.43902888734669504
530;1264.5;0.439058585881284
531;1265;0.43908148012161813
532;1265.5;0.4390968228722249
533;1266;0.4391069792211001
534;1266.5;0.43910879702722383
535;1267;0.4391024136645794
536;1267.5;0.43908856490715
537;1268;0.43906798662891855
538;1268.5;0.4390414145038687
539;1269;0.43900958440598303
540;1269.5;0.4389732322092453
541;1270;0.4389330935876384
542;1270.5;0.4388892463726336
543;1271;0.438836144116766
544;1271.5;0.43877365981201477
545;1272;0.4387034328883212
546;1272.5;0.43862722117562714
547;1273;0.43854678250387397
548;1273.5;0.4384638746030035
549;1274;0.4383802554029573
550;1274.5;0.4382976827336768
551;1275;0.43821791422510403
552;1275.5;0.4381421510371354
553;1276;0.4380576690137932
554;1276.5;0.4379661315592319
555;1277;0.4378721636032708
556;1277.5;0.4377780560757296
557;1278;0.4376860999064277
558;1278.5;0.4375985862251852
559;1279;0.4375178059618209
560;1279.5;0.4374460500461549
561;1280;0.4373856094080065
562;1280.5;0.4373387167043572
563;1281;0.437294194488438
564;1281.5;0.4372458656651107
565;1282;0.43719721032465364
566;1282.5;0.43714984715734495
567;1283;0.4371053947534632
568;1283.5;0.4370654717032865
569;1284;0.4370316966970935
570;1284.5;0.4370056882251623
571;1285;0.4369890649777715
572;1285.5;0.43698344564519925
573;1286;0.43698602225620087
574;1286.5;0.43698974131321944
575;1287;0.4369932118081031
576;1287.5;0.43699687886911054
577;1288;0.4370011911245009
578;1288.5;0.43700659670253295
579;1289;0.4370135442314654
580;1289.5;0.4370224821395571
581;1290;0.4370338587550668
582;1290.5;0.43704812250625347
583;1291;0.4370684552213252
584;1291.5;0.437098912532345
585;1292;0.4371339165861402
586;1292.5;0.4371717865852167
587;1293;0.437210983732081
588;1293.5;0.4372499691292394
589;1294;0.4372872041791981
590;1294.5;0.4373211498844632
591;1295;0.4373502674475412
592;1295.5;0.4373730181709382
593;1296;0.4373887668716342
594;1296.5;0.4374005639178418
595;1297;0.43740817951794086
596;1297.5;0.4374118005808187
597;1298;0.43741172121536237
598;1298.5;0.43740823563045916
599;1299;0.4374016381349962
600;1299.5;0.4373922227378607
601;1300;0.43738028384794003
602;1300.5;0.4373661155741212
603;1301;0.43734923642458384
604;1301.5;0.43732475354199296
605;1302;0.4372966938236516
606;1302.5;0.43726661448551274
607;1303;0.4372352501435291
608;1303.5;0.4372033353136537
609;1304;0.43717160481183936
610;1304.5;0.43714079325403904
611;1305;0.43711163515620555
612;1305.5;0.4370848652342918
613;1306;0.43706104111682115
614;1306.5;0.43703679556190467
615;1307;0.43701040764962473
616;1307.5;0.43698257957961567
617;1308;0.43695411065151185
618;1308.5;0.4369257998649479
619;1309;0.4368984465195583
620;1309.5;0.4368728497149775
621;1310;0.43684980865083983
622;1310.5;0.43683012262678006
623;1311;0.4368146091941975
624;1311.5;0.4368065639930688
625;1312;0.43680596319446235
626;1312.5;0.43681106977244416
627;1313;0.43682134460108035
628;1313.5;0.43683624875443705
629;1314;0.43685524290658034
630;1314.5;0.4368777881315765
631;1315;0.43690334530349134
632;1315.5;0.43693137529639126
633;1316;0.4369613390843422
634;1316.5;0.4369970861445471
635;1317;0.43703936786083714
636;1317.5;0.4370828970408883
637;1318;0.43712703231220146
638;1318.5;0.4371711376022775
639;1319;0.4372145768386174
640;1319.5;0.43725671404872213
641;1320;0.43729691336009247
642;1320.5;0.4373345386002293
643;1321;0.4373689538966336
644;1321.5;0.4374029363920414
645;1322;0.4374423858380285
646;1322.5;0.43748188046390857
647;1323;0.4375208617829748
648;1323.5;0.4375589644085206
649;1324;0.43759582255383933
650;1324.5;0.4376310709322242
651;1325;0.43766434375696867
652;1325.5;0.43769527544136577
653;1326;0.4377235005987091
654;1326.5;0.43774972465401624
655;1327;0.43777759658321774
656;1327.5;0.4378031800632215
657;1328;0.4378257294427095
658;1328.5;0.4378449374703638
659;1329;0.4378604969948664
660;1329.5;0.43787210086489897
661;1330;0.4378794416291438
662;1330.5;0.43788221223628254
663;1331;0.43788010543499734
664;1331.5;0.43787321457971784
665;1332;0.4378654618277108
666;1332.5;0.43785622873157604
667;1333;0.4378452295386069
668;1333.5;0.43783263899609653
669;1334;0.437818632151338
670;1334.5;0.43780338385162454
671;1335;0.43778706904424947
672;1335.5;0.4377698624765058
673;1336;0.43775193909568666
674;1336.5;0.4377333434123747
675;1337;0.4377101635824744
676;1337.5;0.4376831711831842
677;1338;0.43765433777674456
678;1338.5;0.4376249602253952
679;1339;0.4375963357913766
680;1339.5;0.43756976143692866
681;1340;0.4375465343242917
682;1340.5;0.43752795151570584
683;1341;0.43751531007341116
684;1341.5;0.4375099070214036
685;1342;0.4375119000406532
686;1342.5;0.43752207298609325
687;1343;0.43754095141378324
688;1343.5;0.4375672353797829
689;1344;0.4375996246401521
690;1344.5;0.43763681915095026
691;1345;0.4376775185682371
692;1345.5;0.4377204228480724
693;1346;0.43776423194651565
694;1346.5;0.43780764551962664
695;1347;0.4378532833964737
696;1347.5;0.4379081566334119
697;1348;0.4379723913817138
698;1348.5;0.4380446490240796
699;1349;0.4381235752432099
700;1349.5;0.4382078155218049
701;1350;0.4382960154425651
702;1350.5;0.43838682068819057
703;1351;0.4384788766413822
704;1351.5;0.43857082918483997
705;1352;0.43866511916248446
706;1352.5;0.43877383653948615
707;1353;0.43889577095519605
708;1353.5;0.43902921030525793
709;1354;0.4391724819853159
710;1354.5;0.4393239130910137
711;1355;0.4394818309179954
712;1355.5;0.439644562761905
713;1356;0.4398104359183863
714;1356.5;0.4399777775830834
715;1357;0.44014641738698784
716;1357.5;0.4403265229901557
717;1358;0.44051688765318353
718;1358.5;0.4407158517731372
719;1359;0.44092220874708266
720;1359.5;0.44113475177208594
721;1360;0.44135227424521295
722;1360.5;0.44157356956352967
723;1361;0.44179743102410196
724;1361.5;0.442022652023996
725;1362;0.4422482550681991
726;1362.5;0.4424787905187023
727;1363;0.4427156237291522
728;1363.5;0.44295782747508794
729;1364;0.443204586032049
730;1364.5;0.4434550833755747
731;1365;0.443708503781204
732;1365.5;0.4439640311244766
733;1366;0.44422084968093145
734;1366.5;0.44447814352610787
735;1367;0.4447350974450243
736;1367.5;0.4449916657576195
737;1368;0.44524942139077633
738;1368.5;0.44550940961094004
739;1369;0.44577216858455565
740;1369.5;0.4460382365780683
741;1370;0.446308151657923
742;1370.5;0.44658245219056497
743;1371;0.4468616763424393
744;1371.5;0.4471463621799911
745;1372;0.44743704806966533
746;1372.5;0.4477355815280193
747;1373;0.44804323006020674
748;1373.5;0.4483580220284423
749;1374;0.448678279734178
750;1374.5;0.4490023273788646
751;1375;0.4493284886639536
752;1375.5;0.44965508749089633
753;1376;0.44998044806114407
754;1376.5;0.4503028940761481
755;1377;0.45062074953735964
756;1377.5;0.4509344591521506
757;1378;0.45125030102485625
758;1378.5;0.45156768227092847
759;1379;0.4518851448273091
760;1379.5;0.45220122823094044
761;1380;0.4525144721187642
762;1380.5;0.4528234159277226
763;1381;0.4531265993947574
764;1381.5;0.453422562056811
765;1382;0.4537098434508251
766;1382.5;0.45398820162702586
767;1383;0.4542649079864803
768;1383.5;0.45453701788531936
769;1384;0.45480272226092405
770;1384.5;0.45506071385067626
771;1385;0.45530968539195704
772;1385.5;0.4555483295221481
773;1386;0.4557753387786308
774;1386.5;0.4559894059987865
775;1387;0.45618922371999704
776;1387.5;0.45637372889336325
777;1388;0.4565484587129613
778;1388.5;0.4567145063735765
779;1389;0.45687199877091167
780;1389.5;0.4570219148006693
781;1390;0.45716523365855205
782;1390.5;0.45730293434026265
783;1391;0.45743599594150347
784;1391.5;0.4575653973579773
785;1392;0.45769211768538687
786;1392.5;0.45781713488365805
787;1393;0.45793923845412676
788;1393.5;0.45805459315844244
789;1394;0.45816313334506803
790;1394.5;0.45826684286246583
791;1395;0.45836770535909854
792;1395.5;0.45846770468342896
793;1396;0.45856882458391957
794;1396.5;0.45867304890903304
795;1397;0.4587823615072321
796;1397.5;0.4588987459269792
797;1398;0.4590260211821602
798;1398.5;0.45916502867240466
799;1399;0.4593104220191403
800;1399.5;0.459460794241763
801;1400;0.45961476155966874
802;1400.5;0.4597709401922536
803;1401;0.45992794635891343
804;1401.5;0.46008439627904424
805;1402;0.46023890617204194
806;1402.5;0.46039009225730254
807;1403;0.46053949060895516
808;1403.5;0.46069481924910083
809;1404;0.46084899262117407
810;1404.5;0.4610008699605627
811;1405;0.4611497354026543
812;1405.5;0.46129487328283664
813;1406;0.46143556773649735
814;1406.5;0.46157110299902404
815;1407;0.4617007634058047
816;1407.5;0.46182383309222674
817;1408;0.461940880441137
818;1408.5;0.46206232547335235
819;1409;0.4621820510385608
820;1409.5;0.4622980389758398
821;1410;0.46240972532426666
822;1410.5;0.4625165459229187
823;1411;0.4626179368108735
824;1411.5;0.46271333392720837
825;1412;0.4628021731110007
826;1412.5;0.46288389040132766
827;1413;0.4629580080506697
828;1413.5;0.46302747065363514
829;1414;0.4630937802688767
830;1414.5;0.46315716327292256
831;1415;0.4632179897423006
832;1415.5;0.4632766299535388
833;1416;0.4633334539831653
834;1416.5;0.463388831907708
835;1417;0.4634431341036949
836;1417.5;0.46349673054765406
837;1418;0.46354999141611364
838;1418.5;0.46360304877728814
839;1419;0.46365718639893155
840;1419.5;0.4637132462420285
841;1420;0.4637711110100306
842;1420.5;0.4638306631063894
843;1421;0.46389178503455647
844;1421.5;0.46395435919798345
845;1422;0.46401826820012204
846;1422.5;0.4640833945444237
847;1423;0.46414962073434
848;1423.5;0.4642182680075041
849;1424;0.4642921848095716
850;1424.5;0.4643704789220539
851;1425;0.46445123914327013
852;1425.5;0.46453254467153904
853;1426;0.4646124742051795
854;1426.5;0.4646891067425104
855;1427;0.4647605212818503
856;1427.5;0.4648247968215184
857;1428;0.46488001215983327
858;1428.5;0.46492493187421546
859;1429;0.4649636415402667
860;1429.5;0.46500092112759095
861;1430;0.46503655111121367
862;1430.5;0.46506999206616034
863;1431;0.4651007048674559
864;1431.5;0.4651281501901264
865;1432;0.4651517888091967
866;1432.5;0.46517108149969244
867;1433;0.46518548893663886
868;1433.5;0.46519426731874036
869;1434;0.46519442117623483
870;1434.5;0.4651885114056758
871;1435;0.4651779266785964
872;1435.5;0.4651633971665299
873;1436;0.4651456527410093
874;1436.5;0.46512542327356776
875;1437;0.4651034389357386
876;1437.5;0.46508042959905477
877;1438;0.46505712523504944
878;1438.5;0.4650342372231909
879;1439;0.4650106800518328
880;1439.5;0.4649849981300351
881;1440;0.4649572043321766
882;1440.5;0.4649276972326364
883;1441;0.46489687570579286
884;1441.5;0.4648651384260251
885;1442;0.4648328841677122
886;1442.5;0.46480051160523256
887;1443;0.46476841941296526
888;1443.5;0.46473700636528914
889;1444;0.464703064407442
890;1444.5;0.4646629794922707
891;1445;0.46461919095130844
892;1445.5;0.4645738763675079
893;1446;0.46452921352382204
894;1446.5;0.4644873804032037
895;1447;0.46445055448860567
896;1447.5;0.4644209138629809
897;1448;0.46440063610928234
898;1448.5;0.4643918990104627
899;1449;0.46439398932035225
900;1449.5;0.46439891020985646
901;1450;0.46440600416242256
902;1450.5;0.46441526046198583
903;1451;0.4644266685924817
904;1451.5;0.4644402182378456
905;1452;0.46445589868201254
906;1452.5;0.464473699608918
907;1453;0.4644936105024974
908;1453.5;0.4645156208466858
909;1454;0.46453970218092966
910;1454.5;0.4645661604315701
911;1455;0.46459630346487374
912;1455.5;0.4646293542198439
913;1456;0.4646643400354834
914;1456.5;0.46470028805079533
915;1457;0.4647362257047828
916;1457.5;0.4647711801364487
917;1458;0.464804178784796
918;1458.5;0.4648342486888278
919;1459;0.4648607098920795
920;1459.5;0.4648891358313202
921;1460;0.4649198704316981
