Sample name;34-DNF7868Y5601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-04 02:42:45Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.30886651301298884
106;1052.5;0.3089175336770517
107;1053;0.30896700100984353
108;1053.5;0.3090130762827726
109;1054;0.3090539209672467
110;1054.5;0.30908777698482887
111;1055;0.309117740770463
112;1055.5;0.30914808459706045
113;1056;0.3091786896164992
114;1056.5;0.30920904398065713
115;1057;0.3092386359414121
116;1057.5;0.30926695365064205
117;1058;0.3092934852602247
118;1058.5;0.30931771892203813
119;1059;0.30933914298796017
120;1059.5;0.30935740581580917
121;1060;0.30937672803143423
122;1060.5;0.3093997437489287
123;1061;0.3094254796258137
124;1061.5;0.30945284381961013
125;1062;0.30948074438783896
126;1062.5;0.30950808958802123
127;1063;0.3095337875776778
128;1063.5;0.3095567464143299
129;1064;0.30957587425549826
130;1064.5;0.30958991925491497
131;1065;0.3095953872266534
132;1065.5;0.30959173605895074
133;1066;0.3095806000208695
134;1066.5;0.3095636474814724
135;1067;0.309542546609822
136;1067.5;0.30951896587498107
137;1068;0.30949457344601194
138;1068.5;0.3094710378919775
139;1069;0.30945002728194015
140;1069.5;0.3094335952066696
141;1070;0.3094246505284623
142;1070.5;0.30941888349523133
143;1071;0.309415499653596
144;1071.5;0.30941394255017574
145;1072;0.3094136558315902
146;1072.5;0.30941408334445863
147;1073;0.3094146687354007
148;1073.5;0.3094148556510357
149;1074;0.3094140878379833
150;1074.5;0.30941276359446457
151;1075;0.309415532256926
152;1075.5;0.30941985939109645
153;1076;0.3094252131905736
154;1076.5;0.3094311704489551
155;1077;0.3094373081598384
156;1077.5;0.30944320321682117
157;1078;0.30944843241350106
158;1078.5;0.3094525727434757
159;1079;0.30945520100034274
160;1079.5;0.30945589470167983
161;1080;0.30945369934055655
162;1080.5;0.30944734683559216
163;1081;0.3094382479548236
164;1081.5;0.3094278746662876
165;1082;0.30941769923802087
166;1082.5;0.3094091936380604
167;1083;0.3094038298344428
168;1083.5;0.3094030799952051
169;1084;0.30940841618838394
170;1084.5;0.3094206371158349
171;1085;0.309437821037258
172;1085.5;0.3094599060769761
173;1086;0.30948592311020745
174;1086.5;0.3095148859121698
175;1087;0.3095458083580814
176;1087.5;0.3095777041231601
177;1088;0.30960958698262403
178;1088.5;0.3096404708116912
179;1089;0.3096693693855796
180;1089.5;0.3096962869327705
181;1090;0.3097236364251757
182;1090.5;0.30975065117966727
183;1091;0.3097773391574731
184;1091.5;0.30980371641982146
185;1092;0.30982979912794006
186;1092.5;0.309855603643057
187;1093;0.3098811459264002
188;1093.5;0.3099064424391977
189;1094;0.3099315092426774
190;1094.5;0.3099576246692998
191;1095;0.30998858485385283
192;1095.5;0.3100234152412134
193;1096;0.31006106975929243
194;1096.5;0.3101005046360009
195;1097;0.3101406759992497
196;1097.5;0.31018054037694964
197;1098;0.3102190536970118
198;1098.5;0.3102551724873469
199;1099;0.310287852775866
200;1099.5;0.3103170727197038
201;1100;0.310345708267378
202;1100.5;0.3103741463881293
203;1101;0.3104019075551103
204;1101.5;0.3104285103414731
205;1102;0.3104534730203703
206;1102.5;0.3104763140649539
207;1103;0.31049655194837633
208;1103.5;0.31051370494379005
209;1104;0.3105272915243472
210;1104.5;0.31053728438562583
211;1105;0.3105452525105288
212;1105.5;0.3105519763811972
213;1106;0.3105576578287093
214;1106.5;0.31056249768414357
215;1107;0.3105666967785784
216;1107.5;0.31057045594309224
217;1108;0.31057397610876336
218;1108.5;0.3105774581066702
219;1109;0.31058110266789124
220;1109.5;0.3105845499340424
221;1110;0.3105869656070365
222;1110.5;0.310588937310043
223;1111;0.3105905424427627
224;1111.5;0.3105918576048963
225;1112;0.3105929593961448
226;1112.5;0.310593924116209
227;1113;0.3105948285647897
228;1113.5;0.31059574904158777
229;1114;0.31059676214630416
230;1114.5;0.31060260968942244
231;1115;0.3106227134912668
232;1115.5;0.3106541462533686
233;1116;0.3106951601287755
234;1116.5;0.3107440102705351
235;1117;0.31079895203169494
236;1117.5;0.31085824056530265
237;1118;0.31092013112440586
238;1118.5;0.31098287886205206
239;1119;0.31104473903128893
240;1119.5;0.3111089695184363
241;1120;0.3111847311725267
242;1120.5;0.3112685463017318
243;1121;0.31135822267115015
244;1121.5;0.3114515729458807
245;1122;0.31154640969102193
246;1122.5;0.31164054557167253
247;1123;0.3117317931529313
248;1123.5;0.31181796509989684
249;1124;0.31189687417766776
250;1124.5;0.3119686053365967
251;1125;0.3120356104097105
252;1125.5;0.31209631209969785
253;1126;0.3121526821998182
254;1126.5;0.3122067061033314
255;1127;0.31226036920349703
256;1127.5;0.31231565689357493
257;1128;0.3123745545668247
258;1128.5;0.31243904751650603
259;1129;0.31251112123587854
260;1129.5;0.3125926468779304
261;1130;0.31268211151509695
262;1130.5;0.3127756671483006
263;1131;0.31287255735199837
264;1131.5;0.31297204720064753
265;1132;0.3130734015687052
266;1132.5;0.31317588523062845
267;1133;0.31327876326087434
268;1133.5;0.31338130063390024
269;1134;0.3134827621241631
270;1134.5;0.3135817954879272
271;1135;0.3136770907060168
272;1135.5;0.31377004694042
273;1136;0.3138617208507767
274;1136.5;0.31395316329672684
275;1137;0.31404542573791
276;1137.5;0.31413955923396597
277;1138;0.31423661494453475
278;1138.5;0.314337644029256
279;1139;0.3144436977477695
280;1139.5;0.3145555374044913
281;1140;0.31467538024617303
282;1140.5;0.31480637595324046
283;1141;0.3149468952400727
284;1141.5;0.31509523862104893
285;1142;0.3152497070105484
286;1142.5;0.3154086012229501
287;1143;0.31557022197263335
288;1143.5;0.3157328701739772
289;1144;0.31589484634136095
290;1144.5;0.31605714168098925
291;1145;0.31622725999708445
292;1145.5;0.31640656945099976
293;1146;0.3165941564718112
294;1146.5;0.3167890553885947
295;1147;0.31699030043042614
296;1147.5;0.3171969260263817
297;1148;0.3174079663055373
298;1148.5;0.31762245579696896
299;1149;0.3178394286297527
300;1149.5;0.31806166292951354
301;1150;0.318299209816612
302;1150.5;0.3185476032392832
303;1151;0.318804041842236
304;1151.5;0.3190658241701788
305;1152;0.3193302489678208
306;1152.5;0.31959461487987034
307;1153;0.31985622055103635
308;1153.5;0.3201123645260274
309;1154;0.3203603455495524
310;1154.5;0.32060027131261015
311;1155;0.32084076174802023
312;1155.5;0.3210798068254777
313;1156;0.32131698512005336
314;1156.5;0.32155201990681825
315;1157;0.32178463446084327
316;1157.5;0.3220145521571992
317;1158;0.32224149627095716
318;1158.5;0.32246519017718794
319;1159;0.3226853571509626
320;1159.5;0.3229019014659404
321;1160;0.32311657331577315
322;1160.5;0.32333179308599896
323;1161;0.32354791792843346
324;1161.5;0.3237651818948922
325;1162;0.32398381923719066
326;1162.5;0.3242040641071448
327;1163;0.32442615075656994
328;1163.5;0.32465031313728177
329;1164;0.3248767856010959
330;1164.5;0.32510423315799497
331;1165;0.32532681403795993
332;1165.5;0.32555219998546764
333;1166;0.32578150148532226
334;1166.5;0.3260150611223281
335;1167;0.32625322198128937
336;1167.5;0.3264963267470103
337;1168;0.32674471810429523
338;1168.5;0.32699873903794835
339;1169;0.3272587322327739
340;1169.5;0.32752600852506636
341;1170;0.32780778125296195
342;1170.5;0.32811036275824673
343;1171;0.3284318217368555
344;1171.5;0.32876918988472287
345;1172;0.32911949879778374
346;1172.5;0.32947978007197265
347;1173;0.32984706540322434
348;1173.5;0.3302183862874735
349;1174;0.3305907744206549
350;1174.5;0.3309627388861011
351;1175;0.33134512178735287
352;1175.5;0.33173980577490547
353;1176;0.33214517663453835
354;1176.5;0.33255950725203054
355;1177;0.3329810703131614
356;1177.5;0.33340813880371006
357;1178;0.33383898530945577
358;1178.5;0.3342718828161778
359;1179;0.33470510410965526
360;1179.5;0.33513801412312405
361;1180;0.3355823610595091
362;1180.5;0.33603884946658263
363;1181;0.33650381361817805
364;1181.5;0.33697365028812876
365;1182;0.3374447561502684
366;1182.5;0.3379135278784304
367;1183;0.33837636214644806
368;1183.5;0.338829655528155
369;1184;0.33926980479738467
370;1184.5;0.33969367116376376
371;1185;0.3401078164282655
372;1185.5;0.3405177091686699
373;1186;0.34092350191758347
374;1186.5;0.3413245770076129
375;1187;0.3417203168713647
376;1187.5;0.3421101040414455
377;1188;0.34249332095046175
378;1188.5;0.34286934993102003
379;1189;0.34323757361572693
380;1189.5;0.343597403080922
381;1190;0.34394943316096427
382;1190.5;0.34429660695998027
383;1191;0.34463960811027994
384;1191.5;0.34497804034417323
385;1192;0.34531150729396987
386;1192.5;0.3456396125919799
387;1193;0.34596196007051316
388;1193.5;0.34627815346187957
389;1194;0.346587796198389
390;1194.5;0.34689055882102243
391;1195;0.3471914367483817
392;1195.5;0.3474862936726176
393;1196;0.347770499370555
394;1196.5;0.34804235511901915
395;1197;0.34830016219483484
396;1197.5;0.34854222157482734
397;1198;0.34876683463582153
398;1198.5;0.34897230255464246
399;1199;0.34915692660811526
400;1199.5;0.34931901640769547
401;1200;0.34946822144288137
402;1200.5;0.34960636776959314
403;1201;0.3497278876124622
404;1201.5;0.3498322628961196
405;1202;0.3499189757451968
406;1202.5;0.3499875081843251
407;1203;0.3500373421381358
408;1203.5;0.3500679598312599
409;1204;0.3500788431883288
410;1204.5;0.35006947433397395
411;1205;0.35003447284177297
412;1205.5;0.34996563584121143
413;1206;0.3498626704241026
414;1206.5;0.34973017960436337
415;1207;0.34957276619591077
416;1207.5;0.34939503321266185
417;1208;0.34920158336853346
418;1208.5;0.3489970197774427
419;1209;0.34878594515330646
420;1209.5;0.3485729625100417
421;1210;0.34834399156396934
422;1210.5;0.3480690572131402
423;1211;0.3477503607748572
424;1211.5;0.34739499497644283
425;1212;0.34701008454521914
426;1212.5;0.3466027544085083
427;1213;0.3461801293936325
428;1213.5;0.3457493343279141
429;1214;0.34531749413867524
430;1214.5;0.34489173375323795
431;1215;0.34446713703189535
432;1215.5;0.3440201673733746
433;1216;0.3435540006820126
434;1216.5;0.3430734466042324
435;1217;0.34258333548645686
436;1217.5;0.3420884975751088
437;1218;0.3415937634166112
438;1218.5;0.34110396335738696
439;1219;0.3406239277438589
440;1219.5;0.34015848692245
441;1220;0.3397045422858941
442;1220.5;0.33924000202875
443;1221;0.3387713822925904
444;1221.5;0.33830368145815426
445;1222;0.33784160850618017
446;1222.5;0.3373898722174071
447;1223;0.336953181672574
448;1223.5;0.3365362455524193
449;1224;0.33614377283768226
450;1224.5;0.33578047230910146
451;1225;0.33544659854300185
452;1225.5;0.33512213622450177
453;1226;0.3348060143741736
454;1226.5;0.33449985694010975
455;1227;0.3342051833704024
456;1227.5;0.3339235129131441
457;1228;0.33365636481642724
458;1228.5;0.33340525862834414
459;1229;0.3331717134969872
460;1229.5;0.3329572487704489
461;1230;0.3327624580512095
462;1230.5;0.33257949309342066
463;1231;0.33240259366852415
464;1231.5;0.3322298966098217
465;1232;0.3320600123506151
466;1232.5;0.33189155102420587
467;1233;0.3317231229638959
468;1233.5;0.3315533383029867
469;1234;0.33138080737478015
470;1234.5;0.33120414041257784
471;1235;0.3310224565119645
472;1235.5;0.3308422700968311
473;1236;0.33066175068824943
474;1236.5;0.33047979025029184
475;1237;0.3302966096470309
476;1237.5;0.3301124302425391
477;1238;0.3299274731008888
478;1238.5;0.3297419592861526
479;1239;0.32955610986240275
480;1239.5;0.3293701460937119
481;1240;0.3291841833830708
482;1240.5;0.3289950345323925
483;1241;0.3288027471949857
484;1241.5;0.3286087048274817
485;1242;0.3284142284865115
486;1242.5;0.32822063942870605
487;1243;0.3280292588106965
488;1243.5;0.327841407789114
489;1244;0.32765840752058945
490;1244.5;0.32748157916175413
491;1245;0.3273122091924863
492;1245.5;0.32714017728647893
493;1246;0.3269624977759369
494;1246.5;0.32678487474137013
495;1247;0.3266104891632886
496;1247.5;0.32644252172220234
497;1248;0.3262841533986212
498;1248.5;0.3261385649730553
499;1249;0.32600893752601456
500;1249.5;0.32589845173800897
501;1250;0.3258102885895485
502;1250.5;0.32573612203822433
503;1251;0.32566219571169064
504;1251.5;0.3255897447913201
505;1252;0.3255208659559073
506;1252.5;0.32545765648424707
507;1253;0.32540221345513415
508;1253.5;0.32535663414736304
509;1254;0.32532301573972866
510;1254.5;0.3253034555110256
511;1255;0.3253000505400485
512;1255.5;0.32531203843508216
513;1256;0.3253323552335649
514;1256.5;0.32535726054773206
515;1257;0.3253862016346309
516;1257.5;0.3254186911513085
517;1258;0.3254542421548118
518;1258.5;0.32549236750218813
519;1259;0.3255325801504845
520;1259.5;0.325574392956748
521;1260;0.32561731877802585
522;1260.5;0.32566409060292445
523;1261;0.32572271763264116
524;1261.5;0.3257875349270833
525;1262;0.32585613168603916
526;1262.5;0.3259263854092974
527;1263;0.3259961729966464
528;1263.5;0.3260633718478747
529;1264;0.32612585906277075
530;1264.5;0.3261815118411229
531;1265;0.3262282072827199
532;1265.5;0.3262660220408156
533;1266;0.32630486931384334
534;1266.5;0.32634138030221294
535;1267;0.32637409916326343
536;1267.5;0.32640216845433406
537;1268;0.3264247308327638
538;1268.5;0.32644092875589187
539;1269;0.32644990488105724
540;1269.5;0.32645080186559905
541;1270;0.3264427621668565
542;1270.5;0.32642500378556805
543;1271;0.32639851100822803
544;1271.5;0.3263646280211096
545;1272;0.32632443175431375
546;1272.5;0.32627911753794114
547;1273;0.3262298807020926
548;1273.5;0.32617791647686895
549;1274;0.32612442029237093
550;1274.5;0.3260705874786993
551;1275;0.32601761316595507
552;1275.5;0.32596625112876987
553;1276;0.32590629317406994
554;1276.5;0.32584010118289564
555;1277;0.32577158636033815
556;1277.5;0.3257023259114887
557;1278;0.3256338970414383
558;1278.5;0.3255678771552784
559;1279;0.3255058434581
560;1279.5;0.3254493731549944
561;1280;0.32540004345105256
562;1280.5;0.32535938945992987
563;1281;0.3253192636316166
564;1281.5;0.32527610506882965
565;1282;0.32523335226847083
566;1282.5;0.3251925823274423
567;1283;0.3251553722426459
568;1283.5;0.32512329901098364
569;1284;0.3250979397293576
570;1284.5;0.32508087129466956
571;1285;0.32507367080382166
572;1285.5;0.3250779153537158
573;1286;0.32509269925374473
574;1286.5;0.32511311932256537
575;1287;0.3251369722161679
576;1287.5;0.3251638734175129
577;1288;0.3251934419095607
578;1288.5;0.3252252961752714
579;1289;0.3252590551976055
580;1289.5;0.32529433775952327
581;1290;0.3253307625439849
582;1290.5;0.3253679483339508
583;1291;0.32540978007087135
584;1291.5;0.32546318242947503
585;1292;0.3255219895314686
586;1292.5;0.3255837759833236
587;1293;0.3256462583915114
588;1293.5;0.32570715326250366
589;1294;0.32576417740277164
590;1294.5;0.32581504721878707
591;1295;0.32585747931702125
592;1295.5;0.3258891904039457
593;1296;0.3259104387247594
594;1296.5;0.3259304743253944
595;1297;0.3259493054993377
596;1297.5;0.3259666075547906
597;1298;0.3259821629999545
598;1298.5;0.3259957544430304
599;1299;0.32600716459221957
600;1299.5;0.3260161758557234
601;1300;0.326022571041743
602;1300.5;0.32602613265847963
603;1301;0.32602639361640773
604;1301.5;0.3260221102394646
605;1302;0.3260175241896162
606;1302.5;0.3260134753944389
607;1303;0.3260099811815088
608;1303.5;0.32600705877840186
609;1304;0.32600472571269423
610;1304.5;0.3260029993119621
611;1305;0.32600189680378133
612;1305.5;0.32600143561572836
613;1306;0.32600170121509126
614;1306.5;0.3260035111015297
615;1307;0.32600623660271344
616;1307.5;0.3260097217795554
617;1308;0.3260139077929682
618;1308.5;0.3260187355038645
619;1309;0.326024146073157
620;1309.5;0.32603008046175835
621;1310;0.32603647973058136
622;1310.5;0.3260432850405386
623;1311;0.3260504943942967
624;1311.5;0.32606595811185785
625;1312;0.32609268439975614
626;1312.5;0.32612815672250595
627;1313;0.3261710564446217
628;1313.5;0.3262200651306177
629;1314;0.32627386394500846
630;1314.5;0.3263311344523084
631;1315;0.3263905580170318
632;1315.5;0.32645081600369324
633;1316;0.3265105898768069
634;1316.5;0.32657400241592427
635;1317;0.32664309157332555
636;1317.5;0.32671281863339113
637;1318;0.3267827833174023
638;1318.5;0.32685259064664024
639;1319;0.32692184564238636
640;1319.5;0.3269901534259219
641;1320;0.3270571192185282
642;1320.5;0.3271223479414865
643;1321;0.32718544481607814
644;1321.5;0.3272492257039511
645;1322;0.3273191576586097
646;1322.5;0.3273897158561402
647;1323;0.32746025996032196
648;1323.5;0.3275303427349342
649;1324;0.32759951654375596
650;1324.5;0.3276673342505666
651;1325;0.32773334821914524
652;1325.5;0.32779711101327097
653;1326;0.32785817539672313
654;1326.5;0.32791828359303
655;1327;0.32798556264793255
656;1327.5;0.3280549099229732
657;1328;0.32812367063476283
658;1328.5;0.3281896283999119
659;1329;0.32825056693503124
660;1329.5;0.32830426995673145
661;1330;0.3283485208816231
662;1330.5;0.3283811035263168
663;1331;0.3283998015074233
664;1331.5;0.32840402111532974
665;1332;0.3284087633228109
666;1332.5;0.3284161963418873
667;1333;0.3284256394872417
668;1333.5;0.3284368725735567
669;1334;0.32844967571551525
670;1334.5;0.3284638288277998
671;1335;0.32847911192509327
672;1335.5;0.3284953048220782
673;1336;0.32851218753343747
674;1336.5;0.32852954948107727
675;1337;0.3285476323614545
676;1337.5;0.3285680575068767
677;1338;0.3285911067494788
678;1338.5;0.32861638722139547
679;1339;0.3286435064547617
680;1339.5;0.32867207168171225
681;1340;0.32870169033438196
682;1340.5;0.32873196974490565
683;1341;0.32876251724541816
684;1341.5;0.32879294034098594
685;1342;0.3288258705432369
686;1342.5;0.3288655303433491
687;1343;0.3289123725859657
688;1343.5;0.32896502461572996
689;1344;0.329022113477285
690;1344.5;0.3290822664152742
691;1345;0.32914411037434055
692;1345.5;0.32920627259912744
693;1346;0.32926738033427816
694;1346.5;0.3293260605244356
695;1347;0.32939034626857355
696;1347.5;0.3294766231841305
697;1348;0.3295830646490454
698;1348.5;0.3297060958440346
699;1349;0.32984212624981424
700;1349.5;0.32998756514710076
701;1350;0.33013882191661015
702;1350.5;0.33029230603905885
703;1351;0.3304444266951631
704;1351.5;0.3305915935656392
705;1352;0.3307350783681896
706;1352.5;0.3308900925624864
707;1353;0.3310565932616063
708;1353.5;0.33123372818382346
709;1354;0.33142068454741186
710;1354.5;0.3316166492706456
711;1355;0.33182080947179865
712;1355.5;0.3320323522691452
713;1356;0.33225046478095915
714;1356.5;0.3324743340255148
715;1357;0.3327047400573457
716;1357.5;0.3329528822837983
717;1358;0.333217047788938
718;1358.5;0.3334948285402195
719;1359;0.33378426950509754
720;1359.5;0.3340834154510267
721;1360;0.33439031134546177
722;1360.5;0.3347030021558576
723;1361;0.33501953274966867
724;1361.5;0.3353379480943498
725;1362;0.33565657552647404
726;1362.5;0.335980745713981
727;1363;0.33631245837515805
728;1363.5;0.3366509554627844
729;1364;0.33699559042963917
730;1364.5;0.33734571642850136
731;1365;0.33770068691215027
732;1365.5;0.338059854933365
733;1366;0.33842257394492464
734;1366.5;0.3387881971996084
735;1367;0.3391560795926878
736;1367.5;0.33952686648868746
737;1368;0.339902185518299
738;1368.5;0.3402824363530851
739;1369;0.34066751156460884
740;1369.5;0.3410573038244328
741;1370;0.34145170560411986
742;1370.5;0.3418506096752329
743;1371;0.3422539086093347
744;1371.5;0.34266149487798814
745;1372;0.3430732612527559
746;1372.5;0.34349082334743825
747;1373;0.3439161082568271
748;1373.5;0.3443475006898132
749;1374;0.34478366832890983
750;1374.5;0.34522328075663067
751;1375;0.3456650070554893
752;1375.5;0.34610751650799915
753;1376;0.34654947869667385
754;1376.5;0.3469895627040269
755;1377;0.34742643791257183
756;1377.5;0.3478613055938729
757;1378;0.34830165594741785
758;1378.5;0.3487460312904753
759;1379;0.34919194547778404
760;1379.5;0.3496369099640831
761;1380;0.3500784363041111
762;1380.5;0.35051403585260715
763;1381;0.35094122026431007
764;1381.5;0.3513575009939588
765;1382;0.35176038949629207
766;1382.5;0.35214885731763645
767;1383;0.3525313510642797
768;1383.5;0.3529051109978605
769;1384;0.35326814722624605
770;1384.5;0.3536189716573035
771;1385;0.35395609619890006
772;1385.5;0.354278032658903
773;1386;0.3545832927451794
774;1386.5;0.3548703884655965
775;1387;0.3551378315280215
776;1387.5;0.3553843050230514
777;1388;0.3556137325989777
778;1388.5;0.3558278152487133
779;1389;0.3560282932635263
780;1389.5;0.35621775893468505
781;1390;0.3563988048534574
782;1390.5;0.35657402341111155
783;1391;0.3567460070989156
784;1391.5;0.3569173482081376
785;1392;0.35709063923004575
786;1392.5;0.35726846964762443
787;1393;0.3574471300324316
788;1393.5;0.35761967221986113
789;1394;0.357786231382324
790;1394.5;0.357948992192231
791;1395;0.35811013912199297
792;1395.5;0.35827185684402085
793;1396;0.3584363299307254
794;1396.5;0.3586057430545176
795;1397;0.35878228088780817
796;1397.5;0.3589681278030081
797;1398;0.35916731018218484
798;1398.5;0.3593805062702079
799;1399;0.3596018880918083
800;1399.5;0.35982956279294526
801;1400;0.3600616607195781
802;1400.5;0.36029631221766595
803;1401;0.360531647633168
804;1401.5;0.36076579731204345
805;1402;0.3609968916002516
806;1402.5;0.3612230608437518
807;1403;0.361445681696489
808;1403.5;0.3616734843444333
809;1404;0.36189944630274634
810;1404.5;0.3621223618786624
811;1405;0.3623414502794159
812;1405.5;0.36255593091224114
813;1406;0.3627650229843727
814;1406.5;0.3629679458030449
815;1407;0.36316391877549203
816;1407.5;0.3633521611089486
817;1408;0.36353336839732686
818;1408.5;0.36371942860292467
819;1409;0.3639037696931441
820;1409.5;0.36408341151367357
821;1410;0.36425682811020144
822;1410.5;0.3644224933284161
823;1411;0.3645788812140059
824;1411.5;0.36472446571265926
825;1412;0.36485772067006444
826;1412.5;0.36497712013190997
827;1413;0.3650813409842074
828;1413.5;0.3651772115259006
829;1414;0.36526879444681254
830;1414.5;0.3653566951635494
831;1415;0.3654416627927175
832;1415.5;0.36552444665092293
833;1416;0.36560579585477215
834;1416.5;0.3656864595208712
835;1417;0.36576718706582645
836;1417.5;0.3658487275062441
837;1418;0.36593183005873053
838;1418.5;0.36601676730239424
839;1419;0.36610433696374234
840;1419.5;0.3661948373124926
841;1420;0.36628760745113753
842;1420.5;0.3663819861821694
843;1421;0.3664773124080805
844;1421.5;0.36657292493136334
845;1422;0.3666681627545102
846;1422.5;0.36676236478001334
847;1423;0.36685486991036526
848;1423.5;0.36694704848399096
849;1424;0.36704289739927126
850;1424.5;0.3671415676424165
851;1425;0.3672411347556097
852;1425.5;0.36733966468103396
853;1426;0.3674352228608724
854;1426.5;0.36752587503730816
855;1427;0.36760968695252433
856;1427.5;0.36768472434870403
857;1428;0.3677490527680304
858;1428.5;0.36780209887256177
859;1429;0.36785116296347853
860;1429.5;0.3679009548571529
861;1430;0.36795067991869834
862;1430.5;0.36799922361322823
863;1431;0.36804547170585594
864;1431.5;0.368088309761695
865;1432;0.3681266234458585
866;1432.5;0.3681592984234601
867;1433;0.3681852202596131
868;1433.5;0.3682032174101948
869;1434;0.3682119000594332
870;1434.5;0.368214454933054
871;1435;0.36821231094808526
872;1435.5;0.3682062385215549
873;1436;0.3681970077704908
874;1436.5;0.3681853888119212
875;1437;0.36817215206287385
876;1437.5;0.36815806764037684
877;1438;0.3681439057614581
878;1438.5;0.36813042284036024
879;1439;0.36811701390332435
880;1439.5;0.36810241627852097
881;1440;0.36808649202648835
882;1440.5;0.3680694889077648
883;1441;0.36805165498288805
884;1441.5;0.36803323811239663
885;1442;0.3680144862568283
886;1442.5;0.36799564727672157
887;1443;0.3679769690326144
888;1443.5;0.3679586994850448
889;1444;0.3679387907610876
890;1444.5;0.3679149993039767
891;1445;0.36788889312087353
892;1445.5;0.3678617579081474
893;1446;0.36783487956216765
894;1446.5;0.36780954417930384
895;1447;0.3677870373559252
896;1447.5;0.36776864528840136
897;1448;0.3677556536731014
898;1448.5;0.36774934840639506
899;1449;0.36774996962248335
900;1449.5;0.36775475588317563
901;1450;0.36776320398533663
902;1450.5;0.3677750395180052
903;1451;0.3677899882702203
904;1451.5;0.3678077762310207
905;1452;0.3678281289894454
906;1452.5;0.36785077253453313
907;1453;0.36787543265532296
908;1453.5;0.3679018351408537
909;1454;0.3679300217809181
910;1454.5;0.3679624263292545
911;1455;0.3680005529369691
912;1455.5;0.3680433473034467
913;1456;0.3680895595280719
914;1456.5;0.36813793951022966
915;1457;0.36818723744930465
916;1457.5;0.36823620324468165
917;1458;0.3682835870957454
918;1458.5;0.36832813880188053
919;1459;0.36836882002715576
920;1459.5;0.3684092162966942
