Sample name;1833-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 05:23:36Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.34197087701248857
107;1053;0.3419922476221326
108;1053.5;0.3420093857243963
109;1054;0.3420209178967074
110;1054.5;0.3420254569268247
111;1055;0.34202152654289725
112;1055.5;0.34201184642389193
113;1056;0.3419979444598541
114;1056.5;0.34198095554082913
115;1057;0.3419620146568625
116;1057.5;0.34194225669799944
117;1058;0.34192281655428564
118;1058.5;0.34190482911576625
119;1059;0.34188942947248685
120;1059.5;0.3418778064300571
121;1060;0.3418726527986637
122;1060.5;0.3418750238907361
123;1061;0.34188323933228004
124;1061.5;0.34189550024930127
125;1062;0.34191000766780577
126;1062.5;0.341924962813799
127;1063;0.341938566813287
128;1063.5;0.3419490206922755
129;1064;0.34195452557677014
130;1064.5;0.3419532717419414
131;1065;0.34194338068388197
132;1065.5;0.34192493698415244
133;1066;0.3418995668346033
134;1066.5;0.3418689305270849
135;1067;0.3418346881534472
136;1067.5;0.3417985001055407
137;1068;0.3417620264752156
138;1068.5;0.3417269277543223
139;1069;0.3416948639347107
140;1069.5;0.34166762234775444
141;1070;0.3416458339960352
142;1070.5;0.34162521522664335
143;1071;0.34160566961698213
144;1071.5;0.3415873387444547
145;1072;0.34157036428646453
146;1072.5;0.34155488812041473
147;1073;0.3415410519237086
148;1073.5;0.3415289973737495
149;1074;0.3415188662479404
150;1074.5;0.34151134277530293
151;1075;0.3415085940545423
152;1075.5;0.34150760238524347
153;1076;0.3415079056471996
154;1076.5;0.3415091503202041
155;1077;0.3415109830840504
156;1077.5;0.3415130505185318
157;1078;0.34151499910344174
158;1078.5;0.34151647551857345
159;1079;0.3415171262437203
160;1079.5;0.3415161042992019
161;1080;0.34150981689313104
162;1080.5;0.34149683467990843
163;1081;0.3414788525609027
164;1081.5;0.34145762663748297
165;1082;0.3414349133110177
166;1082.5;0.34141246868287595
167;1083;0.3413920488544263
168;1083.5;0.34137541012703765
169;1084;0.3413643087020788
170;1084.5;0.3413587480885894
171;1085;0.341352548166587
172;1085.5;0.34134639185161225
173;1086;0.3413407185403552
174;1086.5;0.34133595052950605
175;1087;0.34133251021575484
176;1087.5;0.34133081979579155
177;1088;0.3413313015663063
178;1088.5;0.3413343779239892
179;1089;0.34134047116553023
180;1089.5;0.34135109421682164
181;1090;0.3413692116119979
182;1090.5;0.3413926885751797
183;1091;0.341420052235767
184;1091.5;0.3414498378231599
185;1092;0.34148058066675824
186;1092.5;0.341510816295962
187;1093;0.34153907984017123
188;1093.5;0.3415639069287858
189;1094;0.34158383279120563
190;1094.5;0.3415991185969724
191;1095;0.34161465188753837
192;1095.5;0.3416302181454403
193;1096;0.3416454408631947
194;1096.5;0.3416599458333178
195;1097;0.3416733587483263
196;1097.5;0.34168530570073624
197;1098;0.3416954121830643
198;1098.5;0.3417033042878269
199;1099;0.34170860760754024
200;1099.5;0.3417103230787525
201;1100;0.3417071338870923
202;1100.5;0.341700206431962
203;1101;0.3416902088921267
204;1101.5;0.34167780754635146
205;1102;0.34166366837340123
206;1102.5;0.34164845755204126
207;1103;0.34163284126103644
208;1103.5;0.341617485479152
209;1104;0.3416030563851528
210;1104.5;0.3415888408074337
211;1105;0.34157201571162743
212;1105.5;0.34155351347515783
213;1106;0.3415339959515492
214;1106.5;0.341514123994326
215;1107;0.3414945584570125
216;1107.5;0.34147596019313314
217;1108;0.3414589901562123
218;1108.5;0.3414443091997742
219;1109;0.3414325780773435
220;1109.5;0.34142345970632687
221;1110;0.3414151826756712
222;1110.5;0.3414082731920682
223;1111;0.34140280486947605
224;1111.5;0.341398850521853
225;1112;0.34139648296315733
226;1112.5;0.3413957747073473
227;1113;0.34139679876838097
228;1113.5;0.34139962766021675
229;1114;0.3414043341968129
230;1114.5;0.3414126630199931
231;1115;0.34142694480028507
232;1115.5;0.34144503482981997
233;1116;0.34146636831514027
234;1116.5;0.34149038346278876
235;1117;0.3415165186793078
236;1117.5;0.34154421217124026
237;1118;0.34157290224512865
238;1118.5;0.3416020271075155
239;1119;0.3416310250649436
240;1119.5;0.34166263685761794
241;1120;0.3417027608445732
242;1120.5;0.3417485851242251
243;1121;0.3417987878583723
244;1121.5;0.3418520521088137
245;1122;0.3419070608373481
246;1122.5;0.3419624971057743
247;1123;0.34201704387589127
248;1123.5;0.3420693842094976
249;1124;0.3421182012683922
250;1124.5;0.34216426986082676
251;1125;0.34220957982735367
252;1125.5;0.34225168611810347
253;1126;0.34229169553194994
254;1126.5;0.3423307284677671
255;1127;0.34236990532442874
256;1127.5;0.3424103465008088
257;1128;0.3424531723957812
258;1128.5;0.34249950330822
259;1129;0.3425504597369988
260;1129.5;0.3426071133433884
261;1130;0.34266812925376744
262;1130.5;0.3427305278174231
263;1131;0.34279443304391877
264;1131.5;0.3428599904428177
265;1132;0.3429273453236833
266;1132.5;0.3429966428960789
267;1133;0.3430680286695678
268;1133.5;0.3431416480537134
269;1134;0.343217646258079
270;1134.5;0.3432953495256619
271;1135;0.34337298136168004
272;1135.5;0.3434511907266654
273;1136;0.34353029359400034
274;1136.5;0.343610600137067
275;1137;0.3436924211292479
276;1137.5;0.3437760669439253
277;1138;0.3438618480544814
278;1138.5;0.34395007493429863
279;1139;0.3440410581567592
280;1139.5;0.34413507317063463
281;1140;0.34423480700510545
282;1140.5;0.34434367887299
283;1141;0.3444602967160602
284;1141.5;0.34458319827608813
285;1142;0.3447109216948455
286;1142.5;0.34484200501410445
287;1143;0.34497498617563693
288;1143.5;0.34510840332121473
289;1144;0.34524079419261006
290;1144.5;0.345373250140015
291;1145;0.3455129496488506
292;1145.5;0.34566119614803714
293;1146;0.3458170385051168
294;1146.5;0.3459794734876319
295;1147;0.34614749776312465
296;1147.5;0.34632010819913733
297;1148;0.34649630136321213
298;1148.5;0.34667507422289123
299;1149;0.346855423345717
300;1149.5;0.3470392231162244
301;1150;0.3472340063157381
302;1150.5;0.34743625832589203
303;1151;0.3476444238093105
304;1151.5;0.34785704732861744
305;1152;0.34807267364643735
306;1152.5;0.3482898474253942
307;1153;0.3485071133281121
308;1153.5;0.3487230159172154
309;1154;0.34893609995532804
310;1154.5;0.3491476238405422
311;1155;0.34936593397577365
312;1155.5;0.34958765160448463
313;1156;0.34981095848638605
314;1156.5;0.35003418108118867
315;1157;0.3502556458486034
316;1157.5;0.35047367934834117
317;1158;0.3506866080401128
318;1158.5;0.3508927584836291
319;1159;0.35109045713860115
320;1159.5;0.35127871282297096
321;1160;0.3514611011302566
322;1160.5;0.35164100087971023
323;1161;0.35181949351372854
324;1161.5;0.35199753737470835
325;1162;0.3521760910050464
326;1162.5;0.3523561128471395
327;1163;0.3525385614433843
328;1163.5;0.3527243950361777
329;1164;0.35291457226791634
330;1164.5;0.3531084429717254
331;1165;0.3533001470198182
332;1165.5;0.3534967406647703
333;1166;0.353698700666863
334;1166.5;0.3539057358863781
335;1167;0.3541175556835968
336;1167.5;0.35433386901880104
337;1168;0.3545543848522722
338;1168.5;0.3547788124442919
339;1169;0.3550068607551415
340;1169.5;0.35523921908159645
341;1170;0.3554829255889253
342;1170.5;0.3557446724582717
343;1171;0.35602294228373255
344;1171.5;0.35631518065940504
345;1172;0.3566188330793864
346;1172.5;0.3569313450377737
347;1173;0.357250162128664
348;1173.5;0.3575727297461546
349;1174;0.3578964934843425
350;1174.5;0.358220266647146
351;1175;0.3585541307757361
352;1175.5;0.35889965283529834
353;1176;0.3592551146942579
354;1176.5;0.3596186853210402
355;1177;0.35998853348407034
356;1177.5;0.3603628282517738
357;1178;0.3607397382925757
358;1178.5;0.36111743267490154
359;1179;0.36149408026717644
360;1179.5;0.3618687091038416
361;1180;0.36225043330827733
362;1180.5;0.36264028879836624
363;1181;0.36303594347105494
364;1181.5;0.36343512772328995
365;1182;0.36383557185201776
366;1182.5;0.36423500615418497
367;1183;0.36463116092673814
368;1183.5;0.3650217663666237
369;1184;0.3654045528707882
370;1184.5;0.3657775837004523
371;1185;0.3661456997763909
372;1185.5;0.36651301416333865
373;1186;0.36687913910015196
374;1186.5;0.36724291662568725
375;1187;0.3676031888788008
376;1187.5;0.36795879809834886
377;1188;0.368308586423188
378;1188.5;0.36865139589217455
379;1189;0.36898606884416474
380;1189.5;0.3693114753822768
381;1190;0.3696278854656113
382;1190.5;0.3699385893443733
383;1191;0.3702447391362419
384;1191.5;0.37054640705889674
385;1192;0.3708436652300169
386;1192.5;0.3711365857672818
387;1193;0.3714252409883708
388;1193.5;0.37170970311096335
389;1194;0.3719900440527386
390;1194.5;0.3722664031265289
391;1195;0.37254404922125517
392;1195.5;0.3728183987669261
393;1196;0.37308421593392904
394;1196.5;0.3733391963926519
395;1197;0.3735810358134821
396;1197.5;0.3738074295668074
397;1198;0.37401607342301535
398;1198.5;0.37420466295249344
399;1199;0.3743708938256295
400;1199.5;0.37451247015880834
401;1200;0.3746387767106432
402;1200.5;0.37475209801376586
403;1201;0.3748473689573899
404;1201.5;0.37492457413072866
405;1202;0.3749836983229957
406;1202.5;0.3750247262234047
407;1203;0.3750476424211689
408;1203.5;0.3750524318055019
409;1204;0.37503907896561717
410;1204.5;0.37500756869072827
411;1205;0.3749522642067554
412;1205.5;0.3748643225124269
413;1206;0.374743659067981
414;1206.5;0.3745950883050471
415;1207;0.3744234244552545
416;1207.5;0.3742334819502326
417;1208;0.37403007492161044
418;1208.5;0.3738180179010175
419;1209;0.3736021250200831
420;1209.5;0.37338721071043646
421;1210;0.37315983829734606
422;1210.5;0.3728905581872846
423;1211;0.3725810044400205
424;1211.5;0.372237684609798
425;1212;0.37186713825086126
426;1212.5;0.371475905117454
427;1213;0.3710705248638207
428;1213.5;0.37065753714420513
429;1214;0.3702434817128516
430;1214.5;0.36983489832400407
431;1215;0.3694263701267552
432;1215.5;0.36899449954622526
433;1216;0.3685428894679677
434;1216.5;0.3680767776085599
435;1217;0.36760142238457905
436;1217.5;0.3671220821126028
437;1218;0.3666440154092083
438;1218.5;0.3661724806909731
439;1219;0.36571273637447427
440;1219.5;0.3652700408762894
441;1220;0.36484196137640235
442;1220.5;0.3644070567820408
443;1221;0.36397099269744937
444;1221.5;0.36353781307711325
445;1222;0.3631112724755178
446;1222.5;0.3626951252471483
447;1223;0.36229312604649005
448;1223.5;0.36190902912802836
449;1224;0.36154658904624876
450;1224.5;0.3612095601556363
451;1225;0.3608977523976974
452;1225.5;0.36059326018109744
453;1226;0.3602953803637102
454;1226.5;0.3600057492206723
455;1227;0.3597258985271202
456;1227.5;0.35945735985819055
457;1228;0.3592016647890198
458;1228.5;0.3589603451947447
459;1229;0.3587349325505016
460;1229.5;0.3585269585314272
461;1230;0.35833714361222974
462;1230.5;0.3581586288700521
463;1231;0.35798592280153574
464;1231.5;0.3578172159067853
465;1232;0.3576511722859056
466;1232.5;0.3574864557390013
467;1233;0.3573217302661772
468;1233.5;0.35715565966753776
469;1234;0.3569869079431879
470;1234.5;0.3568141389932321
471;1235;0.3566365402034864
472;1235.5;0.3564608380741455
473;1236;0.3562851143725566
474;1236.5;0.35610807719571624
475;1237;0.355929763540621
476;1237.5;0.3557502109042671
477;1238;0.3555694564836514
478;1238.5;0.3553875374757701
479;1239;0.35520449107761987
480;1239.5;0.35502035468619725
481;1240;0.3548350397338531
482;1240.5;0.35464452395007146
483;1241;0.3544487744509361
484;1241.5;0.3542495614345609
485;1242;0.35404859269905986
486;1242.5;0.3538475762425469
487;1243;0.35364821996313606
488;1243.5;0.35345223175894136
489;1244;0.35326131952807643
490;1244.5;0.3530771911686556
491;1245;0.35290151844279094
492;1245.5;0.35272396894608987
493;1246;0.35254107459354256
494;1246.5;0.3523583730217973
495;1247;0.3521788787675023
496;1247.5;0.35200560606730585
497;1248;0.3518415694578561
498;1248.5;0.35168978327580136
499;1249;0.35155326215778987
500;1249.5;0.35143502034047
501;1250;0.35133807236048964
502;1250.5;0.3512536346389517
503;1251;0.35116759230334726
504;1251.5;0.3510813213292649
505;1252;0.3509970612270823
506;1252.5;0.35091705210717755
507;1253;0.3508435338799285
508;1253.5;0.3507787466557132
509;1254;0.35072493044490943
510;1254.5;0.35068432535789507
511;1255;0.3506591713050481
512;1255.5;0.35064796338037396
513;1256;0.3506422073997816
514;1256.5;0.35063878035689944
515;1257;0.3506378100276433
516;1257.5;0.3506394895879287
517;1258;0.35064401261367134
518;1258.5;0.3506515724807869
519;1259;0.3506623626651909
520;1259.5;0.35067657654279916
521;1260;0.3506944074895274
522;1260.5;0.35071890181940957
523;1261;0.35075709902422647
524;1261.5;0.35080302228115773
525;1262;0.3508540310601857
526;1262.5;0.3509077731312925
527;1263;0.3509618956644606
528;1263.5;0.35101404632967226
529;1264;0.35106187249690957
530;1264.5;0.35110302163615503
531;1265;0.35113514111739075
532;1265.5;0.35115770178432737
533;1266;0.35117864137984584
534;1266.5;0.35119496286702023
535;1267;0.3512059506941826
536;1267.5;0.3512114877096648
537;1268;0.3512114568617986
538;1268.5;0.35120574089891593
539;1269;0.3511942227693487
540;1269.5;0.35117678542142877
541;1270;0.3511533116034879
542;1270.5;0.35112332965995935
543;1271;0.3510838622803958
544;1271.5;0.3510353785618043
545;1272;0.35097928536891204
546;1272.5;0.3509171079664464
547;1273;0.35085037161913424
548;1273.5;0.35078060149170287
549;1274;0.35070932294887947
550;1274.5;0.3506380612553911
551;1275;0.350568341475965
552;1275.5;0.35050115258527004
553;1276;0.350424164162099
554;1276.5;0.35033932353969216
555;1277;0.35025132236481626
556;1277.5;0.3501625182842375
557;1278;0.3500752689447223
558;1278.5;0.3499919321930374
559;1279;0.3499148656759491
560;1279.5;0.3498464270402237
561;1280;0.3497889739326279
562;1280.5;0.3497448070853451
563;1281;0.34970310760927775
564;1281.5;0.3496579443661476
565;1282;0.3496128034718192
566;1282.5;0.3495693096421574
567;1283;0.3495290874930268
568;1283.5;0.34949376164029217
569;1284;0.3494649567998181
570;1284.5;0.3494442974874693
571;1285;0.34943340841911064
572;1285.5;0.3494339143106067
573;1286;0.34944299760961184
574;1286.5;0.34945348362912254
575;1287;0.34946381461201603
576;1287.5;0.3494742688654414
577;1288;0.34948512819654803
578;1288.5;0.3494966739124851
579;1289;0.3495091878204019
580;1289.5;0.34952295152744767
581;1290;0.3495382465407716
582;1290.5;0.34955535446752295
583;1291;0.3495778433816456
584;1291.5;0.3496108100806013
585;1292;0.3496483534871885
586;1292.5;0.3496884106694267
587;1293;0.34972906069533555
588;1293.5;0.34976838253293463
589;1294;0.3498044554502434
590;1294.5;0.34983535831528156
591;1295;0.3498591701960687
592;1295.5;0.34987397026062433
593;1296;0.349878886898386
594;1296.5;0.34987766991372216
595;1297;0.3498708583355934
596;1297.5;0.3498593710290743
597;1298;0.34984423405923937
598;1298.5;0.34982647359116326
599;1299;0.34980711588992053
600;1299.5;0.34978718692058586
601;1300;0.3497677130482336
602;1300.5;0.34974972033793855
603;1301;0.349733373683207
604;1301.5;0.34971340281033986
605;1302;0.34969324877588925
606;1302.5;0.3496739660167668
607;1303;0.3496557863698837
608;1303.5;0.3496389415721514
609;1304;0.3496236636604813
610;1304.5;0.3496101844717847
611;1305;0.349598735742973
612;1305.5;0.3495895494109576
613;1306;0.3495828683807084
614;1306.5;0.34957850551642566
615;1307;0.349575358879389
616;1307.5;0.34957322678753044
617;1308;0.3495720046587817
618;1308.5;0.3495715876110746
619;1309;0.34957187106234094
620;1309.5;0.3495727502305126
621;1310;0.3495741204335215
622;1310.5;0.3495758770892993
623;1311;0.34957794853991947
624;1311.5;0.34958497229363905
625;1312;0.349598315363309
626;1312.5;0.349616312531157
627;1313;0.349638496479411
628;1313.5;0.3496644000902986
629;1314;0.34969355584604755
630;1314.5;0.34972549662888575
631;1315;0.34975975512104085
632;1315.5;0.3497958640047406
633;1316;0.3498333560622128
634;1316.5;0.34987793128457867
635;1317;0.34993238902285173
636;1317.5;0.3499907817571398
637;1318;0.3500517925004205
638;1318.5;0.350114109565671
639;1319;0.35017642126586906
640;1319.5;0.3502374160139919
641;1320;0.35029578232301695
642;1320.5;0.3503502084059217
643;1321;0.35039938277568344
644;1321.5;0.3504460606340441
645;1322;0.350497520783094
646;1322.5;0.3505485391434588
647;1323;0.3505986837289285
648;1323.5;0.35064771565329317
649;1324;0.350695395630343
650;1324.5;0.3507414848738678
651;1325;0.3507857440976577
652;1325.5;0.3508279342155028
653;1326;0.3508678163411931
654;1326.5;0.35090674825572776
655;1327;0.3509506176157463
656;1327.5;0.3509950301041246
657;1328;0.3510384304138161
658;1328.5;0.3510797016377737
659;1329;0.3511177269689507
660;1329.5;0.35115138960030035
661;1330;0.3511795724247756
662;1330.5;0.35120115873532975
663;1331;0.35121503162491585
664;1331.5;0.35122096476095127
665;1332;0.35122723059449823
666;1332.5;0.35123414390978325
667;1333;0.35124106697581686
668;1333.5;0.35124782256160986
669;1334;0.35125423373617304
670;1334.5;0.3512601233685172
671;1335;0.35126531442765285
672;1335.5;0.35126962968259107
673;1336;0.3512728921023422
674;1336.5;0.35127488755689545
675;1337;0.351274471353309
676;1337.5;0.35127320622432817
677;1338;0.35127219780829105
678;1338.5;0.3512718770435358
679;1339;0.3512726752684004
680;1339.5;0.35127502352122286
681;1340;0.35127935304034136
682;1340.5;0.35128609496409396
683;1341;0.35129568043081877
684;1341.5;0.35130854061125516
685;1342;0.3513254275092978
686;1342.5;0.35134830766614417
687;1343;0.35137778007735426
688;1343.5;0.35141261823848835
689;1344;0.3514515953451062
690;1344.5;0.3514934847927683
691;1345;0.3515370596770345
692;1345.5;0.351581093393465
693;1346;0.3516243593376198
694;1346.5;0.351665630605059
695;1347;0.3517104508452678
696;1347.5;0.3517707605175254
697;1348;0.35184568740761835
698;1348.5;0.35193274674313335
699;1349;0.3520294380516572
700;1349.5;0.35213326066077644
701;1350;0.35224171399807797
702;1350.5;0.35235229759114856
703;1351;0.35246251066757484
704;1351.5;0.35256985295494364
705;1352;0.3526770576860249
706;1352.5;0.3528008659471517
707;1353;0.3529403513868077
708;1353.5;0.3530935959235951
709;1354;0.3532587209761161
710;1354.5;0.3534338476629727
711;1355;0.3536170973027673
712;1355.5;0.35380659121410185
713;1356;0.35400045071557884
714;1356.5;0.3541967970258001
715;1357;0.3543953979604269
716;1357.5;0.3546074377657657
717;1358;0.35483195590787886
718;1358.5;0.35506730243424106
719;1359;0.35531228039232704
720;1359.5;0.3555656926296111
721;1360;0.35582634219356823
722;1360.5;0.3560930321316728
723;1361;0.35636456539139955
724;1361.5;0.3566397450202231
725;1362;0.35691764038740487
726;1362.5;0.35720361248487187
727;1363;0.3574990561005776
728;1363.5;0.35780264661303746
729;1364;0.3581131709007671
730;1364.5;0.35842941554228186
731;1365;0.3587501674160973
732;1365.5;0.359074213000729
733;1366;0.3594003391746924
734;1366.5;0.35972733261650286
735;1367;0.36005398070464106
736;1367.5;0.36037994746165786
737;1368;0.3607069384712762
738;1368.5;0.3610362350781389
739;1369;0.3613686115268893
740;1369.5;0.36170484216217036
741;1370;0.362045701128625
742;1370.5;0.36239196287089653
743;1371;0.36274440163362787
744;1371.5;0.3631037915614621
745;1372;0.3634709070990424
746;1372.5;0.3638488730415189
747;1373;0.36424036750009975
748;1373.5;0.36464244834643333
749;1374;0.36505242360049406
750;1374.5;0.36546760318225663
751;1375;0.36588529651169543
752;1375.5;0.3663028132087852
753;1376;0.3667174631935005
754;1376.5;0.3671265558858158
755;1377;0.3675274010057056
756;1377.5;0.3679205002433495
757;1378;0.3683152153685062
758;1378.5;0.3687108139615621
759;1379;0.3691053632996431
760;1379.5;0.36949692825987523
761;1380;0.3698835738193844
762;1380.5;0.37026336475529675
763;1381;0.370634366144738
764;1381.5;0.37099464286483436
765;1382;0.37134225979271174
766;1382.5;0.37167637278543286
767;1383;0.37200314874957535
768;1383.5;0.3723200011005155
769;1384;0.3726257550097435
770;1384.5;0.37291973744874973
771;1385;0.3732012753890244
772;1385.5;0.373469695702058
773;1386;0.3737243251593409
774;1386.5;0.37396449083236327
775;1387;0.3741895194926156
776;1387.5;0.37439882525861906
777;1388;0.37459469109334464
778;1388.5;0.3747776519156311
779;1389;0.3749491214141255
780;1389.5;0.3751113652774746
781;1390;0.3752666494943255
782;1390.5;0.375417239853325
783;1391;0.3755654022431201
784;1391.5;0.37571340235235756
785;1392;0.37586350606968455
786;1392.5;0.3760179767174896
787;1393;0.3761737077593621
788;1393.5;0.376324341027643
789;1394;0.37646978173162166
790;1394.5;0.37661198458058737
791;1395;0.3767529040838292
792;1395.5;0.37689449495063665
793;1396;0.3770387117902988
794;1396.5;0.3771875093121049
795;1397;0.3773428422253443
796;1397.5;0.3775066649393063
797;1398;0.37768345508561496
798;1398.5;0.3778749301300565
799;1399;0.3780749445265676
800;1399.5;0.3782812518170942
801;1400;0.3784916287435824
802;1400.5;0.3787038520479782
803;1401;0.3789156984722276
804;1401.5;0.3791249447582767
805;1402;0.37932936764807146
806;1402.5;0.379526743883558
807;1403;0.37971852200945405
808;1403.5;0.3799148500202999
809;1404;0.380108656537228
810;1404.5;0.38029850918382313
811;1405;0.3804834004836702
812;1405.5;0.380662323160354
813;1406;0.3808342697374596
814;1406.5;0.38099823283857176
815;1407;0.38115320518727525
816;1407.5;0.38129817930715504
817;1408;0.38143373473214526
818;1408.5;0.38157287259622885
819;1409;0.38170989430209007
820;1409.5;0.38184248734634235
821;1410;0.38196979342559934
822;1410.5;0.3820909540364742
823;1411;0.3822051108755805
824;1411.5;0.3823114055395317
825;1412;0.38240897952494113
826;1412.5;0.3824969745284223
827;1413;0.3825747218155433
828;1413.5;0.38264878573990835
829;1414;0.3827220467449534
830;1414.5;0.3827939947683834
831;1415;0.3828642634479035
832;1415.5;0.38293248662121837
833;1416;0.3829982979260333
834;1416.5;0.38306133100005335
835;1417;0.38312121978098335
836;1417.5;0.3831775978065285
837;1418;0.3832300988143936
838;1418.5;0.38328011801562145
839;1419;0.38333087672837757
840;1419.5;0.38338313849015404
841;1420;0.3834367057561697
842;1420.5;0.38349138068164323
843;1421;0.38354696552179296
844;1421.5;0.38360326243183784
845;1422;0.38366007376699646
846;1422.5;0.38371720178248736
847;1423;0.3837744487335295
848;1423.5;0.3838325066695572
849;1424;0.38389325719926254
850;1424.5;0.3839564953921011
851;1425;0.38402106276251613
852;1425.5;0.38408579122495046
853;1426;0.38414951219384735
854;1426.5;0.38421105738364975
855;1427;0.3842692585088008
856;1427.5;0.38432294728374344
857;1428;0.384370955222921
858;1428.5;0.38441144002750793
859;1429;0.3844422592747546
860;1429.5;0.3844678850247618
861;1430;0.3844887636967106
862;1430.5;0.3845050218097817
863;1431;0.3845167861831561
864;1431.5;0.38452418343601497
865;1432;0.38452734028753893
866;1432.5;0.38452638345690915
867;1433;0.3845214395633064
868;1433.5;0.38451221614674613
869;1434;0.38449341055214525
870;1434.5;0.3844671400990891
871;1435;0.3844352550756289
872;1435.5;0.38439894726981544
873;1436;0.3843594081696996
874;1436.5;0.3843178292633324
875;1437;0.3842754023387648
876;1437.5;0.3842333188840475
877;1438;0.38419277048723155
878;1438.5;0.38415493249339655
879;1439;0.3841192364968422
880;1439.5;0.3840840843702687
881;1440;0.3840490743708885
882;1440.5;0.38401419045591434
883;1441;0.38397941688255866
884;1441.5;0.3839447377080342
885;1442;0.38391013708955346
886;1442.5;0.3838755990843291
887;1443;0.3838411077495738
888;1443.5;0.38380664724249997
889;1444;0.38377018274454866
890;1444.5;0.38372985457137865
891;1445;0.3836873606764273
892;1445.5;0.38364411341880555
893;1446;0.3836015253576241
894;1446.5;0.3835610092519938
895;1447;0.38352397736102556
896;1447.5;0.38349184254382995
897;1448;0.383466017159518
898;1448.5;0.38344791376720055
899;1449;0.3834369761983803
900;1449.5;0.3834278411078913
901;1450;0.38342031519118425
902;1450.5;0.38341465570255007
903;1451;0.38341112009627976
904;1451.5;0.383409966026664
905;1452;0.3834114507479939
906;1452.5;0.38341583191456025
907;1453;0.383423366980654
908;1453.5;0.3834343134005659
909;1454;0.38344880814698057
910;1454.5;0.3834665627098795
911;1455;0.3834886672845502
912;1455.5;0.38351425470893447
913;1456;0.383542262220974
914;1456.5;0.38357162685861057
915;1457;0.38360128595978593
916;1457.5;0.3836301765624418
917;1458;0.38365723600452
918;1458.5;0.38368140122396227
919;1459;0.38370180735300147
920;1459.5;0.3837218668070913
921;1460;0.3837415924018283
