Sample name;313-DVS4436A1301
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 02:28:23Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.37641660360709117
106;1052.5;0.3764619585173062
107;1053;0.3765034370529799
108;1053.5;0.37653863928205
109;1054;0.37656516547245433
110;1054.5;0.376580660927043
111;1055;0.3765861260129757
112;1055.5;0.3765859448297366
113;1056;0.37658150894365594
114;1056.5;0.37657381692106384
115;1057;0.3765638674282904
116;1057.5;0.3765526590316657
117;1058;0.37654119029751987
118;1058.5;0.376530459792183
119;1059;0.37652146628198535
120;1059.5;0.3765150892157595
121;1060;0.3765100852763712
122;1060.5;0.37650696580806714
123;1061;0.3765054458845555
124;1061.5;0.37650512207954423
125;1062;0.37650559086674174
126;1062.5;0.37650644891985613
127;1063;0.37650729281259565
128;1063.5;0.3765077190186684
129;1064;0.3765073241117826
130;1064.5;0.37650579408576457
131;1065;0.37650313674553537
132;1065.5;0.3764983154288887
133;1066;0.37649112107831123
134;1066.5;0.37648137873629006
135;1067;0.37646891324531173
136;1067.5;0.3764535497478634
137;1068;0.3764351130864316
138;1068.5;0.3764134285035034
139;1069;0.3763883207415654
140;1069.5;0.376359824769977
141;1070;0.376328688811998
142;1070.5;0.3762923448667606
143;1071;0.3762524314193653
144;1071.5;0.37621082495491215
145;1072;0.3761694020585012
146;1072.5;0.37613003951523266
147;1073;0.37609461391020693
148;1073.5;0.376065001828524
149;1074;0.37604307995528397
150;1074.5;0.37603136546137333
151;1075;0.37603314031591956
152;1075.5;0.3760437012218392
153;1076;0.37606057729257164
154;1076.5;0.3760814062415562
155;1077;0.3761038259822325
156;1077.5;0.3761254743280399
157;1078;0.3761439889924178
158;1078.5;0.3761570078888057
159;1079;0.3761621687306429
160;1079.5;0.3761580028342097
161;1080;0.37614750694607685
162;1080.5;0.37613039582528607
163;1081;0.3761083603853192
164;1081.5;0.3760831527396576
165;1082;0.3760565253017829
166;1082.5;0.3760302301851767
167;1083;0.3760060195033204
168;1083.5;0.3759856455696957
169;1084;0.3759708605977842
170;1084.5;0.37596165540734655
171;1085;0.375951861626113
172;1085.5;0.3759422858092013
173;1086;0.3759335003376757
174;1086.5;0.3759260604926006
175;1087;0.3759205216550402
176;1087.5;0.3759174390060588
177;1088;0.37591736782672075
178;1088.5;0.3759208634980902
179;1089;0.37592848130123147
180;1089.5;0.37594178841276304
181;1090;0.37596334798009934
182;1090.5;0.375990621544267
183;1091;0.37602175119415315
184;1091.5;0.37605488711864554
185;1092;0.37608817960663155
186;1092.5;0.37611977914699857
187;1093;0.3761478358286342
188;1093.5;0.37617050024042586
189;1094;0.37618592257126104
190;1094.5;0.3761945164244434
191;1095;0.37620290097818765
192;1095.5;0.37621120694965426
193;1096;0.3762192592878396
194;1096.5;0.37622688524174036
195;1097;0.37623391196035283
196;1097.5;0.3762401669926736
197;1098;0.37624547728769914
198;1098.5;0.37624967039442586
199;1099;0.37625257336185036
200;1099.5;0.37625348343979237
201;1100;0.37625137581168805
202;1100.5;0.3762472165374394
203;1101;0.37624144543551286
204;1101.5;0.3762345004243749
205;1102;0.37622681912249184
206;1102.5;0.3762188393483303
207;1103;0.3762109989203565
208;1103.5;0.37620373545703706
209;1104;0.3761974867768383
210;1104.5;0.37619179102301115
211;1105;0.3761848758444716
212;1105.5;0.37617735996941026
213;1106;0.3761695059387783
214;1106.5;0.3761615752935268
215;1107;0.37615382957460664
216;1107.5;0.3761465303229691
217;1108;0.3761399391795649
218;1108.5;0.37613431768534533
219;1109;0.37612992728126143
220;1109.5;0.37612645081091134
221;1110;0.37612301846645063
222;1110.5;0.3761201800180888
223;1111;0.3761179763950767
224;1111.5;0.3761164477266653
225;1112;0.37611563414210547
226;1112.5;0.3761155754706479
227;1113;0.3761163120415435
228;1113.5;0.37611788368404303
229;1114;0.3761203305273975
230;1114.5;0.37612518510552995
231;1115;0.376134476884542
232;1115.5;0.37614638328856353
233;1116;0.3761606892863721
234;1116.5;0.37617718284674584
235;1117;0.3761956521384626
236;1117.5;0.37621588513030035
237;1118;0.37623766989103713
238;1118.5;0.3762607943894506
239;1119;0.37628504669431895
240;1119.5;0.37631469804082435
241;1120;0.3763581612551536
242;1120.5;0.3764115272516281
243;1121;0.3764722144648757
244;1121.5;0.37653764622952374
245;1122;0.37660524578020016
246;1122.5;0.37667243645153226
247;1123;0.37673664147814767
248;1123.5;0.376795284194674
249;1124;0.37684578803573876
250;1124.5;0.3768884145314799
251;1125;0.37692678100823995
252;1125.5;0.3769592306931362
253;1126;0.37698758857546283
254;1126.5;0.3770136932445138
255;1127;0.37703938328958325
256;1127.5;0.3770664972999652
257;1128;0.37709687386495405
258;1128.5;0.37713235147384355
259;1129;0.37717476881592793
260;1129.5;0.377226202647112
261;1130;0.3772858945334816
262;1130.5;0.3773498706845758
263;1131;0.37741720152624125
264;1131.5;0.3774869789843245
265;1132;0.3775582947846723
266;1132.5;0.37763024055313127
267;1133;0.37770190821554817
268;1133.5;0.37777238959776954
269;1134;0.3778407763256423
270;1134.5;0.3779048820427979
271;1135;0.37796188533214126
272;1135.5;0.3780138271519749
273;1136;0.3780625191549521
274;1136.5;0.3781097671937256
275;1137;0.3781573777209485
276;1137.5;0.3782071567892737
277;1138;0.3782609105513542
278;1138.5;0.37832044515984287
279;1139;0.3783875668673929
280;1139.5;0.3784643350419258
281;1140;0.3785544430335208
282;1140.5;0.3786601457768819
283;1141;0.3787787922983742
284;1141.5;0.3789076614243624
285;1142;0.37904403238121154
286;1142.5;0.3791851842952866
287;1143;0.3793283961929525
288;1143.5;0.37947094730057407
289;1144;0.37961011644451625
290;1144.5;0.3797462812498552
291;1145;0.3798878045118069
292;1145.5;0.38003636473251545
293;1146;0.38019128559543713
294;1146.5;0.38035183868402783
295;1147;0.38051729548174384
296;1147.5;0.38068692767204115
297;1148;0.380860006638376
298;1148.5;0.38103580416420446
299;1149;0.3812135916329824
300;1149.5;0.3813957052724123
301;1150;0.38159027997604655
302;1150.5;0.38179340905749487
303;1151;0.3820030716584036
304;1151.5;0.3822173468204187
305;1152;0.38243431378518683
306;1152.5;0.3826520516943542
307;1153;0.38286863968956686
308;1153.5;0.38308215681247126
309;1154;0.38329068230471364
310;1154.5;0.38349507231746993
311;1155;0.383703864209322
312;1155.5;0.3839141510815226
313;1156;0.38412458397720944
314;1156.5;0.3843339586395203
315;1157;0.3845410708115928
316;1157.5;0.3847447163365646
317;1158;0.3849436909575735
318;1158.5;0.38513679051775734
319;1159;0.38532281076025354
320;1159.5;0.3855006906652526
321;1160;0.3856719191045461
322;1160.5;0.38583997231321393
323;1161;0.38600635189847593
324;1161.5;0.38617243636755205
325;1162;0.38633960442766213
326;1162.5;0.38650923468602594
327;1163;0.38668270584986336
328;1163.5;0.3868613963263944
329;1164;0.38704668492283867
330;1164.5;0.3872384569640679
331;1165;0.3874315360769686
332;1165.5;0.3876325248593252
333;1166;0.38784130423824326
334;1166.5;0.38805698724082854
335;1167;0.3882786873941867
336;1167.5;0.3885055178254233
337;1168;0.3887365916616442
338;1168.5;0.3889710223299549
339;1169;0.38920792295746126
340;1169.5;0.3894475477717496
341;1170;0.3896977064985712
342;1170.5;0.3899653457619226
343;1171;0.39024901523572714
344;1171.5;0.39054622759390833
345;1172;0.39085449541038947
346;1172.5;0.391171331259094
347;1173;0.39149424781394526
348;1173.5;0.3918207575488667
349;1174;0.3921483731377816
350;1174.5;0.3924759127593482
351;1175;0.39281301299728455
352;1175.5;0.39316133636257444
353;1176;0.393519408402347
354;1176.5;0.3938856417637312
355;1177;0.39425844889385614
356;1177.5;0.39463624253985075
357;1178;0.395017435048844
358;1178.5;0.395400439167965
359;1179;0.39578366744434285
360;1179.5;0.3961664402193075
361;1180;0.39655851353466487
362;1180.5;0.3969606724849446
363;1181;0.3973700931023737
364;1181.5;0.39778401391917945
365;1182;0.3981996733675889
366;1182.5;0.39861430987982904
367;1183;0.39902516188812714
368;1183.5;0.3994294677247102
369;1184;0.3998244659218053
370;1184.5;0.40020783468066395
371;1185;0.40058604272792475
372;1185.5;0.4009636710547856
373;1186;0.40134001808107456
374;1186.5;0.40171361202662037
375;1187;0.40208298121125124
376;1187.5;0.4024466540547956
377;1188;0.40280315887708174
378;1188.5;0.4031510238979381
379;1189;0.40348877763719304
380;1189.5;0.4038150069239574
381;1190;0.40413083162790836
382;1190.5;0.40444009646541906
383;1191;0.4047440152994266
384;1191.5;0.40504272209286796
385;1192;0.4053363507086801
386;1192.5;0.4056250350098001
387;1193;0.40590890905916466
388;1193.5;0.4061881068197108
389;1194;0.4064627619543758
390;1194.5;0.40673307112075563
391;1195;0.40700397928973164
392;1195.5;0.40727080626099915
393;1196;0.407528506318718
394;1196.5;0.4077749652470478
395;1197;0.40800806883014823
396;1197.5;0.40822570255217894
397;1198;0.40842575229729955
398;1198.5;0.4086061037496697
399;1199;0.40876464269344914
400;1199.5;0.4088992626890759
401;1200;0.4090186522345308
402;1200.5;0.40912444917042023
403;1201;0.40921171444020477
404;1201.5;0.40928055868734514
405;1202;0.4093310927553019
406;1202.5;0.4093634273875361
407;1203;0.40937767322750823
408;1203.5;0.40937394121867887
409;1204;0.40935234200450904
410;1204.5;0.40931298642845915
411;1205;0.40924921995701347
412;1205.5;0.40915094684230346
413;1206;0.40901831286463713
414;1206.5;0.40885636771364914
415;1207;0.4086701608789737
416;1207.5;0.4084647420502452
417;1208;0.40824516061709815
418;1208.5;0.40801646636916705
419;1209;0.4077837086960863
420;1209.5;0.4075519372874902
421;1210;0.4073078566668224
422;1210.5;0.4070220528034736
423;1211;0.4066963337443106
424;1211.5;0.4063373839937105
425;1212;0.40595192005605074
426;1212.5;0.40554665863570866
427;1213;0.4051283163370615
428;1213.5;0.40470360976448616
429;1214;0.40427925562236056
430;1214.5;0.40386197061506157
431;1215;0.40344762928767774
432;1215.5;0.40301506418541483
433;1216;0.40256679021979025
434;1216.5;0.40210681154777117
435;1217;0.40163915302632447
436;1217.5;0.4011678394124173
437;1218;0.4006968957630166
438;1218.5;0.40023034693508935
439;1219;0.3997722177856025
440;1219.5;0.39932653317152317
441;1220;0.39889008629916817
442;1220.5;0.39844275350477015
443;1221;0.3979911158347202
444;1221.5;0.3975400330077976
445;1222;0.39709407534278185
446;1222.5;0.39665781295845215
447;1223;0.3962358162735879
448;1223.5;0.39583265530696843
449;1224;0.3954529003773733
450;1224.5;0.3951011216035815
451;1225;0.39477751856374516
452;1225.5;0.39446249774360415
453;1226;0.39415520816204397
454;1226.5;0.39385744075899315
455;1227;0.3935708819743805
456;1227.5;0.39329721804813494
457;1228;0.39303813522018494
458;1228.5;0.39279532003045947
459;1229;0.39257045861888706
460;1229.5;0.39236523732539663
461;1230;0.3921803289603745
462;1230.5;0.39200726445584955
463;1231;0.3918401444082444
464;1231.5;0.39167712479012906
465;1232;0.391516835174074
466;1232.5;0.39135790483264943
467;1233;0.3911989632384256
468;1233.5;0.3910386396639728
469;1234;0.39087556358186126
470;1234.5;0.39070836436466144
471;1235;0.39053617662989193
472;1235.5;0.3903654735889133
473;1236;0.39019441019481926
474;1236.5;0.3900218815791766
475;1237;0.38984811177355255
476;1237.5;0.38967332530951426
477;1238;0.3894977464186287
478;1238.5;0.3893215993324631
479;1239;0.3891451082825844
480;1239.5;0.3889684977005598
481;1240;0.388791902235423
482;1240.5;0.38861270034426987
483;1241;0.388431019078128
484;1241.5;0.3882479674856478
485;1242;0.3880645922154799
486;1242.5;0.38788194011627475
487;1243;0.387701057936683
488;1243.5;0.3875229924253552
489;1244;0.38734879033094155
490;1244.5;0.387179498402093
491;1245;0.387016128686772
492;1245.5;0.3868483817928331
493;1246;0.38667346438035677
494;1246.5;0.38649736171063925
495;1247;0.386323535944976
496;1247.5;0.3861554489446629
497;1248;0.3859965628709959
498;1248.5;0.3858503396852706
499;1249;0.38572024164878294
500;1249.5;0.3856097306228287
501;1250;0.38552226876870366
502;1250.5;0.3854491689043986
503;1251;0.38537585332774793
504;1251.5;0.38530342142099094
505;1252;0.38523383760471647
506;1252.5;0.3851690668995133
507;1253;0.38511107412597034
508;1253.5;0.38506182430467645
509;1254;0.38502328235622035
510;1254.5;0.38499741330119097
511;1255;0.3849861819601772
512;1255.5;0.3849883935807414
513;1256;0.38499651239329274
514;1256.5;0.38500718496613967
515;1257;0.3850202694580066
516;1257.5;0.3850356894276176
517;1258;0.38505336883369734
518;1258.5;0.3850732314349701
519;1259;0.38509520109016016
520;1259.5;0.38511920155799195
521;1260;0.3851451565971898
522;1260.5;0.3851761083904236
523;1261;0.3852198549734506
524;1261.5;0.38527051401594525
525;1262;0.3853254730186765
526;1262.5;0.3853824077824136
527;1263;0.3854389935079258
528;1263.5;0.38549290589598234
529;1264;0.3855418203473524
530;1264.5;0.38558341236280513
531;1265;0.38561535734311003
532;1265.5;0.385637058181333
533;1266;0.3856560159598895
534;1266.5;0.3856693671329546
535;1267;0.38567662174260675
536;1267.5;0.38567788823092525
537;1268;0.3856732751399885
538;1268.5;0.3856628908118756
539;1269;0.38564684378866515
540;1269.5;0.385625242612436
541;1270;0.3855981956252671
542;1270.5;0.3855655513105572
543;1271;0.38552538993647606
544;1271.5;0.385478159521833
545;1272;0.3854249384301964
546;1272.5;0.38536692342513457
547;1273;0.3853053112702159
548;1273.5;0.3852412986290085
549;1274;0.385176082365081
550;1274.5;0.3851108592420016
551;1275;0.3850468258233387
552;1275.5;0.38498468679508946
553;1276;0.3849130042733049
554;1276.5;0.3848340209469813
555;1277;0.38475219704012503
556;1277.5;0.38466965877674175
557;1278;0.38458853238083746
558;1278.5;0.3845109442764182
559;1279;0.3844390206874899
560;1279.5;0.3843748878380585
561;1280;0.38432067195213
562;1280.5;0.3842784488720775
563;1281;0.384238566050342
564;1281.5;0.3841956964677612
565;1282;0.3841527718740222
566;1282.5;0.38411086261881194
567;1283;0.3840710389518174
568;1283.5;0.3840343711227254
569;1284;0.38400192948122325
570;1284.5;0.38397478417699754
571;1285;0.38395400555973547
572;1285.5;0.38394066397912396
573;1286;0.3839335132167583
574;1286.5;0.38392824641577
575;1287;0.3839235824740704
576;1287.5;0.3839200593998454
577;1288;0.38391821870128107
578;1288.5;0.38391860138656325
579;1289;0.3839217489638781
580;1289.5;0.38392820274141143
581;1290;0.38393850392734946
582;1290.5;0.383953193829878
583;1291;0.3839779626795957
584;1291.5;0.3840214480797653
585;1292;0.3840759682949651
586;1292.5;0.3841374663478341
587;1293;0.384202027261011
588;1293.5;0.38426573595713476
589;1294;0.38432467765884415
590;1294.5;0.3843749371887779
591;1295;0.3844125995695752
592;1295.5;0.38443374992387447
593;1296;0.38443753646832585
594;1296.5;0.3844349152456559
595;1297;0.3844271586931661
596;1297.5;0.3844150399832068
597;1298;0.3843994394881281
598;1298.5;0.3843812376802801
599;1299;0.3843613151320132
600;1299.5;0.38434055211567747
601;1300;0.3843198293036231
602;1300.5;0.3843000270682003
603;1301;0.3842813724636069
604;1301.5;0.3842600328733383
605;1302;0.3842394220175744
606;1302.5;0.38422018904961747
607;1303;0.3842021605227699
608;1303.5;0.38418516289033405
609;1304;0.3841690229056124
610;1304.5;0.3841535671219073
611;1305;0.3841386219925208
612;1305.5;0.3841240141707556
613;1306;0.3841095410872113
614;1306.5;0.38409409283683865
615;1307;0.384076845528715
616;1307.5;0.3840582930474383
617;1308;0.3840390263776062
618;1308.5;0.3840196362038165
619;1309;0.3840007135106672
620;1309.5;0.38398284908275593
621;1310;0.38396663380468055
622;1310.5;0.3839526586610389
623;1311;0.3839415525489156
624;1311.5;0.3839390871841639
625;1312;0.3839466938384578
626;1312.5;0.38396209785725277
627;1313;0.3839842224860048
628;1313.5;0.38401199117016943
629;1314;0.38404432695520224
630;1314.5;0.38408015328655914
631;1315;0.3841183934096958
632;1315.5;0.3841579705700678
633;1316;0.38419780811313087
634;1316.5;0.3842428302452383
635;1317;0.38429565667790216
636;1317.5;0.38435080088835
637;1318;0.3844074094582174
638;1318.5;0.3844646342691397
639;1319;0.3845216272027527
640;1319.5;0.3845775402406916
641;1320;0.38463152546459206
642;1320.5;0.3846827346560895
643;1321;0.3847303198968195
644;1321.5;0.38477704931194656
645;1322;0.3848292305085105
646;1322.5;0.38488146514097443
647;1323;0.3849331956304862
648;1323.5;0.3849840574981937
649;1324;0.38503368586524456
650;1324.5;0.38508171635278665
651;1325;0.38512778408196774
652;1325.5;0.3851715243739354
653;1326;0.3852125727498376
654;1326.5;0.38525229036381364
655;1327;0.3852970487243156
656;1327.5;0.3853424024443769
657;1328;0.3853866661273396
658;1328.5;0.3854285927765454
659;1329;0.3854669354953361
660;1329.5;0.38550044738705375
661;1330;0.38552788125504006
662;1330.5;0.3855479903026368
663;1331;0.38555952753318606
664;1331.5;0.3855621980822291
665;1332;0.3855648592464503
666;1332.5;0.3855681114760772
667;1333;0.3855714547508913
668;1333.5;0.3855748495506742
669;1334;0.3855782566552075
670;1334.5;0.38558163664427275
671;1335;0.3855849501976517
672;1335.5;0.3855881577951258
673;1336;0.38559122011647656
674;1336.5;0.38559404166906897
675;1337;0.38559492883733537
676;1337.5;0.3855951637724232
677;1338;0.3855958877560961
678;1338.5;0.3855975673701175
679;1339;0.3856006695962511
680;1339.5;0.3856056611162604
681;1340;0.38561300881190885
682;1340.5;0.3856231794649601
683;1341;0.3856366398571777
684;1341.5;0.3856538569455836
685;1342;0.385678100245751
686;1342.5;0.3857131873331009
687;1343;0.3857588679497622
688;1343.5;0.3858130663378641
689;1344;0.38587370643953556
690;1344.5;0.3859387123969055
691;1345;0.38600600805210317
692;1345.5;0.38607351754725727
693;1346;0.3861391650244971
694;1346.5;0.3862008743259515
695;1347;0.3862630160806533
696;1347.5;0.3863369063574803
697;1348;0.38642234713392803
698;1348.5;0.386517552395537
699;1349;0.3866207204278476
700;1349.5;0.3867300493164002
701;1350;0.3868437372467352
702;1350.5;0.3869599825043931
703;1351;0.38707698307491445
704;1351.5;0.3871929374438393
705;1352;0.38731099752892084
706;1352.5;0.38744710352095185
707;1353;0.38759992746646665
708;1353.5;0.38776722549953535
709;1354;0.387946793254228
710;1354.5;0.38813642606461457
711;1355;0.3883339194647652
712;1355.5;0.38853706898875
713;1356;0.3887436701706391
714;1356.5;0.3889515184445024
715;1357;0.38915999652866257
716;1357.5;0.3893797212498292
717;1358;0.38960994340478494
718;1358.5;0.3898493627102761
719;1359;0.3900971318830492
720;1359.5;0.3903524034398505
721;1360;0.3906143300974264
722;1360.5;0.3908820645725234
723;1361;0.3911547594818878
724;1361.5;0.39143156754226605
725;1362;0.39171186071830255
726;1362.5;0.3920001678630533
727;1363;0.39229761113740386
728;1363.5;0.3926030689669052
729;1364;0.39291553127710827
730;1364.5;0.39323398769356366
731;1365;0.3935574281418222
732;1365.5;0.393884842147435
733;1366;0.3942152196359528
734;1366.5;0.39454755033292627
735;1367;0.3948808263059094
736;1367.5;0.39521590036616405
737;1368;0.3955547962536713
738;1368.5;0.39589793862298095
739;1369;0.3962452450286426
740;1369.5;0.3965966331252062
741;1370;0.39695202036722127
742;1370.5;0.3973113245092376
743;1371;0.3976744631058051
744;1371.5;0.3980413536114734
745;1372;0.3984119137807921
746;1372.5;0.3987875485577726
747;1373;0.399169864763965
748;1373.5;0.3995574048534078
749;1374;0.3999490035554648
750;1374.5;0.40034349749950005
751;1375;0.40073972281487735
752;1375.5;0.4011365158309609
753;1376;0.40153271317711414
754;1376.5;0.40192715098270143
755;1377;0.40231866567708635
756;1377.5;0.4027084665274085
757;1378;0.4031035889639818
758;1378.5;0.4035025831620695
759;1379;0.4039030199334763
760;1379.5;0.4043024676900068
761;1380;0.4046984949434654
762;1380.5;0.40508867000565674
763;1381;0.40547056148838545
764;1381.5;0.4058417378034558
765;1382;0.40619976736267277
766;1382.5;0.4065435252791209
767;1383;0.40688044378386784
768;1383.5;0.40720795489868805
769;1384;0.4075245437662981
770;1384.5;0.40782919732941475
771;1385;0.40812090253075456
772;1385.5;0.40839864621303423
773;1386;0.40866141511897014
774;1386.5;0.4089081962912795
775;1387;0.40913797647267847
776;1387.5;0.40934982031614214
777;1388;0.4095456572998665
778;1388.5;0.4097263986028595
779;1389;0.40989403167626265
780;1389.5;0.4100513959712176
781;1390;0.4102013312388661
782;1390.5;0.4103466770303495
783;1391;0.4104902729968095
784;1391.5;0.41063495858938764
785;1392;0.4107835734592256
786;1392.5;0.4109389544935417
787;1393;0.41109798609624326
788;1393.5;0.4112536673721031
789;1394;0.4114054746836535
790;1394.5;0.4115549338934265
791;1395;0.4117035706639539
792;1395.5;0.4118529108577681
793;1396;0.412004480237401
794;1396.5;0.41215980466538477
795;1397;0.41232041000425124
796;1397.5;0.41248782181653276
797;1398;0.41266599326917514
798;1398.5;0.4128565322686276
799;1399;0.4130537780145344
800;1399.5;0.413255979049981
801;1400;0.4134614071180526
802;1400.5;0.41366833396183456
803;1401;0.4138750313244121
804;1401.5;0.4140797709488705
805;1402;0.4142808245782952
806;1402.5;0.4144764639557713
807;1403;0.4146682167047386
808;1403.5;0.41486486735169237
809;1404;0.41505925382075615
810;1404.5;0.4152500191510118
811;1405;0.4154362312815417
812;1405.5;0.41561695835142753
813;1406;0.41579126829975166
814;1406.5;0.415958229165596
815;1407;0.4161169090880426
816;1407.5;0.41626637600617367
817;1408;0.41640719915083935
818;1408.5;0.4165516276795568
819;1409;0.4166937966139706
820;1409.5;0.41683142625521113
821;1410;0.4169636911044088
822;1410.5;0.41708976546269383
823;1411;0.4172088238311968
824;1411.5;0.4173200406110477
825;1412;0.4174225901033773
826;1412.5;0.4175156468093156
827;1413;0.417598547875321
828;1413.5;0.4176769334167645
829;1414;0.4177535193923306
830;1414.5;0.4178282120204034
831;1415;0.4179010612193671
832;1415.5;0.41797211710760573
833;1416;0.41804142960350366
834;1416.5;0.41810904862544496
835;1417;0.41817502439181364
836;1417.5;0.41823940672099413
837;1418;0.41830224563137053
838;1418.5;0.41836487037406095
839;1419;0.41842977022728495
840;1419.5;0.4184971880426538
841;1420;0.4185664059121662
842;1420.5;0.41863670562782074
843;1421;0.4187073690816163
844;1421.5;0.4187776780655515
845;1422;0.41884691457162493
846;1422.5;0.41891436049183534
847;1423;0.4189792977181813
848;1423.5;0.41904227541690453
849;1424;0.419105966442295
850;1424.5;0.4191704699641189
851;1425;0.4192349001546473
852;1425.5;0.41929836158615064
853;1426;0.4193599583308997
854;1426.5;0.419418794761165
855;1427;0.41947397524921737
856;1427.5;0.4195246041673276
857;1428;0.4195697856877662
858;1428.5;0.4196086025220529
859;1429;0.41964210950276437
860;1429.5;0.4196745247553534
861;1430;0.41970553585033465
862;1430.5;0.4197345104582224
863;1431;0.4197608165495308
864;1431.5;0.41978382189477426
865;1432;0.4198028943644669
866;1432.5;0.4198174018291234
867;1433;0.4198267120592577
868;1433.5;0.41982995099350334
869;1434;0.4198236242507253
870;1434.5;0.41981035861387
871;1435;0.419791795071286
872;1435.5;0.41976891611132194
873;1436;0.41974270392232604
874;1436.5;0.41971414069264706
875;1437;0.4196842089106333
876;1437.5;0.41965389076463355
877;1438;0.4196241685429961
878;1438.5;0.4195960071262131
879;1439;0.41956860529989476
880;1439.5;0.41954047218661694
881;1440;0.41951145079915675
882;1440.5;0.419481769850291
883;1441;0.41945165835279663
884;1441.5;0.4194213451194509
885;1442;0.41939105906303037
886;1442.5;0.4193610289963122
887;1443;0.41933148373207346
888;1443.5;0.419302652183091
889;1444;0.41927267417966796
890;1444.5;0.41923952648758417
891;1445;0.41920464352227726
892;1445.5;0.41916917414384774
893;1446;0.41913426741239534
894;1446.5;0.4191010725880203
895;1447;0.41907073843082265
896;1447.5;0.4190444143009026
897;1448;0.4190232490583602
898;1448.5;0.4190083917632956
899;1449;0.4189996251560369
900;1449.5;0.4189933180660826
901;1450;0.4189893454734047
902;1450.5;0.41898789627810756
903;1451;0.41898915958029487
904;1451.5;0.41899332468007044
905;1452;0.41900058047753835
906;1452.5;0.4190111162728024
907;1453;0.4190251211659667
908;1453.5;0.4190427842571348
909;1454;0.41906436525438223
910;1454.5;0.4190908185565008
911;1455;0.41912327539527017
912;1455.5;0.4191606307249242
913;1456;0.41920158389969736
914;1456.5;0.41924483407382374
915;1457;0.4192890807015375
916;1457.5;0.41933302293707264
917;1458;0.4193753602346636
918;1458.5;0.4194147916485444
919;1459;0.41945019764852975
920;1459.5;0.41948443378283573
921;1460;0.41951740027579537
