Sample name;1369-DVF4496H3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 02:30:39Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.28431459178695945
107;1053;0.28437076712794046
108;1053.5;0.2844194229608555
109;1054;0.28445792569622663
110;1054.5;0.2844836867684605
111;1055;0.2844976168154954
112;1055.5;0.284504443872122
113;1056;0.2845059830836284
114;1056.5;0.2845036565953031
115;1057;0.28449888665243384
116;1057.5;0.28449309540030915
117;1058;0.28448770498421716
118;1058.5;0.2844841375494461
119;1059;0.28448381544128404
120;1059.5;0.28448813061610717
121;1060;0.2844980449398148
122;1060.5;0.28451409654691395
123;1061;0.28453496543404316
124;1061.5;0.28455921309784105
125;1062;0.28458540093494616
126;1062.5;0.28461209054199704
127;1063;0.2846378434156323
128;1063.5;0.28466122095249047
129;1064;0.28468078464921015
130;1064.5;0.2846951186663861
131;1065;0.28470295338797336
132;1065.5;0.2847041618222728
133;1066;0.2846999425966684
134;1066.5;0.2846915284385445
135;1067;0.2846801518752852
136;1067.5;0.2846670457342747
137;1068;0.28465344254289715
138;1068.5;0.2846405752285367
139;1069;0.28462967621857754
140;1069.5;0.2846225448620118
141;1070;0.28462345725757615
142;1070.5;0.2846282497435045
143;1071;0.28463584181521756
144;1071.5;0.2846453909681364
145;1072;0.28465605479768186
146;1072.5;0.28466699109927485
147;1073;0.2846773574683362
148;1073.5;0.28468631150028695
149;1074;0.2846930108905478
150;1074.5;0.2846972476107878
151;1075;0.284701525192195
152;1075.5;0.2847037503681382
153;1076;0.2847043474199288
154;1076.5;0.2847038492288781
155;1077;0.28470278887629746
156;1077.5;0.2847016993434984
157;1078;0.2847011135117923
158;1078.5;0.28470156446249034
159;1079;0.28470358507690424
160;1079.5;0.2847082656285948
161;1080;0.2847175733202508
162;1080.5;0.28472873296743273
163;1081;0.28474103557289054
164;1081.5;0.2847538333393743
165;1082;0.2847664787696339
166;1082.5;0.2847783240664194
167;1083;0.28478872143248085
168;1083.5;0.2847970232705682
169;1084;0.2848025818834315
170;1084.5;0.2848036317311303
171;1085;0.2847961444549532
172;1085.5;0.28478258653029576
173;1086;0.284764934213731
174;1086.5;0.28474514666183204
175;1087;0.284725183131172
176;1087.5;0.2847070026783238
177;1088;0.2846925644598606
178;1088.5;0.2846838277323554
179;1089;0.2846827516523813
180;1089.5;0.28469100979359185
181;1090;0.28470708597093985
182;1090.5;0.28472848138818974
183;1091;0.2847538774848074
184;1091.5;0.2847819638002587
185;1092;0.2848114299740093
186;1092.5;0.28484096584552504
187;1093;0.2848692608542717
188;1093.5;0.2848950049397151
189;1094;0.2849168876413209
190;1094.5;0.28493572084668567
191;1095;0.28495763723168044
192;1095.5;0.2849820999390237
193;1096;0.2850082829272295
194;1096.5;0.2850353624548117
195;1097;0.2850625146802841
196;1097.5;0.2850889161621606
197;1098;0.2851137428589552
198;1098.5;0.2851361713291818
199;1099;0.2851553776313541
200;1099.5;0.28517061720675685
201;1100;0.28518232760029705
202;1100.5;0.2851914398058061
203;1101;0.28519823364483343
204;1101.5;0.2852029870389283
205;1102;0.2852059776096403
206;1102.5;0.2852074831785188
207;1103;0.2852077815671131
208;1103.5;0.28520715039697275
209;1104;0.2852058674896471
210;1104.5;0.28520343879242877
211;1105;0.2851984573322953
212;1105.5;0.2851917341975912
213;1106;0.2851837069491658
214;1106.5;0.2851748121478683
215;1107;0.28516548635454797
216;1107.5;0.28515616613005396
217;1108;0.2851472881352356
218;1108.5;0.28513928893094204
219;1109;0.2851326049780227
220;1109.5;0.2851271838829583
221;1110;0.2851224964668694
222;1110.5;0.2851191330961128
223;1111;0.2851171603637116
224;1111.5;0.2851166440626888
225;1112;0.28511764998606715
226;1112.5;0.28512024362686966
227;1113;0.2851244909781191
228;1113.5;0.2851304575328385
229;1114;0.28513820908405085
230;1114.5;0.2851512162498446
231;1115;0.285175720677794
232;1115.5;0.2852087508320083
233;1116;0.2852486789492489
234;1116.5;0.28529388026627717
235;1117;0.2853427302198547
236;1117.5;0.28539360404674297
237;1118;0.2854448770837035
238;1118.5;0.2854949245674976
239;1119;0.285542121834887
240;1119.5;0.2855875995652416
241;1120;0.28563599754861607
242;1120.5;0.28568569206054234
243;1121;0.28573664265185417
244;1121.5;0.28578881377338555
245;1122;0.2858421697759702
246;1122.5;0.28589667511044203
247;1123;0.28595229412763495
248;1123.5;0.28600899127838275
249;1124;0.28606673111351927
250;1124.5;0.2861276815316924
251;1125;0.2861939477638561
252;1125.5;0.2862615403894199
253;1126;0.28632997557769385
254;1126.5;0.2863987830979878
255;1127;0.2864674927196117
256;1127.5;0.2865356342118755
257;1128;0.2866027373440892
258;1128.5;0.2866683317855627
259;1129;0.28673194740560604
260;1129.5;0.2867950947278389
261;1130;0.28686091980819367
262;1130.5;0.28692671370467326
263;1131;0.28699261942856574
264;1131.5;0.287058801491159
265;1132;0.2871254242037412
266;1132.5;0.28719265177760017
267;1133;0.28726064872402424
268;1133.5;0.28732957945430115
269;1134;0.28739960817971905
270;1134.5;0.2874700893841754
271;1135;0.287539343749858
272;1135.5;0.287608147011737
273;1136;0.28767694192474236
274;1136.5;0.2877461654438038
275;1137;0.2878162551238512
276;1137.5;0.28788764811981443
277;1138;0.2879607816866232
278;1138.5;0.28803609307920736
279;1139;0.2881140196524967
280;1139.5;0.28819481662809837
281;1140;0.28828083117110187
282;1140.5;0.28837550047743227
283;1141;0.28847747634993925
284;1141.5;0.2885853403914728
285;1142;0.28869767460488255
286;1142.5;0.2888130608930183
287;1143;0.2889300810587299
288;1143.5;0.28904731710486714
289;1144;0.2891633506342797
290;1144.5;0.28927958126587716
291;1145;0.2894040156130873
292;1145.5;0.2895379508806025
293;1146;0.289680365907541
294;1146.5;0.28983018743302075
295;1147;0.28998634209616
296;1147.5;0.2901477567360769
297;1148;0.29031335789188956
298;1148.5;0.2904820725027161
299;1149;0.2906528271076748
300;1149.5;0.2908281703524155
301;1150;0.2910178200515302
302;1150.5;0.2912176101876588
303;1151;0.29142508672453754
304;1151.5;0.2916378955259029
305;1152;0.2918536826554913
306;1152.5;0.2920700940770389
307;1153;0.29228477575428224
308;1153.5;0.2924953735509576
309;1154;0.2926995335308016
310;1154.5;0.29289782526291674
311;1155;0.29309925812306686
312;1155.5;0.2933012682319559
313;1156;0.2935028065964693
314;1156.5;0.29370296892349296
315;1157;0.2939008509199124
316;1157.5;0.29409554839261326
317;1158;0.29428615704848127
318;1158.5;0.29447177269440206
319;1159;0.2946514910372613
320;1159.5;0.2948249632356384
321;1160;0.2949953761215628
322;1160.5;0.2951654676187756
323;1161;0.29533571080672805
324;1161.5;0.29550645566487127
325;1162;0.29567805237265643
326;1162.5;0.29585085100953473
327;1163;0.2960252017549573
328;1163.5;0.29620145448837537
329;1164;0.29637995948924
330;1164.5;0.29655969913166375
331;1165;0.2967358091833091
332;1165.5;0.2969155588227338
333;1166;0.29709944876455474
334;1166.5;0.29728721182338885
335;1167;0.2974785813138532
336;1167.5;0.2976732901505647
337;1168;0.2978710712481403
338;1168.5;0.29807165782119693
339;1169;0.29827478278435154
340;1169.5;0.2984806458189664
341;1170;0.2986930337249419
342;1170.5;0.29891886905491283
343;1171;0.29915761192573187
344;1171.5;0.2994076854542522
345;1172;0.29966751265732666
346;1172.5;0.2999355165518081
347;1173;0.3002101202545494
348;1173.5;0.3004897466824037
349;1174;0.30077281895222363
350;1174.5;0.30105903448935706
351;1175;0.30135813771158865
352;1175.5;0.3016711491078526
353;1176;0.30199592720855606
354;1176.5;0.30233021764410617
355;1177;0.3026717658449102
356;1177.5;0.30301831754137537
357;1178;0.3033676180639089
358;1178.5;0.3037174131429179
359;1179;0.30406544830880955
360;1179.5;0.3044104558578333
361;1180;0.30476280228773595
362;1180.5;0.3051237631633007
363;1181;0.30549076823571986
364;1181.5;0.3058613097561856
365;1182;0.30623287987589026
366;1182.5;0.30660297074602616
367;1183;0.30696907451778566
368;1183.5;0.30732868324236096
369;1184;0.30767928917094445
370;1184.5;0.30801873491226667
371;1185;0.30835207651143837
372;1185.5;0.3086837067017781
373;1186;0.30901342472410837
374;1186.5;0.3093402596192517
375;1187;0.30966324052803046
376;1187.5;0.3099813966912672
377;1188;0.3102937572497845
378;1188.5;0.3105993512444046
379;1189;0.3108972080159501
380;1189.5;0.3111863740152657
381;1190;0.3114669050756216
382;1190.5;0.31174199357290855
383;1191;0.3120128678031121
384;1191.5;0.3122796761622176
385;1192;0.31254256694621063
386;1192.5;0.31280168845107664
387;1193;0.3130571891728011
388;1193.5;0.3133092175073695
389;1194;0.3135579215507674
390;1194.5;0.3138034884517529
391;1195;0.31404884472203
392;1195.5;0.31428873804079444
393;1196;0.3145191521650348
394;1196.5;0.31473900235174
395;1197;0.314947203857899
396;1197.5;0.3151426716405004
397;1198;0.3153243210565332
398;1198.5;0.31549106726298615
399;1199;0.31564182551684805
400;1199.5;0.31577551708516205
401;1200;0.3158993570516559
402;1200.5;0.3160130157107152
403;1201;0.3161114768722471
404;1201.5;0.3161947740461583
405;1202;0.31626294094235613
406;1202.5;0.31631601117074737
407;1203;0.31635401824123904
408;1203.5;0.31637699596373814
409;1204;0.3163849778481517
410;1204.5;0.3163779976043867
411;1205;0.3163526599655732
412;1205.5;0.3163020992648106
413;1206;0.3162249399932221
414;1206.5;0.31612469543444643
415;1207;0.3160048786721223
416;1207.5;0.3158690029898883
417;1208;0.3157205813713832
418;1208.5;0.3155631272002456
419;1209;0.3154001534601143
420;1209.5;0.3152351734346279
421;1210;0.3150566942449914
422;1210.5;0.3148400996061397
423;1211;0.31458651020250167
424;1211.5;0.31430181261303397
425;1212;0.3139919254166933
426;1212.5;0.31366276739243626
427;1213;0.31332025721921963
428;1213.5;0.31297031357599997
429;1214;0.31261885524173405
430;1214.5;0.31227180099537843
431;1215;0.3119243847993262
432;1215.5;0.3115556888467491
433;1216;0.3111687280639549
434;1216.5;0.31076800222261275
435;1217;0.3103580317943922
436;1217.5;0.30994333715096267
437;1218;0.3095284389639934
438;1218.5;0.30911785770515393
439;1219;0.30871611384611347
440;1219.5;0.3083277278585414
441;1220;0.3079498589017421
442;1220.5;0.3075620253435882
443;1221;0.30717040581033006
444;1221.5;0.3067794793348811
445;1222;0.30639343555015486
446;1222.5;0.3060164638890649
447;1223;0.3056527540845245
448;1223.5;0.3053064954694473
449;1224;0.3049818776767469
450;1224.5;0.30468309013933653
451;1225;0.30441019649364376
452;1225.5;0.304144611236958
453;1226;0.3038855349272188
454;1226.5;0.3036346317346207
455;1227;0.30339346132935796
456;1227.5;0.30316358318162545
457;1228;0.30294655676161747
458;1228.5;0.3027439418395286
459;1229;0.3025572977855533
460;1229.5;0.30238818416988616
461;1230;0.3022371463634143
462;1230.5;0.30209576205502825
463;1231;0.3019585066515359
464;1231.5;0.30182394200946705
465;1232;0.3016911035853517
466;1232.5;0.3015590265357197
467;1233;0.3014267462171009
468;1233.5;0.3012932977860252
469;1234;0.30115771659902246
470;1234.5;0.30101903791262263
471;1235;0.3008767712267927
472;1235.5;0.30073711993080876
473;1236;0.30059784170100334
474;1236.5;0.3004575411708298
475;1237;0.3003161518737417
476;1237.5;0.30017360784319264
477;1238;0.3000298428126359
478;1238.5;0.299884790515525
479;1239;0.29973838468531344
480;1239.5;0.29959055925545475
481;1240;0.29944112914743964
482;1240.5;0.29928622348896256
483;1241;0.29912578324806055
484;1241.5;0.2989614050424741
485;1242;0.29879462308994376
486;1242.5;0.2986269718082102
487;1243;0.29845998551501385
488;1243.5;0.2982951985280955
489;1244;0.2981341451651956
490;1244.5;0.2979783597440548
491;1245;0.29782934059965077
492;1245.5;0.29767669572238925
493;1246;0.29751710839909035
494;1246.5;0.2973562751065997
495;1247;0.29719736922176276
496;1247.5;0.29704356382142505
497;1248;0.2968980322824321
498;1248.5;0.29676394778162946
499;1249;0.29664448379586267
500;1249.5;0.29654281340197725
501;1250;0.2964621099768186
502;1250.5;0.2963945946747752
503;1251;0.29632715547753297
504;1251.5;0.29626089563014407
505;1252;0.29619777639418177
506;1252.5;0.2961397596312197
507;1253;0.29608880700283124
508;1253.5;0.2960468803705899
509;1254;0.29601594149606925
510;1254.5;0.2959979522408426
511;1255;0.2959948742664835
512;1255.5;0.29600555356640446
513;1256;0.2960224236026988
514;1256.5;0.2960419088141518
515;1257;0.2960636407114525
516;1257.5;0.29608731620529005
517;1258;0.29611263260635345
518;1258.5;0.2961392870253319
519;1259;0.2961669766729143
520;1259.5;0.2961953986597898
521;1260;0.2962242500966476
522;1260.5;0.29625547440014544
523;1261;0.296294439008095
524;1261.5;0.29633635280662207
525;1262;0.2963799630884785
526;1262.5;0.29642430544641585
527;1263;0.29646841487318576
528;1263.5;0.29651132686153997
529;1264;0.2965520766042301
530;1264.5;0.2965896993940079
531;1265;0.2966232304236251
532;1265.5;0.2966532997977705
533;1266;0.2966870048388479
534;1266.5;0.2967201737437725
535;1267;0.29675102124068503
536;1267.5;0.2967783604577258
537;1268;0.2968010046230356
538;1268.5;0.29681776676475485
539;1269;0.29682746011102423
540;1269.5;0.29682889788998434
541;1270;0.29682089312977566
542;1270.5;0.2968020872766718
543;1271;0.29677087905700594
544;1271.5;0.29672868520439255
545;1272;0.29667744162979826
546;1272.5;0.2966192026441896
547;1273;0.2965560225585332
548;1273.5;0.2964899555837955
549;1274;0.29642305613094316
550;1274.5;0.29635737851094274
551;1275;0.29629497683476086
552;1275.5;0.2962374437119752
553;1276;0.2961745385449067
554;1276.5;0.2961079893550091
555;1277;0.29604117831968624
556;1277.5;0.295975153616342
557;1278;0.29591096342238055
558;1278.5;0.2958496561152057
559;1279;0.29579227987222156
560;1279.5;0.2957398828708319
561;1280;0.29569351328844096
562;1280.5;0.29565418252375536
563;1281;0.2956144832191237
564;1281.5;0.2955715982769728
565;1282;0.2955288675263737
566;1282.5;0.2954877693963972
567;1283;0.2954497822161143
568;1283.5;0.29541638431459594
569;1284;0.2953890541209129
570;1284.5;0.2953692698641363
571;1285;0.295358509973337
572;1285.5;0.29535825287758594
573;1286;0.2953675699996086
574;1286.5;0.29538174092681074
575;1287;0.2953987535702227
576;1287.5;0.2954184143704901
577;1288;0.29544053326825814
578;1288.5;0.2954649197041718
579;1289;0.2954913836188768
580;1289.5;0.29551973475301796
581;1290;0.2955497827472409
582;1290.5;0.2955813373421906
583;1291;0.2956187853464297
584;1291.5;0.29566962192267
585;1292;0.2957272079492143
586;1292.5;0.29578860595933837
587;1293;0.2958510204863181
588;1293.5;0.29591165596342905
589;1294;0.29596771712394704
590;1294.5;0.2960164083011477
591;1295;0.29605493402830685
592;1295.5;0.29608049893870003
593;1296;0.2960933141223029
594;1296.5;0.29610437604306294
595;1297;0.2961141190396174
596;1297.5;0.296122450167591
597;1298;0.2961293836826086
598;1298.5;0.296134933940295
599;1299;0.29613911539627474
600;1299.5;0.2961419422061726
601;1300;0.29614342892561346
602;1300.5;0.29614358981022193
603;1301;0.29614221587284384
604;1301.5;0.29613826514215574
605;1302;0.29613558583492916
606;1302.5;0.29613453992025585
607;1303;0.2961346667672274
608;1303.5;0.2961355056449354
609;1304;0.2961365961224717
610;1304.5;0.2961374775689277
611;1305;0.29613768925339523
612;1305.5;0.29613677064496585
613;1306;0.29613430099226906
614;1306.5;0.2961303138468575
615;1307;0.2961243812304555
616;1307.5;0.2961168612397366
617;1308;0.2961082090713739
618;1308.5;0.29609887962204123
619;1309;0.29608932808841165
620;1309.5;0.2960800094671587
621;1310;0.2960713788549557
622;1310.5;0.2960638914484762
623;1311;0.29605806132102175
624;1311.5;0.29606236888841486
625;1312;0.29607980570377557
626;1312.5;0.296107520168204
627;1313;0.29614385858280035
628;1313.5;0.29618716744866475
629;1314;0.29623579286689744
630;1314.5;0.2962880813385985
631;1315;0.29634237916486816
632;1315.5;0.29639703264680656
633;1316;0.2964503881855138
634;1316.5;0.29650683126723376
635;1317;0.2965690182314929
636;1317.5;0.2966318009146306
637;1318;0.29669466498992225
638;1318.5;0.2967571014306427
639;1319;0.2968186012100672
640;1319.5;0.2968786554014707
641;1320;0.2969367551781284
642;1320.5;0.2969923914133153
643;1321;0.29704505528030656
644;1321.5;0.2970972668366275
645;1322;0.29715417226356167
646;1322.5;0.29721060358382934
647;1323;0.2972663051971439
648;1323.5;0.2973212146032188
649;1324;0.2973752689017674
650;1324.5;0.29742840569250306
651;1325;0.29748056207513907
652;1325.5;0.2975316753493889
653;1326;0.29758168301496585
654;1326.5;0.29763208409580566
655;1327;0.29768858065843523
656;1327.5;0.2977464676608316
657;1328;0.2978038851235102
658;1328.5;0.29785941146698625
659;1329;0.2979116252117751
660;1329.5;0.29795910487839206
661;1330;0.2980004286873526
662;1330.5;0.2980341752591719
663;1331;0.29805892301436543
664;1331.5;0.29807424385362735
665;1332;0.29808921292928714
666;1332.5;0.2981042762350811
667;1333;0.2981186621186425
668;1333.5;0.29813205942760446
669;1334;0.29814415730960026
670;1334.5;0.29815464471226305
671;1335;0.29816321068322604
672;1335.5;0.29816954407012247
673;1336;0.29817333392058537
674;1336.5;0.29817423039467583
675;1337;0.29817101083989866
676;1337.5;0.2981655162183273
677;1338;0.29815921478483365
678;1338.5;0.2981529000942894
679;1339;0.2981473661015665
680;1339.5;0.29814340646153686
681;1340;0.2981418150290722
682;1340.5;0.2981433855590445
683;1341;0.2981489118063255
684;1341.5;0.29815918753324955
685;1342;0.2981747907402109
686;1342.5;0.29819722299592755
687;1343;0.29822698939769554
688;1343.5;0.2982627695428107
689;1344;0.29830324272856956
690;1344.5;0.298347088452268
691;1345;0.29839298591120206
692;1345.5;0.298439614602668
693;1346;0.2984856540239619
694;1346.5;0.2985297833723797
695;1347;0.2985767665741732
696;1347.5;0.2986373278251039
697;1348;0.2987108419761591
698;1348.5;0.2987951073405924
699;1349;0.29888790653165714
700;1349.5;0.29898702196260685
701;1350;0.29909023614669483
702;1350.5;0.2991953316971746
703;1351;0.2993000909272996
704;1351.5;0.29940229665032325
705;1352;0.29950465472237087
706;1352.5;0.29962295672521017
707;1353;0.2997562918623435
708;1353.5;0.2999028643343592
709;1354;0.3000609178418455
710;1354.5;0.3002286957853905
711;1355;0.3004044417655824
712;1355.5;0.30058639938300946
713;1356;0.30077281223825975
714;1356.5;0.3009619238319216
715;1357;0.3011535897232718
716;1357.5;0.30135871061073843
717;1358;0.30157602745795514
718;1358.5;0.3018036307641572
719;1359;0.30204006402858
720;1359.5;0.3022838705504589
721;1360;0.3025335938290291
722;1360.5;0.3027877773635258
723;1361;0.3030449645531844
724;1361.5;0.3033036988972402
725;1362;0.303562736830528
726;1362.5;0.3038261365856895
727;1363;0.30409538001041286
728;1363.5;0.30436988220347383
729;1364;0.3046491697636484
730;1364.5;0.3049327689897124
731;1365;0.3052202064804418
732;1365.5;0.3055110084346124
733;1366;0.30580470145100014
734;1366.5;0.3061008119283809
735;1367;0.3063988673507117
736;1367.5;0.30669925334750026
737;1368;0.3070032690893409
738;1368.5;0.3073113003313828
739;1369;0.3076232257287751
740;1369.5;0.3079389240366668
741;1370;0.3082582738102072
742;1370.5;0.3085811539045452
743;1371;0.30890744297483025
744;1371.5;0.3092370195762112
745;1372;0.30956976256383734
746;1372.5;0.30990686206269114
747;1373;0.3102497065626427
748;1373.5;0.31059703706901004
749;1374;0.3109478944071669
750;1374.5;0.311301321302487
751;1375;0.3116563599803442
752;1375.5;0.3120120528661123
753;1376;0.31236744268516486
754;1376.5;0.31272157166287595
755;1377;0.3130734823246191
756;1377.5;0.3134237773084495
757;1378;0.3137771355466713
758;1378.5;0.3141328456905541
759;1379;0.314489498083073
760;1379.5;0.3148456806672032
761;1380;0.31519998148591977
762;1380.5;0.31555098838219786
763;1381;0.31589728949901275
764;1381.5;0.3162374727793394
765;1382;0.316570126166153
766;1382.5;0.31689494373027854
767;1383;0.317218230902639
768;1383.5;0.3175365564874335
769;1384;0.3178477966699872
770;1384.5;0.3181503294356255
771;1385;0.3184425327696737
772;1385.5;0.31872278455745723
773;1386;0.31898946258430116
774;1386.5;0.3192409449355311
775;1387;0.31947560939647224
776;1387.5;0.3196919191282254
777;1388;0.3198915654820422
778;1388.5;0.3200755730461581
779;1389;0.32024602818761905
780;1389.5;0.32040586927347076
781;1390;0.3205580349707592
782;1390.5;0.32070546374653003
783;1391;0.320851094167829
784;1391.5;0.3209978646017021
785;1392;0.3211487136151949
786;1392.5;0.32130657702399923
787;1393;0.32146842523792857
788;1393.5;0.3216271925239262
789;1394;0.3217822311356812
790;1394.5;0.3219349428268831
791;1395;0.32208672915122105
792;1395.5;0.32223899186238425
793;1396;0.322393132614062
794;1396.5;0.32255055315994363
795;1397;0.3227126552537185
796;1397.5;0.3228808403490758
797;1398;0.3230585846382258
798;1398.5;0.32324699186974704
799;1399;0.3234408251026929
800;1399.5;0.3236387783030037
801;1400;0.32383956863661967
802;1400.5;0.3240419132694809
803;1401;0.3242445293675276
804;1401.5;0.3244461340967001
805;1402;0.3246454446229385
806;1402.5;0.32484117811218294
807;1403;0.32503489994896695
808;1403.5;0.3252340579255244
809;1404;0.32543145068939905
810;1404.5;0.32562584720001053
811;1405;0.3258164413167786
812;1405.5;0.32600242709912275
813;1406;0.3261829984064629
814;1406.5;0.3263573491982187
815;1407;0.32652467353380954
816;1407.5;0.3266841652726555
817;1408;0.3268365392130856
818;1408.5;0.3269940958305482
819;1409;0.3271503860812245
820;1409.5;0.32730245074738484
821;1410;0.3274487848112994
822;1410.5;0.32758788305523856
823;1411;0.32771824046147263
824;1411.5;0.3278383519122718
825;1412;0.32794671218990634
826;1412.5;0.3280418162766464
827;1413;0.3281223826829881
828;1413.5;0.32819596924133254
829;1414;0.3282667090769985
830;1414.5;0.3283348189996186
831;1415;0.3284006595188249
832;1415.5;0.32846459134424977
833;1416;0.3285269749855259
834;1416.5;0.32858817095228526
835;1417;0.32864854005416044
836;1417.5;0.3287084427007836
837;1418;0.32876823950178724
838;1418.5;0.32882901599596936
839;1419;0.32889266981040527
840;1419.5;0.32895932310560533
841;1420;0.3290281377507573
842;1420.5;0.32909827531504854
843;1421;0.3291688974676668
844;1421.5;0.32923916577779944
845;1422;0.3293082420146342
846;1422.5;0.32937528784735864
847;1423;0.3294394649451603
848;1423.5;0.32950127476825164
849;1424;0.32956353716058245
850;1424.5;0.3296264188186834
851;1425;0.3296890956954686
852;1425.5;0.32975073414385253
853;1426;0.3298105000167497
854;1426.5;0.32986755946707447
855;1427;0.32992107864774123
856;1427.5;0.32997022371166457
857;1428;0.3300141606117587
858;1428.5;0.3300520678545439
859;1429;0.330085189178579
860;1429.5;0.330117715207391
861;1430;0.33014927743519695
862;1430.5;0.3301791874562139
863;1431;0.33020675716465836
864;1431.5;0.3302312982547474
865;1432;0.33025212252069786
866;1432.5;0.33026854175672665
867;1433;0.3302798676570506
868;1433.5;0.33028516114052275
869;1434;0.3302807810594346
870;1434.5;0.3302693566930222
871;1435;0.3302525778461538
872;1435.5;0.33023147582369755
873;1436;0.33020708163052154
874;1436.5;0.33018042627149413
875;1437;0.3301525410514833
876;1437.5;0.33012445697535736
877;1438;0.3300972051479845
878;1438.5;0.3300718017252693
879;1439;0.3300477003591987
880;1439.5;0.33002345272856354
881;1440;0.3299987550246512
882;1440.5;0.32997368913874925
883;1441;0.32994833726214495
884;1441.5;0.32992278138612574
885;1442;0.3298971036019791
886;1442.5;0.3298713859009926
887;1443;0.3298457102744533
888;1443.5;0.32982015881364896
889;1444;0.3297930696501991
890;1444.5;0.3297628233712328
891;1445;0.3297307690281879
892;1445.5;0.32969796519119965
893;1446;0.32966547063040325
894;1446.5;0.329634344315934
895;1447;0.32960564471792725
896;1447.5;0.32958043090651834
897;1448;0.32955976145184235
898;1448.5;0.3295446951240347
899;1449;0.3295349419144727
900;1449.5;0.32952693922235404
901;1450;0.329520693141257
902;1450.5;0.3295165235085615
903;1451;0.3295147503616479
904;1451.5;0.32951569393789626
905;1452;0.32951967407468674
906;1452.5;0.3295270110093994
907;1453;0.3295380247794146
908;1453.5;0.32955303542211234
909;1454;0.3295723484572317
910;1454.5;0.32959638691066073
911;1455;0.32962615403299145
912;1455.5;0.32966053017098157
913;1456;0.329698200071389
914;1456.5;0.32973784828097136
915;1457;0.3297781596464863
916;1457.5;0.32981781871469174
917;1458;0.32985551033234534
918;1458.5;0.32988991894620484
919;1459;0.3299198812794972
920;1459.5;0.32994760611553975
921;1460;0.32997292027741165
