Sample name;53-DYF4436A3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 08:07:45Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.33378623726915585
107;1053;0.3338444601770563
108;1053.5;0.33389532470528555
109;1054;0.33393617502026324
110;1054.5;0.33396439518118887
111;1055;0.33398063226639374
112;1055.5;0.3339896139356292
113;1056;0.3339933472188791
114;1056.5;0.3339934461461271
115;1057;0.3339915248473567
116;1057.5;0.33398919735255195
117;1058;0.33398807769169647
118;1058.5;0.3339897798947738
119;1059;0.3339959181917678
120;1059.5;0.3340081224038447
121;1060;0.3340284455973612
122;1060.5;0.33405733526934933
123;1061;0.33409282343560076
124;1061.5;0.33413282361190705
125;1062;0.3341752492140598
126;1062.5;0.3342180138578505
127;1063;0.3342590310590709
128;1063.5;0.3342962142335127
129;1064;0.3343274768969673
130;1064.5;0.33435081083660345
131;1065;0.33436535527909506
132;1065.5;0.33437144100145166
133;1066;0.3343705389565308
134;1066.5;0.33436415419719
135;1067;0.334353791576287
136;1067.5;0.33434095624667914
137;1068;0.334327153061224
138;1068.5;0.3343138872727792
139;1069;0.3343026636342022
140;1069.5;0.3342954721447613
141;1070;0.3342959557631243
142;1070.5;0.33429968844828545
143;1071;0.3343055038927907
144;1071.5;0.3343124737891858
145;1072;0.334319669930017
146;1072.5;0.3343261643078302
147;1073;0.3343310287151712
148;1073.5;0.3343333349445861
149;1074;0.3343321548886208
150;1074.5;0.33432716285951464
151;1075;0.334320865147492
152;1075.5;0.33431189055281185
153;1076;0.3343014747195836
154;1076.5;0.33429096189191654
155;1077;0.33428169651392003
156;1077.5;0.3342750229297035
157;1078;0.33427228538337606
158;1078.5;0.33427482831904715
159;1079;0.33428399598082603
160;1079.5;0.3343009584698431
161;1080;0.33432404949482175
162;1080.5;0.33434986806486255
163;1081;0.3343776940720644
164;1081.5;0.334406868608526
165;1082;0.3344367330663462
166;1082.5;0.3344666285376237
167;1083;0.3344958961144574
168;1083.5;0.334523877088946
169;1084;0.3345499126531884
170;1084.5;0.3345729357731223
171;1085;0.3345916900319466
172;1085.5;0.3346078463501481
173;1086;0.334622133529733
174;1086.5;0.33463526327270715
175;1087;0.33464794738107667
176;1087.5;0.33466089745684763
177;1088;0.3346748252020259
178;1088.5;0.3346904424186176
179;1089;0.33470846080862887
180;1089.5;0.3347298771466226
181;1090;0.3347551034102073
182;1090.5;0.33478271309900315
183;1091;0.33481228442922123
184;1091.5;0.3348434037170728
185;1092;0.33487565737876884
186;1092.5;0.33490863203052057
187;1093;0.3349419138885391
188;1093.5;0.33497508966903555
189;1094;0.33500774568822106
190;1094.5;0.3350411252533818
191;1095;0.33507992179604446
192;1095.5;0.3351227763490567
193;1096;0.33516814260870254
194;1096.5;0.33521447657126596
195;1097;0.33526023413303085
196;1097.5;0.3353038715902813
197;1098;0.3353438446393012
198;1098.5;0.3353786095763748
199;1099;0.33540662219778566
200;1099.5;0.33542768685251184
201;1100;0.33544571640546916
202;1100.5;0.33546177211105793
203;1101;0.3354759963218942
204;1101.5;0.3354885294905937
205;1102;0.33549951176977244
206;1102.5;0.33550908351204634
207;1103;0.3355173850700311
208;1103.5;0.33552455659634284
209;1104;0.3355307384435974
210;1104.5;0.33553553337006264
211;1105;0.33553810287797636
212;1105.5;0.3355392440053778
213;1106;0.33553934083685866
214;1106.5;0.33553877645701
215;1107;0.33553793395042336
216;1107.5;0.33553719640169016
217;1108;0.33553694699540165
218;1108.5;0.3355375688161495
219;1109;0.3355394448485248
220;1109.5;0.3355436231754413
221;1110;0.33555223472557427
222;1110.5;0.33556525205529353
223;1111;0.3355819469065505
224;1111.5;0.33560159022129665
225;1112;0.3356234529414837
226;1112.5;0.33564680570906325
227;1113;0.3356709196659866
228;1113.5;0.3356950654542056
229;1114;0.3357185140156717
230;1114.5;0.3357438059261933
231;1115;0.33577683475760844
232;1115.5;0.3358153792687967
233;1116;0.33585859787093686
234;1116.5;0.3359056519752081
235;1117;0.3359557031927893
236;1117.5;0.3360079129348595
237;1118;0.33606144271259764
238;1118.5;0.3361154539371828
239;1119;0.336169108119794
240;1119.5;0.3362241852297515
241;1120;0.3362850171411044
242;1120.5;0.33634928341796744
243;1121;0.33641624705412576
244;1121.5;0.3364851759433648
245;1122;0.3365553378794698
246;1122.5;0.336626000756226
247;1123;0.336696432367419
248;1123.5;0.33676590060683376
249;1124;0.3368336734682558
250;1124.5;0.33690061243254754
251;1125;0.3369676384467042
252;1125.5;0.33703205983577555
253;1126;0.3370947896609146
254;1126.5;0.33715675458327415
255;1127;0.33721888126400695
256;1127.5;0.33728209636426576
257;1128;0.3373473265452035
258;1128.5;0.33741549836797285
259;1129;0.3374875385937267
260;1129.5;0.33756496272120196
261;1130;0.3376477597067867
262;1130.5;0.3377325708451196
263;1131;0.33781905271478846
264;1131.5;0.3379068833943808
265;1132;0.3379957407624845
266;1132.5;0.3380853025976872
267;1133;0.33817524697857654
268;1133.5;0.33826525188374035
269;1134;0.33835499509176636
270;1134.5;0.3384433495458897
271;1135;0.3385286287672824
272;1135.5;0.33861205655007093
273;1136;0.338694535415211
274;1136.5;0.33877696208365765
275;1137;0.33886023387636655
276;1137.5;0.33894524771429285
277;1138;0.33903290061839186
278;1138.5;0.339124089609619
279;1139;0.3392197118089297
280;1139.5;0.3393203791302278
281;1140;0.33942822751048196
282;1140.5;0.3395463741785689
283;1141;0.3396731583669629
284;1141.5;0.3398068491081382
285;1142;0.33994571583456934
286;1142.5;0.3400880278787305
287;1143;0.34023205447309623
288;1143.5;0.34037606505014095
289;1144;0.34051832864233883
290;1144.5;0.34065942766498175
291;1145;0.34080590120178267
292;1145.5;0.34095954835278663
293;1146;0.3411199845784282
294;1146.5;0.34128677323914247
295;1147;0.3414594775953642
296;1147.5;0.3416376611075282
297;1148;0.3418208869360694
298;1148.5;0.34200871864142235
299;1149;0.3422007193840221
300;1149.5;0.34240062776853375
301;1150;0.3426199326756448
302;1150.5;0.34285349308196034
303;1151;0.3430976704769056
304;1151.5;0.34334892624990604
305;1152;0.3436037219903871
306;1152.5;0.343858519187774
307;1153;0.34410977933149195
308;1153.5;0.3443539638109665
309;1154;0.34458753421562294
310;1154.5;0.34481035887017664
311;1155;0.34503301047637314
312;1155.5;0.34525376434603744
313;1156;0.3454722545330234
314;1156.5;0.345688259791185
315;1157;0.34590155887437624
316;1157.5;0.34611193063645096
317;1158;0.3463191538312632
318;1158.5;0.34652300731266694
319;1159;0.34672326983451596
320;1159.5;0.3469198623279917
321;1160;0.3471144198474243
322;1160.5;0.34730942342103555
323;1161;0.3475053151330863
324;1161.5;0.34770241396783713
325;1162;0.3479010391095487
326;1162.5;0.34810150964248177
327;1163;0.34830414475089694
328;1163.5;0.348509263319055
329;1164;0.3487171846312166
330;1164.5;0.34892695167942095
331;1165;0.3491341485653435
332;1165.5;0.34934599737122796
333;1166;0.3495628664466033
334;1166.5;0.34978435624099885
335;1167;0.35001006770394383
336;1167.5;0.3502396013849675
337;1168;0.3504725578335992
338;1168.5;0.35070853789936807
339;1169;0.3509471421318034
340;1169.5;0.3511885239668471
341;1170;0.3514370164185017
342;1170.5;0.35169972096363755
343;1171;0.3519761689429359
344;1171.5;0.35226485469707813
345;1172;0.3525642724667457
346;1172.5;0.35287291649262
347;1173;0.3531892811153824
348;1173.5;0.35351186047571426
349;1174;0.353839148914297
350;1174.5;0.35417111276885277
351;1175;0.35451911831585664
352;1175.5;0.3548839468523367
353;1176;0.3552627330103111
354;1176.5;0.35565249852179803
355;1177;0.35605026491881586
356;1177.5;0.3564530540333828
357;1178;0.35685788729751694
358;1178.5;0.3572617865432366
359;1179;0.3576617734025601
360;1179.5;0.35805591646347334
361;1180;0.3584549851587186
362;1180.5;0.3588608894902475
363;1181;0.3592715507696912
364;1181.5;0.3596849528086808
365;1182;0.3600990793188477
366;1182.5;0.3605119140118232
367;1183;0.36092144059923825
368;1183.5;0.3613256426927244
369;1184;0.3617225041039127
370;1184.5;0.36211029098242925
371;1185;0.36249310316538075
372;1185.5;0.3628748811486685
373;1186;0.36325543717689096
374;1186.5;0.3636338132946469
375;1187;0.36400905164653474
376;1187.5;0.36438019447715303
377;1188;0.3647462839311003
378;1188.5;0.36510636205297514
379;1189;0.36545947118737615
380;1189.5;0.3658047100614406
381;1190;0.36614330538105433
382;1190.5;0.36647830741506454
383;1191;0.36681001407102654
384;1191.5;0.3671376433564951
385;1192;0.3674604131790253
386;1192.5;0.36777754144617214
387;1193;0.36808824626549075
388;1193.5;0.368391745644536
389;1194;0.36868725729086294
390;1194.5;0.3689740593301935
391;1195;0.3692563717578686
392;1195.5;0.3695302591126308
393;1196;0.36979185277409976
394;1196.5;0.3700402156218948
395;1197;0.3702744105356356
396;1197.5;0.3704935000949415
397;1198;0.37069654727943213
398;1198.5;0.3708826148687268
399;1199;0.37105076574244505
400;1199.5;0.37120007006332756
401;1200;0.3713394152768827
402;1200.5;0.37146944430701
403;1201;0.3715845017287561
404;1201.5;0.37168398181716755
405;1202;0.3717672790472908
406;1202.5;0.37183378779417253
407;1203;0.37188290233285926
408;1203.5;0.37191401723839757
409;1204;0.37192652678583393
410;1204.5;0.371919825450215
411;1205;0.3718889685735498
412;1205.5;0.37182625018071525
413;1206;0.3717311679721506
414;1206.5;0.3716081132644419
415;1207;0.37146147717417494
416;1207.5;0.37129565101793555
417;1208;0.3711150258123096
418;1208.5;0.3709239929738829
419;1209;0.37072694351924157
420;1209.5;0.3705282687649712
421;1210;0.370315219288043
422;1210.5;0.37006013105424673
423;1211;0.3697646770552355
424;1211.5;0.36943536773902547
425;1212;0.36907874555363296
426;1212.5;0.36870135314707403
427;1213;0.36830973306736503
428;1213.5;0.3679104278625221
429;1214;0.36750998018056147
430;1214.5;0.3671149326694994
431;1215;0.3667197582162395
432;1215.5;0.3663008530395141
433;1216;0.36586195012533207
434;1216.5;0.36540843205941115
435;1217;0.3649457021274695
436;1217.5;0.3644791635152251
437;1218;0.3640142197083958
438;1218.5;0.36355627399269963
439;1219;0.3631107296538545
440;1219.5;0.3626829899775785
441;1220;0.3622711016517152
442;1220.5;0.36185455773352915
443;1221;0.361438405750368
444;1221.5;0.36102594803747434
445;1222;0.36062019753009106
446;1222.5;0.3602241669634607
447;1223;0.359840869372826
448;1223.5;0.3594733173934296
449;1224;0.35912452396051436
450;1224.5;0.35879750180932285
451;1225;0.35849126674290094
452;1225.5;0.35818774014635424
453;1226;0.35788751600889246
454;1226.5;0.3575936463141497
455;1227;0.3573090785457605
456;1227.5;0.35703675998735906
457;1228;0.3567796379225796
458;1228.5;0.35654065993505657
459;1229;0.3563227732084241
460;1229.5;0.3561289251263166
461;1230;0.3559606158344142
462;1230.5;0.35580645765062907
463;1231;0.3556594930201228
464;1231.5;0.3555175541362942
465;1232;0.35537894679254184
466;1232.5;0.3552419764822647
467;1233;0.3551049488988614
468;1233.5;0.35496616953573046
469;1234;0.35482394408627077
470;1234.5;0.3546765781438811
471;1235;0.35452296093307656
472;1235.5;0.35437050941382353
473;1236;0.354217654495251
474;1236.5;0.35406317145358834
475;1237;0.3539071644650647
476;1237.5;0.3537497382059095
477;1238;0.3535909970523518
478;1238.5;0.35343104538062114
479;1239;0.3532699875669466
480;1239.5;0.35310792818755765
481;1240;0.352944837980652
482;1240.5;0.3527764444725299
483;1241;0.35260258469334477
484;1241.5;0.35242505195707713
485;1242;0.35224557717770766
486;1242.5;0.3520658914692169
487;1243;0.3518877258455856
488;1243.5;0.35171281132079435
489;1244;0.35154287890882385
490;1244.5;0.3513796596236546
491;1245;0.35122484926090214
492;1245.5;0.3510684027359795
493;1246;0.3509069077450249
494;1246.5;0.3507456696143784
495;1247;0.3505874705703799
496;1247.5;0.3504350925393694
497;1248;0.350291317747687
498;1248.5;0.3501589282216725
499;1249;0.3500407062876659
500;1249.5;0.34993943387200754
501;1250;0.34985789320103705
502;1250.5;0.3497887472032142
503;1251;0.34971985718447735
504;1251.5;0.3496523707761213
505;1252;0.34958828894257976
506;1252.5;0.34952961324828696
507;1253;0.3494783450576767
508;1253.5;0.34943648593518306
509;1254;0.3494060373452399
510;1254.5;0.3493890008522813
511;1255;0.3493873778207412
512;1255.5;0.34940068259094587
513;1256;0.34942253330513545
514;1256.5;0.3494491090035895
515;1257;0.34947975133556486
516;1257.5;0.349513867350318
517;1258;0.3495508644971056
518;1258.5;0.34959015002518423
519;1259;0.3496311312838105
520;1259.5;0.3496732155222411
521;1260;0.3497158099897326
522;1260.5;0.34976162952016393
523;1261;0.3498189155223648
524;1261.5;0.3498820155279776
525;1262;0.3499485092783329
526;1262.5;0.3500162648147612
527;1263;0.3500831495785934
528;1263.5;0.35014703151115995
529;1264;0.3502057782537915
530;1264.5;0.35025725754781895
531;1265;0.3502993370345727
532;1265.5;0.3503319080720272
533;1266;0.35036400640637033
534;1266.5;0.3503924051269013
535;1267;0.35041595731085734
536;1267.5;0.3504341144354757
537;1268;0.35044632807799364
538;1268.5;0.3504520496156486
539;1269;0.35045073062567794
540;1269.5;0.3504418226853188
541;1270;0.35042477717180853
542;1270.5;0.3503990734983303
543;1271;0.35036540004297134
544;1271.5;0.35032497723456824
545;1272;0.35027887347388126
546;1272.5;0.35022827556167063
547;1273;0.3501743702986965
548;1273.5;0.3501183443857189
549;1274;0.35006138472349824
550;1274.5;0.3500046781127944
551;1275;0.3499494111543677
552;1275.5;0.34989630449945175
553;1276;0.34983455306421457
554;1276.5;0.3497664909742938
555;1277;0.349696331381265
556;1277.5;0.34962595343670366
557;1278;0.34955723629218527
558;1278.5;0.3494920592992854
559;1279;0.3494323016095796
560;1279.5;0.34937984237464337
561;1280;0.34933656074605224
562;1280.5;0.34930429778160244
563;1281;0.34927586272443084
564;1281.5;0.3492476103453065
565;1282;0.34922203518190403
566;1282.5;0.34919977037189814
567;1283;0.3491814489529631
568;1283.5;0.3491677039627737
569;1284;0.34915916853900436
570;1284.5;0.34915647561932966
571;1285;0.3491602583414243
572;1285.5;0.3491711498429626
573;1286;0.34918879087479615
574;1286.5;0.3492101937305122
575;1287;0.3492335447941831
576;1287.5;0.3492588382757652
577;1288;0.34928607188521477
578;1288.5;0.3493152428324878
579;1289;0.349346348827541
580;1289.5;0.34937938738033025
581;1290;0.3494143559008118
582;1290.5;0.349451251898942
583;1291;0.34949477270444346
584;1291.5;0.3495526384601611
585;1292;0.3496179188876368
586;1292.5;0.3496873678846214
587;1293;0.3497578813488661
588;1293.5;0.3498263550781219
589;1294;0.3498896851701395
590;1294.5;0.3499447673226704
591;1295;0.3499884974334652
592;1295.5;0.35001777150027513
593;1296;0.3500325778173366
594;1296.5;0.3500441907793072
595;1297;0.3500532980950106
596;1297.5;0.3500600352183127
597;1298;0.3500646448030792
598;1298.5;0.350067369603176
599;1299;0.3500684524724689
600;1299.5;0.35006813596482367
601;1300;0.3500666630341063
602;1300.5;0.3500642763341824
603;1301;0.35006081674940054
604;1301.5;0.3500540558877657
605;1302;0.35004781651402467
606;1302.5;0.35004275106801386
607;1303;0.3500386893895704
608;1303.5;0.35003546121853074
609;1304;0.35003289659473175
610;1304.5;0.3500308253580102
611;1305;0.35002907724820276
612;1305.5;0.35002748220514623
613;1306;0.35002595685751714
614;1306.5;0.3500255899356469
615;1307;0.3500259966159856
616;1307.5;0.350027145711007
617;1308;0.35002910313318514
618;1308.5;0.3500319344949938
619;1309;0.35003570570890685
620;1309.5;0.35004048248739816
621;1310;0.35004633064294166
622;1310.5;0.35005331608801116
623;1311;0.35006155644257914
624;1311.5;0.3500782829250242
625;1312;0.35010600796125385
626;1312.5;0.35014220991655376
627;1313;0.3501855650562094
628;1313.5;0.35023474984550623
629;1314;0.35028844034972983
630;1314.5;0.3503453130341657
631;1315;0.3504040441640993
632;1315.5;0.35046331000481623
633;1316;0.35052178692160185
634;1316.5;0.35058269885492743
635;1317;0.3506471777371515
636;1317.5;0.35071069766238655
637;1318;0.35077337901381334
638;1318.5;0.3508353474746123
639;1319;0.3508967287279642
640;1319.5;0.35095764855704975
641;1320;0.35101823284504957
642;1320.5;0.3510786071751442
643;1321;0.35113889743051446
644;1321.5;0.35120219522358703
645;1322;0.3512734237708142
646;1322.5;0.3513466746746816
647;1323;0.3514209441540711
648;1323.5;0.3514954215278647
649;1324;0.35156929571494444
650;1324.5;0.35164175613419235
651;1325;0.3517119917044904
652;1325.5;0.3517791915447204
653;1326;0.3518425449737645
654;1326.5;0.35190295744774003
655;1327;0.35196664885435186
656;1327.5;0.3520295309792351
657;1328;0.35209030824034365
658;1328.5;0.3521481234556311
659;1329;0.3522021195430515
660;1329.5;0.3522514394205585
661;1330;0.35229522570610594
662;1330.5;0.3523326214176477
663;1331;0.35236276937313754
664;1331.5;0.3523857837315275
665;1332;0.35241073468268674
666;1332.5;0.35243756134302
667;1333;0.3524649750975248
668;1333.5;0.3524921478311986
669;1334;0.35251825172903906
670;1334.5;0.3525424587760436
671;1335;0.3525639410572098
672;1335.5;0.3525818704575351
673;1336;0.35259541906201697
674;1336.5;0.35260373484944696
675;1337;0.35260580476854075
676;1337.5;0.3526040062475164
677;1338;0.35260018737273524
678;1338.5;0.352595521530558
679;1339;0.3525911825073459
680;1339.5;0.35258834378946
681;1340;0.35258817906326123
682;1340.5;0.3525918619151107
683;1341;0.35260056593136946
684;1341.5;0.35261546477298356
685;1342;0.3526385866569617
686;1342.5;0.35267219287826235
687;1343;0.3527161865634196
688;1343.5;0.3527686453389672
689;1344;0.35282764653143917
690;1344.5;0.3528912676673694
691;1345;0.3529575859732919
692;1345.5;0.35302467897574047
693;1346;0.3530906242012492
694;1346.5;0.3531534988763519
695;1347;0.35321805045251176
696;1347.5;0.35329592894685513
697;1348;0.353386644483059
698;1348.5;0.35348810560307165
699;1349;0.35359820514884116
700;1349.5;0.35371483576231577
701;1350;0.3538358901854437
702;1350.5;0.3539592612601732
703;1351;0.35408284152845243
704;1351.5;0.3542045240322296
705;1352;0.3543269358866917
706;1352.5;0.3544652650958529
707;1353;0.3546186289816885
708;1353.5;0.354785326747976
709;1354;0.3549636970984932
710;1354.5;0.35515207843701774
711;1355;0.35534880936732705
712;1355.5;0.3555522284931991
713;1356;0.3557606744184113
714;1356.5;0.3559724856467414
715;1357;0.356187651238963
716;1357.5;0.35641740345830486
717;1358;0.35666045022454557
718;1358.5;0.35691477171096025
719;1359;0.3571788010908242
720;1359.5;0.3574509713374128
721;1360;0.3577297156240013
722;1360.5;0.3580134671238651
723;1361;0.3583006589102793
724;1361.5;0.35858972415651924
725;1362;0.3588793204021591
726;1362.5;0.35917371474501625
727;1363;0.35947454394946377
728;1363.5;0.35978127480298705
729;1364;0.36009348559307197
730;1364.5;0.3604107543072045
731;1365;0.36073265923287023
732;1365.5;0.36105877825755506
733;1366;0.3613886896687448
734;1366.5;0.3617219715539252
735;1367;0.3620582034505203
736;1367.5;0.36239805599967706
737;1368;0.36274297315591486
738;1368.5;0.3630932367740583
739;1369;0.36344862160893177
740;1369.5;0.36380890251535963
741;1370;0.3641738541481662
742;1370.5;0.36454325146217614
743;1371;0.3649168692122137
744;1371.5;0.3652944820531034
745;1372;0.36567586493966947
746;1372.5;0.3660625932836672
747;1373;0.36645672031713517
748;1373.5;0.3668566992898591
749;1374;0.3672612643608969
750;1374.5;0.36766915158930646
751;1375;0.3680790965341457
752;1375.5;0.36848983495447246
753;1376;0.3689001029093447
754;1376.5;0.36930863595782043
755;1377;0.3697141699589574
756;1377.5;0.37011781923681714
757;1378;0.3705266308716696
758;1378.5;0.37093925760092816
759;1379;0.371353375488532
760;1379.5;0.3717666581984201
761;1380;0.3721767794945315
762;1380.5;0.3725814129408055
763;1381;0.37297823240118105
764;1381.5;0.37336491153959717
765;1382;0.3737391240199931
766;1382.5;0.37409971715443274
767;1383;0.37445324211535536
768;1383.5;0.3747971956114155
769;1384;0.37513036430472296
770;1384.5;0.3754520366573876
771;1385;0.37576150113151907
772;1385.5;0.3760580460892274
773;1386;0.37634095979262194
774;1386.5;0.376609530803813
775;1387;0.37686304738490994
776;1387.5;0.3771008368075277
777;1388;0.3773239973140445
778;1388.5;0.3775328389396021
779;1389;0.3777291381748581
780;1389.5;0.37791552351046975
781;1390;0.3780946237370946
782;1390.5;0.37826906744538996
783;1391;0.3784414833260132
784;1391.5;0.3786144998696218
785;1392;0.3787907457668731
786;1392.5;0.37897284691032407
787;1393;0.3791574939836403
788;1393.5;0.37933783421167616
789;1394;0.3795136369185419
790;1394.5;0.37968672092834743
791;1395;0.3798589048652027
792;1395.5;0.3800320075532177
793;1396;0.3802078477165024
794;1396.5;0.3803882441791669
795;1397;0.3805750157653211
796;1397.5;0.38076998099907505
797;1398;0.38097752478255387
798;1398.5;0.3811994221559559
799;1399;0.3814295909808721
800;1399.5;0.38166584710545515
801;1400;0.3819060295778581
802;1400.5;0.38214797744623386
803;1401;0.3823895297587355
804;1401.5;0.3826285255635157
805;1402;0.3828628039087278
806;1402.5;0.38309020384252435
807;1403;0.3833119727119992
808;1403.5;0.38353738641233875
809;1404;0.3837596159849981
810;1404.5;0.38397759141399346
811;1405;0.38419066758334164
812;1405.5;0.384398199577059
813;1406;0.38459954227916215
814;1406.5;0.3847940506736676
815;1407;0.3849810798445919
816;1407.5;0.38515998467595153
817;1408;0.38533150315020154
818;1408.5;0.38550691014043614
819;1409;0.3856799455284535
820;1409.5;0.38584818643708774
821;1410;0.38601066418917285
822;1410.5;0.38616640990754275
823;1411;0.3863144549150316
824;1411.5;0.38645383043447323
825;1412;0.3865835675887017
826;1412.5;0.3867026977005511
827;1413;0.3868104135604564
828;1413.5;0.38691225347462
829;1414;0.38701109882810647
830;1414.5;0.3871070864017243
831;1415;0.38720049667628204
832;1415.5;0.38729161033258813
833;1416;0.38738070785145107
834;1416.5;0.3874680697136794
835;1417;0.38755397670008174
836;1417.5;0.38763870919146626
837;1418;0.38772254776864196
838;1418.5;0.3878062512967311
839;1419;0.3878916338659488
840;1419.5;0.38797916091727763
841;1420;0.3880683379015625
842;1420.5;0.388158669969648
843;1421;0.3882496623723794
844;1421.5;0.38834082026060157
845;1422;0.3884316489851593
846;1422.5;0.38852165379689774
847;1423;0.38861033994666166
848;1423.5;0.38869927449667474
849;1424;0.38879252329298647
850;1424.5;0.38888907905071485
851;1425;0.388986852593436
852;1425.5;0.38908374514472566
853;1426;0.38917765742816024
854;1426.5;0.3892664904673156
855;1427;0.3893481452857678
856;1427.5;0.3894205229070929
857;1428;0.38948152415486686
858;1428.5;0.3895305095280861
859;1429;0.38957523627182067
860;1429.5;0.3896206082110476
861;1430;0.38966596437196227
862;1430.5;0.3897103238807598
863;1431;0.38975270616363544
864;1431.5;0.3897921304467844
865;1432;0.3898276160564019
866;1432.5;0.38985818231868324
867;1433;0.38988284845982346
868;1433.5;0.3899005579917781
869;1434;0.3899097551607912
870;1434.5;0.389913532119354
871;1435;0.38991329085672294
872;1435.5;0.38990977486215417
873;1436;0.3899037273249043
874;1436.5;0.3898958914342297
875;1437;0.38988701067938664
876;1437.5;0.3898778282496317
877;1438;0.3898690874342211
878;1438.5;0.3898615221056006
879;1439;0.3898548963720301
880;1439.5;0.389848029959829
881;1440;0.3898405478937099
882;1440.5;0.38983246089838547
883;1441;0.3898237799985681
884;1441.5;0.3898145160189704
885;1442;0.3898046798843047
886;1442.5;0.3897942824192838
887;1443;0.38978333444862023
888;1443.5;0.38977184689702643
889;1444;0.3897570777110114
890;1444.5;0.38973633371147975
891;1445;0.38971172878391674
892;1445.5;0.38968510270427464
893;1446;0.3896582954485058
894;1446.5;0.38963314719256237
895;1447;0.38961149761239666
896;1447.5;0.389595186983961
897;1448;0.3895860550832076
898;1448.5;0.3895859418860887
899;1449;0.38959508715005975
900;1449.5;0.3896091879617439
901;1450;0.38962744604361305
902;1450.5;0.3896494079077555
903;1451;0.3896746202662592
904;1451.5;0.3897026300312124
905;1452;0.38973298371470305
906;1452.5;0.3897652282288194
907;1453;0.38979891028564956
908;1453.5;0.38983357659728146
909;1454;0.38986902493857584
910;1454.5;0.3899071479508048
911;1455;0.38994945822863364
912;1455.5;0.38999501632952505
913;1456;0.390042687210942
914;1456.5;0.39009133563034704
915;1457;0.39013982664520297
916;1457.5;0.3901870250129725
917;1458;0.39023179579111844
918;1458.5;0.3902730036371035
919;1459;0.3903096177018495
920;1459.5;0.3903429047261139
921;1460;0.3903724726517538
