Sample name;567-DVF3336S3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 07:35:45Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2789581314687902
107;1053;0.27903497681337297
108;1053.5;0.2791000561605346
109;1054;0.2791487588653611
110;1054.5;0.2791766072519641
111;1055;0.2791879924400793
112;1055.5;0.2791905688239067
113;1056;0.2791865064940814
114;1056.5;0.27917758254123837
115;1057;0.2791655741560125
116;1057.5;0.27915225842903874
117;1058;0.2791394124509522
118;1058.5;0.2791288133123876
119;1059;0.2791222383039801
120;1059.5;0.27912140448009787
121;1060;0.27912676377277756
122;1060.5;0.2791383975442446
123;1061;0.27915478392195675
124;1061.5;0.27917428253337206
125;1062;0.2791952529059484
126;1062.5;0.2792160547671436
127;1063;0.27923504774441577
128;1063.5;0.27925059136522273
129;1064;0.2792610452570225
130;1064.5;0.2792647366976809
131;1065;0.2792596288964175
132;1065.5;0.27924583009783116
133;1066;0.27922508648313493
134;1066.5;0.27919917833354196
135;1067;0.27916988573026535
136;1067.5;0.27913898905451806
137;1068;0.27910826838751324
138;1068.5;0.279079504210464
139;1069;0.2790544765045832
140;1069.5;0.2790351003466156
141;1070;0.2790220874241123
142;1070.5;0.2790109601886919
143;1071;0.2790013874978938
144;1071.5;0.2789932762092575
145;1072;0.2789865332803222
146;1072.5;0.27898106586862736
147;1073;0.2789767809317124
148;1073.5;0.2789735854271166
149;1074;0.27897138641237934
150;1074.5;0.2789706035252141
151;1075;0.278973121007636
152;1075.5;0.2789760912362316
153;1076;0.27897928763837415
154;1076.5;0.278982592241437
155;1077;0.2789858872727936
156;1077.5;0.2789890548598171
157;1078;0.278991977029881
158;1078.5;0.2789945360103586
159;1079;0.27899661382862334
160;1079.5;0.2789975414417858
161;1080;0.27899360480263646
162;1080.5;0.27898347997011974
163;1081;0.27896901496845283
164;1081.5;0.27895211902185296
165;1082;0.2789347016545375
166;1082.5;0.2789186720907237
167;1083;0.2789059395546287
168;1083.5;0.27889841347046984
169;1084;0.2788980031624644
170;1084.5;0.2789052401825368
171;1085;0.2789153845344753
172;1085.5;0.2789284237414056
173;1086;0.2789438490598534
174;1086.5;0.27896113464634414
175;1087;0.27897975475740333
176;1087.5;0.2789991834495564
177;1088;0.2790188948793289
178;1088.5;0.2790383633032463
179;1089;0.279057062877834
180;1089.5;0.2790750498977425
181;1090;0.27909346265888574
182;1090.5;0.27911154416464484
183;1091;0.2791294687638881
184;1091.5;0.2791474189054838
185;1092;0.27916557713830026
186;1092.5;0.2791841262112055
187;1093;0.2792032484730679
188;1093.5;0.2792231267727556
189;1094;0.27924394355913695
190;1094.5;0.27926698344009215
191;1095;0.2792954670721633
192;1095.5;0.27932812844800975
193;1096;0.27936366786810973
194;1096.5;0.2794007879329413
195;1097;0.27943819114298274
196;1097.5;0.2794745803987121
197;1098;0.27950865800060737
198;1098.5;0.27953912684914706
199;1099;0.279564689344809
200;1099.5;0.2795846850754865
201;1100;0.2796009889523403
202;1100.5;0.27961457202247114
203;1101;0.2796256389009797
204;1101.5;0.2796343923029666
205;1102;0.2796410346435324
206;1102.5;0.2796457685377779
207;1103;0.27964879660080366
208;1103.5;0.2796503212477105
209;1104;0.2796505450935988
210;1104.5;0.27964891479630166
211;1105;0.27964410449524413
212;1105.5;0.27963707862758047
213;1106;0.2796284286429893
214;1106.5;0.27961874499114875
215;1107;0.27960861812173754
216;1107.5;0.27959863848443406
217;1108;0.2795893966289168
218;1108.5;0.27958148300486424
219;1109;0.27957548796195486
220;1109.5;0.2795717533107729
221;1110;0.2795703332433616
222;1110.5;0.2795715841732311
223;1111;0.27957529839598605
224;1111.5;0.27958126740723127
225;1112;0.2795892827025718
226;1112.5;0.2795991354776123
227;1113;0.2796106174279577
228;1113.5;0.2796235197492128
229;1114;0.2796376339369825
230;1114.5;0.27965663580411243
231;1115;0.27968783976976275
232;1115.5;0.2797282909531283
233;1116;0.2797763190123275
234;1116.5;0.27983025660547867
235;1117;0.2798884365907001
236;1117.5;0.27994919162611037
237;1118;0.2800108544698276
238;1118.5;0.2800717577799704
239;1119;0.2801302343146569
240;1119.5;0.28018824269453335
241;1120;0.2802521335467341
242;1120.5;0.2803194820064957
243;1121;0.2803893301360508
244;1121.5;0.28046072489763196
245;1122;0.2805327131534717
246;1122.5;0.2806043418658029
247;1123;0.2806746578968579
248;1123.5;0.2807427082088694
249;1124;0.2808075398640699
250;1124.5;0.2808691846673215
251;1125;0.2809274252834569
252;1125.5;0.28098049593282176
253;1126;0.2810303248998981
254;1126.5;0.2810788540691681
255;1127;0.28112802532511366
256;1127.5;0.28117978055221676
257;1128;0.2812360616349595
258;1128.5;0.2812988103578239
259;1129;0.2813699687052921
260;1129.5;0.2814515865031644
261;1130;0.28154261618285803
262;1130.5;0.2816390622047849
263;1131;0.281739989329062
264;1131.5;0.2818444838158062
265;1132;0.28195163172513454
266;1132.5;0.282060519017164
267;1133;0.28217023195201146
268;1133.5;0.2822798566897939
269;1134;0.2823884791906284
270;1134.5;0.28249489513265874
271;1135;0.2825985298778103
272;1135.5;0.28270070719293244
273;1136;0.28280235913834034
274;1136.5;0.2829044119743492
275;1137;0.28300779256127423
276;1137.5;0.28311342735943057
277;1138;0.28322224292913356
278;1138.5;0.28333516583069845
279;1139;0.2834531227244403
280;1139.5;0.2835769076589685
281;1140;0.28370908102649095
282;1140.5;0.2838527194826203
283;1141;0.28400609202858157
284;1141.5;0.28416739746559955
285;1142;0.2843348349948992
286;1142.5;0.2845066037177056
287;1143;0.28468090263524337
288;1143.5;0.2848559309487378
289;1144;0.2850298874594135
290;1144.5;0.2852031862636487
291;1145;0.28538199663383546
292;1145.5;0.285568047850875
293;1146;0.285760908898229
294;1146.5;0.2859600966593596
295;1147;0.28616512791772875
296;1147.5;0.28637551965679825
297;1148;0.2865907885600302
298;1148.5;0.2868104517108866
299;1149;0.28703402579282916
300;1149.5;0.28726469600520543
301;1150;0.28751237733191337
302;1150.5;0.28777229669041626
303;1151;0.28804135234528677
304;1151.5;0.28831654246109706
305;1152;0.2885948654024196
306;1152.5;0.2888733194338267
307;1153;0.28914890281989075
308;1153.5;0.2894186137251843
309;1154;0.28967945051427957
310;1154.5;0.28993159399348667
311;1155;0.2901848651305008
312;1155.5;0.2904371070185757
313;1156;0.29068759317871795
314;1156.5;0.2909357418319341
315;1157;0.2911809711992308
316;1157.5;0.2914226996016146
317;1158;0.29166034526009216
318;1158.5;0.29189332649567
319;1159;0.2921210615293549
320;1159.5;0.2923425896120172
321;1160;0.29255740271129815
322;1160.5;0.29276889803047246
323;1161;0.2929787995579807
324;1161.5;0.2931887081822635
325;1162;0.29340022499176116
326;1162.5;0.29361495097491425
327;1163;0.29383448722016314
328;1163.5;0.29406043451594854
329;1164;0.2942943940507107
330;1164.5;0.2945366083941067
331;1165;0.29478262892889606
332;1165.5;0.2950387539495908
333;1166;0.29530441402654384
334;1166.5;0.29557827183010826
335;1167;0.29585899053063686
336;1167.5;0.2961452328984825
337;1168;0.29643566170399815
338;1168.5;0.2967289400175366
339;1169;0.29702373060945086
340;1169.5;0.29731936772148504
341;1170;0.29762056252157987
342;1170.5;0.29793492768676466
343;1171;0.2982624093380073
344;1171.5;0.298601916596276
345;1172;0.2989523584825389
346;1172.5;0.2993126440177639
347;1173;0.2996816823229193
348;1173.5;0.300058382318973
349;1174;0.30044165312689336
350;1174.5;0.30083186746348173
351;1175;0.30124043676444634
352;1175.5;0.3016676984788568
353;1176;0.3021103087422639
354;1176.5;0.3025648107902181
355;1177;0.3030277476582701
356;1177.5;0.3034956626819706
357;1178;0.30396509879687017
358;1178.5;0.30443259933851946
359;1179;0.30489470744246916
360;1179.5;0.30534905368180204
361;1180;0.305806670312048
362;1180.5;0.30626985097343795
363;1181;0.3067368004644454
364;1181.5;0.3072057860835438
365;1182;0.3076750750292067
366;1182.5;0.30814293449990754
367;1183;0.30860763169411976
368;1183.5;0.30906743371031686
369;1184;0.3095206078469722
370;1184.5;0.30996573899801716
371;1185;0.3104076454336854
372;1185.5;0.3108499679935542
373;1186;0.31129187292146066
374;1186.5;0.31173175626124194
375;1187;0.3121680141567351
376;1187.5;0.31259904285177714
377;1188;0.31302323849020514
378;1188.5;0.3134389971158562
379;1189;0.3138447150725674
380;1189.5;0.3142389009231107
381;1190;0.3146242261391144
382;1190.5;0.3150045449292006
383;1191;0.31538004173333645
384;1191.5;0.31574982109148875
385;1192;0.3161129874436245
386;1192.5;0.31646864522971063
387;1193;0.3168158990897141
388;1193.5;0.3171538535636019
389;1194;0.31748161289134086
390;1194.5;0.3177983709900464
391;1195;0.31811077704419394
392;1195.5;0.3184157441814446
393;1196;0.3187083320790222
394;1196.5;0.3189865319141509
395;1197;0.3192483348640544
396;1197.5;0.31949173180595675
397;1198;0.31971471401708185
398;1198.5;0.3199152725746538
399;1199;0.3200913986558964
400;1199.5;0.32024109299028786
401;1200;0.32037537277175465
402;1200.5;0.32049759219706986
403;1201;0.3206023658468974
404;1201.5;0.32068935800190135
405;1202;0.3207582331427456
406;1202.5;0.3208086556500943
407;1203;0.3208402898046113
408;1203.5;0.3208528001869607
409;1204;0.32084585107780644
410;1204.5;0.32081910695781246
411;1205;0.32076586209195224
412;1205.5;0.32067636375945974
413;1206;0.32055077475231336
414;1206.5;0.3203941603783438
415;1207;0.3202115857453812
416;1207.5;0.3200081161612561
417;1208;0.3197888166337987
418;1208.5;0.31955875257083954
419;1209;0.3193229889802089
420;1209.5;0.3190865911697372
421;1210;0.31883328493724417
422;1210.5;0.31852911279112994
423;1211;0.31817710682430456
424;1211.5;0.317785282728407
425;1212;0.31736168819507665
426;1212.5;0.31691437111595244
427;1213;0.31645137928267353
428;1213.5;0.31598076048687884
429;1214;0.31551056262020766
430;1214.5;0.3150488335742991
431;1215;0.3145912952795902
432;1215.5;0.31411388213226427
433;1216;0.3136192097195355
434;1216.5;0.3131115448217484
435;1217;0.31259517491924776
436;1217.5;0.31207438739237786
437;1218;0.3115534699214836
438;1218.5;0.31103670998690924
439;1219;0.3105283950689995
440;1219.5;0.31003281264809884
441;1220;0.30954661021879826
442;1220.5;0.3090485240675753
443;1221;0.3085453709423706
444;1221.5;0.3080423760406907
445;1222;0.30754447516004196
446;1222.5;0.3070566038979308
447;1223;0.3065836981518637
448;1223.5;0.3061306934193471
449;1224;0.3057025254978874
450;1224.5;0.305304129984991
451;1225;0.3049359825587434
452;1225.5;0.3045781618837866
453;1226;0.30422956673343954
454;1226.5;0.3038917856664353
455;1227;0.30356630274150725
456;1227.5;0.30325460181738845
457;1228;0.3029581667528122
458;1228.5;0.3026784817065115
459;1229;0.3024170304372197
460;1229.5;0.30217529690367007
461;1230;0.30195375244681727
462;1230.5;0.30174386162598205
463;1231;0.30153988461137116
464;1231.5;0.30134015656859525
465;1232;0.3011434862632655
466;1232.5;0.30094868216099246
467;1233;0.3007545529273871
468;1233.5;0.3005599070280603
469;1234;0.30036355312862284
470;1234.5;0.30016429979468573
471;1235;0.29996144366564925
472;1235.5;0.2997612752759839
473;1236;0.29956172412726095
474;1236.5;0.299361522577865
475;1237;0.29916073188618053
476;1237.5;0.298959413810592
477;1238;0.29875762980948406
478;1238.5;0.29855544134124123
479;1239;0.29835290986424806
480;1239.5;0.2981500970368891
481;1240;0.29794696297956635
482;1240.5;0.29774038174541656
483;1241;0.29753052735435187
484;1241.5;0.2973188477823919
485;1242;0.29710672860555665
486;1242.5;0.2968955555998657
487;1243;0.29668671444133893
488;1243.5;0.2964815908059962
489;1244;0.29628157036985714
490;1244.5;0.2960880388089416
491;1245;0.2959023449934725
492;1245.5;0.2957137558178537
493;1246;0.2955189802144647
494;1246.5;0.2953240341109978
495;1247;0.2951324103351451
496;1247.5;0.2949476014145989
497;1248;0.2947731001770514
498;1248.5;0.29461239925019483
499;1249;0.29446899156172135
500;1249.5;0.2943463696393232
501;1250;0.2942480263106927
502;1250.5;0.29416423194586244
503;1251;0.294079238242879
504;1251.5;0.293994512165899
505;1252;0.2939123925343852
506;1252.5;0.2938352187678004
507;1253;0.2937653300856073
508;1253.5;0.29370506590726864
509;1254;0.2936567655522471
510;1254.5;0.29362276844000557
511;1255;0.29360541379000665
512;1255.5;0.2936035031590576
513;1256;0.2936088509336562
514;1256.5;0.2936180285306556
515;1257;0.293630841290097
516;1257.5;0.2936471599520215
517;1258;0.29366685565647044
518;1258.5;0.29368979934348505
519;1259;0.2937158620531065
520;1259.5;0.29374491472537595
521;1260;0.29377682830033464
522;1260.5;0.2938150318407048
523;1261;0.2938685486793472
524;1261.5;0.2939311368577239
525;1262;0.29399969598797554
526;1262.5;0.294071413982243
527;1263;0.29414347815266695
528;1263.5;0.294213076311388
529;1264;0.294277395970547
530;1264.5;0.29433362474228464
531;1265;0.29437895013874166
532;1265.5;0.2944130565492536
533;1266;0.2944471785507924
534;1266.5;0.2944783646418711
535;1267;0.29450534919407445
536;1267.5;0.294527464978987
537;1268;0.29454404486819363
538;1268.5;0.2945544215332788
539;1269;0.29455792784582746
540;1269.5;0.2945538966774242
541;1270;0.2945416606996537
542;1270.5;0.29452057741233795
543;1271;0.2944912023172576
544;1271.5;0.29445468739974834
545;1272;0.29441204600107695
546;1272.5;0.29436440986251033
547;1273;0.2943129107253153
548;1273.5;0.29425868023075863
549;1274;0.2942028502201071
550;1274.5;0.29414655243462773
551;1275;0.2940909184155874
552;1275.5;0.29403666259812683
553;1276;0.2939741362854871
554;1276.5;0.29390581174705405
555;1277;0.29383540283738585
556;1277.5;0.2937642894110408
557;1278;0.29369385132257725
558;1278.5;0.29362546862655314
559;1279;0.293560521177527
560;1279.5;0.29350038883005675
561;1280;0.29344645143870085
562;1280.5;0.2934000420889399
563;1281;0.29335190844491427
564;1281.5;0.29329811205700923
565;1282;0.2932426135558145
566;1282.5;0.29318751217191946
567;1283;0.2931349070359138
568;1283.5;0.29308689727838716
569;1284;0.2930455821299289
570;1284.5;0.29301306062112864
571;1285;0.2929914319825762
572;1285.5;0.2929827954448608
573;1286;0.29298549962350917
574;1286.5;0.29299321193888705
575;1287;0.2930039017574916
576;1287.5;0.2930173675571196
577;1288;0.2930334113155678
578;1288.5;0.2930518345106328
579;1289;0.2930724391201114
580;1289.5;0.2930950269218002
581;1290;0.2931193995934961
582;1290.5;0.29314535891299554
583;1291;0.2931772717761013
584;1291.5;0.2932226113619826
585;1292;0.2932747572051032
586;1292.5;0.29333079199814405
587;1293;0.29338794043378624
588;1293.5;0.2934434271047106
589;1294;0.29349447690359803
590;1294.5;0.29353831432312955
591;1295;0.293572164055986
592;1295.5;0.2935932508948484
593;1296;0.2936015187632949
594;1296.5;0.2936069089819047
595;1297;0.29361003107356737
596;1297.5;0.2936111079609135
597;1298;0.2936104697665735
598;1298.5;0.29360844671317815
599;1299;0.29360536912335783
600;1299.5;0.2936015670197432
601;1300;0.2935973708249648
602;1300.5;0.2935931106616533
603;1301;0.2935887213476208
604;1301.5;0.29358201320787736
605;1302;0.29357662833469866
606;1302.5;0.29357301120422236
607;1303;0.29357078369258577
608;1303.5;0.2935695675759262
609;1304;0.29356898493038125
610;1304.5;0.2935686576320882
611;1305;0.2935682074571845
612;1305.5;0.2935672563818076
613;1306;0.29356557559916185
614;1306.5;0.2935653078477928
615;1307;0.2935663614291474
616;1307.5;0.29356850470625095
617;1308;0.29357160314212877
618;1308.5;0.29357552189980585
619;1309;0.2935801264423074
620;1309.5;0.29358528203265866
621;1310;0.2935908540338847
622;1310.5;0.29359670790901077
623;1311;0.2936027639434358
624;1311.5;0.2936165590302314
625;1312;0.2936410198739917
626;1312.5;0.2936737794521495
627;1313;0.2937136686421378
628;1313.5;0.29375951852138954
629;1314;0.29381015976733754
630;1314.5;0.29386442345741487
631;1315;0.2939211404690544
632;1315.5;0.29397914167968914
633;1316;0.29403725806675185
634;1316.5;0.29409999720155383
635;1317;0.29416961490521565
636;1317.5;0.2942408104285583
637;1318;0.29431291907857066
638;1318.5;0.2943852814622413
639;1319;0.29445723818655917
640;1319.5;0.29452812995851274
641;1320;0.2945972975850909
642;1320.5;0.2946640815732823
643;1321;0.2947278227300756
644;1321.5;0.29479142771173394
645;1322;0.29486107717542315
646;1322.5;0.29493118524236833
647;1323;0.2950010087603814
648;1323.5;0.2950699976772738
649;1324;0.29513760154085766
650;1324.5;0.2952032703989446
651;1325;0.29526645379934646
652;1325.5;0.295326601489875
653;1326;0.29538316341834187
654;1326.5;0.2954375478382655
655;1327;0.2954970295362038
656;1327.5;0.29555708656852164
657;1328;0.29561581357550615
658;1328.5;0.2956717435974444
659;1329;0.2957234097746235
660;1329.5;0.2957693452473307
661;1330;0.2958080828558528
662;1330.5;0.29583815584047735
663;1331;0.29585809724149115
664;1331.5;0.295867742623792
665;1332;0.29587926647949586
666;1332.5;0.295893844349988
667;1333;0.29591060121725865
668;1333.5;0.29592912256329856
669;1334;0.295948994170098
670;1334.5;0.2959698016196475
671;1335;0.2959911305939374
672;1335.5;0.29601256657495834
673;1336;0.2960336952447005
674;1336.5;0.2960540947926999
675;1337;0.2960733742982849
676;1337.5;0.2960932280947553
677;1338;0.2961143685604362
678;1338.5;0.2961368333736524
679;1339;0.2961606606127286
680;1339.5;0.29618588805599
681;1340;0.2962125536817612
682;1340.5;0.2962406953683673
683;1341;0.296270350994133
684;1341.5;0.2963015587301744
685;1342;0.29633935832089603
686;1342.5;0.2963894088773133
687;1343;0.29645123268929807
688;1343.5;0.29652252654672206
689;1344;0.296600986939457
690;1344.5;0.2966843105573749
691;1345;0.2967701937903472
692;1345.5;0.29685633332824596
693;1346;0.2969404258609428
694;1346.5;0.29702016777830964
695;1347;0.2971001958290106
696;1347.5;0.2971926339158622
697;1348;0.2972972219699119
698;1348.5;0.2974120882869956
699;1349;0.29753534546294913
700;1349.5;0.29766510589360856
701;1350;0.2977994820748096
702;1350.5;0.29793658660238814
703;1351;0.29807453177218013
704;1351.5;0.2982114303800215
705;1352;0.29835040154354553
706;1352.5;0.29850769030938806
707;1353;0.2986823286673894
708;1353.5;0.2988724240429677
709;1354;0.29907612336154116
710;1354.5;0.29929157324852806
711;1355;0.29951692052934664
712;1355.5;0.2997503120294151
713;1356;0.2999898945741518
714;1356.5;0.30023381488897494
715;1357;0.3004821527855136
716;1357.5;0.30074810250572365
717;1358;0.30103039616833377
718;1358.5;0.3013265365336628
719;1359;0.3016344793620295
720;1359.5;0.30195218021375236
721;1360;0.30227759484915023
722;1360.5;0.3026086790285417
723;1361;0.3029433884122455
724;1361.5;0.3032796787605804
725;1362;0.30361576699318854
726;1362.5;0.30395649821551995
727;1363;0.30430398476734083
728;1363.5;0.3046578474162861
729;1364;0.3050178184299909
730;1364.5;0.30538362977608985
731;1365;0.3057550137222182
732;1365.5;0.30613170213601093
733;1366;0.3065134272851028
734;1366.5;0.3068999212371289
735;1367;0.30729091838477746
736;1367.5;0.3076877659657554
737;1368;0.3080921104220746
738;1368.5;0.3085038076308149
739;1369;0.3089222063690561
740;1369.5;0.30934665551387797
741;1370;0.3097765037423603
742;1370.5;0.31021110003158303
743;1371;0.31064979315862595
744;1371.5;0.31109193180056893
745;1372;0.3115368649344917
746;1372.5;0.31198620122312715
747;1373;0.31244265851175007
748;1373.5;0.3129047433943418
749;1374;0.3133712284527858
750;1374.5;0.3138408881689655
751;1375;0.31431249652476456
752;1375.5;0.3147848277020664
753;1376;0.31525665618275445
754;1376.5;0.31572675594871236
755;1377;0.31619390128182356
756;1377.5;0.31665975275419994
757;1378;0.31713283676943477
758;1378.5;0.31761116088561414
759;1379;0.3180915725053688
760;1379.5;0.3185709166313294
761;1380;0.31904603836612655
762;1380.5;0.3195137826123909
763;1381;0.319970994572753
764;1381.5;0.32041451924984365
765;1382;0.32084120164629326
766;1382.5;0.321249425384155
767;1383;0.3216480313071238
768;1383.5;0.32203493902121305
769;1384;0.32240877276693114
770;1384.5;0.32276865858478665
771;1385;0.3231137225152879
772;1385.5;0.32344309049894343
773;1386;0.32375588837626157
774;1386.5;0.32405124228775095
775;1387;0.32432827807392006
776;1387.5;0.3245862420000424
777;1388;0.3248281988789923
778;1388.5;0.32505532034016893
779;1389;0.3252693327140783
780;1389.5;0.3254728143312263
781;1390;0.32566834382211896
782;1390.5;0.32585849961726204
783;1391;0.32604586024716153
784;1391.5;0.3262330040423234
785;1392;0.32642250953325364
786;1392.5;0.32661695233676535
787;1393;0.32681278348984477
788;1393.5;0.3270031188948487
789;1394;0.32718795994974725
790;1394.5;0.3273693575525104
791;1395;0.32754936240110816
792;1395.5;0.3277300253935106
793;1396;0.3279133973276875
794;1396.5;0.3281015291016092
795;1397;0.32829647161324566
796;1397.5;0.3285002754605667
797;1398;0.3287167703509205
798;1398.5;0.32894656752594653
799;1399;0.32918404664354534
800;1399.5;0.32942752773220396
801;1400;0.3296753540204089
802;1400.5;0.32992586873664675
803;1401;0.33017741510940407
804;1401.5;0.3304283363671677
805;1402;0.33067697573842414
806;1402.5;0.33092167645166
807;1403;0.3311641849437112
808;1403.5;0.33141373947995045
809;1404;0.33166283081302933
810;1404.5;0.33190967927021037
811;1405;0.33215293007875546
812;1405.5;0.332391228665927
813;1406;0.33262322025898705
814;1406.5;0.33284755018519796
815;1407;0.33306286387182166
816;1407.5;0.3332678065461205
817;1408;0.3334625383280339
818;1408.5;0.3336591586642565
819;1409;0.33385182873168084
820;1409.5;0.3340382900901645
821;1410;0.33421773849956515
822;1410.5;0.33438936951974024
823;1411;0.33455237891054745
824;1411.5;0.33470596233184413
825;1412;0.33484931534348816
826;1412.5;0.33498163370533685
827;1413;0.33510225554778905
828;1413.5;0.33521617638175727
829;1414;0.335326193858129
830;1414.5;0.3354327594078533
831;1415;0.3355364681618791
832;1415.5;0.3356379154511555
833;1416;0.3357376964066317
834;1416.5;0.33583640615925664
835;1417;0.3359346401399794
836;1417.5;0.3360329933797491
837;1418;0.33613206110951477
838;1418.5;0.3362328047046161
839;1419;0.3363366860900362
840;1419.5;0.336443649433994
841;1420;0.336552678896363
842;1420.5;0.33666275833701603
843;1421;0.33677287171582615
844;1421.5;0.3368820028926665
845;1422;0.3369891359274101
846;1422.5;0.3370932547799302
847;1423;0.3371933434100995
848;1423.5;0.33729090522678595
849;1424;0.33739094321129864
850;1424.5;0.3374926746083295
851;1425;0.33759419410956626
852;1425.5;0.33769358680669653
853;1426;0.33778893729140796
854;1426.5;0.3378783304553883
855;1427;0.3379598511903253
856;1427.5;0.33803158438790637
857;1428;0.3380916147398193
858;1428.5;0.3381398163583364
859;1429;0.3381856171107764
860;1429.5;0.3382338591215827
861;1430;0.3382835652463168
862;1430.5;0.33833343844054015
863;1431;0.3383821819598138
864;1431.5;0.3384284988596994
865;1432;0.3384710922957581
866;1432.5;0.33850866542355157
867;1433;0.33853992129864086
868;1433.5;0.3385635617581661
869;1434;0.3385787528460366
870;1434.5;0.33858867430090356
871;1435;0.3385945030012616
872;1435.5;0.3385967573256051
873;1436;0.33859595535242876
874;1436.5;0.3385926151602271
875;1437;0.3385872551274947
876;1437.5;0.33858039333272616
877;1438;0.33857254795441605
878;1438.5;0.33856420599723897
879;1439;0.3385529900751867
880;1439.5;0.338537155841869
881;1440;0.33851737982060104
882;1440.5;0.33849472423469784
883;1441;0.33847025160747435
884;1441.5;0.33844502426224565
885;1442;0.33842010462232675
886;1442.5;0.3383965550110328
887;1443;0.3383754377516788
888;1443.5;0.3383578152675798
889;1444;0.3383416226957069
890;1444.5;0.33832349627410324
891;1445;0.3383046533957391
892;1445.5;0.3382860390376246
893;1446;0.3382685983767698
894;1446.5;0.3382532767901849
895;1447;0.33824101915488025
896;1447.5;0.3382327709478661
897;1448;0.3382294771461524
898;1448.5;0.33823208292674944
899;1449;0.338240461213963
900;1449.5;0.33825162199134745
901;1450;0.33826512687133264
902;1450.5;0.3382807798114668
903;1451;0.33829838496929854
904;1451.5;0.3383177467023761
905;1452;0.3383386689682477
906;1452.5;0.33836095612446193
907;1453;0.338384412328567
908;1453.5;0.3384088417381112
909;1454;0.3384343102347792
910;1454.5;0.33846296122143993
911;1455;0.3384963561715188
912;1455.5;0.3385335778493694
913;1456;0.3385735134193451
914;1456.5;0.3386150498457994
915;1457;0.33865707439308584
916;1457.5;0.33869847402555775
917;1458;0.3387381360075688
918;1458.5;0.3387749472034723
919;1459;0.33880805952905335
920;1459.5;0.33884237229448355
921;1460;0.33887828904323064
