Sample name;305-DNF8868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 07:58:19Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.4340171437487211
106;1052.5;0.43408833042222944
107;1053;0.4341553552372157
108;1053.5;0.43421504395139693
109;1054;0.43426422252248964
110;1054.5;0.43429981414846186
111;1055;0.4343250795895945
112;1055.5;0.4343457207196155
113;1056;0.4343628081889247
114;1056.5;0.43437701964792136
115;1057;0.4343890328470052
116;1057.5;0.43439952543657545
117;1058;0.4344091750670319
118;1058.5;0.4344186593887738
119;1059;0.4344286562522008
120;1059.5;0.4344400193642091
121;1060;0.43445791729339706
122;1060.5;0.4344841236551643
123;1061;0.43451640274084175
124;1061.5;0.43455240034176035
125;1062;0.4345897621492508
126;1062.5;0.4346261340546441
127;1063;0.43465916184927106
128;1063.5;0.43468649122446273
129;1064;0.4347057679715499
130;1064.5;0.43471428082238084
131;1065;0.43470546475701877
132;1065.5;0.4346797709885103
133;1066;0.4346410038874476
134;1066.5;0.4345930019244223
135;1067;0.4345396033700263
136;1067.5;0.4344846467948515
137;1068;0.43443197046948967
138;1068.5;0.4343854130645327
139;1069;0.43434881275057247
140;1069.5;0.43432647819252274
141;1070;0.4343228153585049
142;1070.5;0.43433154027959964
143;1071;0.43434939048486976
144;1071.5;0.43437334150337853
145;1072;0.4344003689641892
146;1072.5;0.4344274486963647
147;1073;0.4344515563289681
148;1073.5;0.43446966749106275
149;1074;0.43447875791171187
150;1074.5;0.4344778926681525
151;1075;0.4344784031443357
152;1075.5;0.43447959543913484
153;1076;0.4344813102683626
154;1076.5;0.43448349694783134
155;1077;0.4344861049933533
156;1077.5;0.43448908382074086
157;1078;0.4344923827458066
158;1078.5;0.4344959512843628
159;1079;0.4344997387522218
160;1079.5;0.43450345182932554
161;1080;0.43450492682234837
162;1080.5;0.43450253138398215
163;1081;0.43449750596844394
164;1081.5;0.4344911522299508
165;1082;0.4344847721227197
166;1082.5;0.4344796673009673
167;1083;0.434477139418911
168;1083.5;0.43447849033076746
169;1084;0.43448502179075366
170;1084.5;0.43449747233515135
171;1085;0.43451445082164525
172;1085.5;0.43453623975588024
173;1086;0.4345621647633487
174;1086.5;0.43459153436954284
175;1087;0.4346236571999554
176;1087.5;0.4346578416800784
177;1088;0.43469339633540444
178;1088.5;0.4347296297914259
179;1089;0.434765850573635
180;1089.5;0.43480356741227466
181;1090;0.43484935223988896
182;1090.5;0.43490119529545773
183;1091;0.4349573232573494
184;1091.5;0.4350159709039323
185;1092;0.43507537311357447
186;1092.5;0.4351337649646445
187;1093;0.43518938113551064
188;1093.5;0.435240456804541
189;1094;0.43528522675010406
190;1094.5;0.4353246059019119
191;1095;0.4353663473802552
192;1095.5;0.4354099551128526
193;1096;0.4354544891610259
194;1096.5;0.43549901188609697
195;1097;0.4355425855493874
196;1097.5;0.435584272812219
197;1098;0.4356231357359134
198;1098.5;0.43565823698179235
199;1099;0.4356886387111777
200;1099.5;0.43571464008859745
201;1100;0.4357399055249488
202;1100.5;0.4357650137072004
203;1101;0.4357896304933734
204;1101.5;0.4358134198414885
205;1102;0.4358360454095669
206;1102.5;0.43585717105562916
207;1103;0.4358764606376965
208;1103.5;0.43589357781378946
209;1104;0.4359081864419293
210;1104.5;0.43592037586820886
211;1105;0.43593163798246853
212;1105.5;0.4359426073917535
213;1106;0.43595334085104753
214;1106.5;0.4359638941153344
215;1107;0.43597432293959787
216;1107.5;0.4359846830788217
217;1108;0.43599503038798987
218;1108.5;0.4360054206220861
219;1109;0.436015909436094
220;1109.5;0.4360266510752774
221;1110;0.4360383034268881
222;1110.5;0.4360511603879722
223;1111;0.43606490673303
224;1111.5;0.4360792264365621
225;1112;0.43609380347306903
226;1112.5;0.43610832151705115
227;1113;0.4361224647430091
228;1113.5;0.4361359168254433
229;1114;0.4361483617388542
230;1114.5;0.43616326374005554
231;1115;0.4361879415723321
232;1115.5;0.43622006524167956
233;1116;0.4362586115215528
234;1116.5;0.4363025601854069
235;1117;0.4363508912066966
236;1117.5;0.4364025843588772
237;1118;0.43645661951540343
238;1118.5;0.4365119764497303
239;1119;0.4365676350353128
240;1119.5;0.4366266178684377
241;1120;0.4366961512290192
242;1120.5;0.43677289772715466
243;1121;0.4368549176386276
244;1121.5;0.4369402761392217
245;1122;0.43702703830472045
246;1122.5;0.43711326931090755
247;1123;0.43719703423356665
248;1123.5;0.43727639824848136
249;1124;0.4373494266314353
250;1124.5;0.43741636773057024
251;1125;0.43747947062310627
252;1125.5;0.43753694927864056
253;1126;0.4375905726491295
254;1126.5;0.43764212328653
255;1127;0.4376933837427985
256;1127.5;0.43774613656989175
257;1128;0.43780216431976615
258;1128.5;0.4378632494443786
259;1129;0.43793117459568565
260;1129.5;0.4380077370257502
261;1130;0.43809170534626185
262;1130.5;0.43817934180803997
263;1131;0.43826998659697514
264;1131.5;0.43836300139895784
265;1132;0.4384577476998787
266;1132.5;0.4385535868856281
267;1133;0.4386498806420967
268;1133.5;0.4387459905551749
269;1134;0.4388412780107533
270;1134.5;0.43893400945960953
271;1135;0.4390218174061363
272;1135.5;0.4391064132615994
273;1136;0.4391892427996792
274;1136.5;0.43927174599405633
275;1137;0.4393553634184114
276;1137.5;0.4394415352464248
277;1138;0.43953170175177736
278;1138.5;0.43962730320814947
279;1139;0.43972977998922175
280;1139.5;0.43984082799215807
281;1140;0.4399640731370891
282;1140.5;0.4401020012608193
283;1141;0.44025220095837503
284;1141.5;0.4404121906247832
285;1142;0.4405794890550704
286;1142.5;0.4407516149442632
287;1143;0.4409260868873881
288;1143.5;0.441100423679472
289;1144;0.44127214371554124
290;1144.5;0.441441171100743
291;1145;0.44161392591766707
292;1145.5;0.4417921915239208
293;1146;0.44197555891470436
294;1146.5;0.442163566985218
295;1147;0.44235575453066245
296;1147.5;0.4425516605462378
297;1148;0.44275082372714464
298;1148.5;0.4429527831685832
299;1149;0.4431570775657539
300;1149.5;0.443365523505446
301;1150;0.44358396126172794
302;1150.5;0.44380897972194305
303;1151;0.4440393066841303
304;1151.5;0.4442737698463285
305;1152;0.4445111971065768
306;1152.5;0.4447504162629142
307;1153;0.4449902551133798
308;1153.5;0.44522954135601245
309;1154;0.44546710288885105
310;1154.5;0.44570421551695666
311;1155;0.4459483804143229
312;1155.5;0.44619625639522925
313;1156;0.4464461717038512
314;1156.5;0.44669659928436445
315;1157;0.4469460120809444
316;1157.5;0.44719288313776656
317;1158;0.44743568539900647
318;1158.5;0.44767289190883963
319;1159;0.44790297561144155
320;1159.5;0.44812455039556703
321;1160;0.4483389509960346
322;1160.5;0.44854975607455094
323;1161;0.4487585850558336
324;1161.5;0.44896693426459977
325;1162;0.4491763002255669
326;1162.5;0.44938817936345243
327;1163;0.4496040682029735
328;1163.5;0.4498254629688475
329;1164;0.4500538602857917
330;1164.5;0.45028931569028235
331;1165;0.4505269075773268
332;1165.5;0.4507730025793718
333;1166;0.45102718282849874
334;1166.5;0.4512882625567894
335;1167;0.45155505649632516
336;1167.5;0.4518263789791875
337;1168;0.4521010443374582
338;1168.5;0.4523778672032188
339;1169;0.45265566190855094
340;1169.5;0.4529337274043545
341;1170;0.45321560232291586
342;1170.5;0.453508771841533
343;1171;0.45381330841007816
344;1171.5;0.4541282474784234
345;1172;0.4544526243964405
346;1172.5;0.4547854745140018
347;1173;0.4551258332809792
348;1173.5;0.4554727359472447
349;1174;0.4558252179626704
350;1174.5;0.4561836012223063
351;1175;0.4565579400486072
352;1175.5;0.4569487068432726
353;1176;0.4573531099638292
354;1176.5;0.4577682448678043
355;1177;0.45819120681272507
356;1177.5;0.45861909135611867
357;1178;0.4590489936555123
358;1178.5;0.4594780092684328
359;1179;0.45990323355240764
360;1179.5;0.4603228287441145
361;1180;0.4607478093555801
362;1180.5;0.46117998198198273
363;1181;0.46161706778196826
364;1181.5;0.4620568504141823
365;1182;0.46249711343727096
366;1182.5;0.46293564040987983
367;1183;0.4633702148906547
368;1183.5;0.46379862033824165
369;1184;0.46421864041128613
370;1184.5;0.46462838754953406
371;1185;0.4650326752658622
372;1185.5;0.4654356344375811
373;1186;0.4658369251244851
374;1186.5;0.46623543718636906
375;1187;0.4666300605830275
376;1187.5;0.4670196853742549
377;1188;0.46740320151984605
378;1188.5;0.46777949887959547
379;1189;0.4681474676132977
380;1189.5;0.46850605498675
381;1190;0.46885646783393753
382;1190.5;0.4692020184230228
383;1191;0.46954330290568597
384;1191.5;0.46987983753360696
385;1192;0.4702111384584658
386;1192.5;0.4705367218319424
387;1193;0.4708561040057166
388;1193.5;0.4711688012314685
389;1194;0.471474329460878
390;1194.5;0.47177227519605835
391;1195;0.47206787681280693
392;1195.5;0.4723571555493466
393;1196;0.4726354327310844
394;1196.5;0.4729009611834278
395;1197;0.47315199373178396
396;1197.5;0.4733867829015603
397;1198;0.47360358161816396
398;1198.5;0.4738006426070022
399;1199;0.4739762186934825
400;1199.5;0.47412857118078977
401;1200;0.4742675197050545
402;1200.5;0.4743951600459663
403;1201;0.47450605499377635
404;1201.5;0.47459981703873544
405;1202;0.4746760588710949
406;1202.5;0.47473439308110554
407;1203;0.4747744321590185
408;1203.5;0.4747957888950845
409;1204;0.4747980757795549
410;1204.5;0.47478090550268054
411;1205;0.47473991642218305
412;1205.5;0.47466789675590426
413;1206;0.47456426790979356
414;1206.5;0.4744333431676081
415;1207;0.4742794356131051
416;1207.5;0.47410685853004153
417;1208;0.47391992490217466
418;1208.5;0.47372294811326154
419;1209;0.4735202411470595
420;1209.5;0.47331611728732537
421;1210;0.4730978141211873
422;1210.5;0.4728377016253619
423;1211;0.4725373713684629
424;1211.5;0.47220325014088155
425;1212;0.471841796733009
426;1212.5;0.47145947013523665
427;1213;0.47106272923795556
428;1213.5;0.4706580329315571
429;1214;0.47025184020643246
430;1214.5;0.4698506100529727
431;1215;0.46944949207557024
432;1215.5;0.46902636488865435
433;1216;0.46858433669446986
434;1216.5;0.4681280694854523
435;1217;0.46766224595403755
436;1217.5;0.4671915486926611
437;1218;0.46672066059375855
438;1218.5;0.46625426434976563
439;1219;0.4657970426531176
440;1219.5;0.4653536781962506
441;1220;0.46492146483922137
442;1220.5;0.46447985107894746
443;1221;0.46403487619031936
444;1221.5;0.4635908820382665
445;1222;0.4631519210877181
446;1222.5;0.46272204560360325
447;1223;0.4623053081508514
448;1223.5;0.4619057608943919
449;1224;0.4615274562991539
450;1224.5;0.46117444663006657
451;1225;0.460846604352525
452;1225.5;0.4605252104916294
453;1226;0.4602099958307547
454;1226.5;0.459903222850234
455;1227;0.4596070495304002
456;1227.5;0.45932363365158685
457;1228;0.45905513299412676
458;1228.5;0.45880370563835327
459;1229;0.45857150926459944
460;1229.5;0.45836070175319826
461;1230;0.45817213132329726
462;1230.5;0.4579952399730386
463;1231;0.4578238396848082
464;1231.5;0.45765634803754984
465;1232;0.457491656210207
466;1232.5;0.4573286550817233
467;1233;0.45716623573104276
468;1233.5;0.45700328903710846
469;1234;0.45683870607886445
470;1234.5;0.45667137783525436
471;1235;0.45650068824224777
472;1235.5;0.4563330283962023
473;1236;0.4561662502186704
474;1236.5;0.4559989664772906
475;1237;0.45583111883970134
476;1237.5;0.4556626494735413
477;1238;0.455493500246449
478;1238.5;0.45532361302606317
479;1239;0.45515292968002213
480;1239.5;0.4549813922759645
481;1240;0.45480881731284273
482;1240.5;0.4546311428349263
483;1241;0.454448401870985
484;1241.5;0.4542624417978339
485;1242;0.454075047592288
486;1242.5;0.45388800443116206
487;1243;0.45370309739127135
488;1243.5;0.45352211154943073
489;1244;0.4533468319824553
490;1244.5;0.45317904376715984
491;1245;0.4530204964760731
492;1245.5;0.45286109626248183
493;1246;0.4526973809318225
494;1246.5;0.4525346793720031
495;1247;0.4523757973709315
496;1247.5;0.4522235404165157
497;1248;0.45208071429666363
498;1248.5;0.4519501245992834
499;1249;0.451834577212283
500;1249.5;0.4517368776235703
501;1250;0.45165983162105316
502;1250.5;0.45159536013518675
503;1251;0.45153021766624163
504;1251.5;0.4514653747343952
505;1252;0.45140265967163523
506;1252.5;0.4513439014099495
507;1253;0.4512909286813261
508;1253.5;0.4512455704177528
509;1254;0.45120965545121744
510;1254.5;0.45118501271370787
511;1255;0.451173470937212
512;1255.5;0.4511748360102654
513;1256;0.4511838116182327
514;1256.5;0.45119695740061616
515;1257;0.4512139681973121
516;1257.5;0.45123460424821615
517;1258;0.4512586261932247
518;1258.5;0.45128579447223327
519;1259;0.4513158696251384
520;1259.5;0.45134861209183585
521;1260;0.4513837823122214
522;1260.5;0.4514253752503051
523;1261;0.45148435307445406
524;1261.5;0.45155406952355104
525;1262;0.4516308261617364
526;1262.5;0.45171121285315047
527;1263;0.451791818861934
528;1263.5;0.4518692339522268
529;1264;0.45194004758816975
530;1264.5;0.45200084933390305
531;1265;0.4520482286535672
532;1265.5;0.4520816184696951
533;1266;0.4521138844822459
534;1266.5;0.4521424790483806
535;1267;0.45216626398203186
536;1267.5;0.4521846994971323
537;1268;0.45219724590761456
538;1268.5;0.4522033633274113
539;1269;0.45220251207045487
540;1269.5;0.4521941524506784
541;1270;0.452177744582014
542;1270.5;0.4521529228429072
543;1271;0.4521218243357875
544;1271.5;0.45208575327987904
545;1272;0.45204541858207953
546;1272.5;0.45200164754928657
547;1273;0.45195526748839765
548;1273.5;0.4519071056063102
549;1274;0.45185798930992194
550;1274.5;0.4518087459061303
551;1275;0.4517602025018329
552;1275.5;0.4517127639577939
553;1276;0.45165649929133067
554;1276.5;0.45159409582983007
555;1277;0.45152960995561775
556;1277.5;0.4514647640510193
557;1278;0.4514012804983608
558;1278.5;0.4513408818799677
559;1279;0.45128529057816563
560;1279.5;0.4512362289752806
561;1280;0.4511954194536383
562;1280.5;0.45116454301965375
563;1281;0.4511356279687636
564;1281.5;0.4511048019870406
565;1282;0.45107497322943707
566;1282.5;0.4510471884509051
567;1283;0.45102249430639674
568;1283.5;0.45100193745086437
569;1284;0.45098656463926023
570;1284.5;0.4509774224265362
571;1285;0.45097555756764474
572;1285.5;0.4509820168175377
573;1286;0.45099548836130054
574;1286.5;0.4510113416432291
575;1287;0.4510278759874963
576;1287.5;0.45104520971580514
577;1288;0.45106346464985847
578;1288.5;0.4510827621113596
579;1289;0.4511032239220113
580;1289.5;0.45112497170351673
581;1290;0.4511481269775789
582;1290.5;0.45117281136590065
583;1291;0.45120224817751897
584;1291.5;0.45124122103077785
585;1292;0.4512842028360457
586;1292.5;0.45132952910642554
587;1293;0.4513756773550206
588;1293.5;0.4514211249949338
589;1294;0.4514643497392682
590;1294.5;0.4515038289011268
591;1295;0.4515380399936128
592;1295.5;0.4515654606298294
593;1296;0.451586275883321
594;1296.5;0.45160666041986913
595;1297;0.45162619457639525
596;1297.5;0.451644488137403
597;1298;0.4516612580873961
598;1298.5;0.45167622151087816
599;1299;0.4516890955923528
600;1299.5;0.4516995972163237
601;1300;0.4517074436672946
602;1300.5;0.45171235192976916
603;1301;0.4517138179990578
604;1301.5;0.45171076202038585
605;1302;0.45170740808724696
606;1302.5;0.4517045283486668
607;1303;0.45170207235367127
608;1303.5;0.4516999895512859
609;1304;0.4516982296905362
610;1304.5;0.4516967423204483
611;1305;0.4516954768900477
612;1305.5;0.45169438304836007
613;1306;0.4516934481418029
614;1306.5;0.45169289208527597
615;1307;0.45169205798570466
616;1307.5;0.4516910293888802
617;1308;0.45168998694059326
618;1308.5;0.45168911098663467
619;1309;0.45168858217279517
620;1309.5;0.4516885809448657
621;1310;0.45168928784863704
622;1310.5;0.45169088352990006
623;1311;0.4516936001374357
624;1311.5;0.4517047310811143
625;1312;0.45172677925538657
626;1312.5;0.4517572171528254
627;1313;0.4517947151660042
628;1313.5;0.4518379438874958
629;1314;0.4518855735098736
630;1314.5;0.4519362746257107
631;1315;0.4519887176275802
632;1315.5;0.45204157290805524
633;1316;0.45209351095970884
634;1316.5;0.4521485558784505
635;1317;0.45220864019946205
636;1317.5;0.4522687552345454
637;1318;0.4523285314918152
638;1318.5;0.4523876047793861
639;1319;0.45244561090537266
640;1319.5;0.4525021857778895
641;1320;0.4525569654050516
642;1320.5;0.4526095854949734
643;1321;0.45265968205576934
644;1321.5;0.4527096973235336
645;1322;0.4527643477573757
646;1322.5;0.45281855812426774
647;1323;0.4528721926002867
648;1323.5;0.4529253084615094
649;1324;0.45297796258401285
650;1324.5;0.4530302123438739
651;1325;0.4530821146171696
652;1325.5;0.4531337264799764
653;1326;0.45318510520837163
654;1326.5;0.4532377354934245
655;1327;0.45329679838032433
656;1327.5;0.45335761431617605
657;1328;0.45341843042500685
658;1328.5;0.45347793223084326
659;1329;0.4535348053577123
660;1329.5;0.4535877354296409
661;1330;0.453635407770656
662;1330.5;0.4536765081047842
663;1331;0.4537097219560525
664;1331.5;0.4537347720828058
665;1332;0.4537611699219859
666;1332.5;0.45378923570815866
667;1333;0.4538179305819384
668;1333.5;0.4538466761839396
669;1334;0.45387489445477647
670;1334.5;0.45390200713506335
671;1335;0.4539274360654148
672;1335.5;0.45395060288644523
673;1336;0.4539709294387687
674;1336.5;0.4539878259267912
675;1337;0.4540007750340752
676;1337.5;0.4540119163014018
677;1338;0.45402256088892773
678;1338.5;0.4540333452568094
679;1339;0.4540449062652038
680;1339.5;0.45405788047426726
681;1340;0.4540729046441568
682;1340.5;0.4540906154350289
683;1341;0.45411164950704014
684;1341.5;0.45413664366268264
685;1342;0.4541684302554728
686;1342.5;0.454210405096701
687;1343;0.4542624844366445
688;1343.5;0.4543227590255805
689;1344;0.4543893193137863
690;1344.5;0.4544602559515393
691;1345;0.4545336592891169
692;1345.5;0.4546076199767962
693;1346;0.45468022866485464
694;1346.5;0.45474957570356933
695;1347;0.4548208805088068
696;1347.5;0.4549066432668115
697;1348;0.4550063146243158
698;1348.5;0.45511772041047127
699;1349;0.4552386707544297
700;1349.5;0.4553669755853428
701;1350;0.4555004449323624
702;1350.5;0.45563688892463994
703;1351;0.4557741173913274
704;1351.5;0.4559099406615763
705;1352;0.4560471446718742
706;1352.5;0.4562016255343659
707;1353;0.45637225352460853
708;1353.5;0.4565569888957285
709;1354;0.45675383140085196
710;1354.5;0.45696078049310557
711;1355;0.4571758358256156
712;1355.5;0.4573969970515083
713;1356;0.4576222638239103
714;1356.5;0.45784963569594767
715;1357;0.45807868397607054
716;1357.5;0.4583199814406925
717;1358;0.4585726120273127
718;1358.5;0.4588351157980835
719;1359;0.45910648581515756
720;1359.5;0.45938571494068725
721;1360;0.4596717962368254
722;1360.5;0.45996372276572445
723;1361;0.4602604874895369
724;1361.5;0.4605610834704154
725;1362;0.4608647252924829
726;1362.5;0.46117591133779784
727;1363;0.46149588955652393
728;1363.5;0.46182366865583935
729;1364;0.4621583688429224
730;1364.5;0.462499110024951
731;1365;0.46284501240910325
732;1365.5;0.4631951958025575
733;1366;0.4635487804124917
734;1366.5;0.46390488624608395
735;1367;0.46426263589333816
736;1367.5;0.4646231228157567
737;1368;0.4649883570175473
738;1368.5;0.4653585478228365
739;1369;0.46573339745575115
740;1369.5;0.4661126082404179
741;1370;0.4664958823009632
742;1370.5;0.46688292206151416
743;1371;0.46727342974619734
744;1371.5;0.46766710747913925
745;1372;0.4680636576844668
746;1372.5;0.46846425561022154
747;1373;0.46887053781524884
748;1373.5;0.46928130963844544
749;1374;0.46969567130282375
750;1374.5;0.47011272493139594
751;1375;0.4705315721471745
752;1375.5;0.4709513147731716
753;1376;0.47137105493239984
754;1376.5;0.47178989424787154
755;1377;0.4722069346425988
756;1377.5;0.47262372439079214
757;1378;0.47304753680916367
758;1378.5;0.4734765715587244
759;1379;0.4739080107859347
760;1379.5;0.47433903423725476
761;1380;0.47476682175914486
762;1380.5;0.47518855299806545
763;1381;0.47560140790047667
764;1381.5;0.47600256621283876
765;1382;0.4763892076816122
766;1382.5;0.47676009626505494
767;1383;0.4771244533572435
768;1383.5;0.47747974021971223
769;1384;0.4778239960721108
770;1384.5;0.4781557619340896
771;1385;0.4784735788252987
772;1385.5;0.47877598766538815
773;1386;0.4790615292740081
774;1386.5;0.47932874477080867
775;1387;0.47957617497544014
776;1387.5;0.4798025428497926
777;1388;0.4800120479627214
778;1388.5;0.4802064321007036
779;1389;0.48038734225742824
780;1389.5;0.48055727742658466
781;1390;0.4807187369018623
782;1390.5;0.4808742197769501
783;1391;0.48102622524553756
784;1391.5;0.4811772523013138
785;1392;0.48132980013796817
786;1392.5;0.4814863650014229
787;1393;0.48164329463927763
788;1393.5;0.481793785110605
789;1394;0.4819380247741959
790;1394.5;0.48207825148884104
791;1395;0.48221670291333085
792;1395.5;0.4823556169064561
793;1396;0.48249723122700755
794;1396.5;0.4826437837337757
795;1397;0.48279751228555134
796;1397.5;0.48296065444112524
797;1398;0.48313719259311744
798;1398.5;0.4833276293434028
799;1399;0.4835261158309536
800;1399.5;0.4837307429569183
801;1400;0.4839396248224451
802;1400.5;0.48415087552868263
803;1401;0.4843626091767789
804;1401.5;0.48457293986788275
805;1402;0.4847799817031421
806;1402.5;0.4849818487837056
807;1403;0.4851798395443794
808;1403.5;0.48538248980601384
809;1404;0.48558289765791773
810;1404.5;0.4857800087099523
811;1405;0.4859731934719786
812;1405.5;0.486161822653858
813;1406;0.4863452667654511
814;1406.5;0.4865228964166195
815;1407;0.4866940823172241
816;1407.5;0.48685819497712624
817;1408;0.4870161156064463
818;1408.5;0.4871800782808181
819;1409;0.4873433639733992
820;1409.5;0.48750274009527794
821;1410;0.4876564282575431
822;1410.5;0.48780264987128297
823;1411;0.4879396265475863
824;1411.5;0.4880655797975417
825;1412;0.4881787310322375
826;1412.5;0.4882773018627624
827;1413;0.48835977656102736
828;1413.5;0.48843497244516554
829;1414;0.4885075765814138
830;1414.5;0.4885775832983395
831;1415;0.48864513062451087
832;1415.5;0.4887103567884953
833;1416;0.4887733998188605
834;1416.5;0.48883439774417425
835;1417;0.4888934888930045
836;1417.5;0.4889508111939186
837;1418;0.48900650277548446
838;1418.5;0.489061775881421
839;1419;0.4891190378168286
840;1419.5;0.48917871315367983
841;1420;0.48924026591582254
842;1420.5;0.4893031598271046
843;1421;0.4893668587113741
844;1421.5;0.4894308262924788
845;1422;0.4894945264942666
846;1422.5;0.48955742314058553
847;1423;0.4896189800552834
848;1423.5;0.4896798902444173
849;1424;0.48974271555698207
850;1424.5;0.48980734454526675
851;1425;0.4898726808373316
852;1425.5;0.48993761846123673
853;1426;0.4900010509450425
854;1426.5;0.49006187211680946
855;1427;0.4901189758045975
856;1427.5;0.49017125583646715
857;1428;0.4902176058404786
858;1428.5;0.4902570078721958
859;1429;0.4902909966806952
860;1429.5;0.49032397327827687
861;1430;0.4903557405975792
862;1430.5;0.49038578167124036
863;1431;0.4904135798318986
864;1431.5;0.49043861821219215
865;1432;0.49046038004475967
866;1432.5;0.4904783485622389
867;1433;0.49049200689726813
868;1433.5;0.4905005886545529
869;1434;0.4905005037525897
870;1434.5;0.490494124966477
871;1435;0.49048284470628944
872;1435.5;0.4904673968821019
873;1436;0.49044851510398957
874;1436.5;0.490426932982027
875;1437;0.49040338442628906
876;1437.5;0.490378603046851
877;1438;0.49035332255378716
878;1438.5;0.49032824595229946
879;1439;0.490301185111896
880;1439.5;0.4902703325482089
881;1440;0.4902362232430574
882;1440.5;0.4901997778782605
883;1441;0.4901619174356376
884;1441.5;0.49012356269700774
885;1442;0.4900856345441902
886;1442.5;0.490049053759004
887;1443;0.4900147411232686
888;1443.5;0.489983617518803
889;1444;0.48995334362846005
890;1444.5;0.48992043956238573
891;1445;0.4898863546783975
892;1445.5;0.48985226858576725
893;1446;0.48981936109376656
894;1446.5;0.4897888122116676
895;1447;0.48976180144874215
896;1447.5;0.4897395089142618
897;1448;0.4897231142174987
898;1448.5;0.4897137971677246
899;1449;0.48971116990695895
900;1449.5;0.48971089730936423
901;1450;0.4897126319786089
902;1450.5;0.4897163835542253
903;1451;0.4897221618757454
904;1451.5;0.4897299769827012
905;1452;0.4897398385146253
906;1452.5;0.48975175651104985
907;1453;0.48976574081150676
908;1453.5;0.4897818012555283
909;1454;0.48980015239488994
910;1454.5;0.4898226549304997
911;1455;0.4898507821326505
912;1455.5;0.4898835982579938
913;1456;0.4899199719631815
914;1456.5;0.48995877170486574
915;1457;0.4899988662396978
916;1457.5;0.4900391240243297
917;1458;0.4900784138154134
918;1458.5;0.4901156039696006
919;1459;0.49014991581976897
920;1459.5;0.49018818462549313
