Sample name;41-DVF4436H3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-04-30 07:37:31Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.37127411731526755
107;1053;0.37133357455180105
108;1053.5;0.3713882822812355
109;1054;0.3714358447683951
110;1054.5;0.3714739145739311
111;1055;0.3715036193259072
112;1055.5;0.3715292130112715
113;1056;0.3715518184136619
114;1056.5;0.3715721653167162
115;1057;0.37159098360407217
116;1057.5;0.3716090030593676
117;1058;0.37162695346624053
118;1058.5;0.3716455646083286
119;1059;0.3716655664692696
120;1059.5;0.37168775113786906
121;1060;0.37171476075142323
122;1060.5;0.371747867791847
123;1061;0.3717855797389299
124;1061.5;0.3718262855724616
125;1062;0.3718683741722319
126;1062.5;0.3719102346180302
127;1063;0.37195025588964625
128;1063.5;0.3719868268668696
129;1064;0.3720183365294901
130;1064.5;0.372043004911523
131;1065;0.3720570487327618
132;1065.5;0.3720605042346018
133;1066;0.37205572119395613
134;1066.5;0.3720450834877377
135;1067;0.3720309747928595
136;1067.5;0.37201577908623457
137;1068;0.372001880044776
138;1068.5;0.3719916617453968
139;1069;0.3719875077650098
140;1069.5;0.3719923031773473
141;1070;0.37201020761833914
142;1070.5;0.37203620185421055
143;1071;0.3720683871263831
144;1071.5;0.37210510267627855
145;1072;0.3721446878453189
146;1072.5;0.3721854821749259
147;1073;0.3722258250065214
148;1073.5;0.3722640556815272
149;1074;0.37229851364136507
150;1074.5;0.3723290709326785
151;1075;0.37236363179507803
152;1075.5;0.37239994086888756
153;1076;0.3724369556289834
154;1076.5;0.37247374215024104
155;1077;0.3725093667075367
156;1077.5;0.3725428954757465
157;1078;0.3725733945297459
158;1078.5;0.3725999301444111
159;1079;0.3726215683946182
160;1079.5;0.3726381088291542
161;1080;0.3726522920360197
162;1080.5;0.37266316010436196
163;1081;0.3726717930519121
164;1081.5;0.3726793320964016
165;1082;0.37268691875556165
166;1082.5;0.37269569424712345
167;1083;0.3727067997888184
168;1083.5;0.37272137679837763
169;1084;0.3727405665935325
170;1084.5;0.3727644558374695
171;1085;0.3727894681955488
172;1085.5;0.3728160385108213
173;1086;0.3728439502752271
174;1086.5;0.3728729698807066
175;1087;0.3729028638192001
176;1087.5;0.3729333983826479
177;1088;0.3729643399629903
178;1088.5;0.37299545505216736
179;1089;0.3730265100421198
180;1089.5;0.3730584759357475
181;1090;0.3730947125440608
182;1090.5;0.37313383093730684
183;1091;0.3731750931805418
184;1091.5;0.37321776943882146
185;1092;0.37326112997720173
186;1092.5;0.3733044452607385
187;1093;0.37334698535448785
188;1093.5;0.3733880208235054
189;1094;0.37342682183284726
190;1094.5;0.3734645158328585
191;1095;0.37350637186457114
192;1095.5;0.3735512092209729
193;1096;0.3735976109092078
194;1096.5;0.3736441622364196
195;1097;0.37368944840975193
196;1097.5;0.3737320550363489
197;1098;0.37377056712335416
198;1098.5;0.37380357027791167
199;1099;0.37382964960716525
200;1099.5;0.3738491374335544
201;1100;0.37386716447547164
202;1100.5;0.373884709928031
203;1101;0.3739017417497227
204;1101.5;0.3739182259990366
205;1102;0.3739341284344629
206;1102.5;0.37394941501449164
207;1103;0.37396405169761293
208;1103.5;0.37397800424231675
209;1104;0.37399123860709327
210;1104.5;0.3740035203818558
211;1105;0.3740147536504618
212;1105.5;0.3740255372038187
213;1106;0.37403599718338265
214;1106.5;0.37404625873060987
215;1107;0.37405644698695645
216;1107.5;0.37406668709387864
217;1108;0.37407710429283264
218;1108.5;0.3740878237252744
219;1109;0.37409897043266027
220;1109.5;0.3741119508832997
221;1110;0.3741302403168497
222;1110.5;0.3741535567122377
223;1111;0.37418082659402574
224;1111.5;0.3742109756867754
225;1112;0.3742429297150488
226;1112.5;0.3742756141034073
227;1113;0.3743079547764133
228;1113.5;0.3743388771586284
229;1114;0.3743673069746144
230;1114.5;0.37439500751124205
231;1115;0.3744269416133839
232;1115.5;0.3744615175742907
233;1116;0.3744985912943554
234;1116.5;0.3745380216739715
235;1117;0.3745796678135321
236;1117.5;0.3746233886134302
237;1118;0.3746690430740592
238;1118.5;0.3747164900958122
239;1119;0.3747655886790825
240;1119.5;0.374819538782425
241;1120;0.3748842712274517
242;1120.5;0.3749564492670598
243;1121;0.3750342107426697
244;1121.5;0.37511569839570186
245;1122;0.37519905486757665
246;1122.5;0.3752824228997146
247;1123;0.37536394513353616
248;1123.5;0.3754417643104618
249;1124;0.37551402327191197
250;1124.5;0.37558157106055257
251;1125;0.37564763871174695
252;1125.5;0.3757097597094538
253;1126;0.37576894835321406
254;1126.5;0.3758262325425688
255;1127;0.37588264017705914
256;1127.5;0.375939199156226
257;1128;0.3759969373796103
258;1128.5;0.3760568826467534
259;1129;0.376120062957196
260;1129.5;0.37618840123449815
261;1130;0.3762625684324187
262;1130.5;0.3763389256786779
263;1131;0.37641680341157835
264;1131.5;0.3764955535694228
265;1132;0.37657452789051377
266;1132.5;0.37665307801315384
267;1133;0.37673055587564575
268;1133.5;0.376806313316292
269;1134;0.37687970197339526
270;1134.5;0.3769491973038215
271;1135;0.3770129908878669
272;1135.5;0.37707276698280895
273;1136;0.37712991010987673
274;1136.5;0.37718579899029947
275;1137;0.3772418129453065
276;1137.5;0.3772993308961269
277;1138;0.37735973186398986
278;1138.5;0.37742439487012464
279;1139;0.37749469903576033
280;1139.5;0.3775713849354527
281;1140;0.3776558120939721
282;1140.5;0.3777510383081346
283;1141;0.377855401299949
284;1141.5;0.377967168591424
285;1142;0.37808460810456823
286;1142.5;0.3782059876613904
287;1143;0.3783295749838993
288;1143.5;0.3784536379941037
289;1144;0.37857644421401215
290;1144.5;0.3786998105732888
291;1145;0.37883365049098267
292;1145.5;0.3789789168165363
293;1146;0.37913406949257206
294;1146.5;0.3792975163617122
295;1147;0.37946766516657926
296;1147.5;0.3796429238497956
297;1148;0.3798217000539835
298;1148.5;0.38000240182176537
299;1149;0.38018343679576355
300;1149.5;0.3803675561048368
301;1150;0.3805665140789374
302;1150.5;0.38077586684496895
303;1151;0.38099266029573275
304;1151.5;0.3812140402240297
305;1152;0.3814371526226613
306;1152.5;0.3816591433844286
307;1153;0.38187715840213265
308;1153.5;0.3820883434685749
309;1154;0.38228984457655646
310;1154.5;0.38248148252629394
311;1155;0.38267149784021715
312;1155.5;0.382858381011963
313;1156;0.3830422867772757
314;1156.5;0.3832235145718993
315;1157;0.38340236383157805
316;1157.5;0.3835791340920561
317;1158;0.3837541247890775
318;1158.5;0.3839276354583866
319;1159;0.38409996553572745
320;1159.5;0.3842716544836798
321;1160;0.384444734674561
322;1160.5;0.38462087915731735
323;1161;0.3847996176019125
324;1161.5;0.3849803565783102
325;1162;0.38516250285647374
326;1162.5;0.38534546310636697
327;1163;0.38552864409795334
328;1163.5;0.3857114523011965
329;1164;0.3858932945860601
330;1164.5;0.38607187291203654
331;1165;0.3862404174949249
332;1165.5;0.38640732556672114
333;1166;0.3865746216926528
334;1166.5;0.38674356253794695
335;1167;0.3869154052678311
336;1167.5;0.3870914066475323
337;1168;0.38727282344227804
338;1168.5;0.38746091271729555
339;1169;0.3876569312378121
340;1169.5;0.3878628080137906
341;1170;0.38808415302305466
342;1170.5;0.38832662610209384
343;1171;0.3885879882287624
344;1171.5;0.3888649633809149
345;1172;0.3891542754364057
346;1172.5;0.38945264827308923
347;1173;0.3897568058688198
348;1173.5;0.390063472001452
349;1174;0.3903693706488402
350;1174.5;0.3906726730886046
351;1175;0.3909837997438509
352;1175.5;0.39130472309949066
353;1176;0.3916340147456601
354;1176.5;0.39197013337249575
355;1177;0.3923115374701341
356;1177.5;0.39265668582871155
357;1178;0.39300403683836466
358;1178.5;0.39335204928922984
359;1179;0.3936991817714436
360;1179.5;0.39404458909604123
361;1180;0.39439569026275284
362;1180.5;0.3947534462023038
363;1181;0.39511609799235997
364;1181.5;0.39548194921058766
365;1182;0.39584930333465307
366;1182.5;0.39621646384222203
367;1183;0.3965817342109609
368;1183.5;0.3969434178185355
369;1184;0.3972998182426122
370;1184.5;0.39764957400552875
371;1185;0.39799779487825643
372;1185.5;0.3983480110568407
373;1186;0.3986991214506196
374;1186.5;0.3990492547689316
375;1187;0.39939653982111506
376;1187.5;0.39973910551650815
377;1188;0.4000750806644495
378;1188.5;0.4004025939742773
379;1189;0.4007197744553298
380;1189.5;0.40102481127938433
381;1190;0.4013186464593602
382;1190.5;0.40160534548325383
383;1191;0.40188638218647543
384;1191.5;0.40216215050443543
385;1192;0.4024330442725441
386;1192.5;0.40269945732621204
387;1193;0.4029617837008493
388;1193.5;0.40322041733186625
389;1194;0.4034757518546736
390;1194.5;0.40372820675197296
391;1195;0.4039797548705545
392;1195.5;0.4042247380366737
393;1196;0.4044595680830101
394;1196.5;0.40468358834224355
395;1197;0.4048961421470538
396;1197.5;0.4050965725301204
397;1198;0.40528422292412325
398;1198.5;0.405458436561742
399;1199;0.4056185567756564
400;1199.5;0.40576393256728044
401;1200;0.4059016289547917
402;1200.5;0.40603071356446935
403;1201;0.4061458485471311
404;1201.5;0.40624674575359465
405;1202;0.40633311723467774
406;1202.5;0.406404674941198
407;1203;0.40646113072397316
408;1203.5;0.40650219673382076
409;1204;0.40652758482155865
410;1204.5;0.40653700703800444
411;1205;0.4065272859514389
412;1205.5;0.40649191361542536
413;1206;0.4064291900275959
414;1206.5;0.4063423016780548
415;1207;0.40623443485690613
416;1207.5;0.40610877605425405
417;1208;0.405968511460203
418;1208.5;0.405816827664857
419;1209;0.40565691085832045
420;1209.5;0.40549194753069734
421;1210;0.4053101816426385
422;1210.5;0.40508735949356145
423;1211;0.4048252901989575
424;1211.5;0.4045305507145132
425;1212;0.4042097499959155
426;1212.5;0.4038694971988506
427;1213;0.40351640137900546
428;1213.5;0.40315707159206643
429;1214;0.40279811699372026
430;1214.5;0.4024461467396536
431;1215;0.4020966655194026
432;1215.5;0.4017280093979851
433;1216;0.4013430672701103
434;1216.5;0.40094625355337177
435;1217;0.4005420033653627
436;1217.5;0.4001347517236765
437;1218;0.3997289339459063
438;1218.5;0.39932898514964543
439;1219;0.3989393404524871
440;1219.5;0.39856443497202454
441;1220;0.3982015904109984
442;1220.5;0.397831000960065
443;1221;0.39745857929191114
444;1221.5;0.39708845538705045
445;1222;0.3967244698259968
446;1222.5;0.3963704629892636
447;1223;0.39603027555736486
448;1223.5;0.39570774781081397
449;1224;0.39540672033012486
450;1224.5;0.395131033495811
451;1225;0.39488017349684207
452;1225.5;0.39463439127970756
453;1226;0.39439331914553055
454;1226.5;0.3941592640235778
455;1227;0.3939344283431164
456;1227.5;0.39372101433341333
457;1228;0.3935212242237355
458;1228.5;0.3933372605433497
459;1229;0.39317132542152317
460;1229.5;0.39302562118752266
461;1230;0.3929011189316956
462;1230.5;0.3927878720939096
463;1231;0.39267962664364564
464;1231.5;0.3925745699587108
465;1232;0.3924713630169121
466;1232.5;0.39236866649605623
467;1233;0.39226514127395024
468;1233.5;0.3921594480284009
469;1234;0.3920502476372153
470;1234.5;0.3919362008782003
471;1235;0.3918164755628549
472;1235.5;0.3916975973758877
473;1236;0.39157774086589425
474;1236.5;0.3914558094859387
475;1237;0.3913320355890851
476;1237.5;0.39120665202839733
477;1238;0.39107989135693966
478;1238.5;0.3909519861277758
479;1239;0.3908231688939701
480;1239.5;0.3906936724085865
481;1240;0.39056357235613026
482;1240.5;0.3904278105438837
483;1241;0.3902858561162197
484;1241.5;0.3901395973031076
485;1242;0.3899908599345171
486;1242.5;0.38984147004041725
487;1243;0.38969325355077755
488;1243.5;0.3895480363955675
489;1244;0.3894076445047564
490;1244.5;0.38927390380831367
491;1245;0.38914860815985464
492;1245.5;0.3890227339072412
493;1246;0.3888931755618737
494;1246.5;0.38876457623740845
495;1247;0.38863905594750153
496;1247.5;0.38851873440580903
497;1248;0.38840573162598707
498;1248.5;0.38830216742169177
499;1249;0.3882101619065793
500;1249.5;0.38813183479430574
501;1250;0.3880693060985272
502;1250.5;0.3880172927689739
503;1251;0.3879666271929287
504;1251.5;0.3879178981304888
505;1252;0.38787253125369736
506;1252.5;0.38783195283459726
507;1253;0.38779758894523153
508;1253.5;0.38777086585764314
509;1254;0.38775320974387506
510;1254.5;0.38774604687597025
511;1255;0.38775080332597167
512;1255.5;0.3877678749172372
513;1256;0.38779363281887297
514;1256.5;0.3878242691907087
515;1257;0.38785904463403903
516;1257.5;0.387897285150158
517;1258;0.38793831714036
518;1258.5;0.3879814668059392
519;1259;0.3880260604481901
520;1259.5;0.3880714242684069
521;1260;0.3881168844678838
522;1260.5;0.3881650805022293
523;1261;0.38822426529817333
524;1261.5;0.38828886437207766
525;1262;0.38835653705399353
526;1262.5;0.38842523097397263
527;1263;0.38849289316206664
528;1263.5;0.3885574711483267
529;1264;0.3886169121628044
530;1264.5;0.3886691635355515
531;1265;0.38871217249661927
532;1265.5;0.388746064560416
533;1266;0.38878064355588066
534;1266.5;0.38881244221655475
535;1267;0.3888399188457748
536;1267.5;0.3888621301468775
537;1268;0.38887813292319934
538;1268.5;0.3888869837780771
539;1269;0.38888773951484723
540;1269.5;0.38887945693684645
541;1270;0.38886119264741137
542;1270.5;0.38883230051410067
543;1271;0.388796065161524
544;1271.5;0.3887544631059243
545;1272;0.38870857408657855
546;1272.5;0.3886595962427636
547;1273;0.3886087277137561
548;1273.5;0.38855716653883304
549;1274;0.3885061109572712
550;1274.5;0.3884567591083474
551;1275;0.38841030893133854
552;1275.5;0.38836761808417547
553;1276;0.38832093316668337
554;1276.5;0.3882728205292647
555;1277;0.3882260545918073
556;1277.5;0.38818107577419925
557;1278;0.38813832449632846
558;1278.5;0.3880982413780828
559;1279;0.38806126683935005
560;1279.5;0.38802784130001844
561;1280;0.38799840517997575
562;1280.5;0.3879733793210742
563;1281;0.3879485564215712
564;1281.5;0.38792328294132394
565;1282;0.3879001080352312
566;1282.5;0.3878797194581918
567;1283;0.38786280486510455
568;1283.5;0.3878500519108684
569;1284;0.3878421483503821
570;1284.5;0.3878397817385445
571;1285;0.3878436398302545
572;1285.5;0.387854410380411
573;1286;0.3878733338699689
574;1286.5;0.3878992255608186
575;1287;0.38792972375264684
576;1287.5;0.38796426082411367
577;1288;0.38800227265387877
578;1288.5;0.38804319462060183
579;1289;0.38808646260294266
580;1289.5;0.38813151227956105
581;1290;0.3881777792291167
582;1290.5;0.3882246991302694
583;1291;0.38827717002186346
584;1291.5;0.38834434871310536
585;1292;0.3884191680687361
586;1292.5;0.38849817025773736
587;1293;0.3885780394490907
588;1293.5;0.3886554597117778
589;1294;0.3887271154147799
590;1294.5;0.3887896905270789
591;1295;0.3888398692176561
592;1295.5;0.38887433575549335
593;1296;0.3888936340659722
594;1296.5;0.38891194726282896
595;1297;0.38892990739101496
596;1297.5;0.38894723450523666
597;1298;0.38896375586020093
598;1298.5;0.3889792988106143
599;1299;0.38899369081118323
600;1299.5;0.3890067590166145
601;1300;0.3890183309816148
602;1300.5;0.38902823396089065
603;1301;0.389036184868237
604;1301.5;0.38904189467173794
605;1302;0.38904931048908986
606;1302.5;0.38905870056331854
607;1303;0.3890695105374501
608;1303.5;0.3890811859545106
609;1304;0.3890931726575258
610;1304.5;0.3891049162895219
611;1305;0.38911586239352464
612;1305.5;0.3891254567125601
613;1306;0.38913332218305224
614;1306.5;0.38914203811919795
615;1307;0.38915172573436163
616;1307.5;0.38916216191880404
617;1308;0.3891732206627862
618;1308.5;0.38918477565656895
619;1309;0.38919670089041314
620;1309.5;0.38920887015457983
621;1310;0.3892211573393297
622;1310.5;0.3892334364349238
623;1311;0.38924563203497065
624;1311.5;0.3892647381527048
625;1312;0.3892934401208549
626;1312.5;0.3893295742523273
627;1313;0.38937217476002806
628;1313.5;0.38942027605686363
629;1314;0.38947291215574004
630;1314.5;0.38952911746956365
631;1315;0.3895879262112408
632;1315.5;0.38964837259367757
633;1316;0.38970949092978036
634;1316.5;0.38977649506541556
635;1317;0.3898521310839433
636;1317.5;0.3899306513867387
637;1318;0.3900109396038208
638;1318.5;0.3900918846652079
639;1319;0.3901723755009189
640;1319.5;0.3902513011409721
641;1320;0.3903275507153863
642;1320.5;0.39040001305418004
643;1321;0.3904675772873719
644;1321.5;0.39053277055063074
645;1322;0.39060199956507297
646;1322.5;0.3906702061850128
647;1323;0.39073717714728506
648;1323.5;0.3908028922887241
649;1324;0.3908673310461648
650;1324.5;0.39093047335644165
651;1325;0.39099229865638946
652;1325.5;0.3910527865828425
653;1326;0.3911119169726357
654;1326.5;0.3911715824694473
655;1327;0.3912388876308514
656;1327.5;0.3913086581846664
657;1328;0.39137832598739514
658;1328.5;0.39144576129554043
659;1329;0.39150883446560514
660;1329.5;0.39156541585409205
661;1330;0.39161337551750397
662;1330.5;0.39165058391234386
663;1331;0.3916749112951145
664;1331.5;0.39168559810939196
665;1332;0.3916951327689147
666;1332.5;0.39170504848496546
667;1333;0.3917147039751443
668;1333.5;0.3917239184570512
669;1334;0.3917325114482861
670;1334.5;0.3917403022664492
671;1335;0.3917471103291407
672;1335.5;0.39175275485396044
673;1336;0.39175705525850857
674;1336.5;0.39175982424409633
675;1337;0.3917609101704202
676;1337.5;0.3917621741275909
677;1338;0.39176447219639565
678;1338.5;0.39176798575762184
679;1339;0.39177289659205655
680;1339.5;0.39177938618048713
681;1340;0.39178763620370094
682;1340.5;0.39179782824248505
683;1341;0.39181014387762686
684;1341.5;0.39182476476085215
685;1342;0.39184294684183885
686;1342.5;0.3918673118590963
687;1343;0.3918984671152245
688;1343.5;0.39193519441282354
689;1344;0.3919762752544934
690;1344.5;0.3920204913428342
691;1345;0.3920666240804459
692;1345.5;0.39211345516992846
693;1346;0.392159766313882
694;1346.5;0.3922043389149065
695;1347;0.3922532034693931
696;1347.5;0.39231902104641303
697;1348;0.39240056194778306
698;1348.5;0.3924949580738324
699;1349;0.3925993256248903
700;1349.5;0.3927107806012857
701;1350;0.39282643910334814
702;1350.5;0.39294341733140653
703;1351;0.39305883118579044
704;1351.5;0.3931697970668287
705;1352;0.39327782574813136
706;1352.5;0.39339678144101586
707;1353;0.3935264879360338
708;1353.5;0.39366610998573753
709;1354;0.3938148518426793
710;1354.5;0.39397191745941135
711;1355;0.3941365109884859
712;1355.5;0.3943078365824553
713;1356;0.3944850983938718
714;1356.5;0.3946675004752877
715;1357;0.39485578146497236
716;1357.5;0.3950606715793582
717;1358;0.3952803177857369
718;1358.5;0.39551226933145306
719;1359;0.3957545284638515
720;1359.5;0.3960050972302769
721;1360;0.39626197787807416
722;1360.5;0.39652317265458803
723;1361;0.39678668370716313
724;1361.5;0.39705051328314445
725;1362;0.39731292116923733
726;1362.5;0.3975786461602337
727;1363;0.3978495798912672
728;1363.5;0.3981251354102947
729;1364;0.3984048372652734
730;1364.5;0.3986882097041603
731;1365;0.39897477727491243
732;1365.5;0.3992640641254869
733;1366;0.39955559480384073
734;1366.5;0.3998488936579311
735;1367;0.40014348522446574
736;1367.5;0.40043916691715886
737;1368;0.4007369470870869
738;1368.5;0.4010375209196081
739;1369;0.40134107650008016
740;1369.5;0.401647802013861
741;1370;0.40195788544630845
742;1370.5;0.40227151508278053
743;1371;0.40258887900863505
744;1371.5;0.40291016520922984
745;1372;0.4032355619699228
746;1372.5;0.40356605625378206
747;1373;0.4039023596035022
748;1373.5;0.4042433954209514
749;1374;0.4045884053552168
750;1374.5;0.40493663295538546
751;1375;0.40528732127054445
752;1375.5;0.4056397135497809
753;1376;0.40599305334218194
754;1376.5;0.4063465836968345
755;1377;0.4066995479628259
756;1377.5;0.40705345558225775
757;1378;0.40741506413477263
758;1378.5;0.40778263841061085
759;1379;0.4081534836649581
760;1379.5;0.40852490275300035
761;1380;0.4088941986299234
762;1380.5;0.40925867405091304
763;1381;0.40961563207115514
764;1381.5;0.40996237554583537
765;1382;0.41029620733013983
766;1382.5;0.4106157124559206
767;1383;0.4109280880650953
768;1383.5;0.41123107944477477
769;1384;0.41152356172989074
770;1384.5;0.41180491185537516
771;1385;0.41207450675615986
772;1385.5;0.4123317232671768
773;1386;0.41257593812335747
774;1386.5;0.41280652835963416
775;1387;0.4130228707109385
776;1387.5;0.41322441857658465
777;1388;0.4134131908558939
778;1388.5;0.4135895139624721
779;1389;0.4137546990650315
780;1389.5;0.4139109093322844
781;1390;0.4140603082329431
782;1390.5;0.4142050590357199
783;1391;0.4143473251093271
784;1391.5;0.414489269622477
785;1392;0.4146330559438819
786;1392.5;0.4147808450875221
787;1393;0.414929858032579
788;1393.5;0.41507400148412155
789;1394;0.41521303964774425
790;1394.5;0.41534878622904203
791;1395;0.4154830547336094
792;1395.5;0.41561765886704116
793;1396;0.4157544122349317
794;1396.5;0.41589512854287597
795;1397;0.41604162149646856
796;1397.5;0.41619570450130405
797;1398;0.41636083752183917
798;1398.5;0.4165374553910735
799;1399;0.4167202752138082
800;1399.5;0.41690796469234676
801;1400;0.4170992147289926
802;1400.5;0.417292716226049
803;1401;0.4174871600858192
804;1401.5;0.4176812372106067
805;1402;0.41787363850271475
806;1402.5;0.41806305486444667
807;1403;0.41825145266486013
808;1403.5;0.4184476693810308
809;1404;0.4186439605697279
810;1404.5;0.41883835163175276
811;1405;0.4190292928679071
812;1405.5;0.4192152347789918
813;1406;0.4193946276658087
814;1406.5;0.41956592192915904
815;1407;0.4197275680698443
816;1407.5;0.41987801638866573
817;1408;0.42001746433436554
818;1408.5;0.4201600259957471
819;1409;0.4203002293370215
820;1409.5;0.42043563693115604
821;1410;0.4205652655511183
822;1410.5;0.4206881317698753
823;1411;0.42080325236039434
824;1411.5;0.42090964399564285
825;1412;0.4210063232485881
826;1412.5;0.42109230689219707
827;1413;0.42116677544231623
828;1413.5;0.42123539236326923
829;1414;0.42130126538581336
830;1414.5;0.4213647366391662
831;1415;0.421426291952545
832;1415.5;0.42148641735516745
833;1416;0.42154559867625085
834;1416.5;0.42160432174501283
835;1417;0.42166307269067066
836;1417.5;0.4217223372424419
837;1418;0.4217826013295441
838;1418.5;0.4218445342064382
839;1419;0.4219095047764999
840;1419.5;0.42197769086109344
841;1420;0.42204831050088565
842;1420.5;0.4221205814365435
843;1421;0.4221937215087343
844;1421.5;0.42226694845812496
845;1422;0.4223394802253825
846;1422.5;0.4224105346511739
847;1423;0.4224793295761664
848;1423.5;0.4225465724380488
849;1424;0.42261531243967737
850;1424.5;0.4226854305191619
851;1425;0.4227557976883019
852;1425.5;0.42282527535889713
853;1426;0.42289272444274717
854;1426.5;0.4229570061516516
855;1427;0.4230169816974102
856;1427.5;0.4230715122918226
857;1428;0.42311945894668845
858;1428.5;0.4231600411639647
859;1429;0.42319608989730784
860;1429.5;0.42323204335959697
861;1430;0.4232675431217391
862;1430.5;0.4233019108546415
863;1431;0.42333446852921075
864;1431.5;0.423364537916354
865;1432;0.4233914408869781
866;1432.5;0.42341449931199016
867;1433;0.42343303496229695
868;1433.5;0.42344620656643067
869;1434;0.42345143013525305
870;1434.5;0.42345126726247007
871;1435;0.4234469264285249
872;1435.5;0.4234389576138603
873;1436;0.4234279104989195
874;1436.5;0.4234143347641455
875;1437;0.42339878038998124
876;1437.5;0.42338179705686996
877;1438;0.4233639345452545
878;1438.5;0.4233457121852653
879;1439;0.4233248497530223
880;1439.5;0.42329965353153076
881;1440;0.42327079813125507
882;1440.5;0.42323934386265966
883;1441;0.42320635133620865
884;1441.5;0.42317288096236627
885;1442;0.4231399932515972
886;1442.5;0.42310874861436537
887;1443;0.42308020746113534
888;1443.5;0.42305543030237114
889;1444;0.423032470613521
890;1444.5;0.42300805661668317
891;1445;0.42298326136231157
892;1445.5;0.42295888345076066
893;1446;0.4229357216823848
894;1446.5;0.4229145750575383
895;1447;0.4228962420765757
896;1447.5;0.42288152183985117
897;1448;0.42287121294771934
898;1448.5;0.4228661142005342
899;1449;0.4228658015759169
900;1449.5;0.4228668906036101
901;1450;0.42286924055648206
902;1450.5;0.42287299666786354
903;1451;0.42287830437108526
904;1451.5;0.4228853092994781
905;1452;0.4228941566863728
906;1452.5;0.42290499216510025
907;1453;0.4229179611689912
908;1453.5;0.42293320913137633
909;1454;0.42295107177695146
910;1454.5;0.42297334619037363
911;1455;0.42300136343209055
912;1455.5;0.42303405264762156
913;1456;0.42307014738248583
914;1456.5;0.42310838098220255
915;1457;0.4231474870922908
916;1457.5;0.4231861990582697
917;1458;0.4232232505256587
918;1458.5;0.42325737473997666
919;1459;0.4232875975373728
920;1459.5;0.4233193409408992
