Sample name;1890-DVS4436G5101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 06:35:35Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3519804579810062
107;1053;0.35201067513805406
108;1053.5;0.3520359421437023
109;1054;0.3520545520591138
110;1054.5;0.3520648142510874
111;1055;0.3520666076528862
112;1055.5;0.3520632819334
113;1056;0.3520560170404876
114;1056.5;0.3520455999220079
115;1057;0.3520328176258197
116;1057.5;0.3520184570997821
117;1058;0.3520033052917536
118;1058.5;0.35198814914959325
119;1059;0.35197377582115996
120;1059.5;0.35196098435082585
121;1060;0.3519513862534617
122;1060.5;0.35194624526395524
123;1061;0.3519446284971618
124;1061.5;0.3519454845679365
125;1062;0.35194776199113476
126;1062.5;0.3519504094816116
127;1063;0.3519523756542225
128;1063.5;0.3519526090238226
129;1064;0.3519500582052671
130;1064.5;0.35194350065013913
131;1065;0.3519292893942537
132;1065.5;0.3519067609782681
133;1066;0.3518774705971778
134;1066.5;0.3518430075459779
135;1067;0.35180496091966396
136;1067.5;0.351764920113231
137;1068;0.3517244742216746
138;1068.5;0.35168521273998987
139;1069;0.3516487246631721
140;1069.5;0.3516167197054071
141;1070;0.35158970393200367
142;1070.5;0.3515633359731064
143;1071;0.3515374797371601
144;1071.5;0.35151223713261015
145;1072;0.3514877101679016
146;1072.5;0.3514640010514797
147;1073;0.35144121179178944
148;1073.5;0.3514194443972762
149;1074;0.35139880097638504
150;1074.5;0.35137957833791267
151;1075;0.3513617694623267
152;1075.5;0.3513427969585311
153;1076;0.35132318208043234
154;1076.5;0.35130355468193697
155;1077;0.35128454481695154
156;1077.5;0.35126678243938286
157;1078;0.35125089740313725
158;1078.5;0.3512375197621213
159;1079;0.3512272793702416
160;1079.5;0.35121994885268504
161;1080;0.35121030867624536
162;1080.5;0.3511961944075229
163;1081;0.351178830634075
164;1081.5;0.351159503143459
165;1082;0.3511394980232322
166;1082.5;0.3511201010609522
167;1083;0.35110259804417626
168;1083.5;0.35108827496046163
169;1084;0.3510784176973658
170;1084.5;0.3510727768159404
171;1085;0.35106593054617796
172;1085.5;0.3510587415019881
173;1086;0.3510517190504185
174;1086.5;0.35104535545851673
175;1087;0.3510401430933302
176;1087.5;0.3510365741219065
177;1088;0.3510351408112933
178;1088.5;0.3510363355285379
179;1089;0.3510406505406881
180;1089.5;0.351048262727911
181;1090;0.35105728054025737
182;1090.5;0.351066447468648
183;1091;0.35107576923766837
184;1091.5;0.35108525967190396
185;1092;0.3510949326959402
186;1092.5;0.3511048024343628
187;1093;0.35111488261175705
188;1093.5;0.35112518745270865
189;1094;0.3511357307818029
190;1094.5;0.35114729198485917
191;1095;0.35116209911280427
192;1095.5;0.35117934301424
193;1096;0.3511982934478011
194;1096.5;0.35121822247212264
195;1097;0.35123840204583956
196;1097.5;0.3512581045275867
197;1098;0.35127660167599917
198;1098.5;0.35129316584971193
199;1099;0.3513070689073599
200;1099.5;0.3513169293245642
201;1100;0.3513211961220031
202;1100.5;0.35132111034328817
203;1101;0.3513174285769399
204;1101.5;0.3513109055114786
205;1102;0.3513022955354247
206;1102.5;0.35129235323729857
207;1103;0.35128183320562045
208;1103.5;0.35127148982891093
209;1104;0.35126207769569023
210;1104.5;0.3512529233875264
211;1105;0.35124108630546863
212;1105.5;0.3512274409913873
213;1106;0.3512125978882431
214;1106.5;0.3511971664389968
215;1107;0.351181756086609
216;1107.5;0.3511669762740405
217;1108;0.3511534365442521
218;1108.5;0.35114174634020434
219;1109;0.3511325150048582
220;1109.5;0.35112620367446323
221;1110;0.35112309555692
222;1110.5;0.3511234653440619
223;1111;0.3511270075527185
224;1111.5;0.35113341589971914
225;1112;0.3511423841018936
226;1112.5;0.3511536055760712
227;1113;0.35116677423908155
228;1113.5;0.35118158350775414
229;1114;0.3511977270989185
230;1114.5;0.35121767980528
231;1115;0.351246155358338
232;1115.5;0.3512806059142822
233;1116;0.3513199182968376
234;1116.5;0.3513629823297294
235;1117;0.35140868803668274
236;1117.5;0.35145592524142255
237;1118;0.35150358386767416
238;1118.5;0.35155055373916255
239;1119;0.3515957247796129
240;1119.5;0.35164040425592863
241;1120;0.35168846867972026
242;1120.5;0.3517379345523322
243;1121;0.35178843359038664
244;1121.5;0.3518396024105055
245;1122;0.3518910775293108
246;1122.5;0.35194249556342455
247;1123;0.3519934930294687
248;1123.5;0.35204370654406525
249;1124;0.3520927728238362
250;1124.5;0.35214134762212146
251;1125;0.3521892281055332
252;1125.5;0.35223394493089366
253;1126;0.3522767037557662
254;1126.5;0.35231872383771484
255;1127;0.35236122443430323
256;1127.5;0.35240542480309517
257;1128;0.3524525442016544
258;1128.5;0.3525038017875447
259;1129;0.3525604169183298
260;1129.5;0.3526237269665967
261;1130;0.3526927265555437
262;1130.5;0.35276415749031165
263;1131;0.3528378381356322
264;1131.5;0.35291360835623703
265;1132;0.3529913078168576
266;1132.5;0.35307077608222553
267;1133;0.3531518530170725
268;1133.5;0.35323437838613014
269;1134;0.35331819175413
270;1134.5;0.35340264194055393
271;1135;0.35348668853460613
272;1135.5;0.3535710259680261
273;1136;0.35365596955507783
274;1136.5;0.35374182881002536
275;1137;0.3538289138471325
276;1137.5;0.35391753438066315
277;1138;0.3540080002248812
278;1138.5;0.35410062119405067
279;1139;0.35419570720243543
280;1139.5;0.3542933704995955
281;1140;0.3543958830024386
282;1140.5;0.3545067506313766
283;1141;0.35462469982039296
284;1141.5;0.3547483868034711
285;1142;0.35487646821459434
286;1142.5;0.35500760058774616
287;1143;0.3551404403569101
288;1143.5;0.3552736441560693
289;1144;0.3554058682192075
290;1144.5;0.3555383257217159
291;1145;0.35567841072945094
292;1145.5;0.3558277279108014
293;1146;0.3559856298726696
294;1146.5;0.3561514171219585
295;1147;0.35632439006557076
296;1147.5;0.35650384931040907
297;1148;0.3566890951633762
298;1148.5;0.3568794283313748
299;1149;0.3570741491213076
300;1149.5;0.35727697477794174
301;1150;0.3575000677226764
302;1150.5;0.3577382808519567
303;1151;0.3579878990090359
304;1151.5;0.3582453069371673
305;1152;0.35850688957960425
306;1152.5;0.3587690317796003
307;1153;0.3590281183804085
308;1153.5;0.35928053412528244
309;1154;0.35952266395747545
310;1154.5;0.3597543641115203
311;1155;0.3599863726995788
312;1155.5;0.36021687536548735
313;1156;0.36044538810398585
314;1156.5;0.36067157160981445
315;1157;0.3608950865777132
316;1157.5;0.3611155938024221
317;1158;0.36133275397868136
318;1158.5;0.361546227901231
319;1159;0.36175567626481103
320;1159.5;0.36196074177753296
321;1160;0.3621623804592402
322;1160.5;0.36236331640085845
323;1161;0.3625643461223352
324;1161.5;0.3627661430436178
325;1162;0.36296938078465363
326;1162.5;0.36317473286539015
327;1163;0.36338287290577476
328;1163.5;0.3635944742257549
329;1164;0.36381021054527796
330;1164.5;0.3640292068497363
331;1165;0.36424582810933076
332;1165.5;0.3644673266694336
333;1166;0.3646943395324399
334;1166.5;0.3649267358007451
335;1167;0.3651643850767442
336;1167.5;0.36540715656283285
337;1168;0.36565491946140605
338;1168.5;0.3659075432748591
339;1169;0.36616489720558737
340;1169.5;0.3664276813082443
341;1170;0.36670200392393804
342;1170.5;0.3669944119292171
343;1171;0.36730344149502453
344;1171.5;0.3676265917923036
345;1172;0.36796136189199763
346;1172.5;0.3683052508650497
347;1173;0.3686557578824032
348;1173.5;0.3690103819150012
349;1174;0.36936662213378707
350;1174.5;0.3697233247871247
351;1175;0.3700904882970237
352;1175.5;0.3704698377687395
353;1176;0.3708598683718508
354;1176.5;0.3712589623759366
355;1177;0.3716655018505756
356;1177.5;0.3720778691653469
357;1178;0.3724944462898291
358;1178.5;0.37291361559360103
359;1179;0.3733337592462418
360;1179.5;0.37375424804443524
361;1180;0.37418572560288493
362;1180.5;0.37462892029419387
363;1181;0.37508061353476585
364;1181.5;0.3755376492410044
365;1182;0.3759968712293137
366;1182.5;0.3764551233160972
367;1183;0.3769092493177589
368;1183.5;0.37735609295070227
369;1184;0.3777924981313313
370;1184.5;0.3782157568764762
371;1185;0.3786323023985475
372;1185.5;0.3790470486605437
373;1186;0.3794596292799638
374;1186.5;0.3798689076743075
375;1187;0.38027374736107367
376;1187.5;0.3806730119577618
377;1188;0.3810655649818713
378;1188.5;0.38145026985090125
379;1189;0.381825990282351
380;1189.5;0.3821916561092197
381;1190;0.38254876275323363
382;1190.5;0.38290074610067254
383;1191;0.3832481676803029
384;1191.5;0.3835905091208912
385;1192;0.3839272519512038
386;1192.5;0.38425787770000724
387;1193;0.3845818680960679
388;1193.5;0.38489870476815236
389;1194;0.385207869045027
390;1194.5;0.385508928740403
391;1195;0.3858084462791152
392;1195.5;0.3861028225589348
393;1196;0.3863866962302433
394;1196.5;0.386657637443422
395;1197;0.38691321634885273
396;1197.5;0.3871510027969164
397;1198;0.387368567037995
398;1198.5;0.3875634791224697
399;1199;0.3877333092007219
400;1199.5;0.3878756368102244
401;1200;0.3880009898172143
402;1200.5;0.38811281349169696
403;1201;0.3882061381985108
404;1201.5;0.3882810440024941
405;1202;0.3883376111684853
406;1202.5;0.3883759198613229
407;1203;0.3883960501458451
408;1203.5;0.3883980823868902
409;1204;0.3883820966492969
410;1204.5;0.38834817319790327
411;1205;0.38829001035835975
412;1205.5;0.38819788429477275
413;1206;0.3880717799837988
414;1206.5;0.3879165845964782
415;1207;0.3877371851038506
416;1207.5;0.3875384686769558
417;1208;0.38732532218683413
418;1208.5;0.38710263290452523
419;1209;0.3868752877010694
420;1209.5;0.3866481737475063
421;1210;0.386405353401599
422;1210.5;0.3861134532408062
423;1211;0.38577508181638115
424;1211.5;0.3853978127089511
425;1212;0.3849892514991435
426;1212.5;0.3845570039675854
427;1213;0.38410867579490426
428;1213.5;0.3836518726617274
429;1214;0.383194200348682
430;1214.5;0.3827432646363955
431;1215;0.3822938770728662
432;1215.5;0.38182100229291394
433;1216;0.3813279982001614
434;1216.5;0.3808199422075108
435;1217;0.3803019324278645
436;1217.5;0.37977906687412455
437;1218;0.3792564438591934
438;1218.5;0.3787391614959733
439;1219;0.37823231789736655
440;1219.5;0.3777410111762752
441;1220;0.37726227136400636
442;1220.5;0.3767736116020418
443;1221;0.37628140370027413
444;1221.5;0.37579053710358656
445;1222;0.3753056118568624
446;1222.5;0.37483122780498473
447;1223;0.3743719850928369
448;1223.5;0.37393248346530183
449;1224;0.37351732296726314
450;1224.5;0.3731311034436037
451;1225;0.3727741064308251
452;1225.5;0.372426922833093
453;1226;0.37208847516455856
454;1226.5;0.371760276676128
455;1227;0.37144373611870696
456;1227.5;0.3711402620432017
457;1228;0.370851263000518
458;1228.5;0.370578147841562
459;1229;0.3703223250172395
460;1229.5;0.3700852031784567
461;1230;0.36986726605077747
462;1230.5;0.3696606732129495
463;1231;0.3694598685989888
464;1231.5;0.3692632102167452
465;1232;0.36906952967406836
466;1232.5;0.36887765827880764
467;1233;0.36868642753881276
468;1233.5;0.36849466876193326
469;1234;0.36830121345601896
470;1234.5;0.36810489302891913
471;1235;0.3679050697027252
472;1235.5;0.3677086215094047
473;1236;0.3675134173813313
474;1236.5;0.36731787720264725
475;1237;0.3671217497574952
476;1237.5;0.36692478433001774
477;1238;0.36672672990435745
478;1238.5;0.3665273354646569
479;1239;0.36632634999505853
480;1239.5;0.36612352267970505
481;1240;0.36591847161313396
482;1240.5;0.36570683756862765
483;1241;0.36548877296355753
484;1241.5;0.365266408480232
485;1242;0.36504181240095934
486;1242.5;0.3648170532080478
487;1243;0.36459419928380576
488;1243.5;0.3643753190105417
489;1244;0.36416248077056357
490;1244.5;0.36395775294618016
491;1245;0.3637631652022296
492;1245.5;0.36356781627772494
493;1246;0.3633676555539293
494;1246.5;0.36316830052805965
495;1247;0.3629728455973328
496;1247.5;0.36278438485896536
497;1248;0.36260601271017434
498;1248.5;0.3624408233481765
499;1249;0.3622919112701886
500;1249.5;0.3621623705734275
501;1250;0.36205529565510985
502;1250.5;0.36196064623791235
503;1251;0.36186306081758485
504;1251.5;0.3617646885864858
505;1252;0.3616685510009228
506;1252.5;0.36157767011720365
507;1253;0.3614950677916357
508;1253.5;0.3614237660805269
509;1254;0.3613667869401848
510;1254.5;0.3613271524269172
511;1255;0.36130788439703154
512;1255.5;0.36130692111451784
513;1256;0.3613130835574515
514;1256.5;0.3613227348344178
515;1257;0.36133557001558125
516;1257.5;0.36135134957110693
517;1258;0.3613698343711592
518;1258.5;0.3613907850859026
519;1259;0.36141396248550195
520;1259.5;0.36143912724012184
521;1260;0.3614660400199269
522;1260.5;0.3614970077297236
523;1261;0.36153814724813216
524;1261.5;0.3615841233968603
525;1262;0.361633043952704
526;1262.5;0.3616833049924591
527;1263;0.36173330199292153
528;1263.5;0.3617814309308872
529;1264;0.36182608748315215
530;1264.5;0.36186566742651216
531;1265;0.36189856643776314
532;1265.5;0.36192474480934284
533;1266;0.3619509605555758
534;1266.5;0.3619735566678135
535;1267;0.36199133727086025
536;1267.5;0.3620037048895201
537;1268;0.3620100621485972
538;1268.5;0.36200981147289585
539;1269;0.3620023554872201
540;1269.5;0.3619870968163742
541;1270;0.36196343788516233
542;1270.5;0.3619304946086005
543;1271;0.3618858386784705
544;1271.5;0.3618305688174731
545;1272;0.36176659150265666
546;1272.5;0.36169593161107
547;1273;0.3616206140197616
548;1273.5;0.3615426635057801
549;1274;0.3614641050461741
550;1274.5;0.3613869635179922
551;1275;0.3613132635982831
552;1275.5;0.3612445698444275
553;1276;0.36117066040048484
554;1276.5;0.36109328948450514
555;1277;0.36101585304992057
556;1277.5;0.36093941305016275
557;1278;0.36086503143866383
558;1278.5;0.3607937703688556
559;1279;0.36072669179417033
560;1279.5;0.3606648576680396
561;1280;0.3606093299438956
562;1280.5;0.3605611268928872
563;1281;0.36051142117527635
564;1281.5;0.360456720412336
565;1282;0.3604009459207235
566;1282.5;0.36034615761709665
567;1283;0.3602944153181129
568;1283.5;0.36024777884042997
569;1284;0.36020830810070537
570;1284.5;0.3601780628155966
571;1285;0.3601591029017614
572;1285.5;0.36015348827585736
573;1286;0.36015882899748003
574;1286.5;0.36016789511243374
575;1287;0.36017878029723743
576;1287.5;0.36019141343215233
577;1288;0.3602057268974397
578;1288.5;0.36022165257336086
579;1289;0.360239122840177
580;1289.5;0.36025806987814935
581;1290;0.3602784257675394
582;1290.5;0.3603001226886081
583;1291;0.3603268858550065
584;1291.5;0.36036474988323286
585;1292;0.3604076688917623
586;1292.5;0.36045338463553717
587;1293;0.3604997808694999
588;1293.5;0.36054474124859326
589;1294;0.36058614972775926
590;1294.5;0.36062188986194077
591;1295;0.36064984540607997
592;1295.5;0.3606679002151195
593;1296;0.3606755251622786
594;1296.5;0.3606784544533323
595;1297;0.36067712462302
596;1297.5;0.36067209946087164
597;1298;0.360664049956417
598;1298.5;0.36065364719918586
599;1299;0.3606415623787081
600;1299.5;0.3606284663845135
601;1300;0.360615030506132
602;1300.5;0.36060192573309335
603;1301;0.36058922135244903
604;1301.5;0.36057337330025885
605;1302;0.3605579058474633
606;1302.5;0.3605435014497142
607;1303;0.3605300199626639
608;1303.5;0.3605173211419642
609;1304;0.3605052650432673
610;1304.5;0.360493711522225
611;1305;0.3604825203344896
612;1305.5;0.36047155143571286
613;1306;0.3604606366123037
614;1306.5;0.36044870068340096
615;1307;0.36043489357786923
616;1307.5;0.3604196679104582
617;1308;0.36040357339591717
618;1308.5;0.36038715944899574
619;1309;0.3603709757844432
620;1309.5;0.3603555719170092
621;1310;0.3603414974614429
622;1310.5;0.36032930213249403
623;1311;0.3603195760910869
624;1311.5;0.36031840284893435
625;1312;0.3603274177366852
626;1312.5;0.360344298295926
627;1313;0.36036791996824313
628;1313.5;0.3603971583952231
629;1314;0.36043088881845237
630;1314.5;0.3604679868795174
631;1315;0.3605073280200045
632;1315.5;0.3605477876815003
633;1316;0.36058824140559126
634;1316.5;0.3606333741441349
635;1317;0.36068560660667004
636;1317.5;0.3607395835382294
637;1318;0.36079458454793123
638;1318.5;0.36084989454489386
639;1319;0.3609047984382356
640;1319.5;0.3609585812370747
641;1320;0.3610105280505297
642;1320.5;0.3610599236877186
643;1321;0.36110605325775985
644;1321.5;0.36115157435814926
645;1322;0.36120231777342016
646;1322.5;0.3612529976979478
647;1323;0.3613031990760489
648;1323.5;0.36135269995204045
649;1324;0.3614012779702393
650;1324.5;0.36144871127496225
651;1325;0.36149477751052633
652;1325.5;0.3615392545212484
653;1326;0.36158192035144526
654;1326.5;0.36162420196003664
655;1327;0.3616721305229083
656;1327.5;0.3617210721594695
657;1328;0.3617691904790842
658;1328.5;0.36181508749111624
659;1329;0.3618573653049294
660;1329.5;0.36189462602988764
661;1330;0.3619254714753547
662;1330.5;0.3619485038506947
663;1331;0.36196232516527116
664;1331.5;0.3619664476964423
665;1332;0.36196925062691826
666;1332.5;0.36197137032652293
667;1333;0.36197247556808154
668;1333.5;0.361972695624419
669;1334;0.3619721600683608
670;1334.5;0.3619709982727319
671;1335;0.36196933971035744
672;1335.5;0.36196731365406276
673;1336;0.36196504957667275
674;1336.5;0.3619625956912868
675;1337;0.36195757195984085
676;1337.5;0.361951058856515
677;1338;0.3619444337100831
678;1338.5;0.3619383991493189
679;1339;0.3619336582029962
680;1339.5;0.3619309135998888
681;1340;0.3619308682687706
682;1340.5;0.36193422503841527
683;1341;0.3619416867375966
684;1341.5;0.36195395631804
685;1342;0.36197355938827763
686;1342.5;0.3620035329453663
687;1343;0.3620437657189853
688;1343.5;0.3620923209388137
689;1344;0.362147261534531
690;1344.5;0.36220665063581625
691;1345;0.3622685510723488
692;1345.5;0.3623310259738079
693;1346;0.36239213846987284
694;1346.5;0.36244995139022274
695;1347;0.3625092051906312
696;1347.5;0.36258158319322564
697;1348;0.3626666416952455
698;1348.5;0.362762335380059
699;1349;0.3628666032310345
700;1349.5;0.36297738403154023
701;1350;0.3630926166649446
702;1350.5;0.36321024011461595
703;1351;0.3633281930639226
704;1351.5;0.3634444146962328
705;1352;0.3635621688913283
706;1352.5;0.36369866669498735
707;1353;0.36385276523191123
708;1353.5;0.36402228105029943
709;1354;0.3642050701983511
710;1354.5;0.36439898842426544
711;1355;0.3646018916762417
712;1355.5;0.36481163590247917
713;1356;0.365026077051177
714;1356.5;0.3652430709705345
715;1357;0.36546228881455484
716;1357.5;0.36569603449953114
717;1358;0.3659434848712545
718;1358.5;0.3662028433526029
719;1359;0.36647276636645415
720;1359.5;0.3667519101356861
721;1360;0.36703893108317664
722;1360.5;0.3673324856318036
723;1361;0.3676312301044448
724;1361.5;0.36793382092397814
725;1362;0.36823918410022843
726;1362.5;0.3685527175693138
727;1363;0.3688760725546055
728;1363.5;0.3692081865902523
729;1364;0.36954810871040256
730;1364.5;0.36989488764920464
731;1365;0.37024757244080725
732;1365.5;0.37060521171935884
733;1366;0.37096685451900785
734;1366.5;0.3713315496739028
735;1367;0.37169834931276924
736;1367.5;0.37206877185693993
737;1368;0.37244512997095003
738;1368.5;0.37282748536571086
739;1369;0.37321539265213416
740;1369.5;0.37360840654113125
741;1370;0.3740060815436137
742;1370.5;0.37440797247049307
743;1371;0.3748136339326808
744;1371.5;0.3752226204410885
745;1372;0.3756344868066276
746;1372.5;0.37605062699980263
747;1373;0.3764731739320004
748;1373.5;0.37690076840351283
749;1374;0.37733233246155395
750;1374.5;0.3777667900533382
751;1375;0.3782030646260797
752;1375.5;0.37864007982699277
753;1376;0.3790767596032917
754;1376.5;0.37951202740219075
755;1377;0.3799448069709041
756;1377.5;0.38037689978815503
757;1378;0.38081681612276774
758;1378.5;0.3812624151671763
759;1379;0.3817103921163599
760;1379.5;0.3821574397652979
761;1380;0.3826002510089695
762;1380.5;0.38303551854235407
763;1381;0.38345993536043077
764;1381.5;0.3838701942581789
765;1382;0.3842629880305778
766;1382.5;0.38463654970061356
767;1383;0.38499971145846956
768;1383.5;0.3853506047668915
769;1384;0.38568808336927396
770;1384.5;0.38601150280901153
771;1385;0.38632021862949883
772;1385.5;0.3866135862741304
773;1386;0.38689096108630083
774;1386.5;0.3871516987094048
775;1387;0.3873951544868368
776;1387.5;0.3876208198346458
777;1388;0.387832221629699
778;1388.5;0.38803032570337675
779;1389;0.38821640783762323
780;1389.5;0.38839259581438235
781;1390;0.3885610177155982
782;1390.5;0.38872380142321494
783;1391;0.3888830749191764
784;1391.5;0.3890409659854267
785;1392;0.38919960260390996
786;1392.5;0.3893611100523251
787;1393;0.38952204980835975
788;1393.5;0.38967610325587126
789;1394;0.38982355893689247
790;1394.5;0.3899667548934563
791;1395;0.3901080289675957
792;1395.5;0.39024971920134355
793;1396;0.3903941635367326
794;1396.5;0.390543700015796
795;1397;0.39070066668056663
796;1397.5;0.3908674012730772
797;1398;0.39104775830500355
798;1398.5;0.39124190937165126
799;1399;0.39144412375082566
800;1399.5;0.391652622480526
801;1400;0.3918656497987512
802;1400.5;0.3920814499435004
803;1401;0.3922982671527726
804;1401.5;0.39251434566456683
805;1402;0.39272792971688225
806;1402.5;0.3929372635477178
807;1403;0.39314407925650724
808;1403.5;0.3933578920755453
809;1404;0.3935712077612077
810;1404.5;0.3937822276963895
811;1405;0.3939895781639857
812;1405.5;0.39419188564689134
813;1406;0.3943877764280015
814;1406.5;0.3945758768902111
815;1407;0.3947548135164153
816;1407.5;0.394923212589509
817;1408;0.39508136619431466
818;1408.5;0.3952426789076557
819;1409;0.39540133466333066
820;1409.5;0.39555472212502074
821;1410;0.39570168415640705
822;1410.5;0.39584106342117054
823;1411;0.39597170278299226
824;1411.5;0.39609244500555324
825;1412;0.3962021327525346
826;1412.5;0.39629960888761706
827;1413;0.39638393780536785
828;1413.5;0.3964627539214763
829;1414;0.39653976018648673
830;1414.5;0.3966146907064185
831;1415;0.3966874232872907
832;1415.5;0.39675783593512265
833;1416;0.3968258064559334
834;1416.5;0.39689121265574256
835;1417;0.39695393264056894
836;1417.5;0.39701384411643204
837;1418;0.39707082498935103
838;1418.5;0.39712659677997786
839;1419;0.39718430249497616
840;1419.5;0.3972443085255658
841;1420;0.39730602000490534
842;1420.5;0.39736884176615295
843;1421;0.3974321787424673
844;1421.5;0.3974954357670065
845;1422;0.39755801787292916
846;1422.5;0.3976193299933935
847;1423;0.3976787770615579
848;1423.5;0.39773693644876223
849;1424;0.3977962693620534
850;1424.5;0.397856780924908
851;1425;0.3979174990630148
852;1425.5;0.3979774421020622
853;1426;0.3980356278677391
854;1426.5;0.398091074485734
855;1427;0.3981428000817355
856;1427.5;0.39818982278143233
857;1428;0.398231160510513
858;1428.5;0.3982650299220024
859;1429;0.3982888364064737
860;1429.5;0.3983071775904387
861;1430;0.3983207181593563
862;1430.5;0.3983298028986854
863;1431;0.39833477689388486
864;1431.5;0.39833598503041356
865;1432;0.39833377229373035
866;1432.5;0.3983284836692943
867;1433;0.39832046404256405
868;1433.5;0.3983096657316401
869;1434;0.3982911605394194
870;1434.5;0.39826675494054253
871;1435;0.3982378219111
872;1435.5;0.398205075927182
873;1436;0.3981692311648789
874;1436.5;0.3981310018002809
875;1437;0.39809110230947836
876;1437.5;0.3980502468685617
877;1438;0.39800914975362117
878;1438.5;0.397968503263907
879;1439;0.39792692661617507
880;1439.5;0.39788297432445574
881;1440;0.39783693267353276
882;1440.5;0.3977894736481897
883;1441;0.3977412695332102
884;1441.5;0.3976929924133781
885;1442;0.39764531447347695
886;1442.5;0.39759890779829055
887;1443;0.39755444447260246
888;1443.5;0.39751259668119643
889;1444;0.3974709708796268
890;1444.5;0.3974264206640791
891;1445;0.39738063608627355
892;1445.5;0.39733503555573735
893;1446;0.39729103768199725
894;1446.5;0.3972500612745802
895;1447;0.3972135246430134
896;1447.5;0.3971828466968236
897;1448;0.3971594458455379
898;1448.5;0.39714474069868333
899;1449;0.39713803340292186
900;1449.5;0.3971333947332049
901;1450;0.39713038266147116
902;1450.5;0.3971290361140175
903;1451;0.39712939421714105
904;1451.5;0.3971314962971385
905;1452;0.3971353812803071
906;1452.5;0.3971410884929437
907;1453;0.3971486570613453
908;1453.5;0.3971581261118088
909;1454;0.39716950239574894
910;1454.5;0.39718305980057733
911;1455;0.39720019419708197
912;1455.5;0.3972202400047961
913;1456;0.397242336043253
914;1456.5;0.39726562093198614
915;1457;0.3972892335905286
916;1457.5;0.3973123126384137
917;1458;0.3973339969951749
918;1458.5;0.3973534251803456
919;1459;0.39737001435358693
920;1459.5;0.3973891061796497
921;1460;0.39741101529200706
