Sample name;378-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 01:40:44Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3834993022698073
106;1052.5;0.38352862394044934
107;1053;0.3835553497320364
108;1053.5;0.38357798994442754
109;1054;0.38359505507748165
110;1054.5;0.38360505715335763
111;1055;0.38360720979379026
112;1055.5;0.38360439424116716
113;1056;0.38359777324222966
114;1056.5;0.3835881165437189
115;1057;0.38357619399237625
116;1057.5;0.3835627753349427
117;1058;0.3835486303181597
118;1058.5;0.3835345286887685
119;1059;0.3835212403935102
120;1059.5;0.3835095591500447
121;1060;0.3835013426418986
122;1060.5;0.3834978746099506
123;1061;0.3834981100741991
124;1061.5;0.38350088555464223
125;1062;0.3835050374712785
126;1062.5;0.38350940244410614
127;1063;0.3835128169931235
128;1063.5;0.3835141175383288
129;1064;0.3835121405997205
130;1064.5;0.383505514463257
131;1065;0.38349006611430325
132;1065.5;0.3834652092510189
133;1066;0.38343277781907076
134;1066.5;0.3833946398641257
135;1067;0.38335266323185035
136;1067.5;0.3833087160679113
137;1068;0.3832646662179755
138;1068.5;0.3832223819277096
139;1069;0.38318373094278035
140;1069.5;0.38315068695644394
141;1070;0.3831237697695363
142;1070.5;0.3830985253493621
143;1071;0.38307471743509713
144;1071.5;0.383052347765917
145;1072;0.3830314181809977
146;1072.5;0.3830119307195149
147;1073;0.38299388722064437
148;1073.5;0.382977289523562
149;1074;0.3829621395674435
150;1074.5;0.3829488916434797
151;1075;0.38293912772363525
152;1075.5;0.382930104305085
153;1076;0.3829217891656313
154;1076.5;0.3829142586830766
155;1077;0.38290758943522346
156;1077.5;0.3829018578998741
157;1078;0.38289714045483103
158;1078.5;0.38289351367789665
159;1079;0.38289105394687345
160;1079.5;0.3828891920846491
161;1080;0.382883663409552
162;1080.5;0.3828727236744327
163;1081;0.38285786251246406
164;1081.5;0.38284063075681896
165;1082;0.38282257954067
166;1082.5;0.38280525969719037
167;1083;0.38279022205955243
168;1083.5;0.3827790176609293
169;1084;0.38277319743449373
170;1084.5;0.3827727239716715
171;1085;0.3827719480776998
172;1085.5;0.38277138256971516
173;1086;0.3827711990732441
174;1086.5;0.38277155211381303
175;1087;0.38277259631694877
176;1087.5;0.3827744861081777
177;1088;0.3827773760130264
178;1088.5;0.3827814206570214
179;1089;0.3827867745656893
180;1089.5;0.38279351386886645
181;1090;0.382800622839597
182;1090.5;0.3828072336780381
183;1091;0.3828136618287026
184;1091.5;0.38282023083610356
185;1092;0.38282726434475356
186;1092.5;0.3828350861991657
187;1093;0.3828440198438528
188;1093.5;0.3828543892233278
189;1094;0.38286651788210363
190;1094.5;0.38288192459814346
191;1095;0.38290411443131944
192;1095.5;0.3829316070268448
193;1096;0.38296285339948055
194;1096.5;0.3829963068639873
195;1097;0.3830304206351256
196;1097.5;0.38306364832765627
197;1098;0.38309444295634
198;1098.5;0.38312125813593734
199;1099;0.3831425469812092
200;1099.5;0.3831566750605725
201;1100;0.38316348866262795
202;1100.5;0.3831645101422089
203;1101;0.38316067044582924
204;1101.5;0.3831528986200022
205;1102;0.3831421234112412
206;1102.5;0.38312927376605954
207;1103;0.38311527863097083
208;1103.5;0.38310106675248845
209;1104;0.38308756707712577
210;1104.5;0.3830737574602942
211;1105;0.3830555178670367
212;1105.5;0.38303407350969815
213;1106;0.38301048013512046
214;1106.5;0.38298579249014547
215;1107;0.38296106532161517
216;1107.5;0.38293735337637147
217;1108;0.3829157115012561
218;1108.5;0.382897194443111
219;1109;0.3828828568487782
220;1109.5;0.38287279692252474
221;1110;0.3828653831024438
222;1110.5;0.38286081493530216
223;1111;0.3828588240216511
224;1111.5;0.3828591411620417
225;1112;0.3828614971570253
226;1112.5;0.382865622507153
227;1113;0.382871248212976
228;1113.5;0.3828781047750456
229;1114;0.3828859229939129
230;1114.5;0.38289617793134517
231;1115;0.3829113733839105
232;1115.5;0.3829296800842735
233;1116;0.3829508469626043
234;1116.5;0.3829746259490729
235;1117;0.38300076917384923
236;1117.5;0.38302902856710364
237;1118;0.383059156159006
238;1118.5;0.38309090387972633
239;1119;0.3831240237594349
240;1119.5;0.38316148172623354
241;1120;0.38320892099192166
242;1120.5;0.3832631559508496
243;1121;0.38332249423685216
244;1121.5;0.38338524838376414
245;1122;0.3834497308254202
246;1122.5;0.38351425409565537
247;1123;0.38357713062830423
248;1123.5;0.3836366729572017
249;1124;0.38369119371618254
250;1124.5;0.383740604864101
251;1125;0.3837859461769029
252;1125.5;0.38382564782137607
253;1126;0.38386176769149294
254;1126.5;0.3838963772812259
255;1127;0.3839315480845475
256;1127.5;0.3839693515954302
257;1128;0.3840118593078463
258;1128.5;0.3840611426157685
259;1129;0.3841192731131692
260;1129.5;0.3841881554003674
261;1130;0.38426616214459414
262;1130.5;0.3843493982482061
263;1131;0.38443706569183667
264;1131.5;0.38452838795612
265;1132;0.38462258832169
266;1132.5;0.3847188899691803
267;1133;0.3848165163792248
268;1133.5;0.38491469093245745
269;1134;0.38501263680951203
270;1134.5;0.3851093052695359
271;1135;0.3852041719423871
272;1135.5;0.38529842645037793
273;1136;0.385392860247352
274;1136.5;0.3854882589871532
275;1137;0.38558540892362514
276;1137.5;0.3856850959106117
277;1138;0.3857881059019564
278;1138.5;0.3858952248515032
279;1139;0.38600723881309545
280;1139.5;0.3861253950050354
281;1140;0.38625374695080156
282;1140.5;0.38639515644382827
283;1141;0.38654756525227085
284;1141.5;0.3867088449442845
285;1142;0.3868768674880244
286;1142.5;0.3870495047516457
287;1143;0.38722462850330386
288;1143.5;0.3874001107111539
289;1144;0.387573822943351
290;1144.5;0.38774605047027705
291;1145;0.3879234718030067
292;1145.5;0.3881079728677128
293;1146;0.38829924081139017
294;1146.5;0.38849691068103326
295;1147;0.38870061742363715
296;1147.5;0.3889099961861965
297;1148;0.38912468181570603
298;1148.5;0.38934430955916044
299;1149;0.3895685142635546
300;1149.5;0.3898006800432553
301;1150;0.39005100377677004
302;1150.5;0.39031459138229535
303;1151;0.39058818947011664
304;1151.5;0.39086864455051884
305;1152;0.39115280333378744
306;1152.5;0.3914375124302075
307;1153;0.39171961845006437
308;1153.5;0.3919959679036432
309;1154;0.3922634075012292
310;1154.5;0.3925221304436117
311;1155;0.3927824725114854
312;1155.5;0.3930422084481632
313;1156;0.39330047437115023
314;1156.5;0.39355655109795185
315;1157;0.3938097194460734
316;1157.5;0.39405926033301997
317;1158;0.39430445457629687
318;1158.5;0.3945445830934094
319;1159;0.39477892670186276
320;1159.5;0.3950067442761648
321;1160;0.3952289577305836
322;1160.5;0.3954487751618398
323;1161;0.3956675079280419
324;1161.5;0.39588634428729846
325;1162;0.39610647269771815
326;1162.5;0.39632908151740953
327;1163;0.3965553592044811
328;1163.5;0.3967864939170417
329;1164;0.3970236742131997
330;1164.5;0.3972666073621959
331;1165;0.39751013086326614
332;1165.5;0.3977610073918004
333;1166;0.398019280989642
334;1166.5;0.39828422779863426
335;1167;0.39855512446062014
336;1167.5;0.39883124721744284
337;1168;0.39911187231094575
338;1168.5;0.3993962762829719
339;1169;0.3996837353753646
340;1169.5;0.3999743227416174
341;1170;0.40027381145278407
342;1170.5;0.40058943705468214
343;1171;0.4009205382384781
344;1171.5;0.4012654166953382
345;1172;0.401622374016429
346;1172.5;0.4019897117929164
347;1173;0.4023657317159672
348;1173.5;0.4027487352767475
349;1174;0.4031370241664236
350;1174.5;0.40353038136680847
351;1175;0.4039401525237468
352;1175.5;0.40436719621389516
353;1176;0.4048087195923438
354;1176.5;0.4052618169141839
355;1177;0.405723582234506
356;1177.5;0.4061911099084009
357;1178;0.4066614938909594
358;1178.5;0.40713182853727226
359;1179;0.4075992080024302
360;1179.5;0.40806176304404806
361;1180;0.40853015803879955
362;1180.5;0.40900619237237434
363;1181;0.40948770530227685
364;1181.5;0.4099725985860122
365;1182;0.4104587738810849
366;1182.5;0.4109441328450002
367;1183;0.41142657713526243
368;1183.5;0.4119040083093767
369;1184;0.4123743281248477
370;1184.5;0.4128358445373821
371;1185;0.4132947097065142
372;1185.5;0.41375479461493025
373;1186;0.4142148274605333
374;1186.5;0.4146727662412267
375;1187;0.41512656905491346
376;1187.5;0.4155741940994971
377;1188;0.41601359947288064
378;1188.5;0.4164427431729676
379;1189;0.4168595834976608
380;1189.5;0.41726220207738607
381;1190;0.41765343951066153
382;1190.5;0.41803771838813447
383;1191;0.4184156963140511
384;1191.5;0.41878695099265756
385;1192;0.41915106002820013
386;1192.5;0.41950760102492507
387;1193;0.4198561517870784
388;1193.5;0.42019629001890646
389;1194;0.4205275931246553
390;1194.5;0.4208497335050526
391;1195;0.42117007112698773
392;1195.5;0.42148522211767975
393;1196;0.4217894574977132
394;1196.5;0.42207997978767275
395;1197;0.4223539915081432
396;1197.5;0.42260869487970887
397;1198;0.4228412925229546
398;1198.5;0.4230489868584648
399;1199;0.42322898040682444
400;1199.5;0.42337848540382994
401;1200;0.423508154545374
402;1200.5;0.4236217536330053
403;1201;0.4237143069014648
404;1201.5;0.42378588828549335
405;1202;0.42383657191983176
406;1202.5;0.4238664318392211
407;1203;0.4238755419784024
408;1203.5;0.4238639765721163
409;1204;0.42383180955510397
410;1204.5;0.4237791150621062
411;1205;0.4236984809112415
412;1205.5;0.423579239349902
413;1206;0.4234220976001293
414;1206.5;0.4232326702387848
415;1207;0.42301657164272993
416;1207.5;0.42277941638882605
417;1208;0.42252681875393466
418;1208.5;0.4222643934149171
419;1209;0.42199775464863487
420;1209.5;0.42173251703194925
421;1210;0.4214543917850616
422;1210.5;0.42113140733390414
423;1211;0.4207652478582252
424;1211.5;0.42036252440426464
425;1212;0.41992988001826176
426;1212.5;0.4194739579464562
427;1213;0.41900140133508773
428;1213.5;0.41851885333039585
429;1214;0.4180329571786202
430;1214.5;0.4175503561260003
431;1215;0.41706446029797367
432;1215.5;0.41654933557784724
433;1216;0.41600957545021816
434;1216.5;0.4154515688420532
435;1217;0.4148817253803193
436;1217.5;0.4143064545919833
437;1218;0.413732166304012
438;1218.5;0.41316527014337207
439;1219;0.41261217573703046
440;1219.5;0.412079292711954
441;1220;0.41156449343232887
442;1220.5;0.41104394629250784
443;1221;0.4105230274040574
444;1221.5;0.410005729790859
445;1222;0.4094957570767942
446;1222.5;0.4089968126857443
447;1223;0.4085126003415908
448;1223.5;0.40804682336821496
449;1224;0.40760318538949863
450;1224.5;0.4071853898293229
451;1225;0.4067929381317824
452;1225.5;0.40640687838651274
453;1226;0.40602714800052714
454;1226.5;0.40565625464291727
455;1227;0.40529660148277474
456;1227.5;0.40495059148919116
457;1228;0.40462062763125806
458;1228.5;0.4043091131780671
459;1229;0.40401845099870987
460;1229.5;0.403751044162278
461;1230;0.4035079732597867
462;1230.5;0.40327864784744316
463;1231;0.4030566240007037
464;1231.5;0.402840059457083
465;1232;0.4026275855540963
466;1232.5;0.40241783332925785
467;1233;0.402209434020083
468;1233.5;0.4020010186640864
469;1234;0.40179121849878285
470;1234.5;0.40157866466168707
471;1235;0.40136258343545467
472;1235.5;0.4011506297783952
473;1236;0.4009407599313898
474;1236.5;0.4007311382563842
475;1237;0.4005212580153243
476;1237.5;0.40031061297015624
477;1238;0.40009869658282576
478;1238.5;0.39988500231527885
479;1239;0.39966902362946144
480;1239.5;0.3994502541873194
481;1240;0.3992280168893741
482;1240.5;0.3989964007042495
483;1241;0.39875546368186165
484;1241.5;0.39850815889213503
485;1242;0.3982573770049941
486;1242.5;0.3980060088903634
487;1243;0.3977569453181672
488;1243.5;0.3975130770583303
489;1244;0.39727729488077673
490;1244.5;0.39705248955543126
491;1245;0.39684151094087905
492;1245.5;0.3966332814103074
493;1246;0.39642281562604853
494;1246.5;0.39621519306082903
495;1247;0.3960129700873757
496;1247.5;0.39581870277841497
497;1248;0.39563494750667355
498;1248.5;0.39546426044487804
499;1249;0.39530919806575515
500;1249.5;0.39517231644203143
501;1250;0.39505617194643344
502;1250.5;0.39495046705198106
503;1251;0.39484031548728005
504;1251.5;0.3947283678300451
505;1252;0.3946181461214696
506;1252.5;0.3945131730027476
507;1253;0.3944169709150726
508;1253.5;0.39433306249963834
509;1254;0.39426497029763863
510;1254.5;0.39421621695026693
511;1255;0.3941903248987172
512;1255.5;0.3941849025892871
513;1256;0.3941872397238065
514;1256.5;0.3941936154696178
515;1257;0.39420369286518586
516;1257.5;0.3942172003489752
517;1258;0.3942338667594507
518;1258.5;0.3942534207350768
519;1259;0.3942755910143182
520;1259.5;0.3943001062356397
521;1260;0.39432669503750584
522;1260.5;0.39435778084356893
523;1261;0.39439984556520197
524;1261.5;0.3944473439138524
525;1262;0.3944981287361565
526;1262.5;0.3945503411787511
527;1263;0.39460212178827303
528;1263.5;0.3946516116113588
529;1264;0.394696951394645
530;1264.5;0.3947362819847684
531;1265;0.39476774412836557
532;1265.5;0.39479095568336114
533;1266;0.39481225989702706
534;1266.5;0.39482850275546527
535;1267;0.39483910222449
536;1267.5;0.3948440746699157
537;1268;0.3948434365575569
538;1268.5;0.39483720415322765
539;1269;0.3948253939227426
540;1269.5;0.39480802233191586
541;1270;0.39478510564656216
542;1270.5;0.39475623066724924
543;1271;0.39471771108261483
544;1271.5;0.3946698029658034
545;1272;0.39461390598446555
546;1272.5;0.39455153820625205
547;1273;0.3944842176988136
548;1273.5;0.3944134624298009
549;1274;0.3943407905668648
550;1274.5;0.39426772017765577
551;1275;0.3941957691298247
552;1275.5;0.3941259143506808
553;1276;0.3940456979132179
554;1276.5;0.3939570407363765
555;1277;0.3938646713486989
556;1277.5;0.3937709842787272
557;1278;0.3936783740550037
558;1278.5;0.39358923540607077
559;1279;0.3935059628604706
560;1279.5;0.3934309509467454
561;1280;0.3933665941934375
562;1280.5;0.39331522982282546
563;1281;0.39326599410393825
564;1281.5;0.3932129519929145
565;1282;0.3931596567195581
566;1282.5;0.3931078001136727
567;1283;0.3930590739050619
568;1283.5;0.39301516982352946
569;1284;0.3929777796988792
570;1284.5;0.39294859516091474
571;1285;0.3929293080394398
572;1285.5;0.3929216101642582
573;1286;0.39292283117097615
574;1286.5;0.3929259733549545
575;1287;0.3929295462857001
576;1287.5;0.3929338949216673
577;1288;0.39293936772131055
578;1288.5;0.3929463126430841
579;1289;0.39295507814544245
580;1289.5;0.39296601248683977
581;1290;0.39297946382573046
582;1290.5;0.392995780420569
583;1291;0.393019194859854
584;1291.5;0.39305588905987443
585;1292;0.39309930668575166
586;1292.5;0.39314666038524526
587;1293;0.39319530480611453
588;1293.5;0.3932425944961191
589;1294;0.3932858843030185
590;1294.5;0.3933225286745722
591;1295;0.3933498822585396
592;1295.5;0.3933652998026805
593;1296;0.39336781506837604
594;1296.5;0.3933634365897784
595;1297;0.39335307490217375
596;1297.5;0.39333775227162215
597;1298;0.39331859816418346
598;1298.5;0.3932967421459176
599;1299;0.39327331388288456
600;1299.5;0.3932494427411443
601;1300;0.39322625848675674
602;1300.5;0.39320489058578184
603;1301;0.39318567477448363
604;1301.5;0.39316384593717174
605;1302;0.3931426763016678
606;1302.5;0.3931229110899211
607;1303;0.39310447292388084
608;1303.5;0.3930872843254963
609;1304;0.39307126811671667
610;1304.5;0.3930563469194913
611;1305;0.39304244325576954
612;1305.5;0.3930294798475004
613;1306;0.393017451892325
614;1306.5;0.39300723223922096
615;1307;0.39299834028286607
616;1307.5;0.39299075380127085
617;1308;0.39298454767244584
618;1308.5;0.39297979647440173
619;1309;0.392976575085149
620;1309.5;0.3929749581826983
621;1310;0.3929750205450601
622;1310.5;0.39297683705024516
623;1311;0.392980530159105
624;1311.5;0.3929927776551338
625;1312;0.3930157552724541
626;1312.5;0.3930470232715287
627;1313;0.3930853398128201
628;1313.5;0.3931294632567912
629;1314;0.39317815156390457
630;1314.5;0.3932301630946229
631;1315;0.39328425600940886
632;1315.5;0.39333918846872507
633;1316;0.3933937187330344
634;1316.5;0.39345280401102495
635;1317;0.39351918233984867
636;1317.5;0.3935872238257828
637;1318;0.3936559300947321
638;1318.5;0.3937243080726013
639;1319;0.3937913646852952
640;1319.5;0.39385610695871853
641;1320;0.39391754201877605
642;1320.5;0.3939746766913723
643;1321;0.39402651810241235
644;1321.5;0.3940759066058896
645;1322;0.39412965566519775
646;1322.5;0.39418244975894096
647;1323;0.3942337897716502
648;1323.5;0.3942833696878562
649;1324;0.3943308830920901
650;1324.5;0.3943760240688827
651;1325;0.39441848620276504
652;1325.5;0.39445796327826793
653;1326;0.39449414927992227
654;1326.5;0.39452834721151475
655;1327;0.39456662478626836
656;1327.5;0.3946049776078447
657;1328;0.39464224764181366
658;1328.5;0.39467771525374484
659;1329;0.39471066090920787
660;1329.5;0.39474036507377236
661;1330;0.39476610791300804
662;1330.5;0.39478716999248437
663;1331;0.39480283167777114
664;1331.5;0.3948131784832413
665;1332;0.3948258192776408
666;1332.5;0.3948406863027433
667;1333;0.3948569506769652
668;1333.5;0.3948742440187229
669;1334;0.39489219824643285
670;1334.5;0.39491044507851136
671;1335;0.39492861633337484
672;1335.5;0.39494634362943976
673;1336;0.39496325878512245
674;1336.5;0.39497894803852174
675;1337;0.3949918457537488
676;1337.5;0.39500342079324013
677;1338;0.3950148598905394
678;1338.5;0.39502667507919054
679;1339;0.3950393787927375
680;1339.5;0.3950534831647239
681;1340;0.39506950052869366
682;1340.5;0.39508794311819073
683;1341;0.39510932316675895
684;1341.5;0.39513415315017403
685;1342;0.39516693320518026
686;1342.5;0.3952124843142748
687;1343;0.3952703146829463
688;1343.5;0.39533810701668387
689;1344;0.39541354372097637
690;1344.5;0.39549430740131253
691;1345;0.3955780803631813
692;1345.5;0.3956625452120718
693;1346;0.3957453845534726
694;1346.5;0.3958242806928727
695;1347;0.39590448031938796
696;1347.5;0.39599911113530667
697;1348;0.3961075827107557
698;1348.5;0.3962276601725045
699;1349;0.39635709294732324
700;1349.5;0.39649363026198137
701;1350;0.3966350214432489
702;1350.5;0.39677901591789544
703;1351;0.39692336281269086
704;1351.5;0.3970658117544049
705;1352;0.39720885273639467
706;1352.5;0.3973676597010085
707;1353;0.397541443214483
708;1353.5;0.3977285990696995
709;1354;0.3979275625595392
710;1354.5;0.3981367686768835
711;1355;0.3983546526146136
712;1355.5;0.39857964956561076
713;1356;0.39881019472275625
714;1356.5;0.39904472317893136
715;1357;0.3992833676521666
716;1357.5;0.39953785326864855
717;1358;0.3998071241833666
718;1358.5;0.40008931911753776
719;1359;0.40038302979237833
720;1359.5;0.4006868477291052
721;1360;0.40099936464893504
722;1360.5;0.40131917227308456
723;1361;0.4016448622227705
724;1361.5;0.4019750262192095
725;1362;0.4023085600381949
726;1362.5;0.4026515883194735
727;1363;0.40300589138270554
728;1363.5;0.4033701594012558
729;1364;0.4037431940484889
730;1364.5;0.40412379669776965
731;1365;0.40451076902246286
732;1365.5;0.404902912295933
733;1366;0.4052990281915451
734;1366.5;0.40569791818266365
735;1367;0.406098386768132
736;1367.5;0.4065016282599102
737;1368;0.4069100880189782
738;1368.5;0.4073242256084605
739;1369;0.4077439934914812
740;1369.5;0.408169344231165
741;1370;0.40860023019063635
742;1370.5;0.4090366040330197
743;1371;0.40947841822143954
744;1371.5;0.40992562511902014
745;1372;0.41037817738888605
746;1372.5;0.41083853292851097
747;1373;0.4113096443723089
748;1373.5;0.41178919641681955
749;1374;0.4122751244636248
750;1374.5;0.412765365814307
751;1375;0.4132578572704485
752;1375.5;0.41375053583363136
753;1376;0.4142413388054379
754;1376.5;0.4147282029874505
755;1377;0.415209065481251
756;1377.5;0.415685087234395
757;1378;0.41616573883704566
758;1378.5;0.4166495391765442
759;1379;0.4171337654361286
760;1379.5;0.41761569239903684
761;1380;0.4180925949485065
762;1380.5;0.41856174776777555
763;1381;0.4190204258400819
764;1381.5;0.41946590394866334
765;1382;0.41989545687675756
766;1382.5;0.4203080574512031
767;1383;0.42071375150274004
768;1383.5;0.42110981398283764
769;1384;0.42149387735360905
770;1384.5;0.4218640758771682
771;1385;0.4222185438156284
772;1385.5;0.42255541533110363
773;1386;0.4228728244857073
774;1386.5;0.42316890564155296
775;1387;0.42344179286075423
776;1387.5;0.42368982957010637
777;1388;0.42391777603018577
778;1388.5;0.42412822436276565
779;1389;0.42432346762562484
780;1389.5;0.4245066508765417
781;1390;0.4246809194732949
782;1390.5;0.42484941857366276
783;1391;0.425015293435424
784;1391.5;0.42518168911635695
785;1392;0.4253517508742403
786;1392.5;0.4255286206411572
787;1393;0.42570834390500883
788;1393.5;0.42588323791523014
789;1394;0.4260531728830908
790;1394.5;0.42622006851986055
791;1395;0.4263858443368093
792;1395.5;0.42655242004520666
793;1396;0.4267217152563224
794;1396.5;0.4268956496814263
795;1397;0.4270761430317882
796;1397.5;0.42726511471867773
797;1398;0.42746647793680337
798;1398.5;0.4276811634328368
799;1399;0.42790348398157735
800;1399.5;0.42813168190312056
801;1400;0.42836402271756163
802;1400.5;0.42859877194499596
803;1401;0.4288341951055187
804;1401.5;0.4290685577192252
805;1402;0.4293001253062109
806;1402.5;0.429527163386571
807;1403;0.429751283822542
808;1403.5;0.42998154178576364
809;1404;0.4302106075353985
810;1404.5;0.4304369126129524
811;1405;0.43065931345993097
812;1405.5;0.4308766667178401
813;1406;0.4310878288281855
814;1406.5;0.431291656332473
815;1407;0.4314870058722085
816;1407.5;0.4316727338888976
817;1408;0.4318493033978168
818;1408.5;0.4320296473470512
819;1409;0.43220763593467887
820;1409.5;0.43238045720112706
821;1410;0.43254675338682314
822;1410.5;0.43270516653219404
823;1411;0.4328543388776673
824;1411.5;0.43299291256366973
825;1412;0.43311952963062883
826;1412.5;0.4332328323189717
827;1413;0.43333166336886836
828;1413.5;0.4334228507435031
829;1414;0.43351028294680444
830;1414.5;0.4335944009650266
831;1415;0.4336757894844238
832;1415.5;0.43375503339125066
833;1416;0.4338327173717615
834;1416.5;0.4339094261122106
835;1417;0.43398574459885236
836;1417.5;0.43406225741794113
837;1418;0.43413954935573146
838;1418.5;0.43421824033135065
839;1419;0.43429959432960513
840;1419.5;0.4343838306023435
841;1420;0.43447020875464604
842;1420.5;0.4345579880915923
843;1421;0.43464642801826264
844;1421.5;0.43473478783973674
845;1422;0.4348223270610947
846;1422.5;0.4349083050874163
847;1423;0.43499198132378175
848;1423.5;0.4350746140784702
849;1424;0.4351601562266271
850;1424.5;0.43524789430650407
851;1425;0.43533604498887585
852;1425.5;0.4354228153445175
853;1426;0.4355064119442038
854;1426.5;0.43558504165870976
855;1427;0.4356569113588103
856;1427.5;0.4357202279152804
857;1428;0.43577319799889497
858;1428.5;0.43581489585771915
859;1429;0.4358504165184338
860;1429.5;0.43588468327259744
861;1430;0.43591748510397393
862;1430.5;0.43594829109632727
863;1431;0.43597657063342093
864;1431.5;0.43600179289901886
865;1432;0.4360234271768849
866;1432.5;0.4360409427507827
867;1433;0.4360538088044762
868;1433.5;0.43606130736299675
869;1434;0.4360606589988623
870;1434.5;0.4360544204513591
871;1435;0.4360438948067921
872;1435.5;0.4360297266514662
873;1436;0.43601256027168633
874;1436.5;0.4359930399537574
875;1437;0.43597181028398424
876;1437.5;0.43594951554867184
877;1438;0.4359268001341251
878;1438.5;0.4359042822671827
879;1439;0.43588012719817515
880;1439.5;0.43585268809703515
881;1440;0.43582235038363476
882;1440.5;0.43578988517784634
883;1441;0.4357560638995416
884;1441.5;0.4357216577685931
885;1442;0.43568743810487265
886;1442.5;0.4356541761282525
887;1443;0.4356226430586047
888;1443.5;0.4355936102158015
889;1444;0.4355642693090804
890;1444.5;0.43553086930118334
891;1445;0.4354953020930578
892;1445.5;0.43545919565483454
893;1446;0.4354241781566441
894;1446.5;0.4353918779686167
895;1447;0.4353639229608833
896;1447.5;0.43534194160357387
897;1448;0.4353275618668195
898;1448.5;0.43532241192075016
899;1449;0.4353258258798358
900;1449.5;0.43533140319642694
901;1450;0.4353386190838622
902;1450.5;0.43534746649875544
903;1451;0.43535793859772076
904;1451.5;0.43537002873737196
905;1452;0.43538372987432306
906;1452.5;0.4353990353651878
907;1453;0.4354159383665806
908;1453.5;0.4354344320351148
909;1454;0.4354545595547701
910;1454.5;0.43547711380110066
911;1455;0.43550349053192294
912;1455.5;0.4355329037088927
913;1456;0.4355643716936658
914;1456.5;0.4355969126478981
915;1457;0.4356295450332456
916;1457.5;0.4356612870113639
917;1458;0.435691157043909
918;1458.5;0.4357181731925368
919;1459;0.4357416145490373
920;1459.5;0.435766361828577
921;1460;0.4357927205419296
